TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.054780436250421917e+04 4.019573096094723610e+02 4.015895133291311367e+02 4.011562755853673821e+02 4.007833274852462750e+02 4.004932908466820436e+02 4.004446404529059578e+02 4.004438770483011467e+02 4.004429281214405023e+02 4.004418280922144504e+02 4.004405215262638649e+02 4.004388927239793929e+02 4.004362882459190587e+02 4.004296977091331087e+02 4.004261370472090675e+02 4.004255479808197151e+02
1.059780436250421917e+04 4.021619666418663428e+02 4.017957852851881171e+02 4.013636099848386607e+02 4.009908154256856392e+02 4.007094044335177614e+02 4.006723276839277332e+02 4.006715841324574967e+02 4.006706442708980376e+02 4.006695496334685913e+02 4.006682628549145875e+02 4.006666670998593531e+02 4.006641092990912512e+02 4.006574989937960254e+02 4.006539600186929420e+02 4.006534082435720734e+02
1.064780436250421917e+04 4.022293552809596804e+02 4.018745873962895985e+02 4.014416552631589070e+02 4.010621625182095613e+02 4.007826741183500872e+02 4.007484679145945847e+02 4.007476878221649486e+02 4.007466699712103946e+02 4.007454763497601675e+02 4.007440545625760819e+02 4.007422763659002385e+02 4.007393735218910251e+02 4.007316378415369513e+02 4.007275289357778547e+02 4.007270047899430097e+02
1.069780436250421917e+04 4.023384548572201425e+02 4.019716902410521584e+02 4.015421166138805802e+02 4.011647226698795521e+02 4.009320027298718969e+02 4.009266145814515880e+02 4.009258481090873261e+02 4.009248436023929116e+02 4.009236595445113949e+02 4.009222593396166303e+02 4.009204398307425663e+02 4.009177340140333285e+02 4.009111942367169377e+02 4.009077887385596455e+02 4.009074381714940500e+02
1.074780436250421917e+04 4.024128988818528114e+02 4.020747954000009372e+02 4.016441937327713276e+02 4.012634108005942153e+02 4.009665330611705940e+02 4.009093404519738328e+02 4.009085683341638742e+02 4.009075374616289764e+02 4.009063244152619632e+02 4.009048809995863962e+02 4.009029818357884096e+02 4.009002391767813833e+02 4.008931861440273678e+02 4.008898508686369269e+02 4.008895751583255560e+02
1.079780436250421917e+04 4.015239215046207732e+02 4.011520148288439032e+02 4.007138715127349542e+02 4.003293459569138122e+02 4.000916519342289916e+02 4.000856348354695911e+02 4.000847400098753042e+02 4.000835459616156413e+02 4.000821469439576958e+02 4.000804949479953621e+02 4.000783750830561303e+02 4.000752488875190807e+02 4.000671737323638126e+02 4.000636762505566253e+02 4.000634431027975779e+02
1.084780436250421917e+04 4.011767450698299626e+02 4.008062186453961431e+02 4.003688167412797156e+02 3.999862663421992011e+02 3.997725039438103636e+02 3.997700802811850167e+02 3.997692678053959412e+02 3.997681652438314472e+02 3.997668870071555602e+02 3.997655014381451792e+02 3.997643970127526245e+02 3.997535045409909458e+02 3.997451245597382581e+02 3.997428172114283598e+02 3.997426129015659626e+02
1.089780436250421917e+04 4.013376360834259913e+02 4.009567802811210981e+02 4.005211505797971085e+02 4.001564609703203814e+02 3.999886598160352378e+02 3.999879651200501485e+02 3.999872323832062193e+02 3.999862791023143700e+02 3.999852036017501860e+02 3.999841260324680547e+02 3.999833230463912059e+02 3.999733124638192407e+02 3.999668628625155407e+02 3.999651703341035613e+02 3.999650404915051354e+02
1.094780436250421917e+04 4.013325097766734189e+02 4.009664401832055773e+02 4.005322155988259283e+02 4.003072802677774007e+02 4.003026679715318323e+02 4.003020305538801722e+02 4.003013477609904953e+02 4.003004633954190012e+02 4.002994423422169916e+02 4.002983684997915930e+02 3.997113051008718685e+02 3.993926640285940266e+02 3.992883690143601143e+02 3.992547071036611328e+02 3.992545372522528737e+02
1.099780436250421917e+04 4.006045298971133661e+02 4.002390895281426424e+02 3.997917385927954683e+02 3.995752849976005336e+02 3.995745520276403226e+02 3.995739294636643990e+02 3.995732418044636916e+02 3.995723522109710188e+02 3.995713365438740539e+02 3.995703694116986071e+02 3.993437899242930484e+02 3.987075119060406223e+02 3.983133251304892610e+02 3.982868258619964763e+02 3.982866671215790575e+02
1.104780436250421917e+04 3.999015568360526345e+02 3.995435316312085092e+02 3.991073902409440279e+02 3.987736913607201359e+02 3.987027676595011485e+02 3.987021323843492837e+02 3.987014599038049596e+02 3.987007716806614894e+02 3.986940454019988920e+02 3.986916753056515290e+02 3.982955372164025221e+02 3.981899013675899823e+02 3.979483558902479103e+02 3.978147872820485418e+02 3.978145894427703411e+02
1.109780436250421917e+04 4.009215978816205279e+02 4.005455128728937666e+02 4.000969931060716362e+02 3.998994159776260631e+02 3.998986730504647085e+02 3.998981020292644075e+02 3.998975241779665453e+02 3.998969516622755123e+02 3.998940496732528800e+02 3.998910759653314813e+02 3.998888417240024182e+02 3.998880423048204875e+02 3.994283491316737127e+02 3.991761783697377268e+02 3.991759466700964367e+02
1.114780436250421917e+04 4.008433864611395165e+02 4.004701066660798574e+02 4.000128493136613770e+02 3.997923197097080674e+02 3.997916097881230257e+02 3.997909232134117588e+02 3.997901492960606902e+02 3.997893469413988328e+02 3.997837819753593180e+02 3.997791328681140612e+02 3.997747358625679226e+02 3.997734830301909597e+02 3.994492793676603810e+02 3.990383225800237597e+02 3.990380932040014841e+02
1.119780436250421917e+04 4.004340547921298707e+02 4.000554577697604373e+02 3.996081298850422172e+02 3.992990640861859788e+02 3.992624499510450278e+02 3.992618479811890211e+02 3.992612042728284791e+02 3.992605620693370838e+02 3.992568491478799615e+02 3.992527432457624172e+02 3.992500963559063507e+02 3.992494817539319456e+02 3.990840977395371283e+02 3.988031282119390539e+02 3.988029552685853218e+02
1.124780436250421917e+04 3.997448799132461090e+02 3.993614536240783082e+02 3.989054854807671404e+02 3.986067409261719376e+02 3.985859163567805581e+02 3.985852937716495035e+02 3.985845988618832507e+02 3.985839011828690559e+02 3.985796203112890908e+02 3.985754435499573560e+02 3.985731365781139175e+02 3.985728117977957936e+02 3.979955010682762691e+02 3.978414120434492247e+02 3.978412954392977667e+02
1.129780436250421917e+04 3.992084600865899802e+02 3.988319198170648292e+02 3.983853298490441830e+02 3.979943921054843372e+02 3.978112942700111034e+02 3.978105859246100522e+02 3.978097812739711117e+02 3.978089778264902066e+02 3.978033862054276142e+02 3.977966951519102849e+02 3.977929054139432310e+02 3.977922359116889766e+02 3.977741759591839354e+02 3.977663196085531467e+02 3.977661005478370271e+02
1.134780436250421917e+04 3.997658802155239641e+02 3.994069578263064955e+02 3.989524426614462982e+02 3.985465690782465344e+02 3.983322950661633399e+02 3.983310574194406399e+02 3.983298104102458410e+02 3.983286302523774225e+02 3.983233110213347459e+02 3.983157450872515710e+02 3.983141744682220633e+02 3.983140867972514343e+02 3.983074248061140565e+02 3.983032738162323767e+02 3.983032287816934627e+02
1.139780436250421917e+04 3.997488755266990097e+02 3.993623175000570313e+02 3.989050711896459802e+02 3.985180539344249269e+02 3.983895409281747106e+02 3.983889567411447956e+02 3.983883176664051575e+02 3.983877791935720438e+02 3.983860446268764690e+02 3.983830623624885447e+02 3.983826740885924096e+02 3.983826016059216499e+02 3.983813634887150101e+02 3.983803802331838142e+02 3.983802951094853029e+02
1.144780436250421917e+04 4.000923939872418487e+02 3.997075067636685048e+02 3.992524465036793799e+02 3.989156902100120305e+02 3.988633296566625859e+02 3.988626094805280218e+02 3.988618196216160641e+02 3.988611627655837992e+02 3.988588654851444062e+02 3.988548922516465609e+02 3.988543952994929782e+02 3.988543236728623924e+02 3.988530513790605596e+02 3.988520572131130280e+02 3.988519814680050217e+02
1.149780436250421917e+04 3.996972373234440283e+02 3.993133363822418005e+02 3.988555075308036066e+02 3.985076945991140178e+02 3.984435353019904937e+02 3.984428829612872960e+02 3.984423042663318029e+02 3.984400692577443124e+02 3.984365403668698491e+02 3.984351427369030034e+02 3.984345872824333128e+02 3.984345462026651035e+02 3.984334102082381719e+02 3.984323152322486408e+02 3.984322496430062870e+02
1.154780436250421917e+04 4.002133690640040982e+02 3.998265105814032268e+02 3.993664610444081973e+02 3.990705271087468304e+02 3.990595933406791005e+02 3.990588038811587239e+02 3.990581380938335201e+02 3.990556739813036415e+02 3.990517360712340178e+02 3.990502123653752733e+02 3.990496534477805994e+02 3.990496142209906907e+02 3.990485602657253139e+02 3.990473441340145655e+02 3.990472905743035881e+02
1.159780436250421917e+04 4.019252099565092635e+02 4.015593150232095923e+02 4.011168631864821350e+02 4.008084703712977444e+02 4.007883258137405278e+02 4.007877500281023799e+02 4.007872528767770177e+02 4.007852188800071076e+02 4.007819384513909995e+02 4.007809052702637018e+02 4.007805157375825615e+02 4.007804822408949121e+02 4.007795259406714194e+02 4.007782608379559406e+02 4.007782019169396790e+02
1.164780436250421917e+04 4.010730236273279843e+02 4.007086869396436555e+02 4.002627869656178632e+02 3.999261798075752949e+02 3.998720324383207867e+02 3.998713923527253655e+02 3.998708406160657773e+02 3.998684443807048865e+02 3.998644475366255051e+02 3.998634660620298291e+02 3.998631649657452840e+02 3.998631418495476169e+02 3.998627222134574026e+02 3.998621353449183289e+02 3.998620865099826460e+02
1.169780436250421917e+04 3.998292590627554546e+02 3.994341807386530263e+02 3.989763886503250205e+02 3.986350444364350665e+02 3.985907346518081340e+02 3.985900656795412260e+02 3.985895429925211033e+02 3.985871065725240783e+02 3.985832440910864420e+02 3.985823845870589253e+02 3.985821284604070911e+02 3.985821137197937105e+02 3.985818426793965159e+02 3.985814550653370816e+02 3.985814189377348953e+02
1.174780436250421917e+04 3.993764610974723155e+02 3.989840240851673911e+02 3.985191135635704427e+02 3.981749504434383198e+02 3.981303261700143139e+02 3.981296455969443855e+02 3.981291114048431155e+02 3.981266421692993163e+02 3.981180839171227603e+02 3.981151345194498390e+02 3.981149146084954964e+02 3.981148817647863325e+02 3.981133568479164637e+02 3.981114878780191475e+02 3.981114462936383234e+02
1.179780436250421917e+04 3.997727547567765214e+02 3.993786428041251497e+02 3.989117986961342126e+02 3.986050057224650232e+02 3.985920028953257201e+02 3.985911498449435726e+02 3.985905308407365624e+02 3.985881137480015468e+02 3.985808890736956300e+02 3.985785217798058966e+02 3.985783703066929320e+02 3.985783300501459507e+02 3.985782499286839311e+02 3.985781430043368800e+02 3.985780798327400589e+02
1.184780436250421917e+04 4.001757456911043391e+02 3.997962431796057103e+02 3.993301199737280172e+02 3.990790974777041242e+02 3.990773102988038090e+02 3.990766730872625772e+02 3.990760868866582314e+02 3.989409900373141795e+02 3.984766707950832370e+02 3.982764219886750539e+02 3.982670584342436655e+02 3.982670231682635631e+02 3.982669355771143955e+02 3.982667907617587844e+02 3.982667341033978801e+02
1.189780436250421917e+04 4.001970635794313580e+02 3.998127889383224556e+02 3.993770301175283066e+02 3.992253356436376635e+02 3.992247543250063018e+02 3.992241753173751704e+02 3.992236917086254380e+02 3.991757475563607613e+02 3.989354282663105664e+02 3.986915758782023431e+02 3.986869997651243693e+02 3.986869703603928201e+02 3.986869429023278713e+02 3.986868880063791494e+02 3.986868372286917293e+02
1.194780436250421917e+04 3.990694542032086929e+02 3.986810180823194969e+02 3.982127059042516635e+02 3.979846989503584496e+02 3.979841282120476080e+02 3.979834602973361939e+02 3.979828596510111538e+02 3.979270907729420514e+02 3.976515637479450902e+02 3.973707497378132985e+02 3.973651391688599688e+02 3.973651110570248761e+02 3.973650766111451276e+02 3.973650269011463934e+02 3.973649924129826445e+02
1.199780436250421917e+04 4.000799598124317527e+02 3.997022476080816205e+02 3.992389295485404546e+02 3.990557184169883840e+02 3.990551691422160729e+02 3.990546454726369348e+02 3.990541509803319968e+02 3.989422566508448540e+02 3.986208472034732608e+02 3.986112542053605807e+02 3.986054172773977484e+02 3.986053637385015236e+02 3.986052651670801765e+02 3.986050743929440614e+02 3.986050026349169002e+02
1.204780436250421917e+04 3.995941138185943373e+02 3.992039315402359421e+02 3.987427268758067953e+02 3.984271795381395123e+02 3.984032634442290828e+02 3.984023618461195611e+02 3.984015773778294829e+02 3.983974952511227912e+02 3.983928773127336740e+02 3.983922513769562670e+02 3.983917848988906485e+02 3.983917636958705089e+02 3.983917322261655727e+02 3.983916836665479195e+02 3.983916556295636724e+02
1.209780436250421917e+04 3.988815962652157623e+02 3.985079487343194842e+02 3.980523634515350864e+02 3.978466023199538313e+02 3.978461116644648428e+02 3.978455768841531039e+02 3.978426839901238736e+02 3.976097463979021995e+02 3.971968875189077153e+02 3.971940809809447046e+02 3.971919214113345333e+02 3.971919037596900353e+02 3.971918718346088326e+02 3.971918064088845313e+02 3.971917731582559554e+02
1.214780436250421917e+04 4.016328641215656035e+02 4.012527667724581306e+02 4.007896077253079739e+02 4.006756000856050264e+02 4.006750699633004160e+02 4.006734719870373169e+02 4.006728277252423140e+02 4.006683311067621389e+02 4.006615632093638624e+02 4.006616004993807678e+02 4.006615920554537524e+02 4.006615485111767612e+02 4.006615924597148251e+02 4.006616446904143913e+02 4.006616246773994590e+02
1.219780436250421917e+04 3.987382385944910084e+02 3.983482914592117936e+02 3.978719504340365347e+02 3.976143959104326768e+02 3.976136562769953571e+02 3.976126215778546111e+02 3.976121916163908168e+02 3.974233265610885724e+02 3.970716138315193575e+02 3.970698938907798947e+02 3.970684796042413609e+02 3.970684513476128927e+02 3.970684092610064795e+02 3.970683436938120394e+02 3.970683055888177364e+02
1.224780436250421917e+04 4.006829651398819578e+02 4.003093948852683752e+02 3.998704914239382333e+02 3.997049906526648329e+02 3.997043394068119824e+02 3.997030877989298574e+02 3.997025362510010495e+02 3.997004113901829214e+02 3.996948723785738480e+02 3.996947881141184666e+02 3.996947419373933030e+02 3.996946836597076640e+02 3.996946435078007198e+02 3.996945648075654844e+02 3.996945025116765464e+02
1.229780436250421917e+04 4.001640297417043257e+02 3.997889796004351410e+02 3.993273875964870854e+02 3.990562781312849552e+02 3.990509743916229013e+02 3.990492899248472440e+02 3.990487608370283397e+02 3.990464020224293904e+02 3.990418815745615575e+02 3.990417609156471599e+02 3.990417030777492187e+02 3.990416336683376812e+02 3.990415306488455940e+02 3.990414319788247326e+02 3.990413643910919745e+02
1.234780436250421917e+04 3.998850380874429220e+02 3.995001465206774469e+02 3.990414017643866487e+02 3.987852273555758416e+02 3.987814497529109303e+02 3.987796434150849905e+02 3.987789789316675524e+02 3.987762628172545192e+02 3.987713081513707039e+02 3.987712025675172072e+02 3.987711551388236444e+02 3.987710998810972569e+02 3.987710286982838852e+02 3.987709403597673372e+02 3.987708853521610308e+02
1.239780436250421917e+04 4.013070794226792941e+02 4.009372119453411187e+02 4.005278205634639335e+02 4.004395935742006714e+02 4.004391554433908595e+02 4.004386990430371611e+02 4.004385482623558232e+02 4.004225821110974266e+02 3.999201334445239695e+02 3.999053969988935933e+02 3.999052479187866993e+02 3.999050455770928920e+02 3.999047273960308075e+02 3.999044357244865182e+02 3.999042780257130971e+02
1.244780436250421917e+04 4.059121946936896848e+02 4.055759727546922022e+02 4.052718067374729571e+02 4.052551900094807138e+02 4.052548324646937772e+02 4.052546492322870790e+02 4.052460088146924591e+02 4.051084708208810525e+02 4.050984702299648461e+02 4.050982378636156227e+02 4.050978317435786380e+02 4.050974507787628909e+02 4.050971616859799269e+02 4.050966200524206897e+02 4.050964546181390915e+02
1.249780436250421917e+04 4.043450106998371325e+02 4.040024375799667951e+02 4.038712705837291423e+02 4.038706041318799862e+02 4.038702517790792399e+02 4.038698876682699392e+02 4.037839853770855143e+02 4.027954507710983307e+02 4.027239011695397721e+02 4.027237348879271508e+02 4.027235132190281774e+02 4.027232962537177627e+02 4.027230354259376668e+02 4.027227475858909429e+02 4.027226380879991439e+02
1.254780436250421917e+04 4.045370855544407505e+02 4.041966732091866561e+02 4.039709269658668518e+02 4.039703185498009930e+02 4.039700112208712426e+02 4.039680270235798503e+02 4.038735352159714012e+02 4.030630179323170523e+02 4.030278374463852060e+02 4.030276869749266098e+02 4.030275051112198526e+02 4.030273232165029640e+02 4.030271928493748987e+02 4.030268403520378797e+02 4.030267415558043922e+02
1.259780436250421917e+04 4.038574117576550861e+02 4.035104154977377675e+02 4.032838112053763098e+02 4.032831710832663248e+02 4.032828640254285801e+02 4.032808983572996340e+02 4.031966952803247750e+02 4.024897607692392967e+02 4.024532858285039083e+02 4.024530912507023572e+02 4.024528514921691453e+02 4.024526084733768130e+02 4.024523415058981186e+02 4.024520083377291257e+02 4.024518923207795069e+02
1.264780436250421917e+04 4.017168099062798774e+02 4.013521753205452001e+02 4.010791566010465772e+02 4.010763922301370030e+02 4.010760631920092578e+02 4.010727372485509363e+02 4.009102663489588281e+02 3.999558646942622318e+02 3.999156156773366888e+02 3.999155026731774569e+02 3.999153845083745296e+02 3.999152709506727206e+02 3.999151584862771074e+02 3.999150119062110207e+02 3.999149308365158504e+02
1.269780436250421917e+04 4.009240463228815656e+02 4.005633076829093397e+02 4.002653384382262516e+02 4.002578710742873795e+02 4.002575580630540344e+02 4.002538665360806363e+02 4.000556572667770183e+02 3.991577398338417879e+02 3.991188686462630244e+02 3.991187549024190275e+02 3.991186517230020740e+02 3.991185505887326030e+02 3.991184724596628257e+02 3.991183865396933470e+02 3.991183150440961072e+02
1.274780436250421917e+04 4.009573233870544868e+02 4.005923742678626240e+02 4.003476112043520061e+02 4.003459341800556786e+02 4.003456270782553474e+02 4.003419062756760241e+02 4.000715489914571208e+02 3.992091853729164086e+02 3.991751259280508748e+02 3.991750109163891693e+02 3.991748984122021966e+02 3.991747876065977039e+02 3.991746624240341248e+02 3.991745668028070213e+02 3.991744735683898853e+02
1.279780436250421917e+04 4.012556636609589873e+02 4.008840316803180031e+02 4.006250406463468607e+02 4.006241162489409362e+02 4.006238372867353519e+02 4.006165951939510137e+02 3.999800912546598965e+02 3.993368024606604649e+02 3.993191659018247037e+02 3.993190516581258294e+02 3.993189409521257289e+02 3.993188307399544215e+02 3.993187261857917747e+02 3.993186157797672422e+02 3.993185201650662748e+02
1.284780436250421917e+04 4.006486067626383942e+02 4.002618603896636955e+02 3.998477882131305137e+02 3.997317690194309989e+02 3.997313926994419262e+02 3.997298726552168091e+02 3.997146404303864529e+02 3.996828992831938194e+02 3.996814135301766555e+02 3.996813131825562664e+02 3.996812165067881324e+02 3.996811197129442803e+02 3.996810170310104127e+02 3.996808721378811811e+02 3.996807859543720269e+02
1.289780436250421917e+04 4.003313344810779313e+02 3.999879007243227989e+02 3.995486422513149023e+02 3.993655236179614576e+02 3.993651767608686782e+02 3.993630920920653011e+02 3.992801309308945292e+02 3.992072804597445952e+02 3.992072181749808806e+02 3.992071428707251357e+02 3.992070602025681865e+02 3.992069783941120136e+02 3.992068335306504991e+02 3.992067902392576570e+02 3.992067236750280586e+02
1.294780436250421917e+04 4.000435150017391379e+02 3.996575903397273350e+02 3.992640195514861716e+02 3.991936813350855573e+02 3.991933043365891081e+02 3.991803008190002515e+02 3.987358879544021875e+02 3.987241595135088801e+02 3.987241227616949004e+02 3.987240821918109077e+02 3.987240415627323955e+02 3.987240029634674556e+02 3.987239667659098927e+02 3.987239481708809876e+02 3.987239176547985835e+02
1.299780436250421917e+04 3.997290815300220856e+02 3.993393839381204771e+02 3.989731874828385116e+02 3.989418184477773934e+02 3.989413482472101009e+02 3.989259515222937580e+02 3.984574600885451332e+02 3.984463478239542837e+02 3.984463140090090292e+02 3.984462814347282915e+02 3.984462483868509253e+02 3.984462149842988765e+02 3.984461899664720477e+02 3.984461753271726820e+02 3.984461399212269157e+02
1.304780436250421917e+04 3.997992684069806728e+02 3.993960626129110665e+02 3.990100194598446137e+02 3.989598055337727942e+02 3.989593503865446564e+02 3.989432838678846451e+02 3.985739321283722916e+02 3.985633699443321802e+02 3.985633264169609902e+02 3.985632878853541570e+02 3.985632500658426807e+02 3.985632123936092057e+02 3.985631973956416800e+02 3.985631971846605097e+02 3.985631374297493039e+02
1.309780436250421917e+04 3.999819630018009775e+02 3.996108415938472262e+02 3.992910758115039016e+02 3.992818434300397712e+02 3.992813792210055226e+02 3.992572786724909975e+02 3.987296091173049035e+02 3.987136562505506845e+02 3.987135734173304513e+02 3.987135016861926715e+02 3.987134330291013953e+02 3.987133638508598779e+02 3.987133128266211770e+02 3.987133044400613926e+02 3.987132267014507079e+02
1.314780436250421917e+04 4.003136226839857272e+02 3.999881660746249281e+02 3.996734470324978474e+02 3.996632179235795093e+02 3.996627089755317570e+02 3.996253426367777024e+02 3.989915653348079445e+02 3.989743383172016706e+02 3.989742576257721112e+02 3.989741876650189170e+02 3.989741230021484739e+02 3.989740572342516316e+02 3.989739646293328974e+02 3.989740101170673370e+02 3.989739220879945378e+02
1.319780436250421917e+04 4.002192705930471561e+02 3.998701673401531593e+02 3.995904676041542984e+02 3.995862443884720960e+02 3.995853754446827679e+02 3.991369454198999165e+02 3.990069058737356045e+02 3.989910081242281308e+02 3.989908719758067264e+02 3.989907141401384933e+02 3.989905611601039368e+02 3.989904081854223250e+02 3.989902277159150117e+02 3.989901544033151026e+02 3.989900425826854757e+02
1.324780436250421917e+04 4.002015319080891231e+02 3.998171053810776812e+02 3.995580072333098087e+02 3.995571749737104597e+02 3.995396699747342950e+02 3.991913393509898356e+02 3.990474129077080079e+02 3.990438821060073451e+02 3.990437319649254846e+02 3.990435595354338147e+02 3.990433927771349545e+02 3.990432271987644413e+02 3.990431160529120120e+02 3.990429675210219216e+02 3.990428300364994811e+02
1.329780436250421917e+04 3.999734713869884217e+02 3.995973334339595340e+02 3.993749947143520558e+02 3.993743564962272785e+02 3.993562265084138971e+02 3.990002350192438030e+02 3.988617528588354162e+02 3.988582447550435290e+02 3.988580906932036214e+02 3.988579197588502439e+02 3.988577520032870325e+02 3.988575858339871729e+02 3.988574211944603576e+02 3.988573291422133025e+02 3.988571962711627634e+02
1.334780436250421917e+04 3.998374796837607619e+02 3.994659623892839591e+02 3.992314781630672087e+02 3.992310111406829947e+02 3.992080126659055281e+02 3.987729979888414960e+02 3.986132198758551226e+02 3.986091222795694193e+02 3.986089710406257609e+02 3.986088055452140111e+02 3.986086400607582618e+02 3.986084758796274059e+02 3.986082687887070506e+02 3.986081660290182072e+02 3.986080484031597848e+02
1.339780436250421917e+04 3.994942281784894931e+02 3.991133655936225750e+02 3.989807982688075754e+02 3.989802967272831893e+02 3.989597991377202675e+02 3.985651687082056469e+02 3.984295884462204071e+02 3.984261060074041438e+02 3.984259647093659851e+02 3.984258155257559793e+02 3.984256686838752444e+02 3.984255217031616780e+02 3.984253306217162276e+02 3.984252907707705731e+02 3.984251931999147018e+02
1.344780436250421917e+04 3.996067737672290150e+02 3.992262156471782646e+02 3.989778027065897277e+02 3.989772748972133058e+02 3.989392575237275196e+02 3.982787805726981674e+02 3.980655001562763573e+02 3.980601703707341130e+02 3.980600442443590055e+02 3.980599092086000041e+02 3.980597719473497023e+02 3.980596348491661161e+02 3.980594262478513201e+02 3.980593903232341972e+02 3.980592862274224331e+02
1.349780436250421917e+04 3.990011474667622906e+02 3.986150800360169342e+02 3.983878565326822354e+02 3.983874037046861076e+02 3.983689681899235779e+02 3.979978743164649586e+02 3.979090176561625753e+02 3.979070612065810337e+02 3.979069646613003215e+02 3.979068637168653595e+02 3.979067596594196061e+02 3.979066549476521004e+02 3.979064772680355873e+02 3.979064677023831109e+02 3.979063868708849441e+02
1.354780436250421917e+04 3.990118589530809459e+02 3.986317486079383912e+02 3.984035891401582035e+02 3.984031258884130580e+02 3.983824416687820076e+02 3.979239490472907619e+02 3.978610648592692769e+02 3.978600552092266298e+02 3.978600122944079658e+02 3.978599715889114918e+02 3.978599318457311256e+02 3.978598914691192476e+02 3.978597882399594710e+02 3.978598262508345442e+02 3.978597834542849228e+02
1.359780436250421917e+04 3.988381273134517073e+02 3.984548112461620804e+02 3.982505396054650646e+02 3.982500738566810696e+02 3.982273732086238169e+02 3.977496551768559812e+02 3.976899099779607809e+02 3.976889730258043869e+02 3.976889341085297929e+02 3.976888977075730622e+02 3.976888624810426336e+02 3.976888269287438789e+02 3.976887451433403839e+02 3.976887647738261649e+02 3.976887318344603841e+02
1.364780436250421917e+04 3.989176709426222942e+02 3.985214789945652569e+02 3.982599470986369852e+02 3.982595273150311641e+02 3.982418017935978014e+02 3.978717058650943841e+02 3.978341477130429666e+02 3.978335990384689467e+02 3.978335663813936662e+02 3.978335369568312103e+02 3.978335078947447983e+02 3.978334789245649290e+02 3.978333925146719707e+02 3.978334144284403351e+02 3.978333875987158308e+02
1.369780436250421917e+04 3.986503274353111692e+02 3.982513020871126628e+02 3.979769099361429312e+02 3.979765427693836273e+02 3.979605981135641173e+02 3.976611515787271287e+02 3.976297764264233479e+02 3.976292162065487901e+02 3.976291828519887872e+02 3.976291529317429081e+02 3.976291241397900080e+02 3.976290949007112658e+02 3.976291033894993916e+02 3.976290328585973270e+02 3.976290065649466783e+02
1.374780436250421917e+04 3.982278279699040127e+02 3.978508923653792522e+02 3.976238663211055382e+02 3.976234849511600942e+02 3.973188085253768804e+02 3.973025228605934558e+02 3.972932612806081352e+02 3.972931226416130244e+02 3.972929702786136090e+02 3.972928121163533888e+02 3.972926611466226632e+02 3.972925124953849263e+02 3.972923076522163228e+02 3.972921821908062157e+02 3.972921285611456597e+02
1.379780436250421917e+04 3.985401930062291740e+02 3.981432946385870082e+02 3.979651680059972136e+02 3.979647915459451042e+02 3.976715510402923996e+02 3.976576059833849399e+02 3.976480754426685280e+02 3.976479220272775592e+02 3.976477476955366797e+02 3.976475709305426562e+02 3.976473969058540661e+02 3.976472251185676328e+02 3.976470889483666724e+02 3.976468800436758784e+02 3.976467673911254224e+02
1.384780436250421917e+04 3.978853409501719511e+02 3.974672889509490119e+02 3.972456763697210249e+02 3.972453170898465942e+02 3.969974315808043457e+02 3.969882724408848276e+02 3.969823262419778303e+02 3.969821828643164281e+02 3.969820125792025465e+02 3.969818397508154248e+02 3.969816700612566365e+02 3.969815021530426975e+02 3.969814242083333511e+02 3.969811605009819004e+02 3.969810639387341666e+02
1.389780436250421917e+04 3.978579569263921485e+02 3.974544047058482192e+02 3.972085996007590438e+02 3.972082563969665898e+02 3.968230974704848109e+02 3.968131487100323511e+02 3.968079650020679310e+02 3.968078329262402804e+02 3.968076780483268067e+02 3.968075182164021726e+02 3.968073600124385507e+02 3.968072021995465661e+02 3.968070534794589435e+02 3.968068537944660079e+02 3.968067540640213338e+02
1.394780436250421917e+04 3.972496572672067714e+02 3.968596706937065619e+02 3.966782505843436866e+02 3.966778881575374385e+02 3.963320406137497116e+02 3.963240251838652739e+02 3.963219347775161623e+02 3.963218431260365833e+02 3.963217340093685834e+02 3.963216188527360373e+02 3.963215028498428865e+02 3.963213851440498274e+02 3.963212809041047535e+02 3.963211857115161365e+02 3.963210950592373365e+02
1.399780436250421917e+04 3.975127645146909572e+02 3.971085001583956569e+02 3.968689323754510383e+02 3.968683081124212890e+02 3.960593292952030993e+02 3.960551984026045602e+02 3.960535640974702005e+02 3.960534949375867200e+02 3.960534288342279297e+02 3.960533641965129732e+02 3.960532959421369696e+02 3.960532281629633076e+02 3.960531724365779951e+02 3.960530589572506415e+02 3.960530028534781195e+02
1.404780436250421917e+04 3.969591672810525438e+02 3.965594285309218776e+02 3.963160300256794812e+02 3.963134441280194551e+02 3.957001677879487147e+02 3.956991368172970738e+02 3.956983058980902683e+02 3.956982451538938221e+02 3.956981899192730907e+02 3.956981359346269755e+02 3.956980811090984957e+02 3.956980271511091587e+02 3.956979950182859511e+02 3.956979321046567293e+02 3.956978865998013362e+02
