TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.054935526939236661e+04 3.975263764955732313e+02 3.971246388104893867e+02 3.969100322801502898e+02 3.969034474566707331e+02 3.968471313114017107e+02 3.966471270021824012e+02 3.965671567395711463e+02 3.965561472719398353e+02 3.965560676602240164e+02 3.965559685205786877e+02 3.965558698713652461e+02 3.965557744237399334e+02 3.965556857454150190e+02 3.965555755047630555e+02 3.965554750264611812e+02
1.059935526939236661e+04 3.970362276640549339e+02 3.966240832714374847e+02 3.963574656564616134e+02 3.963522850781102420e+02 3.963277673247923758e+02 3.962013001478985643e+02 3.961447314339503691e+02 3.961381771539211627e+02 3.961381059585889375e+02 3.961380237487105092e+02 3.961379398179778377e+02 3.961378577038716458e+02 3.961377772849539269e+02 3.961376897715281302e+02 3.961376141720758142e+02
1.064935526939236661e+04 3.968320697160161785e+02 3.964178985344467492e+02 3.961496662993963582e+02 3.961481423028394602e+02 3.961279074933923425e+02 3.959905699798567298e+02 3.959605826989986781e+02 3.959559064828148962e+02 3.959558104789813342e+02 3.959556984184569046e+02 3.959555916859175113e+02 3.959554869856574442e+02 3.959553845221509505e+02 3.959552767380234854e+02 3.959551923586237763e+02
1.069935526939236661e+04 3.974172876384934625e+02 3.970089174850393192e+02 3.967444757830316462e+02 3.967290450940960227e+02 3.967279436239464303e+02 3.966521934485269867e+02 3.966390936781651249e+02 3.966385769535888244e+02 3.966384637328017675e+02 3.966383399946478221e+02 3.966381910508884516e+02 3.966380402522572126e+02 3.966378796198242185e+02 3.966376471829715911e+02 3.966375491776744298e+02
1.074935526939236661e+04 3.963664100082546611e+02 3.959505363197288830e+02 3.956605458003577951e+02 3.956566092385914999e+02 3.956559720906868165e+02 3.955644773157728764e+02 3.955555677812336626e+02 3.955554763100404898e+02 3.955553670431122555e+02 3.955552435985117086e+02 3.955551134491682888e+02 3.955549871658015491e+02 3.955548571882313809e+02 3.955546878210809609e+02 3.955545968002635959e+02
1.079935526939236661e+04 3.963688460966543516e+02 3.959490205101923834e+02 3.957525521479348072e+02 3.957450408115669234e+02 3.957442141071242077e+02 3.955821194095968849e+02 3.955644015431308844e+02 3.955643026461384579e+02 3.955641897760762618e+02 3.955640626099477686e+02 3.955639259838341673e+02 3.955637912843518507e+02 3.955636562527303113e+02 3.955634855405240842e+02 3.955633962680831814e+02
1.084935526939236661e+04 3.963353457503737900e+02 3.959217159314668493e+02 3.957198629773679386e+02 3.957123603839312409e+02 3.957115132238534443e+02 3.955527715725687585e+02 3.955362809502900063e+02 3.955361772788662620e+02 3.955360610694592651e+02 3.955359272934750834e+02 3.955357835517494891e+02 3.955356427090980560e+02 3.955355037285091839e+02 3.955353337149632011e+02 3.955352426449916265e+02
1.089935526939236661e+04 3.963828268700460171e+02 3.959583556046287640e+02 3.957310801882479154e+02 3.956011182337966829e+02 3.955977985341992849e+02 3.955910952723498895e+02 3.955898941811724399e+02 3.955897816105174343e+02 3.955896659692564299e+02 3.955895364275143038e+02 3.955893901828172261e+02 3.955892463113060558e+02 3.955891059330070902e+02 3.955889410194463380e+02 3.955888458397654972e+02
1.094935526939236661e+04 3.964142989137089330e+02 3.960014295714253763e+02 3.957549928700150872e+02 3.956738146242278162e+02 3.956712427233134122e+02 3.956664449025873296e+02 3.956655299708974667e+02 3.956654130218730643e+02 3.956652930739858789e+02 3.956651585686082626e+02 3.956650080424416274e+02 3.956648608624910821e+02 3.956647143836820533e+02 3.956645418686981657e+02 3.956644443504570177e+02
1.099935526939236661e+04 3.962818523339080912e+02 3.958622037510857581e+02 3.955899810947477135e+02 3.955571273066308891e+02 3.955555070672882607e+02 3.955528474068278229e+02 3.955521961803448221e+02 3.955520747037423916e+02 3.955519536775168490e+02 3.955518176949858571e+02 3.955516648207428148e+02 3.955515154607077193e+02 3.955513675530710316e+02 3.955511961307608431e+02 3.955510970065780043e+02
1.104935526939236661e+04 3.962502567512948417e+02 3.958308326088049398e+02 3.955583597601241763e+02 3.955409162917235335e+02 3.955398970484873189e+02 3.955389555702496409e+02 3.955386167333534786e+02 3.955384941596875024e+02 3.955383713249367474e+02 3.955382345632082775e+02 3.955380809472027863e+02 3.955379304107953544e+02 3.955377827377643598e+02 3.955376162954505617e+02 3.955375154658077577e+02
1.109935526939236661e+04 3.962660699998950804e+02 3.958529232940036309e+02 3.955838882052852341e+02 3.955670657067194611e+02 3.955662262245181182e+02 3.955651391613976102e+02 3.955647763155007510e+02 3.955646371351789412e+02 3.955644911138153930e+02 3.955643340399863632e+02 3.955641811028258417e+02 3.955640335137875923e+02 3.955638846522086851e+02 3.955637017084750369e+02 3.955635965755217853e+02
1.114935526939236661e+04 3.962173227411672087e+02 3.957973975158159305e+02 3.955252470366896205e+02 3.955194117717265385e+02 3.955189057934702532e+02 3.955181369062388512e+02 3.955177559126047981e+02 3.955176074695979196e+02 3.955174493796383786e+02 3.955172832099163429e+02 3.955171188209565116e+02 3.955169606343930582e+02 3.955168033294372663e+02 3.955166207583164351e+02 3.955165092021562714e+02
1.119935526939236661e+04 3.961353057175197137e+02 3.957146985292449699e+02 3.954742843801830645e+02 3.954695900216372593e+02 3.954691414687642919e+02 3.954685657595779276e+02 3.954682522462991301e+02 3.954681126352408000e+02 3.954679591628587332e+02 3.954677987921809290e+02 3.954676393454591334e+02 3.954674856787121371e+02 3.954673324867295037e+02 3.954671595666772532e+02 3.954670509215945344e+02
1.124935526939236661e+04 3.961104992099540141e+02 3.956888801195948417e+02 3.954639592818894585e+02 3.954489478202897885e+02 3.954483108332837560e+02 3.954473953414569678e+02 3.954469333848610404e+02 3.954468050014519918e+02 3.954466619067891315e+02 3.954465121366823155e+02 3.954463632346211739e+02 3.954462196615442053e+02 3.954460759009373305e+02 3.954459135008618205e+02 3.954458116214381107e+02
1.129935526939236661e+04 3.960673650872968210e+02 3.956465070890221796e+02 3.954474105947098224e+02 3.954357722382114275e+02 3.954351847527277073e+02 3.954344657321995555e+02 3.954341182584772127e+02 3.954340006902858704e+02 3.954338681926255958e+02 3.954337301393964026e+02 3.954335929581811797e+02 3.954334604412398448e+02 3.954333272938875439e+02 3.954331781679545657e+02 3.954330835742522368e+02
1.134935526939236661e+04 3.960334583789309590e+02 3.956168229737157844e+02 3.954175459497510587e+02 3.954073075324836850e+02 3.954067681016347251e+02 3.954061197834917039e+02 3.954058083633797196e+02 3.954056956801209708e+02 3.954055707535910074e+02 3.954054408713566318e+02 3.954053120021608834e+02 3.954051871449725013e+02 3.954050616785624470e+02 3.954049221469825852e+02 3.954048326434415230e+02
1.139935526939236661e+04 3.960055970883909708e+02 3.955906558556540062e+02 3.953930831105872130e+02 3.953847601843736470e+02 3.953842731906094059e+02 3.953837057349826409e+02 3.953834245545206727e+02 3.953833117193530029e+02 3.953831884934592154e+02 3.953830606761349031e+02 3.953829340225622673e+02 3.953828109429251754e+02 3.953826874272358509e+02 3.953825507133150836e+02 3.953824621569756346e+02
1.144935526939236661e+04 3.959773072040814554e+02 3.955635220413404340e+02 3.953806939295191114e+02 3.953726420887309700e+02 3.953722044263236626e+02 3.953716993414132048e+02 3.953714405175784350e+02 3.953713300531972550e+02 3.953712085431685068e+02 3.953710819162118923e+02 3.953709573532854051e+02 3.953708358693322680e+02 3.953707139841876597e+02 3.953705799301368415e+02 3.953704921406369976e+02
1.149935526939236661e+04 3.959560930783958383e+02 3.955423454385712603e+02 3.953602782727493832e+02 3.953523497521720742e+02 3.953518570977835225e+02 3.953512505602861893e+02 3.953509778555392700e+02 3.953508608912001137e+02 3.953507359948669659e+02 3.953506069339379110e+02 3.953504799869192539e+02 3.953503558838403364e+02 3.953502315081693723e+02 3.953500950330882802e+02 3.953500048612324917e+02
1.154935526939236661e+04 3.959313187445275162e+02 3.955193797750891349e+02 3.953471940521069996e+02 3.953426280183805375e+02 3.953421991118916026e+02 3.953416972576784474e+02 3.953414418284939416e+02 3.953413252713365864e+02 3.953411990113245906e+02 3.953410677883550193e+02 3.953409382199702122e+02 3.953408113152549959e+02 3.953406842944322079e+02 3.953405454767110427e+02 3.953404533636187352e+02
1.159935526939236661e+04 3.959105781476379207e+02 3.954997302848170193e+02 3.953233246988936571e+02 3.953161594448974938e+02 3.953156134063925720e+02 3.953150033612379843e+02 3.953147176237658869e+02 3.953146041945271350e+02 3.953144807407198300e+02 3.953143526452013248e+02 3.953142260966999402e+02 3.953141018438540186e+02 3.953139765921211506e+02 3.953138390337936698e+02 3.953137481669033946e+02
1.164935526939236661e+04 3.958914984328298488e+02 3.954841049939351478e+02 3.953250537436391596e+02 3.953213588015348705e+02 3.953209748332748745e+02 3.953205459731150881e+02 3.953203255144100012e+02 3.953202155817145353e+02 3.953200957207415058e+02 3.953199716271905118e+02 3.953198488674103146e+02 3.953197280311550799e+02 3.953196064624632413e+02 3.953194758317645778e+02 3.953193867307356868e+02
1.169935526939236661e+04 3.958743187371096610e+02 3.954658301728988476e+02 3.953005026792358194e+02 3.952947634859634718e+02 3.952942278471588224e+02 3.952936712957480268e+02 3.952934110662328067e+02 3.952933039423789978e+02 3.952931872117093803e+02 3.952930665854505605e+02 3.952929471691340950e+02 3.952928294717285667e+02 3.952927102653674183e+02 3.952925794363899854e+02 3.952924925997025412e+02
1.174935526939236661e+04 3.958746358639727987e+02 3.954682375716701017e+02 3.952859674262524550e+02 3.952844332057590009e+02 3.952833905352845250e+02 3.952822335495142738e+02 3.952817855834846341e+02 3.952816877520148182e+02 3.952815790624798638e+02 3.952814663264883279e+02 3.952813540666467134e+02 3.952812433255390943e+02 3.952811306460444030e+02 3.952810069878232184e+02 3.952809251932013694e+02
1.179935526939236661e+04 3.958629002013868785e+02 3.954579758183274976e+02 3.952858123506675838e+02 3.952844826737742210e+02 3.952834729007865349e+02 3.952824345693298937e+02 3.952820497709587357e+02 3.952819567438995136e+02 3.952818543801668056e+02 3.952817485821482251e+02 3.952816433639132470e+02 3.952815393976864584e+02 3.952814331212947536e+02 3.952813158223122514e+02 3.952812385434160092e+02
1.184935526939236661e+04 3.958369573453912835e+02 3.954339984027716355e+02 3.952674675630008778e+02 3.952662635877729826e+02 3.952652987743819040e+02 3.952642955275077270e+02 3.952639323005078040e+02 3.952638419185798284e+02 3.952637431275680910e+02 3.952636412282013225e+02 3.952635397820332059e+02 3.952634393502707439e+02 3.952633368884853553e+02 3.952632236910153551e+02 3.952631486941121466e+02
1.189935526939236661e+04 3.958183356135169788e+02 3.954162846518698871e+02 3.952538969077431261e+02 3.952529755661731201e+02 3.952524830530742292e+02 3.952520242525685035e+02 3.952518157595841899e+02 3.952517267524656290e+02 3.952516301734870012e+02 3.952515308952528130e+02 3.952514321040571303e+02 3.952513340869510330e+02 3.952512341208118869e+02 3.952511233447807513e+02 3.952510497867027084e+02
1.194935526939236661e+04 3.958090472370009820e+02 3.954081799733031062e+02 3.952436102433965175e+02 3.952429378349222588e+02 3.952424638058712958e+02 3.952420522560129257e+02 3.952418591239750185e+02 3.952417714411592442e+02 3.952416768663829316e+02 3.952415794316630695e+02 3.952414823735080063e+02 3.952413861190748321e+02 3.952412877131220057e+02 3.952411775132618459e+02 3.952411052620498140e+02
1.199935526939236661e+04 3.957771450229759012e+02 3.953791771900783942e+02 3.952326926845207709e+02 3.952324960926149515e+02 3.952322100034269283e+02 3.952319509264741555e+02 3.952318022523660943e+02 3.952317162735891998e+02 3.952316233311712494e+02 3.952315277881398856e+02 3.952314324278926279e+02 3.952313375394117543e+02 3.952312409222026872e+02 3.952311343716430656e+02 3.952310626533595723e+02
1.204935526939236661e+04 3.957643522774231428e+02 3.953656008460969815e+02 3.952035944845293898e+02 3.952028184465350478e+02 3.952023042372046007e+02 3.952018739712486877e+02 3.952016777319724383e+02 3.952015925713390061e+02 3.952015006551929446e+02 3.952014059579904597e+02 3.952013114036077468e+02 3.952012174522844248e+02 3.952011212733821708e+02 3.952010128294321021e+02 3.952009421227470511e+02
1.209935526939236661e+04 3.957446788892530662e+02 3.953474278837652491e+02 3.951894090986548917e+02 3.951886253704493015e+02 3.951880979770013482e+02 3.951876602350749295e+02 3.951874670776741141e+02 3.951873845015755364e+02 3.951872958581294029e+02 3.951872051393245897e+02 3.951871131897473788e+02 3.951870223960304429e+02 3.951869290909265828e+02 3.951868214294460131e+02 3.951867523556189212e+02
1.214935526939236661e+04 3.957432059474419361e+02 3.953471712420435438e+02 3.951984430621615729e+02 3.951980340188517289e+02 3.951976138320578684e+02 3.951972743419589733e+02 3.951971164402781369e+02 3.951970364338407649e+02 3.951969512146055763e+02 3.951968662036157411e+02 3.951967817106375946e+02 3.951966985236064147e+02 3.951966109252779233e+02 3.951965101271224512e+02 3.951964454097341104e+02
1.219935526939236661e+04 3.956807538396932387e+02 3.952810668919549926e+02 3.951572478704866853e+02 3.951546420511587598e+02 3.951544881693095022e+02 3.951542684734445174e+02 3.951541543903246065e+02 3.951540749148003897e+02 3.951539922400086198e+02 3.951539099070458292e+02 3.951538285686579002e+02 3.951537487658046643e+02 3.951536651224096772e+02 3.951535695100001249e+02 3.951535076487707556e+02
1.224935526939236661e+04 3.957793834516189690e+02 3.953918289254319234e+02 3.951984148686749450e+02 3.951954216840896947e+02 3.951948925593997046e+02 3.951945028630124170e+02 3.951943701137340099e+02 3.951942996207750980e+02 3.951942259052295299e+02 3.951941517991618298e+02 3.951940763539012664e+02 3.951940010725376169e+02 3.951939212974585303e+02 3.951938274883962094e+02 3.951937685341104611e+02
1.229935526939236661e+04 3.958046417481999697e+02 3.954241842806600857e+02 3.951784913432992425e+02 3.951682003548735906e+02 3.951648570389556880e+02 3.951609779125390105e+02 3.951605884441563603e+02 3.951605212087016525e+02 3.951604533335308247e+02 3.951603866143240111e+02 3.951603219326362932e+02 3.951602587134885312e+02 3.951601903067999615e+02 3.951601069781261231e+02 3.951600570817237212e+02
1.234935526939236661e+04 3.961379907214610512e+02 3.957744736959251668e+02 3.955025211896303290e+02 3.954497403942401661e+02 3.954481517487033670e+02 3.954442993845038927e+02 3.954431597682557822e+02 3.954430781543275089e+02 3.954430096770637419e+02 3.954429576091383751e+02 3.954429086322826947e+02 3.954428607958923862e+02 3.954428068843283768e+02 3.954427363740219903e+02 3.954426979736373937e+02
1.239935526939236661e+04 3.959982361771565138e+02 3.956444787884259426e+02 3.953792200057656601e+02 3.953155934404008462e+02 3.953142329619013253e+02 3.953106877512099686e+02 3.953095731682324754e+02 3.953094951729310651e+02 3.953094200813670227e+02 3.953093490836735668e+02 3.953092801731178270e+02 3.953092132024222565e+02 3.953091464070361667e+02 3.953090747663760567e+02 3.953090257303040858e+02
1.244935526939236661e+04 3.958010569323832897e+02 3.954429697723028880e+02 3.952124723360428789e+02 3.951980435784753354e+02 3.951950671845655165e+02 3.951917781234307654e+02 3.951914131356119810e+02 3.951913379718652095e+02 3.951912719996126384e+02 3.951912218219195552e+02 3.951911782021411454e+02 3.951911359734162374e+02 3.951910920590980822e+02 3.951910512031753342e+02 3.951910168056997463e+02
1.249935526939236661e+04 3.957229763850132258e+02 3.953598130715449201e+02 3.951815632226452522e+02 3.951781362991317792e+02 3.951776568130117653e+02 3.951773974156256486e+02 3.951772965077112190e+02 3.951772485086731308e+02 3.951772024666765901e+02 3.951771595764244012e+02 3.951771176164970711e+02 3.951770757087668926e+02 3.951770329229963181e+02 3.951769906718541279e+02 3.951769556638234917e+02
1.254935526939236661e+04 3.956605759161710694e+02 3.952952733539144674e+02 3.951364578679425676e+02 3.951344445883084404e+02 3.951341320608438537e+02 3.951338721218253340e+02 3.951337612579752090e+02 3.951337064810776383e+02 3.951336594960476987e+02 3.951336179169959451e+02 3.951335772032120985e+02 3.951335372636478951e+02 3.951334977350944087e+02 3.951334585193309863e+02 3.951334261564741155e+02
1.259935526939236661e+04 3.956689115126398519e+02 3.953008132426413113e+02 3.951496212962613868e+02 3.951480389779074471e+02 3.951477716567339371e+02 3.951475183956715682e+02 3.951473893910705328e+02 3.951473190908201332e+02 3.951472518398052216e+02 3.951471920809967742e+02 3.951471388063880568e+02 3.951470880095690177e+02 3.951470350565525678e+02 3.951469707511961360e+02 3.951469315749332054e+02
1.264935526939236661e+04 3.956054174315871705e+02 3.952391743233682746e+02 3.950991870477549810e+02 3.950980557643331963e+02 3.950978478743170399e+02 3.950976269467032012e+02 3.950975052108638010e+02 3.950974337033451320e+02 3.950973647138173988e+02 3.950973011890861244e+02 3.950972415852143058e+02 3.950971842266984595e+02 3.950971238778522547e+02 3.950970510933443620e+02 3.950970063762728159e+02
1.269935526939236661e+04 3.956009899438752768e+02 3.952358082237524854e+02 3.950907838689000755e+02 3.950894481351203353e+02 3.950892063106856540e+02 3.950889593713114323e+02 3.950888324663296203e+02 3.950887661141520653e+02 3.950887045454788336e+02 3.950886462821413829e+02 3.950885901021888458e+02 3.950885351712188367e+02 3.950884766930511205e+02 3.950884063088542462e+02 3.950883631906136770e+02
1.274935526939236661e+04 3.955765835656342801e+02 3.952111117633087360e+02 3.950716055964687712e+02 3.950705268204800404e+02 3.950703281837639906e+02 3.950701115853754004e+02 3.950699906811190090e+02 3.950699211495879126e+02 3.950698525442343225e+02 3.950697868554588013e+02 3.950697243123655653e+02 3.950696637282763959e+02 3.950695996412271143e+02 3.950695222862012770e+02 3.950694750686450902e+02
1.279935526939236661e+04 3.962032296027632583e+02 3.958269245714930094e+02 3.957032268103904471e+02 3.957036728692448833e+02 3.957036050599658665e+02 3.957034855839633565e+02 3.957033912331245347e+02 3.957033185274333960e+02 3.957032479945385148e+02 3.957031790323148925e+02 3.957031129464696164e+02 3.957030495517515192e+02 3.957029819534488411e+02 3.957028979427478816e+02 3.957028475770860041e+02
1.284935526939236661e+04 3.984179405466542221e+02 3.981247424054666340e+02 3.978169886311753771e+02 3.977063493926320916e+02 3.976582954530908864e+02 3.974379638134160473e+02 3.973057678890320972e+02 3.973054384401713151e+02 3.973051592964480960e+02 3.973049218610581192e+02 3.973047285669039752e+02 3.973045667651102235e+02 3.973043993852388667e+02 3.973042097328180944e+02 3.973040945781224309e+02
1.289935526939236661e+04 3.990028081459572604e+02 3.987365806307688558e+02 3.986285442761503646e+02 3.986057741212176211e+02 3.985883233911637262e+02 3.980709717055114538e+02 3.977488060936461807e+02 3.977483866700142698e+02 3.977479758467404736e+02 3.977475764893292762e+02 3.977472483159535841e+02 3.977470323161970214e+02 3.977469167684308786e+02 3.977468286256640226e+02 3.977467606937269693e+02
1.294935526939236661e+04 3.977866117554473817e+02 3.975053925497704768e+02 3.972115625762122022e+02 3.970925645987338157e+02 3.970233499829608377e+02 3.968937110389430813e+02 3.968297417704784493e+02 3.968293276445530182e+02 3.968289310529547720e+02 3.968285533337982542e+02 3.968282486692809243e+02 3.968280475195562644e+02 3.968279322831066338e+02 3.968278506181317198e+02 3.968277945470632631e+02
1.299935526939236661e+04 3.965999073872584404e+02 3.963133037211343321e+02 3.960198204576865919e+02 3.959516901431184692e+02 3.959505453191690094e+02 3.959420892876106564e+02 3.959342856161869122e+02 3.959338922779152199e+02 3.959335118476016646e+02 3.959331535810655396e+02 3.959328755830450746e+02 3.959327052456594060e+02 3.959326050929334997e+02 3.959325299824704985e+02 3.959324731204295063e+02
1.304935526939236661e+04 3.959751966470005300e+02 3.956737404199735693e+02 3.955150422064377267e+02 3.955142089327302983e+02 3.955135791189451311e+02 3.955120824315683876e+02 3.955111804624976912e+02 3.955108524818436990e+02 3.955105407519990308e+02 3.955102513626342784e+02 3.955100258393493959e+02 3.955098555982146991e+02 3.955096864020938483e+02 3.955095087065119515e+02 3.955094005697404214e+02
1.309935526939236661e+04 3.958269988760519027e+02 3.955217995344071369e+02 3.954006919644657501e+02 3.954000027329243494e+02 3.953994661258136603e+02 3.953984049431234666e+02 3.953978572389336250e+02 3.953975730719261037e+02 3.953973080304766086e+02 3.953970744870142653e+02 3.953968973601295147e+02 3.953967601146866286e+02 3.953966288966655043e+02 3.953964875554983109e+02 3.953964102012366766e+02
1.314935526939236661e+04 3.958722295880097590e+02 3.955755845935763659e+02 3.954243372747056355e+02 3.954234373475309212e+02 3.954227676915926963e+02 3.954210133043334849e+02 3.954198887944323815e+02 3.954195613826369140e+02 3.954192494524420454e+02 3.954189668653104377e+02 3.954187758561356532e+02 3.954186689333044455e+02 3.954185807895203197e+02 3.954185124808708451e+02 3.954184456148875597e+02
1.319935526939236661e+04 3.967608829576925586e+02 3.965202826151336808e+02 3.963373440150993474e+02 3.962548379148614686e+02 3.962462005643984639e+02 3.961798412691166504e+02 3.961305128249015866e+02 3.961300639859585431e+02 3.961296230535496647e+02 3.961292090370895949e+02 3.961289080762173853e+02 3.961287543977665564e+02 3.961286545065453879e+02 3.961285470519785576e+02 3.961284820540726628e+02
1.324935526939236661e+04 3.969484992151240021e+02 3.966448698747309436e+02 3.963656319299365691e+02 3.963296971422034858e+02 3.963270753474689627e+02 3.962917480072828766e+02 3.962600526113455999e+02 3.962596113938241729e+02 3.962591796520404159e+02 3.962587661384764601e+02 3.962584854543356414e+02 3.962583502837701417e+02 3.962582367520033131e+02 3.962581105666299663e+02 3.962580389276517963e+02
1.329935526939236661e+04 3.961994679736155263e+02 3.958996565121361186e+02 3.957834257513809462e+02 3.957809063269361332e+02 3.957797663615871784e+02 3.957732741597303630e+02 3.957676378903769319e+02 3.957672583070356040e+02 3.957668948332797072e+02 3.957665427782278584e+02 3.957662656449920746e+02 3.957660969449204913e+02 3.957659845109985781e+02 3.957658858942584743e+02 3.957658082520250673e+02
1.334935526939236661e+04 3.958916510914699529e+02 3.956053616136405253e+02 3.955248293429807518e+02 3.955237945152368866e+02 3.955225459851544656e+02 3.955123390584486174e+02 3.955032048307214154e+02 3.955028291787785406e+02 3.955024777776123415e+02 3.955021431876401721e+02 3.955018903417867477e+02 3.955017495237041203e+02 3.955016569134456859e+02 3.955015762687387451e+02 3.955015179011122655e+02
1.339935526939236661e+04 3.960034898268850156e+02 3.957356447071429102e+02 3.956647472030974200e+02 3.956632472299882011e+02 3.956618139061797592e+02 3.956491464033211969e+02 3.956377706143793489e+02 3.956373837215911067e+02 3.956370008833754923e+02 3.956366374547130818e+02 3.956363629741350678e+02 3.956362112592636890e+02 3.956360983237705682e+02 3.956359807570617022e+02 3.956359181227837212e+02
1.344935526939236661e+04 3.963957955696638464e+02 3.961245634313934829e+02 3.960992142701896341e+02 3.960986462296341415e+02 3.960976243407673110e+02 3.960899518731540638e+02 3.960829030227115481e+02 3.960825129103533300e+02 3.960821090381700174e+02 3.960817023417446308e+02 3.960813828471614215e+02 3.960811988613681933e+02 3.960810511913497862e+02 3.960808866363786365e+02 3.960808024947137937e+02
1.349935526939236661e+04 3.961228675117488365e+02 3.958873072625798386e+02 3.958123519999434734e+02 3.958091901205981458e+02 3.958072155937477419e+02 3.957840046308191972e+02 3.957638107696468523e+02 3.957633849238753214e+02 3.957629617414980316e+02 3.957625623692399017e+02 3.957622374533075913e+02 3.957620298877183131e+02 3.957618753903876154e+02 3.957616953843821648e+02 3.957616081415082476e+02
1.354935526939236661e+04 3.960863177184191386e+02 3.959680822673965963e+02 3.957917703745349058e+02 3.957040191242475657e+02 3.956955806462242435e+02 3.956418219214267538e+02 3.956015207248733532e+02 3.956011423396309965e+02 3.956007839309505130e+02 3.956004524814512706e+02 3.956002283794768459e+02 3.956001292705947208e+02 3.956000691802307756e+02 3.956000150239577806e+02 3.955999786889275356e+02
1.359935526939236661e+04 3.959297918638349074e+02 3.958023586922053596e+02 3.956245536238357090e+02 3.955447285034765628e+02 3.955413056227232005e+02 3.954998181553253289e+02 3.954671865551763403e+02 3.954668496051020838e+02 3.954665196060179824e+02 3.954662079308756688e+02 3.954659629863511441e+02 3.954658097489799502e+02 3.954656940337377478e+02 3.954655692913538587e+02 3.954655037564767213e+02
1.364935526939236661e+04 4.546379078603672497e+02 4.545869688526950085e+02 4.545065452598618094e+02 4.544667838255326160e+02 4.544658543101243140e+02 4.544650637345215500e+02 4.544642949085645114e+02 4.544635572521727909e+02 4.544628138976111700e+02 4.544620884596063206e+02 4.544613905525963560e+02 4.544607089318506041e+02 4.544599984243702693e+02 4.544593553734101761e+02 4.544589201318231630e+02
1.369935526939236661e+04 4.535023153435541303e+02 4.534392554872987944e+02 4.533375205557517802e+02 4.532364145373289830e+02 4.531821315962391736e+02 4.531810488229702969e+02 4.531800430326495075e+02 4.531790844681833050e+02 4.531782463876385805e+02 4.531773636200987312e+02 4.531765165596511338e+02 4.531756660635498974e+02 4.531748519293039408e+02 4.531740059055061352e+02 4.531733531435662599e+02
1.374935526939236661e+04 4.526892169457782984e+02 4.526189452928815626e+02 4.525038787804298863e+02 4.524004984417596802e+02 4.523522579029730650e+02 4.523514363802010507e+02 4.523506162627743379e+02 4.523497812514424368e+02 4.523489524293180466e+02 4.523481130152630385e+02 4.523472788680805365e+02 4.523464332739057454e+02 4.523456256363640478e+02 4.523447822106234071e+02 4.523441320371817937e+02
1.379935526939236661e+04 4.451100486387372257e+02 4.450351596927043261e+02 4.449054494947205853e+02 4.448113962753635633e+02 4.447814113571803318e+02 4.447806250049584946e+02 4.447798424125151087e+02 4.447790635252574134e+02 4.447782940090367561e+02 4.447775554665228128e+02 4.447768456165519524e+02 4.447761486321038547e+02 4.447754886795537459e+02 4.447749030862249811e+02 4.447744920239566682e+02
1.381093902439236808e+04 4.434052087033818452e+02 4.432966929157614686e+02 4.431437894332470364e+02 4.430442310159777435e+02 4.430195776247555841e+02 4.430187593285289722e+02 4.430179497361378935e+02 4.430171411981850156e+02 4.430163346166320935e+02 4.430155722897723649e+02 4.430148573782976200e+02 4.430141599919149940e+02 4.430135085157781418e+02 4.430129270277691376e+02 4.430125146856288438e+02
1.381095152439236881e+04 4.258053813560430854e+02 4.399276499810010819e+02 4.423602931688824924e+02 4.429719348444893967e+02 4.429611672389706314e+02 4.429674477181646353e+02 4.429722405490670099e+02 4.429764976067464204e+02 4.429809006802844351e+02 4.429851005050014692e+02 4.429889318636003281e+02 4.429923166299390118e+02 4.429949636354949689e+02 4.429969190687423861e+02 4.429982244666479119e+02
1.381105152439236917e+04 4.411264150981311332e+02 4.413197971343128074e+02 4.416254091817162362e+02 4.416651418559868034e+02 4.416593505239297315e+02 4.416598403964572412e+02 4.416605099895830335e+02 4.416612971697095418e+02 4.416610232779817125e+02 4.416619565641613576e+02 4.416631736071280443e+02 4.416646847658282695e+02 4.416647895317622101e+02 4.416663088303752716e+02 4.416678504544274233e+02
1.384412998260712448e+04 4.004930370510012949e+02 4.004934964684093757e+02 4.004931369749385794e+02 4.004926968925070128e+02 4.004922216906281847e+02 4.004917296717353565e+02 4.004912114553553693e+02 4.004906699632593927e+02 4.004901596666394994e+02 4.004896462602150677e+02 4.004891668837039447e+02 4.004887177474757891e+02 4.004882932501012647e+02 4.004879134894329127e+02 4.004876562460469813e+02
1.384458817214525698e+04 4.005060473399701095e+02 4.005056141367077203e+02 4.005050341408975783e+02 4.005044708628960279e+02 4.005039152478575488e+02 4.005033594151767602e+02 4.005027783654711016e+02 4.005021696275326804e+02 4.005015865462833631e+02 4.005009909258031939e+02 4.005004237541626253e+02 4.004998840206077944e+02 4.004993718249357926e+02 4.004989115236133443e+02 4.004985927945346020e+02
