TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.054842936250421917e+04 3.968689676636982995e+02 3.964796834057149226e+02 3.961213092478803333e+02 3.961175462965780980e+02 3.961170958156033066e+02 3.961166022581434163e+02 3.961161454161941151e+02 3.961153014877597798e+02 3.961136620674757296e+02 3.961129048674604292e+02 3.961125808235059935e+02 3.961125616315569005e+02 3.961125471079984663e+02 3.961125311366006372e+02 3.961125169930167544e+02
1.059842936250421917e+04 3.967989737220182178e+02 3.963992249384120896e+02 3.960598520549880277e+02 3.960569441327526192e+02 3.960565977280630250e+02 3.960562097083779918e+02 3.960556663636614303e+02 3.960549084104337112e+02 3.960544210713447910e+02 3.960537078135989191e+02 3.960535364381223644e+02 3.960535232099509244e+02 3.960535092899834240e+02 3.960534914817492904e+02 3.960534730515007595e+02
1.064842936250421917e+04 3.966431811485622347e+02 3.962416823098696455e+02 3.959113610379141619e+02 3.959089155277389409e+02 3.959085191110192454e+02 3.959080850577313981e+02 3.959071443045593242e+02 3.959061703076988579e+02 3.959058868448904605e+02 3.959052025468276952e+02 3.959049793476378909e+02 3.959049655393102967e+02 3.959049512029209268e+02 3.959049332252660633e+02 3.959049144956493365e+02
1.069842936250421917e+04 3.965472989110794515e+02 3.961416753265608008e+02 3.958237455502051034e+02 3.958220025893187994e+02 3.958216393478363671e+02 3.958212886904890979e+02 3.958203222379429462e+02 3.958195044641907998e+02 3.958193004170053655e+02 3.958187610838114097e+02 3.958185705525681897e+02 3.958185575614170375e+02 3.958185439097668450e+02 3.958185256816684046e+02 3.958185056055517066e+02
1.074842936250421917e+04 3.965226354273960396e+02 3.961099281196326842e+02 3.958169671412242678e+02 3.958158947612304246e+02 3.958154778778878153e+02 3.958151456514810889e+02 3.958145682295654524e+02 3.958135419590641959e+02 3.958130453735138303e+02 3.958124958514110858e+02 3.958123327664141584e+02 3.958123201713216304e+02 3.958123075545908023e+02 3.958122916858673079e+02 3.958122763939464335e+02
1.079842936250421917e+04 3.964858005331475397e+02 3.960694452858482464e+02 3.957750753492469471e+02 3.957740849333645201e+02 3.957736372958439688e+02 3.957732536704798463e+02 3.957726335700325535e+02 3.957719655391869082e+02 3.957711352164794221e+02 3.957708075278794126e+02 3.957707930746597640e+02 3.957707786973091970e+02 3.957707654452973429e+02 3.957707460870051932e+02 3.957707277541334179e+02
1.084842936250421917e+04 3.973887411555690505e+02 3.969809886829003744e+02 3.967034724779796875e+02 3.967028108079675235e+02 3.967024007145478208e+02 3.967019946617080564e+02 3.967015904306698530e+02 3.967011700537387924e+02 3.967006089878763078e+02 3.967004165470353314e+02 3.967004014895288719e+02 3.967003875051233308e+02 3.967003731022853117e+02 3.967003518923579009e+02 3.967003269395181633e+02
1.089842936250421917e+04 3.964885656852319471e+02 3.960871340207044113e+02 3.957884234539361046e+02 3.957874794889087298e+02 3.957870573928135514e+02 3.957860450446098071e+02 3.957853595764921693e+02 3.957851392175757610e+02 3.957845313243389000e+02 3.957843906058267294e+02 3.957843769670284360e+02 3.957843637557588750e+02 3.957843500026061747e+02 3.957843317904381024e+02 3.957843133673827083e+02
1.094842936250421917e+04 3.963368395850441743e+02 3.959265567298739938e+02 3.956366459148722470e+02 3.956359945011094510e+02 3.956355089218872081e+02 3.956344168981140115e+02 3.956338001038166112e+02 3.956336158016110858e+02 3.956330904034506375e+02 3.956329868264678566e+02 3.956329734423857758e+02 3.956329604497359469e+02 3.956329467327119005e+02 3.956329316867269767e+02 3.956329175705608350e+02
1.099842936250421917e+04 3.963182181056314448e+02 3.959045371061586138e+02 3.956475451710293214e+02 3.956471088839329582e+02 3.956466045284099096e+02 3.956455771240952117e+02 3.956451935672390618e+02 3.956450921655582533e+02 3.956445579475121690e+02 3.956443740492530878e+02 3.956443613504845871e+02 3.956443485091949128e+02 3.956443354911262986e+02 3.956443061328591284e+02 3.956442665052093730e+02
1.104842936250421917e+04 3.962506790326559667e+02 3.958461240424098833e+02 3.955699019889194119e+02 3.955695040234586486e+02 3.955689748168749702e+02 3.955681799824368454e+02 3.955677828685924169e+02 3.955671879622343567e+02 3.955670454997382421e+02 3.955668280517644462e+02 3.955667916323692452e+02 3.955667592486365152e+02 3.955667353792333074e+02 3.955666962325851728e+02 3.955666509136407285e+02
1.109842936250421917e+04 3.960962144567473615e+02 3.957009401574268850e+02 3.954377786234351788e+02 3.954373840163917180e+02 3.954368907263109350e+02 3.954366280282878279e+02 3.954365316519601947e+02 3.954362681359714315e+02 3.954361362000224744e+02 3.954358710378825208e+02 3.954358178714479095e+02 3.954357638448386183e+02 3.954357171614372533e+02 3.954356643872594077e+02 3.954356205980882351e+02
1.114842936250421917e+04 3.958382935338993889e+02 3.954486282327280833e+02 3.951873454648920756e+02 3.951868683933506077e+02 3.951864151688298534e+02 3.951863507768957220e+02 3.951863306214559657e+02 3.951860836793110821e+02 3.951857933898178317e+02 3.951857591729758497e+02 3.951857316342277500e+02 3.951856950300216909e+02 3.951856624691307616e+02 3.951856233352151548e+02 3.951855923896448530e+02
1.119842936250421917e+04 3.956432316546020616e+02 3.952445478655026818e+02 3.950066310030728687e+02 3.950062502854917739e+02 3.950060280289766297e+02 3.950059900433193434e+02 3.950059762886148178e+02 3.950056142129533328e+02 3.950052575660556045e+02 3.950051758496143179e+02 3.950051264003985807e+02 3.950050817199524431e+02 3.950050428780823495e+02 3.950050005620694833e+02 3.950049621678161884e+02
1.124842936250421917e+04 3.958681579719469710e+02 3.954453067017886951e+02 3.952448807902352996e+02 3.952446282668936419e+02 3.952457694127967898e+02 3.952444257326030765e+02 3.952443450998654839e+02 3.952441364233780519e+02 3.952436229114516664e+02 3.952434826429644090e+02 3.952434180056242212e+02 3.952433602140010862e+02 3.952433120705098872e+02 3.952432560762337630e+02 3.952432012185810208e+02
1.129842936250421917e+04 3.957858024290958383e+02 3.953644366668509633e+02 3.951675856016750004e+02 3.951673407425613505e+02 3.951672782048282215e+02 3.951672687562231090e+02 3.951671025090914782e+02 3.951664690615024256e+02 3.951663393543700522e+02 3.951662765702182583e+02 3.951662029125579352e+02 3.951661245410625725e+02 3.951660466929376980e+02 3.951659424523450639e+02 3.951658411584213582e+02
1.134842936250421917e+04 3.955318751586828512e+02 3.951280377926839265e+02 3.949485925547214151e+02 3.949483181987305329e+02 3.949477600565454054e+02 3.949476505918734688e+02 3.949472793923038125e+02 3.949471432034687268e+02 3.949470921367054643e+02 3.949470454291073906e+02 3.949469895084154132e+02 3.949469198643307664e+02 3.949468610559850958e+02 3.949467932145035434e+02 3.949467436397995925e+02
1.139842936250421917e+04 3.955226417538281112e+02 3.951126972002322191e+02 3.949379521047545722e+02 3.949376734996521918e+02 3.949370438816284263e+02 3.949369897542968033e+02 3.949366781956081240e+02 3.949365976768270912e+02 3.949365766775433713e+02 3.949365586183407117e+02 3.949365396415230407e+02 3.949365151505473932e+02 3.949364945587858529e+02 3.949364697582948338e+02 3.949364524751965178e+02
1.144842936250421917e+04 3.955212363213742606e+02 3.951122027663994913e+02 3.949301408225192631e+02 3.949298797135822952e+02 3.949291161241247892e+02 3.949290293275816452e+02 3.949287338318076763e+02 3.949286511347049213e+02 3.949286298060700346e+02 3.949286111889802555e+02 3.949285925892077103e+02 3.949285701360877283e+02 3.949285507384107063e+02 3.949285288678783559e+02 3.949285126315562593e+02
1.149842936250421917e+04 3.954733192288806549e+02 3.950661872140545370e+02 3.948862411758385065e+02 3.948859910744763511e+02 3.948849911538795254e+02 3.948845932139421393e+02 3.948845303249401013e+02 3.948844661735481054e+02 3.948844431142085796e+02 3.948844158564733107e+02 3.948843848881633107e+02 3.948843521157007217e+02 3.948843231163858150e+02 3.948842947827858438e+02 3.948842728523806045e+02
1.154842936250421917e+04 3.954520164138932046e+02 3.950423783774550657e+02 3.948663132297317588e+02 3.948661767311050426e+02 3.948650461039509310e+02 3.948649125563516691e+02 3.948648499974869992e+02 3.948647757534381526e+02 3.948647486712845875e+02 3.948647179649770464e+02 3.948646846702782796e+02 3.948646492282719578e+02 3.948646173925468474e+02 3.948645846820645602e+02 3.948645596540138740e+02
1.159842936250421917e+04 3.954162631845368878e+02 3.950138818757419585e+02 3.948409380640125619e+02 3.948407511469980022e+02 3.948394174407940227e+02 3.948392857533339111e+02 3.948392038248409790e+02 3.948391383712069000e+02 3.948391090980116473e+02 3.948390753960718484e+02 3.948390419939134972e+02 3.948390054121855997e+02 3.948389725392826222e+02 3.948389381898491024e+02 3.948389120345850642e+02
1.164842936250421917e+04 3.953772888238489145e+02 3.949758541631771891e+02 3.947958725375507356e+02 3.947953159036687225e+02 3.947938527968991025e+02 3.947936904731721484e+02 3.947936161529992205e+02 3.947935541681878817e+02 3.947935223043997439e+02 3.947934836441235120e+02 3.947934463163096552e+02 3.947934072282445186e+02 3.947933718424687868e+02 3.947933350156641268e+02 3.947933069707017921e+02
1.169842936250421917e+04 3.953647925235882212e+02 3.949652657618163403e+02 3.947932083550234665e+02 3.947915107744371426e+02 3.947895368716816051e+02 3.947894766351536759e+02 3.947894014244806158e+02 3.947893337634641284e+02 3.947892997329674927e+02 3.947892567431746329e+02 3.947892154557785034e+02 3.947891731547221070e+02 3.947891344251834198e+02 3.947890945230314514e+02 3.947890640140446976e+02
1.174842936250421917e+04 3.953455592357155410e+02 3.949503635162137698e+02 3.947717265565768230e+02 3.947670880574759167e+02 3.947637522142319995e+02 3.947636990894689006e+02 3.947636103291600875e+02 3.947635347158046670e+02 3.947634988552655955e+02 3.947634524945867724e+02 3.947634080614925551e+02 3.947633628755580730e+02 3.947633215880180160e+02 3.947632788981426302e+02 3.947632463464461807e+02
1.179842936250421917e+04 3.953145962511732705e+02 3.949162622662701096e+02 3.947459330910748463e+02 3.947406966699863915e+02 3.947375402699858569e+02 3.947374269265585554e+02 3.947372702188296216e+02 3.947371968344369861e+02 3.947371585031622772e+02 3.947371114167573865e+02 3.947370658054775276e+02 3.947370199969402051e+02 3.947369780349030748e+02 3.947369344729958129e+02 3.947369012992429589e+02
1.184842936250421917e+04 3.954015930975154447e+02 3.950108887598018441e+02 3.948597830287067154e+02 3.948552271613480116e+02 3.948526783488715637e+02 3.948525770901852638e+02 3.948525081008856432e+02 3.948524468099187175e+02 3.948524077207570144e+02 3.948523606744096242e+02 3.948523145560956777e+02 3.948522685130753871e+02 3.948522262210934173e+02 3.948521820890538834e+02 3.948521485162499403e+02
1.189842936250421917e+04 3.952840065115433958e+02 3.948925937148167122e+02 3.947187397477214290e+02 3.947071950074715687e+02 3.947011737494314616e+02 3.947010286214449479e+02 3.947009511204021805e+02 3.947009046738313032e+02 3.947008636312563112e+02 3.947008170366007676e+02 3.947007713894158769e+02 3.947007260197387950e+02 3.947006845164330571e+02 3.947006411647873847e+02 3.947006082532080313e+02
1.194842936250421917e+04 3.952449829430447039e+02 3.948543357967388943e+02 3.946919956230512980e+02 3.946813333532037973e+02 3.946755234266872208e+02 3.946703725919992394e+02 3.946698494814862102e+02 3.946698129663150212e+02 3.946697689376939024e+02 3.946697213903746615e+02 3.946696742935520206e+02 3.946696277113221072e+02 3.946695852777262417e+02 3.946695407459772582e+02 3.946695070511979111e+02
1.199842936250421917e+04 3.953705660474766432e+02 3.949860610782205868e+02 3.948448686868156301e+02 3.948383754630497151e+02 3.948345284762398251e+02 3.948316491856633093e+02 3.948313348814353958e+02 3.948312951830694715e+02 3.948312470534951899e+02 3.948311972687840807e+02 3.948311478924251219e+02 3.948310988750015440e+02 3.948310533333734611e+02 3.948310064914037980e+02 3.948309707782543114e+02
1.204842936250421917e+04 3.953045640118888855e+02 3.949219288238364243e+02 3.947748548384539617e+02 3.947647048341150366e+02 3.947587132878471152e+02 3.947518573807276425e+02 3.947512919620882599e+02 3.947512540952449172e+02 3.947512069005548483e+02 3.947511571051488204e+02 3.947511075510353749e+02 3.947510583457823259e+02 3.947510127556450357e+02 3.947509652695371187e+02 3.947509291141385575e+02
1.209842936250421917e+04 3.951887339887296662e+02 3.948035877669476577e+02 3.946592134746412057e+02 3.946485841422144176e+02 3.946405112015852410e+02 3.946271130785682431e+02 3.946262134965323867e+02 3.946261745685129654e+02 3.946261278103547738e+02 3.946260784375095341e+02 3.946260293470261331e+02 3.946259806889004835e+02 3.946259357602007753e+02 3.946258890384559663e+02 3.946258535015736584e+02
1.214842936250421917e+04 3.952143204849619451e+02 3.948292873354992025e+02 3.946913298958221503e+02 3.946892391594377614e+02 3.946721795995573530e+02 3.946720208798516296e+02 3.946719087839958888e+02 3.946718672489636788e+02 3.946718193613543235e+02 3.946717687122669531e+02 3.946717182840095575e+02 3.946716685320171223e+02 3.946716224059792921e+02 3.946715744890254882e+02 3.946715379947686415e+02
1.219842936250421917e+04 3.951582159501733145e+02 3.947827346804008357e+02 3.946471833344986635e+02 3.946247636617104604e+02 3.946231146243375179e+02 3.946225383992435241e+02 3.946224192657385856e+02 3.946223760951907593e+02 3.946223297435000177e+02 3.946222798605196544e+02 3.946222322251834385e+02 3.946221830216423427e+02 3.946221376543386441e+02 3.946220898606695755e+02 3.946220534101305475e+02
1.224842936250421917e+04 3.951996658968396900e+02 3.948477499646944580e+02 3.947354196523192513e+02 3.945796435930835742e+02 3.945776375527136679e+02 3.945765758869907813e+02 3.945764310042843022e+02 3.945763838052521351e+02 3.945763335334098656e+02 3.945762811144300031e+02 3.945762293432236447e+02 3.945761770620466677e+02 3.945761284961325828e+02 3.945760778270171159e+02 3.945760389051739594e+02
1.229842936250421917e+04 3.952565426583145154e+02 3.948950753380881906e+02 3.947814591742962875e+02 3.946642386302848990e+02 3.946622125182126979e+02 3.946613201989964637e+02 3.946611807819564319e+02 3.946611309945806170e+02 3.946610771377876858e+02 3.946610201929204322e+02 3.946609646339068149e+02 3.946609085201089897e+02 3.946608558450131454e+02 3.946608028245600508e+02 3.946607618280043539e+02
1.234842936250421917e+04 3.953311016149636430e+02 3.950063723485708351e+02 3.948949653652972529e+02 3.945868830102890570e+02 3.945836283156741047e+02 3.945816717713614707e+02 3.945814465501539985e+02 3.945813951086744851e+02 3.945813390700455443e+02 3.945812815629617489e+02 3.945812243266941550e+02 3.945811669867625824e+02 3.945811136486507849e+02 3.945810594123956889e+02 3.945810175378134659e+02
1.239842936250421917e+04 3.951595831889700321e+02 3.948178068868541004e+02 3.947122667543463876e+02 3.945548954573683886e+02 3.945524913220144754e+02 3.945510894517591964e+02 3.945509045225536511e+02 3.945508513752984072e+02 3.945507929956148701e+02 3.945507330311095302e+02 3.945506729051386401e+02 3.945506120260756120e+02 3.945505543449086190e+02 3.945504971191568302e+02 3.945504525951060941e+02
1.244842936250421917e+04 3.954807997060990488e+02 3.951295104513247338e+02 3.950227553879214497e+02 3.948102014672231803e+02 3.948076523683077994e+02 3.948064606975784159e+02 3.948062742589657432e+02 3.948062138681858642e+02 3.948061503643928631e+02 3.948060862821632782e+02 3.948060227989000737e+02 3.948059592230757744e+02 3.948058990663378154e+02 3.948058394702094347e+02 3.948057934882175459e+02
1.249842936250421917e+04 3.953922560095572862e+02 3.950378336931538570e+02 3.949314278103888114e+02 3.947926145516477732e+02 3.947905338177826593e+02 3.947896030736349076e+02 3.947894581965961720e+02 3.947894026257553151e+02 3.947893422741979066e+02 3.947892803602193794e+02 3.947892184053085316e+02 3.947891557655865427e+02 3.947890962612458452e+02 3.947890370605209682e+02 3.947889911266559579e+02
1.254842936250421917e+04 3.952461661032474467e+02 3.949060069807795799e+02 3.948158939541318659e+02 3.946163716508563652e+02 3.946136622543286876e+02 3.946118944469465077e+02 3.946116630005639649e+02 3.946116079622681809e+02 3.946115469704463976e+02 3.946114842374415161e+02 3.946114209525006800e+02 3.946113570839434033e+02 3.946112959321592939e+02 3.946112350663832444e+02 3.946111877716672325e+02
1.259842936250421917e+04 3.955062767411320692e+02 3.951686297938871348e+02 3.950802329488617488e+02 3.948627672579320915e+02 3.948599770297084319e+02 3.948579567735785076e+02 3.948578181063330135e+02 3.948577662178903438e+02 3.948577095101361465e+02 3.948576507714814738e+02 3.948575917904564676e+02 3.948575315946623618e+02 3.948574745164386854e+02 3.948574171320880737e+02 3.948573726212830479e+02
1.264842936250421917e+04 3.977150524720713634e+02 3.975838186409260970e+02 3.975831616676717317e+02 3.965328759163139694e+02 3.965251964335699313e+02 3.964959724052005186e+02 3.964956715959864368e+02 3.964955703699523610e+02 3.964954658667980425e+02 3.964953581841070331e+02 3.964952501484014533e+02 3.964951389037188392e+02 3.964950363411207945e+02 3.964949316152176380e+02 3.964948512823577857e+02
1.269842936250421917e+04 3.990253025133628739e+02 3.988839984630756135e+02 3.988833762054852059e+02 3.984589672870265531e+02 3.984542786681459461e+02 3.980467657071013718e+02 3.979817901236734770e+02 3.979815100840722835e+02 3.979812553646561355e+02 3.979809951841767202e+02 3.979807525181057031e+02 3.979804680639165326e+02 3.979802683833439687e+02 3.979800375791689930e+02 3.979798688776584186e+02
1.274842936250421917e+04 4.069944740082756880e+02 4.068434650863341062e+02 4.068423533476199623e+02 4.064083006192132075e+02 4.064055109447368181e+02 4.063844333479366924e+02 4.063840152696708401e+02 4.063837958874440801e+02 4.063835689292192797e+02 4.063833241862811292e+02 4.063830813720206834e+02 4.063828227145704659e+02 4.063826120671707258e+02 4.063823831384095797e+02 4.063822142860254303e+02
1.279842936250421917e+04 4.033922883798766748e+02 4.032299967908064104e+02 4.032286772788540929e+02 4.027231795264657990e+02 4.027220327281792720e+02 4.027176083349841065e+02 4.027172688863755639e+02 4.027171077906040750e+02 4.027169574716905345e+02 4.027168055214814331e+02 4.027166533489145195e+02 4.027164964542475332e+02 4.027163376020255328e+02 4.027161908375824169e+02 4.027160755380929800e+02
1.284842936250421917e+04 4.004711854592205782e+02 4.002935863036965429e+02 4.002925075707586302e+02 3.998800600471458324e+02 3.998789913022157521e+02 3.998753816567710828e+02 3.998747819827821672e+02 3.998746481454105606e+02 3.998745130408988757e+02 3.998743788921370879e+02 3.998742421921070900e+02 3.998740998166741747e+02 3.998739573354625350e+02 3.998738244102403314e+02 3.998737183227337368e+02
1.289842936250421917e+04 3.976999183894110956e+02 3.975098126707702022e+02 3.975083222020677454e+02 3.971834694623493078e+02 3.971825236367373009e+02 3.971803627954059266e+02 3.971794751280568221e+02 3.971793455888639528e+02 3.971792154189193980e+02 3.971790873616074009e+02 3.971789577628190386e+02 3.971788223124808610e+02 3.971786899075912061e+02 3.971785623850984734e+02 3.971784576468265868e+02
1.294842936250421917e+04 3.962870603926744479e+02 3.960571386520608712e+02 3.960442019000511209e+02 3.959523289224640621e+02 3.959517184447051932e+02 3.959485379294676477e+02 3.959479730103990960e+02 3.959477104270199561e+02 3.959474819179291103e+02 3.959472825241862779e+02 3.959471042749439107e+02 3.959469349375233378e+02 3.959467779484685934e+02 3.959466313761489573e+02 3.959465212494830553e+02
1.299842936250421917e+04 3.966920939091823470e+02 3.964731464441057369e+02 3.964667110658510296e+02 3.963843473342868151e+02 3.963837843472701934e+02 3.963803136728495247e+02 3.963797865149617223e+02 3.963794278332006797e+02 3.963790966117331322e+02 3.963787949216297761e+02 3.963785194647180674e+02 3.963782573960681930e+02 3.963780123299123375e+02 3.963777870980529769e+02 3.963776292247212041e+02
1.304842936250421917e+04 3.976250064375101942e+02 3.974105852528925880e+02 3.974073874396942756e+02 3.973447773602389361e+02 3.973442508400839301e+02 3.973416716577134480e+02 3.973410392875695720e+02 3.973406529983937503e+02 3.973402883267445986e+02 3.973399465100372936e+02 3.973396253543360217e+02 3.973393117448042062e+02 3.973390143097519740e+02 3.973387411943761549e+02 3.973385477147234610e+02
1.309842936250421917e+04 3.967093330128852813e+02 3.965044316864322127e+02 3.965021580851104090e+02 3.964744337289774876e+02 3.964740794655314176e+02 3.964727249256695814e+02 3.964720984932218926e+02 3.964717612627263179e+02 3.964714375268407593e+02 3.964711310458905587e+02 3.964708413756503660e+02 3.964705604994242094e+02 3.964702914170632653e+02 3.964700519398477354e+02 3.964698858483835693e+02
1.314842936250421917e+04 3.959472935807067415e+02 3.957315194746114457e+02 3.957285303724461869e+02 3.957162452520423130e+02 3.957159821856102440e+02 3.957151962635229552e+02 3.957145129783741595e+02 3.957142275379828789e+02 3.957139505871048186e+02 3.957136860492194614e+02 3.957134337316597339e+02 3.957131888438340184e+02 3.957129560816571825e+02 3.957127525136484678e+02 3.957126117030281875e+02
1.319842936250421917e+04 3.954899403577428529e+02 3.952402883080569040e+02 3.952253927035857828e+02 3.952122662246758864e+02 3.952120018144064488e+02 3.952113170651547307e+02 3.952106618851929625e+02 3.952104300421008247e+02 3.952102010808037562e+02 3.952099775361123761e+02 3.952097596808091566e+02 3.952095457034948254e+02 3.952093417948076421e+02 3.952091635638165030e+02 3.952090381415507636e+02
1.324842936250421917e+04 3.952772272127011206e+02 3.950445319648356417e+02 3.950339048988818149e+02 3.950326674077094822e+02 3.950324606808184740e+02 3.950320012297340782e+02 3.950315795064001350e+02 3.950313765706401909e+02 3.950311750445013672e+02 3.950309763601338773e+02 3.950307808985512565e+02 3.950305872435114338e+02 3.950304039218497110e+02 3.950302415860684278e+02 3.950301233477874803e+02
1.329842936250421917e+04 3.952204940904867954e+02 3.950062029297985760e+02 3.950035762630065506e+02 3.950019517493559533e+02 3.950017773805853949e+02 3.950013845923316467e+02 3.950010646632865701e+02 3.950008874387145283e+02 3.950007041844283435e+02 3.950005201088636682e+02 3.950003376850788754e+02 3.950001579269215881e+02 3.949999881482154933e+02 3.949998345730738833e+02 3.949997216576005599e+02
1.334842936250421917e+04 3.950445150888223225e+02 3.948096272236736581e+02 3.948073393213208533e+02 3.948054552667898065e+02 3.948052802118594400e+02 3.948048901789310321e+02 3.948045739855681404e+02 3.948044016547219144e+02 3.948042257928440790e+02 3.948040505647311988e+02 3.948038768896770421e+02 3.948037050064597793e+02 3.948035420726534426e+02 3.948033927058309018e+02 3.948032820297345324e+02
1.339842936250421917e+04 3.949483927806120391e+02 3.947250772194515207e+02 3.947217119809709516e+02 3.947178395296029407e+02 3.947176417148451719e+02 3.947171943375675482e+02 3.947168760913040160e+02 3.947167142654844838e+02 3.947165461049801252e+02 3.947163757019685590e+02 3.947162050774003887e+02 3.947160335912782330e+02 3.947158704812674159e+02 3.947157204390364313e+02 3.947156081074429608e+02
1.344842936250421917e+04 3.949119994920328054e+02 3.946964657099551346e+02 3.946940370462579040e+02 3.946894006668657084e+02 3.946892134225635118e+02 3.946887689802904902e+02 3.946885042296796655e+02 3.946883402269083945e+02 3.946881734614075867e+02 3.946880070147898323e+02 3.946878420275643862e+02 3.946876788852848676e+02 3.946875239526262931e+02 3.946873799720512466e+02 3.946872729685112517e+02
1.349842936250421917e+04 3.948592917995001699e+02 3.946558854683963773e+02 3.946545399793328670e+02 3.946527491469560687e+02 3.946525916928889615e+02 3.946522415012748866e+02 3.946520298723767723e+02 3.946518710958523570e+02 3.946517082003277892e+02 3.946515450157251053e+02 3.946513825692873070e+02 3.946512208324157882e+02 3.946510665089674603e+02 3.946509235643201805e+02 3.946508170426145625e+02
1.354842936250421917e+04 3.948255262893545705e+02 3.946015095119297484e+02 3.945992996330733149e+02 3.945961425823695663e+02 3.945959731940570236e+02 3.945955432067588617e+02 3.945953144147322291e+02 3.945951590566115783e+02 3.945949979717181577e+02 3.945948354515028313e+02 3.945946728246767066e+02 3.945945090946959795e+02 3.945943522279035278e+02 3.945942071731445822e+02 3.945940988218142138e+02
1.359842936250421917e+04 3.948405590506235967e+02 3.946168027805347833e+02 3.946162896639821724e+02 3.946153979364881934e+02 3.946152376749770383e+02 3.946149092332389614e+02 3.946147260888623691e+02 3.946145735000743571e+02 3.946144171201068502e+02 3.946142601321054144e+02 3.946141032777481996e+02 3.946139460485189829e+02 3.946137938253752964e+02 3.946136522430157925e+02 3.946135476808356657e+02
1.364842936250421917e+04 3.947506229739302057e+02 3.945556807513839317e+02 3.945546077175573600e+02 3.945533200844339490e+02 3.945531949514932535e+02 3.945529171591165323e+02 3.945527612100581791e+02 3.945526172646319196e+02 3.945524638851250074e+02 3.945523128665478225e+02 3.945521605784964549e+02 3.945520070039725624e+02 3.945518575455864720e+02 3.945517179719638534e+02 3.945516149684478933e+02
1.369842936250421917e+04 3.947707164505250148e+02 3.945187786178608462e+02 3.945164740455235233e+02 3.945153934256339312e+02 3.945152554322855849e+02 3.945149649670277086e+02 3.945148065489316309e+02 3.945146613663728203e+02 3.945145116595052173e+02 3.945143652460523072e+02 3.945142168430830907e+02 3.945140668936900283e+02 3.945139203457440544e+02 3.945137828698482849e+02 3.945136816676269973e+02
1.374842936250421917e+04 4.356539670662692743e+02 4.356536720698892964e+02 4.354340038999316107e+02 4.354277138494162500e+02 4.354241076587448447e+02 4.352801071027407147e+02 4.351781619873918316e+02 4.351005957956233487e+02 4.350692841514118641e+02 4.350684106815829182e+02 4.350675967025123327e+02 4.350666926062827997e+02 4.350660304939579532e+02 4.350652422067990415e+02 4.350645766789532445e+02
1.379842936250421917e+04 4.347295127359983553e+02 4.347290966927648128e+02 4.347239308256781669e+02 4.347209024580490677e+02 4.346390748187591271e+02 4.346351242316929984e+02 4.346344150721496931e+02 4.346337352425736640e+02 4.346330518080629304e+02 4.346323924472391127e+02 4.346317360902604605e+02 4.346310765170696868e+02 4.346304205368531939e+02 4.346298288330988271e+02 4.346293850930316012e+02
1.384842936250421917e+04 4.353028347095118988e+02 4.353023920295918288e+02 4.352996394785544112e+02 4.352975024876184307e+02 4.352965419239836820e+02 4.352960705576823557e+02 4.352955826329584852e+02 4.352950907384572474e+02 4.352945576227303945e+02 4.352940755737287759e+02 4.352935908312568358e+02 4.352931006538534575e+02 4.352925889693239583e+02 4.352921400981887246e+02 4.352917883293807790e+02
1.389842936250421917e+04 4.360351201695781924e+02 4.360348260811590535e+02 4.360346819742193816e+02 4.360338599862731144e+02 4.360327856487684812e+02 4.360323411490423382e+02 4.360318671409651188e+02 4.360313699471782911e+02 4.360308550977047730e+02 4.360303442319324176e+02 4.360298358410923925e+02 4.360293349446010325e+02 4.360288086917080932e+02 4.360283296684714855e+02 4.360279429662797952e+02
1.394842936250421917e+04 4.346939442492298440e+02 4.346936618885471262e+02 4.346952428428051007e+02 4.346957696472981070e+02 4.346952993346072844e+02 4.346948888644767521e+02 4.346944428005532473e+02 4.346939798684621792e+02 4.346934826596655626e+02 4.346930033248594896e+02 4.346925312580037826e+02 4.346920951653694942e+02 4.346916349112116222e+02 4.346912557459833124e+02 4.346909595289544086e+02
1.399842936250421917e+04 4.325977830808469662e+02 4.325974562163382870e+02 4.325978137543452249e+02 4.325977151680651787e+02 4.325972336799633240e+02 4.325967645921851954e+02 4.325963037137304354e+02 4.325958625215649818e+02 4.325954130224572509e+02 4.325949840373223765e+02 4.325945437434646692e+02 4.325940908351646499e+02 4.325936477128676643e+02 4.325932390834058197e+02 4.325929113975030305e+02
1.404842936250421917e+04 4.293289572867690822e+02 4.293287417374198185e+02 4.293323781156334462e+02 4.293347778620673694e+02 4.293346818294500054e+02 4.293343100376063148e+02 4.293339398214649236e+02 4.293335928977950857e+02 4.293332347376939424e+02 4.293328961841009459e+02 4.293325445732203889e+02 4.293321825224988970e+02 4.293318284221214753e+02 4.293315050487951225e+02 4.293312558769114275e+02
