TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.056467936250421917e+04 3.944883312669978750e+02 3.940986820241168971e+02 3.939554037287617234e+02 3.939519013954126194e+02 3.939517302193322621e+02 3.939515205207670761e+02 3.939513880680420925e+02 3.939512807907730121e+02 3.939511674831751407e+02 3.939510594762089681e+02 3.939509514784435851e+02 3.939508427504345605e+02 3.939507296847986595e+02 3.939506146849830088e+02 3.939505216587793939e+02
1.061467936250421917e+04 3.944703113793067359e+02 3.940829865715245433e+02 3.939400461077144087e+02 3.939376243092322056e+02 3.939374808173695328e+02 3.939372972766058751e+02 3.939371712968529096e+02 3.939370616263209968e+02 3.939369460003276231e+02 3.939368364501485758e+02 3.939367265781414744e+02 3.939366159501303173e+02 3.939365007450797975e+02 3.939363836924583211e+02 3.939362890704238680e+02
1.066467936250421917e+04 3.944497949071384255e+02 3.940642652173702345e+02 3.939260320811311544e+02 3.939232344208671179e+02 3.939230987481014949e+02 3.939229312276891051e+02 3.939228126915039070e+02 3.939227029885006459e+02 3.939225874764269975e+02 3.939224783043414391e+02 3.939223681145255114e+02 3.939222576725434237e+02 3.939221427442372487e+02 3.939220260697356366e+02 3.939219316968024032e+02
1.071467936250421917e+04 3.944315946721488899e+02 3.940480879195251873e+02 3.939113282918299319e+02 3.939094193859334609e+02 3.939093035370208327e+02 3.939091458145749129e+02 3.939090295276442362e+02 3.939089202179395670e+02 3.939088052519657026e+02 3.939086965399977771e+02 3.939085861671984503e+02 3.939084759535084004e+02 3.939083609165405164e+02 3.939082439180556321e+02 3.939081495043884615e+02
1.076467936250421917e+04 3.944064610294236672e+02 3.940241847337956642e+02 3.938934247721778092e+02 3.938914973282246592e+02 3.938913803952644912e+02 3.938912209479594821e+02 3.938911029035708111e+02 3.938909943276220815e+02 3.938908802241900844e+02 3.938907721285150387e+02 3.938906624075270884e+02 3.938905533105061068e+02 3.938904396025837400e+02 3.938903242710539416e+02 3.938902309920962921e+02
1.081467936250421917e+04 3.943913095868375080e+02 3.940110856582252836e+02 3.938818146953499877e+02 3.938802943740412275e+02 3.938801879631691349e+02 3.938800353690180600e+02 3.938799208249749313e+02 3.938798157652375949e+02 3.938797055323834115e+02 3.938796001909859683e+02 3.938794941998179979e+02 3.938793896199155711e+02 3.938792806839437617e+02 3.938791702483813992e+02 3.938790807510320633e+02
1.086467936250421917e+04 3.943705846676844544e+02 3.939917910549496582e+02 3.938670330910986195e+02 3.938655725460030226e+02 3.938654675017499471e+02 3.938653154035603166e+02 3.938652014410538413e+02 3.938651012043412720e+02 3.938649959084518741e+02 3.938648950004278504e+02 3.938647944807880208e+02 3.938646954279256533e+02 3.938645922681361071e+02 3.938644878163461271e+02 3.938644030298660255e+02
1.091467936250421917e+04 3.943541482439397896e+02 3.939773526972656441e+02 3.938536225664620929e+02 3.938524392193334620e+02 3.938523374141976205e+02 3.938521856988356262e+02 3.938520689708288387e+02 3.938519782030613214e+02 3.938518826972592706e+02 3.938517904442194322e+02 3.938516995712459448e+02 3.938516103411377571e+02 3.938515176715376356e+02 3.938514239011502696e+02 3.938513476406405402e+02
1.096467936250421917e+04 3.943307094791870782e+02 3.939551621310426412e+02 3.938356956369455020e+02 3.938345690314123999e+02 3.938344663932246590e+02 3.938343125052911091e+02 3.938341932440330879e+02 3.938341050776841712e+02 3.938340301099956378e+02 3.938339650622377803e+02 3.938339025521752887e+02 3.938338414190468484e+02 3.938337788009931728e+02 3.938337153568934355e+02 3.938336635126187275e+02
1.101467936250421917e+04 3.943178390141318914e+02 3.939443305619393527e+02 3.938261881360102734e+02 3.938250349150536067e+02 3.938249344633467217e+02 3.938247838086739421e+02 3.938246661918315112e+02 3.938245751277188447e+02 3.938244883819782558e+02 3.938244122499339710e+02 3.938243429473191668e+02 3.938242747979918477e+02 3.938242062803844874e+02 3.938241370620216344e+02 3.938240803333371787e+02
1.106467936250421917e+04 3.942979369824075775e+02 3.939257312860843285e+02 3.938119485971905647e+02 3.938106900112796893e+02 3.938105869605028602e+02 3.938104334265622128e+02 3.938103139606544687e+02 3.938102207353314270e+02 3.938101278643032401e+02 3.938100431653540454e+02 3.938099667676098079e+02 3.938098915067525354e+02 3.938098163384871668e+02 3.938097406265715676e+02 3.938096783932184053e+02
1.111467936250421917e+04 3.942828599169579320e+02 3.939122607619398764e+02 3.938013854924716952e+02 3.938002686752179216e+02 3.938001667615419592e+02 3.938000124310076444e+02 3.937998921334419151e+02 3.937997979815016265e+02 3.937997065758258373e+02 3.937996205137604875e+02 3.937995363098303301e+02 3.937994535089424062e+02 3.937993706078482319e+02 3.937992873710065282e+02 3.937992185284284119e+02
1.116467936250421917e+04 3.942679257662297232e+02 3.938991554248602824e+02 3.937892822009685005e+02 3.937886122788063972e+02 3.937885047940375216e+02 3.937883616615931714e+02 3.937882475025481313e+02 3.937881568812414343e+02 3.937880645068017316e+02 3.937879734028492749e+02 3.937878836201428498e+02 3.937877952020781436e+02 3.937877053559399201e+02 3.937876148551184201e+02 3.937875404017454457e+02
1.121467936250421917e+04 3.942538759741477179e+02 3.938870578249546952e+02 3.937777011543338403e+02 3.937773964892405161e+02 3.937773014795848781e+02 3.937771665278902447e+02 3.937770591020803863e+02 3.937769741651670188e+02 3.937768840838698452e+02 3.937767951930322283e+02 3.937767074489285051e+02 3.937766210648454717e+02 3.937765328041517705e+02 3.937764442383844425e+02 3.937763712119323145e+02
1.126467936250421917e+04 3.942386958393917666e+02 3.938738754852593047e+02 3.937650339998538129e+02 3.937649955858221915e+02 3.937649081147375796e+02 3.937647835725554160e+02 3.937646850988202232e+02 3.937646014901481522e+02 3.937645107182480615e+02 3.937644234392085991e+02 3.937643364309144545e+02 3.937642506357544789e+02 3.937641629030957233e+02 3.937640749519657675e+02 3.937640022656244128e+02
1.131467936250421917e+04 3.942219999425182095e+02 3.938586754333264253e+02 3.937529872735104277e+02 3.937529636666233728e+02 3.937528756472064515e+02 3.937527499745729642e+02 3.937526478502236387e+02 3.937525682338483080e+02 3.937524827425728517e+02 3.937523980190034081e+02 3.937523145945099259e+02 3.937522325121477138e+02 3.937521484365591959e+02 3.937520639799399191e+02 3.937519943499389115e+02
1.136467936250421917e+04 3.942058118367784800e+02 3.938441588744625506e+02 3.937406523641056992e+02 3.937406466724091842e+02 3.937405634035757203e+02 3.937404384517824383e+02 3.937403369952174899e+02 3.937402584890681965e+02 3.937401742355809233e+02 3.937400906339233870e+02 3.937400082326865345e+02 3.937399271130336729e+02 3.937398443997415711e+02 3.937397615563002091e+02 3.937396929252322479e+02
1.141467936250421917e+04 3.941882852174201162e+02 3.938282653757618164e+02 3.937271438950787683e+02 3.937271778340013952e+02 3.937270998312515076e+02 3.937269743113994309e+02 3.937268724459959230e+02 3.937267943613587704e+02 3.937267102093319409e+02 3.937266267951910095e+02 3.937265443232600433e+02 3.937264628726697993e+02 3.937263803675335794e+02 3.937262981127919375e+02 3.937262294159299927e+02
1.146467936250421917e+04 3.941679878502159227e+02 3.938094495537854414e+02 3.937105465040910985e+02 3.937106043831112174e+02 3.937105309524926611e+02 3.937104093863425760e+02 3.937103120558905403e+02 3.937102304557554362e+02 3.937101430734838914e+02 3.937100584897326598e+02 3.937099740528968255e+02 3.937098905188751132e+02 3.937098060651285323e+02 3.937097220910305850e+02 3.937096517158005327e+02
1.151467936250421917e+04 3.941846917703996951e+02 3.938235005683051781e+02 3.937182954398979859e+02 3.937182838091000576e+02 3.937182059267830709e+02 3.937180918222887271e+02 3.937180032296423065e+02 3.937179269690731189e+02 3.937178453863569416e+02 3.937177663988619543e+02 3.937176881644602418e+02 3.937176112729586066e+02 3.937175327236182056e+02 3.937174543789185464e+02 3.937173895520419364e+02
1.156467936250421917e+04 4.165138159846986809e+02 4.165076362425991192e+02 4.165068193085209600e+02 4.165061414796252848e+02 4.165053704875349467e+02 4.165046326485718282e+02 4.165038966167027183e+02 4.165031527231848258e+02 4.165023423497050317e+02 4.165016291566284963e+02 4.165009261049099223e+02 4.165002211786722910e+02 4.164994133648875732e+02 4.164986449823553585e+02 4.164980013036338278e+02
1.161467936250421917e+04 4.152224587219036493e+02 4.149811860168068733e+02 4.147764117531360171e+02 4.147516768513599459e+02 4.147508250023905703e+02 4.147500738369757300e+02 4.147493173658105547e+02 4.147485835485183543e+02 4.147477398930698769e+02 4.147470423471021377e+02 4.147463543603090557e+02 4.147456975380255244e+02 4.147448664905775217e+02 4.147442070526050202e+02 4.147436958637316593e+02
1.166467936250421917e+04 4.072424941770382816e+02 4.070200476968983594e+02 4.067078852352308331e+02 4.065309312274748663e+02 4.065153334172649124e+02 4.065147850671929177e+02 4.065141860727932226e+02 4.065135707942738463e+02 4.065128843033945145e+02 4.065123104521751429e+02 4.065117347107368460e+02 4.065111498163543047e+02 4.065104765645214115e+02 4.065099123769238076e+02 4.065095131475000017e+02
1.170273049400421951e+04 4.013322788476150436e+02 4.011569142238415679e+02 4.007907577322987436e+02 4.005853629909765345e+02 4.005595088888960618e+02 4.005589239159587009e+02 4.005583722717679507e+02 4.005578568859282882e+02 4.005573508280117494e+02 4.005568998078913978e+02 4.005564703865974820e+02 4.005560605773273437e+02 4.005556206809692981e+02 4.005552189582842857e+02 4.005549098813743853e+02
1.170274299400422024e+04 3.877400723935048177e+02 4.006994374816359255e+02 4.007358783687372465e+02 4.005824315718169828e+02 4.005569947852934547e+02 4.005565365223284289e+02 4.005560963729020045e+02 4.005556791139972006e+02 4.005552576912109544e+02 4.005548803882792299e+02 4.005545162225679405e+02 4.005541643111903340e+02 4.005537733318730034e+02 4.005534155514023382e+02 4.005531472442942231e+02
1.170284299400422060e+04 3.999355330816295009e+02 4.003725428075833292e+02 4.005100306185205454e+02 4.003963955692282752e+02 4.003770450947004065e+02 4.003767450621252237e+02 4.003765496597599167e+02 4.003764359096863927e+02 4.003762360246217327e+02 4.003762052291120881e+02 4.003762162965095968e+02 4.003762834992865010e+02 4.003762276184673965e+02 4.003764923816798955e+02 4.003768127644315769e+02
1.175310134482354806e+04 3.960590710773070100e+02 3.960585659944763961e+02 3.960581174231888895e+02 3.960577465436621765e+02 3.960573712284137855e+02 3.960569929561697791e+02 3.960566099638417654e+02 3.960562363588223320e+02 3.960558763299364387e+02 3.960555269054385690e+02 3.960551830002002021e+02 3.960548451195605253e+02 3.960545075486870701e+02 3.960541577537023841e+02 3.960538738642302405e+02
1.180419299400274394e+04 3.958461358576504381e+02 3.958457324467701142e+02 3.958452953470883244e+02 3.958449565082732988e+02 3.958446242180933154e+02 3.958442935570801637e+02 3.958439710475897755e+02 3.958436549201872481e+02 3.958433346877972667e+02 3.958430283549984097e+02 3.958427263874442588e+02 3.958424315316634647e+02 3.958421280754218969e+02 3.958418378824647448e+02 3.958416154352003105e+02
1.180465497866228543e+04 3.958276728304322774e+02 3.958272968915316028e+02 3.958268767779494510e+02 3.958265418383292626e+02 3.958262117596361804e+02 3.958258846422535839e+02 3.958255655393812731e+02 3.958252529341283434e+02 3.958249358144790904e+02 3.958246328866806607e+02 3.958243342533352234e+02 3.958240429792024315e+02 3.958237438189986506e+02 3.958234587309457311e+02 3.958232397887715592e+02
1.180534795565159766e+04 3.958687872369176830e+02 3.958683685442959472e+02 3.958679355209607138e+02 3.958676005093540198e+02 3.958672689766980284e+02 3.958669403911629843e+02 3.958666186769294768e+02 3.958663033196109495e+02 3.958659838504768800e+02 3.958656780201915808e+02 3.958653764340969019e+02 3.958650822681493651e+02 3.958647808986335690e+02 3.958644904510947526e+02 3.958642654584222669e+02
1.206299319514028321e+04 3.946248124347492876e+02 3.946244449019076228e+02 3.946240221670781239e+02 3.946236971503449240e+02 3.946233968071102254e+02 3.946231011021251902e+02 3.946228125661954778e+02 3.946225319807756478e+02 3.946222583920261400e+02 3.946219926556465225e+02 3.946217325034604073e+02 3.946214785163708143e+02 3.946212317677781130e+02 3.946210007285691290e+02 3.946208207160229904e+02
1.206300569514028393e+04 3.913841843786461254e+02 3.926002649204049249e+02 3.929077475033049041e+02 3.929890871367739464e+02 3.930316338563085878e+02 3.930837727897272771e+02 3.931392096725392662e+02 3.931894508155999688e+02 3.932233158512420914e+02 3.932605442899847503e+02 3.932939264922987945e+02 3.933249830806941532e+02 3.933505481300225028e+02 3.933896516798437233e+02 3.934211867366577735e+02
1.206310569514028430e+04 3.943801688328774162e+02 3.943760197862287669e+02 3.943760705597405831e+02 3.943755856168729679e+02 3.943748638171365997e+02 3.943743085471816130e+02 3.943738574947823281e+02 3.943734033602298723e+02 3.943728122354294214e+02 3.943722421202471082e+02 3.943715941888796124e+02 3.943708454578493274e+02 3.943698712521908192e+02 3.943685334467075450e+02 3.943673117761173899e+02
1.280875496271829616e+04 3.939247328699699437e+02 3.939242251579321419e+02 3.939236956529325084e+02 3.939232372939657694e+02 3.939227737464780716e+02 3.939223484578827765e+02 3.939219252978670625e+02 3.939215056019936014e+02 3.939210534911537707e+02 3.939206492528082890e+02 3.939202447832603298e+02 3.939198544256986452e+02 3.939194107218492036e+02 3.939189935477753011e+02 3.939186768064959097e+02
1.370875496271829616e+04 3.919929747063896457e+02 3.919924414652454061e+02 3.919918966350636538e+02 3.919913986079490087e+02 3.919908643460827875e+02 3.919903721460534598e+02 3.919898791832483766e+02 3.919893842059171902e+02 3.919888679398087561e+02 3.919884087696790971e+02 3.919879606849141283e+02 3.919875245587691097e+02 3.919870600382897123e+02 3.919866049460271711e+02 3.919862552596523528e+02
1.460875496271829616e+04 3.905363392588135980e+02 3.905357713243037665e+02 3.905352118540745323e+02 3.905347484752753644e+02 3.905342822982370308e+02 3.905338453630293998e+02 3.905334165174353984e+02 3.905329913742302210e+02 3.905325549166180394e+02 3.905321481155082211e+02 3.905317444116276420e+02 3.905313528621459227e+02 3.905309343240539874e+02 3.905305466393903089e+02 3.905302558254864493e+02
1.550875496271829616e+04 3.894372663717176692e+02 3.894366497878895643e+02 3.894360804770797699e+02 3.894356066454536176e+02 3.894351121871881105e+02 3.894346301575004077e+02 3.894341433163544366e+02 3.894336482021906249e+02 3.894331492484689647e+02 3.894326907025308628e+02 3.894322358765374474e+02 3.894317873161610919e+02 3.894313042231773920e+02 3.894308249328462352e+02 3.894304590499057213e+02
1.640875496271829616e+04 3.883133348495045993e+02 3.883127292137615996e+02 3.883121646383797838e+02 3.883116957474036326e+02 3.883112162984005522e+02 3.883107620026403879e+02 3.883103100293812986e+02 3.883098594462979349e+02 3.883093854140696521e+02 3.883089492603881467e+02 3.883085142663239253e+02 3.883080908271542739e+02 3.883076238700908789e+02 3.883071796149706643e+02 3.883068406617187520e+02
1.730875496271829616e+04 3.871190834419508064e+02 3.871185063047814765e+02 3.871179657844452890e+02 3.871175172731030329e+02 3.871170574929997201e+02 3.871166180998329764e+02 3.871161812746356645e+02 3.871157450537103273e+02 3.871152792703120440e+02 3.871148551775711439e+02 3.871144292660218298e+02 3.871140154408897160e+02 3.871135564468785333e+02 3.871131266886253570e+02 3.871128010829870618e+02
1.820875496271829616e+04 3.855343591905630660e+02 3.855338280923470506e+02 3.855333116152482944e+02 3.855328932451639616e+02 3.855324828312333807e+02 3.855320883258963249e+02 3.855316964844049608e+02 3.855313087954417597e+02 3.855309038703866804e+02 3.855305172877659174e+02 3.855301309130342702e+02 3.855297545967151791e+02 3.855293530815803820e+02 3.855289679183192675e+02 3.855286736272568646e+02
1.910875496271829616e+04 3.840104942599449487e+02 3.840099859914229228e+02 3.840094958934767533e+02 3.840090899606577750e+02 3.840086903627880019e+02 3.840083107200271684e+02 3.840079321198778644e+02 3.840075577923827268e+02 3.840071613267539306e+02 3.840067867498590886e+02 3.840064110059254290e+02 3.840060454395191982e+02 3.840056496160747201e+02 3.840052703950949535e+02 3.840049814972359172e+02
2.000875496271829616e+04 3.833584173739604921e+02 3.833579192135911171e+02 3.833574391673235482e+02 3.833570378512383741e+02 3.833566412451101542e+02 3.833562565466276055e+02 3.833558666192024020e+02 3.833554779288376722e+02 3.833550686440172512e+02 3.833546782787824441e+02 3.833542862491534606e+02 3.833539019227326889e+02 3.833534849401984275e+02 3.833530650805747655e+02 3.833527364489561364e+02
2.090875496271829616e+04 3.831706960742224055e+02 3.831702175977549700e+02 3.831697428311301223e+02 3.831693459106288628e+02 3.831689528048968896e+02 3.831685587263075377e+02 3.831681533614444675e+02 3.831677461172725998e+02 3.831673265955498664e+02 3.831669194164170449e+02 3.831665098820341200e+02 3.831661025261656164e+02 3.831656692722209527e+02 3.831652128738502370e+02 3.831648535740299621e+02
2.180875496271829616e+04 3.832132041650795031e+02 3.832127194010465132e+02 3.832122316300341254e+02 3.832118296727119855e+02 3.832114428865395439e+02 3.832110741343119571e+02 3.832107066309538368e+02 3.832103432214408940e+02 3.832099612275269465e+02 3.832095989639702793e+02 3.832092357482948728e+02 3.832088816223770209e+02 3.832084975419617763e+02 3.832081282817550232e+02 3.832078446795330251e+02
2.270875496271829616e+04 3.836675042653710079e+02 3.836670353121421044e+02 3.836665383761384760e+02 3.836661136576683475e+02 3.836657054996819625e+02 3.836653232473203161e+02 3.836649416999076720e+02 3.836645640097030991e+02 3.836641656319119420e+02 3.836637880090856925e+02 3.836634078211143333e+02 3.836630373231002977e+02 3.836626388841847302e+02 3.836622584584404194e+02 3.836619673820823664e+02
2.360875496271829616e+04 3.840530663648665950e+02 3.840525649235802916e+02 3.840520513626231605e+02 3.840516061564460415e+02 3.840511753756935605e+02 3.840507638654528364e+02 3.840503448083148328e+02 3.840499243122614530e+02 3.840494871761384275e+02 3.840490665566471193e+02 3.840486447857039138e+02 3.840482297380045793e+02 3.840477893959988478e+02 3.840473343386466354e+02 3.840469680904653842e+02
2.450875496271829616e+04 3.844499544282697343e+02 3.844494519941774229e+02 3.844489209173381710e+02 3.844484705086971417e+02 3.844480435039187682e+02 3.844476499918318950e+02 3.844472649280232872e+02 3.844468856409679347e+02 3.844464861438065100e+02 3.844461081146347396e+02 3.844457287616164081e+02 3.844453618226498293e+02 3.844449720222374935e+02 3.844446134906206680e+02 3.844443431315115163e+02
2.540875496271829616e+04 3.849918075787169300e+02 3.849912679478182440e+02 3.849907170927891684e+02 3.849902398251107343e+02 3.849897808396106029e+02 3.849893489195959546e+02 3.849889211262471349e+02 3.849884973738583085e+02 3.849880519236013470e+02 3.849876291741868499e+02 3.849872055261570267e+02 3.849867933891186453e+02 3.849863465798641187e+02 3.849859222727075689e+02 3.849855988388319474e+02
2.612875496271829616e+04 3.852282958067545451e+02 3.852277476591679601e+02 3.852271881113659333e+02 3.852267045298253834e+02 3.852262447103791487e+02 3.852258161087838744e+02 3.852253944812204622e+02 3.852249774064393932e+02 3.852245435353853509e+02 3.852241293503083170e+02 3.852237165657554669e+02 3.852233140480778388e+02 3.852228872899909220e+02 3.852224754860901612e+02 3.852221612416869903e+02
