TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.062804362504220080e+03 4.123299277977869224e+02 4.120486273576658505e+02 4.117100536240379824e+02 4.114094323859303586e+02 4.111432109670436148e+02 4.109048520382506240e+02 4.106906829082707873e+02 4.104971591281314431e+02 4.104262397815949726e+02 4.104249662020046117e+02 4.104240645986545815e+02 4.104231123256150795e+02 4.104222261709192026e+02 4.104210823202562324e+02 4.104202313894165854e+02
7.112804362504220080e+03 4.120743364119832677e+02 4.117934513977511983e+02 4.114594844672431009e+02 4.111762094784294845e+02 4.109344634499593099e+02 4.107216683565375206e+02 4.105322951096593442e+02 4.103597988632520810e+02 4.102069940385795235e+02 4.101758061794820946e+02 4.101747199456187900e+02 4.101734975505205512e+02 4.101724120369302113e+02 4.101709401750902089e+02 4.101702237479644282e+02
7.162804362504220080e+03 4.112484133014012286e+02 4.109627080480564700e+02 4.106259885712411233e+02 4.103392794320217831e+02 4.100928281038113710e+02 4.098749347441384998e+02 4.096835745745597137e+02 4.094966891324474432e+02 4.093650487166270864e+02 4.093579364075652052e+02 4.093568086878965460e+02 4.093555481838621972e+02 4.093544104625412956e+02 4.093528646546754999e+02 4.093521519660142758e+02
7.212804362504220080e+03 4.103705605004292920e+02 4.100809123796644258e+02 4.097421042646199680e+02 4.094541156569009672e+02 4.092065351868229754e+02 4.089876152749004632e+02 4.087986006939779031e+02 4.086027520864580538e+02 4.084893312586839329e+02 4.084882191225684096e+02 4.084870954893027601e+02 4.084858017549290707e+02 4.084846098148911437e+02 4.084829830072183086e+02 4.084822675874728475e+02
7.262804362504220080e+03 4.092123565402022791e+02 4.089347967826400918e+02 4.086034618762418518e+02 4.083200811816341798e+02 4.080750164585537050e+02 4.078567336603244371e+02 4.076683755623655543e+02 4.074719656685393829e+02 4.073571718297015423e+02 4.073559748371659452e+02 4.073547085333787550e+02 4.073532263151394091e+02 4.073518689627965159e+02 4.073499292840757562e+02 4.073490887035122796e+02
7.312804362504220080e+03 4.078918902237888915e+02 4.076148812939666186e+02 4.072796494396907292e+02 4.069991015435887221e+02 4.067569022748352836e+02 4.065389924609442005e+02 4.063521590935209815e+02 4.061559130670246986e+02 4.060418674268816517e+02 4.060406493959325189e+02 4.060393995603110397e+02 4.060378952910565999e+02 4.060364827611079477e+02 4.060344870286381820e+02 4.060336719321962846e+02
7.362804362504220080e+03 4.065790182652359590e+02 4.062963976568821636e+02 4.059537401177307174e+02 4.056670714880656305e+02 4.054193443004322717e+02 4.051972210940026571e+02 4.050044985399089228e+02 4.048121735709567020e+02 4.047220107785460073e+02 4.047208544536738941e+02 4.047195604558247624e+02 4.047179652856442544e+02 4.047164447452350942e+02 4.047143274695970376e+02 4.047135090865110669e+02
7.412804362504220080e+03 4.056614869156122722e+02 4.053556501827995362e+02 4.049944643820473402e+02 4.046951127640169830e+02 4.044378413424873315e+02 4.042134445477911413e+02 4.039922054957820592e+02 4.038514756646429191e+02 4.038472947764233822e+02 4.038461656442553931e+02 4.038448467828521871e+02 4.038431974180638804e+02 4.038415975968924840e+02 4.038393880466318251e+02 4.038385639510449323e+02
7.462804362504220080e+03 4.046213903831834955e+02 4.043101118999395567e+02 4.039396408646243231e+02 4.036346794615042199e+02 4.033734182866454603e+02 4.031467528165496788e+02 4.029197181181120868e+02 4.028017062982462448e+02 4.028007749777765412e+02 4.027996647570500386e+02 4.027983930321953494e+02 4.027968016144467356e+02 4.027952108478044693e+02 4.027930929949064307e+02 4.027923409313721663e+02
7.512804362504220080e+03 4.037755146461781806e+02 4.034544151918595389e+02 4.030697659830136104e+02 4.027521272488048680e+02 4.024841989998260487e+02 4.022434138680036995e+02 4.020379227243991522e+02 4.019910464505138066e+02 4.019900927280124279e+02 4.019889389425983381e+02 4.019876077871014104e+02 4.019859354310568733e+02 4.019842384722287534e+02 4.019819922786693951e+02 4.019812248017219645e+02
7.562804362504220080e+03 4.032818964078708177e+02 4.029672215221909823e+02 4.025683492462596860e+02 4.022323999360780249e+02 4.019578459064185836e+02 4.017031614103511856e+02 4.015223047734204442e+02 4.015134074013805616e+02 4.015124751245983816e+02 4.015113107594871735e+02 4.015099445525583519e+02 4.015082211149839395e+02 4.015064396616718909e+02 4.015040846530989711e+02 4.015033085743955326e+02
7.612804362504220080e+03 4.027188993415681466e+02 4.023943634193548746e+02 4.019903955359609995e+02 4.016511471397308810e+02 4.013768288916353413e+02 4.011040372499619480e+02 4.009535848166872825e+02 4.009525143626710815e+02 4.009515560982963507e+02 4.009503957844258366e+02 4.009490463842566328e+02 4.009473447315779140e+02 4.009455429610905526e+02 4.009431956740030500e+02 4.009424504657706052e+02
7.662804362504220080e+03 4.019579355367934568e+02 4.016304327908752612e+02 4.012179878964969362e+02 4.008720369222716613e+02 4.005910383016737910e+02 4.003248957030023689e+02 4.002009472660697611e+02 4.001999458874155948e+02 4.001989862139040497e+02 4.001978282479461200e+02 4.001964902998763591e+02 4.001948070915543667e+02 4.001929724878277739e+02 4.001906153725290665e+02 4.001899028078640868e+02
7.712804362504220080e+03 4.014743062545891235e+02 4.011333115701004317e+02 4.007145969784515955e+02 4.003629476464572008e+02 4.000689321757940888e+02 3.998223425275252794e+02 3.997756992058252763e+02 3.997747270677350002e+02 3.997737423725255894e+02 3.997725444957426930e+02 3.997711607680621455e+02 3.997694155576276671e+02 3.997673999791962842e+02 3.997647823393280078e+02 3.997640461202851156e+02
7.762804362504220080e+03 4.010929770665176193e+02 4.007361455004194113e+02 4.003115618140108154e+02 3.999556421132447213e+02 3.996458213437369977e+02 3.994342273514675412e+02 3.994259092925236132e+02 3.994249530917069251e+02 3.994239484546974950e+02 3.994227347160069712e+02 3.994213749923771957e+02 3.994197736499895655e+02 3.994170573342911439e+02 3.994134437629272725e+02 3.994127531147269679e+02
7.767804362504220080e+03 4.010572544983480157e+02 4.006970639117130304e+02 4.002722185313594991e+02 3.999162046481626476e+02 3.996026243765677464e+02 3.993968036966758177e+02 3.993907078190837865e+02 3.993897084339814683e+02 3.993886855139205636e+02 3.993874608110427289e+02 3.993860932892770848e+02 3.993844815084131596e+02 3.993817371822594851e+02 3.993780911886145191e+02 3.993774088636714623e+02
7.772804362504220080e+03 4.010366434063117822e+02 4.006699056052545984e+02 4.002523860822846018e+02 3.999053966380618022e+02 3.995925931012665160e+02 3.993841104612560571e+02 3.993786963895053077e+02 3.993777267404725535e+02 3.993766974681332158e+02 3.993754543108591406e+02 3.993740602280029179e+02 3.993724153127387808e+02 3.993696002732514216e+02 3.993658441275222231e+02 3.993651452073228256e+02
7.822804362504220080e+03 4.008273277106630417e+02 4.004630474315946458e+02 4.000307974806235620e+02 3.996732272873112493e+02 3.993463117977531738e+02 3.991745592365377888e+02 3.991735621610467319e+02 3.991725553499478565e+02 3.991715083649796156e+02 3.991702575399976922e+02 3.991688687417239407e+02 3.991672175841201806e+02 3.991641790433804999e+02 3.991600548569345506e+02 3.991593327947952616e+02
7.872804362504220080e+03 4.002357478003962115e+02 3.998727119049526664e+02 3.994397784607135122e+02 3.990817977415636619e+02 3.987554294305379017e+02 3.985833871745512056e+02 3.985825366422923253e+02 3.985815728523432426e+02 3.985805505252241119e+02 3.985793650484036448e+02 3.985780588988010891e+02 3.985765053115172805e+02 3.985735802168565556e+02 3.985696337125148148e+02 3.985689868202204025e+02
7.922804362504220080e+03 3.997502426523348049e+02 3.993847923721572784e+02 3.989469677838813482e+02 3.985835284382665122e+02 3.982623032523156326e+02 3.981198749898208007e+02 3.981190437918353382e+02 3.981180632544723608e+02 3.981170109380721556e+02 3.981158048543195491e+02 3.981144762829733281e+02 3.981128859152470909e+02 3.981098221890260334e+02 3.981055823033345860e+02 3.981049513357091882e+02
7.972804362504220080e+03 3.994243130824648347e+02 3.990502942928461039e+02 3.986057277732456896e+02 3.982330059230123425e+02 3.979246696407022910e+02 3.978412762853651543e+02 3.978404514210917000e+02 3.978394458933294118e+02 3.978383531019205748e+02 3.978371030416949452e+02 3.978357134017065277e+02 3.978340195044744974e+02 3.978306685488973926e+02 3.978258240906007472e+02 3.978252116682965038e+02
8.022804362504220080e+03 3.990889862475059431e+02 3.987117437204531143e+02 3.982623242180953866e+02 3.978842830387840195e+02 3.975875072750279742e+02 3.975326370247245222e+02 3.975317992173939956e+02 3.975307362394351003e+02 3.975295635173517894e+02 3.975282053090255090e+02 3.975266425010893272e+02 3.975245685881949385e+02 3.975196650124155440e+02 3.975121992051988968e+02 3.975116142024455712e+02
8.072804362504220080e+03 3.987691965600444064e+02 3.983853873588886927e+02 3.979320366231877983e+02 3.975475247143535853e+02 3.972656122361055395e+02 3.972390068026485324e+02 3.972381677223515339e+02 3.972370668833113996e+02 3.972358416385543478e+02 3.972344260790972044e+02 3.972328031091353182e+02 3.972305405877955877e+02 3.972255380466834822e+02 3.972180269871140013e+02 3.972174117397147484e+02
8.122804362504220080e+03 3.986118565895662300e+02 3.982092004459095733e+02 3.977529990195491223e+02 3.973675537485757445e+02 3.971134336671588017e+02 3.971045147232438239e+02 3.971037639711032625e+02 3.971027097718494474e+02 3.971015885404170831e+02 3.971005694389436371e+02 3.970957492167153760e+02 3.970938302041290058e+02 3.970886059132684522e+02 3.970760374444294030e+02 3.970753723018453911e+02
8.172804362504220080e+03 3.985967144155529809e+02 3.982013131923754372e+02 3.977365048054211911e+02 3.973318865664047621e+02 3.971063321208596335e+02 3.971039639178430889e+02 3.971031009482845775e+02 3.971019921415513068e+02 3.971008440345053714e+02 3.970998211408182215e+02 3.970953394069150022e+02 3.970929671178535045e+02 3.970868471061633045e+02 3.970741563977001647e+02 3.970734462721732143e+02
8.222804362504219171e+03 3.985737268679733916e+02 3.981779503784399594e+02 3.977142221314870767e+02 3.973068885414248257e+02 3.971066934745267645e+02 3.971059231291122842e+02 3.971050624496538148e+02 3.971039724077841129e+02 3.971028674134726089e+02 3.971019305414831706e+02 3.970966748555180175e+02 3.970931492512245313e+02 3.970825601446276210e+02 3.970738082986005679e+02 3.970731129943443420e+02
8.272804362504219171e+03 3.981318685920102780e+02 3.977348744440832888e+02 3.972698974497624249e+02 3.968614962259836716e+02 3.966623270547627840e+02 3.966615676298699782e+02 3.966607820648373490e+02 3.966598006616387693e+02 3.966587956490750457e+02 3.966579462444623232e+02 3.966546752022126157e+02 3.966504127142044922e+02 3.966439287865852634e+02 3.966354096036941428e+02 3.966347350736844533e+02
8.322804362504219171e+03 3.977732702071747326e+02 3.973747184493093414e+02 3.969071805366417038e+02 3.965015452595965257e+02 3.963124998316362735e+02 3.963118187182694783e+02 3.963110534387925554e+02 3.963100976122798897e+02 3.963091171799831045e+02 3.963083020682212805e+02 3.963041928907235274e+02 3.963013722630298616e+02 3.962932046524174439e+02 3.962864346431153990e+02 3.962858829219437666e+02
8.372804362504219171e+03 3.976011391711289207e+02 3.971989370138010145e+02 3.967263769082961744e+02 3.963280380961511469e+02 3.961664352527247388e+02 3.961657603381091235e+02 3.961649769646218147e+02 3.961639900361295190e+02 3.961629804161192396e+02 3.961621543807639227e+02 3.961581852407286988e+02 3.961551406736123226e+02 3.961467004969793493e+02 3.961401079984580633e+02 3.961395789296574321e+02
8.422804362504219171e+03 3.973699959481479596e+02 3.969677947606783164e+02 3.964935664023872732e+02 3.960989539975593630e+02 3.959489306240311635e+02 3.959482460856463604e+02 3.959474264671332548e+02 3.959463821581114189e+02 3.959453125876840431e+02 3.959444518187807489e+02 3.959403890679912479e+02 3.959371656069708934e+02 3.959307166972975551e+02 3.959253152653917027e+02 3.959249795507182625e+02
8.472804362504219171e+03 3.970940051779177224e+02 3.966867685969152149e+02 3.962077363817166429e+02 3.958188326049285024e+02 3.956910346151906879e+02 3.956903372622526263e+02 3.956894793236004375e+02 3.956883755472088069e+02 3.956872470067899599e+02 3.956863471395421925e+02 3.956820898986415500e+02 3.956786866369613449e+02 3.956722453264853812e+02 3.956665056107019041e+02 3.956661132570778818e+02
8.522804362504219171e+03 3.970624936785778800e+02 3.966519247351692457e+02 3.961683625433905718e+02 3.957894328754521212e+02 3.956924574491255839e+02 3.956917668615079720e+02 3.956909039283486322e+02 3.956897952197190307e+02 3.956886634956514968e+02 3.956877803784677781e+02 3.956837878255597616e+02 3.956803875853553336e+02 3.956755333731058499e+02 3.956715984997759392e+02 3.956713695844452445e+02
8.572804362504219171e+03 3.983038271711827747e+02 3.979045508184677828e+02 3.974212254352419222e+02 3.971867097841353598e+02 3.971857663758841568e+02 3.971851054140301471e+02 3.971843073339711054e+02 3.971832861991008485e+02 3.971821933908129836e+02 3.971812766004600235e+02 3.969152146610812224e+02 3.966008997924050163e+02 3.966002692854772818e+02 3.965978536864155330e+02 3.965963795814998321e+02
8.622804362504219171e+03 3.974550987497535175e+02 3.970477719693216159e+02 3.965573499174099652e+02 3.963261057242845027e+02 3.963254572418736643e+02 3.963247958592258442e+02 3.963240099181721234e+02 3.963230143054015571e+02 3.963219591039191982e+02 3.963210987421620075e+02 3.961462349957643028e+02 3.958835920420195862e+02 3.958832585974372478e+02 3.958792945260266833e+02 3.958766632235128782e+02
8.672804362504219171e+03 3.971337754325537617e+02 3.967229026847240902e+02 3.962280706660479837e+02 3.959948901476107039e+02 3.959942656810321751e+02 3.959935961802823954e+02 3.959927928079770254e+02 3.959917780556338016e+02 3.959907271163498308e+02 3.959898838182770646e+02 3.958233600104708785e+02 3.955846539138917706e+02 3.955843238815504606e+02 3.955807675939821593e+02 3.955784739255068416e+02
8.722804362504219171e+03 3.970121277114523650e+02 3.966008905071223012e+02 3.961061061355476340e+02 3.958725783279659254e+02 3.958719637301200009e+02 3.958713064663722889e+02 3.958705175320608305e+02 3.958695167257907315e+02 3.958685533597736139e+02 3.958678065817684342e+02 3.957137894196972638e+02 3.954845555768081340e+02 3.954842823269734140e+02 3.954807794524821247e+02 3.954787254135645185e+02
8.772804362504219171e+03 3.980444417972810243e+02 3.976369612080710567e+02 3.971316357644141135e+02 3.968834653420258292e+02 3.968827092190502412e+02 3.968817501084339483e+02 3.968804256077457921e+02 3.968786351489488879e+02 3.968768777807442234e+02 3.968754206411276186e+02 3.966127489584252999e+02 3.960930268537267693e+02 3.960925935790168637e+02 3.960863915858615769e+02 3.960830155274348385e+02
8.822804362504219171e+03 3.987288961433167174e+02 3.983368020932522882e+02 3.978528523035067224e+02 3.976180511119230800e+02 3.976172289632122556e+02 3.976158660506630440e+02 3.976138209355046911e+02 3.976107909122972615e+02 3.976075016567174885e+02 3.976043460640767648e+02 3.974923286100935798e+02 3.974002227599029879e+02 3.973991468917228076e+02 3.973961273802221967e+02 3.973906759600590703e+02
8.872804362504219171e+03 3.970645241863359729e+02 3.966530439809918107e+02 3.961595672342788248e+02 3.959287898726202570e+02 3.959281980887656118e+02 3.959276533098092159e+02 3.959270144236623992e+02 3.959262761986298074e+02 3.959253320290250713e+02 3.959244107401859765e+02 3.958235306415662649e+02 3.956745829939611667e+02 3.956744196187081570e+02 3.956740639972381359e+02 3.956734169146433260e+02
8.922804362504219171e+03 3.970729970266503415e+02 3.966606322739137340e+02 3.961667893168421415e+02 3.959350200340290371e+02 3.959345020233761829e+02 3.959340109402395456e+02 3.959334884135264474e+02 3.959327102012168211e+02 3.959316779935923023e+02 3.959309858853967512e+02 3.958685516215430198e+02 3.957582024773784042e+02 3.957580405714045924e+02 3.957576856217015120e+02 3.957569781338673920e+02
8.972804362504219171e+03 3.969844996620449820e+02 3.965730416291492020e+02 3.960825313382115951e+02 3.958771941121150348e+02 3.958767056140191585e+02 3.958762368929868671e+02 3.958757727732576654e+02 3.958750036586379792e+02 3.958740225851880723e+02 3.958734975719053750e+02 3.958050473320333822e+02 3.957268768768564655e+02 3.957267438934183588e+02 3.957264096688269319e+02 3.957258103005868861e+02
9.022804362504219171e+03 3.969594540440097035e+02 3.965473038797795766e+02 3.960594171550533815e+02 3.958642246315533271e+02 3.958637363064030978e+02 3.958632402700181956e+02 3.958627681621444481e+02 3.958619576035585510e+02 3.958608719812281151e+02 3.958602855961064506e+02 3.958031458764536978e+02 3.957302557627750730e+02 3.957301397489632677e+02 3.957298155928697270e+02 3.957292424083028664e+02
9.072804362504219171e+03 3.975176038553927356e+02 3.971123179423224769e+02 3.966141044403459546e+02 3.963756241593474670e+02 3.963747246363564045e+02 3.963734680588237325e+02 3.963719729033383601e+02 3.963683966159206307e+02 3.963640604398215146e+02 3.963623060042361317e+02 3.963604433593131944e+02 3.963578332804576689e+02 3.963577946319761054e+02 3.963577362255964545e+02 3.963576325760063810e+02
9.122804362504219171e+03 3.967711594607106349e+02 3.963575087868226206e+02 3.958609188006190607e+02 3.956300419242240878e+02 3.956295398627615896e+02 3.956290055855416199e+02 3.956285082187556554e+02 3.956275873900312945e+02 3.956263080944993931e+02 3.956258117656622062e+02 3.956253939564087432e+02 3.956249372303210521e+02 3.956249176547211732e+02 3.956248960321050276e+02 3.956248511654069944e+02
9.172804362504219171e+03 3.967763465755336370e+02 3.963630734471720416e+02 3.958728217867359263e+02 3.956720135058383789e+02 3.956715165669535850e+02 3.956710107436635440e+02 3.956704368207979314e+02 3.956693470687784497e+02 3.956678924897936440e+02 3.956672273696227649e+02 3.956668121530573785e+02 3.956664722323905607e+02 3.956664577175984618e+02 3.956664349279321300e+02 3.956663795250673843e+02
9.222804362504219171e+03 3.967596645094762380e+02 3.963451049253788483e+02 3.958554711383525273e+02 3.956630939374952618e+02 3.956626123564028603e+02 3.956621040668050000e+02 3.956611817281604999e+02 3.956598623872561689e+02 3.956586410376135063e+02 3.956579334299051425e+02 3.956574718843571645e+02 3.956570909005121734e+02 3.956570780754532848e+02 3.956570093671773520e+02 3.956568818436185211e+02
9.272804362504219171e+03 3.967210829585206966e+02 3.963060139349673250e+02 3.958272085389237986e+02 3.956765555994930992e+02 3.956760879570207408e+02 3.956756536836536498e+02 3.956748498226838251e+02 3.956739127658324833e+02 3.956717275544984886e+02 3.956704522070285748e+02 3.956696941552155522e+02 3.956692711718629880e+02 3.956692584182366090e+02 3.956692068699038600e+02 3.956691252040928930e+02
9.322804362504219171e+03 3.967194270723199452e+02 3.963034133788073632e+02 3.958180956427904675e+02 3.956495146351329026e+02 3.956490700813628791e+02 3.956487085642550028e+02 3.956483686817776970e+02 3.956434757404046536e+02 3.956380702991795602e+02 3.956379437679471494e+02 3.956379034950534788e+02 3.956378463635298885e+02 3.956378339548849681e+02 3.956378101681594899e+02 3.956377797880252842e+02
9.372804362504219171e+03 3.967060867506302770e+02 3.962902637080464388e+02 3.958013860702827742e+02 3.956201168279520175e+02 3.956196765919330574e+02 3.956192962844971817e+02 3.956189179343889464e+02 3.956121877284949733e+02 3.956046071937537363e+02 3.956044598645229371e+02 3.956044212680491796e+02 3.956043694296868125e+02 3.956043567748058649e+02 3.956043348932649906e+02 3.956043085828644621e+02
9.422804362504219171e+03 3.966521162912247860e+02 3.962356421072001353e+02 3.957601533564892975e+02 3.956254308380003977e+02 3.956250261898256326e+02 3.956243226203660015e+02 3.956234937804371157e+02 3.956176997859342919e+02 3.956137779704613990e+02 3.956137608759225941e+02 3.956136568871996815e+02 3.956135273672800849e+02 3.956135135910498093e+02 3.956134485502777807e+02 3.956133534680229218e+02
9.472804362504219171e+03 3.966419150925619306e+02 3.962249660113819232e+02 3.957543794275595133e+02 3.956332002530105001e+02 3.956328117047764863e+02 3.956319949661377109e+02 3.956310559187233480e+02 3.956270997752607741e+02 3.956229836958715396e+02 3.956229440846083207e+02 3.956228915811477691e+02 3.956228614546546396e+02 3.956228485862107505e+02 3.956227901651556635e+02 3.956227147348150766e+02
9.522804362504219171e+03 3.966616125872541261e+02 3.962448946633565470e+02 3.957715905690761815e+02 3.956495639596549267e+02 3.956491704088590495e+02 3.956482932061034603e+02 3.956472668398174051e+02 3.956445802964544782e+02 3.956417929266608553e+02 3.956417739247237932e+02 3.956417387534718273e+02 3.956417174584204304e+02 3.956417048182456142e+02 3.956416833919570877e+02 3.956416558456810435e+02
9.572804362504219171e+03 3.966579175075790999e+02 3.962414761862185628e+02 3.957643662957312358e+02 3.956277141049114334e+02 3.956273228013815242e+02 3.956262777406036548e+02 3.956249487944412522e+02 3.956229079498256738e+02 3.956190656626396276e+02 3.956190491776977751e+02 3.956190347501810720e+02 3.956190207601514430e+02 3.956189974532459814e+02 3.956189677785120580e+02 3.956189537358151256e+02
9.622804362504219171e+03 3.966229542048202461e+02 3.962049509793179709e+02 3.957463626550360232e+02 3.956576267117790735e+02 3.956573060702014573e+02 3.956569240195266843e+02 3.956540039998635621e+02 3.956520206174907344e+02 3.956514017818309412e+02 3.956513675766654501e+02 3.956513182145526457e+02 3.956512720405410164e+02 3.956512243270483964e+02 3.956511730376254263e+02 3.956511286372353879e+02
9.672804362504219171e+03 3.987459811945939805e+02 3.983530870029687208e+02 3.979083143703194878e+02 3.977325684683872851e+02 3.977320683878461978e+02 3.977310164642811401e+02 3.977268485987528948e+02 3.977180159139018087e+02 3.977177527574190208e+02 3.977176748023678670e+02 3.977175957255665821e+02 3.977175276778273769e+02 3.977174595922414255e+02 3.977173946361458547e+02 3.977173412805207136e+02
9.722804362504219171e+03 3.965811194056530553e+02 3.961655167554172863e+02 3.957251164221554518e+02 3.956647423297807222e+02 3.956644404981136631e+02 3.956639581522521780e+02 3.956618189682349112e+02 3.956595438894034942e+02 3.956593850851049865e+02 3.956593570694178652e+02 3.956593203807006489e+02 3.956592875298774175e+02 3.956592513799690778e+02 3.956592107578192099e+02 3.956591754546180368e+02
9.772804362504219171e+03 3.966238197869220130e+02 3.962101475184998094e+02 3.957498448202017585e+02 3.956555016497404154e+02 3.956551765694783285e+02 3.956546067084834704e+02 3.956527988827418767e+02 3.956507734151697946e+02 3.956506360006560499e+02 3.956506135353229183e+02 3.956505857431106961e+02 3.956505608412901438e+02 3.956505392126518359e+02 3.956505169505972503e+02 3.956504985565681523e+02
9.822804362504219171e+03 3.965591785675244410e+02 3.961423548836959299e+02 3.957048874468025019e+02 3.956486909734019264e+02 3.956481806166721071e+02 3.956471510125103350e+02 3.956464407774612937e+02 3.956455396106006219e+02 3.956453952225776334e+02 3.956453673681107830e+02 3.956453188534512151e+02 3.956452393065351885e+02 3.956451860724808967e+02 3.956451185063018556e+02 3.956450559601152577e+02
9.872804362504219171e+03 3.965475202768262193e+02 3.961299797297388636e+02 3.957054522947070723e+02 3.956657658138575471e+02 3.956645234907973645e+02 3.956607130730486688e+02 3.956597973429842341e+02 3.956596708592353480e+02 3.956595788100541995e+02 3.956595336886218206e+02 3.956594787923887111e+02 3.956594017807168484e+02 3.956593370447312168e+02 3.956592577610169883e+02 3.956591846706970728e+02
9.922804362504219171e+03 3.965857680353828982e+02 3.961697793267207999e+02 3.957624948034053887e+02 3.957364996884338098e+02 3.957329842151200410e+02 3.957257421156310784e+02 3.957245359432197347e+02 3.957244229656465109e+02 3.957243607417328803e+02 3.957242807165857243e+02 3.957242274367534378e+02 3.957241712425154674e+02 3.957241149621033856e+02 3.957240554319817534e+02 3.957240044821925835e+02
9.972804362504219171e+03 3.966532332879452269e+02 3.962326326542207084e+02 3.958027284215819463e+02 3.957508935200577866e+02 3.957455146065137797e+02 3.957387889839101263e+02 3.957376925264073861e+02 3.957375801973544753e+02 3.957374614118474483e+02 3.957373946190530773e+02 3.957373554609896473e+02 3.957373061077631178e+02 3.957372646774593932e+02 3.957372173665862647e+02 3.957371754935617219e+02
1.002280436250421917e+04 3.966350830130800205e+02 3.962187296903017000e+02 3.957891922213891007e+02 3.957360314532198799e+02 3.957315667287839460e+02 3.957261115573556935e+02 3.957243968856761285e+02 3.957243104027400022e+02 3.957241983960780658e+02 3.957241459798329402e+02 3.957240807188500185e+02 3.957239976937874530e+02 3.957239302762110356e+02 3.957238495251269796e+02 3.957237756618955018e+02
1.007280436250421917e+04 3.966927519588821838e+02 3.962756931352975016e+02 3.958406463569083371e+02 3.957581347959248319e+02 3.957469688975604640e+02 3.957396802833105767e+02 3.957389785589901976e+02 3.957389178071380798e+02 3.957388132730775396e+02 3.957387713109960714e+02 3.957387201899458660e+02 3.957386559974378315e+02 3.957386026979490907e+02 3.957385402810107848e+02 3.957384839404930972e+02
1.012280436250421917e+04 3.967192846363196281e+02 3.963077957021516795e+02 3.958840302028635278e+02 3.958075450873215573e+02 3.957867691504624759e+02 3.957802865885058736e+02 3.957794714285620898e+02 3.957794476224419782e+02 3.957794053229501969e+02 3.957793492766735994e+02 3.957792960921950680e+02 3.957792455355165089e+02 3.957791941815385144e+02 3.957791455168838297e+02 3.957791047894254461e+02
1.017280436250421917e+04 3.968331181609382838e+02 3.964175768720831456e+02 3.960093422398090297e+02 3.959342849492541063e+02 3.958741792844006682e+02 3.958641068622745820e+02 3.958623817710742401e+02 3.958623491846491902e+02 3.958623100310536529e+02 3.958622788690070138e+02 3.958622549535065218e+02 3.958622298851875598e+02 3.958622044628993990e+02 3.958621794179424001e+02 3.958621579940709125e+02
1.022280436250421917e+04 3.968722039280775675e+02 3.964573558054916589e+02 3.960573331011731852e+02 3.960072612116263144e+02 3.959342470408914778e+02 3.959136431569056640e+02 3.959134967379752652e+02 3.959134473062090365e+02 3.959134257455675652e+02 3.959134046981286019e+02 3.959133846008198816e+02 3.959133644244936931e+02 3.959133435091334832e+02 3.959133226190982100e+02 3.959133047072513136e+02
1.027280436250421917e+04 3.972189820457998053e+02 3.968088157361855224e+02 3.965436501601143959e+02 3.965422991098718057e+02 3.962132968212552555e+02 3.957655506270943988e+02 3.957489936641435975e+02 3.957483687836357831e+02 3.957483536217308711e+02 3.957483368927347556e+02 3.957483185798477052e+02 3.957482990054973016e+02 3.957482804311445079e+02 3.957482608194158047e+02 3.957482438318234585e+02
1.032280436250421917e+04 3.971492622806895270e+02 3.967382209594678670e+02 3.964476148857086741e+02 3.964469564818776917e+02 3.962913445766823770e+02 3.961709365395791451e+02 3.961647731475868568e+02 3.961629791461551804e+02 3.961628590309896936e+02 3.961627093758492038e+02 3.961625285004577677e+02 3.961623165847150858e+02 3.961621451961286766e+02 3.961619512012748601e+02 3.961617735556122852e+02
1.037280436250421917e+04 3.970012836086870038e+02 3.965864436716879595e+02 3.963020260417856093e+02 3.963014123416157872e+02 3.961662475310100149e+02 3.960823217536368475e+02 3.960753326353287775e+02 3.960723486163327607e+02 3.960722405485759623e+02 3.960720930879620028e+02 3.960719220503923452e+02 3.960717486821155262e+02 3.960715947451718648e+02 3.960714271800437700e+02 3.960712816112078940e+02
1.042280436250421917e+04 3.969322436551765918e+02 3.965185130493632073e+02 3.962315253392121690e+02 3.962310538450520312e+02 3.961149346022909299e+02 3.960342433265524846e+02 3.960331361687111666e+02 3.960327286835598102e+02 3.960325045126490977e+02 3.960323471440306093e+02 3.960321673364926482e+02 3.960319861960585968e+02 3.960318263540905264e+02 3.960316509339313598e+02 3.960314988017275937e+02
1.047280436250421917e+04 3.984331623834824541e+02 3.980240945075892682e+02 3.977625516898750107e+02 3.977620399477783621e+02 3.977320374222847477e+02 3.974693779159635483e+02 3.974575629740375007e+02 3.974552273284129456e+02 3.974550494362619588e+02 3.974547980839788011e+02 3.974545606269128371e+02 3.974543454371390681e+02 3.974541693932599742e+02 3.974539602688377045e+02 3.974537704263046862e+02
