TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 4.004702340017721554e+02 4.000970283242061214e+02 3.996574525413116135e+02 3.992933518083166291e+02 3.989872247855941509e+02 3.987227066487084244e+02 3.984788019643311827e+02 3.983892936694791729e+02 3.983883177807629750e+02 3.983871297363491522e+02 3.983857605548519132e+02 3.983840452066478406e+02 3.983823190911966776e+02 3.983800691843338768e+02 3.983793021358939086e+02
7.109679362504220080e+03 4.003233224194541435e+02 3.999512432217134119e+02 3.995108296460705333e+02 3.991461538759226642e+02 3.988399542088440057e+02 3.985725339475619649e+02 3.983337523825799735e+02 3.982607495518464020e+02 3.982597431299189452e+02 3.982584893196410576e+02 3.982570337201000825e+02 3.982552010088048746e+02 3.982533425157358806e+02 3.982509147788513815e+02 3.982501131390603746e+02
7.159679362504220080e+03 4.002217743652338413e+02 3.998453229076471303e+02 3.994021153366688281e+02 3.990352442640989921e+02 3.987295656502267320e+02 3.984548967471973810e+02 3.982470384692165339e+02 3.982259144159195330e+02 3.982249007298503329e+02 3.982236194560475155e+02 3.982221239553232408e+02 3.982202381641508282e+02 3.982182939749795878e+02 3.982157616023500850e+02 3.982149533408771731e+02
7.209679362504220080e+03 4.001651737031598373e+02 3.997861949077965846e+02 3.993403438945729818e+02 3.989694083750741243e+02 3.986623251272383186e+02 3.983718443303376944e+02 3.982181982972147125e+02 3.982166343429874473e+02 3.982155983652769464e+02 3.982142736664795848e+02 3.982127210469273564e+02 3.982107565778662774e+02 3.982086949481816873e+02 3.982060124770671337e+02 3.982051841426407464e+02
7.259679362504220080e+03 3.997779362056250534e+02 3.993971713603601188e+02 3.989501326886728521e+02 3.985797464094744669e+02 3.982733592587720750e+02 3.979867671246901182e+02 3.978532680686832919e+02 3.978522664313069299e+02 3.978512775169391489e+02 3.978500636441696088e+02 3.978486591756771986e+02 3.978468934010103908e+02 3.978449638238517991e+02 3.978425347453381846e+02 3.978418215277137620e+02
7.309679362504220080e+03 3.996235782291151395e+02 3.992406250239544647e+02 3.987900734444192494e+02 3.984159776734693423e+02 3.981010483835639207e+02 3.978314022249105619e+02 3.977578971358353215e+02 3.977568906004576661e+02 3.977558687342101962e+02 3.977546132194920006e+02 3.977531670664951662e+02 3.977513496523777690e+02 3.977492319018468834e+02 3.977465548748408537e+02 3.977458309677296029e+02
7.359679362504220080e+03 3.995219643438941262e+02 3.991375203097649091e+02 3.986852824119181378e+02 3.983104683575403442e+02 3.979904152001755619e+02 3.977383459582117098e+02 3.977001397080704237e+02 3.976991095874322468e+02 3.976980443578196400e+02 3.976967441658673010e+02 3.976952984959132209e+02 3.976936238010816851e+02 3.976905340849234562e+02 3.976867223965492713e+02 3.976861137600333223e+02
7.364679362504220080e+03 3.995102248555056121e+02 3.991270583228300097e+02 3.986725205915615788e+02 3.982946003263388661e+02 3.979764060692449448e+02 3.977278806261786031e+02 3.976926902628669609e+02 3.976917145962340783e+02 3.976906605309152951e+02 3.976893609058190577e+02 3.976879088100306490e+02 3.976862179529413197e+02 3.976831218029749380e+02 3.976793113459098095e+02 3.976786925499635572e+02
7.369679362504220080e+03 3.995018233785447137e+02 3.991157354520846638e+02 3.986619652604873636e+02 3.982849736136076331e+02 3.979667698764785655e+02 3.977165928448512204e+02 3.976825167612875589e+02 3.976815353560645008e+02 3.976804627417141660e+02 3.976791319007143670e+02 3.976776402915194808e+02 3.976758976911032732e+02 3.976727175548763853e+02 3.976687856891987281e+02 3.976681462487656518e+02
7.419679362504220080e+03 3.994291910782123978e+02 3.990431183089680758e+02 3.985886827016430516e+02 3.982131500007780005e+02 3.978839260452043050e+02 3.976615253620647081e+02 3.976511141591142859e+02 3.976500512716290245e+02 3.976489253071261487e+02 3.976475506202048678e+02 3.976460204848191324e+02 3.976442214266173778e+02 3.976407940240441690e+02 3.976365282770134399e+02 3.976358794576108266e+02
7.469679362504220080e+03 3.993554410685434846e+02 3.989692108677989495e+02 3.985139075255623311e+02 3.981389333153078383e+02 3.978054079109393797e+02 3.976092867369060286e+02 3.976058259413152882e+02 3.976047484931573308e+02 3.976035892794001256e+02 3.976021805829338973e+02 3.976006169046560217e+02 3.975987632265311618e+02 3.975949169460736243e+02 3.975900476130585730e+02 3.975893762100006370e+02
7.519679362504220080e+03 3.991294497651525148e+02 3.987414527456052156e+02 3.982850307931723819e+02 3.979114432199463067e+02 3.975694022041170683e+02 3.973912210976628216e+02 3.973903435069120178e+02 3.973893619831183059e+02 3.973882863338684501e+02 3.973870195269049077e+02 3.973856219051849621e+02 3.973839636196113929e+02 3.973805114629934678e+02 3.973760859521652264e+02 3.973755254223874545e+02
7.569679362504220080e+03 3.990621602254799427e+02 3.986840284284027121e+02 3.982245225366332306e+02 3.978465683480380903e+02 3.975434465188054105e+02 3.974741593728822409e+02 3.974735506088587158e+02 3.974728801038892811e+02 3.974721546166930466e+02 3.974713616814717057e+02 3.974704965103654786e+02 3.974694605134895369e+02 3.974674799449318243e+02 3.974651092890833297e+02 3.974645302334503185e+02
7.619679362504220080e+03 3.988247291038046569e+02 3.984356718599366332e+02 3.979740678070167519e+02 3.975931525617831994e+02 3.972738698456806787e+02 3.971644926341633095e+02 3.971636536998715883e+02 3.971626141340972822e+02 3.971614506856625439e+02 3.971600897542912207e+02 3.971585317611207984e+02 3.971565049168829660e+02 3.971511791485089589e+02 3.971437181787222244e+02 3.971432441519443728e+02
7.669679362504220080e+03 3.987038348691964984e+02 3.983120838135766917e+02 3.978512818001352116e+02 3.974681215163170691e+02 3.971554233732485386e+02 3.970720299082428824e+02 3.970711753744126895e+02 3.970700856795663185e+02 3.970688586075950752e+02 3.970674262791237652e+02 3.970657988134485095e+02 3.970635685816092746e+02 3.970581954998760921e+02 3.970504354907393463e+02 3.970498579386120923e+02
7.719679362504220080e+03 3.987076268817863820e+02 3.983052807301014582e+02 3.978409585554216505e+02 3.974414789179395484e+02 3.971380016991030288e+02 3.971080279771997539e+02 3.971072108892255415e+02 3.971060528674319130e+02 3.971046997447970170e+02 3.971031262348670907e+02 3.971013437875660088e+02 3.970988058614890406e+02 3.970926632214931260e+02 3.970843760081320966e+02 3.970837181759322334e+02
7.769679362504220080e+03 3.986005271060166706e+02 3.982060840288927466e+02 3.977420883407296515e+02 3.973491522285522137e+02 3.970720944712252276e+02 3.970487202006822827e+02 3.970478375379338445e+02 3.970466865024519052e+02 3.970454152115225384e+02 3.970440673232438371e+02 3.970429356479412490e+02 3.970335915241187195e+02 3.970261824318250206e+02 3.970179757312169500e+02 3.970173660335543104e+02
7.819679362504220080e+03 3.985558513926224578e+02 3.981601398824375906e+02 3.976943838091980297e+02 3.972940657000507372e+02 3.970446261851332679e+02 3.970372661480175793e+02 3.970363808294295609e+02 3.970352120476111395e+02 3.970339133840262775e+02 3.970325499066668726e+02 3.970314137002377493e+02 3.970223925104413638e+02 3.970148054715758121e+02 3.970064107833715639e+02 3.970057888449005645e+02
7.869679362504220080e+03 3.984921179951498971e+02 3.980968687242092301e+02 3.976314570284703791e+02 3.972306634926136439e+02 3.969921945305093232e+02 3.969874143500982768e+02 3.969865005586669895e+02 3.969852690004076976e+02 3.969838892157317787e+02 3.969824312238667403e+02 3.969812249244452005e+02 3.969740866508208228e+02 3.969652301646369210e+02 3.969604576479815705e+02 3.969577980457816011e+02
7.919679362504220080e+03 3.984470328255400204e+02 3.980500671840678706e+02 3.975827821949677627e+02 3.971725081796851100e+02 3.969698020820780471e+02 3.969689946909358582e+02 3.969680779346747386e+02 3.969668355152760455e+02 3.969654535513396354e+02 3.969640463087755506e+02 3.969629306998041329e+02 3.969524357618385579e+02 3.969403400813326925e+02 3.969314728229668958e+02 3.969307907741286954e+02
7.969679362504220080e+03 3.983115286233431789e+02 3.979130503846467946e+02 3.974443014442172171e+02 3.970361879956227540e+02 3.968406046529353262e+02 3.968399240370719099e+02 3.968391836727137729e+02 3.968382363973909150e+02 3.968371917354535299e+02 3.968361665461734447e+02 3.968353601325466116e+02 3.968310307045445597e+02 3.968211710508734313e+02 3.968162645782959430e+02 3.968153013531867828e+02
8.019679362504220080e+03 3.981819939314373187e+02 3.977822404555499247e+02 3.973123850961321750e+02 3.969061455864710979e+02 3.967175708494117430e+02 3.967169053832526515e+02 3.967161544168166643e+02 3.967151853288436314e+02 3.967141168763732821e+02 3.967130772518979711e+02 3.967122971327744949e+02 3.967060387396064129e+02 3.967015817285143839e+02 3.966996868292147838e+02 3.966974437915299632e+02
8.069679362504220080e+03 3.981046191790538273e+02 3.977040774431312116e+02 3.972330751668138191e+02 3.968323555652216328e+02 3.966570516708495688e+02 3.966563834968746960e+02 3.966556017063795707e+02 3.966545805927095785e+02 3.966534514486068588e+02 3.966523543124008029e+02 3.966515807827045137e+02 3.966468080684270490e+02 3.966424794108186234e+02 3.966368927993253806e+02 3.966348130144087918e+02
8.119679362504220080e+03 3.980217047961718890e+02 3.976205782791138859e+02 3.971475911824982177e+02 3.967539678198147044e+02 3.966019594682501292e+02 3.966012914266351572e+02 3.966004937877401630e+02 3.965994481634128874e+02 3.965982949548779288e+02 3.965971986022166789e+02 3.965964521119836945e+02 3.965917515301464960e+02 3.965861438833474040e+02 3.965784478282312193e+02 3.965767963810109791e+02
8.169679362504220080e+03 3.981927346937795846e+02 3.977910802012615932e+02 3.973105044205456693e+02 3.969577260365292659e+02 3.969059672809322024e+02 3.969053729265199877e+02 3.969047016074914609e+02 3.969038542548136093e+02 3.969029272759139531e+02 3.969022094872082107e+02 3.968794639054157187e+02 3.968489086880476293e+02 3.966609425805648357e+02 3.966212499831193554e+02 3.965954161214979194e+02
8.219679362504219171e+03 3.982209138170497909e+02 3.978215072244206567e+02 3.973388185232292926e+02 3.971089262820173076e+02 3.971082610551534913e+02 3.971076123989514599e+02 3.971068479800351270e+02 3.971058703921353867e+02 3.971048171958291277e+02 3.971040111773345416e+02 3.970255008833510715e+02 3.966947390474427948e+02 3.965498267792395950e+02 3.965222514847362731e+02 3.965163540465088090e+02
8.269679362504219171e+03 3.981491781213139234e+02 3.977490950623970889e+02 3.972656799256757836e+02 3.970352504688957538e+02 3.970345846067370985e+02 3.970339020645508867e+02 3.970330692624671087e+02 3.970319877698534583e+02 3.970308354907949706e+02 3.970299575438607462e+02 3.969399452113299276e+02 3.964916921312711793e+02 3.964899680064227709e+02 3.964899190344333419e+02 3.964899004847306969e+02
8.319679362504219171e+03 3.980867757649988334e+02 3.976860013968154703e+02 3.972018641063868358e+02 3.969710245260105239e+02 3.969703802515779785e+02 3.969697064735515255e+02 3.969688860492806270e+02 3.969678261153295011e+02 3.969667340746657374e+02 3.969659066179100364e+02 3.968801694340677955e+02 3.964572927460114897e+02 3.964556765368772062e+02 3.964556327112520648e+02 3.964556157502763654e+02
8.369679362504219171e+03 3.980475496886817268e+02 3.976463765917920341e+02 3.971617804227567490e+02 3.969307472370342680e+02 3.969301073677260092e+02 3.969293999267434856e+02 3.969285193230559798e+02 3.969273614957983227e+02 3.969262540831720116e+02 3.969254380970016314e+02 3.968400997037926459e+02 3.964588880856437072e+02 3.964574967011893705e+02 3.964574499712722400e+02 3.964574321696472907e+02
8.419679362504219171e+03 3.980288967144537082e+02 3.976275849360255279e+02 3.971427046788529651e+02 3.969115655757630634e+02 3.969109467762766599e+02 3.969102562110384724e+02 3.969094064981534302e+02 3.969083108297609215e+02 3.969072597821149770e+02 3.969064788689174748e+02 3.968350856843376846e+02 3.964869172228981711e+02 3.964856342027667324e+02 3.964855966346371474e+02 3.964855805719483328e+02
8.469679362504219171e+03 3.980212238963932805e+02 3.976198826323378057e+02 3.971348823264980865e+02 3.969035899278732131e+02 3.969029708311902027e+02 3.969022385270451423e+02 3.969013148704516425e+02 3.969001321913177094e+02 3.968989759725181443e+02 3.968980928856761352e+02 3.968262762352346726e+02 3.965193134920716034e+02 3.965183599677497455e+02 3.965183302521028281e+02 3.965183164069413806e+02
8.519679362504219171e+03 3.979846335007932225e+02 3.975828041885131370e+02 3.970972980328836002e+02 3.968656873492505497e+02 3.968650839648186093e+02 3.968643626690081874e+02 3.968634513170790115e+02 3.968623620301646611e+02 3.968611563407748690e+02 3.968602605781989041e+02 3.967939024061735722e+02 3.965185173481989978e+02 3.965176725997430367e+02 3.965176485217629647e+02 3.965176355594477968e+02
8.569679362504219171e+03 3.978690393612732805e+02 3.974661271776750482e+02 3.969837752472666921e+02 3.966958499681089734e+02 3.966871108596234308e+02 3.966863132783325341e+02 3.966852605253243382e+02 3.966838524384870652e+02 3.966818667832325218e+02 3.966807336969635003e+02 3.966782390046829505e+02 3.966751998168176669e+02 3.966747787894407793e+02 3.966747383638573865e+02 3.966747043370089614e+02
8.619679362504219171e+03 3.978618997695573398e+02 3.974587563273895512e+02 3.969754705006262157e+02 3.966925646463946009e+02 3.966855920689646382e+02 3.966847959550685232e+02 3.966837532221998117e+02 3.966822062061991119e+02 3.966800779370278178e+02 3.966789987139989080e+02 3.966762861787699990e+02 3.966731692110104177e+02 3.966728409891294405e+02 3.966728157446723912e+02 3.966727957014384174e+02
8.669679362504219171e+03 3.978826817187579081e+02 3.974795096686370357e+02 3.969953881497200996e+02 3.967236695077782542e+02 3.967192995228267023e+02 3.967184987856531393e+02 3.967171287872828316e+02 3.967152671096225163e+02 3.967135408450351406e+02 3.967122526960691857e+02 3.967098352707369031e+02 3.967070904329306131e+02 3.967070089326905418e+02 3.967069901861592598e+02 3.967069738235549607e+02
8.719679362504219171e+03 3.979214327121835595e+02 3.975189554666059166e+02 3.970341668547456493e+02 3.967796213116320132e+02 3.967775743258404191e+02 3.967767922053476468e+02 3.967752149417192982e+02 3.967729195136746512e+02 3.967709158077399252e+02 3.967692806582513754e+02 3.967683668998653843e+02 3.967674515257648409e+02 3.967674054809627933e+02 3.967673755163984879e+02 3.967673501896969128e+02
8.769679362504219171e+03 3.979201099631959551e+02 3.975175518080142183e+02 3.970316238679099001e+02 3.967911355619759206e+02 3.967901673702360199e+02 3.967893573962109031e+02 3.967878331681114332e+02 3.967855058126951349e+02 3.967831425060938955e+02 3.967812253415281702e+02 3.967802685437435457e+02 3.967793931444650752e+02 3.967793563157264884e+02 3.967793334768965678e+02 3.967793142772786155e+02
8.819679362504219171e+03 3.979362649465339246e+02 3.975349018926160625e+02 3.970493330023115846e+02 3.968170177550460949e+02 3.968164364085175748e+02 3.968153002356280012e+02 3.968136039877135772e+02 3.968120626829839352e+02 3.968097250490629904e+02 3.968083580544380311e+02 3.968078138681970017e+02 3.968071064649950586e+02 3.968070661869316496e+02 3.968070381138487619e+02 3.968070151512728785e+02
8.869679362504219171e+03 3.978777877629393629e+02 3.974748588723127796e+02 3.969920887848049915e+02 3.967768273124393659e+02 3.967763314602411810e+02 3.967757053449267914e+02 3.967748645450888603e+02 3.967738510813941843e+02 3.967716466572761647e+02 3.967697033086433294e+02 3.967682132130773311e+02 3.967670734310976286e+02 3.967670280930319109e+02 3.967669888730714547e+02 3.967669533321239328e+02
8.919679362504219171e+03 3.979653103296282097e+02 3.975640937175728027e+02 3.971228799068882722e+02 3.970235220364189104e+02 3.970230722872380511e+02 3.970202277143377501e+02 3.970062435691085057e+02 3.969899836346984330e+02 3.967902506380327168e+02 3.967888934562799932e+02 3.967879928496624302e+02 3.967868366303770813e+02 3.967867954733013676e+02 3.967867684705900047e+02 3.967867450337088258e+02
8.969679362504219171e+03 3.977766871599728802e+02 3.973742547007693133e+02 3.969136816335260960e+02 3.967726771954336300e+02 3.967722600768506709e+02 3.967714126836417563e+02 3.967708616330863265e+02 3.967704400327845633e+02 3.967684099793321479e+02 3.967668360819443478e+02 3.967667511609552093e+02 3.967667247488095086e+02 3.967666971070757427e+02 3.967666641498615832e+02 3.967666347912211222e+02
9.019679362504219171e+03 3.978572210756755112e+02 3.974542004054407585e+02 3.969810903068759558e+02 3.968056372315304543e+02 3.968052382831731961e+02 3.968047514387241677e+02 3.968027304116229743e+02 3.968017732674098852e+02 3.968017551156682430e+02 3.968000881035682141e+02 3.967997403772833991e+02 3.967996928515743775e+02 3.967996303042162367e+02 3.967995587479300639e+02 3.967994965688595812e+02
9.069679362504219171e+03 3.978562950688402680e+02 3.974531227217958644e+02 3.969753154086804443e+02 3.967830086888951655e+02 3.967826217577500074e+02 3.967816875652384851e+02 3.967809745656550149e+02 3.967798454413286890e+02 3.967774570314742277e+02 3.967773560432272006e+02 3.967773326835970806e+02 3.967773143272049765e+02 3.967772930121445825e+02 3.967772675070543755e+02 3.967772460956829264e+02
9.119679362504219171e+03 3.978353554223642732e+02 3.974319589752440152e+02 3.969557610295090626e+02 3.967712980889815526e+02 3.967709292693286898e+02 3.967707616633293810e+02 3.967692503409683127e+02 3.967639301325343695e+02 3.967617152698841210e+02 3.967617018085552445e+02 3.967616876672052513e+02 3.967616698531257953e+02 3.967616487847627695e+02 3.967616268310820260e+02 3.967616077251757361e+02
9.169679362504219171e+03 3.978175790208891840e+02 3.974139959268851499e+02 3.969393420873602167e+02 3.967619453950159709e+02 3.967615870681024717e+02 3.967614152244871661e+02 3.967597065233414924e+02 3.967540229389066440e+02 3.967509360965854626e+02 3.967509231300797410e+02 3.967509079407015520e+02 3.967508901247081212e+02 3.967508709620293530e+02 3.967508503813311336e+02 3.967508326323098231e+02
9.219679362504219171e+03 3.978056622273182370e+02 3.974019493441047644e+02 3.969307795763104423e+02 3.967665323144700551e+02 3.967661844446641908e+02 3.967660095701376690e+02 3.967640072535647846e+02 3.967505860046650241e+02 3.967437683124803698e+02 3.967437554772511135e+02 3.967437415321894605e+02 3.967437248923508832e+02 3.967437064693706361e+02 3.967436866027184692e+02 3.967436694929176610e+02
9.269679362504219171e+03 3.977868011775944979e+02 3.973828801509655477e+02 3.969101307191115211e+02 3.967416064740356774e+02 3.967412703126074689e+02 3.967410870903694899e+02 3.967393740294102145e+02 3.967383904661231213e+02 3.967380864409428227e+02 3.967380701981266498e+02 3.967380481540059236e+02 3.967380215484346309e+02 3.967379959399787026e+02 3.967379677148735482e+02 3.967379437587308075e+02
9.319679362504219171e+03 3.977716542692352277e+02 3.973675900054291219e+02 3.969105026446577540e+02 3.967869883892964822e+02 3.967866927647499438e+02 3.967865628942262219e+02 3.967847420594281402e+02 3.967836134058042035e+02 3.967831386455759457e+02 3.967830900460163548e+02 3.967830356586420635e+02 3.967829755319648939e+02 3.967829148597619451e+02 3.967828491975166116e+02 3.967827912721988355e+02
9.369679362504219171e+03 3.977993906198137779e+02 3.973956089738005630e+02 3.969272126605965809e+02 3.967736296007753936e+02 3.967732796377227942e+02 3.967730237203589923e+02 3.967710953366555486e+02 3.967696480827229948e+02 3.967693165460946148e+02 3.967692922820000945e+02 3.967692678194047176e+02 3.967692420552448311e+02 3.967692146675307185e+02 3.967691867115895548e+02 3.967691632557025514e+02
9.419679362504219171e+03 3.977872290130550255e+02 3.973833214661635793e+02 3.969149806580799122e+02 3.967623544060829204e+02 3.967619944290859166e+02 3.967616946600201118e+02 3.967596289514076489e+02 3.967580794579841950e+02 3.967577879916040615e+02 3.967577709659303764e+02 3.967577525528158731e+02 3.967577317121899227e+02 3.967577096711088416e+02 3.967576873235888684e+02 3.967576687263963322e+02
9.469679362504219171e+03 3.977819861163731048e+02 3.973780485768909330e+02 3.969116430416052026e+02 3.967656901579380246e+02 3.967653197170916428e+02 3.967649516146688029e+02 3.967627749460727955e+02 3.967613546691515012e+02 3.967608564928297028e+02 3.967608281019795982e+02 3.967607934890251045e+02 3.967607565242682881e+02 3.967607160715072609e+02 3.967606735603578727e+02 3.967606356292983492e+02
9.519679362504219171e+03 3.977778243159142448e+02 3.973738097996014176e+02 3.969074563419900414e+02 3.967618872803592467e+02 3.967614947212596235e+02 3.967610326340301867e+02 3.967587314169463184e+02 3.967574576155449222e+02 3.967571318967974321e+02 3.967571065437005018e+02 3.967570753662949983e+02 3.967570420356335035e+02 3.967570070724572133e+02 3.967569715426053563e+02 3.967569416243331943e+02
9.569679362504219171e+03 3.978502511209338195e+02 3.974495755381076378e+02 3.969895422842914741e+02 3.968558373254340381e+02 3.968554425072483127e+02 3.968549442656305928e+02 3.968524533289257761e+02 3.968510953460382780e+02 3.968503473531975487e+02 3.968502829179913078e+02 3.968501991943498979e+02 3.968501061214450374e+02 3.968500037646444980e+02 3.968498975570884113e+02 3.968498087266987113e+02
9.619679362504219171e+03 3.978792138274225749e+02 3.974768742654943594e+02 3.970342138216669809e+02 3.969245267067555005e+02 3.969240301936164315e+02 3.969232902936496430e+02 3.969217842853780098e+02 3.969212414948773926e+02 3.969207825986866851e+02 3.969205175670362564e+02 3.969204070588019704e+02 3.969202878108874870e+02 3.969201604528345797e+02 3.969200276986105109e+02 3.969199152254378760e+02
9.669679362504219171e+03 3.979557506167232077e+02 3.975552722780354316e+02 3.971022273158681628e+02 3.969599003367322894e+02 3.969592630180807760e+02 3.969582311547662812e+02 3.969566676963437430e+02 3.969560539302244706e+02 3.969556591361446749e+02 3.969554962765795381e+02 3.969553982794898275e+02 3.969552955974573365e+02 3.969551881632841059e+02 3.969550730268431380e+02 3.969549763560706879e+02
9.719679362504219171e+03 3.979056697668927995e+02 3.975045228228033238e+02 3.970636049731012918e+02 3.969489529122511158e+02 3.969481364599396329e+02 3.969464794085391759e+02 3.969445494761706641e+02 3.969440572415941233e+02 3.969440064793552096e+02 3.969439635890807381e+02 3.969439189398661938e+02 3.969438803956655306e+02 3.969438417066685361e+02 3.969438015600399012e+02 3.969437679224788553e+02
9.769679362504219171e+03 3.978941123495127385e+02 3.974924806334330469e+02 3.970572709419849389e+02 3.969542729800336929e+02 3.969534555847136517e+02 3.969516381483051077e+02 3.969493451239759452e+02 3.969487468982234191e+02 3.969487107518206699e+02 3.969486865619214200e+02 3.969486583113075540e+02 3.969486296020058944e+02 3.969486005706330047e+02 3.969485700286440988e+02 3.969485439250707941e+02
9.819679362504219171e+03 3.978844899222203253e+02 3.974825100740568473e+02 3.970542957524035614e+02 3.969655960143948050e+02 3.969647190811539303e+02 3.969624122018872754e+02 3.969613474792064949e+02 3.969584539122869842e+02 3.969583591644100693e+02 3.969583343000144851e+02 3.969583052933633667e+02 3.969582763378003847e+02 3.969582473991619622e+02 3.969582166069908453e+02 3.969581896095350544e+02
9.869679362504219171e+03 3.978900028554893993e+02 3.974878904733046738e+02 3.970706943885361397e+02 3.969954995873356438e+02 3.969933884457504973e+02 3.969812476638669523e+02 3.969750401512424105e+02 3.969747344805651323e+02 3.969747106441517417e+02 3.969746832436727004e+02 3.969746539243462848e+02 3.969746253618441187e+02 3.969745969976293054e+02 3.969745663613855413e+02 3.969745400102567601e+02
9.919679362504219171e+03 3.981333227170933355e+02 3.977333650802884222e+02 3.973960970054354789e+02 3.973880541122772456e+02 3.973859215410832917e+02 3.973599419478330219e+02 3.970254938375807114e+02 3.970162583607550459e+02 3.970162339687499866e+02 3.970161960478033052e+02 3.970161578019078092e+02 3.970161154021299126e+02 3.970160834304243735e+02 3.970160474276322020e+02 3.970160177924585696e+02
9.969679362504219171e+03 3.982209266180385612e+02 3.978217898459411117e+02 3.975147747595619876e+02 3.975123444410131697e+02 3.975109529148778620e+02 3.974768982631783274e+02 3.970543234091679210e+02 3.970433261679175985e+02 3.970433012952424860e+02 3.970432615099372242e+02 3.970432218492197762e+02 3.970431842388799168e+02 3.970431527217539838e+02 3.970431176522009196e+02 3.970430888152435500e+02
1.001967936250421917e+04 3.979176785653397133e+02 3.975167031426691437e+02 3.971350224109485225e+02 3.971069606100015790e+02 3.971066160644119236e+02 3.970783889294490905e+02 3.970606824762759288e+02 3.970575930281377168e+02 3.970574829821531466e+02 3.970573600876103342e+02 3.970572331627041649e+02 3.970570903868170944e+02 3.970569684618142219e+02 3.970568497696464192e+02 3.970567590784617664e+02
1.006967936250421917e+04 3.983258763136184939e+02 3.979277799691700466e+02 3.976560305560950042e+02 3.976555471736743925e+02 3.976546929159510455e+02 3.972856089571901634e+02 3.971517582285597427e+02 3.971331241601424153e+02 3.971330007983165729e+02 3.971328325352861839e+02 3.971326659505634780e+02 3.971325179363045663e+02 3.971323930462932594e+02 3.971322581777722576e+02 3.971321488526289158e+02
1.011967936250421917e+04 3.983342640448748284e+02 3.979362209961518602e+02 3.976739190910374191e+02 3.976735602358271535e+02 3.976727415393952469e+02 3.972858740140945883e+02 3.971766599765242631e+02 3.971632221910996918e+02 3.971630877136975641e+02 3.971629155630173500e+02 3.971627450612382404e+02 3.971625913755908073e+02 3.971624584748577718e+02 3.971623173628627228e+02 3.971622036662528217e+02
1.016967936250421917e+04 3.983209509352108739e+02 3.979227668478693545e+02 3.976650981216536138e+02 3.976647286678576165e+02 3.976639751051167764e+02 3.973086441674873868e+02 3.972067671720118938e+02 3.971931575179576157e+02 3.971930185383413914e+02 3.971928683634849335e+02 3.971927051136575528e+02 3.971925382185757485e+02 3.971923962017925192e+02 3.971922460379573181e+02 3.971921250097649363e+02
1.021967936250421917e+04 3.983079599459878182e+02 3.979100220063406823e+02 3.976629395507613935e+02 3.976625743496168752e+02 3.976618360855572973e+02 3.973199302522607468e+02 3.972235876330156543e+02 3.972102837188145941e+02 3.972101366058231520e+02 3.972099786418833673e+02 3.972098027293113773e+02 3.972096303476714070e+02 3.972094797638860086e+02 3.972093239565961653e+02 3.972091986748237105e+02
1.026967936250421917e+04 3.982688559142227973e+02 3.978701570572543460e+02 3.976235536954217196e+02 3.976232166870486253e+02 3.976224865820197465e+02 3.973142652951634659e+02 3.972355678248606523e+02 3.972241421907842778e+02 3.972239933770345033e+02 3.972238354556189961e+02 3.972236628909212754e+02 3.972234943196458516e+02 3.972233437749188738e+02 3.972231879577716427e+02 3.972230621433645865e+02
1.031967936250421917e+04 3.982325142042616335e+02 3.978334302732109791e+02 3.975864355895541280e+02 3.975861214928773961e+02 3.975846480989210932e+02 3.972899049351690337e+02 3.972319290750924665e+02 3.972233121085778862e+02 3.972231615116131707e+02 3.972230030738904816e+02 3.972228319111912356e+02 3.972226644761461216e+02 3.972225127645623388e+02 3.972223565718071541e+02 3.972222302181893383e+02
1.036967936250421917e+04 3.981933604347902360e+02 3.977938644562371451e+02 3.975464259573732306e+02 3.975461129801851143e+02 3.972563890722822180e+02 3.972440905530643249e+02 3.972257993520817081e+02 3.972218855346039277e+02 3.972217411068701267e+02 3.972215899165272504e+02 3.972214326184310380e+02 3.972212779089023797e+02 3.972211351694193127e+02 3.972209869215326421e+02 3.972208672928985607e+02
1.041967936250421917e+04 3.981553954709372078e+02 3.977554990654050471e+02 3.975075952882497177e+02 3.975072998715921813e+02 3.972394544713389450e+02 3.972254993265215717e+02 3.972172454133224164e+02 3.972159590736837345e+02 3.972158219136413209e+02 3.972156757279866497e+02 3.972155188023251071e+02 3.972153612680626793e+02 3.972152180933012460e+02 3.972150671130732462e+02 3.972149431325316300e+02
1.046967936250421917e+04 3.981188087683839854e+02 3.977185299012203359e+02 3.974701450917521015e+02 3.974698630540020758e+02 3.972267002537432745e+02 3.972150173241158200e+02 3.972085711849666723e+02 3.972070097325185998e+02 3.972069133644691874e+02 3.972068066019074877e+02 3.972066756133114040e+02 3.972065361840003561e+02 3.972064049099224121e+02 3.972062655623626597e+02 3.972061522848356390e+02
