TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.061405436250421917e+04 4.409979253197315074e+02 4.408502714876461255e+02 4.406684005709889220e+02 4.405034369529947185e+02 4.403546633355746849e+02 4.402182268174034334e+02 4.400926395875254116e+02 4.399774991901747967e+02 4.398653981929090833e+02 4.397741345183809472e+02 4.397578723658871240e+02 4.397570536412372348e+02 4.397563362366838078e+02 4.397554623113200023e+02 4.397547823953062789e+02
1.066405436250421917e+04 4.410180277029980971e+02 4.408701042176031706e+02 4.406882119308692722e+02 4.405231853396049928e+02 4.403742672010229171e+02 4.402376158637219419e+02 4.401115332784780776e+02 4.399971055915881379e+02 4.398801189876799071e+02 4.398052088714471779e+02 4.398023994951274744e+02 4.398015936911874633e+02 4.398008861555617841e+02 4.398000245254534093e+02 4.397993586896038778e+02
1.071405436250421917e+04 4.409880409602807276e+02 4.408408229276279258e+02 4.406600867503124732e+02 4.404971239407918233e+02 4.403501014411546635e+02 4.402152491929475673e+02 4.400909672389032039e+02 4.399776132935976420e+02 4.398623126955990301e+02 4.397997931349236183e+02 4.397989746790442496e+02 4.397982166534337125e+02 4.397975447323792082e+02 4.397967486061077693e+02 4.397961171013681110e+02
1.076405436250421917e+04 4.409242475452807639e+02 4.407757984372503870e+02 4.405954458747424951e+02 4.404333276411261977e+02 4.402865041087324585e+02 4.401516166597339179e+02 4.400274270929114664e+02 4.399114874136652134e+02 4.398044015335939889e+02 4.397658343740245073e+02 4.397650486595859434e+02 4.397643120479850722e+02 4.397636529909213436e+02 4.397628805037314805e+02 4.397622850282269837e+02
1.081405436250421917e+04 4.409321556851601827e+02 4.407853975080215605e+02 4.406045243701599929e+02 4.404409433463625874e+02 4.402926563688973260e+02 4.401561306082122087e+02 4.400309889607918308e+02 4.399115469776099872e+02 4.398130348944804382e+02 4.397933448567989672e+02 4.397925851777812341e+02 4.397918685234280929e+02 4.397912242753916416e+02 4.397904773346974707e+02 4.397899164451449110e+02
1.086405436250421917e+04 4.409304364565091987e+02 4.407829946630766358e+02 4.406034931906418706e+02 4.404426711364559424e+02 4.402972094064455746e+02 4.401635575526088360e+02 4.400415854877260244e+02 4.399222694968814267e+02 4.398371384378846187e+02 4.398300511727433673e+02 4.398293091915040804e+02 4.398286058636483631e+02 4.398279706721601201e+02 4.398272420955955226e+02 4.398267128419599317e+02
1.091405436250421917e+04 4.409166327084199111e+02 4.407686962377685518e+02 4.405897132337481708e+02 4.404302661699334180e+02 4.402864505181698860e+02 4.401547394458326607e+02 4.400339541959581311e+02 4.399239501718244583e+02 4.398808894697990581e+02 4.398800248541800784e+02 4.398792916290680068e+02 4.398785947468965105e+02 4.398779633649419907e+02 4.398772474015898979e+02 4.398767503375883052e+02
1.096405436250421917e+04 4.407247191441496739e+02 4.405743523497774845e+02 4.403928572993883108e+02 4.402300631568662084e+02 4.400832897597738338e+02 4.399492715497987660e+02 4.398231345327782833e+02 4.397205515956543991e+02 4.396936797003762649e+02 4.396928971797872236e+02 4.396921861634261859e+02 4.396915032498619098e+02 4.396908780265429186e+02 4.396901731251412002e+02 4.396896982835067433e+02
1.101405436250421917e+04 4.406384549119247822e+02 4.404902660906542451e+02 4.403085173680336766e+02 4.401445059103272115e+02 4.399959773668684875e+02 4.398598131325164786e+02 4.397323943644991004e+02 4.396225186653223318e+02 4.395853222731783490e+02 4.395845764169767449e+02 4.395838959937984214e+02 4.395832389143966452e+02 4.395826353464681802e+02 4.395819581574974109e+02 4.395815066977339711e+02
1.106405436250421917e+04 4.404931962537170307e+02 4.403387525213362323e+02 4.401566957514806404e+02 4.399939979105159864e+02 4.398470302962856522e+02 4.397128500433508975e+02 4.395901086598964298e+02 4.395402279683509050e+02 4.395392091477982603e+02 4.395384738072064010e+02 4.395377993183863055e+02 4.395371398461442141e+02 4.395365287512183841e+02 4.395358473264776080e+02 4.395354132410283228e+02
1.111405436250421917e+04 4.404431313894118034e+02 4.402918833462998123e+02 4.401105141506774316e+02 4.399485191293466642e+02 4.398020879316263176e+02 4.396691560980627855e+02 4.395406057226176699e+02 4.394594030269869336e+02 4.394544591870493377e+02 4.394537474375908914e+02 4.394530901977578878e+02 4.394524417858369247e+02 4.394518363757426869e+02 4.394511641225928997e+02 4.394507536551450357e+02
1.116405436250421917e+04 4.402655162291321744e+02 4.401129117578496448e+02 4.399303787782133668e+02 4.397675341426377713e+02 4.396211296700047342e+02 4.394863374571563668e+02 4.393654704621268934e+02 4.393204879836161467e+02 4.393197143328552556e+02 4.393190118946662892e+02 4.393183643836879355e+02 4.393177233286506294e+02 4.393171216604004599e+02 4.393164493297111903e+02 4.393160637367570303e+02
1.121405436250421917e+04 4.395669388915324021e+02 4.394104379205737700e+02 4.392243381445592831e+02 4.390580325664881229e+02 4.389086331595875095e+02 4.387715054462228181e+02 4.386464409693519428e+02 4.385944712718845153e+02 4.385937214128446158e+02 4.385930348560797256e+02 4.385923899719683732e+02 4.385917399961900855e+02 4.385911239149584162e+02 4.385904332993361550e+02 4.385900604553513631e+02
1.126405436250421917e+04 4.387160221156478883e+02 4.385606408648250181e+02 4.383743534200967815e+02 4.382088816005668832e+02 4.380586604621359470e+02 4.379193912550611003e+02 4.378121987789859872e+02 4.377927690718438498e+02 4.377920564758097157e+02 4.377914157533131743e+02 4.377908162425621867e+02 4.377902147928659815e+02 4.377896375196301051e+02 4.377890037242253811e+02 4.377886604532973251e+02
1.131405436250421917e+04 4.380194566815733310e+02 4.378608113858636557e+02 4.376705987911350348e+02 4.375021747431138124e+02 4.373518454606677892e+02 4.372061453937505462e+02 4.371078191398905801e+02 4.371015630698888117e+02 4.371008556524018900e+02 4.371002122850297269e+02 4.370995998110176970e+02 4.370989742641620524e+02 4.370983682569294047e+02 4.370976888015842405e+02 4.370973411964583875e+02
1.136405436250421917e+04 4.374931655814827991e+02 4.373448056172061342e+02 4.371558728988773055e+02 4.369865008580933363e+02 4.368329169238028271e+02 4.366886436990114362e+02 4.365669582132346136e+02 4.365349227218512169e+02 4.365342548964927119e+02 4.365336304313418623e+02 4.365330296732423676e+02 4.365324071753511816e+02 4.365317961352889711e+02 4.365311002438450032e+02 4.365307590981874455e+02
1.141405436250421917e+04 4.369323265567714429e+02 4.367706695929155671e+02 4.365781118160737151e+02 4.364073740067727840e+02 4.362541865702671089e+02 4.361143125019393665e+02 4.360569415334965697e+02 4.360560479985592792e+02 4.360553902693325767e+02 4.360547740398293968e+02 4.360541790231319510e+02 4.360535598826223804e+02 4.360529357933883148e+02 4.360522294333453033e+02 4.360518953579940558e+02
1.146405436250421917e+04 4.365679552484246528e+02 4.364102457897917020e+02 4.362164359583057376e+02 4.360434125847696691e+02 4.358891689265548735e+02 4.357363637743865183e+02 4.356519805750571095e+02 4.356510000088367178e+02 4.356503314972088106e+02 4.356496482882887449e+02 4.356489635916494194e+02 4.356482246651437436e+02 4.356474275653378072e+02 4.356464637466918930e+02 4.356460776795246375e+02
1.150405436250421917e+04 4.361977163031083933e+02 4.360364392538465950e+02 4.358417270578994476e+02 4.356679908423885763e+02 4.355167986853049911e+02 4.353693898656693477e+02 4.352902918377071160e+02 4.352895280942382215e+02 4.352888929817625581e+02 4.352882958535777789e+02 4.352877206727457633e+02 4.352871373248406144e+02 4.352863650340689219e+02 4.352854797867153707e+02 4.352851801539807184e+02
1.150905436250421917e+04 4.361547007422657884e+02 4.359983366625738199e+02 4.358065891441328290e+02 4.356346058337763338e+02 4.354815149604780800e+02 4.353304099167436334e+02 4.352517024428739774e+02 4.352508335979090930e+02 4.352501577840406526e+02 4.352495186589536047e+02 4.352489012479076109e+02 4.352482684973914502e+02 4.352474066590333450e+02 4.352463959477217372e+02 4.352460734465384462e+02
1.155905436250421917e+04 4.357504203622022487e+02 4.355976676361104865e+02 4.354028206239403289e+02 4.352288071511877661e+02 4.350758018810003023e+02 4.349236234543938622e+02 4.348424740181131369e+02 4.348416985938786752e+02 4.348410182860117175e+02 4.348403478626045171e+02 4.348396914862117910e+02 4.348390128128679635e+02 4.348380568406947759e+02 4.348369200053980421e+02 4.348365806605031594e+02
1.160905436250421917e+04 4.351121818659682958e+02 4.349523290054862628e+02 4.347548722194033530e+02 4.345760198765693758e+02 4.344184583765362504e+02 4.342648555106306389e+02 4.341810303951006631e+02 4.341802306719952185e+02 4.341795804134334276e+02 4.341789458463235860e+02 4.341783221925095972e+02 4.341776670607563915e+02 4.341766691346191465e+02 4.341754560725208876e+02 4.341751268809509838e+02
1.165905436250421917e+04 4.344644695015609841e+02 4.343082895947594579e+02 4.341079246416963997e+02 4.339282513116402811e+02 4.337690191109672355e+02 4.336141289615345045e+02 4.335399462932962251e+02 4.335392477774537383e+02 4.335386621761426795e+02 4.335380985422967797e+02 4.335375476173745710e+02 4.335369749442263583e+02 4.335361210683356603e+02 4.335350820483529333e+02 4.335347943535880404e+02
1.170905436250421917e+04 4.336764384594116564e+02 4.335143775838811280e+02 4.333127947586890514e+02 4.331327500238033963e+02 4.329747553799996922e+02 4.328393910425395461e+02 4.328020965602221395e+02 4.328014265351603740e+02 4.328008391828134336e+02 4.328002634948844616e+02 4.327996959600877744e+02 4.327990983368389948e+02 4.327981732439487814e+02 4.327970171903891696e+02 4.327967346384727989e+02
1.175905436250421917e+04 4.330095304819186595e+02 4.328477681885688071e+02 4.326443209878520975e+02 4.324610969990235390e+02 4.322972057173913640e+02 4.321722527852988947e+02 4.321534847306131724e+02 4.321528292943809220e+02 4.321522478661364630e+02 4.321516718373948152e+02 4.321510985714443223e+02 4.321504864987443284e+02 4.321495140549860707e+02 4.321482180996827083e+02 4.321479514859312303e+02
1.180905436250421917e+04 4.322989190492191938e+02 4.321337772789767087e+02 4.319270434565268033e+02 4.317393947381161752e+02 4.315717195915856337e+02 4.314323902748768091e+02 4.313926200637476995e+02 4.313919531744838878e+02 4.313913526213094656e+02 4.313907388241117360e+02 4.313901106108715453e+02 4.313894007578844025e+02 4.313881982438809928e+02 4.313864032921451326e+02 4.313862008293793906e+02
1.185905436250421917e+04 4.315780206886512360e+02 4.314100724099963600e+02 4.311982438609422843e+02 4.310076034587805225e+02 4.308430641583303213e+02 4.307028748903489372e+02 4.306645202280304261e+02 4.306639007990811479e+02 4.306633146786855377e+02 4.306627060067974071e+02 4.306620757037867406e+02 4.306613195508784884e+02 4.306597946299439172e+02 4.306571644126194087e+02 4.306569343234338589e+02
1.190905436250421917e+04 4.308282207104763302e+02 4.306584869757352294e+02 4.304452772233314022e+02 4.302544773016617228e+02 4.300858190792685036e+02 4.299475052048397856e+02 4.299181695950201743e+02 4.299175474223555398e+02 4.299169729630068559e+02 4.299164109359800818e+02 4.299159257867066231e+02 4.299116214872998967e+02 4.299110722989855162e+02 4.299087886552026703e+02 4.299085614192229627e+02
1.195905436250421917e+04 4.302811789821945467e+02 4.301042432856966116e+02 4.298858695241926853e+02 4.296891739694576131e+02 4.295110581327297723e+02 4.293877973972944346e+02 4.293786317591666375e+02 4.293780052811272299e+02 4.293774302476834919e+02 4.293768718572250691e+02 4.293763931600903447e+02 4.293745179501629536e+02 4.293719453793069647e+02 4.293706192706241609e+02 4.293697680557000922e+02
1.200905436250421917e+04 4.297767353148020675e+02 4.296014637256504329e+02 4.293826363279172256e+02 4.291861845778285556e+02 4.290070585026636536e+02 4.288828703227760570e+02 4.288732558456571837e+02 4.288726277699528282e+02 4.288720487653666851e+02 4.288714808014789241e+02 4.288709971467442301e+02 4.288688200532430983e+02 4.288684115138208881e+02 4.288626423830107797e+02 4.288623301430475294e+02
1.205905436250421917e+04 4.291374865559753289e+02 4.289593855424841422e+02 4.287377049687560202e+02 4.285379355012562996e+02 4.283534112593142709e+02 4.282603498325278224e+02 4.282593677224582507e+02 4.282587410003536661e+02 4.282581620844022154e+02 4.282576005139411564e+02 4.282571295743531437e+02 4.282555663847666665e+02 4.282552283970784970e+02 4.282478437002508826e+02 4.282475090370120370e+02
1.210905436250421917e+04 4.284855261095874539e+02 4.283074614552013486e+02 4.280833742302652354e+02 4.278814306360651472e+02 4.276960614115569115e+02 4.276083354370152847e+02 4.276076350662858658e+02 4.276070237770165932e+02 4.276064574734393773e+02 4.276059104386528702e+02 4.276054508222546247e+02 4.276029124722394954e+02 4.276005019230240123e+02 4.275985387871871808e+02 4.275962306791105902e+02
1.215905436250421917e+04 4.275950220756898261e+02 4.274225971376051803e+02 4.271962682038722505e+02 4.269952041225862445e+02 4.268029813575735147e+02 4.267038362302395171e+02 4.267031815432029589e+02 4.267026161618308606e+02 4.267020881941441530e+02 4.267015779459000555e+02 4.267011475743165647e+02 4.266999874723342145e+02 4.266976972992589481e+02 4.266941749126044101e+02 4.266929578382437285e+02
1.220905436250421917e+04 4.268555067941914558e+02 4.266778561762272375e+02 4.264482903669758116e+02 4.262450693097001135e+02 4.260544486300862559e+02 4.259581240315549735e+02 4.259574771782872062e+02 4.259568955667384671e+02 4.259563420763537351e+02 4.259558066486108601e+02 4.259553612917370060e+02 4.259520094340487049e+02 4.259512935010185402e+02 4.259506431263670265e+02 4.259466919378453440e+02
1.225905436250421917e+04 4.262770685752236659e+02 4.260969642831478268e+02 4.258645818204477678e+02 4.256571207511777857e+02 4.254772990606479084e+02 4.254176043972875618e+02 4.254169876415085128e+02 4.254164295734190091e+02 4.254158977907194412e+02 4.254153893573570144e+02 4.254149733974516039e+02 4.254130289125100717e+02 4.254087192525773844e+02 4.254085277249952242e+02 4.254083711635669260e+02
1.230905436250421917e+04 4.255890331995401539e+02 4.254011701797858223e+02 4.251634459737203429e+02 4.249516556414930051e+02 4.247802627916219080e+02 4.247359544731385768e+02 4.247353270458436327e+02 4.247347322052759182e+02 4.247341546989592871e+02 4.247335926055000073e+02 4.247331396109420325e+02 4.247307832177306182e+02 4.247252976109440965e+02 4.247250823887937941e+02 4.247249251695022281e+02
1.235905436250421917e+04 4.247215219493709810e+02 4.245289911494589887e+02 4.242854698817437793e+02 4.240659943175916737e+02 4.239053554055598170e+02 4.238841517874724332e+02 4.238835287167888737e+02 4.238829223202063758e+02 4.238823260649539861e+02 4.238817438104425150e+02 4.238812838324521977e+02 4.238786804410732429e+02 4.238728100179203011e+02 4.238725971411215596e+02 4.238724437123315738e+02
1.240905436250421917e+04 4.239762291872200421e+02 4.237822707650097982e+02 4.235356974545027242e+02 4.233121175336405031e+02 4.231575635754446125e+02 4.231441435213195064e+02 4.231435410679982851e+02 4.231429508921173692e+02 4.231423691073857754e+02 4.231418042950626273e+02 4.231413710616128583e+02 4.231389253744521852e+02 4.231333674536312515e+02 4.231331735620955783e+02 4.231330344605653409e+02
1.245905436250421917e+04 4.231602704092560998e+02 4.229698227939881008e+02 4.227217942956412458e+02 4.224990739491399836e+02 4.223438222422602735e+02 4.223287468414593491e+02 4.223281651088554440e+02 4.223275852786434825e+02 4.223270064635619292e+02 4.223264339688752216e+02 4.223260514334551772e+02 4.223241455483781124e+02 4.223183371034408538e+02 4.223181844103942808e+02 4.223180780272191441e+02
1.250905436250421917e+04 4.228794033270120281e+02 4.226717118071340451e+02 4.224304440514338239e+02 4.222053720176472211e+02 4.220564457902493700e+02 4.220481702553423702e+02 4.220475425114592554e+02 4.220468759869132782e+02 4.220462172767010429e+02 4.220456270376514567e+02 4.220419164540319343e+02 4.220402136822572743e+02 4.220390035308274150e+02 4.220388956627978700e+02 4.220388612235947789e+02
1.255905436250421917e+04 4.220349038703045608e+02 4.218352465280468095e+02 4.215809555430156479e+02 4.213528035670022973e+02 4.211956410152544095e+02 4.211821024226854888e+02 4.211815303670772437e+02 4.211809630565750240e+02 4.211804217277296516e+02 4.211799633406509429e+02 4.211773551059167175e+02 4.211753463748381137e+02 4.211694835027797126e+02 4.211692916943810587e+02 4.211691379393432726e+02
1.260905436250421917e+04 4.214232146855974861e+02 4.212160922560975678e+02 4.209564479364022418e+02 4.207233117296982527e+02 4.206000814023782368e+02 4.205975327633070151e+02 4.205969840645956310e+02 4.205964297362907018e+02 4.205958958166842194e+02 4.205954509810613331e+02 4.205931798649246502e+02 4.205917076162610329e+02 4.205874156323430952e+02 4.205873111498525532e+02 4.205872411727175404e+02
1.265905436250421917e+04 4.206895326564635411e+02 4.204588403590286134e+02 4.201876026120675647e+02 4.199476365917440148e+02 4.198437547984490266e+02 4.198430431419560023e+02 4.198424410930118711e+02 4.198417941632469592e+02 4.198411558484319812e+02 4.198406341415786756e+02 4.198383911271374700e+02 4.198359550915612317e+02 4.198300780026277721e+02 4.198299608555618079e+02 4.198298855945192258e+02
1.270905436250421917e+04 4.198743394495322150e+02 4.196642946574865505e+02 4.193963064981102207e+02 4.191500400514163402e+02 4.190348943379126467e+02 4.190342037988623929e+02 4.190336201660754796e+02 4.190329872393741084e+02 4.190323605784936944e+02 4.190318582966037297e+02 4.190293772781816983e+02 4.190251441900812779e+02 4.190192450428726829e+02 4.190190951746350265e+02 4.190190070505170752e+02
1.275905436250421917e+04 4.191062918344127297e+02 4.188719831796462358e+02 4.185858058717403765e+02 4.183223493106999626e+02 4.181820295990128216e+02 4.181814201453652231e+02 4.181808977951598649e+02 4.181803535693198342e+02 4.181798187610132231e+02 4.181794538782380641e+02 4.181781337809195520e+02 4.181746698337755674e+02 4.181711316116742978e+02 4.181710260374117070e+02 4.181709558750146698e+02
1.280905436250421917e+04 4.182717714879665323e+02 4.180578778379304481e+02 4.177819044073648911e+02 4.175405979441692352e+02 4.174426993078682813e+02 4.174421023426259580e+02 4.174415645477470775e+02 4.174409801318122391e+02 4.174403952779325664e+02 4.174399694367464235e+02 4.174386228565518877e+02 4.174367044934350588e+02 4.174085410225032433e+02 4.174037035906129631e+02 4.174036547695868080e+02
1.285905436250421917e+04 4.171925006390715680e+02 4.169599784645540126e+02 4.166732718109280995e+02 4.164320367280086543e+02 4.163497460682399947e+02 4.163491569652820772e+02 4.163486093183989851e+02 4.163480065147356299e+02 4.163474015496531138e+02 4.163469607886170252e+02 4.163457881514946166e+02 4.163435758024685356e+02 4.163113184599526448e+02 4.163104945071859788e+02 4.163104537780920396e+02
1.290905436250421917e+04 4.165081549112553603e+02 4.162785410082319686e+02 4.159874605277246928e+02 4.157471474315495925e+02 4.156774171636976689e+02 4.156768657321551927e+02 4.156763423133957076e+02 4.156757670932531710e+02 4.156751958091261372e+02 4.156747623067008703e+02 4.156734701412555069e+02 4.156712774201609477e+02 4.156480692136382231e+02 4.156456693568382548e+02 4.156456037872907814e+02
1.295905436250421917e+04 4.154880750410021619e+02 4.152050403169246238e+02 4.148904422470811255e+02 4.146562629798197577e+02 4.146212117116660920e+02 4.146206189913572189e+02 4.146200350747703851e+02 4.146193865938697627e+02 4.146186786563706619e+02 4.146181156099632403e+02 4.146159760570429285e+02 4.146131816248681616e+02 4.145858935978735644e+02 4.145829602874544548e+02 4.145828941670879999e+02
1.300905436250421917e+04 4.146366532148481383e+02 4.144094156128185773e+02 4.141118914180993897e+02 4.138487812981346678e+02 4.137319804175169793e+02 4.137314205118982500e+02 4.137308520579579749e+02 4.137301895462510970e+02 4.137294006032878997e+02 4.137287561041702020e+02 4.137262242804501398e+02 4.137229269344622367e+02 4.137132507495754226e+02 4.137113606124268017e+02 4.137113435523779117e+02
1.305905436250421917e+04 4.137665423120233754e+02 4.135500605791813769e+02 4.132385475497079597e+02 4.129607488496179144e+02 4.128003757159478937e+02 4.127997545744461831e+02 4.127990810293343316e+02 4.127981460603051573e+02 4.127968527927970399e+02 4.127960921625793844e+02 4.127916387482904383e+02 4.127811976516669574e+02 4.127809302828891873e+02 4.127808848465771234e+02 4.127808596394108349e+02
1.310905436250421917e+04 4.131436508558480796e+02 4.129184913951424392e+02 4.125972737700388393e+02 4.124170429115799834e+02 4.124164072573404383e+02 4.124158771992715629e+02 4.124153395682286600e+02 4.124146173536462356e+02 4.124136435690411417e+02 4.124130702336098011e+02 4.123592479745483956e+02 4.120170038991359434e+02 4.120169873452067577e+02 4.120169686100099398e+02 4.120169522001065161e+02
1.315905436250421917e+04 4.124027399139097270e+02 4.121279818349337916e+02 4.118114404160896811e+02 4.117254500186037376e+02 4.117248135614180455e+02 4.117242705134112839e+02 4.117237017323368491e+02 4.117229075596566759e+02 4.117218285585255444e+02 4.117212509668054281e+02 4.116699524482378933e+02 4.113567148744187421e+02 4.113566985307164714e+02 4.113566765545875796e+02 4.113566528761153904e+02
1.320905436250421917e+04 4.114539460788333258e+02 4.111961493823022238e+02 4.108685329417596677e+02 4.107030017984091614e+02 4.107019045577432053e+02 4.107013417381737099e+02 4.107006893783851069e+02 4.106996880158300200e+02 4.106982817044030867e+02 4.106975975874530604e+02 4.106432561798787901e+02 4.102634331030360499e+02 4.102634158728478155e+02 4.102633946537627025e+02 4.102633767620131948e+02
1.325905436250421917e+04 4.106007926342778092e+02 4.103577496312648805e+02 4.100302570654946521e+02 4.099319768409723679e+02 4.099313645308454852e+02 4.099308733811299135e+02 4.099303470331557833e+02 4.099295957194001403e+02 4.099286595948823333e+02 4.099281758947625462e+02 4.098464927647471541e+02 4.096339517672532793e+02 4.096339376576479481e+02 4.096339220503425054e+02 4.096339088469022727e+02
1.330905436250421917e+04 4.091412062082965804e+02 4.088850644450678828e+02 4.085550306740167912e+02 4.084600222802329768e+02 4.084594626241817537e+02 4.084589975627570766e+02 4.084585029831952170e+02 4.084577943869996943e+02 4.084569326235310882e+02 4.084564171404572335e+02 4.083450159345961765e+02 4.079428466545014089e+02 4.079428124631371020e+02 4.079427660418296568e+02 4.079427154064460410e+02
1.335905436250421917e+04 4.099457896731990445e+02 4.095925817795899206e+02 4.092127035295792439e+02 4.091116970355265039e+02 4.091110430329833889e+02 4.091105577646269467e+02 4.091105120843296845e+02 4.091093259732540446e+02 4.091053514239716264e+02 4.091040724544286604e+02 4.091044225783172124e+02 4.091027556992457903e+02 4.091025874167016241e+02 4.091024566139078615e+02 4.091023424694934647e+02
1.340905436250421917e+04 4.104675156734139705e+02 4.101584287587021436e+02 4.098461795562395764e+02 4.097844704309636654e+02 4.097839259700399452e+02 4.097835419852667656e+02 4.097644663723534109e+02 4.097166372123145948e+02 4.095990284324581125e+02 4.095364219919013067e+02 4.095358911063931373e+02 4.095344908209333994e+02 4.095343954216037901e+02 4.095343029878788457e+02 4.095342282617009459e+02
1.345905436250421917e+04 4.119330457104382504e+02 4.115702013253152245e+02 4.112699674887268202e+02 4.112479281185138689e+02 4.112472866872687973e+02 4.112468174527469387e+02 4.112433810189088490e+02 4.112380761901765709e+02 4.112207138262539274e+02 4.112181953021474783e+02 4.112162478295263099e+02 4.112157377444099779e+02 4.112157105889717741e+02 4.112156680409806313e+02 4.112156188421301977e+02
1.350905436250421917e+04 4.098319500361794780e+02 4.096026826427954575e+02 4.092675463157082731e+02 4.091014017329398484e+02 4.091008051204327103e+02 4.091002559924058914e+02 4.090984301235733369e+02 4.090974029773432221e+02 4.090323213738599293e+02 4.090101203005934281e+02 4.090100910523918856e+02 4.090100432106697212e+02 4.090100553062763993e+02 4.090100032720472427e+02 4.090099532381664744e+02
1.355905436250421917e+04 4.087906634033318483e+02 4.084830919391118869e+02 4.081571590720612335e+02 4.080503263425021032e+02 4.080497486294038936e+02 4.080492631554097898e+02 4.080485035835391727e+02 4.080194251227018185e+02 4.079555012739746189e+02 4.079459614755546681e+02 4.079459233047783755e+02 4.079458066380088894e+02 4.079457459025048252e+02 4.079456315406346221e+02 4.079455597567658742e+02
1.360905436250421917e+04 4.074517455229869256e+02 4.071397974466974574e+02 4.068554638008150732e+02 4.068219013020615762e+02 4.068213601607462806e+02 4.068209439406015235e+02 4.068175685641774635e+02 4.067026224927972180e+02 4.065730218213650460e+02 4.065615913122603615e+02 4.065615589857752639e+02 4.065614878271405814e+02 4.065614321783592686e+02 4.065613636179550099e+02 4.065613045079573453e+02
1.365905436250421917e+04 4.063874827408169494e+02 4.061190322597712452e+02 4.058568517504181727e+02 4.058342662639058744e+02 4.058337704954179799e+02 4.058333987769856321e+02 4.058293360144742223e+02 4.056917453787056047e+02 4.055473158714686406e+02 4.055355312779410042e+02 4.055355046863949156e+02 4.055354580700234806e+02 4.055354184044635986e+02 4.055353716791141210e+02 4.055353316181370928e+02
1.370905436250421917e+04 4.055623853121900311e+02 4.052795600250800589e+02 4.049351833752477887e+02 4.048083090006441580e+02 4.048078283402333000e+02 4.048074567747146375e+02 4.048067177385190689e+02 4.047731423245289761e+02 4.047489636781558602e+02 4.047458580892123337e+02 4.047458175225235664e+02 4.047457683637646824e+02 4.047457226509886254e+02 4.047456734084741470e+02 4.047456326984316206e+02
1.375905436250421917e+04 4.047712710146530526e+02 4.044794411864110089e+02 4.041407333619262090e+02 4.040343962914938061e+02 4.040339227009077376e+02 4.040335623508635763e+02 4.040329016786224656e+02 4.040051478624318975e+02 4.039937424349387243e+02 4.039925433015729936e+02 4.039925141983653702e+02 4.039924643497686247e+02 4.039924123688784903e+02 4.039923530632672168e+02 4.039923028732843591e+02
1.380905436250421917e+04 4.041639949915978036e+02 4.038317499766808965e+02 4.036645973768775093e+02 4.036639757501063741e+02 4.036635520508813215e+02 4.036632733177345926e+02 4.036577839220319674e+02 4.028918803975524270e+02 4.028499750049525119e+02 4.028346187660480950e+02 4.028345688978657790e+02 4.028344700558329237e+02 4.028343787061879766e+02 4.028342774389784040e+02 4.028341892214896234e+02
1.385905436250421917e+04 4.032237558457827618e+02 4.028800071475982350e+02 4.026970782745540873e+02 4.026965011809479051e+02 4.026960786704910333e+02 4.026957989883588880e+02 4.026915004996747030e+02 4.020053399287639877e+02 4.019701535011960232e+02 4.019615022210124380e+02 4.019614567953747155e+02 4.019613682796513103e+02 4.019612871664106706e+02 4.019611961182112623e+02 4.019611152307908242e+02
1.390905436250421917e+04 4.024414478943538143e+02 4.021077357426977414e+02 4.019596577572118008e+02 4.019590840809501060e+02 4.019586537664698653e+02 4.019583541380055749e+02 4.019538255096937291e+02 4.012210171825862517e+02 4.011770600407311349e+02 4.011750871881607736e+02 4.011750432957832686e+02 4.011749586738393987e+02 4.011748799492225999e+02 4.011747936588481025e+02 4.011747163039244128e+02
1.395905436250421917e+04 4.017114078718544761e+02 4.013900974194086757e+02 4.012264157506448328e+02 4.012258290717521731e+02 4.012253900128197301e+02 4.012250701943028162e+02 4.012209113046424136e+02 4.004908051529201884e+02 4.004577964005243302e+02 4.004569697167189588e+02 4.004569352333924144e+02 4.004568702809426668e+02 4.004568141719277037e+02 4.004567503884579764e+02 4.004566948726686064e+02
1.400905436250421917e+04 4.020520197840672836e+02 4.016968804007134963e+02 4.014895463879398108e+02 4.014889920115217592e+02 4.014885504742306352e+02 4.014880706130222734e+02 4.014841157600304768e+02 4.008924863881668443e+02 4.008500054188762647e+02 4.008499142626487810e+02 4.008498780690111403e+02 4.008497901639291285e+02 4.008497291698048457e+02 4.008496441998898376e+02 4.008495627350233690e+02
1.405905436250421917e+04 4.081973409702306981e+02 4.078355988434241794e+02 4.075658000764494204e+02 4.075625695156318216e+02 4.075621012819466955e+02 4.075617521626887765e+02 4.075613472235684185e+02 4.075586807124485063e+02 4.075577006405467273e+02 4.075575635292103698e+02 4.075574569018782540e+02 4.075573093670447520e+02 4.075571989923325873e+02 4.075570425508844892e+02 4.075568932928249524e+02
