TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.055467936250421917e+04 4.013159036992161646e+02 4.013166228230605270e+02 4.013256107818837108e+02 4.013254473407126852e+02 4.013250852559310147e+02 4.013247550155197132e+02 4.013244272513545639e+02 4.013241065166491808e+02 4.013237672309255686e+02 4.013234537875862884e+02 4.013231392869804495e+02 4.013228328773462295e+02 4.013225004586448676e+02 4.013221821490753882e+02 4.013219454657187839e+02
1.060467936250421917e+04 3.984405613338387866e+02 3.984404444388965203e+02 3.984388055351752769e+02 3.984377182527936156e+02 3.984373789291619801e+02 3.984370784978406164e+02 3.984368111222947846e+02 3.984365467106056826e+02 3.984362754039302672e+02 3.984360175988823585e+02 3.984357588044575778e+02 3.984355039424025335e+02 3.984352421615614048e+02 3.984349835713109655e+02 3.984347850030033555e+02
1.063307177920422146e+04 3.980482903216952764e+02 3.980478826042099740e+02 3.980367475579458869e+02 3.980275544170766580e+02 3.980273771847641342e+02 3.980271684448676410e+02 3.980269526082752236e+02 3.980267235325349020e+02 3.980264643916503928e+02 3.980262258911279787e+02 3.980259898237827656e+02 3.980257572180079819e+02 3.980255093136875075e+02 3.980252620027256398e+02 3.980250726647280999e+02
1.063308427920422218e+04 3.913106033016852052e+02 3.922062414523390999e+02 3.971727411359821076e+02 3.974541285903702601e+02 3.974643397623343617e+02 3.974777929557286598e+02 3.974907094984536116e+02 3.975033323198973676e+02 3.975142456499376067e+02 3.975251394495483623e+02 3.975349966757782454e+02 3.975443723768458995e+02 3.975532975356906036e+02 3.975667695290662209e+02 3.975769288841920570e+02
1.063318427920422255e+04 3.976517452181384442e+02 3.976533115537970957e+02 3.977685423703626384e+02 3.977743648304319208e+02 3.977741684598342431e+02 3.977740150793459861e+02 3.977738026913959857e+02 3.977735639002785319e+02 3.977730987374205824e+02 3.977728022958332303e+02 3.977724378808400161e+02 3.977720086647852895e+02 3.977712241718253949e+02 3.977704437825089485e+02 3.977699303467616687e+02
1.068344263002355001e+04 3.960876424215174438e+02 3.960875028766988066e+02 3.960873116699040679e+02 3.960871373137794649e+02 3.960868927010004654e+02 3.960866417802836850e+02 3.960863870613353583e+02 3.960861364386329342e+02 3.960858828029328720e+02 3.960856385170962994e+02 3.960853943390808354e+02 3.960851528357207485e+02 3.960849095279523908e+02 3.960846646523545473e+02 3.960844733725938909e+02
1.073472093169219625e+04 3.959777358396245290e+02 3.959775540249374899e+02 3.959769405979583325e+02 3.959767132155601530e+02 3.959764746801219530e+02 3.959762297451386530e+02 3.959759877040063429e+02 3.959757483234013762e+02 3.959755051485032027e+02 3.959752705406402811e+02 3.959750354827791057e+02 3.959748018751583913e+02 3.959745650688329306e+02 3.959743263277480310e+02 3.959741393872043886e+02
1.077990627146975748e+04 3.958831639900644177e+02 3.958829819386751296e+02 3.958825880638721060e+02 3.958823702261112203e+02 3.958821312052660346e+02 3.958818944853426274e+02 3.958816606506626385e+02 3.958814290922537111e+02 3.958811943963958697e+02 3.958809672714892258e+02 3.958807400831731229e+02 3.958805143036559571e+02 3.958802877725236158e+02 3.958800597333886913e+02 3.958798808324189622e+02
1.078016425987125876e+04 3.958899874506892047e+02 3.958898331532762995e+02 3.958895793039043269e+02 3.958893778008709319e+02 3.958891494682447956e+02 3.958889218483181480e+02 3.958886966799086622e+02 3.958884734727339492e+02 3.958882476481060735e+02 3.958880286948593152e+02 3.958878098828095062e+02 3.958875929171609300e+02 3.958873771030625335e+02 3.958871635968472447e+02 3.958869974267772704e+02
1.147366347586721349e+04 3.960254525266440737e+02 3.960253037422800162e+02 3.960251407264264571e+02 3.960249514730463716e+02 3.960247350161237705e+02 3.960245203963115728e+02 3.960243068248213376e+02 3.960240938689599375e+02 3.960238777155659591e+02 3.960236655596040691e+02 3.960234530124236016e+02 3.960232392933902474e+02 3.960230230500848165e+02 3.960228062931389559e+02 3.960226319900506837e+02
1.147367597586721422e+04 3.931443639187841086e+02 3.938273729108190082e+02 3.956098104399991371e+02 3.956409165592199884e+02 3.956489356495641232e+02 3.956588168408062529e+02 3.956678341965132404e+02 3.956758398021186167e+02 3.956824803611640391e+02 3.956890446510742549e+02 3.956950958677990684e+02 3.957008192054635174e+02 3.957069877579456829e+02 3.957147181125106954e+02 3.957209254669184020e+02
1.147377597586721458e+04 3.957992035449165087e+02 3.958007995082271009e+02 3.958265810021634366e+02 3.958271679508272882e+02 3.958270303013725879e+02 3.958268867959052955e+02 3.958267085623256207e+02 3.958265060877055248e+02 3.958262201273062146e+02 3.958259809754215439e+02 3.958257181235490521e+02 3.958254212962668248e+02 3.958250062617613025e+02 3.958245670130611416e+02 3.958241942906234954e+02
1.178942524344550839e+04 3.959724460309108167e+02 3.959722680497119995e+02 3.959717565944321223e+02 3.959715637950534415e+02 3.959713565365281056e+02 3.959711478928269344e+02 3.959709369939088219e+02 3.959707241682101539e+02 3.959705102077919605e+02 3.959702987296864194e+02 3.959700868493241614e+02 3.959698733398118975e+02 3.959696566981759815e+02 3.959694353741201098e+02 3.959692569284318324e+02
1.268942524344550839e+04 3.960056318673246096e+02 3.960054949617436364e+02 3.960053665738927293e+02 3.960052518334466640e+02 3.960051464525614620e+02 3.960050345300337540e+02 3.960049214068721426e+02 3.960048070754090759e+02 3.960046998228251596e+02 3.960045847727645878e+02 3.960044703638085366e+02 3.960043554928615777e+02 3.960042473463503256e+02 3.960041333305548505e+02 3.960040404734633626e+02
1.358942524344550839e+04 3.959746380873276053e+02 3.959824742434167320e+02 3.959824621766346695e+02 3.959823423350962912e+02 3.959822194049124278e+02 3.959820882184565107e+02 3.959819558534900352e+02 3.959818217942489582e+02 3.959816962371464797e+02 3.959815615414764238e+02 3.959814279648023785e+02 3.959812940593448047e+02 3.959811681435783157e+02 3.959810351440352179e+02 3.959809258660945943e+02
1.448942524344550839e+04 3.957600832838531915e+02 3.957606794016009530e+02 3.957605810813680591e+02 3.957604441945692315e+02 3.957603110975068148e+02 3.957601696317030928e+02 3.957600267824462321e+02 3.957598824007901612e+02 3.957597475791324086e+02 3.957596029364517562e+02 3.957594596483334044e+02 3.957593161794922025e+02 3.957591810855466861e+02 3.957590393613373863e+02 3.957589231963186194e+02
1.538942524344550839e+04 3.955927748704040141e+02 3.955992032455886260e+02 3.955999734025580210e+02 3.955998287669094680e+02 3.955996902002920024e+02 3.955995438607871506e+02 3.955993962523867822e+02 3.955992471308612721e+02 3.955991069662700284e+02 3.955989576135841617e+02 3.955988097137387740e+02 3.955986618250755669e+02 3.955985215608097860e+02 3.955983760799858828e+02 3.955982576432542714e+02
1.628942524344550839e+04 3.954172150461732258e+02 3.954172274581462716e+02 3.954171063752884265e+02 3.954169691870884549e+02 3.954168197862146599e+02 3.954166595616921995e+02 3.954164999069559485e+02 3.954163377619898370e+02 3.954161856447190644e+02 3.954160238092060808e+02 3.954158643468843479e+02 3.954157047222205392e+02 3.954155523365606655e+02 3.954153957065915392e+02 3.954152685613378253e+02
1.718942524344550839e+04 3.953806155227867407e+02 3.953799975870131220e+02 3.953797322642060976e+02 3.953795818471187999e+02 3.953794234705434860e+02 3.953792519425347791e+02 3.953790803203766586e+02 3.953789060176459884e+02 3.953787430324355796e+02 3.953785689374838057e+02 3.953783972467671219e+02 3.953782253191054679e+02 3.953780606331048944e+02 3.953778872321896074e+02 3.953777456759214601e+02
1.808942524344550839e+04 3.956611102649851546e+02 3.956617968844807365e+02 3.956618909964314525e+02 3.956617130529907627e+02 3.956615450641154439e+02 3.956613732376693520e+02 3.956612014385049747e+02 3.956610291674151654e+02 3.956608628975099009e+02 3.956606914776743338e+02 3.956605216521739976e+02 3.956603525541817703e+02 3.956601903198109085e+02 3.956600295507954570e+02 3.956599023322384596e+02
1.898942524344550839e+04 3.955947535887016784e+02 3.955945918065174851e+02 3.955945016373268572e+02 3.955942923955070682e+02 3.955941005828223069e+02 3.955939090067404322e+02 3.955937188295610554e+02 3.955935290356059681e+02 3.955933407793537526e+02 3.955931530693239324e+02 3.955929661308752543e+02 3.955927814544083958e+02 3.955925958703957122e+02 3.955924198113586385e+02 3.955922781848182694e+02
1.988942524344550839e+04 3.957351214270474884e+02 3.957080318529692704e+02 3.956980641039235707e+02 3.956977029978328915e+02 3.956973399399869322e+02 3.956969854767656898e+02 3.956966319357695170e+02 3.956962791788622553e+02 3.956959096452180802e+02 3.956955526657246196e+02 3.956951877636653876e+02 3.956948186171928796e+02 3.956944192867589436e+02 3.956939764900322416e+02 3.956936064692630453e+02
2.078192524344550839e+04 3.949682952052230007e+02 3.949678613183655216e+02 3.949673788831237289e+02 3.949669870001858385e+02 3.949665928993100010e+02 3.949662255049598798e+02 3.949658625887900598e+02 3.949655089467040625e+02 3.949651261444195711e+02 3.949647773369889023e+02 3.949644227930519946e+02 3.949640764707704648e+02 3.949636950715052421e+02 3.949633391817550319e+02 3.949630829411191826e+02
2.168192524344550839e+04 3.949346187157090071e+02 3.949343199121965426e+02 3.949337355468849182e+02 3.949333174304576914e+02 3.949329093880174923e+02 3.949325289124449796e+02 3.949321535770513947e+02 3.949317883271505139e+02 3.949313924442602683e+02 3.949310320204114646e+02 3.949306672493733004e+02 3.949303127046119926e+02 3.949299134350569602e+02 3.949295479912863129e+02 3.949292880969466069e+02
2.258192524344550839e+04 3.952790847786989730e+02 3.952779152262045272e+02 3.952770314422152751e+02 3.952765905646372744e+02 3.952761687672825701e+02 3.952757704772418492e+02 3.952753754119050882e+02 3.952749888169205406e+02 3.952745791521332421e+02 3.952741968746768180e+02 3.952738100387667828e+02 3.952734299359245256e+02 3.952730133464664846e+02 3.952725956053505456e+02 3.952722834935324840e+02
2.348192524344550839e+04 3.954084340266950903e+02 3.954077895488788954e+02 3.954071476368657159e+02 3.954067300671025578e+02 3.954063167481349410e+02 3.954059282846815222e+02 3.954055442154557340e+02 3.954051696087707910e+02 3.954047648220803239e+02 3.954043949172424277e+02 3.954040197114706530e+02 3.954036538912072842e+02 3.954032410166036584e+02 3.954028552888070180e+02 3.954025745911508807e+02
2.438192524344550839e+04 3.958488153536897585e+02 3.958470141032329934e+02 3.958457504209933404e+02 3.958452882420609740e+02 3.958448355730293429e+02 3.958443969722758311e+02 3.958439605255663878e+02 3.958435303823721370e+02 3.958430836970333075e+02 3.958426570716571860e+02 3.958422256706169264e+02 3.958417986961463271e+02 3.958413383820949889e+02 3.958408581599897502e+02 3.958404876513964155e+02
2.506192524344550839e+04 3.960616353600448747e+02 3.960609062259466100e+02 3.960602501918102689e+02 3.960598105655275276e+02 3.960593773534620823e+02 3.960589665868988618e+02 3.960585595009227973e+02 3.960581612900560344e+02 3.960577349852614475e+02 3.960573407415259339e+02 3.960569418049957449e+02 3.960565515393247438e+02 3.960561214699221750e+02 3.960557049561104463e+02 3.960553935419861205e+02
