TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.054442936250421917e+04 3.957248713992272542e+02 3.953044378699431718e+02 3.951054570761906461e+02 3.950938731742855339e+02 3.950925077180849030e+02 3.950920832975577355e+02 3.950919637533064588e+02 3.950919042720842072e+02 3.950918368143484827e+02 3.950917652866054368e+02 3.950916947247268922e+02 3.950916249912258991e+02 3.950915573031612666e+02 3.950914901926956304e+02 3.950914329404304794e+02
1.059442936250421917e+04 3.956983120854706613e+02 3.952825102630305878e+02 3.951089114205558417e+02 3.950935658567082100e+02 3.950920283827334742e+02 3.950914263389590815e+02 3.950912819297022338e+02 3.950912246662381904e+02 3.950911577261351795e+02 3.950910879588035414e+02 3.950910188335282101e+02 3.950909503785488255e+02 3.950908837441886590e+02 3.950908165194625212e+02 3.950907617525016349e+02
1.064442936250421917e+04 3.956666123595309159e+02 3.952512195965346109e+02 3.950792432643602865e+02 3.950711354116504026e+02 3.950697265890295853e+02 3.950692338556190748e+02 3.950691116880622644e+02 3.950690501033994337e+02 3.950689848857567767e+02 3.950689160094191834e+02 3.950688476155818307e+02 3.950687797645975365e+02 3.950687140644405986e+02 3.950686478323331698e+02 3.950685929161894592e+02
1.069442936250421917e+04 3.956481728611187805e+02 3.952348999736732367e+02 3.950732217006899987e+02 3.950605522661505802e+02 3.950602545894451509e+02 3.950598241266403079e+02 3.950595738978695408e+02 3.950594687244437182e+02 3.950593539300250541e+02 3.950592422490418585e+02 3.950591467520756055e+02 3.950590626964344096e+02 3.950589828026167538e+02 3.950589025906689358e+02 3.950588380277177976e+02
1.074442936250421917e+04 3.956297049022033434e+02 3.952180520666894381e+02 3.950629853770716977e+02 3.950513014978422461e+02 3.950510387137664452e+02 3.950506345194074811e+02 3.950503855338640165e+02 3.950502765576725324e+02 3.950501510922244961e+02 3.950500200658401013e+02 3.950498890421758347e+02 3.950497593577657085e+02 3.950496342808266377e+02 3.950495080773587233e+02 3.950494069946139462e+02
1.079442936250421917e+04 3.956058823919748306e+02 3.951960528333354432e+02 3.950458449579676881e+02 3.950354337379230287e+02 3.950351982731004341e+02 3.950348340821739725e+02 3.950345914908449458e+02 3.950344836255095515e+02 3.950343561112207453e+02 3.950342204170548257e+02 3.950340822744115599e+02 3.950339449303817219e+02 3.950338134288267042e+02 3.950336727686424183e+02 3.950335699167588928e+02
1.084442936250421917e+04 3.955894091434628876e+02 3.951805197399584131e+02 3.950338548056329273e+02 3.950221046263299058e+02 3.950218692903084730e+02 3.950215347403096757e+02 3.950212661272134937e+02 3.950211642886226855e+02 3.950210428253452619e+02 3.950209139266862053e+02 3.950207824577335600e+02 3.950206513245473730e+02 3.950205260429960958e+02 3.950204011295139708e+02 3.950202922462243009e+02
1.089442936250421917e+04 3.955694207489442533e+02 3.951629860409924504e+02 3.950207923730332595e+02 3.950085800808649310e+02 3.950083492921248762e+02 3.950080407866182099e+02 3.950077917354752799e+02 3.950076952610213539e+02 3.950075820170663974e+02 3.950074631059637795e+02 3.950073417262109388e+02 3.950072206732534710e+02 3.950071043944334974e+02 3.950069869967713885e+02 3.950068894524556526e+02
1.094442936250421917e+04 3.955522656555808680e+02 3.951472750787280575e+02 3.950095503525981258e+02 3.949999729382174678e+02 3.949997575907730152e+02 3.949994672379469876e+02 3.949992393495141414e+02 3.949991478975002792e+02 3.949990472199373244e+02 3.949989442654509730e+02 3.949988377163108453e+02 3.949987276161228351e+02 3.949986215119873236e+02 3.949985136826807093e+02 3.949984239286770844e+02
1.099442936250421917e+04 3.955491845221600897e+02 3.951490401263337162e+02 3.950009259555853873e+02 3.949757472316207441e+02 3.949754547245123035e+02 3.949750653832901435e+02 3.949748075974011954e+02 3.949747103882993997e+02 3.949746159222255528e+02 3.949745303241870147e+02 3.949744448909397079e+02 3.949743575913460063e+02 3.949742712565203533e+02 3.949741844003151527e+02 3.949741113845475411e+02
1.104442936250421917e+04 3.955415869980127468e+02 3.951435248161973277e+02 3.949683134785598213e+02 3.949670540107265424e+02 3.949665003201743048e+02 3.949659796366141791e+02 3.949657789664059351e+02 3.949656743534685575e+02 3.949655705707482412e+02 3.949654755460278466e+02 3.949653812361743803e+02 3.949652846107002802e+02 3.949651892758177496e+02 3.949650923006412313e+02 3.949650148063591359e+02
1.109442936250421917e+04 3.955181324045948941e+02 3.951210125320321254e+02 3.949585917914193942e+02 3.949578248271127450e+02 3.949575929820255169e+02 3.949574395657832611e+02 3.949573722541256870e+02 3.949573199849395451e+02 3.949572641626041332e+02 3.949572119783634889e+02 3.949571583182612926e+02 3.949571017334088197e+02 3.949570452431154308e+02 3.949569903655799408e+02 3.949569412616092450e+02
1.114442936250421917e+04 3.955169641083477359e+02 3.951229620695106632e+02 3.949462078933075304e+02 3.949460243840220528e+02 3.949458874278396365e+02 3.949457203479192913e+02 3.949456432209097443e+02 3.949455889515537024e+02 3.949455333840853655e+02 3.949454796615339092e+02 3.949454273187987496e+02 3.949453754537839814e+02 3.949453248948386204e+02 3.949452754952054647e+02 3.949452308889030405e+02
1.119442936250421917e+04 3.955056141624119732e+02 3.951143361840290709e+02 3.949324547420719682e+02 3.949320752453672867e+02 3.949317895788652777e+02 3.949313155731881579e+02 3.949310759863044495e+02 3.949309483584496547e+02 3.949308226067311125e+02 3.949307059995683176e+02 3.949306070675076512e+02 3.949305234005424836e+02 3.949304476272920965e+02 3.949303705569942053e+02 3.949303097628694559e+02
1.124442936250421917e+04 3.954830452996199597e+02 3.950930217108015086e+02 3.949028656675517368e+02 3.949024744757828103e+02 3.949021823847588166e+02 3.949016808742128433e+02 3.949014241012129105e+02 3.949012900114611853e+02 3.949011559265637175e+02 3.949010211780282020e+02 3.949008863326100709e+02 3.949007529911106076e+02 3.949006256569082893e+02 3.949004963032716091e+02 3.949003942696482454e+02
1.129442936250421917e+04 3.954645377125317509e+02 3.950759728415970926e+02 3.948907537416951072e+02 3.948903800926677832e+02 3.948900825383935853e+02 3.948895704223701273e+02 3.948893084112216911e+02 3.948891678494225630e+02 3.948890264225696001e+02 3.948888807010388291e+02 3.948887339937070351e+02 3.948885873402127800e+02 3.948884467363848216e+02 3.948883017638080446e+02 3.948881835159577918e+02
1.134442936250421917e+04 3.954558084942209462e+02 3.950689783825009727e+02 3.948819756864082251e+02 3.948815921006254825e+02 3.948812810691704271e+02 3.948807750846411864e+02 3.948805155614594469e+02 3.948803731818192659e+02 3.948802301504010188e+02 3.948800833331983995e+02 3.948799353299559698e+02 3.948797872424264597e+02 3.948796454169164463e+02 3.948795008464161356e+02 3.948793793749085239e+02
1.139442936250421917e+04 3.954385790812398795e+02 3.950544955391728763e+02 3.948839362079513648e+02 3.948835751345582139e+02 3.948832650862045170e+02 3.948827965240263893e+02 3.948825427795362657e+02 3.948823996977841944e+02 3.948822559410565987e+02 3.948821087548191144e+02 3.948819603177810222e+02 3.948818118537976716e+02 3.948816695754788384e+02 3.948815233116553145e+02 3.948814032397986580e+02
1.144442936250421917e+04 3.954112336177453244e+02 3.950275946265564926e+02 3.948530935253909888e+02 3.948527158015904774e+02 3.948523820722620030e+02 3.948519252895015370e+02 3.948516737798356644e+02 3.948515304401856270e+02 3.948513867496921534e+02 3.948512401076339984e+02 3.948510920998612619e+02 3.948509442523207440e+02 3.948508018875597259e+02 3.948506570537523430e+02 3.948505370672221488e+02
1.149442936250421917e+04 3.953929896326877156e+02 3.950101563767525477e+02 3.948436898335769456e+02 3.948433402963754588e+02 3.948430171266074922e+02 3.948425713454590209e+02 3.948423209526608844e+02 3.948421775266450595e+02 3.948420342326098194e+02 3.948418882450604883e+02 3.948417408422491235e+02 3.948415936668319546e+02 3.948414516668510146e+02 3.948413071109521866e+02 3.948411883661397042e+02
1.154442936250421917e+04 3.953839603547573347e+02 3.950036026685006618e+02 3.948405668342833792e+02 3.948402269982170765e+02 3.948399079039472213e+02 3.948394614135251004e+02 3.948392106943205704e+02 3.948390668954956482e+02 3.948389232876230608e+02 3.948387773550599604e+02 3.948386299142593998e+02 3.948384824923214751e+02 3.948383401840957276e+02 3.948381953738805805e+02 3.948380762159615074e+02
1.159442936250421917e+04 3.953722843930692079e+02 3.949932573581658062e+02 3.948188382571643160e+02 3.948184454795667762e+02 3.948180998473389423e+02 3.948176149213521740e+02 3.948173530172644519e+02 3.948172073594679432e+02 3.948170630484983121e+02 3.948169172128800710e+02 3.948167698054239736e+02 3.948166223036494102e+02 3.948164794563928126e+02 3.948163323980254518e+02 3.948162157311924716e+02
1.164442936250421917e+04 3.953739227790198925e+02 3.949997874253044756e+02 3.948217733854203857e+02 3.948213541330930525e+02 3.948209815187245226e+02 3.948204220899018537e+02 3.948201203544013538e+02 3.948199635351406869e+02 3.948198137686791824e+02 3.948196686753177573e+02 3.948195235637356291e+02 3.948193768730384932e+02 3.948192316218131737e+02 3.948190818547651588e+02 3.948189664886754144e+02
1.169442936250421917e+04 3.953707618600828937e+02 3.949998120462555562e+02 3.948144707661954271e+02 3.948140473531048542e+02 3.948136584171232357e+02 3.948129880558788045e+02 3.948126750297483341e+02 3.948125398704199824e+02 3.948124356566790993e+02 3.948123413925070508e+02 3.948122506364665014e+02 3.948121619185578766e+02 3.948120750563747379e+02 3.948119882051936429e+02 3.948119141837889856e+02
1.174491764375421917e+04 4.191616369590970521e+02 4.191607802810494832e+02 4.191394404819493502e+02 4.191061045606728612e+02 4.190996560801671080e+02 4.189609555807470542e+02 4.187492253464844794e+02 4.185953321640134277e+02 4.185279585133324076e+02 4.185271205484380630e+02 4.185263909949337631e+02 4.185256825994048882e+02 4.185250474294152241e+02 4.185244424036699797e+02 4.185237256691369225e+02
1.179491764375421917e+04 4.182987825989027897e+02 4.182985842482734711e+02 4.182976464719117757e+02 4.183162550975531531e+02 4.182589866975416726e+02 4.182583175618796076e+02 4.182575880380218223e+02 4.182568758437915335e+02 4.182561760890649225e+02 4.182554878650121282e+02 4.182548403197496896e+02 4.182542169441484248e+02 4.182536199833869546e+02 4.182530561773401132e+02 4.182524861568035703e+02
1.184616764375421917e+04 4.147361494963427049e+02 4.147357333560659072e+02 4.147350925342075243e+02 4.147337550532059254e+02 4.147327307674630674e+02 4.147323080977681684e+02 4.147318378831614609e+02 4.147313414525488611e+02 4.147308410925640487e+02 4.147303399325159035e+02 4.147298346181909210e+02 4.147293220194306969e+02 4.147288460333716671e+02 4.147284174914013875e+02 4.147278765651009280e+02
1.189616764375421917e+04 4.130700875192974308e+02 4.130697034816851669e+02 4.130701270245080536e+02 4.130696795602750058e+02 4.130688920615811526e+02 4.130685248326108194e+02 4.130680893813840839e+02 4.130676402321665819e+02 4.130671567614519404e+02 4.130666964244801420e+02 4.130662297327701253e+02 4.130657533187900867e+02 4.130652927689284297e+02 4.130648229062252881e+02 4.130643987516106108e+02
1.194616764375421917e+04 4.099554056512976672e+02 4.099551715917525030e+02 4.099598040640804015e+02 4.099619586501255526e+02 4.099611888615585826e+02 4.099608287838164529e+02 4.099604115168162366e+02 4.099600018404105413e+02 4.099595591478674237e+02 4.099591486963269631e+02 4.099587319199692388e+02 4.099583254279575044e+02 4.099579380421140513e+02 4.099575688639537248e+02 4.099572070702565725e+02
1.199616764375421917e+04 4.044828195769071044e+02 4.044826760592803794e+02 4.044888900165225891e+02 4.044927821035508941e+02 4.044923528754104609e+02 4.044920299600844373e+02 4.044917113606206271e+02 4.044914168186871848e+02 4.044910999860716174e+02 4.044908173424224742e+02 4.044905379931076368e+02 4.044902473987374378e+02 4.044899436888539981e+02 4.044896739928387888e+02 4.044894241231351089e+02
1.204616764375421917e+04 4.020317243211512732e+02 4.020315299513580953e+02 4.020345879887809133e+02 4.020358718216964462e+02 4.020356230534862334e+02 4.020353623632772724e+02 4.020350955506037280e+02 4.020348444668126149e+02 4.020345819580699072e+02 4.020343388661033828e+02 4.020340987052252331e+02 4.020338697446923106e+02 4.020336241181668129e+02 4.020334243043607785e+02 4.020332536497304545e+02
1.209616764375421917e+04 4.010699092860123187e+02 4.010696702862549046e+02 4.010709347842228567e+02 4.010712540947700973e+02 4.010710221049569100e+02 4.010707893531962895e+02 4.010705564402010737e+02 4.010703336432778769e+02 4.010701036855203938e+02 4.010698873205072914e+02 4.010696730039210820e+02 4.010694634185689438e+02 4.010692499936142781e+02 4.010690588168372415e+02 4.010688920992453745e+02
1.214616764375421917e+04 4.005109309466666900e+02 4.005106531915299684e+02 4.005108069681465963e+02 4.005105982470744834e+02 4.005103211401882390e+02 4.005100989261683821e+02 4.005098808781101525e+02 4.005096683885071229e+02 4.005094531803398468e+02 4.005092464985249876e+02 4.005090437272083932e+02 4.005088463899134013e+02 4.005086485678423855e+02 4.005084664146750129e+02 4.005083106121619494e+02
1.219616764375421917e+04 4.004144664929346504e+02 4.004140042858068682e+02 4.004117566891617344e+02 4.004103187081849455e+02 4.004099561227745880e+02 4.004097055281956727e+02 4.004095028551797100e+02 4.004093215253332119e+02 4.004091387201861494e+02 4.004089763580195722e+02 4.004088165618553603e+02 4.004086600583060545e+02 4.004085000419557900e+02 4.004083336346204760e+02 4.004081894633510501e+02
1.224616764375421917e+04 4.004288862615199491e+02 4.004285751169306309e+02 4.004284460531349623e+02 4.004281165646426643e+02 4.004278754779088558e+02 4.004276561472399294e+02 4.004275262369997108e+02 4.004274737154404988e+02 4.004274253554202119e+02 4.004273795485627261e+02 4.004273340617589838e+02 4.004272888107200288e+02 4.004272432881238615e+02 4.004272064352398957e+02 4.004271629127912888e+02
1.229616764375421917e+04 3.992104395285617784e+02 3.992102751631472870e+02 3.992102672862746431e+02 3.992101530951798622e+02 3.992100527421401353e+02 3.992099911209946299e+02 3.992099401184727867e+02 3.992098953613983099e+02 3.992098453349831289e+02 3.992098035631951234e+02 3.992097608020974349e+02 3.992097153476410085e+02 3.992096650165912592e+02 3.992096250535413446e+02 3.992095801006572628e+02
1.234616764375421917e+04 3.983920451069889737e+02 3.983918868494227468e+02 3.983922952510120012e+02 3.983923382929506261e+02 3.983922897731852686e+02 3.983922349069414395e+02 3.983921820567114764e+02 3.983921324992823543e+02 3.983920818319455748e+02 3.983920345220303147e+02 3.983919888590628489e+02 3.983919443378223377e+02 3.983918936557265624e+02 3.983918549852508590e+02 3.983918136171302535e+02
1.239616764375421917e+04 3.979061701191558313e+02 3.979058683882951186e+02 3.979055812910739292e+02 3.979052154185349082e+02 3.979050176882909682e+02 3.979049166519956771e+02 3.979048379386698571e+02 3.979047792358339848e+02 3.979047295306439196e+02 3.979046831114478096e+02 3.979046391211763876e+02 3.979045980723028606e+02 3.979045526563166959e+02 3.979045171057099424e+02 3.979044854911775246e+02
1.244616764375421917e+04 3.976657781684027668e+02 3.976654586394089961e+02 3.976650082840814662e+02 3.976645758933569823e+02 3.976643055094855299e+02 3.976641002562919880e+02 3.976639255199655736e+02 3.976637998520960764e+02 3.976637112095607449e+02 3.976636439272598977e+02 3.976635854673301651e+02 3.976635295237079504e+02 3.976634733432883309e+02 3.976634202114076970e+02 3.976633759122810261e+02
1.249616764375421917e+04 3.975379656940510245e+02 3.975376575173897891e+02 3.975379233598233100e+02 3.975377772116189590e+02 3.975375958256826721e+02 3.975374184255622936e+02 3.975372467413763502e+02 3.975371025644936935e+02 3.975369817666683616e+02 3.975368793822788689e+02 3.975367892759276174e+02 3.975367050738738612e+02 3.975366206111755218e+02 3.975365396999807217e+02 3.975364725074608145e+02
1.254616764375421917e+04 3.974050162254626457e+02 3.974047165987502694e+02 3.974047854603380188e+02 3.974046604975230821e+02 3.974045213317941716e+02 3.974043688328225699e+02 3.974042059398837523e+02 3.974040669634487131e+02 3.974039461228671826e+02 3.974038349931611265e+02 3.974037277683141838e+02 3.974036234356228761e+02 3.974035170596206967e+02 3.974034152228311996e+02 3.974033249061485549e+02
1.259616764375421917e+04 3.972820364646333928e+02 3.972817159477223186e+02 3.972813624761826077e+02 3.972810823250174508e+02 3.972808991572409809e+02 3.972807254547639104e+02 3.972805339048326232e+02 3.972803648040563758e+02 3.972802171684024302e+02 3.972800832553714372e+02 3.972799553941772501e+02 3.972798314480378963e+02 3.972797077876415415e+02 3.972795861450728125e+02 3.972794770160325584e+02
1.264616764375421917e+04 3.971751975007576902e+02 3.971748759720164799e+02 3.971744235800579190e+02 3.971741319002879891e+02 3.971739452077187025e+02 3.971737741040294623e+02 3.971735802805565072e+02 3.971734006988571082e+02 3.971732359563230830e+02 3.971730834418250424e+02 3.971729376072728428e+02 3.971727959281126346e+02 3.971726541905674708e+02 3.971725138633619281e+02 3.971723871313016048e+02
1.269616764375421917e+04 3.970889727149174178e+02 3.970886656758637514e+02 3.970884071615591324e+02 3.970881531140564675e+02 3.970879810188284864e+02 3.970878119714857917e+02 3.970876217851694037e+02 3.970874470069725248e+02 3.970872866668910888e+02 3.970871363797990625e+02 3.970869909191964666e+02 3.970868494459705289e+02 3.970867055394628551e+02 3.970865652416927105e+02 3.970864381554937381e+02
1.274616764375421917e+04 3.969910943773946883e+02 3.969907392908236261e+02 3.969867932897363403e+02 3.969842691771359569e+02 3.969836759741649530e+02 3.969834930040683503e+02 3.969832868798142158e+02 3.969830868923811522e+02 3.969829023085274002e+02 3.969827337055106682e+02 3.969825750354196998e+02 3.969824203508397886e+02 3.969822734280869554e+02 3.969821185982089560e+02 3.969819381071640692e+02
1.279616764375421917e+04 3.969056505132596158e+02 3.969053705463059600e+02 3.969016183889784770e+02 3.968991240138733474e+02 3.968985403665381000e+02 3.968983572394353700e+02 3.968981602160544071e+02 3.968979690187611027e+02 3.968977875926972274e+02 3.968976112182456291e+02 3.968974408799778075e+02 3.968972757222161363e+02 3.968971185200688296e+02 3.968969605924162352e+02 3.968967815403851773e+02
1.284616764375421917e+04 3.969000947458198425e+02 3.968998182941992354e+02 3.968995848646262630e+02 3.968993672190420057e+02 3.968992030727852125e+02 3.968990345367455461e+02 3.968988534863639188e+02 3.968986852535932144e+02 3.968985182427959444e+02 3.968983536524391411e+02 3.968981914214425615e+02 3.968980319021143259e+02 3.968978730541688265e+02 3.968977185295048002e+02 3.968975789715229325e+02
1.289616764375421917e+04 3.968608419090940629e+02 3.968605769204987155e+02 3.968605295495326004e+02 3.968603606113157412e+02 3.968602007994622909e+02 3.968600202414901901e+02 3.968598323181119554e+02 3.968596552139265441e+02 3.968594867510689710e+02 3.968593248595070122e+02 3.968591684757863050e+02 3.968590161895248229e+02 3.968588649749777915e+02 3.968587192440522813e+02 3.968585925458897350e+02
1.294616764375421917e+04 3.967975097534837232e+02 3.967972458466195462e+02 3.967971758795252981e+02 3.967969327107673507e+02 3.967967335965793154e+02 3.967965372244955802e+02 3.967963451376733701e+02 3.967961622551733285e+02 3.967959839257654266e+02 3.967958108635560848e+02 3.967956448402079559e+02 3.967954856044144663e+02 3.967953286545035780e+02 3.967951755957688533e+02 3.967950497865230091e+02
1.299616764375421917e+04 3.966627046433877126e+02 3.966624235464693129e+02 3.966603299468545174e+02 3.966590690787559197e+02 3.966586480096722198e+02 3.966584243783480588e+02 3.966582154979012103e+02 3.966580214239503448e+02 3.966578356284059055e+02 3.966576556401433891e+02 3.966574825328120824e+02 3.966573162755347539e+02 3.966571572352047497e+02 3.966569967041942846e+02 3.966568575181977963e+02
1.304616764375421917e+04 3.967241806815879954e+02 3.967239121540819724e+02 3.967234985846669133e+02 3.967232544989124108e+02 3.967230811864025100e+02 3.967228933506802377e+02 3.967227082791566772e+02 3.967225312055091990e+02 3.967223438836097671e+02 3.967221634711858087e+02 3.967219832844804728e+02 3.967218084867731136e+02 3.967216389778094481e+02 3.967214699715451616e+02 3.967213190350300920e+02
1.309616764375421917e+04 3.966952507603341473e+02 3.966949828564605127e+02 3.966945807093650842e+02 3.966943337179028504e+02 3.966941678156181865e+02 3.966939849378308054e+02 3.966937984650636508e+02 3.966936180051217207e+02 3.966934295214529129e+02 3.966932416014067257e+02 3.966930527238646960e+02 3.966928741074930258e+02 3.966927054872136296e+02 3.966925422048798850e+02 3.966924053135936106e+02
1.314616764375421917e+04 3.966132405653721662e+02 3.966129748022439117e+02 3.966125730170779775e+02 3.966123362011729796e+02 3.966121683747021507e+02 3.966119781198152623e+02 3.966117840192302992e+02 3.966115847157714143e+02 3.966113825193974662e+02 3.966111790799160417e+02 3.966109818361718453e+02 3.966107987915742683e+02 3.966106262912172156e+02 3.966104576495340552e+02 3.966103253496526122e+02
1.319616764375421917e+04 3.965443905135652471e+02 3.965441252281654556e+02 3.965437064513648693e+02 3.965434667943369504e+02 3.965432949977487169e+02 3.965431029803997376e+02 3.965429099114327300e+02 3.965427163154529353e+02 3.965425177653560240e+02 3.965423173638552043e+02 3.965421206093104729e+02 3.965419365973558570e+02 3.965417635184204528e+02 3.965415957991377809e+02 3.965414630016570072e+02
1.324616764375421917e+04 3.965909535320209898e+02 3.965906877800622965e+02 3.965902955421651086e+02 3.965900739493800415e+02 3.965899003194853663e+02 3.965897052165242371e+02 3.965895093882301126e+02 3.965893163519313021e+02 3.965891208082814501e+02 3.965889240942052538e+02 3.965887279183168062e+02 3.965885412003097485e+02 3.965883642155343409e+02 3.965881878241562504e+02 3.965880314602704857e+02
1.329616764375421917e+04 3.965640605198741468e+02 3.965637937379386813e+02 3.965633917884268840e+02 3.965631593863951139e+02 3.965629976386624094e+02 3.965628064860167683e+02 3.965626075553582268e+02 3.965624097924787748e+02 3.965622098464453984e+02 3.965620087948049672e+02 3.965618112821874774e+02 3.965616249178981434e+02 3.965614487427550330e+02 3.965612789175958710e+02 3.965611376301585551e+02
1.334616764375421917e+04 3.964622816994206573e+02 3.964620145676262268e+02 3.964615899479529162e+02 3.964613327365241844e+02 3.964611751972863658e+02 3.964609918874569985e+02 3.964607931893740442e+02 3.964605891902544954e+02 3.964603815362698356e+02 3.964601718709165539e+02 3.964599699147822776e+02 3.964597813675805469e+02 3.964596038148496291e+02 3.964594312046636446e+02 3.964592947630022195e+02
1.339616764375421917e+04 3.965001329985635721e+02 3.964998659061623130e+02 3.964994487510117551e+02 3.964991985368243377e+02 3.964990360718835518e+02 3.964988627219438513e+02 3.964986676435207755e+02 3.964984732296390462e+02 3.964982753869243766e+02 3.964980750066242194e+02 3.964978737545468448e+02 3.964976804027255639e+02 3.964974972682751968e+02 3.964973019673361136e+02 3.964971226036983012e+02
1.344616764375421917e+04 3.964701138416635331e+02 3.964698479353307334e+02 3.964694424261227823e+02 3.964691774318416719e+02 3.964690077926749154e+02 3.964688364120167989e+02 3.964686410368137786e+02 3.964684422618982467e+02 3.964682411477280084e+02 3.964680404496641017e+02 3.964678421585209094e+02 3.964676542909760428e+02 3.964674760536639155e+02 3.964673033137174798e+02 3.964671615558557392e+02
1.349616764375421917e+04 3.964075554474262617e+02 3.964072901370765294e+02 3.964068702902716836e+02 3.964065974204423242e+02 3.964064324107719131e+02 3.964062650153296090e+02 3.964060708318432376e+02 3.964058706855230412e+02 3.964056662176744226e+02 3.964054588592692880e+02 3.964052571319710410e+02 3.964050685397467646e+02 3.964048902949965623e+02 3.964047169635324508e+02 3.964045802403179550e+02
1.354616764375421917e+04 3.964072563469553074e+02 3.964069915738079999e+02 3.964065688114216641e+02 3.964063063307994526e+02 3.964061501320211391e+02 3.964059846902598565e+02 3.964057922311093876e+02 3.964055981544939300e+02 3.964054009052264860e+02 3.964052023230561872e+02 3.964050005776898615e+02 3.964048040699638022e+02 3.964046177902308159e+02 3.964044159342903413e+02 3.964042151591744414e+02
1.359616764375421917e+04 3.963788713013752272e+02 3.963786083667000639e+02 3.963781943621893902e+02 3.963779335261475012e+02 3.963777839805004533e+02 3.963776227368408058e+02 3.963774343479730078e+02 3.963772414497678938e+02 3.963770461184600435e+02 3.963768502870356656e+02 3.963766570009353813e+02 3.963764734591263732e+02 3.963762984777132488e+02 3.963761274038820375e+02 3.963759892423004771e+02
1.364616764375421917e+04 3.963734455620971175e+02 3.963731847621472753e+02 3.963727802839124479e+02 3.963725302413789677e+02 3.963723805467470811e+02 3.963722174184058531e+02 3.963720275021888142e+02 3.963718361055360333e+02 3.963716428972159065e+02 3.963714510680318313e+02 3.963712600613105224e+02 3.963710765534956977e+02 3.963709001927459212e+02 3.963707281315021760e+02 3.963705799205421840e+02
1.369616764375421917e+04 3.962936606154243009e+02 3.962934015223454480e+02 3.962929768996630742e+02 3.962927212357118378e+02 3.962925877536993085e+02 3.962924176136406231e+02 3.962922223278461615e+02 3.962920258403274829e+02 3.962918254107300982e+02 3.962916223468609473e+02 3.962914254926181457e+02 3.962912404641534749e+02 3.962910648471848276e+02 3.962908924501373349e+02 3.962907571012827361e+02
1.374616764375421917e+04 3.962429277168923818e+02 3.962426699320132570e+02 3.962422353829380768e+02 3.962419847393635450e+02 3.962418539373521753e+02 3.962416823131821957e+02 3.962414877043291312e+02 3.962412954363251174e+02 3.962411016197863773e+02 3.962409072979177154e+02 3.962407152850859120e+02 3.962405324359845054e+02 3.962403584673045316e+02 3.962402097739003466e+02 3.962400451103241608e+02
1.379616764375421917e+04 3.963012414351298958e+02 3.963009848648039224e+02 3.963005723305726065e+02 3.963003330701918685e+02 3.963002081133096226e+02 3.963000387352442431e+02 3.962998434826338894e+02 3.962996500177161465e+02 3.962994552760119973e+02 3.962992595252907790e+02 3.962990663727496212e+02 3.962988824078722132e+02 3.962987069367032404e+02 3.962985371805776822e+02 3.962983963512359082e+02
1.384616764375421917e+04 3.961769276254821079e+02 3.961766720640239328e+02 3.961762318545934818e+02 3.961759785948748345e+02 3.961758485055581787e+02 3.961756784857863067e+02 3.961754847637016042e+02 3.961752925275055759e+02 3.961750972014440322e+02 3.961749001938585479e+02 3.961747060199242014e+02 3.961745214559915098e+02 3.961743461219821256e+02 3.961741695913100330e+02 3.961740271990864812e+02
1.389616764375421917e+04 3.962438074324728063e+02 3.962435492775540524e+02 3.962431655659938770e+02 3.962429559503343626e+02 3.962428386799559803e+02 3.962426701585407045e+02 3.962424783139254032e+02 3.962422887916360992e+02 3.962420984416156671e+02 3.962419075821621846e+02 3.962417188531635475e+02 3.962415382353580071e+02 3.962413647364887197e+02 3.962411969541323629e+02 3.962410566572291373e+02
1.394616764375421917e+04 3.960790095576282965e+02 3.960787435840322814e+02 3.960783086233409449e+02 3.960780521471228894e+02 3.960779200558440607e+02 3.960777520867675889e+02 3.960775578820916394e+02 3.960773603005324617e+02 3.960771550389123945e+02 3.960769447726474937e+02 3.960767435661005038e+02 3.960765584432176638e+02 3.960763849167122999e+02 3.960762268509779460e+02 3.960760992729028658e+02
1.399616764375421917e+04 3.961805953543942564e+02 3.961803268339547230e+02 3.961799325723511060e+02 3.961797046175872765e+02 3.961795842428911669e+02 3.961794169858998202e+02 3.961792267382911064e+02 3.961790367609526129e+02 3.961788442324318567e+02 3.961786500059097875e+02 3.961784597589096961e+02 3.961782788177122256e+02 3.961781057357576401e+02 3.961779333777268448e+02 3.961777967020511824e+02
1.404616764375421917e+04 3.960858315866943826e+02 3.960855609969556212e+02 3.960851420528298377e+02 3.960849020637184594e+02 3.960847773894726060e+02 3.960846082318087156e+02 3.960844185213499031e+02 3.960842301004726096e+02 3.960840384154470257e+02 3.960838448021530667e+02 3.960836537987132715e+02 3.960834715437783302e+02 3.960832981331529368e+02 3.960831207520794806e+02 3.960829784987408289e+02
