TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.065929362504220080e+03 4.108334690910469362e+02 4.105435928942637247e+02 4.101998846718120149e+02 4.099083681113158377e+02 4.096587507665681755e+02 4.094386014847918887e+02 4.092417532605044244e+02 4.090636775070953490e+02 4.088999227831153576e+02 4.087452681653418267e+02 4.086050519379502930e+02 4.085675882745651961e+02 4.085663983192600313e+02 4.085646897261364074e+02 4.085636636196750828e+02
7.115929362504220080e+03 4.105356919242505001e+02 4.102432296597937693e+02 4.098973459552348118e+02 4.096040404485094086e+02 4.093525880769651621e+02 4.091305540534601164e+02 4.089323696717646044e+02 4.087513719196869033e+02 4.085904563727038976e+02 4.084211773118647102e+02 4.083279091796730427e+02 4.083263234268752058e+02 4.083251572018439219e+02 4.083234718342160932e+02 4.083224802427507711e+02
7.165929362504220080e+03 4.101067745445498076e+02 4.098124430372180313e+02 4.094651947289441409e+02 4.091716482127446852e+02 4.089204724007907998e+02 4.086989097205276948e+02 4.085004989152082544e+02 4.083219833109408796e+02 4.081546815667141459e+02 4.080058270560998608e+02 4.079715477233561955e+02 4.079701712720433306e+02 4.079690666713054270e+02 4.079674636968821915e+02 4.079665201062989013e+02
7.215929362504220080e+03 4.098079173312141279e+02 4.095116723172625370e+02 4.091622967147195595e+02 4.088672741938736408e+02 4.086151221001497333e+02 4.083930835742659156e+02 4.081926238179286202e+02 4.080180408995391872e+02 4.078349882246553193e+02 4.077294544601809321e+02 4.077278752335634522e+02 4.077264887284949282e+02 4.077253699237900832e+02 4.077237417826586352e+02 4.077228032473803978e+02
7.265929362504220080e+03 4.093788038611725142e+02 4.090833949354868651e+02 4.087321718109112112e+02 4.084355216651497358e+02 4.081816602822567575e+02 4.079574943464657508e+02 4.077555327505504579e+02 4.075767615681754705e+02 4.073983040913649347e+02 4.073162107527923581e+02 4.073150156129642028e+02 4.073137754766732996e+02 4.073127134642361398e+02 4.073112472019507209e+02 4.073104038610821362e+02
7.315929362504220080e+03 4.089926338156649308e+02 4.086898574161600095e+02 4.083340757192718229e+02 4.080340954842744736e+02 4.077782422931719566e+02 4.075516067490917180e+02 4.073551553792244704e+02 4.071571845741244715e+02 4.070394842021161139e+02 4.070371673529040208e+02 4.070359645188968329e+02 4.070346832363545673e+02 4.070335660924232570e+02 4.070320238113863525e+02 4.070311843309611959e+02
7.365929362504220080e+03 4.086960451782923656e+02 4.083993940115952910e+02 4.080462235034724472e+02 4.077504371142592845e+02 4.074799158991159516e+02 4.072436741066269406e+02 4.070480234895090916e+02 4.068490297547600107e+02 4.067297772132174032e+02 4.067286644355543785e+02 4.067275893156088955e+02 4.067264109808604644e+02 4.067253576400387374e+02 4.067238920679328089e+02 4.067231231981583619e+02
7.415929362504220080e+03 4.081547912628839185e+02 4.078510132004515754e+02 4.074899857540252128e+02 4.071868445465801756e+02 4.069292846450746310e+02 4.067018133666475137e+02 4.064997397633222818e+02 4.063135202202496998e+02 4.062438950013878980e+02 4.062428360408543995e+02 4.062417435732002104e+02 4.062405028498824322e+02 4.062393569850459016e+02 4.062378332330876560e+02 4.062370989345683938e+02
7.465929362504220080e+03 4.077600719227407353e+02 4.074526086566938829e+02 4.070875096654731351e+02 4.067803284126308654e+02 4.065185967408161787e+02 4.062904768788713454e+02 4.060759796645919550e+02 4.059151637172232086e+02 4.058965719843961324e+02 4.058955008910612605e+02 4.058943698175883128e+02 4.058930609482927139e+02 4.058918394219061838e+02 4.058902156234431686e+02 4.058894842200240873e+02
7.515929362504220080e+03 4.074090224223315317e+02 4.070991795703708362e+02 4.067318273357527119e+02 4.064234720629746107e+02 4.061602482603681210e+02 4.059323455873739022e+02 4.057102058784194583e+02 4.055648966983429773e+02 4.055588129067828049e+02 4.055577163939606180e+02 4.055565317456801608e+02 4.055551346732088973e+02 4.055538193128429612e+02 4.055520639969769263e+02 4.055513092091561020e+02
7.565929362504220080e+03 4.070488173385024311e+02 4.067428624301061291e+02 4.063778958713533029e+02 4.060679657001501255e+02 4.058063066218700214e+02 4.055821131351030999e+02 4.053544336759624116e+02 4.052262380972788378e+02 4.052252336740185683e+02 4.052241380643307025e+02 4.052229493700357352e+02 4.052215251134796858e+02 4.052201640531386602e+02 4.052183514270561204e+02 4.052175958708697294e+02
7.615929362504220080e+03 4.064811254711746642e+02 4.061776927442443252e+02 4.058061789071470002e+02 4.054890176742446215e+02 4.052242131332521922e+02 4.049908583974928433e+02 4.047809386054109382e+02 4.047159099952664292e+02 4.047150166004948915e+02 4.047139772851363659e+02 4.047128355226869871e+02 4.047114734451023423e+02 4.047101398272788515e+02 4.047084404671019797e+02 4.047077633197413888e+02
7.665929362504220080e+03 4.060482048353297841e+02 4.057388963288959758e+02 4.053649768994361011e+02 4.050470960465800090e+02 4.047824518144841477e+02 4.045427159282402272e+02 4.043520709045718604e+02 4.043250024293287765e+02 4.043240869367274399e+02 4.043229885060367224e+02 4.043217638245041030e+02 4.043202841555319651e+02 4.043188235475128067e+02 4.043169428893851318e+02 4.043162624373564427e+02
7.715929362504220080e+03 4.057285748926751694e+02 4.054040477100403450e+02 4.050193321888441460e+02 4.046971879839028361e+02 4.044276805378718791e+02 4.041736275473442674e+02 4.040220640658488946e+02 4.040187537388011378e+02 4.040178488461969550e+02 4.040167555728032767e+02 4.040155275728497486e+02 4.040140392557847804e+02 4.040125420960841325e+02 4.040106463448030354e+02 4.040100002731485347e+02
7.765929362504220080e+03 4.065453514368020933e+02 4.062251284219602212e+02 4.058484803723763434e+02 4.055394754752105655e+02 4.052821078728643442e+02 4.050570340673471037e+02 4.048849650042666894e+02 4.048614680598235509e+02 4.048605030321099889e+02 4.048592736599606496e+02 4.048578556602952290e+02 4.048561086683765211e+02 4.048543835328799787e+02 4.048520947106550238e+02 4.048513164872510401e+02
7.815929362504220080e+03 4.053331927095088645e+02 4.050091073987113077e+02 4.046398620163781175e+02 4.043290719960604633e+02 4.040661801889712024e+02 4.038012754615560880e+02 4.036669260145346243e+02 4.036659547020281025e+02 4.036650727401918175e+02 4.036640426996403903e+02 4.036628673584116314e+02 4.036614239453609798e+02 4.036599209373617327e+02 4.036580602820020545e+02 4.036574593813743377e+02
7.865929362504220080e+03 4.063519001972595106e+02 4.060292837547612521e+02 4.056404355947803992e+02 4.053059660192753881e+02 4.050110664537633625e+02 4.048902646769325884e+02 4.048893117292552688e+02 4.048884774601472714e+02 4.048876056653672322e+02 4.048865925125035119e+02 4.048854486373594455e+02 4.048840539090725201e+02 4.048826035789090838e+02 4.048806686972495186e+02 4.048800449613898991e+02
7.915929362504220080e+03 4.050129706061931074e+02 4.046822277991091141e+02 4.042907174719269392e+02 4.039632402508955806e+02 4.036740578255408423e+02 4.034772941005923599e+02 4.034718264179329026e+02 4.034709023052444081e+02 4.034700183965953215e+02 4.034689673472840354e+02 4.034677775681203116e+02 4.034663063404859713e+02 4.034646618707208745e+02 4.034625910969089091e+02 4.034619855475589816e+02
7.965929362504220080e+03 4.043803189192014997e+02 4.040641547333064523e+02 4.036729039209628809e+02 4.033416671360995451e+02 4.030554561320619769e+02 4.028582881264229627e+02 4.028525864759857313e+02 4.028516324235378647e+02 4.028507082466408065e+02 4.028495830343908892e+02 4.028483184943589777e+02 4.028468049896682714e+02 4.028445639335616875e+02 4.028418677240401848e+02 4.028412987024308336e+02
7.980929362504220080e+03 4.042834805788822905e+02 4.039602285408446960e+02 4.035666421326533282e+02 4.032337942264002777e+02 4.029418840434123013e+02 4.027529468610721892e+02 4.027489211339779445e+02 4.027479713199604703e+02 4.027470428340245689e+02 4.027459189310623060e+02 4.027446715086717859e+02 4.027432199344665378e+02 4.027407079266140499e+02 4.027377397161370141e+02 4.027372204986232873e+02
7.985929362504220080e+03 4.042407223150976847e+02 4.039169841894998285e+02 4.035245783648219913e+02 4.031924280916830412e+02 4.029016890202386776e+02 4.027080675802064889e+02 4.027031990242070947e+02 4.027022174943232358e+02 4.027012571834740129e+02 4.027000843779620141e+02 4.026987785557047346e+02 4.026972542283652956e+02 4.026945969144393302e+02 4.026914411428941776e+02 4.026908973981247186e+02
8.035929362504220080e+03 4.037758777988160546e+02 4.034341977799476808e+02 4.030280673918682623e+02 4.026897139166098896e+02 4.023926306352782376e+02 4.022360126882996383e+02 4.022337697672274430e+02 4.022328173859031040e+02 4.022318682753997336e+02 4.022307327044293288e+02 4.022294744363300083e+02 4.022279962943092073e+02 4.022253436255798533e+02 4.022221957056739257e+02 4.022216764328003364e+02
8.085929362504220080e+03 4.032292686537438158e+02 4.029036315859589195e+02 4.025000800580747295e+02 4.021605171199547613e+02 4.018593950417322276e+02 4.017118629592623620e+02 4.017110455511902956e+02 4.017101308607603869e+02 4.017091919969720948e+02 4.017081042469721979e+02 4.017069122228352285e+02 4.017055043455258101e+02 4.017027923989247711e+02 4.016995201568211087e+02 4.016990290589794768e+02
8.135929362504220080e+03 4.027335116640128945e+02 4.023998712690491857e+02 4.019916151849351991e+02 4.016484622848337267e+02 4.013509725863436870e+02 4.012240663661036706e+02 4.012232600617642788e+02 4.012223293959496573e+02 4.012213608988229225e+02 4.012202440836207415e+02 4.012190173239396245e+02 4.012175583535975534e+02 4.012146931346923111e+02 4.012111522762547224e+02 4.012106713390037385e+02
8.185929362504220080e+03 4.022901269685251009e+02 4.019499488902708322e+02 4.015362324082105374e+02 4.011872363233527494e+02 4.008846879261286631e+02 4.007660216139348677e+02 4.007652049021908738e+02 4.007642488699556793e+02 4.007632452600280999e+02 4.007620916936776325e+02 4.007608135126874913e+02 4.007592752615128120e+02 4.007561856452251732e+02 4.007522696428835616e+02 4.007518132595246243e+02
8.235929362504219171e+03 4.018498203588165438e+02 4.015020093610772278e+02 4.010866691036773091e+02 4.007396206945657013e+02 4.004217859508354991e+02 4.002606063073423002e+02 4.002597880790636964e+02 4.002587898957085599e+02 4.002577252136633206e+02 4.002564844030326299e+02 4.002550627270447876e+02 4.002532189924637578e+02 4.002489975714021284e+02 4.002435958688853930e+02 4.002431972327402150e+02
8.285929362504219171e+03 4.014077354519956771e+02 4.010598819517428524e+02 4.006378484427795570e+02 4.002858392301517938e+02 3.999633360564101849e+02 3.997960578974309556e+02 3.997952022444526392e+02 3.997941261184234918e+02 3.997929644655279162e+02 3.997916008107343373e+02 3.997900367438377884e+02 3.997878556737692861e+02 3.997826866775394592e+02 3.997761018982882888e+02 3.997756537453436749e+02
8.335929362504219171e+03 4.009112914674398098e+02 4.005634446464986809e+02 4.001345537821482026e+02 3.997750420924811579e+02 3.994494502157384090e+02 3.992926839932915186e+02 3.992917978919664392e+02 3.992906978346942992e+02 3.992895347532859773e+02 3.992882852500245008e+02 3.992872115053377797e+02 3.992816071836956553e+02 3.992674018330313856e+02 3.992665189545771796e+02 3.992660037387427110e+02
8.385929362504219171e+03 4.005307753227762078e+02 4.001682839861343837e+02 3.997366610361247012e+02 3.993734957391201306e+02 3.990635474327074235e+02 3.989705621990519830e+02 3.989696965751838889e+02 3.989685826756592633e+02 3.989673918172812819e+02 3.989661327371197785e+02 3.989650617677679065e+02 3.989579388829208142e+02 3.989498053439051546e+02 3.989459395218032114e+02 3.989439920565371267e+02
8.435929362504219171e+03 4.003542245434589972e+02 3.999856315849179964e+02 3.995472348193618473e+02 3.991775696205066879e+02 3.988769496928151739e+02 3.988211386967734597e+02 3.988202718273516894e+02 3.988191398747949279e+02 3.988179170607054402e+02 3.988166346870219741e+02 3.988155490116398596e+02 3.988083343129850391e+02 3.988010206786453864e+02 3.987969565183906866e+02 3.987943284375909343e+02
8.485929362504219171e+03 4.000417045138894991e+02 3.996706080785228323e+02 3.992297786297270932e+02 3.988563702774397370e+02 3.985664774804376975e+02 3.985325520854892147e+02 3.985316646090880681e+02 3.985304853581443467e+02 3.985292037241625280e+02 3.985278639958343661e+02 3.985267490733982640e+02 3.985201789733557121e+02 3.985132175624177648e+02 3.985070639189125927e+02 3.985013264571600757e+02
8.535929362504219171e+03 3.998027984899467810e+02 3.994282879766161614e+02 3.989838990867405073e+02 3.986061376571860819e+02 3.983270159963822721e+02 3.983076849011955574e+02 3.983067687964606876e+02 3.983055275865235103e+02 3.983041646801755178e+02 3.983027444529706713e+02 3.983015643334251195e+02 3.982943234786325775e+02 3.982871093711173103e+02 3.982810098195349156e+02 3.982751365559891497e+02
8.585929362504219171e+03 3.995923497476607622e+02 3.992103548175214769e+02 3.987597633661894747e+02 3.983733319522854117e+02 3.981186700667977902e+02 3.981132567080709350e+02 3.981123200720505793e+02 3.981110615629376071e+02 3.981096913907632597e+02 3.981083031934199994e+02 3.981071817542598410e+02 3.980988571386111516e+02 3.980906632998455734e+02 3.980839422944216039e+02 3.980770537883248039e+02
8.635929362504219171e+03 3.993865498876759830e+02 3.990027430256135972e+02 3.985506074593529320e+02 3.981607610487790225e+02 3.979192824452279069e+02 3.979154585258691554e+02 3.979144987785667809e+02 3.979131805801116570e+02 3.979117343336280896e+02 3.979102744122897093e+02 3.979091069338403486e+02 3.979003064302362418e+02 3.978917265001748547e+02 3.978846074377852347e+02 3.978778425009556940e+02
8.685929362504219171e+03 3.991268489933834189e+02 3.987298018475164554e+02 3.982816902010360991e+02 3.978990267807260466e+02 3.976435603984618865e+02 3.976390020945451056e+02 3.976379847036074580e+02 3.976365058010345024e+02 3.976348497243069460e+02 3.976331582854447788e+02 3.976318326086744150e+02 3.976206522605108376e+02 3.976118577661558220e+02 3.976083362293890673e+02 3.976061002481498008e+02
8.735929362504219171e+03 3.987081144130190182e+02 3.983244315221913894e+02 3.978663280514482494e+02 3.974665042592400255e+02 3.972290542446476707e+02 3.972260887311845750e+02 3.972250998415501044e+02 3.972236845659155051e+02 3.972220972139576816e+02 3.972204820489201325e+02 3.972193109477481130e+02 3.972077060325025286e+02 3.971966559443637266e+02 3.971909115517413511e+02 3.971875408363509905e+02
8.785929362504219171e+03 3.985630621511451182e+02 3.981717664737567475e+02 3.977107590679196392e+02 3.973105589972981306e+02 3.970802139902461931e+02 3.970778325527537618e+02 3.970767801969762445e+02 3.970752817395781449e+02 3.970736673651289834e+02 3.970722792851781833e+02 3.970657237546981264e+02 3.970572517754940804e+02 3.970561080007096848e+02 3.970497581995494443e+02 3.970459128487980252e+02
8.835929362504219171e+03 3.983950673856832054e+02 3.980001635923260892e+02 3.975356027095938884e+02 3.971259516829786094e+02 3.969259626313756826e+02 3.969252606786594697e+02 3.969244201336000515e+02 3.969232843230076924e+02 3.969220815157175366e+02 3.969211379118567038e+02 3.969177106133556663e+02 3.969050431121655720e+02 3.969035005589581715e+02 3.968980350642308395e+02 3.968942704735204643e+02
8.885929362504219171e+03 3.980236062404782160e+02 3.976281186131548111e+02 3.971632273845804093e+02 3.967524630211906924e+02 3.965510120577165480e+02 3.965503278757346379e+02 3.965494911604117192e+02 3.965483484835559125e+02 3.965471319262870793e+02 3.965462201630440973e+02 3.965413063232062996e+02 3.965223453681973069e+02 3.965181580014978522e+02 3.965180355516488362e+02 3.965179444462443712e+02
8.935929362504219171e+03 3.978160191457109249e+02 3.974175642609096144e+02 3.969476597119681855e+02 3.965364237031841981e+02 3.963449459645275397e+02 3.963442831699906606e+02 3.963434565583530684e+02 3.963423244073501337e+02 3.963411155086205326e+02 3.963401841759787203e+02 3.963351768316243238e+02 3.963287444026528306e+02 3.963276672323637513e+02 3.963272112840643899e+02 3.963269943706839058e+02
8.985929362504219171e+03 3.978013711127559304e+02 3.973997851689825893e+02 3.969286963701235322e+02 3.965252098957599856e+02 3.963507286828919973e+02 3.963500541195246001e+02 3.963491819139738936e+02 3.963479715927020379e+02 3.963466994191189201e+02 3.963457066241182929e+02 3.963401453801222374e+02 3.963331205219733420e+02 3.963319933843307581e+02 3.963315790156813136e+02 3.963313811018121555e+02
9.035929362504219171e+03 3.980476045361117485e+02 3.976621702593088798e+02 3.971815145430857683e+02 3.967388419504979993e+02 3.965210969488401815e+02 3.965204905100742963e+02 3.965195504095618730e+02 3.965181207761390283e+02 3.965166597943314173e+02 3.965155523495712941e+02 3.965082803156885802e+02 3.964990771108136869e+02 3.964979601930052695e+02 3.964974004241388457e+02 3.964971171589718892e+02
9.085929362504219171e+03 3.976361045931485023e+02 3.972762062966767189e+02 3.968031605308007101e+02 3.963658629708444323e+02 3.961466243908549814e+02 3.961460397343967088e+02 3.961451066106500321e+02 3.961436659454528240e+02 3.961422122792627647e+02 3.961410342846514254e+02 3.961331341732740725e+02 3.961232251203947499e+02 3.961221761435948565e+02 3.961216584451610743e+02 3.961214306468172026e+02
9.135929362504219171e+03 3.977658850191458555e+02 3.973231966705926652e+02 3.968272607338867033e+02 3.964288042529533413e+02 3.962933554540950354e+02 3.962926014735049307e+02 3.962915333882255027e+02 3.962900049619406104e+02 3.962883149178277336e+02 3.962870306782831449e+02 3.962799100391321190e+02 3.962724900271628030e+02 3.962717951285804929e+02 3.962716670825902838e+02 3.962716386673696434e+02
9.185929362504219171e+03 3.973370893489797595e+02 3.969501121288723766e+02 3.964743547927845384e+02 3.960941988361286121e+02 3.959839575242444880e+02 3.959832648389079850e+02 3.959823927616814103e+02 3.959811992562644036e+02 3.959797199197485043e+02 3.959787346262052097e+02 3.959734351529919536e+02 3.959676373303822174e+02 3.959672377269149024e+02 3.959671828943524474e+02 3.959671660952686238e+02
9.235929362504219171e+03 3.970713786410119610e+02 3.966381335317804542e+02 3.961400705709448857e+02 3.957791629412661223e+02 3.957455342006550723e+02 3.957448556969205242e+02 3.957439464462330534e+02 3.957426062939133544e+02 3.957409532565944801e+02 3.957400072904698618e+02 3.957360168709035406e+02 3.957319707256373817e+02 3.957318575832373426e+02 3.957318368913656741e+02 3.957318162986425705e+02
9.285929362504219171e+03 3.968972050363780681e+02 3.964492397275636222e+02 3.959472089278348221e+02 3.955810505496397695e+02 3.955418792026549681e+02 3.955412093268163289e+02 3.955403440974041587e+02 3.955390409540012229e+02 3.955374326607244484e+02 3.955365940189482217e+02 3.955326790618971700e+02 3.955289275229054624e+02 3.955288313432863561e+02 3.955288119923213230e+02 3.955287927361551397e+02
9.335929362504219171e+03 3.968856230299159051e+02 3.964933492278516383e+02 3.960097112774384414e+02 3.956114363756854573e+02 3.954734467429000233e+02 3.954727548597017517e+02 3.954717880814980049e+02 3.954701822510074862e+02 3.954682335236267363e+02 3.954671747849881740e+02 3.954630375158043307e+02 3.954598810175679091e+02 3.954598396116215326e+02 3.954598187176852093e+02 3.954597947608997970e+02
9.385929362504219171e+03 3.969307281807211325e+02 3.965086420434704451e+02 3.960206946655910087e+02 3.956252930651637598e+02 3.955115930074817356e+02 3.955108853464143408e+02 3.955097835336904950e+02 3.955078409479841071e+02 3.955055501213081470e+02 3.955042169672505565e+02 3.955025316297927702e+02 3.955012992467598565e+02 3.955012709380338265e+02 3.955012450272321303e+02 3.955012128275323562e+02
9.435929362504219171e+03 3.971076665163498092e+02 3.967021705747059173e+02 3.962158403068493726e+02 3.958992160479272115e+02 3.958862403740824334e+02 3.958856462796804863e+02 3.958848072637601376e+02 3.958834024201329385e+02 3.958816407995632289e+02 3.958806442419783593e+02 3.958796242546767985e+02 3.958789587638187868e+02 3.958789369644367753e+02 3.958789124462259679e+02 3.958788853333659858e+02
9.485929362504219171e+03 3.970062793237623850e+02 3.965948538816888913e+02 3.961046949132371537e+02 3.957652364714797386e+02 3.957424722330816849e+02 3.957418053202118244e+02 3.957411280971731458e+02 3.957383583569531993e+02 3.957326782954379496e+02 3.957307051838644725e+02 3.957301739653744903e+02 3.957297232969028755e+02 3.957297001934888385e+02 3.957296749408385494e+02 3.957296467751895648e+02
9.535929362504219171e+03 3.969683675189395444e+02 3.965079837294934464e+02 3.959984163320273183e+02 3.956791418500827149e+02 3.956730547453453255e+02 3.956722043284086681e+02 3.956700008437181850e+02 3.956657112074825591e+02 3.956585073785823283e+02 3.956529674787646513e+02 3.956521590254153011e+02 3.956514020702468315e+02 3.956513692110582951e+02 3.956513441492543279e+02 3.956513142402957897e+02
9.585929362504219171e+03 3.972943179862671172e+02 3.968500004054873216e+02 3.963641770353083871e+02 3.961378785299515926e+02 3.961350395401480000e+02 3.961343280371287392e+02 3.961322472793585234e+02 3.961298671521973915e+02 3.961246811833386801e+02 3.961197760424206535e+02 3.961191826747703999e+02 3.961185323136085685e+02 3.961184832891705128e+02 3.961184354281195965e+02 3.961183774505147994e+02
9.635929362504219171e+03 3.968541716339234426e+02 3.964660904867603222e+02 3.959821490044622578e+02 3.956385978868004827e+02 3.956078083971198680e+02 3.956071116060858799e+02 3.956057355077665534e+02 3.955995520536340564e+02 3.955924549030851267e+02 3.955912775879100991e+02 3.955909369516389802e+02 3.955905676990788038e+02 3.955905444003636831e+02 3.955905210917932777e+02 3.955904943930289619e+02
9.685929362504219171e+03 3.967804963504135003e+02 3.963695108205723727e+02 3.958715672812060120e+02 3.955680335527936222e+02 3.955627374745573093e+02 3.955615939479440044e+02 3.955566424908163299e+02 3.955406377288608724e+02 3.955355317320664881e+02 3.955342602699816439e+02 3.955333635399910008e+02 3.955333358343886516e+02 3.955333223201964188e+02 3.955333034283717666e+02 3.955332828840306547e+02
9.735929362504219171e+03 3.968083501279470511e+02 3.963875696597059459e+02 3.958926206793561278e+02 3.956827498373066305e+02 3.956811417599662946e+02 3.956805968648274643e+02 3.956797062603600921e+02 3.956675172383594372e+02 3.956635715987413846e+02 3.956633145401180514e+02 3.956633013610734224e+02 3.956632879047949132e+02 3.956632747148453291e+02 3.956632567245360974e+02 3.956632378079683008e+02
9.785929362504219171e+03 3.977907354560993554e+02 3.973510100482988037e+02 3.968322006039409757e+02 3.964315711308749997e+02 3.963888629316296033e+02 3.963354772743214767e+02 3.963349618882599543e+02 3.963273415287244461e+02 3.963250440437474253e+02 3.963246147671566177e+02 3.963245618782733573e+02 3.963245134911033460e+02 3.963244724892933846e+02 3.963244118462360461e+02 3.963243566397690074e+02
9.835929362504219171e+03 3.972780714520672518e+02 3.968621444274560304e+02 3.963742294201969685e+02 3.961773583003073327e+02 3.961764942072388749e+02 3.961720322082631469e+02 3.961698541957073303e+02 3.961644896193210457e+02 3.961630103074430735e+02 3.961626148938203187e+02 3.961625750099037191e+02 3.961625419947941964e+02 3.961625161204256074e+02 3.961624823223439762e+02 3.961624462985773221e+02
9.885929362504219171e+03 3.978835250093358695e+02 3.975309517118319036e+02 3.970575463694926839e+02 3.968159784301795412e+02 3.968089620194718350e+02 3.967173102767088153e+02 3.967136248309357143e+02 3.967094809057161910e+02 3.966981769925704384e+02 3.966972697202483005e+02 3.966972104126718932e+02 3.966971639211700449e+02 3.966971403996411709e+02 3.966970979630067973e+02 3.966970544961383212e+02
9.935929362504219171e+03 3.978130101032649009e+02 3.974380138682063830e+02 3.969594543974112639e+02 3.968306069390131370e+02 3.968281493975301828e+02 3.968065370084142955e+02 3.967639018221257174e+02 3.967043252743337121e+02 3.966942150921108237e+02 3.966941681650253599e+02 3.966940927943609267e+02 3.966940306419926401e+02 3.966939863979361007e+02 3.966939291980307871e+02 3.966938775418778960e+02
9.985929362504219171e+03 3.979481516684528515e+02 3.975457793872805041e+02 3.972972509489767390e+02 3.972966077720675457e+02 3.972956539584606048e+02 3.972909088574355110e+02 3.963957377566239302e+02 3.960112645746856970e+02 3.959915174592092626e+02 3.959914743902900227e+02 3.959914013625109988e+02 3.959913334965826834e+02 3.959912771704990178e+02 3.959912091214956149e+02 3.959911486244543539e+02
1.003592936250421917e+04 3.972072247083508501e+02 3.968127308771773301e+02 3.963283789858392652e+02 3.961021856262302094e+02 3.960989347586982490e+02 3.960915998286677109e+02 3.960822801974995855e+02 3.960756925521714606e+02 3.960751734312332246e+02 3.960751305535887354e+02 3.960750865447583919e+02 3.960750451345735428e+02 3.960750049075311949e+02 3.960749679769590443e+02 3.960749316359832619e+02
1.008592936250421917e+04 3.971906279611952186e+02 3.968084382478167527e+02 3.963297119178944286e+02 3.960605996341694777e+02 3.960531863608237586e+02 3.960487944725911120e+02 3.960384450279129851e+02 3.960327936746056707e+02 3.960323154249578010e+02 3.960322570951262264e+02 3.960322054571969943e+02 3.960321539587325219e+02 3.960321056388501120e+02 3.960320444964767148e+02 3.960319891457893391e+02
1.013592936250421917e+04 3.971833442638902056e+02 3.968036151689538542e+02 3.963310927512862918e+02 3.960902098324023655e+02 3.960811349932045005e+02 3.960754163571205595e+02 3.960650281174957854e+02 3.960594080296701236e+02 3.960589782400915624e+02 3.960589220595380198e+02 3.960588722527476193e+02 3.960588236071833990e+02 3.960587797163897221e+02 3.960587210137153420e+02 3.960586724964044834e+02
1.018592936250421917e+04 3.971226378278089442e+02 3.967093694737361602e+02 3.962244313696094196e+02 3.960083052994525588e+02 3.959989434842330525e+02 3.959930634114265899e+02 3.959831968968682077e+02 3.959769678663201375e+02 3.959764471226195042e+02 3.959763791137251019e+02 3.959763174994532733e+02 3.959762567506951996e+02 3.959762045354955262e+02 3.959761222813439758e+02 3.959760567929178592e+02
1.023592936250421917e+04 3.971861109787948863e+02 3.967885497810735842e+02 3.963213177581774858e+02 3.961372586077001756e+02 3.961278872780110305e+02 3.961221211966953319e+02 3.961124171077805158e+02 3.961060708797227221e+02 3.961055432823565070e+02 3.961054742622904996e+02 3.961054097309716440e+02 3.961053453452724398e+02 3.961052911893540340e+02 3.961051991757739756e+02 3.961051398889385382e+02
1.028592936250421917e+04 3.983057578399892122e+02 3.978404647710790982e+02 3.974590104003240185e+02 3.974468712423907846e+02 3.974437401993702110e+02 3.974412698297797988e+02 3.974394566991707052e+02 3.974361607852693510e+02 3.974352943267905971e+02 3.974350633047965857e+02 3.974348280584123927e+02 3.974345894298437543e+02 3.974344415468340799e+02 3.974341459509700485e+02 3.974340057231225956e+02
1.033592936250421917e+04 3.991477380364102601e+02 3.987750205920766007e+02 3.984635888353700466e+02 3.984579760356936617e+02 3.983380797931303618e+02 3.982249829016269587e+02 3.977265465298341951e+02 3.975743254415336310e+02 3.975742008108858272e+02 3.975740476088713535e+02 3.975738956855026345e+02 3.975737428507753748e+02 3.975736192980634769e+02 3.975734553706911925e+02 3.975733450781190186e+02
1.038592936250421917e+04 3.980475136652054289e+02 3.976498484332640828e+02 3.973222176514431112e+02 3.973157945194106446e+02 3.971984495432849371e+02 3.970350883788055398e+02 3.964769584154446420e+02 3.964239856972288294e+02 3.964238567936753270e+02 3.964237145917239218e+02 3.964235736444281315e+02 3.964234325598831674e+02 3.964233145067352666e+02 3.964231755804912609e+02 3.964230639768897504e+02
1.043592936250421917e+04 3.979332516169549194e+02 3.975129661248193429e+02 3.971753285373200129e+02 3.971697052087167776e+02 3.970369169340916073e+02 3.966886780643018824e+02 3.965366631349858721e+02 3.965338272786552807e+02 3.965336985774852678e+02 3.965335620812987258e+02 3.965334272083114229e+02 3.965332931117784483e+02 3.965331747882222544e+02 3.965330435421667516e+02 3.965329378557335076e+02
1.048592936250421917e+04 3.980670441878802990e+02 3.976690218010954823e+02 3.973863991620049774e+02 3.973851251919488732e+02 3.972885801434179598e+02 3.966290202252941413e+02 3.965832929259427715e+02 3.965830512182096754e+02 3.965828942995944999e+02 3.965827325037481614e+02 3.965825741826374724e+02 3.965824169735806208e+02 3.965822819279095484e+02 3.965821445367334945e+02 3.965820296362272757e+02
