TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.051729384456253865e+04 3.971470303286490662e+02 3.967833697194377578e+02 3.963228066025478711e+02 3.960488026304473124e+02 3.960391033708914961e+02 3.960386763035874083e+02 3.960381451550695147e+02 3.960322983221769846e+02 3.960300090908064021e+02 3.960299102961781159e+02 3.960298177215850046e+02 3.960296821989392129e+02 3.960295472673086010e+02 3.960294883723638009e+02 3.960294137128158809e+02
1.056729384456253865e+04 3.971118578604883282e+02 3.967474521643689513e+02 3.962842862588746584e+02 3.960257920053412590e+02 3.960198191268638652e+02 3.960193770772424386e+02 3.960185919779692085e+02 3.960123686650218247e+02 3.960097930792449006e+02 3.960096978073593164e+02 3.960096039731522524e+02 3.960094797821429893e+02 3.960093659909036319e+02 3.960093131980747785e+02 3.960092458515494513e+02
1.061729384456253865e+04 3.971110434545105363e+02 3.966983625838958005e+02 3.962444809460603210e+02 3.961138271518194074e+02 3.961131609752940790e+02 3.961126689769714631e+02 3.961112465414726103e+02 3.961054195967384430e+02 3.961025561299073843e+02 3.961024621068697229e+02 3.961023698141528939e+02 3.961021351295455588e+02 3.961019180222821205e+02 3.961018299576216464e+02 3.961017462471757540e+02
1.066729384456253865e+04 3.970356569669733631e+02 3.966112120528727587e+02 3.961516896333815225e+02 3.960173432305720667e+02 3.960168873100637938e+02 3.960164194578520096e+02 3.960161525684801518e+02 3.960123973278552967e+02 3.960108583817151384e+02 3.960107835317423906e+02 3.960107004086918323e+02 3.960105267701420644e+02 3.960104236418193864e+02 3.960103123220849852e+02 3.960102374110854839e+02
1.071729384456253865e+04 3.975641753936683926e+02 3.972673149161022934e+02 3.968239339203914824e+02 3.967409692871067364e+02 3.967406009739191290e+02 3.967402272217194650e+02 3.967397247759975016e+02 3.967346115366855202e+02 3.967318986980677096e+02 3.967318431589056900e+02 3.967317558221075728e+02 3.967337387924293921e+02 3.967345021119601256e+02 3.967355848853352427e+02 3.967358009008586350e+02
1.076729384456253865e+04 3.971640227989562391e+02 3.967310647422433476e+02 3.963065520243015953e+02 3.962493238259548320e+02 3.962488411093011109e+02 3.962483135888631409e+02 3.962488250757572814e+02 3.962450855684622866e+02 3.962441595840986679e+02 3.962441295737875748e+02 3.962440846539249151e+02 3.962442462848278524e+02 3.962442426151212089e+02 3.962443021746830141e+02 3.962442952484619809e+02
1.081729384456253865e+04 3.969596459182736226e+02 3.965489132581284366e+02 3.961345546594660618e+02 3.960764252519026059e+02 3.960760141493598212e+02 3.960755976991663374e+02 3.960755911616118965e+02 3.960729423906927877e+02 3.960719626476800386e+02 3.960719287122024070e+02 3.960718990549125920e+02 3.960718352117131076e+02 3.960718000734539146e+02 3.960717677959696061e+02 3.960717341335348465e+02
1.086729384456253865e+04 3.967569591308637769e+02 3.962872225321782480e+02 3.958630877399588144e+02 3.958020033081944575e+02 3.958014495348629680e+02 3.958004696510752751e+02 3.958003917298683518e+02 3.957939197827662383e+02 3.957919658432130632e+02 3.957919292588433109e+02 3.957918999123920685e+02 3.957917743219303475e+02 3.957917200381288012e+02 3.957916409057268652e+02 3.957915703409274784e+02
1.091729384456253865e+04 3.964855028714328569e+02 3.960440184455378017e+02 3.956312419491496257e+02 3.955941761107971502e+02 3.955936914947918694e+02 3.955929379149275746e+02 3.955930061257723196e+02 3.955883553417837675e+02 3.955879770400364350e+02 3.955879589692084437e+02 3.955879385955071257e+02 3.955878624809977850e+02 3.955878241415514367e+02 3.955877745170628259e+02 3.955877247421587413e+02
1.096729384456253865e+04 3.966980632638321254e+02 3.962767759497543807e+02 3.958700226952306025e+02 3.958312757058052966e+02 3.958309289738705274e+02 3.958305726076413293e+02 3.958302676205605621e+02 3.957477239033973433e+02 3.957275067464045719e+02 3.957274762849576746e+02 3.957274508984892805e+02 3.957273632056287624e+02 3.957273260221189162e+02 3.957272905613683065e+02 3.957272491079706924e+02
1.101729384456253865e+04 3.974097124224758772e+02 3.970077179914878798e+02 3.968109290070031534e+02 3.968103746501009255e+02 3.968098394120889907e+02 3.968090273183980230e+02 3.967914802121683806e+02 3.960214000909880951e+02 3.960036058672390027e+02 3.960035553512184379e+02 3.960035078219704019e+02 3.960031540463834290e+02 3.960029618947625067e+02 3.960027478943184178e+02 3.960026301651918743e+02
1.106729384456253865e+04 3.968052188551222343e+02 3.963997493706655746e+02 3.961329069718502751e+02 3.961322885620639340e+02 3.961317128715758145e+02 3.961308693983686453e+02 3.961146423756429158e+02 3.954514851849131674e+02 3.954359259511800246e+02 3.954358764220968965e+02 3.954358256223291619e+02 3.954355114340190767e+02 3.954351712125811673e+02 3.954348843906843740e+02 3.954347831542675067e+02
1.111729384456253865e+04 3.970521309487165809e+02 3.966629632532966525e+02 3.965056085537639774e+02 3.965050641947138956e+02 3.965045082143446962e+02 3.965036292415555295e+02 3.964749917465849762e+02 3.954328205511085343e+02 3.954106468316482506e+02 3.954106083357884245e+02 3.954105673477141636e+02 3.954104110031718164e+02 3.954102510737037619e+02 3.954101241640399849e+02 3.954100613276810350e+02
1.116729384456253865e+04 3.968230234543062807e+02 3.964127113748520514e+02 3.961417233634724653e+02 3.961411261835814344e+02 3.961401477858231601e+02 3.961388598574035314e+02 3.961137193259781952e+02 3.954135171924864949e+02 3.953986225690855463e+02 3.953986008412674664e+02 3.953985743681967620e+02 3.953984269474389066e+02 3.953982040212971469e+02 3.953980247203032832e+02 3.953979598130344471e+02
1.121729384456253865e+04 3.965688493459421693e+02 3.961273087853537618e+02 3.958066507317321339e+02 3.958061425042649830e+02 3.958037829978661648e+02 3.958032036729895822e+02 3.957953584263392486e+02 3.954583987586828471e+02 3.954522566637106706e+02 3.954522410580932501e+02 3.954522226058769547e+02 3.954520905911183490e+02 3.954519178740616780e+02 3.954518066505423803e+02 3.954517492692230576e+02
1.126729384456253865e+04 3.963780065729914668e+02 3.959271332017840450e+02 3.955514750327648699e+02 3.955503904190113076e+02 3.955455151504008313e+02 3.955388672521191324e+02 3.955320276144909712e+02 3.955289569544065671e+02 3.955289420577360602e+02 3.955289266372175803e+02 3.955289106264298198e+02 3.955288674051751059e+02 3.955288128694906504e+02 3.955287799123212267e+02 3.955287404221485872e+02
1.131729384456253865e+04 3.965626033169246512e+02 3.961485301720309735e+02 3.957679705937267727e+02 3.957530357200907929e+02 3.957496556058598571e+02 3.957342337620291346e+02 3.956189364069252861e+02 3.955987182188386555e+02 3.955986377068895763e+02 3.955985573268916369e+02 3.955984899231299892e+02 3.955983498225477888e+02 3.955981772187258230e+02 3.955980500765762713e+02 3.955979384021832175e+02
1.136729384456253865e+04 3.973790911525186971e+02 3.969764942065589253e+02 3.967129347390545604e+02 3.967125659612294157e+02 3.967135831087766178e+02 3.966747418113077970e+02 3.959251112798679060e+02 3.959083141304977289e+02 3.959082403591742150e+02 3.959081523033319172e+02 3.959080707312092500e+02 3.959079340706540506e+02 3.959078249780543501e+02 3.959077200774637504e+02 3.959076393515140921e+02
1.141729384456253865e+04 3.965529955011839434e+02 3.961422200657229951e+02 3.959730671518938721e+02 3.959726543566180226e+02 3.959723520470073481e+02 3.959665250452257510e+02 3.958205382701828512e+02 3.958149021734839152e+02 3.958148193475998937e+02 3.958147359220140515e+02 3.958146621004946155e+02 3.958145876100210785e+02 3.958145107304920884e+02 3.958144632933623370e+02 3.958143836302314753e+02
1.146729384456253865e+04 3.967147570124563458e+02 3.962908494566692070e+02 3.960240456866182512e+02 3.960236048410069998e+02 3.960232225650826763e+02 3.960132136260054381e+02 3.958067442396531987e+02 3.958000240949685349e+02 3.957999529394646743e+02 3.957998785618545412e+02 3.957998139772176387e+02 3.957996576470378045e+02 3.957995058707975886e+02 3.957994467874576117e+02 3.957993649262760414e+02
1.151729384456253865e+04 3.965662787714597926e+02 3.961640136800823484e+02 3.960286438379894776e+02 3.960281965252249279e+02 3.960277708066114428e+02 3.960116880963626613e+02 3.957156720338984996e+02 3.957072860266511043e+02 3.957072287186346671e+02 3.957071579882244805e+02 3.957070930686959400e+02 3.957069216843054278e+02 3.957067926025736710e+02 3.957067334473297251e+02 3.957066826895070903e+02
1.156729384456253865e+04 3.975902565392962629e+02 3.971398823385114270e+02 3.969731781546863658e+02 3.969727888857054268e+02 3.969725350776936921e+02 3.969704727467424163e+02 3.969694525370998690e+02 3.969692990126853260e+02 3.969692228383985366e+02 3.969691514534963517e+02 3.969690826761251969e+02 3.969690200888743448e+02 3.969689095348180672e+02 3.969688801089592971e+02 3.969687758219207581e+02
1.161729384456253865e+04 3.962744764122537617e+02 3.958625907656823983e+02 3.955430278377423292e+02 3.955420069201604747e+02 3.955391994209394966e+02 3.955341550677492251e+02 3.955319662606263478e+02 3.955317923386438679e+02 3.955317349405565892e+02 3.955316768632673075e+02 3.955316175981828337e+02 3.955315369894559581e+02 3.955314880927334684e+02 3.955314414336814934e+02 3.955314089579171082e+02
1.166729384456253865e+04 3.967344710807484489e+02 3.963058958465023807e+02 3.960930364876192016e+02 3.960926903509579233e+02 3.960831206348257751e+02 3.958219126801162133e+02 3.955937032175144168e+02 3.955934013455295144e+02 3.955931643868275955e+02 3.955929287876834906e+02 3.955927830413651805e+02 3.955924880447489045e+02 3.955921036536510655e+02 3.955919507814531926e+02 3.955917608561350676e+02
1.171729384456253865e+04 3.961352108045341538e+02 3.957135513425455997e+02 3.954540826925286297e+02 3.954537745628929315e+02 3.954494826224880626e+02 3.953040494721984714e+02 3.952172501669003850e+02 3.952170085658078733e+02 3.952167466133242328e+02 3.952164922989605316e+02 3.952162973596556981e+02 3.952159979160509238e+02 3.952156834105926464e+02 3.952155048623108655e+02 3.952153580343443195e+02
1.176729384456253865e+04 3.962607777704467367e+02 3.958403885844905972e+02 3.955824110161361205e+02 3.955821225066099487e+02 3.955607611325882544e+02 3.951170447106645724e+02 3.950149044331777759e+02 3.950147229434277847e+02 3.950145099964031488e+02 3.950142885454383759e+02 3.950141074219428674e+02 3.950139177994676629e+02 3.950136649638392328e+02 3.950134732007866205e+02 3.950134040149493444e+02
1.181729384456253865e+04 3.956904345297433565e+02 3.952721087153395843e+02 3.950225013056695502e+02 3.950222253045001253e+02 3.950133090681582644e+02 3.947874453341331105e+02 3.947481022770729737e+02 3.947479602139370627e+02 3.947477935536522295e+02 3.947476228868579256e+02 3.947474698580651875e+02 3.947472668404003571e+02 3.947470300404271484e+02 3.947469010561590039e+02 3.947468255264776076e+02
1.186729384456253865e+04 3.956632714068329051e+02 3.952452801191561207e+02 3.950017667174913640e+02 3.950014940661981200e+02 3.949878354980661470e+02 3.947122527226644024e+02 3.946651153560109151e+02 3.946649893634634623e+02 3.946648412778216652e+02 3.946646883885035209e+02 3.946645458537877857e+02 3.946643761126618415e+02 3.946641616519186755e+02 3.946640997988406525e+02 3.946640351309677044e+02
1.191729384456253865e+04 3.955385831861541988e+02 3.951131188151009610e+02 3.948632226115471440e+02 3.948629668539975341e+02 3.948524213713780568e+02 3.946332707571556284e+02 3.946072491341099067e+02 3.946071314372919687e+02 3.946070044532447127e+02 3.946068736102951107e+02 3.946067544185045790e+02 3.946066287316373291e+02 3.946065065851103668e+02 3.946063298058469400e+02 3.946062534923555631e+02
1.196729384456253865e+04 3.958297777075890735e+02 3.954099301177733992e+02 3.951536138313772994e+02 3.951533518462402981e+02 3.951250670009609394e+02 3.946442536874648113e+02 3.945988823460061212e+02 3.945987911628702705e+02 3.945986906027977170e+02 3.945985824481556392e+02 3.945984867339534503e+02 3.945983125854015725e+02 3.945981023119272777e+02 3.945980191595807582e+02 3.945979496610171395e+02
1.201729384456253865e+04 3.956156287520954606e+02 3.951865019613115919e+02 3.949220379843487763e+02 3.949217862402735477e+02 3.949080843358266293e+02 3.946257887012692436e+02 3.946057695493071833e+02 3.946057202134610407e+02 3.946056693170866652e+02 3.946056182225233897e+02 3.946055653661135807e+02 3.946055004199968153e+02 3.946054405046245961e+02 3.946053993114159084e+02 3.946053648733125101e+02
1.206729384456253865e+04 3.955697282964127339e+02 3.951414124266902945e+02 3.948785572155258592e+02 3.948783233227488836e+02 3.948609292506436645e+02 3.945626961397521200e+02 3.945441584306545337e+02 3.945441253541824835e+02 3.945440898734528332e+02 3.945440543113480203e+02 3.945440185895265586e+02 3.945439969343198641e+02 3.945439651503277787e+02 3.945439338127259248e+02 3.945439041775360920e+02
1.211729384456253865e+04 3.953617657374368832e+02 3.949382493917391912e+02 3.946865566101237732e+02 3.946863353632119242e+02 3.946763389827697210e+02 3.945109558045743938e+02 3.945014542640861919e+02 3.945014197089143408e+02 3.945013865400846953e+02 3.945013556325296236e+02 3.945013245459622340e+02 3.945012880596829632e+02 3.945012669423915668e+02 3.945012417609294744e+02 3.945012198345486922e+02
1.216729384456253865e+04 3.955005146596730015e+02 3.950701277511507783e+02 3.948691856574561143e+02 3.948689505735287639e+02 3.948550080064042049e+02 3.946657729886863422e+02 3.946550163410647656e+02 3.946549931911361000e+02 3.946549689635141931e+02 3.946549446913224983e+02 3.946549188503341838e+02 3.946548915325043936e+02 3.946548717197114229e+02 3.946548502890699410e+02 3.946548330278727690e+02
1.221729384456253865e+04 3.953192970178386076e+02 3.948977944935186315e+02 3.946471190662492177e+02 3.946469009112708477e+02 3.946365729174847274e+02 3.945180018592252509e+02 3.945119176143793993e+02 3.945118925709995210e+02 3.945118685326153809e+02 3.945118415238329135e+02 3.945118152682640016e+02 3.945117806009771471e+02 3.945117385875869900e+02 3.945117099519809472e+02 3.945116847972139453e+02
1.226729384456253865e+04 3.952882951589407412e+02 3.948595620862699889e+02 3.946008002357681335e+02 3.946005036296504045e+02 3.945751601515749485e+02 3.943390767555706020e+02 3.943277508766362303e+02 3.943277267498351080e+02 3.943277021800896591e+02 3.943276730426324548e+02 3.943276439531506412e+02 3.943276156816093021e+02 3.943275894221612816e+02 3.943275563524844074e+02 3.943275299637454054e+02
1.231729384456253865e+04 3.951313438367278650e+02 3.946992401287460552e+02 3.944360359941799175e+02 3.944315570600710998e+02 3.942929336321503797e+02 3.942902986587960186e+02 3.942888055115639645e+02 3.942886812405637897e+02 3.942885633914360142e+02 3.942884435752868058e+02 3.942883481285164180e+02 3.942882619860222349e+02 3.942881654546145000e+02 3.942880512692393609e+02 3.942879611175633272e+02
1.236729384456253865e+04 3.951329967186494514e+02 3.947025687956577826e+02 3.943446380692265052e+02 3.943405681057645324e+02 3.942418569774469006e+02 3.942409372338950106e+02 3.942402685785851872e+02 3.942401297924826054e+02 3.942399961414445215e+02 3.942398585079245095e+02 3.942397374418189884e+02 3.942395678558276018e+02 3.942394236014250737e+02 3.942392888271847369e+02 3.942391800468373049e+02
1.241729384456253865e+04 3.951363256016691707e+02 3.947043873757041865e+02 3.942921409742908736e+02 3.942897046948904745e+02 3.942026189889980969e+02 3.942017640894798660e+02 3.942013776950221882e+02 3.942012346414850867e+02 3.942010996048077800e+02 3.942009666015188714e+02 3.942008411769870690e+02 3.942006533892542848e+02 3.942004937613819493e+02 3.942003513223513096e+02 3.942002359079411349e+02
1.246729384456253865e+04 3.951738834085696226e+02 3.947463875250472256e+02 3.945278265404459717e+02 3.945235013632769778e+02 3.941684061057301278e+02 3.941649324212131660e+02 3.941630965890171865e+02 3.941629674345050489e+02 3.941628419782662149e+02 3.941627162906945046e+02 3.941625924370622442e+02 3.941626138319241477e+02 3.941625171673593400e+02 3.941623952591793341e+02 3.941623017657805121e+02
1.251729384456253865e+04 3.950137007418074973e+02 3.945815325139743663e+02 3.942241373744990369e+02 3.942210863026368202e+02 3.941209981731984726e+02 3.941200925863143993e+02 3.941197257529308331e+02 3.941196019263649646e+02 3.941194818333325429e+02 3.941193630433637622e+02 3.941192475122803671e+02 3.941191223198241573e+02 3.941189875456753384e+02 3.941188642903118762e+02 3.941187662283033433e+02
1.256729384456253865e+04 3.948987440440217256e+02 3.944641912259430683e+02 3.942609252121957297e+02 3.942583116286411951e+02 3.941673461089074522e+02 3.941666392518050088e+02 3.941663510707872433e+02 3.941662504228593207e+02 3.941661530825715545e+02 3.941660570162462705e+02 3.941659598984821855e+02 3.941658422264690671e+02 3.941657276613769909e+02 3.941656191530723277e+02 3.941655325408473232e+02
1.261729384456253865e+04 3.948171785608809614e+02 3.943927378735502316e+02 3.942659082321665664e+02 3.942631540391671479e+02 3.941493386116329134e+02 3.941487925569198296e+02 3.941485605524731000e+02 3.941484905577029281e+02 3.941484228914453070e+02 3.941483546442943293e+02 3.941482841586834525e+02 3.941481902761292417e+02 3.941481094000891403e+02 3.941480240615710500e+02 3.941479574993398955e+02
1.266729384456253865e+04 3.947580823128342900e+02 3.943299881867135923e+02 3.940981748006716998e+02 3.940970646421714036e+02 3.940583468169155594e+02 3.940580807719073846e+02 3.940579380197737578e+02 3.940578786054821876e+02 3.940578230821514580e+02 3.940577673922199438e+02 3.940577100739670868e+02 3.940576512372339266e+02 3.940575937212455528e+02 3.940575205138849242e+02 3.940574684854647671e+02
1.271729384456253865e+04 3.947335004661717903e+02 3.942835577936914433e+02 3.940967314391040759e+02 3.940955086957146705e+02 3.940449074960625921e+02 3.940447424317476930e+02 3.940446117257889682e+02 3.940445554607173335e+02 3.940445086141238562e+02 3.940444609267449891e+02 3.940444142836613537e+02 3.940443663618473238e+02 3.940443144600233722e+02 3.940442639046852946e+02 3.940442226578811642e+02
1.276729384456253865e+04 3.947243241632263562e+02 3.942828862063771567e+02 3.940243885597170674e+02 3.939595890590298950e+02 3.939554579195744850e+02 3.939503106209476186e+02 3.939496452714510042e+02 3.939495828108210844e+02 3.939495235179434758e+02 3.939494646912349367e+02 3.939494058088814654e+02 3.939493210479556069e+02 3.939492444180651205e+02 3.939491873400351096e+02 3.939491413888900411e+02
1.281729384456253865e+04 3.947461709695434706e+02 3.943020672749779010e+02 3.940693252125395247e+02 3.939592024134028065e+02 3.939531610439076985e+02 3.939475432080486144e+02 3.939470627885731915e+02 3.939470038669373935e+02 3.939469460998188879e+02 3.939468855265890284e+02 3.939468216136750698e+02 3.939467135086860026e+02 3.939466151910730787e+02 3.939465480523297174e+02 3.939464949090610162e+02
1.286729384456253865e+04 3.948226183412847945e+02 3.943669779650484770e+02 3.941208964229143135e+02 3.940505393187239065e+02 3.940466364271715065e+02 3.940442873159912551e+02 3.940440954327746113e+02 3.940440510327488823e+02 3.940440063083518680e+02 3.940439590345656029e+02 3.940439113020296418e+02 3.940438297414826252e+02 3.940437510741800224e+02 3.940436928908661116e+02 3.940436469029554587e+02
1.291729384456253865e+04 3.960261713977513409e+02 3.958357997281842700e+02 3.957558103407581029e+02 3.949688960336237074e+02 3.949494542336868790e+02 3.948885867142632833e+02 3.948837980554025080e+02 3.948836853485640859e+02 3.948835597179050865e+02 3.948834371167238260e+02 3.948832908462310343e+02 3.948831128283540011e+02 3.948829248974778352e+02 3.948827789999735955e+02 3.948826560803721009e+02
1.296729384456253865e+04 3.955011542789825398e+02 3.951842323002963440e+02 3.951239807483086111e+02 3.945885284060323670e+02 3.945748884212412122e+02 3.945466794685094669e+02 3.945446018483840476e+02 3.945444973592927340e+02 3.945443874801060247e+02 3.945442861606627503e+02 3.945441846327201461e+02 3.945441463348053617e+02 3.945440686103245298e+02 3.945439771035274816e+02 3.945439020818383256e+02
1.301729384456253865e+04 3.952159046934832531e+02 3.948785065742368943e+02 3.947943058611804190e+02 3.944766083254363025e+02 3.944665327355880891e+02 3.944547643796994407e+02 3.944539467644800652e+02 3.944538294841651123e+02 3.944537044616326398e+02 3.944535861965371737e+02 3.944534628943768553e+02 3.944533387294202385e+02 3.944532039964080923e+02 3.944530871424040583e+02 3.944529884871224681e+02
1.306729384456253865e+04 3.949508115161472688e+02 3.945827032199885025e+02 3.944678422933773163e+02 3.943249267457837846e+02 3.943177263050465626e+02 3.943123580917152822e+02 3.943120286607922367e+02 3.943119075895646120e+02 3.943117753883005321e+02 3.943116443926434158e+02 3.943115095138882680e+02 3.943113995493242783e+02 3.943112564164725882e+02 3.943111523376319383e+02 3.943110651223929608e+02
1.311729384456253865e+04 3.947339306571063844e+02 3.943654403899728322e+02 3.942472780346918171e+02 3.941290502167126988e+02 3.941281315840671482e+02 3.941263341729276704e+02 3.941256520297087036e+02 3.941254717759053960e+02 3.941253071754044868e+02 3.941251488122358637e+02 3.941250166780118889e+02 3.941248491215412741e+02 3.941244842123894614e+02 3.941243536454202285e+02 3.941242748807614475e+02
1.316729384456253865e+04 3.948079218093012628e+02 3.944369411406534027e+02 3.943278669126187879e+02 3.942069920732967034e+02 3.942061341582318619e+02 3.942045549397057584e+02 3.942039386796041072e+02 3.942037308611926392e+02 3.942035169850642546e+02 3.942032958286300754e+02 3.942030742261977139e+02 3.942028836866698498e+02 3.942025812056591008e+02 3.942024285923111506e+02 3.942023152977311611e+02
1.321729384456253865e+04 3.948160571972427988e+02 3.944521954292148962e+02 3.943504032152352465e+02 3.942638655773258165e+02 3.942631732852993309e+02 3.942620325474554193e+02 3.942615933955440255e+02 3.942614316008946957e+02 3.942612729549421715e+02 3.942611110648936119e+02 3.942609443131319722e+02 3.942607715743475296e+02 3.942604447380264219e+02 3.942602818999560554e+02 3.942601812329137374e+02
1.326729384456253865e+04 3.946581043887895248e+02 3.942996532253852138e+02 3.942047574926177731e+02 3.941209717969230155e+02 3.941201992710078912e+02 3.941187697695654037e+02 3.941177993006159568e+02 3.941176376540054207e+02 3.941174804412477215e+02 3.941173109302882267e+02 3.941171330132672779e+02 3.941169785267139787e+02 3.941166805855392568e+02 3.941165374845313636e+02 3.941164479995151169e+02
1.331729384456253865e+04 3.946602201059531581e+02 3.942872556458937652e+02 3.941998929632609361e+02 3.941723620550976079e+02 3.941719618858357990e+02 3.941712832320687880e+02 3.941705835354063083e+02 3.941703744949066390e+02 3.941701589392209826e+02 3.941699382630664559e+02 3.941697209385629890e+02 3.941695446745613367e+02 3.941692656416216209e+02 3.941691110285071318e+02 3.941689854663798087e+02
1.336729384456253865e+04 3.947767777527789121e+02 3.944089043245784296e+02 3.943167627547067013e+02 3.942275737653269516e+02 3.942269538485591625e+02 3.942256790464312530e+02 3.942245185681255180e+02 3.942242559563211444e+02 3.942240231461966005e+02 3.942237884810325568e+02 3.942235529602124871e+02 3.942233670028502956e+02 3.942230925660095409e+02 3.942229109207388547e+02 3.942227836063902942e+02
1.341729384456253865e+04 3.944294500435262876e+02 3.940634433432779815e+02 3.939861727285134521e+02 3.939239506255788115e+02 3.939236312866754588e+02 3.939230022584208655e+02 3.939223814945767117e+02 3.939221703404521691e+02 3.939219503668934976e+02 3.939217078270417005e+02 3.939214488134990688e+02 3.939212224777088522e+02 3.939206729365429851e+02 3.939204708975574931e+02 3.939203135021263620e+02
1.346729384456253865e+04 3.944412060354951564e+02 3.940744569996487030e+02 3.939941805502752459e+02 3.939616181903186316e+02 3.939613780749576222e+02 3.939610232783246602e+02 3.939606660007515302e+02 3.939604417865715504e+02 3.939602175513531392e+02 3.939599887472375599e+02 3.939597763517746216e+02 3.939596221332476489e+02 3.939594505732520702e+02 3.939592960342223478e+02 3.939591777265858354e+02
1.351729384456253865e+04 3.944019195527540091e+02 3.940446101895796573e+02 3.939542674373571458e+02 3.938821738757388289e+02 3.938818685342915273e+02 3.938814090800239001e+02 3.938809217191238758e+02 3.938806886969388188e+02 3.938804777162889650e+02 3.938802461769793695e+02 3.938800150306710748e+02 3.938798423218194671e+02 3.938794599701790276e+02 3.938792534954508255e+02 3.938791179931298529e+02
1.356729384456253865e+04 3.944667807814079197e+02 3.941058763843452084e+02 3.940341298416718701e+02 3.940102959965563514e+02 3.940101039060488120e+02 3.940098256504224423e+02 3.940095143107765807e+02 3.940093018852601858e+02 3.940091008316773582e+02 3.940088896545461239e+02 3.940086632103971169e+02 3.940084806465563929e+02 3.940081644033089674e+02 3.940079692585132989e+02 3.940078283275428817e+02
1.361729384456253865e+04 3.943004238022318191e+02 3.939482689005344014e+02 3.938701357213092820e+02 3.938125767238925619e+02 3.938123109654915197e+02 3.938118621868617311e+02 3.938113124133524252e+02 3.938110936582527870e+02 3.938109054843577610e+02 3.938107030220689921e+02 3.938105057675696230e+02 3.938103517578947503e+02 3.938099389774672545e+02 3.938097549182240869e+02 3.938096339863964204e+02
1.366729384456253865e+04 3.946125614279873162e+02 3.942496471868915933e+02 3.941652233735731556e+02 3.941585827096733965e+02 3.941583011938362233e+02 3.941578542408720409e+02 3.941573326911645836e+02 3.941570801243614142e+02 3.941568645968178544e+02 3.941566476771130283e+02 3.941564363807041218e+02 3.941562736594329976e+02 3.941560221304134757e+02 3.941558563969077227e+02 3.941557266423317856e+02
1.371729384456253865e+04 3.943939565384160915e+02 3.940444763057383284e+02 3.939354110068479713e+02 3.939187854118089263e+02 3.939182490062691500e+02 3.939175807643368898e+02 3.939170266684136550e+02 3.939167884636385111e+02 3.939165796211414659e+02 3.939163616670420538e+02 3.939161346373497281e+02 3.939159462713117819e+02 3.939155316111807110e+02 3.939153610911497481e+02 3.939152173411197850e+02
1.376729384456253865e+04 3.944184354228876828e+02 3.940643408233868286e+02 3.939494434573401804e+02 3.939489744707500449e+02 3.939486269541275760e+02 3.939482063981921556e+02 3.939476818897834391e+02 3.939473608319567575e+02 3.939470789217883748e+02 3.939467916812061503e+02 3.939464778992413585e+02 3.939462397281575932e+02 3.939454777486922694e+02 3.939452602037031852e+02 3.939450700764588191e+02
1.381729384456253865e+04 3.943177925837105704e+02 3.939676566463272707e+02 3.938369769097495237e+02 3.938345905944875085e+02 3.938341899487989508e+02 3.938333532295231976e+02 3.938328285556382866e+02 3.938324977938568168e+02 3.938321961605420256e+02 3.938318927799109588e+02 3.938315907848553934e+02 3.938313775632378793e+02 3.938310813552257059e+02 3.938308680354919034e+02 3.938306968255767515e+02
1.386729384456253865e+04 3.942756533551017242e+02 3.939366076829197709e+02 3.937989886421551091e+02 3.937978432848905754e+02 3.937974841004551081e+02 3.937967653530211578e+02 3.937962971995232238e+02 3.937959466522281673e+02 3.937956208484565650e+02 3.937952952408638794e+02 3.937949509255566909e+02 3.937947030796390209e+02 3.937942145772160529e+02 3.937939863573916455e+02 3.937937931910584552e+02
1.391729384456253865e+04 3.942682215052403194e+02 3.939316998232555420e+02 3.937885700965100568e+02 3.937879239749358362e+02 3.937875337578692552e+02 3.937867978039328136e+02 3.937862979213372228e+02 3.937859542246156366e+02 3.937856407877559377e+02 3.937853248978385636e+02 3.937849901378807544e+02 3.937847426085593838e+02 3.937840865087256361e+02 3.937838537275705448e+02 3.937836537026053065e+02
1.396729384456253865e+04 3.944943334373367634e+02 3.941720316899283603e+02 3.939739812404224040e+02 3.939678074982822977e+02 3.939665112747720741e+02 3.939593362267657426e+02 3.939531760583392384e+02 3.939527136785832226e+02 3.939522973430416641e+02 3.939519000033032512e+02 3.939515027057854581e+02 3.939512375632351677e+02 3.939506134120318848e+02 3.939503852357162828e+02 3.939501772134740918e+02
1.401729384456253865e+04 4.174333237243324675e+02 4.174144957746822229e+02 4.174093254271673459e+02 4.173879645522836199e+02 4.173199677346485146e+02 4.169053932002665874e+02 4.166962057930255696e+02 4.166124454547222626e+02 4.166114590624427478e+02 4.166095356637337659e+02 4.166085406263466098e+02 4.166074764850953329e+02 4.166060315249565065e+02 4.166051300157673722e+02 4.166046026883700506e+02
