TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 4.031507446643722687e+02 4.028246091319289235e+02 4.024279982262031012e+02 4.020803804149429652e+02 4.017926886014554384e+02 4.015495220736368083e+02 4.013483087591982894e+02 4.011340601746058496e+02 4.010082082009445799e+02 4.010070230443848232e+02 4.010056735617641266e+02 4.010040024278969213e+02 4.010023882475189225e+02 4.010001141574591657e+02 4.009992360390308477e+02
7.109679362504220080e+03 4.024782206864962291e+02 4.021502981614766554e+02 4.017401301542740271e+02 4.013922071772424260e+02 4.011106669705723675e+02 4.008620574547361457e+02 4.006396780720031643e+02 4.004269194960943423e+02 4.003367928893325711e+02 4.003355064778093038e+02 4.003340927408385141e+02 4.003323498657936170e+02 4.003306541647735344e+02 4.003282899426576478e+02 4.003274111660491599e+02
7.159679362504220080e+03 4.020946589686743664e+02 4.017485756439819511e+02 4.013352501955064326e+02 4.009882061541289886e+02 4.006986288995382210e+02 4.004476726229386259e+02 4.002128577456829817e+02 4.000419365634836595e+02 4.000256944405393824e+02 4.000244639060124427e+02 4.000230591812780858e+02 4.000212879379326978e+02 4.000195364625595857e+02 4.000171172617557431e+02 4.000162450126309182e+02
7.209679362504220080e+03 4.016146492884158761e+02 4.012689111957242858e+02 4.008500201540382477e+02 4.004953115321297901e+02 4.002020102968709807e+02 3.999549651257992764e+02 3.997082665471227756e+02 3.995802168331530311e+02 3.995792770578196382e+02 3.995781321901880005e+02 3.995768073893605106e+02 3.995751361034972433e+02 3.995734377595902629e+02 3.995711751672079117e+02 3.995703904209791517e+02
7.259679362504220080e+03 4.011480847987211291e+02 4.007869970643283750e+02 4.003614214967183784e+02 4.000047123117736874e+02 3.997051168919102793e+02 3.994366617743889947e+02 3.992213294995725619e+02 3.991881468106516877e+02 3.991871510327326860e+02 3.991859535309646390e+02 3.991845685884609338e+02 3.991828195070536367e+02 3.991810152402446192e+02 3.991786329687725470e+02 3.991778411293030331e+02
7.309679362504220080e+03 4.008599280011251267e+02 4.004955864694799743e+02 4.000632642132728733e+02 3.997018242850254524e+02 3.994020308901008320e+02 3.991257666550695831e+02 3.989311785128796828e+02 3.989201239973110660e+02 3.989191271148446845e+02 3.989178958183333066e+02 3.989164564561668271e+02 3.989146333547621452e+02 3.989127253295383753e+02 3.989102046964797523e+02 3.989093948872812234e+02
7.359679362504220080e+03 4.006828967132020125e+02 4.003104800901730300e+02 3.998754665257064289e+02 3.995158366935128242e+02 3.992165606117429206e+02 3.989327405765820345e+02 3.987593659959890147e+02 3.987556195191401116e+02 3.987545628791500576e+02 3.987532426161737362e+02 3.987517102608055097e+02 3.987497642528104507e+02 3.987477060228445680e+02 3.987449658509643200e+02 3.987441099459504699e+02
7.409679362504220080e+03 4.001858420844153557e+02 3.998115624058579556e+02 3.993725706500388810e+02 3.990078055432949782e+02 3.987062271525496158e+02 3.984185149877459367e+02 3.982668222949010897e+02 3.982658015356701071e+02 3.982648118246472109e+02 3.982635956742058170e+02 3.982621789187920740e+02 3.982603864086628391e+02 3.982584133210479536e+02 3.982558566488405631e+02 3.982550984900841513e+02
7.459679362504220080e+03 3.998860388667550296e+02 3.995143991931143432e+02 3.990728849075813969e+02 3.987044995516579320e+02 3.983971385808665104e+02 3.981292281801069635e+02 3.980497042926538143e+02 3.980486865304168305e+02 3.980476747334479342e+02 3.980464361155853794e+02 3.980450027974882232e+02 3.980431947716924128e+02 3.980410849642429412e+02 3.980383144660049766e+02 3.980375486900065880e+02
7.509679362504220080e+03 3.996660935401951633e+02 3.992843540307226249e+02 3.988349140969900759e+02 3.984632338714345110e+02 3.981456062405565604e+02 3.978995404061930685e+02 3.978667372495871177e+02 3.978657165264056630e+02 3.978646760443656945e+02 3.978634154564373375e+02 3.978620043711283643e+02 3.978603475190343488e+02 3.978575722368792640e+02 3.978537032362480659e+02 3.978529567982326398e+02
7.514679362504220080e+03 3.996634249513917894e+02 3.992825874261080799e+02 3.988307086026354682e+02 3.984546941434898031e+02 3.981318809845522537e+02 3.978981863946214617e+02 3.978765469821410079e+02 3.978755662644523454e+02 3.978745288150802821e+02 3.978732589678594991e+02 3.978718346765464275e+02 3.978701661499646889e+02 3.978673309423954265e+02 3.978633575227764823e+02 3.978625951004021317e+02
7.519679362504220080e+03 3.996455264883347809e+02 3.992655345032730452e+02 3.988145517982437696e+02 3.984397133646517091e+02 3.981209078667901622e+02 3.978769862721785557e+02 3.978453417270963541e+02 3.978443315489764700e+02 3.978432850709112927e+02 3.978420123089316007e+02 3.978405884319509482e+02 3.978389217915621430e+02 3.978360823793669283e+02 3.978320947411295947e+02 3.978313330021948104e+02
7.569679362504220080e+03 3.995201539384155467e+02 3.991387903208309922e+02 3.986878629651062056e+02 3.983155874567368073e+02 3.979899095176024844e+02 3.977636881184126310e+02 3.977503512151325822e+02 3.977492804509313942e+02 3.977481640606357587e+02 3.977467957703292996e+02 3.977452633814618821e+02 3.977434516579708657e+02 3.977402757169788856e+02 3.977357220877114514e+02 3.977348927022584348e+02
7.619679362504220080e+03 3.994310857705754643e+02 3.990446578599177769e+02 3.985899505308834136e+02 3.982143877544565953e+02 3.978751756036049301e+02 3.977064215661604294e+02 3.977054719636108757e+02 3.977044016276120715e+02 3.977032638201469581e+02 3.977018908548391209e+02 3.977003637061287122e+02 3.976985446281743179e+02 3.976950271372033967e+02 3.976897858627232267e+02 3.976889056094196917e+02
7.669679362504220080e+03 3.990337227587689313e+02 3.986459264160581029e+02 3.981926150739724335e+02 3.978206708141871673e+02 3.974809884866924676e+02 3.973073234424629163e+02 3.973064539490995912e+02 3.973054596188757728e+02 3.973043855671611482e+02 3.973031325893946359e+02 3.973017488598541149e+02 3.973001008837803738e+02 3.972968879556722186e+02 3.972920202601166011e+02 3.972912675082726537e+02
7.719679362504220080e+03 3.987160513006268161e+02 3.983341794721418410e+02 3.978809330850380093e+02 3.975048494604392886e+02 3.971724782780004261e+02 3.970190120521642712e+02 3.970181688720302304e+02 3.970171543057985559e+02 3.970160414495967416e+02 3.970147518692540984e+02 3.970133138126852828e+02 3.970115616724720553e+02 3.970080888664014651e+02 3.970026520420641418e+02 3.970019473178692806e+02
7.769679362504220080e+03 3.984394118717623314e+02 3.980540497928978994e+02 3.975922825195140717e+02 3.972070808059267506e+02 3.968879833528487779e+02 3.967815675000782676e+02 3.967807239460857431e+02 3.967796698940268243e+02 3.967784997777819171e+02 3.967771330871249233e+02 3.967755650491172332e+02 3.967735084827255605e+02 3.967685803066663084e+02 3.967601319841072609e+02 3.967594203114878155e+02
7.819679362504220080e+03 3.982360032062529172e+02 3.978372611649550663e+02 3.973700129068912474e+02 3.969802146799831917e+02 3.966750723289044345e+02 3.966155813012517797e+02 3.966147265400863375e+02 3.966136289220145272e+02 3.966123999044885977e+02 3.966109720932406617e+02 3.966093400268892992e+02 3.966070965266845860e+02 3.966020260701337179e+02 3.965934479769605900e+02 3.965926776385649077e+02
7.869679362504220080e+03 3.981440097135129008e+02 3.977490198606104741e+02 3.972737341353630995e+02 3.968643530274913473e+02 3.965821573170288730e+02 3.965615315071959230e+02 3.965605602472687110e+02 3.965594161534024238e+02 3.965582035538982382e+02 3.965569349979825233e+02 3.965558669833104659e+02 3.965465213263051965e+02 3.965398864198620572e+02 3.965321075493437206e+02 3.965314786016754169e+02
7.919679362504220080e+03 3.981681088575078320e+02 3.977688775729318422e+02 3.972980848964832603e+02 3.968943684604459463e+02 3.966346894724680396e+02 3.966247067106203303e+02 3.966238356407578181e+02 3.966227103929575151e+02 3.966214771140700464e+02 3.966201796066961265e+02 3.966190873752963171e+02 3.966121460852031078e+02 3.966044406264517193e+02 3.965993933584987872e+02 3.965968484154070097e+02
7.969679362504220080e+03 3.980778891051754727e+02 3.976806964221905218e+02 3.972083025560554006e+02 3.968028971864103482e+02 3.965574700908615569e+02 3.965513923710760764e+02 3.965504783925950960e+02 3.965492960402328890e+02 3.965480014417057646e+02 3.965466465877261157e+02 3.965455165167663836e+02 3.965383929330276942e+02 3.965299548296548551e+02 3.965251231053370020e+02 3.965223617603579669e+02
8.019679362504220080e+03 3.979826417620537882e+02 3.975797371950296224e+02 3.971067129757144016e+02 3.966953722195947307e+02 3.964799977252589542e+02 3.964784002198201733e+02 3.964774880605017415e+02 3.964762706588534229e+02 3.964749244539827373e+02 3.964735314916309790e+02 3.964723919151778091e+02 3.964618748430647770e+02 3.964528714099463969e+02 3.964440748223850051e+02 3.964434028598853956e+02
8.069679362504220080e+03 3.978353029083278898e+02 3.974322724177775399e+02 3.969605972435023205e+02 3.965465502915645857e+02 3.963436734295353290e+02 3.963428457476697986e+02 3.963420113330183767e+02 3.963409126832171410e+02 3.963396998565165177e+02 3.963384831991278361e+02 3.963375163949031048e+02 3.963299297735300115e+02 3.963192893459233801e+02 3.963109743180385749e+02 3.963103588639282862e+02
8.119679362504220080e+03 3.975032896543309562e+02 3.970990306535884997e+02 3.966256377590312923e+02 3.962112923095987185e+02 3.960107244053315867e+02 3.960100401855792143e+02 3.960092755961089779e+02 3.960082921273592547e+02 3.960072142890180658e+02 3.960061574260830071e+02 3.960053245692913606e+02 3.959996443192028437e+02 3.959925862661947349e+02 3.959837978283470079e+02 3.959833444545846532e+02
8.169679362504220080e+03 3.973367923732724876e+02 3.969298033876615364e+02 3.964530834701293429e+02 3.960443358743323188e+02 3.958610875667088749e+02 3.958604063016463783e+02 3.958596145130953801e+02 3.958585816562739410e+02 3.958574383408925996e+02 3.958563060369381219e+02 3.958554070933178082e+02 3.958490125541996463e+02 3.958454868057695535e+02 3.958427784697505558e+02 3.958411953106425472e+02
8.219679362504219171e+03 3.971514620817118839e+02 3.967431971199793566e+02 3.962627269647778689e+02 3.958609374657753506e+02 3.957008025490993646e+02 3.957001166959008742e+02 3.956992947658611683e+02 3.956982080182892787e+02 3.956969899158023622e+02 3.956957685771232605e+02 3.956948288601531658e+02 3.956898788322131963e+02 3.956851967296043426e+02 3.956804776576211680e+02 3.956778395398183648e+02
8.269679362504219171e+03 3.971890541919848374e+02 3.967784172247618244e+02 3.962954061699690556e+02 3.959042235664164764e+02 3.957719695748063486e+02 3.957712817709751789e+02 3.957704418005823754e+02 3.957693264443587964e+02 3.957680766923555211e+02 3.957668310082128755e+02 3.957659012587645293e+02 3.957618888357654896e+02 3.957571528035828692e+02 3.957526674774028947e+02 3.957500655709957300e+02
8.319679362504219171e+03 3.970342142295617123e+02 3.966233768629996916e+02 3.961386256519783160e+02 3.957521064667300834e+02 3.956338861726525238e+02 3.956331837886769449e+02 3.956323111617056725e+02 3.956311522362827304e+02 3.956298577558420106e+02 3.956285914320552592e+02 3.956276492789020267e+02 3.956230879543614947e+02 3.956198451788062584e+02 3.956184264196103868e+02 3.956176521645519983e+02
8.369679362504219171e+03 3.969833269802642235e+02 3.965727361159244424e+02 3.960842109200521008e+02 3.957091135482040158e+02 3.956183935964198213e+02 3.956176648208972892e+02 3.956167647522839843e+02 3.956155836168195492e+02 3.956143236292542156e+02 3.956133635258241839e+02 3.956095336948495174e+02 3.956053755393837150e+02 3.956046757628221826e+02 3.956020126374849042e+02 3.956002051651453257e+02
8.419679362504219171e+03 3.969679739376450129e+02 3.965546807501833655e+02 3.960663809130277286e+02 3.957014536605122998e+02 3.956277484792975656e+02 3.956270144958656942e+02 3.956260820467523445e+02 3.956248493366089747e+02 3.956235409047884559e+02 3.956225708442690916e+02 3.956188084068880926e+02 3.956143953166209712e+02 3.956139173812484842e+02 3.956109472723648537e+02 3.956090535344937962e+02
8.469679362504219171e+03 3.969185350348371344e+02 3.965068630485999392e+02 3.960170429057596948e+02 3.956615860188371698e+02 3.956055487854710009e+02 3.956048286470011135e+02 3.956038894079939041e+02 3.956026365238379299e+02 3.956013251456753324e+02 3.956003294969921171e+02 3.955966348854455532e+02 3.955894511590240654e+02 3.955880436630471308e+02 3.955856632153721648e+02 3.955841879861128518e+02
8.519679362504219171e+03 3.969006574487856369e+02 3.964910670920203302e+02 3.960000806182617339e+02 3.956525485551212569e+02 3.956109678344371900e+02 3.956102547125212823e+02 3.956092839309271767e+02 3.956079539644886154e+02 3.956067152023339304e+02 3.956058747899685955e+02 3.956030469221836938e+02 3.955974934140620007e+02 3.955964155070268475e+02 3.955939307262970033e+02 3.955922712978356230e+02
8.569679362504219171e+03 3.968612273009956084e+02 3.964464026215669605e+02 3.959540050527863286e+02 3.956188422037221244e+02 3.955857574108260906e+02 3.955849663443638633e+02 3.955839300636782809e+02 3.955825430000766119e+02 3.955812200659133282e+02 3.955802338111080871e+02 3.955770110704677336e+02 3.955714437655648226e+02 3.955700957315899586e+02 3.955677269559529918e+02 3.955661586977267916e+02
8.619679362504219171e+03 3.968487281675508029e+02 3.964352348818866858e+02 3.959408944703858424e+02 3.956158651999908216e+02 3.955925498680230135e+02 3.955917463859519785e+02 3.955907014237461112e+02 3.955893248765837598e+02 3.955879788380525497e+02 3.955869298243263188e+02 3.955836202384493845e+02 3.955776838934339139e+02 3.955776282540541615e+02 3.955775910480883795e+02 3.955775531425271083e+02
8.669679362504219171e+03 3.968450441696352868e+02 3.964313852083779466e+02 3.959351188777029620e+02 3.956219277873828446e+02 3.956063745989318363e+02 3.956055211685066979e+02 3.956044283166282867e+02 3.956030151936877246e+02 3.956016567167373523e+02 3.956005913495285427e+02 3.955978093723578013e+02 3.955938779688464138e+02 3.955938526373097375e+02 3.955938362295786419e+02 3.955938215650642178e+02
8.719679362504219171e+03 3.968991509400199220e+02 3.964858311605596555e+02 3.959889950412450617e+02 3.956950767174050156e+02 3.956868872251160951e+02 3.956860578916637223e+02 3.956849143711349370e+02 3.956835436023332591e+02 3.956820126561297570e+02 3.956807884787125431e+02 3.956777842341859355e+02 3.956735680129722255e+02 3.956735501904263401e+02 3.956735318051613035e+02 3.956735150408164827e+02
8.769679362504219171e+03 3.968929268956721899e+02 3.964795727977726756e+02 3.959825826407109162e+02 3.956989704534286716e+02 3.956937020348595979e+02 3.956928692461187325e+02 3.956917662420538591e+02 3.956902265846841260e+02 3.956884065267840356e+02 3.956873243728908847e+02 3.956847447424921143e+02 3.956808104467008889e+02 3.956807956243653734e+02 3.956807785495902294e+02 3.956807640410696081e+02
8.819679362504219171e+03 3.969492920507030362e+02 3.965373744397033420e+02 3.960395214639022470e+02 3.957587239894985487e+02 3.957542201172486784e+02 3.957533790568033396e+02 3.957522506942058840e+02 3.957506488753549547e+02 3.957488161872737464e+02 3.957477718749980795e+02 3.957455842582625110e+02 3.957432978338406997e+02 3.957432842461272458e+02 3.957432693087218922e+02 3.957432563770582874e+02
8.869679362504219171e+03 3.969373651633244435e+02 3.965243345804423711e+02 3.960262746191971246e+02 3.957727919945269832e+02 3.957713501587562064e+02 3.957704803643581499e+02 3.957692887397761297e+02 3.957675548131816754e+02 3.957657071048090529e+02 3.957646372609097511e+02 3.957620401852556142e+02 3.957595891054800177e+02 3.957595759121517744e+02 3.957595625541048889e+02 3.957595510986284353e+02
8.919679362504219171e+03 3.969792363333482399e+02 3.965662940859087371e+02 3.960676059950747003e+02 3.958275123677212264e+02 3.958268658554147237e+02 3.958259671814525404e+02 3.958247005959323701e+02 3.958228522152603546e+02 3.958208487434031326e+02 3.958196369481944430e+02 3.958186183228076516e+02 3.958176245097995434e+02 3.958176060557908045e+02 3.958175823816952175e+02 3.958175626807557137e+02
8.969679362504219171e+03 3.981119338882073180e+02 3.977187886432864161e+02 3.972238204455479149e+02 3.969400840196852300e+02 3.969334666324516547e+02 3.969319277772907526e+02 3.969292481427762027e+02 3.969249285339669768e+02 3.969205241936294897e+02 3.969177205528196737e+02 3.969152211390900220e+02 3.969125995595049972e+02 3.969125824815570240e+02 3.969125625926235443e+02 3.969125450374766615e+02
9.019679362504219171e+03 3.969437766340810185e+02 3.965312779281235294e+02 3.960397615391552790e+02 3.958319179014492875e+02 3.958314107637008874e+02 3.958309404030936207e+02 3.958303984200985042e+02 3.958297013484291824e+02 3.958290008452159441e+02 3.958286662516521801e+02 3.958284158366667498e+02 3.958281087876697484e+02 3.958280869562660200e+02 3.958280559502396159e+02 3.958280306793663499e+02
9.069679362504219171e+03 3.969129011675873357e+02 3.965003574125856289e+02 3.960127209706266740e+02 3.958240705720500046e+02 3.958235864745267918e+02 3.958231287291240506e+02 3.958225966334480859e+02 3.958219277820990101e+02 3.958212579341292212e+02 3.958209552070506447e+02 3.958207057148359809e+02 3.958205110030228866e+02 3.958204839763906193e+02 3.958204533501537412e+02 3.958204283550330729e+02
9.119679362504219171e+03 3.969272138556010532e+02 3.965140328216954231e+02 3.960319877175747934e+02 3.958587262461209093e+02 3.958582370329498872e+02 3.958577703112138124e+02 3.958572074812344681e+02 3.958563241473895573e+02 3.958555866489697337e+02 3.958552906208598188e+02 3.958551030624066129e+02 3.958549921199444270e+02 3.958549628146219561e+02 3.958549364241860644e+02 3.958549134326526655e+02
9.169679362504219171e+03 3.969323440569794457e+02 3.965196106142113877e+02 3.960329295505027858e+02 3.958476517626779696e+02 3.958471883425510214e+02 3.958467405281406855e+02 3.958462021034035274e+02 3.958456747161137628e+02 3.958444144627502510e+02 3.958432421933548540e+02 3.958431859162381556e+02 3.958431677530883803e+02 3.958431513396333798e+02 3.958431353577409482e+02 3.958431214594196490e+02
9.219679362504219171e+03 3.969229978704242967e+02 3.965104826383866339e+02 3.960312793021600442e+02 3.958716354390846845e+02 3.958711921933642088e+02 3.958707884118575748e+02 3.958704232759118327e+02 3.958691156370047679e+02 3.958676919340385894e+02 3.958672952701515442e+02 3.958671109822898302e+02 3.958670871182316091e+02 3.958670724460962447e+02 3.958670538210521954e+02 3.958670366550342692e+02
9.269679362504219171e+03 3.968654543563811785e+02 3.964513684848031971e+02 3.959812341224521788e+02 3.958485871673709653e+02 3.958481539048404443e+02 3.958477187573832907e+02 3.958472679216449137e+02 3.958458673046977196e+02 3.958447645757191822e+02 3.958445772258763213e+02 3.958443979966993425e+02 3.958443847321825615e+02 3.958443720854104981e+02 3.958443584872111956e+02 3.958443467496746280e+02
9.319679362504219171e+03 3.968869423930385665e+02 3.964732195192560198e+02 3.960006201738054301e+02 3.958656748202625408e+02 3.958652745162613087e+02 3.958649734683407928e+02 3.958633398249839956e+02 3.958616829093431306e+02 3.958614540775275827e+02 3.958613325730979113e+02 3.958613170218897039e+02 3.958613015999648610e+02 3.958612866857686186e+02 3.958612710934423831e+02 3.958612565526894969e+02
9.369679362504219171e+03 3.969138660129847267e+02 3.965014858284955608e+02 3.960227504095297490e+02 3.958724049519721007e+02 3.958720564475927404e+02 3.958720970402515604e+02 3.958569312079808356e+02 3.958677847815789050e+02 3.958677554070658857e+02 3.958677064254556512e+02 3.958676933225934249e+02 3.958676801580899678e+02 3.958676671628292070e+02 3.958676537734441467e+02 3.958676416804826772e+02
9.419679362504219171e+03 3.970324951164013783e+02 3.966220229093177636e+02 3.961316989259399861e+02 3.959330577389881114e+02 3.959344134041800771e+02 3.959312535255383523e+02 3.959297032154319140e+02 3.959286890201822189e+02 3.959281697365893251e+02 3.959273673419989450e+02 3.959272989519484440e+02 3.959272282730527763e+02 3.959271801681625220e+02 3.959270958360623354e+02 3.959270117336722024e+02
9.469679362504219171e+03 3.968888123094768048e+02 3.964749682896772356e+02 3.960088697053570854e+02 3.958871686743624423e+02 3.958866819536394246e+02 3.958861827330030110e+02 3.958826451223447975e+02 3.958820981278851150e+02 3.958819718138718713e+02 3.958819543676531794e+02 3.958819328801112079e+02 3.958819110253832037e+02 3.958818897129537504e+02 3.958818650414470994e+02 3.958818395375163846e+02
9.519679362504219171e+03 3.969277975618880419e+02 3.965144140137829254e+02 3.960381277412810732e+02 3.958919310987303106e+02 3.958913491233066679e+02 3.958907212877342090e+02 3.958876333120774120e+02 3.958871073047042728e+02 3.958870113007090481e+02 3.958869935554311041e+02 3.958869731989032061e+02 3.958869499785884045e+02 3.958869246470627559e+02 3.958868984581094992e+02 3.958868759414823444e+02
9.569679362504219171e+03 3.969288145224406321e+02 3.965153770516968734e+02 3.960329010057079131e+02 3.958660790343304257e+02 3.958652777715450384e+02 3.958642300690768252e+02 3.958619830736813014e+02 3.958614954721427921e+02 3.958614464968693483e+02 3.958614287490281640e+02 3.958614124639514671e+02 3.958613954717558840e+02 3.958613768782878424e+02 3.958613565236354361e+02 3.958613397899817983e+02
9.619679362504219171e+03 3.969270891525409866e+02 3.965135102796633646e+02 3.960313014769538995e+02 3.958649182831980511e+02 3.958639254266032594e+02 3.958625460840927417e+02 3.958603300317669209e+02 3.958598625048913391e+02 3.958598265385545005e+02 3.958598127395775919e+02 3.958597981351067574e+02 3.958597821809562447e+02 3.958597648082525780e+02 3.958597455702547450e+02 3.958597297600254592e+02
9.669679362504219171e+03 3.969925303593607282e+02 3.965802196414798573e+02 3.960957438679920415e+02 3.959196744892413449e+02 3.959182940227258882e+02 3.959163508229847821e+02 3.959150393560348675e+02 3.959146629571059748e+02 3.959145500234088786e+02 3.959144794353007910e+02 3.959144087608825657e+02 3.959143347202548284e+02 3.959142577772684035e+02 3.959141579207965265e+02 3.959140816185458220e+02
9.719679362504219171e+03 3.969831595627682645e+02 3.965697713313923032e+02 3.960944239179282818e+02 3.959511812424342452e+02 3.959494954737870103e+02 3.959472525938998047e+02 3.959457785186314140e+02 3.959455739647097516e+02 3.959455357671839124e+02 3.959455070829183683e+02 3.959454795245191008e+02 3.959454509901404435e+02 3.959454217212057756e+02 3.959453881920685490e+02 3.959453589474616706e+02
9.769679362504219171e+03 3.969353592372681874e+02 3.965214830322449302e+02 3.960511386025949605e+02 3.959212244256535200e+02 3.959171987789264335e+02 3.959124332650263227e+02 3.959121226431439027e+02 3.959119708913153772e+02 3.959119316835193558e+02 3.959118984862627713e+02 3.959118675617274334e+02 3.959118366013137233e+02 3.959118066505778870e+02 3.959117713771240119e+02 3.959117417536339758e+02
9.819679362504219171e+03 3.969242955754669993e+02 3.965108443785874783e+02 3.960442027491889121e+02 3.959243419280134049e+02 3.959182630134992564e+02 3.959119947934734682e+02 3.959117702366618232e+02 3.959116089801553926e+02 3.959115659989431038e+02 3.959115292138401969e+02 3.959114934460496897e+02 3.959114566729441549e+02 3.959114199221945682e+02 3.959113769819140884e+02 3.959113402910140280e+02
9.869679362504219171e+03 3.969493360327717255e+02 3.965360198391134077e+02 3.960684820899199394e+02 3.959439128491019346e+02 3.959407954183418497e+02 3.959334480708301385e+02 3.959329090076336684e+02 3.959327333354830216e+02 3.959326806724286598e+02 3.959326186998040953e+02 3.959325577928933058e+02 3.959324961584344464e+02 3.959324372873348352e+02 3.959323664590513090e+02 3.959323065395976187e+02
9.919679362504219171e+03 3.970731158368690217e+02 3.966624883344712771e+02 3.961979417409827420e+02 3.960740186918310997e+02 3.960705167529754362e+02 3.960666382451084928e+02 3.960662552473498295e+02 3.960657623948590071e+02 3.960656919615507832e+02 3.960656190052399097e+02 3.960655399571454609e+02 3.960654543404137939e+02 3.960653679326749170e+02 3.960652597191082123e+02 3.960651723191944029e+02
9.969679362504219171e+03 3.970159840168556684e+02 3.966013032880937317e+02 3.961582175807578778e+02 3.960636073389041485e+02 3.960584614210657719e+02 3.960542799259575304e+02 3.960540660887285185e+02 3.960540384792487885e+02 3.960539949621121423e+02 3.960539542551563841e+02 3.960539155510352884e+02 3.960538761305441540e+02 3.960538350759981654e+02 3.960537958747132734e+02 3.960537634192204450e+02
1.001967936250421917e+04 3.969919654242998490e+02 3.965798984316452334e+02 3.961478949677303945e+02 3.960474125956042144e+02 3.960412053384278579e+02 3.960340447823339787e+02 3.960333114363826326e+02 3.960332798277318034e+02 3.960332582304182552e+02 3.960332380124772840e+02 3.960332176184662103e+02 3.960331961960391141e+02 3.960331734282363527e+02 3.960331509427019228e+02 3.960331313724130951e+02
1.006967936250421917e+04 3.972179251975678653e+02 3.968098434809490982e+02 3.963962644072513513e+02 3.963127013393100810e+02 3.962937333187904869e+02 3.962737596797819606e+02 3.962734084622728119e+02 3.962729306460752241e+02 3.962728521421901178e+02 3.962727745143472475e+02 3.962726948615245988e+02 3.962726058421785638e+02 3.962725097411297952e+02 3.962723902735016281e+02 3.962722953644091604e+02
1.011967936250421917e+04 3.982872173469979202e+02 3.978891085750366869e+02 3.975359520186111695e+02 3.975138511651568365e+02 3.974795849414920781e+02 3.974474621500577882e+02 3.974468581194842045e+02 3.974461995453031591e+02 3.974461021523023305e+02 3.974460032831201488e+02 3.974459025905958924e+02 3.974457878992444648e+02 3.974456679643511166e+02 3.974454958447809076e+02 3.974453708487674248e+02
1.016967936250421917e+04 3.987209631161829293e+02 3.983272672666540188e+02 3.980857868260831083e+02 3.980853499000027682e+02 3.979999424922179401e+02 3.977922786419662202e+02 3.976491145894361807e+02 3.976426412022905197e+02 3.976425500750005995e+02 3.976424506046250258e+02 3.976423468741839429e+02 3.976422101825918389e+02 3.976420620448137697e+02 3.976418252693630393e+02 3.976416724292810159e+02
1.021967936250421917e+04 3.974224216446483524e+02 3.970148343742644101e+02 3.967653381548878997e+02 3.967649993527525112e+02 3.967378375966291628e+02 3.964032508771877588e+02 3.963778414131321597e+02 3.963757981603806684e+02 3.963757048621259855e+02 3.963756113422165299e+02 3.963755185068885112e+02 3.963754207264764204e+02 3.963753325791763018e+02 3.963752211151915503e+02 3.963751363031982464e+02
1.026967936250421917e+04 3.973757474889279138e+02 3.969735427070100400e+02 3.967060583845353108e+02 3.967057166900266338e+02 3.966593159515700791e+02 3.963631693879153772e+02 3.963455353701244803e+02 3.963443286217454897e+02 3.963442500627327831e+02 3.963441686231576568e+02 3.963440834149222383e+02 3.963439916905190330e+02 3.963439104240368351e+02 3.963438111891319409e+02 3.963437374282287919e+02
1.031967936250421917e+04 3.973847242944754043e+02 3.969896369269429215e+02 3.967384649273251398e+02 3.967381624141155498e+02 3.967157232019818593e+02 3.963856728101112594e+02 3.963649653210761130e+02 3.963635260204049473e+02 3.963634383845070488e+02 3.963633439720991873e+02 3.963632420733524668e+02 3.963631373418438102e+02 3.963630491973350445e+02 3.963629406965349062e+02 3.963628606085880506e+02
1.036967936250421917e+04 3.975997865434315486e+02 3.972617757472609696e+02 3.971594244076019322e+02 3.971589880151527723e+02 3.970597062802209507e+02 3.965328521359087972e+02 3.964985328259907646e+02 3.964964825578555292e+02 3.964963986607174888e+02 3.964963023651744152e+02 3.964961980610544288e+02 3.964960928554898487e+02 3.964960076787181151e+02 3.964958969285502235e+02 3.964958168831717558e+02
1.041967936250421917e+04 3.973480939261478966e+02 3.969759842551002862e+02 3.967088614697626667e+02 3.967085291998974981e+02 3.966616729357726854e+02 3.964091044234958190e+02 3.963998026335977443e+02 3.963991202773339637e+02 3.963990416362079259e+02 3.963989557159363812e+02 3.963988624754520629e+02 3.963987640336864047e+02 3.963986763462164618e+02 3.963985802666331892e+02 3.963985028073313401e+02
1.046967936250421917e+04 3.972795199243787465e+02 3.968729200454312149e+02 3.966107988711100916e+02 3.966104856722846534e+02 3.965781841927087612e+02 3.964242867467107772e+02 3.964192016302804973e+02 3.964189126582184599e+02 3.964188486238980431e+02 3.964187859811693784e+02 3.964187218276759950e+02 3.964186561193560010e+02 3.964185914063996279e+02 3.964185210673293227e+02 3.964184622549077517e+02
