TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
2.432280436250421917e+04 3.911248245364902232e+02 3.910788168714075823e+02 3.910425650319015176e+02 3.910133104803762762e+02 3.910069886336591480e+02 3.909342149256279413e+02 3.908618364501715519e+02 3.908612880350992214e+02 3.908608316023513112e+02 3.908603665427449414e+02 3.908599205927695834e+02 3.908594588237659764e+02 3.908589450853672815e+02 3.908584884585862937e+02 3.908581531298797245e+02
2.437280436250421917e+04 3.911150192736436679e+02 3.910655805659199586e+02 3.910259638399174946e+02 3.909983056184238990e+02 3.909940207255792188e+02 3.909503051895333101e+02 3.908789407616679910e+02 3.908783558743481876e+02 3.908779103638306651e+02 3.908774611407093289e+02 3.908770660112878659e+02 3.908766566235645428e+02 3.908760649652193706e+02 3.908755904450591174e+02 3.908751963111683949e+02
2.442280436250421917e+04 3.911153372860684385e+02 3.910679901964495002e+02 3.910307064386572620e+02 3.910041970455702653e+02 3.909998916420307751e+02 3.909606653545686186e+02 3.908898789206672291e+02 3.908892594271992493e+02 3.908887881206586030e+02 3.908882924526426450e+02 3.908877969787615143e+02 3.908872967175885833e+02 3.908863829878572460e+02 3.908857195567928784e+02 3.908852120285766887e+02
2.447280436250421917e+04 3.911186062484171657e+02 3.910713011966734030e+02 3.910347061696542141e+02 3.910063548905897051e+02 3.910008244837432585e+02 3.909385391928487365e+02 3.908692534595669485e+02 3.908686092857824406e+02 3.908681309301214242e+02 3.908676487637081323e+02 3.908671758844462261e+02 3.908666953945775617e+02 3.908662047024273534e+02 3.908655969374977985e+02 3.908652264021287124e+02
2.452280436250421917e+04 3.910928689624302592e+02 3.910469382935980320e+02 3.910112329373916396e+02 3.909849747793043662e+02 3.909807170277556452e+02 3.909417740381561543e+02 3.908710561443714369e+02 3.908703963822643459e+02 3.908699083050808554e+02 3.908693914498105073e+02 3.908688626393458208e+02 3.908683324481848445e+02 3.908674342039442422e+02 3.908666886687764190e+02 3.908661735411001246e+02
2.457280436250421917e+04 3.910406216656099332e+02 3.909885845988306414e+02 3.909467924371185177e+02 3.909228586264696901e+02 3.909191875759279355e+02 3.908810269605911571e+02 3.908110741389452869e+02 3.908104015164260545e+02 3.908099136845193584e+02 3.908094079590002821e+02 3.908088977663578021e+02 3.908083799587885778e+02 3.908076567975085709e+02 3.908070746186076576e+02 3.908066471831505737e+02
2.462280436250421917e+04 3.910641710399937097e+02 3.910200388708036598e+02 3.909857309619056878e+02 3.909595295391380319e+02 3.909551502749555993e+02 3.909213677539961509e+02 3.908497206732366180e+02 3.908490428005499098e+02 3.908485719399944855e+02 3.908481128596345116e+02 3.908476819856132352e+02 3.908472397325301131e+02 3.908468178861631372e+02 3.908463418654646375e+02 3.908460215251490126e+02
2.467280436250421917e+04 3.910414300062882376e+02 3.909970993048990522e+02 3.909638707992396576e+02 3.909372775817267325e+02 3.909323754815749794e+02 3.908871340449714467e+02 3.908150383984846030e+02 3.908143498337959159e+02 3.908138684834765400e+02 3.908133752755837804e+02 3.908128897551748082e+02 3.908123978162172421e+02 3.908116863963132346e+02 3.908110735815452017e+02 3.908106412982301094e+02
2.472280436250421917e+04 3.910313402287442273e+02 3.909841327085650846e+02 3.909478692801251327e+02 3.909194595518980577e+02 3.909138964268295808e+02 3.908566158081217168e+02 3.907849973700598412e+02 3.907843026534876572e+02 3.907838287039238025e+02 3.907833631785319994e+02 3.907829153878591342e+02 3.907824565785757045e+02 3.907819810227119319e+02 3.907814990642167459e+02 3.907811645630793009e+02
2.477280436250421917e+04 3.910157839480428379e+02 3.909725132533123997e+02 3.909386892190109393e+02 3.909146324294388251e+02 3.909106270256452262e+02 3.908832204774762431e+02 3.908106926390997842e+02 3.908099881075365829e+02 3.908095052093827348e+02 3.908090066105970664e+02 3.908085108605375808e+02 3.908080096262007714e+02 3.908072983196678933e+02 3.908066610101294600e+02 3.908062218528835388e+02
2.482280436250421917e+04 3.910349426685283447e+02 3.910045118468452188e+02 3.909863477435332584e+02 3.909579038251499128e+02 3.909490631508922434e+02 3.908642424526129275e+02 3.907877457256051343e+02 3.907870322598729445e+02 3.907865624067014778e+02 3.907861014543622105e+02 3.907856619328613306e+02 3.907852121826481380e+02 3.907847122913051408e+02 3.907842387372876374e+02 3.907838988775371831e+02
2.487280436250421917e+04 3.910135419867401083e+02 3.909677337067319058e+02 3.909327272515416212e+02 3.909048290050803871e+02 3.908998066418286612e+02 3.908521513302112567e+02 3.907794729255164157e+02 3.907787493679813338e+02 3.907782606250110575e+02 3.907777504717264492e+02 3.907772311813061492e+02 3.907767116357836699e+02 3.907761016264656178e+02 3.907752651038795193e+02 3.907748047685385018e+02
2.492280436250421917e+04 3.909367538487714455e+02 3.908940159773094365e+02 3.908609530550743898e+02 3.908344549638088097e+02 3.908299161312212959e+02 3.907987912988852486e+02 3.907242126371051540e+02 3.907234768098102222e+02 3.907229896253181209e+02 3.907224692325171986e+02 3.907219452932031913e+02 3.907214217870682660e+02 3.907203684466084610e+02 3.907196191914091514e+02 3.907190539793327844e+02
2.497280436250421917e+04 3.908921498613246399e+02 3.908364264682952580e+02 3.907915798053373351e+02 3.907708111824477442e+02 3.907670179424651451e+02 3.907547491942958686e+02 3.906827883206001388e+02 3.906820517757682296e+02 3.906815780653596448e+02 3.906810929462652098e+02 3.906806090316106292e+02 3.906801194679778746e+02 3.906793536182046864e+02 3.906787811787331748e+02 3.906783520353917538e+02
2.502280436250421917e+04 3.909136228759330152e+02 3.908733722599667999e+02 3.908399458925923113e+02 3.908167339224660850e+02 3.908127946329173596e+02 3.907872161864270879e+02 3.907116529499000421e+02 3.907109059033845142e+02 3.907104303790212043e+02 3.907099377498345802e+02 3.907094606115974784e+02 3.907089796574516072e+02 3.907082060002038020e+02 3.907075418723950406e+02 3.907070718086897045e+02
2.507280436250421917e+04 3.908959143449934572e+02 3.908518304154091538e+02 3.908184098802426547e+02 3.907887139062015649e+02 3.907833816346840763e+02 3.907400260401577725e+02 3.906641795971554529e+02 3.906634390943304425e+02 3.906629953980716436e+02 3.906625744341488371e+02 3.906621915555519990e+02 3.906617894783743736e+02 3.906614498693740529e+02 3.906611023822074458e+02 3.906608345925775438e+02
2.512280436250421917e+04 3.918084792545478194e+02 3.917606580254939672e+02 3.917231036857456274e+02 3.917152889385776575e+02 3.917139066486727188e+02 3.917365437267209813e+02 3.916632583293801417e+02 3.916625643414184310e+02 3.916621606533071827e+02 3.916617653894087425e+02 3.916614018258225087e+02 3.916610256765799249e+02 3.916606210693171306e+02 3.916602488057479832e+02 3.916599589194972282e+02
2.517280436250421917e+04 3.950552969186958308e+02 3.950244350584365520e+02 3.949812469227740621e+02 3.949222057845568088e+02 3.948949952963124588e+02 3.944325236645469204e+02 3.942923482009304621e+02 3.942761053360590608e+02 3.942755001643573678e+02 3.942748491279388645e+02 3.942741851622502054e+02 3.942735703304130084e+02 3.942730579208997028e+02 3.942719581880378428e+02 3.942712527434309209e+02
2.522280436250421917e+04 3.919344325785414185e+02 3.919036617206818960e+02 3.918708069115879766e+02 3.918433346890425923e+02 3.918378112080063147e+02 3.917836776238114567e+02 3.916797892175505922e+02 3.916761916209650281e+02 3.916756056196663280e+02 3.916750388315588225e+02 3.916745120217286740e+02 3.916739850523996438e+02 3.916735625915879382e+02 3.916727365980756872e+02 3.916723026602041955e+02
2.527280436250421917e+04 3.918805406465710348e+02 3.918819857148105257e+02 3.918826272358911638e+02 3.918838639618592197e+02 3.918852712422803393e+02 3.919735751582180114e+02 3.918753287325415613e+02 3.918727233293487302e+02 3.918721636071830972e+02 3.918716274103269939e+02 3.918711040339117062e+02 3.918705816952497116e+02 3.918700574048207272e+02 3.918687107774594551e+02 3.918680812483769387e+02
2.532280436250421917e+04 3.910674663086310829e+02 3.910664123615919721e+02 3.910661896829152511e+02 3.910668581440519347e+02 3.910680754857794454e+02 3.911584556440821530e+02 3.910568582867361442e+02 3.910541013842509415e+02 3.910536085851196049e+02 3.910531531439403352e+02 3.910527274987855435e+02 3.910522979598317193e+02 3.910519324097437561e+02 3.910512091376970147e+02 3.910508013679885266e+02
2.537280436250421917e+04 3.908027037012856226e+02 3.907967785594699421e+02 3.907944275024085528e+02 3.907934637669101221e+02 3.907940287855595898e+02 3.908785396312585476e+02 3.907801156679388441e+02 3.907777690221868738e+02 3.907772972454600904e+02 3.907768624643864541e+02 3.907764578416615677e+02 3.907760445966079601e+02 3.907756640916236393e+02 3.907751103187506487e+02 3.907747623421773255e+02
2.542280436250421917e+04 3.907172994438017213e+02 3.907118990058745567e+02 3.907092637024437636e+02 3.907082264368389133e+02 3.907086839497873711e+02 3.907893759625105758e+02 3.906925007266546572e+02 3.906905237613194686e+02 3.906900505402429076e+02 3.906895997765145125e+02 3.906891628727324814e+02 3.906887154560780004e+02 3.906882555531435059e+02 3.906877638685224952e+02 3.906874237682200146e+02
2.547280436250421917e+04 3.906549696877299311e+02 3.906564752092008348e+02 3.906570420389084006e+02 3.906581266880170915e+02 3.906593724138004973e+02 3.907470023437119835e+02 3.906526966790094093e+02 3.906509980618494637e+02 3.906505344005805682e+02 3.906500864095803536e+02 3.906496366733525747e+02 3.906491763864255518e+02 3.906485923032092842e+02 3.906480273798010785e+02 3.906476327463120128e+02
2.552280436250421917e+04 3.907502689311772883e+02 3.907518534608318532e+02 3.907523780464939591e+02 3.907533703498163504e+02 3.907545418595485103e+02 3.908410930111497237e+02 3.907486463046469112e+02 3.907471558434942835e+02 3.907466836791272726e+02 3.907461900335616747e+02 3.907456898317195169e+02 3.907451905548022637e+02 3.907442166668915320e+02 3.907435326900647397e+02 3.907430305227256895e+02
2.557280436250421917e+04 3.904985327845680558e+02 3.904886016696777915e+02 3.904834807548846811e+02 3.904810497399581664e+02 3.904805735921235055e+02 3.905540953483356361e+02 3.904629556791858249e+02 3.904616245408388409e+02 3.904611806382097257e+02 3.904607603674402867e+02 3.904603714386878437e+02 3.904599666946461411e+02 3.904595817509306244e+02 3.904592055418444829e+02 3.904589211718815704e+02
2.562280436250421917e+04 3.904486429460740737e+02 3.904396249201715818e+02 3.904361689603986179e+02 3.904339237197722241e+02 3.904338539256295917e+02 3.905109945282127910e+02 3.904217405683164088e+02 3.904205290028074842e+02 3.904200921730153482e+02 3.904196763797245353e+02 3.904193002252284828e+02 3.904189085155813359e+02 3.904183937991243738e+02 3.904179728265124822e+02 3.904176166103788432e+02
2.567280436250421917e+04 3.903643057493956121e+02 3.903543318447397041e+02 3.903503850240601878e+02 3.903477901889280020e+02 3.903475905553984262e+02 3.904239289190697946e+02 3.903355444830085048e+02 3.903344319970888705e+02 3.903340046856837944e+02 3.903336027418222329e+02 3.903332342020981969e+02 3.903328523589328825e+02 3.903325168313525069e+02 3.903321680554498130e+02 3.903319029469270163e+02
2.572280436250421917e+04 3.903920469254089198e+02 3.903840313146423568e+02 3.903808190987132321e+02 3.903789409748305843e+02 3.903788117018311823e+02 3.904539882259547312e+02 3.903669260025707217e+02 3.903658840179675735e+02 3.903654568027218374e+02 3.903650257020815957e+02 3.903646227762984040e+02 3.903642116849617310e+02 3.903633426295819504e+02 3.903626558452928634e+02 3.903621070019111130e+02
2.577280436250421917e+04 3.904075253293697187e+02 3.903953307851383556e+02 3.903879935033925221e+02 3.903847792807945893e+02 3.903834687851841636e+02 3.904503094901117493e+02 3.903648481729942432e+02 3.903638652371342346e+02 3.903634380516015767e+02 3.903630270809400713e+02 3.903626370831132135e+02 3.903622350648676047e+02 3.903617969221614885e+02 3.903614098933121568e+02 3.903611124571988285e+02
2.582280436250421917e+04 3.904175817250786622e+02 3.903966668390042969e+02 3.903747550556475971e+02 3.903646282515123858e+02 3.903620546737494124e+02 3.903991463017479191e+02 3.903154780242346078e+02 3.903145357601067644e+02 3.903140932473988869e+02 3.903136594972293665e+02 3.903132329948944061e+02 3.903127953078034125e+02 3.903122844106432581e+02 3.903118366679273095e+02 3.903115122340950620e+02
2.587280436250421917e+04 3.904541563958727579e+02 3.904358108255070761e+02 3.904186057623498982e+02 3.904106323997788195e+02 3.904081550337389217e+02 3.904525905698906172e+02 3.903698047637623176e+02 3.903688920038511014e+02 3.903684331880633636e+02 3.903679634118185504e+02 3.903674955653426650e+02 3.903670237535212095e+02 3.903662454077664279e+02 3.903656766558738127e+02 3.903652454260469540e+02
2.592280436250421917e+04 3.905114998146801781e+02 3.904903866792605527e+02 3.904674061166938372e+02 3.904568791079944958e+02 3.904543825474798950e+02 3.904866062280154893e+02 3.904054252563622072e+02 3.904045573389873880e+02 3.904041122543792994e+02 3.904036475609603372e+02 3.904031692746677891e+02 3.904026930364606187e+02 3.904018338007637112e+02 3.904011777179395040e+02 3.904007056967610652e+02
2.597280436250421917e+04 3.905357667680161740e+02 3.905120251045716486e+02 3.904835613545396882e+02 3.904703379046807754e+02 3.904675764155135766e+02 3.904902290074066968e+02 3.904094874592236124e+02 3.904086425059374506e+02 3.904082018815140600e+02 3.904077532929496783e+02 3.904073093371319487e+02 3.904068582182787281e+02 3.904060927165629096e+02 3.904055367279529491e+02 3.904051062617036791e+02
2.602280436250421917e+04 3.906187662657944202e+02 3.905939750977915992e+02 3.905621362222904054e+02 3.905473241180815194e+02 3.905444001490605501e+02 3.905601108335682170e+02 3.904800855363640721e+02 3.904792546088327754e+02 3.904788181662252669e+02 3.904783914331983965e+02 3.904779899806248977e+02 3.904775753608950595e+02 3.904770227230770843e+02 3.904765953670668637e+02 3.904762506254136838e+02
2.607280436250421917e+04 3.906596746677204237e+02 3.906234339460908132e+02 3.905720966961461045e+02 3.905477749691713711e+02 3.905431453086061993e+02 3.905208859974670759e+02 3.904422364989362677e+02 3.904414099019053310e+02 3.904409673568376320e+02 3.904405307479536305e+02 3.904400984515971231e+02 3.904396523322883468e+02 3.904391242519699858e+02 3.904386700945169650e+02 3.904383304283570624e+02
2.612280436250421917e+04 3.906729651543371347e+02 3.906402407516804942e+02 3.905940987184595201e+02 3.905723916281903598e+02 3.905682680024483489e+02 3.905554040441170969e+02 3.904770927413724735e+02 3.904762688930096601e+02 3.904758061562680496e+02 3.904753101844439698e+02 3.904747885818884470e+02 3.904742664143888078e+02 3.904732779508407248e+02 3.904725901492978437e+02 3.904720769046527948e+02
2.617280436250421917e+04 3.908001186183062146e+02 3.907714019727583263e+02 3.907339756665712684e+02 3.906891529849321500e+02 3.906788525127880689e+02 3.905525776306722605e+02 3.904764308832440634e+02 3.904755949542654321e+02 3.904751312490134296e+02 3.904746622700296825e+02 3.904741940128119495e+02 3.904737169427576760e+02 3.904730155910020244e+02 3.904724733071719811e+02 3.904720678674109422e+02
2.622280436250421917e+04 3.908180070502107810e+02 3.907838082629829728e+02 3.907451117901095472e+02 3.907086748010342490e+02 3.907008862837391803e+02 3.905954637862236609e+02 3.905203634807199933e+02 3.905195150932830757e+02 3.905190445300674469e+02 3.905185438583242785e+02 3.905180559259581514e+02 3.905175664551256318e+02 3.905166059264705609e+02 3.905158988261492823e+02 3.905153590447582133e+02
2.627280436250421917e+04 3.909260649739498490e+02 3.908963168496945286e+02 3.908533014234068332e+02 3.908091940417584738e+02 3.907998469405201831e+02 3.906534097000749739e+02 3.905791520778109884e+02 3.905782412245007436e+02 3.905777228635425331e+02 3.905771557879822922e+02 3.905765855858041959e+02 3.905760241245327506e+02 3.905751084516269316e+02 3.905740477554330141e+02 3.905734270559329389e+02
2.632280436250421917e+04 3.908585029197022322e+02 3.908306059856416823e+02 3.907927216151359744e+02 3.907481376528085661e+02 3.907382286469924679e+02 3.905931242974693873e+02 3.905157302387094660e+02 3.905147646899490610e+02 3.905142642729585987e+02 3.905137700489672739e+02 3.905133019030771493e+02 3.905128277595734971e+02 3.905123507868307797e+02 3.905117311962034705e+02 3.905113476607618281e+02
2.637280436250421917e+04 3.909457018178922567e+02 3.909188859398823297e+02 3.908750340905162943e+02 3.908282867585326130e+02 3.908183265444688459e+02 3.906653399590078379e+02 3.905868667858810568e+02 3.905858104660933918e+02 3.905852980975199671e+02 3.905847454541657839e+02 3.905842127825029593e+02 3.905836880883650224e+02 3.905829646327504179e+02 3.905818559983890168e+02 3.905812533776223177e+02
2.642280436250421917e+04 3.910489843083357187e+02 3.910218053905816760e+02 3.909682991237708620e+02 3.909072637282370124e+02 3.908912911637137881e+02 3.906478827184825491e+02 3.905668132853169823e+02 3.905656524362135542e+02 3.905651426135686961e+02 3.905646628514251120e+02 3.905642236854432667e+02 3.905637706332578318e+02 3.905633564573363969e+02 3.905629074142964328e+02 3.905625910471740667e+02
2.647280436250421917e+04 3.913462856492395758e+02 3.913180827063367815e+02 3.912536808352306252e+02 3.911807567463108057e+02 3.911589564921405895e+02 3.908110827554652360e+02 3.907316751292161143e+02 3.907303879382504874e+02 3.907298575824445948e+02 3.907293406737851456e+02 3.907288532700816859e+02 3.907283625191221290e+02 3.907279401869110416e+02 3.907272475013628537e+02 3.907268543074309264e+02
2.652280436250421917e+04 3.915328980510732322e+02 3.914998713647847239e+02 3.914266011583519003e+02 3.913492346342789006e+02 3.913294157188616964e+02 3.909996156962267833e+02 3.909159413820651139e+02 3.909144683329333247e+02 3.909139127587908433e+02 3.909133063980981433e+02 3.909127240488836605e+02 3.909121577238216787e+02 3.909113077676034322e+02 3.909099824707526523e+02 3.909092553397180723e+02
2.657280436250421917e+04 3.918696116168631534e+02 3.918398063399363309e+02 3.917686497492862827e+02 3.916774348342715939e+02 3.916556212852730141e+02 3.912823881130771611e+02 3.911964824135366712e+02 3.911948238504982100e+02 3.911942870335504949e+02 3.911936648838786823e+02 3.911930761491890962e+02 3.911924970011581308e+02 3.911918577973984270e+02 3.911904135199065422e+02 3.911897081788885089e+02
2.662280436250421917e+04 3.924161132794520199e+02 3.923874525515158211e+02 3.923188985074893935e+02 3.922397599549399274e+02 3.922178711705425940e+02 3.918853356595061541e+02 3.917980002334833785e+02 3.917960587622955018e+02 3.917955359315719193e+02 3.917949124326310084e+02 3.917943561024687256e+02 3.917938008652448048e+02 3.917930259292343180e+02 3.917918090545854284e+02 3.917911122696069128e+02
2.667280436250421917e+04 3.931477992342595940e+02 3.931244031549913984e+02 3.930486630122736642e+02 3.929649346000032892e+02 3.929392203426850187e+02 3.925575300614041225e+02 3.924617253712510774e+02 3.924594540890159351e+02 3.924589089386516321e+02 3.924583215751437706e+02 3.924577805204328342e+02 3.924572397198990075e+02 3.924567460902900393e+02 3.924556846812439517e+02 3.924551158630861778e+02
2.672280436250421917e+04 3.937571600817543640e+02 3.937413570344753566e+02 3.936645677307789128e+02 3.935875036870012309e+02 3.935650668564049965e+02 3.932292923563886688e+02 3.931334201739338141e+02 3.931307733245047302e+02 3.931302043229018182e+02 3.931295857749705078e+02 3.931289581522663070e+02 3.931283322517163583e+02 3.931277638824064979e+02 3.931267130878571265e+02 3.931261793538104712e+02
2.677280436250421917e+04 3.944194166357650602e+02 3.944039741194429780e+02 3.943270189810288571e+02 3.942582363297841539e+02 3.942402741534619395e+02 3.939701362976883843e+02 3.938721255347803663e+02 3.938692483832246580e+02 3.938687316826262759e+02 3.938682654213669707e+02 3.938678803097591299e+02 3.938674831429059395e+02 3.938674288636879055e+02 3.938671393815664032e+02 3.938669044671494248e+02
2.682280436250421917e+04 3.943173621228673369e+02 3.943067959659795179e+02 3.942313467250453414e+02 3.941787955492844731e+02 3.941673149578879247e+02 3.939883162032118662e+02 3.938937664282706237e+02 3.938906845649240722e+02 3.938901545654666734e+02 3.938895655086807324e+02 3.938890034450004123e+02 3.938884460307766062e+02 3.938879080940062067e+02 3.938864647605063851e+02 3.938857743046982023e+02
2.687280436250421917e+04 3.945812820394572782e+02 3.945730850817275268e+02 3.945073301404896711e+02 3.944644336982398727e+02 3.944556275396668070e+02 3.943280439117106084e+02 3.942339317790660971e+02 3.942307735671618047e+02 3.942302439735116195e+02 3.942296864530201219e+02 3.942291684989265832e+02 3.942286517269259321e+02 3.942282113018890186e+02 3.942271746532337033e+02 3.942266660931934439e+02
2.692280436250421917e+04 3.948464056741628383e+02 3.948364320241240080e+02 3.947546416049437994e+02 3.946953830427653429e+02 3.946798141421921855e+02 3.944390684595278458e+02 3.943436632510124014e+02 3.943405720664118235e+02 3.943400369503244747e+02 3.943394755243648433e+02 3.943389569623140005e+02 3.943384408314670964e+02 3.943379920998017951e+02 3.943369457722604352e+02 3.943364235086816052e+02
2.697280436250421917e+04 3.950193169580992958e+02 3.950101908874434571e+02 3.949153439879757457e+02 3.948525903988352184e+02 3.948374529337420427e+02 3.945821599929446961e+02 3.944896607452552644e+02 3.944866278202852072e+02 3.944860974227650559e+02 3.944855517265455660e+02 3.944850699253295261e+02 3.944845801650140515e+02 3.944841757662996429e+02 3.944834164636691867e+02 3.944829933741599461e+02
2.702280436250421917e+04 3.949932414194821035e+02 3.949852178099399111e+02 3.949036591332085209e+02 3.948600132362261661e+02 3.948510111872811876e+02 3.946979176852449314e+02 3.946075218009178798e+02 3.946046752242228877e+02 3.946041465683870229e+02 3.946035929335092192e+02 3.946030817227939451e+02 3.946025724674931894e+02 3.946021147442023675e+02 3.946010730656201986e+02 3.946005537645422692e+02
2.707280436250421917e+04 3.950278906710697697e+02 3.950158973231387449e+02 3.949659885493127831e+02 3.949365859110466772e+02 3.949302536086825057e+02 3.948287367714956986e+02 3.947369255006963158e+02 3.947342121873712131e+02 3.947336784097802820e+02 3.947331111974889950e+02 3.947325657257131297e+02 3.947320228899696986e+02 3.947315409006620257e+02 3.947304510338877890e+02 3.947299224864246980e+02
2.712280436250421917e+04 3.956844368863693262e+02 3.956720543113392523e+02 3.956137008990634740e+02 3.955574123322676314e+02 3.955418698633725967e+02 3.952758642552749961e+02 3.951884543967418040e+02 3.951859243363743985e+02 3.951853713662985683e+02 3.951847383142389845e+02 3.951841011394978409e+02 3.951834687927978393e+02 3.951827935351528254e+02 3.951813440952595329e+02 3.951806721606528754e+02
2.717280436250421917e+04 3.949967122477753492e+02 3.949887122333823868e+02 3.949506086777681162e+02 3.949205595956697152e+02 3.949146045915794048e+02 3.948365619453985005e+02 3.947494143943277436e+02 3.947469528149874805e+02 3.947464160161060818e+02 3.947458590069319939e+02 3.947453290183536865e+02 3.947448010643287262e+02 3.947443651328798637e+02 3.947434284578681627e+02 3.947429684466158619e+02
2.722280436250421917e+04 3.949262807414922349e+02 3.949176027909204549e+02 3.948920745973483122e+02 3.948697852651343965e+02 3.948655283492316812e+02 3.948203714378120139e+02 3.947337419530932721e+02 3.947313252323673396e+02 3.947307871661470244e+02 3.947302276617791108e+02 3.947296570747450914e+02 3.947290885506666882e+02 3.947286096174012755e+02 3.947275330367349397e+02 3.947270165730145663e+02
2.727280436250421917e+04 3.953030408081477844e+02 3.952876112712770009e+02 3.952519294909176892e+02 3.952132369356764912e+02 3.952053653487581073e+02 3.950404119602054607e+02 3.949544924157659693e+02 3.949521190585808199e+02 3.949515749485771039e+02 3.949509687141617178e+02 3.949503669090075846e+02 3.949497720046812219e+02 3.949491335282627915e+02 3.949477257586929682e+02 3.949470522130462200e+02
2.732280436250421917e+04 3.951029706239462485e+02 3.950910523357240436e+02 3.950619358996289066e+02 3.950379038938835947e+02 3.950354501664553482e+02 3.949250540914410976e+02 3.948473477474261699e+02 3.948450382511790622e+02 3.948444959216311076e+02 3.948439211950979484e+02 3.948433652467012962e+02 3.948428103721169009e+02 3.948422373786394246e+02 3.948410790055366419e+02 3.948404987640332138e+02
2.737280436250421917e+04 3.950397436453818614e+02 3.950258722279602921e+02 3.949951146891621647e+02 3.949825911351401828e+02 3.949805894490046967e+02 3.949507966307810420e+02 3.948646012950810018e+02 3.948624178629214043e+02 3.948619088348537502e+02 3.948613735906407101e+02 3.948608637968678750e+02 3.948603477390976764e+02 3.948598395587351320e+02 3.948590249054522019e+02 3.948585671058687581e+02
2.742280436250421917e+04 3.950787104677568209e+02 3.950646417483146706e+02 3.950292744352535692e+02 3.950151541192876721e+02 3.950129980208652114e+02 3.949637600633856778e+02 3.948767919129641086e+02 3.948745917457364385e+02 3.948741005907605199e+02 3.948736046565831543e+02 3.948731957343802037e+02 3.948727793220683679e+02 3.948723966255897153e+02 3.948717531931013127e+02 3.948713576208548375e+02
2.747280436250421917e+04 3.955747959114936521e+02 3.955547729304973927e+02 3.955095734858878131e+02 3.954911849515881386e+02 3.954890687123270254e+02 3.953594292280553191e+02 3.952755544979232241e+02 3.952732715667491448e+02 3.952727364819710374e+02 3.952721194148605832e+02 3.952715175642389340e+02 3.952709214392808690e+02 3.952702215244216859e+02 3.952687652776178311e+02 3.952680556375573815e+02
2.752280436250421917e+04 3.958395801773465337e+02 3.958342434915999206e+02 3.958172456415073270e+02 3.957774726424863161e+02 3.957706653197997184e+02 3.954590182578201620e+02 3.953885051126075041e+02 3.953862086531678983e+02 3.953856721517230426e+02 3.953850356456310919e+02 3.953844165384422240e+02 3.953838085922572532e+02 3.953830540232090698e+02 3.953813693209625626e+02 3.953805690354897706e+02
2.757280436250421917e+04 3.955270733388950930e+02 3.955176026829007014e+02 3.954865137940021782e+02 3.954723698598531882e+02 3.954703628719941548e+02 3.954155182869516238e+02 3.953338444914340357e+02 3.953315066117421566e+02 3.953309757987215107e+02 3.953304002162338975e+02 3.953298617103524180e+02 3.953293249411133843e+02 3.953288517530058925e+02 3.953278091687662368e+02 3.953273033950013087e+02
2.762280436250421917e+04 3.963948634065274064e+02 3.963808675376099018e+02 3.963324582851832929e+02 3.962742708020958844e+02 3.962646808390115893e+02 3.959929312870939384e+02 3.959137385437504690e+02 3.959112914345875538e+02 3.959107386843427321e+02 3.959101430586952119e+02 3.959095983874936451e+02 3.959090513187321108e+02 3.959085325817833905e+02 3.959075941560657839e+02 3.959070850549036322e+02
2.767280436250421917e+04 3.959984102506493855e+02 3.959939140116695171e+02 3.959693571045285694e+02 3.959600023789555507e+02 3.959584636986461987e+02 3.959211517044498123e+02 3.958396382090271572e+02 3.958371325166087331e+02 3.958365903989482604e+02 3.958360103602466324e+02 3.958354586323074500e+02 3.958349091993146089e+02 3.958344393283649651e+02 3.958332913410892502e+02 3.958327477255726308e+02
2.772280436250421917e+04 3.961978681014454082e+02 3.961886803658152303e+02 3.961562397203726960e+02 3.961226338324669314e+02 3.961176981753976065e+02 3.960135615298214589e+02 3.959388313240731350e+02 3.959363157780569509e+02 3.959357786939450534e+02 3.959352150090988403e+02 3.959346946996381575e+02 3.959341670717451507e+02 3.959337296256269951e+02 3.959329069282073874e+02 3.959324723462629549e+02
2.777280436250421917e+04 3.965149530754463285e+02 3.965028056883315912e+02 3.964645586374019786e+02 3.964285482152265558e+02 3.964233705214606402e+02 3.963219124580035668e+02 3.962468261791833584e+02 3.962442895489991770e+02 3.962437462958465062e+02 3.962431539521494415e+02 3.962426055194295600e+02 3.962420584210818788e+02 3.962415856787307007e+02 3.962404524006372526e+02 3.962399104925006554e+02
2.782280436250421917e+04 3.963155390510503935e+02 3.963107514579361350e+02 3.962885847638681867e+02 3.962816028479732609e+02 3.962803975072545200e+02 3.962501324985344127e+02 3.961666663047350312e+02 3.961641162052222853e+02 3.961635928978696484e+02 3.961630336397372503e+02 3.961624869773792170e+02 3.961619325178168651e+02 3.961614572514248493e+02 3.961604938828467084e+02 3.961599978668807580e+02
