TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.056467936250421917e+04 3.976004316603768984e+02 3.971952049506431877e+02 3.969697593025008473e+02 3.969693783209020239e+02 3.969649938493477066e+02 3.969648275338064423e+02 3.969644941892431689e+02 3.969644044494505124e+02 3.969642919815357800e+02 3.969641741227635521e+02 3.969640572603759665e+02 3.969639410441449172e+02 3.969638310746094021e+02 3.969637150554383425e+02 3.969636159450265041e+02
1.061467936250421917e+04 3.975559610512494828e+02 3.971527700809041335e+02 3.969512370710842788e+02 3.969508803428652755e+02 3.969471678274651367e+02 3.969469862893399750e+02 3.969466495267271853e+02 3.969465585612807104e+02 3.969464452151524938e+02 3.969463262853655579e+02 3.969462081511514953e+02 3.969460905406567122e+02 3.969459794612853329e+02 3.969458625742258846e+02 3.969457624595578977e+02
1.066467936250421917e+04 3.975205602856555060e+02 3.971225246742081936e+02 3.969369710865967136e+02 3.969366230671192852e+02 3.969336500147362585e+02 3.969334613246398362e+02 3.969331353798994542e+02 3.969330416087948379e+02 3.969329257951402496e+02 3.969328045825552067e+02 3.969326840758623689e+02 3.969325641173109034e+02 3.969324509150723088e+02 3.969323311987935767e+02 3.969322284468231032e+02
1.071467936250421917e+04 3.974872136762343757e+02 3.970911378676960908e+02 3.969173914099273475e+02 3.969168587237011252e+02 3.969144521015424516e+02 3.969142529427615500e+02 3.969139307490381157e+02 3.969138342243041961e+02 3.969137155527709524e+02 3.969135893906953356e+02 3.969134640722430731e+02 3.969133389993138508e+02 3.969132226668323256e+02 3.969131007464446270e+02 3.969130002043557397e+02
1.076467936250421917e+04 3.974762152152266026e+02 3.970843854714880763e+02 3.969259755548962971e+02 3.969258070661178408e+02 3.969044837819770351e+02 3.969037448921250189e+02 3.969032111043315467e+02 3.969030828067936909e+02 3.969029326439754186e+02 3.969027766839593028e+02 3.969026220794850701e+02 3.969024683747276185e+02 3.969023232468317701e+02 3.969021731926982852e+02 3.969020504452388423e+02
1.081467936250421917e+04 3.974526531053778626e+02 3.970636695110917458e+02 3.969135723891335488e+02 3.969133589107062221e+02 3.968921235569182500e+02 3.968910646178447337e+02 3.968903986952944933e+02 3.968902640708375884e+02 3.968901044676103993e+02 3.968899369077295205e+02 3.968897703620887114e+02 3.968896041621712811e+02 3.968894480624857692e+02 3.968892869394516083e+02 3.968891554204581666e+02
1.086467936250421917e+04 3.974232488038877591e+02 3.970386693666933979e+02 3.968992178870103089e+02 3.968987703812377958e+02 3.968741204738063857e+02 3.968737169568722152e+02 3.968733452739984955e+02 3.968732056600593410e+02 3.968730427563644412e+02 3.968728719836605023e+02 3.968727019294574347e+02 3.968725319073141691e+02 3.968723718251758328e+02 3.968722070654434333e+02 3.968720728759843155e+02
1.091467936250421917e+04 3.974023869539076941e+02 3.970188478997927746e+02 3.968824111497303306e+02 3.968655707910876345e+02 3.968570313030890020e+02 3.968566280374219559e+02 3.968562960511861206e+02 3.968561550621390666e+02 3.968559927408006729e+02 3.968558234912509306e+02 3.968556548228391989e+02 3.968554860646650013e+02 3.968553265690300691e+02 3.968551629917795367e+02 3.968550300926178238e+02
1.096467936250421917e+04 3.973818624190595301e+02 3.970006524184706223e+02 3.968699971602059691e+02 3.968618624197306417e+02 3.968478322219032179e+02 3.968473406793771119e+02 3.968470290497882615e+02 3.968468883331488541e+02 3.968467287886606982e+02 3.968465639433449041e+02 3.968463995884034148e+02 3.968462351702476099e+02 3.968460787523700901e+02 3.968459190997765518e+02 3.968457898045045340e+02
1.101467936250421917e+04 3.973593356213495440e+02 3.969801913658855028e+02 3.968540607444391526e+02 3.968456842852431237e+02 3.968335452352833954e+02 3.968330537640374018e+02 3.968327356886658208e+02 3.968325971801178298e+02 3.968324417775116331e+02 3.968322820973512535e+02 3.968321228370612062e+02 3.968319635439193007e+02 3.968318111979326090e+02 3.968316562454741643e+02 3.968315310381855738e+02
1.106467936250421917e+04 3.973385325188100410e+02 3.969608407714872556e+02 3.968394546704803929e+02 3.968263230761513114e+02 3.968245451217624122e+02 3.968239747880430741e+02 3.968236531841529313e+02 3.968235183256770142e+02 3.968233681400091655e+02 3.968232144803629353e+02 3.968230611286971339e+02 3.968229077274516499e+02 3.968227602689654532e+02 3.968226106943942000e+02 3.968224900248379754e+02
1.111467936250421917e+04 3.973138197590535015e+02 3.969384898994430841e+02 3.968196887179327064e+02 3.968024974087833243e+02 3.968021923150835732e+02 3.968016016529618355e+02 3.968012840351759678e+02 3.968011533226978145e+02 3.968010085504510016e+02 3.968008607415464439e+02 3.968007131668340435e+02 3.968005655470942088e+02 3.968004231847120877e+02 3.968002790478565203e+02 3.968001629516101616e+02
1.116467936250421917e+04 3.972925907558797576e+02 3.969191577291556428e+02 3.968045371981770586e+02 3.967899022902000752e+02 3.967896213429743284e+02 3.967890817386260665e+02 3.967887683408620205e+02 3.967886439036793718e+02 3.967885061732930012e+02 3.967883656416129270e+02 3.967882251584187543e+02 3.967880844651145935e+02 3.967879482636348598e+02 3.967878106014724722e+02 3.967876998713854277e+02
1.121467936250421917e+04 3.972734976972902814e+02 3.969022656998625962e+02 3.967921804389666249e+02 3.967813758627693801e+02 3.967811362365802665e+02 3.967806612491260694e+02 3.967803328079222638e+02 3.967802147389473362e+02 3.967800853484107506e+02 3.967799537825353013e+02 3.967798222145214595e+02 3.967796904208849469e+02 3.967795622865579617e+02 3.967794329605767416e+02 3.967793290542363138e+02
1.126467936250421917e+04 3.972607762300167451e+02 3.968923558352989289e+02 3.967875467282061663e+02 3.967711987264962659e+02 3.967700243016174113e+02 3.967677210425406429e+02 3.967667242805720207e+02 3.967666101844215518e+02 3.967664868498379178e+02 3.967663616778594360e+02 3.967662362929310120e+02 3.967661105509106392e+02 3.967659875874771842e+02 3.967658633559993859e+02 3.967657635347916312e+02
1.131467936250421917e+04 3.972362837324447469e+02 3.968685710586635196e+02 3.967649900745814193e+02 3.967538189735057585e+02 3.967528627226645312e+02 3.967511990769166346e+02 3.967504016602935621e+02 3.967502878433023170e+02 3.967501657192364064e+02 3.967500420432041892e+02 3.967499181233470154e+02 3.967497937630482738e+02 3.967496718445647730e+02 3.967495486059614223e+02 3.967494495977313704e+02
1.136467936250421917e+04 3.972123610967159379e+02 3.968463949337617578e+02 3.967467440830556598e+02 3.967347639118473808e+02 3.967344922621457499e+02 3.967340006564020882e+02 3.967336256662229061e+02 3.967335120243632218e+02 3.967333907218908280e+02 3.967332699056703404e+02 3.967331486769237472e+02 3.967330271105795418e+02 3.967329063049489264e+02 3.967327847277321098e+02 3.967326874641302652e+02
1.141467936250421917e+04 3.971938790875045697e+02 3.968303350697576093e+02 3.967351944855507782e+02 3.967254188384590634e+02 3.967251648256103067e+02 3.967247115546196028e+02 3.967243537949559595e+02 3.967242385777092295e+02 3.967241139714950009e+02 3.967239880740422109e+02 3.967238616564792437e+02 3.967237369398932856e+02 3.967236141209384641e+02 3.967234918363215570e+02 3.967233944824450873e+02
1.146467936250421917e+04 3.971761335445172563e+02 3.968145366105824792e+02 3.967223375693156413e+02 3.967128249351039813e+02 3.967125694333296906e+02 3.967121207942387855e+02 3.967117641684268392e+02 3.967116489551405039e+02 3.967115246856191106e+02 3.967113997352983006e+02 3.967112745366340505e+02 3.967111515092036598e+02 3.967110300929061282e+02 3.967109080749259533e+02 3.967108109413456987e+02
1.151467936250421917e+04 3.971562674012997718e+02 3.967965782694907375e+02 3.967050198597536337e+02 3.966921839347346008e+02 3.966918872170599570e+02 3.966913799526049047e+02 3.966909944947917097e+02 3.966908801739313049e+02 3.966907579253930862e+02 3.966906361286456786e+02 3.966905143882084417e+02 3.966903934028565573e+02 3.966902731730689879e+02 3.966901518101279862e+02 3.966900548793608436e+02
1.156467936250421917e+04 3.971397188806465692e+02 3.967823445554932960e+02 3.966942827835604817e+02 3.966838681243282281e+02 3.966835876500192057e+02 3.966831032729957087e+02 3.966827538212728541e+02 3.966826357648719750e+02 3.966825150063040724e+02 3.966823989547922338e+02 3.966822876177271837e+02 3.966821781562442766e+02 3.966820689987833930e+02 3.966819586026932143e+02 3.966818702813566233e+02
1.161467936250421917e+04 3.971395095716438277e+02 3.967877554186663929e+02 3.966770121483999674e+02 3.966706610779852440e+02 3.966702620728116244e+02 3.966697769076365603e+02 3.966695254133042567e+02 3.966694234859255062e+02 3.966693181549526912e+02 3.966692135089919589e+02 3.966691086988493566e+02 3.966690039855340046e+02 3.966688992607479349e+02 3.966687918194470512e+02 3.966687050747989929e+02
1.166467936250421917e+04 3.971286577851309403e+02 3.967802546679171201e+02 3.966698123062382706e+02 3.966638360124201768e+02 3.966634424849308971e+02 3.966629581294541254e+02 3.966626996642048084e+02 3.966625958951879625e+02 3.966624888032245622e+02 3.966623820611559950e+02 3.966622750299220570e+02 3.966621683034303487e+02 3.966620620800441088e+02 3.966619539978456714e+02 3.966618671649477506e+02
1.171467936250421917e+04 3.971205167401058702e+02 3.967752910583016046e+02 3.966456607865513888e+02 3.966451913343853448e+02 3.966448798738898063e+02 3.966442590097508401e+02 3.966439213122983460e+02 3.966437636272553959e+02 3.966436217364154686e+02 3.966434903891287149e+02 3.966433636083693273e+02 3.966432403664001640e+02 3.966431203990911172e+02 3.966429990228485849e+02 3.966429018766950776e+02
1.176467936250421917e+04 3.971408396524338968e+02 3.968029375727763295e+02 3.966506862450816016e+02 3.966497256953163060e+02 3.966493955676338601e+02 3.966486477815497551e+02 3.966482035611849710e+02 3.966479695176387850e+02 3.966477710513534589e+02 3.966475873981257791e+02 3.966474089312866909e+02 3.966472344375400780e+02 3.966470626215191828e+02 3.966468890566521281e+02 3.966467503649764694e+02
1.181467936250421917e+04 3.971331990797071398e+02 3.967994586529085268e+02 3.966461955411181179e+02 3.966449882787753722e+02 3.966446307058331513e+02 3.966438513999485167e+02 3.966433869243223853e+02 3.966431111102791647e+02 3.966428765333759543e+02 3.966426647215787398e+02 3.966424650219988735e+02 3.966422742366306124e+02 3.966420891570086269e+02 3.966419078301414061e+02 3.966417656535346055e+02
1.186467936250421917e+04 3.971220001639470638e+02 3.967916861784271418e+02 3.966430140522468832e+02 3.966417669156128341e+02 3.966414069284617767e+02 3.966406165455093742e+02 3.966401461399338473e+02 3.966398534741823596e+02 3.966395989170422922e+02 3.966393689016196049e+02 3.966391534573556328e+02 3.966389493097579475e+02 3.966387525684652928e+02 3.966385627457655119e+02 3.966384155628178405e+02
1.191467936250421917e+04 3.971110195898280040e+02 3.967838705168237539e+02 3.966424393169836549e+02 3.966386759488846110e+02 3.966383106088524073e+02 3.966375239749006028e+02 3.966370460880306723e+02 3.966367373607607192e+02 3.966364671342310544e+02 3.966362211415105321e+02 3.966359910834581797e+02 3.966357738133247040e+02 3.966355655826338875e+02 3.966353671581591698e+02 3.966352145567470870e+02
1.196467936250421917e+04 3.970983090350231919e+02 3.967747921279392926e+02 3.966398140221584754e+02 3.966364901038718926e+02 3.966361245989793929e+02 3.966353357680033014e+02 3.966348525327631478e+02 3.966345349740386723e+02 3.966342544941426240e+02 3.966339980880943017e+02 3.966337575646958271e+02 3.966335303541834492e+02 3.966333129446335306e+02 3.966331080553200081e+02 3.966329519896212901e+02
1.201467936250421917e+04 3.970847207352583155e+02 3.967656807601540550e+02 3.966293503945994416e+02 3.966262140472205147e+02 3.966258558693467648e+02 3.966250189153565771e+02 3.966245086938754412e+02 3.966241746670611974e+02 3.966238758787386018e+02 3.966236013948957293e+02 3.966233431568584820e+02 3.966230991289353938e+02 3.966228664068594298e+02 3.966226509721203684e+02 3.966224897368755364e+02
1.206467936250421917e+04 3.971235035802578182e+02 3.968204111844543149e+02 3.966541931654618338e+02 3.966469178122291623e+02 3.966464326138835190e+02 3.966444475239700296e+02 3.966423237381387139e+02 3.966419173483149621e+02 3.966415571687405190e+02 3.966412367940513377e+02 3.966409472178129363e+02 3.966406783225280606e+02 3.966404269157181375e+02 3.966401933737947729e+02 3.966400172118129603e+02
1.211467936250421917e+04 4.288805026077465072e+02 4.288792598916563747e+02 4.288786435550857732e+02 4.289958821383763734e+02 4.288825381179461260e+02 4.288235286471468726e+02 4.286770810867815271e+02 4.286030283038276707e+02 4.286007797507328974e+02 4.285995459087947665e+02 4.285985244854207394e+02 4.285977281532411780e+02 4.285969770606754992e+02 4.285962443529573420e+02 4.285955526356298151e+02
1.216467936250421917e+04 4.325369148968093214e+02 4.325364797233128229e+02 4.325388691577684881e+02 4.325570331890562557e+02 4.325416258430320227e+02 4.325337782966610689e+02 4.325331740259215962e+02 4.325328444629778346e+02 4.325324773163791860e+02 4.325321654719901403e+02 4.325318269093663730e+02 4.325314650272579229e+02 4.325310736549854482e+02 4.325307252224704371e+02 4.325304229611458027e+02
1.221467936250421917e+04 4.331195775933232426e+02 4.331196230752841529e+02 4.331344654235857661e+02 4.331470154216493711e+02 4.331446544955864510e+02 4.331443160434448600e+02 4.331439662892944398e+02 4.331435935653584011e+02 4.331431856969375076e+02 4.331428138195526003e+02 4.331424434493753779e+02 4.331420707815270816e+02 4.331416835716375431e+02 4.331413105556144956e+02 4.331410004852733664e+02
1.226467936250421917e+04 4.270100228865010195e+02 4.270097331250524348e+02 4.270094622561828714e+02 4.270091012134827224e+02 4.270086635374520938e+02 4.270082355677699866e+02 4.270077294188803307e+02 4.270071782374658369e+02 4.270066182985010528e+02 4.270061137224622030e+02 4.270056025176504590e+02 4.270050621387384808e+02 4.270045308025009945e+02 4.270040760737848586e+02 4.270037200899765253e+02
1.231467936250421917e+04 4.081033657396263266e+02 4.081034965158208365e+02 4.081036149811764062e+02 4.081035044268739966e+02 4.081031256069904884e+02 4.081027770477491003e+02 4.081023850844535446e+02 4.081019868909631327e+02 4.081015746859850992e+02 4.081011941540107273e+02 4.081008061803066767e+02 4.081004125515004830e+02 4.081000039286652736e+02 4.080996082672030525e+02 4.080992817997835118e+02
1.236467936250421917e+04 4.003435052243137875e+02 4.003432961909844607e+02 4.003430383153774983e+02 4.003427846874046168e+02 4.003425294352767310e+02 4.003422991520859568e+02 4.003420508307458476e+02 4.003418141071516629e+02 4.003415510937121553e+02 4.003412963845154309e+02 4.003410282095539969e+02 4.003407487845454966e+02 4.003404682081633155e+02 4.003401914599058955e+02 4.003399717878481852e+02
1.241467936250421917e+04 4.007262082799809377e+02 4.007259730844351111e+02 4.007255806923311070e+02 4.007251800999475790e+02 4.007247378954722308e+02 4.007243366654854526e+02 4.007239685997154766e+02 4.007236252378028212e+02 4.007232674067281550e+02 4.007229693573800660e+02 4.007226970180669241e+02 4.007224405832424168e+02 4.007221852550314907e+02 4.007219341471097778e+02 4.007217364857631878e+02
1.246467936250421917e+04 3.996300954095852944e+02 3.996297367522168997e+02 3.996293605255331158e+02 3.996290552083412422e+02 3.996287752533657454e+02 3.996285163272118552e+02 3.996282698902199400e+02 3.996280257867227874e+02 3.996277525651173619e+02 3.996274973050122981e+02 3.996272439625211064e+02 3.996269932658142352e+02 3.996267372813840666e+02 3.996264887982321738e+02 3.996262924864699926e+02
1.251467936250421917e+04 3.993814125740193504e+02 3.993812210958075752e+02 3.993808652985937897e+02 3.993805556619659001e+02 3.993802845301690922e+02 3.993800409253789212e+02 3.993798109021358869e+02 3.993795828230008169e+02 3.993793325543661012e+02 3.993790936871352528e+02 3.993788525338188720e+02 3.993786121844141803e+02 3.993783678991118222e+02 3.993781303242688523e+02 3.993779455581216098e+02
1.256467936250421917e+04 3.991917073329466916e+02 3.991909842069330807e+02 3.991905322037847554e+02 3.991901975436832117e+02 3.991898983951152786e+02 3.991896133536467914e+02 3.991893266153739432e+02 3.991890415480705769e+02 3.991887483273082466e+02 3.991884713697454572e+02 3.991881981857408164e+02 3.991879273537547306e+02 3.991876579081238674e+02 3.991873926380501416e+02 3.991871773872983908e+02
1.261368468100421887e+04 3.990506083943710109e+02 3.990502898790618360e+02 3.990499536416460842e+02 3.990496729447858684e+02 3.990494139123725290e+02 3.990491676297347112e+02 3.990489282977431458e+02 3.990486904613782713e+02 3.990484375315727448e+02 3.990481979258100864e+02 3.990479578294911107e+02 3.990477193968537222e+02 3.990474726906491014e+02 3.990472304975633051e+02 3.990470356328267485e+02
1.261369718100421960e+04 3.879852201362610913e+02 3.941266666859547172e+02 3.955515337359967134e+02 3.960719392329081074e+02 3.961958900960183882e+02 3.963416242703602848e+02 3.964989876362282075e+02 3.966407289604966309e+02 3.967193263127598470e+02 3.968029722447120662e+02 3.968657504157463904e+02 3.969204044757827887e+02 3.969543655009760528e+02 3.969937491207523408e+02 3.970274792654087150e+02
1.261379718100421996e+04 3.990475064376644809e+02 3.990506916628231693e+02 3.990577610998286104e+02 3.990589149625731125e+02 3.990582253999971272e+02 3.990579078343211563e+02 3.990566262686388086e+02 3.990551582153225354e+02 3.990541264904003924e+02 3.990527382964306753e+02 3.990512872857190700e+02 3.990494838301125355e+02 3.990476428965613422e+02 3.990456104156746733e+02 3.990434353537861512e+02
1.266405553182354743e+04 3.989357930326590349e+02 3.989354901935806765e+02 3.989351402288093595e+02 3.989348512682590240e+02 3.989345954722723491e+02 3.989343524625403461e+02 3.989341139375456464e+02 3.989338774848900471e+02 3.989336346173132597e+02 3.989334009845516675e+02 3.989331691033019069e+02 3.989329362258357605e+02 3.989326990215522528e+02 3.989324603188043739e+02 3.989322704795839627e+02
1.271533383349219366e+04 3.988306039288012812e+02 3.988303068792360477e+02 3.988299453551613851e+02 3.988296504654312002e+02 3.988293960154503566e+02 3.988291565718554921e+02 3.988289219709174631e+02 3.988286890444140340e+02 3.988284494264217415e+02 3.988282186518616754e+02 3.988279894458015065e+02 3.988277595338694255e+02 3.988275246216234677e+02 3.988272882020299335e+02 3.988271004394417218e+02
1.276533383349219366e+04 3.987081749508264465e+02 3.987080979043295770e+02 3.987077824452325103e+02 3.987075137189074212e+02 3.987072823685703042e+02 3.987070707903631046e+02 3.987068688088609179e+02 3.987066678999103715e+02 3.987064673210094270e+02 3.987062600957746668e+02 3.987060522670208229e+02 3.987058438450713993e+02 3.987056319406525517e+02 3.987054155634197627e+02 3.987052478251777643e+02
1.281533383349219366e+04 3.986672241192483170e+02 3.986669342092204715e+02 3.986666208023948457e+02 3.986663636848176679e+02 3.986661242620702410e+02 3.986658906353792986e+02 3.986656604438783802e+02 3.986654315657303869e+02 3.986651965285777806e+02 3.986649705131769679e+02 3.986647410137050542e+02 3.986645098120044395e+02 3.986642746884119788e+02 3.986640372824847987e+02 3.986638489297496335e+02
1.286533383349219366e+04 3.986037218797667947e+02 3.986034382798144406e+02 3.986031420719991729e+02 3.986028955874500070e+02 3.986026608576488570e+02 3.986024294046297882e+02 3.986021991305450456e+02 3.986019699611008491e+02 3.986017373701755560e+02 3.986015114314528773e+02 3.986012831798062166e+02 3.986010536085202602e+02 3.986008206291990064e+02 3.986005844180841109e+02 3.986003968028194890e+02
1.291533383349219366e+04 3.985494318790981083e+02 3.985491797050852938e+02 3.985488490461468700e+02 3.985485816929075327e+02 3.985483446934681524e+02 3.985481163975046002e+02 3.985478914444306611e+02 3.985476669755248054e+02 3.985474403432118606e+02 3.985472200012391681e+02 3.985469998133769991e+02 3.985467788428974245e+02 3.985465549470534938e+02 3.985463289256227313e+02 3.985461494398662126e+02
1.296533383349219366e+04 3.985025976832022252e+02 3.985023669034095519e+02 3.985021484693437515e+02 3.985019756838779585e+02 3.985017879839359125e+02 3.985016135353971549e+02 3.985014427524782263e+02 3.985012734083784380e+02 3.985010834262345725e+02 3.985009079904741611e+02 3.985007239521902420e+02 3.985005352670301590e+02 3.985003372696940005e+02 3.985001321109565424e+02 3.984999683298953528e+02
1.301533383349219366e+04 3.984594679248074840e+02 3.984592877418254488e+02 3.984590618303781753e+02 3.984588964639485198e+02 3.984587250447385145e+02 3.984585699886064845e+02 3.984584231693589800e+02 3.984582775139894011e+02 3.984581131687890547e+02 3.984579598459383760e+02 3.984577982287302120e+02 3.984576340223771922e+02 3.984574641483645223e+02 3.984572879351865140e+02 3.984571458167869196e+02
1.306533383349219366e+04 3.984192166731185125e+02 3.984189868264938355e+02 3.984187803905394958e+02 3.984186218014714314e+02 3.984184518813766545e+02 3.984182922218880663e+02 3.984181357165666668e+02 3.984179802755155606e+02 3.984178080996034623e+02 3.984176466456983690e+02 3.984174782444156335e+02 3.984173060876605632e+02 3.984171275750789505e+02 3.984169439934826187e+02 3.984167958790756074e+02
1.309339718099723905e+04 3.983968594250632691e+02 3.983967478609874320e+02 3.983965577835223826e+02 3.983964163526337643e+02 3.983962598879017492e+02 3.983961190587426699e+02 3.983959886412264950e+02 3.983958590038607781e+02 3.983957108904498909e+02 3.983955707319396993e+02 3.983954208384172944e+02 3.983952670299818237e+02 3.983951067930033219e+02 3.983949407651851971e+02 3.983948077050517895e+02
1.309349718099723941e+04 3.983977532881922343e+02 3.983974988663054546e+02 3.983972731565885965e+02 3.983971131525280498e+02 3.983969441951138606e+02 3.983967897346308860e+02 3.983966415560612404e+02 3.983964947754586774e+02 3.983963285749415490e+02 3.983961750463180920e+02 3.983960130764621113e+02 3.983958474742779572e+02 3.983956749853830388e+02 3.983954968851991225e+02 3.983953525157722879e+02
1.359431668677525158e+04 3.988494066932611304e+02 3.988492343166714704e+02 3.988491042021106523e+02 3.988489618205002785e+02 3.988488054535208676e+02 3.988486557896486602e+02 3.988485088431554004e+02 3.988483615969583980e+02 3.988482031509434478e+02 3.988480510879747953e+02 3.988478934264704776e+02 3.988477325791906196e+02 3.988475655487706035e+02 3.988473937665217477e+02 3.988472518214970250e+02
1.359432918677525231e+04 3.975557819775412440e+02 3.980420611949801923e+02 3.981131179751415630e+02 3.981323118006446293e+02 3.981435438345617399e+02 3.981580820562293184e+02 3.981777804262372911e+02 3.981955997872674402e+02 3.982093077769321781e+02 3.982209376057911641e+02 3.982316010690499297e+02 3.982406827772340989e+02 3.982476314225252736e+02 3.982545644154083675e+02 3.982611789678876448e+02
1.359442918677525267e+04 3.987182569298170733e+02 3.987183563284719412e+02 3.987163981151471148e+02 3.987161652961614209e+02 3.987159818575250370e+02 3.987157455576247003e+02 3.987154536674719907e+02 3.987151371645610425e+02 3.987147581017012499e+02 3.987144182348545201e+02 3.987140697142327781e+02 3.987137137773580662e+02 3.987133066603034877e+02 3.987128694124461390e+02 3.987124511777531666e+02
1.410007845435326453e+04 3.986329298198843389e+02 3.986327194238458560e+02 3.986325345829928324e+02 3.986323711237099019e+02 3.986321969229209117e+02 3.986320124788555859e+02 3.986318197422692720e+02 3.986316267739313162e+02 3.986314457552709882e+02 3.986312576023046859e+02 3.986310660973230142e+02 3.986308732620829574e+02 3.986306902454584815e+02 3.986305010545405025e+02 3.986303507694286736e+02
1.500007845435326453e+04 3.983118577725047089e+02 3.983116434735285338e+02 3.983114476219042217e+02 3.983112690471336919e+02 3.983110823024903766e+02 3.983108868248683621e+02 3.983106826848747346e+02 3.983104782149674179e+02 3.983102846699520114e+02 3.983100840753572811e+02 3.983098810076169229e+02 3.983096764365462832e+02 3.983094799735501965e+02 3.983092784202902976e+02 3.983091181966633485e+02
1.589497845435326417e+04 3.980791571905656951e+02 3.980789112634176945e+02 3.980786813452099864e+02 3.980784909133845986e+02 3.980782983652408120e+02 3.980780937125419996e+02 3.980778770791980605e+02 3.980776600975491988e+02 3.980774592924086619e+02 3.980772496776019693e+02 3.980770361181336625e+02 3.980768211346122030e+02 3.980766190997935610e+02 3.980764105678563283e+02 3.980762449454522311e+02
1.679497845435326599e+04 3.979727806569090944e+02 3.979725907337123090e+02 3.979724158006517882e+02 3.979722416607451123e+02 3.979720524474918761e+02 3.979718558837280398e+02 3.979716530507671450e+02 3.979714506777410179e+02 3.979712580693650921e+02 3.979710600320880758e+02 3.979708608012007289e+02 3.979706599961309053e+02 3.979704646421160419e+02 3.979702650415383687e+02 3.979701061457440119e+02
1.769497845435326599e+04 3.980265176653687718e+02 3.980263154873800886e+02 3.980261254866161380e+02 3.980259495051013232e+02 3.980257623034772223e+02 3.980255631821515863e+02 3.980253550302071517e+02 3.980251470262495559e+02 3.980249562696703833e+02 3.980247557163884267e+02 3.980245520348137234e+02 3.980243468014140262e+02 3.980241529347107416e+02 3.980239523966908450e+02 3.980237931405274594e+02
1.859497845435326599e+04 3.979567641968707790e+02 3.979565710979284177e+02 3.979563903220698649e+02 3.979562199277955870e+02 3.979560358694292859e+02 3.979558401978900974e+02 3.979556359590920920e+02 3.979554318695844586e+02 3.979552441891265175e+02 3.979550476281423812e+02 3.979548484544291114e+02 3.979546476643971573e+02 3.979544570731996487e+02 3.979542602287856994e+02 3.979541037480609589e+02
1.949497845435326599e+04 3.978997141293272648e+02 3.978995343688660569e+02 3.978993680860122026e+02 3.978992056628409273e+02 3.978990237217200274e+02 3.978988311875930322e+02 3.978986312234623597e+02 3.978984313107663411e+02 3.978982453229665452e+02 3.978980517319491810e+02 3.978978561922432391e+02 3.978976586475325803e+02 3.978974696118145857e+02 3.978972754025634231e+02 3.978971205830677604e+02
2.039497845435326599e+04 3.979518581040521781e+02 3.979516768863175571e+02 3.979515047741223839e+02 3.979513410144489285e+02 3.979511611110895615e+02 3.979509667996858298e+02 3.979507628337686356e+02 3.979505590639330990e+02 3.979503764458573301e+02 3.979501822236474027e+02 3.979499839845236693e+02 3.979497841765493718e+02 3.979495984773799364e+02 3.979494047595058532e+02 3.979492513526971607e+02
2.129497845435326599e+04 3.980502395236549660e+02 3.980500830639971923e+02 3.980499366262544072e+02 3.980497842778189579e+02 3.980496041933389506e+02 3.980494124458181204e+02 3.980492139817471298e+02 3.980490159451456407e+02 3.980488351557910391e+02 3.980486444817727261e+02 3.980484512114741165e+02 3.980482555678593144e+02 3.980480708199197579e+02 3.980478797884089204e+02 3.980477281493235182e+02
2.219497845435326599e+04 3.980869358856013491e+02 3.980867892310793081e+02 3.980866491830381051e+02 3.980864986499551605e+02 3.980863174917599849e+02 3.980861242669234343e+02 3.980859244741706675e+02 3.980857252049490853e+02 3.980855440961407794e+02 3.980853524770411127e+02 3.980851582138463982e+02 3.980849612892259302e+02 3.980847758235682932e+02 3.980845839782331836e+02 3.980844322267766415e+02
2.309497845435326599e+04 3.981232949953563320e+02 3.981231574475712591e+02 3.981230221360864903e+02 3.981228720537309300e+02 3.981226887161718651e+02 3.981224924473594911e+02 3.981222892712178236e+02 3.981220866906625702e+02 3.981219039132519697e+02 3.981217095249519957e+02 3.981215120281120221e+02 3.981213116305098652e+02 3.981211241412730146e+02 3.981209299457389079e+02 3.981207771282250860e+02
2.399497845435326599e+04 3.981692805032564593e+02 3.981691514907374199e+02 3.981690203601799567e+02 3.981688698538237077e+02 3.981686827267084254e+02 3.981684819978722771e+02 3.981682739163179008e+02 3.981680664971242436e+02 3.981678805138042208e+02 3.981676817915337097e+02 3.981674794170333485e+02 3.981672739645343881e+02 3.981670831338767016e+02 3.981668853014237470e+02 3.981667305021611014e+02
2.489497845435326599e+04 3.982173003687092887e+02 3.982171819506828570e+02 3.982170551960978742e+02 3.982169056825388225e+02 3.982167172454290949e+02 3.982165145204176611e+02 3.982163046295124218e+02 3.982160951490570255e+02 3.982159077663845324e+02 3.982157068970622049e+02 3.982155025652037921e+02 3.982152946249426009e+02 3.982151011730823029e+02 3.982149005816983163e+02 3.982147441087521997e+02
