TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053967936250421917e+04 3.971303957076873985e+02 3.967181106944346993e+02 3.964480342685245660e+02 3.964041975041949968e+02 3.959924835804116583e+02 3.959668900417979103e+02 3.959621085201241613e+02 3.959619396370205777e+02 3.959617587800976821e+02 3.959615645602103200e+02 3.959613828743836166e+02 3.959612106478387545e+02 3.959609411746281467e+02 3.959607387168567811e+02 3.959605766913300045e+02
1.058967936250421917e+04 3.970602573867735714e+02 3.966502936838368782e+02 3.963878341759707951e+02 3.963292381323636278e+02 3.959537710479549446e+02 3.957303875497223657e+02 3.956576507633121764e+02 3.956574882636016355e+02 3.956573041897062808e+02 3.956571171897280692e+02 3.956569393282534293e+02 3.956567729287974657e+02 3.956565235477946771e+02 3.956563338685915028e+02 3.956561721553352982e+02
1.063967936250421917e+04 3.970169936965270381e+02 3.966179117141553547e+02 3.963480286593813275e+02 3.962855639417075508e+02 3.957904469004250814e+02 3.956460469236934614e+02 3.956108078308509448e+02 3.956106481470827134e+02 3.956104647442493842e+02 3.956102757101691623e+02 3.956100947689408258e+02 3.956099276923577577e+02 3.956096755549045270e+02 3.956094849392669630e+02 3.956093239873284801e+02
1.068967936250421917e+04 3.968348030506687678e+02 3.964393625760586701e+02 3.961467203111386084e+02 3.960949537867898016e+02 3.956397169826493609e+02 3.956367556507384506e+02 3.956354253205309988e+02 3.956352730934217448e+02 3.956350979305290707e+02 3.956349176646300521e+02 3.956347448246584690e+02 3.956345869392501413e+02 3.956343682507136350e+02 3.956341822304293601e+02 3.956340128249495365e+02
1.073967936250421917e+04 3.967631787848939666e+02 3.963530678055608973e+02 3.960190907136682767e+02 3.958124342832821299e+02 3.955303280640799244e+02 3.955130153550320529e+02 3.955085915780811092e+02 3.955084457185252518e+02 3.955082658538285614e+02 3.955080702016973646e+02 3.955078968227564928e+02 3.955077362911814589e+02 3.955074728164066755e+02 3.955072741462158774e+02 3.955070978080311761e+02
1.078967936250421917e+04 3.966257387808864223e+02 3.962066109191633245e+02 3.959233804122870310e+02 3.957512986514428803e+02 3.954784485635752276e+02 3.954688627698759547e+02 3.954664345614465333e+02 3.954662516388677318e+02 3.954660717454653991e+02 3.954658562966572504e+02 3.954656721705525229e+02 3.954655025905549337e+02 3.954652201406311178e+02 3.954650148844931437e+02 3.954648519162403204e+02
1.083967936250421917e+04 3.965931487415983270e+02 3.961788367569803313e+02 3.958551723660011135e+02 3.956528305300227544e+02 3.953467971830538659e+02 3.953367432233709451e+02 3.953301530580099552e+02 3.953299172698992834e+02 3.953297080720865324e+02 3.953294465062328982e+02 3.953292295379720258e+02 3.953290348097744982e+02 3.953286694313874250e+02 3.953284336785092137e+02 3.953282535704685188e+02
1.088967936250421917e+04 3.965491467999808037e+02 3.961368031754346362e+02 3.958034877517530958e+02 3.955726347310853726e+02 3.953345586929447109e+02 3.953199827382523495e+02 3.953074429568840173e+02 3.953072052581799198e+02 3.953069913114310907e+02 3.953067220530149370e+02 3.953064967806642471e+02 3.953062940887008381e+02 3.953059076110309888e+02 3.953056602393524486e+02 3.953054649435511010e+02
1.093967936250421917e+04 3.963963955415689497e+02 3.959944030188847250e+02 3.956835133039659240e+02 3.954569278294538321e+02 3.952185480258150960e+02 3.952036873274838058e+02 3.951907713267910367e+02 3.951905282398213330e+02 3.951903115336442056e+02 3.951900694636378262e+02 3.951898514063357197e+02 3.951896578823779578e+02 3.951893140956759680e+02 3.951890771641937476e+02 3.951888943391393241e+02
1.098967936250421917e+04 3.962078991993038244e+02 3.958216691124050044e+02 3.955499941660349350e+02 3.953158583157938324e+02 3.950804362960620892e+02 3.950674235432443879e+02 3.950530037859897448e+02 3.950527548644586773e+02 3.950525330081158586e+02 3.950522321205691014e+02 3.950519964357033587e+02 3.950517770027287270e+02 3.950512844460826045e+02 3.950510117624777422e+02 3.950507981212405184e+02
1.103967936250421917e+04 3.961609292284175581e+02 3.957604321034164059e+02 3.954636486523020267e+02 3.952563900317047683e+02 3.950412988244284520e+02 3.950304747238371874e+02 3.950171903519978969e+02 3.950169327804283057e+02 3.950167125179526693e+02 3.950164442962838507e+02 3.950162258357343603e+02 3.950160098632198356e+02 3.950155471769024871e+02 3.950152914952674905e+02 3.950150907455305287e+02
1.108967936250421917e+04 3.961926023278768980e+02 3.957993958299344399e+02 3.955225770691583875e+02 3.952882389042696332e+02 3.950416945904743784e+02 3.950254941004266129e+02 3.950064256626989732e+02 3.950061553116931918e+02 3.950059316616674323e+02 3.950056549293917101e+02 3.950054315199644179e+02 3.950052134233319521e+02 3.950047815131716789e+02 3.950045210365861408e+02 3.950043120988972305e+02
1.113967936250421917e+04 3.961132011022527877e+02 3.957212118009347819e+02 3.954464106004697896e+02 3.951809091835920640e+02 3.949017660625638655e+02 3.948746640408834310e+02 3.948665129727828003e+02 3.948663240234511704e+02 3.948661039920262965e+02 3.948658261936697613e+02 3.948656161835214107e+02 3.948653973130644204e+02 3.948649100003589183e+02 3.948646489811358151e+02 3.948644427152769367e+02
1.119042155000421917e+04 4.006152079272371793e+02 4.006149349375932616e+02 4.006147964940690258e+02 4.006308418759184633e+02 4.006686750656116942e+02 4.006673808798096275e+02 4.006668430473215494e+02 4.006665825478795568e+02 4.006663323603270328e+02 4.006660495654684837e+02 4.006658047133219043e+02 4.006655517684966981e+02 4.006652581345329054e+02 4.006650233871907858e+02 4.006648537669284451e+02
1.124516764375421917e+04 3.978433967407664227e+02 3.978430690951489623e+02 3.978451400195150427e+02 3.981516511290724338e+02 3.982104456195743865e+02 3.982150952923201430e+02 3.982143351040057269e+02 3.982140765259643445e+02 3.982138089755883357e+02 3.982135060953900734e+02 3.982132439978813636e+02 3.982129837128289296e+02 3.982125381689410801e+02 3.982122551108927837e+02 3.982120441209239061e+02
1.129516764375421917e+04 3.957940756622332970e+02 3.957937288050919733e+02 3.957999893184218081e+02 3.960124704995985212e+02 3.961673744347042430e+02 3.962128076184063730e+02 3.962125515750557270e+02 3.962122845685170773e+02 3.962120132297450255e+02 3.962117167206251906e+02 3.962114523307634499e+02 3.962112048740623891e+02 3.962107907427987357e+02 3.962105119834200764e+02 3.962103037709821365e+02
1.134516764375421917e+04 3.956350601487200151e+02 3.956347598964207464e+02 3.956435044583499234e+02 3.956546275868612383e+02 3.956604697906008710e+02 3.957320043556170504e+02 3.957318620079204265e+02 3.957316046334107114e+02 3.957313465757081872e+02 3.957310700973646362e+02 3.957308188449293311e+02 3.957305888475624442e+02 3.957302099136244351e+02 3.957299403629120320e+02 3.957297353841292988e+02
1.139516764375421917e+04 3.955816097946865284e+02 3.955813604343728684e+02 3.955888805564956670e+02 3.955961723468951732e+02 3.956007462723691788e+02 3.956396505534039534e+02 3.956394944399415294e+02 3.956392451845056826e+02 3.956389945021423387e+02 3.956387289646943373e+02 3.956384848936140770e+02 3.956382644005396969e+02 3.956379033222611383e+02 3.956376388905871408e+02 3.956374334723998913e+02
1.144516764375421917e+04 3.955361197881651947e+02 3.955359663980212872e+02 3.955409150479392792e+02 3.955468386735050217e+02 3.955508791890703151e+02 3.955764620768425175e+02 3.955763062485935961e+02 3.955760663869951941e+02 3.955758240552431744e+02 3.955755694636914654e+02 3.955753340732518950e+02 3.955751221032423359e+02 3.955747777303883481e+02 3.955745201454042217e+02 3.955743155937933579e+02
1.149516764375421917e+04 3.955046238409086641e+02 3.955199990716838556e+02 3.955246252914401452e+02 3.955356122494361557e+02 3.955429331931696311e+02 3.955477827807914082e+02 3.955475974517931377e+02 3.955473763938250613e+02 3.955471523739776671e+02 3.955469151914566055e+02 3.955467087008897806e+02 3.955465090009228675e+02 3.955461868293372163e+02 3.955459410502712672e+02 3.955457417184437645e+02
1.154516764375421917e+04 3.954712626050008453e+02 3.954840177428902734e+02 3.954874487951371975e+02 3.954961506615632061e+02 3.955019584766054095e+02 3.955052988676849282e+02 3.955051057624431223e+02 3.955048773413015510e+02 3.955046463736894111e+02 3.955044058873386348e+02 3.955041925895095574e+02 3.955039911059936912e+02 3.955036652493144516e+02 3.955034161981259331e+02 3.955032129928635527e+02
1.159516764375421917e+04 3.954373492259924205e+02 3.954395116083207427e+02 3.954401629703093590e+02 3.954408123330089779e+02 3.954410655106823924e+02 3.954409043931245265e+02 3.954407122568310342e+02 3.954404885972207921e+02 3.954402627226893401e+02 3.954400297724168354e+02 3.954398204256627878e+02 3.954396243484018214e+02 3.954393089293085950e+02 3.954390656680247957e+02 3.954388666474471847e+02
1.164516764375421917e+04 3.954053355054422809e+02 3.954071288090107714e+02 3.954075623978411613e+02 3.954078585965454522e+02 3.954078682595034024e+02 3.954077020448914368e+02 3.954075064836255251e+02 3.954072848590936928e+02 3.954070601346580816e+02 3.954068301191961154e+02 3.954066215861536193e+02 3.954064276164427270e+02 3.954061153796573080e+02 3.954058739911336033e+02 3.954056756109465596e+02
1.169516764375421917e+04 3.953780325872233448e+02 3.953796928999129250e+02 3.953800631329522730e+02 3.953802934039203478e+02 3.953802669467350484e+02 3.953800877072775393e+02 3.953798871590947783e+02 3.953796625827582147e+02 3.953794347528717026e+02 3.953792029337474219e+02 3.953789907121613965e+02 3.953787960993641377e+02 3.953784811809096595e+02 3.953782387180787055e+02 3.953780399700837052e+02
1.174516764375421917e+04 3.953430205696031408e+02 3.953442240329479773e+02 3.953444762860002584e+02 3.953446033661690535e+02 3.953445362942169368e+02 3.953443577179136810e+02 3.953441626950528871e+02 3.953439453134571977e+02 3.953437240724467756e+02 3.953435000354337490e+02 3.953432926320068646e+02 3.953431027827721209e+02 3.953427983032921702e+02 3.953425610211546655e+02 3.953423625932445020e+02
1.179516764375421917e+04 3.953062134858514582e+02 3.953069986501186008e+02 3.953070038610628671e+02 3.953069644691748863e+02 3.953068533150837993e+02 3.953066756339694052e+02 3.953064874201133989e+02 3.953062778995996496e+02 3.953060638270932827e+02 3.953058477301679545e+02 3.953056453160005503e+02 3.953054601816471063e+02 3.953051652670051226e+02 3.953049356685001499e+02 3.953047443020033143e+02
1.184516764375421917e+04 3.952715021550384336e+02 3.952721336393502156e+02 3.952720169267028041e+02 3.952719043459471209e+02 3.952717633856250359e+02 3.952715906385616336e+02 3.952714080928498106e+02 3.952712065068295715e+02 3.952709998066073922e+02 3.952707898966245921e+02 3.952705932875602457e+02 3.952704120237754069e+02 3.952701244949868169e+02 3.952698999045954906e+02 3.952697127756113105e+02
1.189516764375421917e+04 3.952362562381447901e+02 3.952367218079394320e+02 3.952365460906758017e+02 3.952363868294856957e+02 3.952362345102072254e+02 3.952360657132331880e+02 3.952358883895349209e+02 3.952356927073057022e+02 3.952354961662647952e+02 3.952352878387404758e+02 3.952350983793388082e+02 3.952349207300225657e+02 3.952346373975398706e+02 3.952344170027781161e+02 3.952342333637685101e+02
1.194516764375421917e+04 3.952013048064551981e+02 3.952016050582748790e+02 3.952013838452156165e+02 3.952011932200672391e+02 3.952010296970114496e+02 3.952008645727064504e+02 3.952006916958771967e+02 3.952005006024689919e+02 3.952003085664943001e+02 3.952001054844993746e+02 3.951999198291489392e+02 3.951997453312189350e+02 3.951994669306715764e+02 3.951992503089880415e+02 3.951990694135486137e+02
1.199516764375421917e+04 3.951848973130618674e+02 3.951849501435577849e+02 3.951846650993176127e+02 3.951844017782906349e+02 3.951842112607492936e+02 3.951840456722835029e+02 3.951838786068695981e+02 3.951836939085780500e+02 3.951835079294224329e+02 3.951833119523417395e+02 3.951831313830563772e+02 3.951829610989277626e+02 3.951826900073035631e+02 3.951824787054283661e+02 3.951823012945167193e+02
1.204516764375421917e+04 3.951633986313631794e+02 3.951633418371088737e+02 3.951630225967477372e+02 3.951627128336236865e+02 3.951624853500372296e+02 3.951623162337893405e+02 3.951621538929259714e+02 3.951619734327975380e+02 3.951617919140142590e+02 3.951616016082334681e+02 3.951614254216667632e+02 3.951612593469291141e+02 3.951609947584430529e+02 3.951607883097461240e+02 3.951606142344397199e+02
1.209516764375421917e+04 3.951424077607940148e+02 3.951424241129701613e+02 3.951421212360194772e+02 3.951418284611050922e+02 3.951416079244654611e+02 3.951414433910783828e+02 3.951412848009621257e+02 3.951411080758653043e+02 3.951409302525392491e+02 3.951407446676738573e+02 3.951405719152452320e+02 3.951404090097815356e+02 3.951401492468905872e+02 3.951399465060429179e+02 3.951397750206167530e+02
1.214516764375421917e+04 3.951185460863559911e+02 3.951184123426315296e+02 3.951180702467140691e+02 3.951177302884366895e+02 3.951174699285046472e+02 3.951172931191021007e+02 3.951171377957200548e+02 3.951169637222148481e+02 3.951167887849807130e+02 3.951166069537223393e+02 3.951164370754781316e+02 3.951162768572557411e+02 3.951160212282426869e+02 3.951158217839604845e+02 3.951156525499544614e+02
1.219516764375421917e+04 3.950973348094207722e+02 3.950972462505987437e+02 3.950969153677984878e+02 3.950965833880511582e+02 3.950963230212023518e+02 3.950961463410314991e+02 3.950959940537549073e+02 3.950958230222313432e+02 3.950956508959582720e+02 3.950954734968535149e+02 3.950953061879401957e+02 3.950951484563454414e+02 3.950948970162075966e+02 3.950947005805796834e+02 3.950945331454957454e+02
1.224516764375421917e+04 3.950770936997007539e+02 3.950770826350707807e+02 3.950767698765695286e+02 3.950764594203226920e+02 3.950762185857946065e+02 3.950760533620398292e+02 3.950759043011985341e+02 3.950757364452151705e+02 3.950755672259569451e+02 3.950753937679220371e+02 3.950752297262058619e+02 3.950750743466398944e+02 3.950748259554221704e+02 3.950746321732049751e+02 3.950744668192211861e+02
1.229516764375421917e+04 3.950563527798140058e+02 3.950563185471115730e+02 3.950559958215411598e+02 3.950556672350508620e+02 3.950554086481680542e+02 3.950552368081217764e+02 3.950550913050196868e+02 3.950549278188367452e+02 3.950547625819891095e+02 3.950545948538694461e+02 3.950544348146180482e+02 3.950542826976586070e+02 3.950540394299383706e+02 3.950538492476890724e+02 3.950536861605098125e+02
1.234516764375421917e+04 3.950333859448280691e+02 3.950331849824057144e+02 3.950328217120160161e+02 3.950324417840118940e+02 3.950321354348226350e+02 3.950319397333458369e+02 3.950318012254215319e+02 3.950316444463360313e+02 3.950314811916234135e+02 3.950313167500479494e+02 3.950311614210154403e+02 3.950310169814345045e+02 3.950307885880745289e+02 3.950306068705804137e+02 3.950304462989201397e+02
1.239516764375421917e+04 3.950146741873584801e+02 3.950145054654672094e+02 3.950141475969603562e+02 3.950137714605908172e+02 3.950134664035496144e+02 3.950132686315795354e+02 3.950131345598351800e+02 3.950129801665067362e+02 3.950128233944187741e+02 3.950126628387532719e+02 3.950125109655911615e+02 3.950123728774552774e+02 3.950121566988296991e+02 3.950119810434032388e+02 3.950118240354050840e+02
1.244516764375421917e+04 3.949955652541383415e+02 3.949953910163206956e+02 3.949950311898833206e+02 3.949946552944347786e+02 3.949943532463726683e+02 3.949941597654980114e+02 3.949940294356208597e+02 3.949938808371670120e+02 3.949937297495155235e+02 3.949935779484221143e+02 3.949934303334529204e+02 3.949933000705582913e+02 3.949930986764508134e+02 3.949929315290764862e+02 3.949927820075047862e+02
1.249516764375421917e+04 3.949747593734147131e+02 3.949745457276318348e+02 3.949741733396870700e+02 3.949737839806365400e+02 3.949734702584052002e+02 3.949732720426682135e+02 3.949731450130232702e+02 3.949730025125048769e+02 3.949728583899093906e+02 3.949727157740992993e+02 3.949725770092866242e+02 3.949724554186585692e+02 3.949722693860961726e+02 3.949721133646175986e+02 3.949719716985006812e+02
1.254516764375421917e+04 3.949613814365419557e+02 3.949616556042099091e+02 3.949614000984973927e+02 3.949611651575719407e+02 3.949610052260644011e+02 3.949608977351147132e+02 3.949607924722635062e+02 3.949606672039811883e+02 3.949605404910996640e+02 3.949604192664696143e+02 3.949602988496610578e+02 3.949601917268524858e+02 3.949600260378813914e+02 3.949598836139911668e+02 3.949597521112825120e+02
1.259516764375421917e+04 3.949405159470254034e+02 3.949404765430674615e+02 3.949401582981399201e+02 3.949398544437465830e+02 3.949396369222882868e+02 3.949394976016852752e+02 3.949393923073279780e+02 3.949392771718021322e+02 3.949391619990321374e+02 3.949390504620210436e+02 3.949389404115577236e+02 3.949388411559081646e+02 3.949386852550073854e+02 3.949385534725240632e+02 3.949384315578507767e+02
1.264516764375421917e+04 3.949011071284172658e+02 3.949001369494752112e+02 3.948995989228382086e+02 3.948990213428303946e+02 3.948985094697875411e+02 3.948981851528541256e+02 3.948980513315138978e+02 3.948979031625801213e+02 3.948977680310275673e+02 3.948976497113220603e+02 3.948975435083261800e+02 3.948974472206798509e+02 3.948973003022131820e+02 3.948971797084108744e+02 3.948970678370993710e+02
1.269516764375421917e+04 3.948973191729548944e+02 3.948975124972154731e+02 3.948972290679038224e+02 3.948969448905073705e+02 3.948967312291634926e+02 3.948965887790817533e+02 3.948964815689066654e+02 3.948963686249238094e+02 3.948962572183424982e+02 3.948961492882411903e+02 3.948960435123278216e+02 3.948959440550682984e+02 3.948957834929669843e+02 3.948956513933554788e+02 3.948955338465741534e+02
1.274516764375421917e+04 3.948848470959448491e+02 3.948853100572565040e+02 3.948851083146431051e+02 3.948849722832412112e+02 3.948848879878906928e+02 3.948848029908732542e+02 3.948847126781904535e+02 3.948846051976485683e+02 3.948844944035682261e+02 3.948843827442011616e+02 3.948842758385339948e+02 3.948841746431917272e+02 3.948839944571984120e+02 3.948838616474515106e+02 3.948837437758846249e+02
1.279516764375421917e+04 3.948673278656904131e+02 3.948676832601652222e+02 3.948674695353174684e+02 3.948673167712527174e+02 3.948672241555375422e+02 3.948671369866287364e+02 3.948670493716881538e+02 3.948669459027461812e+02 3.948668393132555252e+02 3.948667305437496111e+02 3.948666286585101943e+02 3.948665330386440928e+02 3.948663547230444237e+02 3.948662256151310430e+02 3.948661109371637394e+02
1.284516764375421917e+04 3.948462924168494510e+02 3.948463712559178020e+02 3.948460780960631382e+02 3.948457950951860198e+02 3.948456059824796966e+02 3.948454780317349559e+02 3.948453825870414562e+02 3.948452787721939785e+02 3.948451731255346431e+02 3.948450666346811317e+02 3.948449686537957177e+02 3.948448770757086663e+02 3.948447059055284853e+02 3.948445826276723096e+02 3.948444725534821487e+02
1.289516764375421917e+04 3.948253568859994971e+02 3.948252910462609861e+02 3.948249585191530286e+02 3.948246190744112027e+02 3.948243674613831899e+02 3.948242022165803746e+02 3.948240929610766443e+02 3.948239828726811425e+02 3.948238736155603306e+02 3.948237648179799635e+02 3.948236690314121802e+02 3.948235780854262202e+02 3.948234030329882671e+02 3.948232829143391882e+02 3.948231756555586003e+02
1.294516764375421917e+04 3.948056529837700737e+02 3.948055577290725751e+02 3.948052156459373805e+02 3.948048633648453460e+02 3.948045980966409161e+02 3.948044254002638809e+02 3.948043078591035169e+02 3.948041858537946496e+02 3.948040682774864649e+02 3.948039487396661684e+02 3.948038450895871279e+02 3.948037468145545290e+02 3.948035597922103648e+02 3.948034350005342503e+02 3.948033229289431461e+02
1.299516764375421917e+04 3.947848161033886640e+02 3.947846419522429642e+02 3.947842798654680223e+02 3.947839025257353569e+02 3.947836118090276614e+02 3.947834122272097943e+02 3.947832928433204529e+02 3.947831599673262986e+02 3.947830296059867692e+02 3.947829050359556504e+02 3.947827913244851743e+02 3.947826859635778192e+02 3.947824877520131395e+02 3.947823542832609292e+02 3.947822340201611837e+02
1.304516764375421917e+04 3.947647798585194323e+02 3.947645751673140921e+02 3.947642038583517206e+02 3.947638191576542113e+02 3.947635231587466933e+02 3.947633190597433668e+02 3.947632003594217167e+02 3.947630697147989736e+02 3.947629440572356430e+02 3.947628256647573153e+02 3.947627130542816758e+02 3.947626106768498175e+02 3.947624341498834610e+02 3.947622884174950286e+02 3.947621700339853987e+02
1.309516764375421917e+04 3.947466331483457225e+02 3.947464996014566623e+02 3.947461473390212632e+02 3.947457801053782873e+02 3.947454993212530781e+02 3.947453064322194223e+02 3.947451889073556686e+02 3.947450596571846972e+02 3.947449346482652004e+02 3.947448157632579750e+02 3.947447070633238582e+02 3.947446059492869495e+02 3.947444198259157133e+02 3.947442766832026564e+02 3.947441598766780544e+02
1.314516764375421917e+04 3.947275394800301456e+02 3.947274039692394467e+02 3.947270502294439893e+02 3.947266811710007346e+02 3.947263994701888805e+02 3.947262094992685775e+02 3.947260924340010888e+02 3.947259631576201855e+02 3.947258374584734497e+02 3.947257169714931138e+02 3.947256082371836783e+02 3.947255065347775940e+02 3.947253157810048378e+02 3.947251734544154260e+02 3.947250572702365616e+02
1.319516764375421917e+04 3.947090533913625450e+02 3.947089386994767892e+02 3.947085889105479737e+02 3.947082243663842291e+02 3.947079473848286852e+02 3.947077633535004679e+02 3.947076470293263242e+02 3.947075181132871649e+02 3.947073921498515574e+02 3.947072707571905994e+02 3.947071621768648129e+02 3.947070606176732781e+02 3.947068697493336913e+02 3.947067285936248595e+02 3.947066134563983724e+02
1.324516764375421917e+04 3.946901507806679206e+02 3.946900116729034380e+02 3.946896540768274804e+02 3.946892814129145108e+02 3.946889978977965256e+02 3.946888117798190478e+02 3.946886961044349391e+02 3.946885678550655143e+02 3.946884415579636425e+02 3.946883189738178430e+02 3.946882109330649087e+02 3.946881084294877837e+02 3.946879143614890495e+02 3.946877724676058961e+02 3.946876573031973976e+02
1.329516764375421917e+04 3.946716463465932634e+02 3.946715323294459949e+02 3.946711818673067569e+02 3.946708134216679582e+02 3.946705302851477200e+02 3.946703422735176332e+02 3.946702278153365455e+02 3.946701011872650042e+02 3.946699745307602711e+02 3.946698501209158962e+02 3.946697408262392628e+02 3.946696368271036590e+02 3.946694405667977890e+02 3.946692972515380120e+02 3.946691811932879546e+02
1.334516764375421917e+04 3.946531081322784758e+02 3.946529852174467692e+02 3.946526318631938466e+02 3.946522600918557373e+02 3.946519744225456066e+02 3.946517838783924503e+02 3.946516701338899225e+02 3.946515446938760192e+02 3.946514166455803547e+02 3.946512896978901495e+02 3.946511782541290927e+02 3.946510716753015231e+02 3.946508719170003587e+02 3.946507253924503402e+02 3.946506068327680623e+02
1.339516764375421917e+04 3.946341201310958127e+02 3.946339818135335236e+02 3.946336267091206764e+02 3.946332484519170976e+02 3.946329532604048040e+02 3.946327552703569950e+02 3.946326418490609171e+02 3.946325175207362008e+02 3.946323909947341235e+02 3.946322672062581205e+02 3.946321494588243013e+02 3.946320447963573201e+02 3.946318628272524052e+02 3.946317197648153297e+02 3.946316009302918246e+02
1.344516764375421917e+04 3.946159124437865557e+02 3.946157596222099073e+02 3.946153983456079004e+02 3.946150152335985695e+02 3.946147179097832236e+02 3.946145189550320538e+02 3.946144066828244945e+02 3.946142846223321499e+02 3.946141594917698967e+02 3.946140359276978984e+02 3.946139227457302923e+02 3.946138188745653679e+02 3.946136267362275021e+02 3.946134792777540383e+02 3.946133589392794647e+02
1.349516764375421917e+04 3.945958848539087285e+02 3.945957106275363344e+02 3.945953409139461883e+02 3.945949402773738939e+02 3.945946217310782913e+02 3.945944076132812484e+02 3.945942949574106819e+02 3.945941731938669932e+02 3.945940455354701157e+02 3.945939180337031189e+02 3.945938014518795853e+02 3.945936953189352039e+02 3.945935019814689895e+02 3.945933522193998897e+02 3.945932305480721993e+02
1.354516764375421917e+04 3.945792094725678680e+02 3.945790540377167872e+02 3.945786921078874911e+02 3.945783050730822197e+02 3.945780026910190941e+02 3.945778020105823316e+02 3.945776900398267344e+02 3.945775685419602041e+02 3.945774423118828622e+02 3.945773164926544609e+02 3.945772015529058194e+02 3.945770968021603267e+02 3.945769041461946358e+02 3.945767543449280765e+02 3.945766324440438666e+02
1.359516764375421917e+04 3.945615760889427293e+02 3.945614448718212088e+02 3.945610887392168138e+02 3.945607072397704655e+02 3.945604106995232883e+02 3.945602152617226466e+02 3.945601041185532267e+02 3.945599834837090611e+02 3.945598561608615000e+02 3.945597284447661082e+02 3.945596151810274250e+02 3.945595088478214620e+02 3.945593113535224461e+02 3.945591595858228970e+02 3.945590371659192215e+02
1.364516764375421917e+04 3.945438405557600845e+02 3.945437186750893943e+02 3.945433641674849241e+02 3.945429838103811448e+02 3.945426892390521516e+02 3.945424961735300258e+02 3.945423859624352190e+02 3.945422664332079421e+02 3.945421374477702443e+02 3.945420067825281194e+02 3.945418924028807623e+02 3.945417816958049571e+02 3.945415778022492077e+02 3.945414219272768719e+02 3.945412964977608112e+02
1.369516764375421917e+04 3.945261957664233705e+02 3.945260984474048769e+02 3.945257490470667108e+02 3.945253752667803724e+02 3.945250873691818470e+02 3.945248969668720065e+02 3.945247878654642477e+02 3.945246698363146152e+02 3.945245382759504196e+02 3.945244046173216930e+02 3.945242833115243570e+02 3.945241680299679956e+02 3.945239713002702047e+02 3.945238140181927520e+02 3.945236848983615232e+02
1.374516764375421917e+04 3.945091656189143805e+02 3.945091039674010744e+02 3.945087641617519694e+02 3.945084127922752941e+02 3.945081492721865288e+02 3.945079539179971562e+02 3.945078387239918243e+02 3.945077210743340856e+02 3.945075886592016445e+02 3.945074657350250504e+02 3.945073377288211418e+02 3.945071797784660248e+02 3.945070483333598759e+02 3.945068790645445347e+02 3.945067600276486246e+02
1.379516764375421917e+04 3.944921355976264294e+02 3.944921345872248821e+02 3.944918069890708239e+02 3.944914677144275856e+02 3.944912136059538170e+02 3.944910195222967104e+02 3.944909047599372798e+02 3.944907953152189748e+02 3.944906696504639854e+02 3.944905445865629190e+02 3.944904133945789795e+02 3.944902819304795685e+02 3.944901564352794594e+02 3.944899896387327090e+02 3.944898764382147647e+02
1.384516764375421917e+04 3.944755529175959055e+02 3.944753900214086570e+02 3.944750249443250141e+02 3.944746506261685681e+02 3.944743687199745636e+02 3.944741504547301929e+02 3.944740300088962499e+02 3.944739221588331475e+02 3.944738006124537719e+02 3.944736781456158496e+02 3.944735270007147392e+02 3.944733847354377190e+02 3.944732653657861192e+02 3.944731097569980989e+02 3.944729990850606214e+02
1.389516764375421917e+04 3.944849320955482312e+02 3.944848550889551575e+02 3.944845151196334427e+02 3.944841763682130704e+02 3.944839321806418866e+02 3.944837398490254259e+02 3.944836201560614199e+02 3.944834999953047827e+02 3.944833682431582247e+02 3.944832357722292500e+02 3.944830757340445189e+02 3.944829273428666738e+02 3.944827994955012400e+02 3.944826401561231251e+02 3.944825263062178919e+02
1.394516764375421917e+04 3.944556994414754172e+02 3.944555925472059243e+02 3.944552423020473384e+02 3.944548764372204914e+02 3.944546017401360132e+02 3.944543995321898251e+02 3.944542771752018666e+02 3.944541600261327403e+02 3.944540290114289292e+02 3.944538938701945199e+02 3.944537324760875663e+02 3.944535783226178296e+02 3.944534360876236860e+02 3.944532726310612816e+02 3.944531536025393166e+02
1.399516764375421917e+04 3.944372313529491407e+02 3.944371612344092455e+02 3.944368186363191739e+02 3.944364617527264159e+02 3.944361971572467951e+02 3.944360052285773008e+02 3.944358853926925690e+02 3.944357664435872834e+02 3.944356321354783859e+02 3.944354939796137955e+02 3.944353333462923956e+02 3.944351861874071119e+02 3.944350264463220697e+02 3.944348661294363865e+02 3.944347392695430585e+02
1.404516764375421917e+04 3.944246751771522668e+02 3.944246404227793050e+02 3.944243043667671600e+02 3.944239651295152953e+02 3.944237333042928526e+02 3.944235912119079330e+02 3.944234836791262069e+02 3.944233692915419169e+02 3.944232357704428296e+02 3.944230960378695272e+02 3.944229352355224592e+02 3.944227837448144669e+02 3.944226198382273765e+02 3.944224548107529813e+02 3.944223241875918120e+02
