TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.051692936250421917e+04 3.981208754773510918e+02 3.977140669538854354e+02 3.973638619115890833e+02 3.973513424480862568e+02 3.973508537831393141e+02 3.973505092734098412e+02 3.973165325846964606e+02 3.970105008621222851e+02 3.965881066510110600e+02 3.965596716261679830e+02 3.965594265418347959e+02 3.965591695351666885e+02 3.965589652873020441e+02 3.965587139241680461e+02 3.965584768205766295e+02
1.056692936250421917e+04 3.976907625551973524e+02 3.972884680656857199e+02 3.968968527630840981e+02 3.968557632419764332e+02 3.968552643810795644e+02 3.968548973956587815e+02 3.968413294376875342e+02 3.967214711665507707e+02 3.957745822490268210e+02 3.957660280319462345e+02 3.957659357721558990e+02 3.957658351939104477e+02 3.957657400984462015e+02 3.957656333236775481e+02 3.957655415476660323e+02
1.061692936250421917e+04 3.975063560092910961e+02 3.971022869512181046e+02 3.966553448823717645e+02 3.965269403578835750e+02 3.965264436961556385e+02 3.965260567563685754e+02 3.964728444151055555e+02 3.961121573475383002e+02 3.958302909964253899e+02 3.958219722146599224e+02 3.958219204751727602e+02 3.958218685907063445e+02 3.958218154904048447e+02 3.958217619624400641e+02 3.958217166047041928e+02
1.066692936250421917e+04 3.974989716942046698e+02 3.970942965055746754e+02 3.966527716007943809e+02 3.965399272753476794e+02 3.965394353568188990e+02 3.965390313618179903e+02 3.964286770072636727e+02 3.959017915565318617e+02 3.958783362558867793e+02 3.958782767863147001e+02 3.958782310312700474e+02 3.958781813465401456e+02 3.958781285784846204e+02 3.958780773230206478e+02 3.958780355962447857e+02
1.071692936250421917e+04 3.978754484966374321e+02 3.974811663422287893e+02 3.970005554422009482e+02 3.967992228238964003e+02 3.967976938954957973e+02 3.967942591721685517e+02 3.967891442735305532e+02 3.967448465807983666e+02 3.967432588013146528e+02 3.967432342587281937e+02 3.967431988369426108e+02 3.967431569029967591e+02 3.967431393378491293e+02 3.967430839966932581e+02 3.967430268913632290e+02
1.076692936250421917e+04 3.976238576064540666e+02 3.972189073694449348e+02 3.968383358898191773e+02 3.968107977796728960e+02 3.968098675038949068e+02 3.968085113434589175e+02 3.967496517185269340e+02 3.959196535530088568e+02 3.958938288986911402e+02 3.958937919838537596e+02 3.958937537239601738e+02 3.958937162232035689e+02 3.958936802651003291e+02 3.958936415486653004e+02 3.958936072933821606e+02
1.081692936250421917e+04 3.974678178043340040e+02 3.970612586655879568e+02 3.966484290434943318e+02 3.965897222757403142e+02 3.965886997152722415e+02 3.965871824958230718e+02 3.965641493027944762e+02 3.959931271723876307e+02 3.959555988684173826e+02 3.959555381993716310e+02 3.959554630298381426e+02 3.959553899344556385e+02 3.959553174465486904e+02 3.959552452207414035e+02 3.959551794595195133e+02
1.086692936250421917e+04 3.973994683164735306e+02 3.969927276376147347e+02 3.965734931598130970e+02 3.965060747663938514e+02 3.965050027326783493e+02 3.965034153461010646e+02 3.964758929426556051e+02 3.959992156320831782e+02 3.959851113458436203e+02 3.959850639738584732e+02 3.959850190740821176e+02 3.959849736110086837e+02 3.959849262497373275e+02 3.959848770746534115e+02 3.959848333990541391e+02
1.091692936250421917e+04 3.974211961861570899e+02 3.970139516918522986e+02 3.966143807296273280e+02 3.965723263035835089e+02 3.965711658350745665e+02 3.965695029910648373e+02 3.965395150837608185e+02 3.960217841032518891e+02 3.960052462339669432e+02 3.960051952904972268e+02 3.960051520696414968e+02 3.960051068622568096e+02 3.960050596611393985e+02 3.960050114191812440e+02 3.960049700090792726e+02
1.096692936250421917e+04 3.972868008659715429e+02 3.968785870759311365e+02 3.964515800314990770e+02 3.963754216619835233e+02 3.963742226494018723e+02 3.963724675875619710e+02 3.963528143977106879e+02 3.960497879574948001e+02 3.960418601234477478e+02 3.960418236859502485e+02 3.960417806353284504e+02 3.960417362170960587e+02 3.960416885504546372e+02 3.960416415663465841e+02 3.960416023846136113e+02
1.101692936250421917e+04 3.975550592659675431e+02 3.971490945991213266e+02 3.968075141669006598e+02 3.967991308422535894e+02 3.967976780874769247e+02 3.967954881434743015e+02 3.967665328253867187e+02 3.961191694253459445e+02 3.960904118440799948e+02 3.960903624974953345e+02 3.960903122762654220e+02 3.960902600663008002e+02 3.960902120446059484e+02 3.960901563883095378e+02 3.960901092361381757e+02
1.106692936250421917e+04 3.975986443597407174e+02 3.971929882287007558e+02 3.968726452679685508e+02 3.968675078622929959e+02 3.968651480878037319e+02 3.968645803723854328e+02 3.968328660668088901e+02 3.961533948251701531e+02 3.961280891915893676e+02 3.961280429950236339e+02 3.961279952910527982e+02 3.961279450793527985e+02 3.961279006195976535e+02 3.961278473698978360e+02 3.961278066984407360e+02
1.111692936250421917e+04 3.977316571437288530e+02 3.973270223112652388e+02 3.970503491513252357e+02 3.970496368043785083e+02 3.970466952383151806e+02 3.970460633849192504e+02 3.969021087095498501e+02 3.961781122889372568e+02 3.961780355856556071e+02 3.961779851830315238e+02 3.961779223382792452e+02 3.961778618712211824e+02 3.961778078340684033e+02 3.961777413732668265e+02 3.961776911828600305e+02
1.116692936250421917e+04 3.977034634182496120e+02 3.972935886115494100e+02 3.969875369751451331e+02 3.969861306093284270e+02 3.968901791313556942e+02 3.964981394596638893e+02 3.962088779825809297e+02 3.962071819149442717e+02 3.962071287383124627e+02 3.962070471711649589e+02 3.962069701493418847e+02 3.962068955209358023e+02 3.962068364462159593e+02 3.962067624747270429e+02 3.962067097719141202e+02
1.121692936250421917e+04 3.977308744417840671e+02 3.973264237400902630e+02 3.970712150266837170e+02 3.970692621729266421e+02 3.967429739255841241e+02 3.964989070853483781e+02 3.962613919072864519e+02 3.962133238765063084e+02 3.962132363900050223e+02 3.962131154688449897e+02 3.962129926606248773e+02 3.962128698851313970e+02 3.962127694154958704e+02 3.962126482531285774e+02 3.962125627833656836e+02
1.126692936250421917e+04 3.976735943250441778e+02 3.972685032739565258e+02 3.970130349287223908e+02 3.970125418371814590e+02 3.970116351862621968e+02 3.963014611993190783e+02 3.962539816510252990e+02 3.962518783430543863e+02 3.962518030621916978e+02 3.962517075042583201e+02 3.962516099124136417e+02 3.962515122041559721e+02 3.962514282527438354e+02 3.962513307457616065e+02 3.962512592673585914e+02
1.131692936250421917e+04 3.976340836616250840e+02 3.972285944836202134e+02 3.969709780436743358e+02 3.969705280310859621e+02 3.969274796886520562e+02 3.963455150243794378e+02 3.962509859875083293e+02 3.962483363528634754e+02 3.962482910427885372e+02 3.962482370885852561e+02 3.962481824213289201e+02 3.962481251653899221e+02 3.962480774755463813e+02 3.962480189346428006e+02 3.962479776360527239e+02
1.136692936250421917e+04 3.975883689015447544e+02 3.971823943746190935e+02 3.969252465713335596e+02 3.969248239188121943e+02 3.968720018867411454e+02 3.963291968320855858e+02 3.962611351701473268e+02 3.962592792577651153e+02 3.962592340423168480e+02 3.962591815562859097e+02 3.962591280840830450e+02 3.962590721935476950e+02 3.962590242810457539e+02 3.962589667514703820e+02 3.962589250706294024e+02
1.141692936250421917e+04 3.975418038970454973e+02 3.971353309104617892e+02 3.968752010727417314e+02 3.968747527157887021e+02 3.968264159325550509e+02 3.963352151038845363e+02 3.962805538177913149e+02 3.962792553220894547e+02 3.962792193063538662e+02 3.962791836731660169e+02 3.962791478628177515e+02 3.962791090995571039e+02 3.962790700592706798e+02 3.962790320695261812e+02 3.962790001190541034e+02
1.146692936250421917e+04 3.975005703333326892e+02 3.970936574305277986e+02 3.968347119025099801e+02 3.968342801140240681e+02 3.967854771618102063e+02 3.963392176296483740e+02 3.962947145070859278e+02 3.962932509890445090e+02 3.962932058933778308e+02 3.962931731181073474e+02 3.962931412495092900e+02 3.962931075337439779e+02 3.962930729341665597e+02 3.962930401972207619e+02 3.962930123128601849e+02
1.151692936250421917e+04 3.974643319957472158e+02 3.970570288996178760e+02 3.968053947485773847e+02 3.968050204879365310e+02 3.967348040229048820e+02 3.963422409892609721e+02 3.962898586695589529e+02 3.962884303769412213e+02 3.962883254789775265e+02 3.962882244510428791e+02 3.962881344451872678e+02 3.962880499189327566e+02 3.962879751265433015e+02 3.962878978443605433e+02 3.962878392704698172e+02
1.156692936250421917e+04 3.974288788187587897e+02 3.970212154744655777e+02 3.967607728823218736e+02 3.967600755951634710e+02 3.963679124739095982e+02 3.963668573510466899e+02 3.963648600127062878e+02 3.963646889029885756e+02 3.963645377702709993e+02 3.963643644127840275e+02 3.963641912924852022e+02 3.963640277895648865e+02 3.963638787534408152e+02 3.963637227273770236e+02 3.963636008781406304e+02
1.161692936250421917e+04 3.974052872318176810e+02 3.969973789910022219e+02 3.967372988699831922e+02 3.967366554358653730e+02 3.963899657460436856e+02 3.963890493123056444e+02 3.963872729201572156e+02 3.963870806241079663e+02 3.963869044076886894e+02 3.963867171437174761e+02 3.963865319663373157e+02 3.963863578873161373e+02 3.963862002133420788e+02 3.963860398773347242e+02 3.963859169803897089e+02
1.166692936250421917e+04 3.973671479912112545e+02 3.969588249744342647e+02 3.966993097389399168e+02 3.966987209163573311e+02 3.963887712583535290e+02 3.963879587173094592e+02 3.963863636959263772e+02 3.963861667195835707e+02 3.963859759498136555e+02 3.963857788609807358e+02 3.963855849536916480e+02 3.963854036509960110e+02 3.963852374457019323e+02 3.963850734887296312e+02 3.963849536300355112e+02
1.171692936250421917e+04 3.973291025164019175e+02 3.969203901777264036e+02 3.966616871467338115e+02 3.966611562397987996e+02 3.963775145385465635e+02 3.963767786992981428e+02 3.963753307513053414e+02 3.963751373688493231e+02 3.963749415682792687e+02 3.963747413373224617e+02 3.963745450552881948e+02 3.963743600627578871e+02 3.963741875565149826e+02 3.963740226306626937e+02 3.963739048446186644e+02
1.176692936250421917e+04 3.972905625819132069e+02 3.968814330085889992e+02 3.966248303409998357e+02 3.966243898219139510e+02 3.963674639464809388e+02 3.963665316014251516e+02 3.963649799363732882e+02 3.963647917493601085e+02 3.963645985546639849e+02 3.963644029007422205e+02 3.963642114159510470e+02 3.963640269256094371e+02 3.963638533042843051e+02 3.963636898196485276e+02 3.963635752862167578e+02
1.181692936250421917e+04 3.972586735277914158e+02 3.968492103520594583e+02 3.965948034428334950e+02 3.965943689190434043e+02 3.963600828602357637e+02 3.963592632043813069e+02 3.963578624639445707e+02 3.963576763881069382e+02 3.963574844766903880e+02 3.963572911533829597e+02 3.963571024512825716e+02 3.963569196480205505e+02 3.963567458212818337e+02 3.963565836929561783e+02 3.963564708409746231e+02
1.186692936250421917e+04 3.972163106714101559e+02 3.968064009912329198e+02 3.965517131204980501e+02 3.965512916213962171e+02 3.963555693646485452e+02 3.963548680805560025e+02 3.963537165219049712e+02 3.963535302261323068e+02 3.963533426646845328e+02 3.963531554052642605e+02 3.963529734179124944e+02 3.963527968739606422e+02 3.963526268345025869e+02 3.963524657621625806e+02 3.963523523511448730e+02
1.191692936250421917e+04 3.971773114050672007e+02 3.967670716989208586e+02 3.965120278384832773e+02 3.965116245780868667e+02 3.963378029488628727e+02 3.963372343557221598e+02 3.963362188720326458e+02 3.963360332973535947e+02 3.963358548896202365e+02 3.963356764637008496e+02 3.963355017245503404e+02 3.963353306160116176e+02 3.963351663397868947e+02 3.963350023551831782e+02 3.963348826026371512e+02
1.196692936250421917e+04 3.971406042169404031e+02 3.967300167547387559e+02 3.964746528238044903e+02 3.964742677813914042e+02 3.963263762401674057e+02 3.963258397497083365e+02 3.963251057026170088e+02 3.963249294280518029e+02 3.963247751981144802e+02 3.963246196933756664e+02 3.963244653940846547e+02 3.963243107196522033e+02 3.963241621872971336e+02 3.963240188445590206e+02 3.963239102798600015e+02
1.201692936250421917e+04 3.971039061790399955e+02 3.966929960652789759e+02 3.964372833376548897e+02 3.964369895639274546e+02 3.963191578252323666e+02 3.963187930964904240e+02 3.963181709434768436e+02 3.963180641473175001e+02 3.963179542912757825e+02 3.963178396869393509e+02 3.963177233531663433e+02 3.963176039480612189e+02 3.963174894170999778e+02 3.963173757569517193e+02 3.963172883413118939e+02
1.206692936250421917e+04 3.970670193537222303e+02 3.966558248082346267e+02 3.963997169480069829e+02 3.963995679653208413e+02 3.963076406624650190e+02 3.963069944254526717e+02 3.963065864731198644e+02 3.963065273201132186e+02 3.963064586355718575e+02 3.963063889659796928e+02 3.963063178898571550e+02 3.963062437839422500e+02 3.963061733409199405e+02 3.963061016530203915e+02 3.963060465120681215e+02
1.211692936250421917e+04 3.970166893511983517e+02 3.966063500617594286e+02 3.963414633088187884e+02 3.963412271248431580e+02 3.962875980394176167e+02 3.962872256698099136e+02 3.962869730397623584e+02 3.962869219005837067e+02 3.962868619727782402e+02 3.962868004563605382e+02 3.962867365662059456e+02 3.962866698535042360e+02 3.962866056267114914e+02 3.962865404403370349e+02 3.962864900214144654e+02
1.216692936250421917e+04 3.969794932522574413e+02 3.965672467309832427e+02 3.963078217826687251e+02 3.963067758193284931e+02 3.962763928864072227e+02 3.962759552588843235e+02 3.962756539982008235e+02 3.962755810472599478e+02 3.962755048348400919e+02 3.962754276987084268e+02 3.962753535059542855e+02 3.962752768100057210e+02 3.962752032376948819e+02 3.962751285869081812e+02 3.962750709254602270e+02
1.221692936250421917e+04 3.969581074303090418e+02 3.965463287698384534e+02 3.963314974459707969e+02 3.963290597292018447e+02 3.962644541065722024e+02 3.962637837225781823e+02 3.962634407553602500e+02 3.962633751537354101e+02 3.962632984183892972e+02 3.962632173095423695e+02 3.962631321808460143e+02 3.962630487095840408e+02 3.962629694603437542e+02 3.962628875099787820e+02 3.962628237743438149e+02
1.226692936250421917e+04 3.969184397117304570e+02 3.965057777319559591e+02 3.962767291392633524e+02 3.962761817465272998e+02 3.962517268424512054e+02 3.962516078250454257e+02 3.962514785554113246e+02 3.962514248361206342e+02 3.962513577137705738e+02 3.962512846208464907e+02 3.962512099770782470e+02 3.962511352774126863e+02 3.962510656031917051e+02 3.962509925839298148e+02 3.962509360398528315e+02
1.231692936250421917e+04 3.968884889464395087e+02 3.964754856510808736e+02 3.962462362011982009e+02 3.962458359805850705e+02 3.962348811160119340e+02 3.962347822901608652e+02 3.962346688480986359e+02 3.962346172908601147e+02 3.962345553667556715e+02 3.962344881841659117e+02 3.962344194619933546e+02 3.962343506684989620e+02 3.962342868902942428e+02 3.962342198729554639e+02 3.962341681239626610e+02
1.236692936250421917e+04 3.968504236736001758e+02 3.964374295432662620e+02 3.962219489842028679e+02 3.962210734488031676e+02 3.962049376509204990e+02 3.962045316518662048e+02 3.962041480639996962e+02 3.962040441405767979e+02 3.962039493185184256e+02 3.962038654643404243e+02 3.962037906800936753e+02 3.962037149834056891e+02 3.962036435582701870e+02 3.962035707207621726e+02 3.962035143709399563e+02
1.241692936250421917e+04 3.968106895466418678e+02 3.964006745663177753e+02 3.962018082122137912e+02 3.962011687000644997e+02 3.961838837592298432e+02 3.961835406270302542e+02 3.961832130256881328e+02 3.961830901452567559e+02 3.961829547088169079e+02 3.961828129839491339e+02 3.961826746853546410e+02 3.961825301448241134e+02 3.961823919296775216e+02 3.961822511453146376e+02 3.961821411390531011e+02
1.246692936250421917e+04 3.967570026296624519e+02 3.963519427612566801e+02 3.961705571546990541e+02 3.961593856728183027e+02 3.961585467829377194e+02 3.961573158061335107e+02 3.961565959497997937e+02 3.961564849081789248e+02 3.961563592469924515e+02 3.961562227414974586e+02 3.961560799205249168e+02 3.961559327932064321e+02 3.961557947497673808e+02 3.961556564020280007e+02 3.961555483064776695e+02
1.251692936250421917e+04 3.967465214749091160e+02 3.963441580898842744e+02 3.961766353106478391e+02 3.961491795771068496e+02 3.961459475075691898e+02 3.961414195991723659e+02 3.961405357984514239e+02 3.961404376377159338e+02 3.961403252437963829e+02 3.961402094539945438e+02 3.961400878478707455e+02 3.961399591680653884e+02 3.961398387884834165e+02 3.961397156421518844e+02 3.961396197594290811e+02
1.256692936250421917e+04 3.967234471552479818e+02 3.963227522851279332e+02 3.961619432813848789e+02 3.961282993877067611e+02 3.961260119027946871e+02 3.961233107280368131e+02 3.961227510238595073e+02 3.961226590821159448e+02 3.961225595291397212e+02 3.961224552169003914e+02 3.961223458471185950e+02 3.961222305853045214e+02 3.961221234177210135e+02 3.961220131655705359e+02 3.961219274590079067e+02
1.261692936250421917e+04 3.967018057865531091e+02 3.963029554340723166e+02 3.961480042076290715e+02 3.961094750172950398e+02 3.961076113317681688e+02 3.961055680341503376e+02 3.961051261065610447e+02 3.961050352269869563e+02 3.961049349980954730e+02 3.961048318585934567e+02 3.961047237749181136e+02 3.961046087643479723e+02 3.961045013317836379e+02 3.961043909822154774e+02 3.961043051105860968e+02
1.266692936250421917e+04 3.966671145489214041e+02 3.962687709801114124e+02 3.961160618591613911e+02 3.960924693641149474e+02 3.960909215133671637e+02 3.960896228443610312e+02 3.960893604739281955e+02 3.960892800969395466e+02 3.960891887360574515e+02 3.960890962555358783e+02 3.960889981953790766e+02 3.960888903055057426e+02 3.960887900217950346e+02 3.960886858429400945e+02 3.960886050178263531e+02
1.271692936250421917e+04 3.966280518117565634e+02 3.962298131298973090e+02 3.960788872247258610e+02 3.960735814078772705e+02 3.960734006228825592e+02 3.960730800033564378e+02 3.960728315861680358e+02 3.960727385487723495e+02 3.960726501590199291e+02 3.960725609395317974e+02 3.960724682957995810e+02 3.960723724984377441e+02 3.960722826811167465e+02 3.960721901841445742e+02 3.960721187410841821e+02
1.276692936250421917e+04 3.966049185145183174e+02 3.962086056268708489e+02 3.960618793000264191e+02 3.960528692033992684e+02 3.960526402505618080e+02 3.960522594632553819e+02 3.960519841337221578e+02 3.960518850748578643e+02 3.960517813658437944e+02 3.960516798491324835e+02 3.960515804552044870e+02 3.960514775306540400e+02 3.960513799892219140e+02 3.960512809712373041e+02 3.960512043369323010e+02
1.281692936250421917e+04 3.965893436387120232e+02 3.961958246714161760e+02 3.960565923084164410e+02 3.960416614794604016e+02 3.960414068268573828e+02 3.960410992710179698e+02 3.960408709280587232e+02 3.960407733995205604e+02 3.960406701223606660e+02 3.960405669343236355e+02 3.960404636684273783e+02 3.960403563052502705e+02 3.960402548933445814e+02 3.960401509624183518e+02 3.960400708289472504e+02
1.286692936250421917e+04 3.965683885216762974e+02 3.961767135200190069e+02 3.960414262723281809e+02 3.960266911989883170e+02 3.960264212431324609e+02 3.960260135983773466e+02 3.960257191595682684e+02 3.960256220174042596e+02 3.960255205060972230e+02 3.960254114360033100e+02 3.960252995830288683e+02 3.960251855433329524e+02 3.960250790331814414e+02 3.960249699116192232e+02 3.960248853840531638e+02
1.291692936250421917e+04 3.965497239334204096e+02 3.961602068049458580e+02 3.960297732565518913e+02 3.960151313626100773e+02 3.960148638388479299e+02 3.960144391746249539e+02 3.960142168264979432e+02 3.960141203869752644e+02 3.960140174288532080e+02 3.960139071690173296e+02 3.960137943937339173e+02 3.960136794264021205e+02 3.960135719012296249e+02 3.960134627778834329e+02 3.960133782813686025e+02
1.296692936250421917e+04 3.965287751396668909e+02 3.961409676268843327e+02 3.960139988412009302e+02 3.959989984522540567e+02 3.959987307647700163e+02 3.959983232595346294e+02 3.959981200914019723e+02 3.959980244873139554e+02 3.959979200306064513e+02 3.959978083041926311e+02 3.959976941289569368e+02 3.959975776291830698e+02 3.959974685496308666e+02 3.959973584980595547e+02 3.959972732956094887e+02
1.301692936250421917e+04 3.965097388257030389e+02 3.961239118992281760e+02 3.960007732309593962e+02 3.959860708614439773e+02 3.959858077210687384e+02 3.959854253202204859e+02 3.959852191375946973e+02 3.959851259654737987e+02 3.959850248500036400e+02 3.959849162503466573e+02 3.959848052212578864e+02 3.959846918446702944e+02 3.959845858078534206e+02 3.959844786626881614e+02 3.959843956649944516e+02
1.306692936250421917e+04 3.964883153468380215e+02 3.961040385210960153e+02 3.959838194709412846e+02 3.959689446749707145e+02 3.959686836419571137e+02 3.959683507428518396e+02 3.959681108673309495e+02 3.959680190954192085e+02 3.959679188457774330e+02 3.959678108951275135e+02 3.959677007748875894e+02 3.959675885937622297e+02 3.959674835781625006e+02 3.959673782031321707e+02 3.959672966128952112e+02
1.311692936250421917e+04 3.964679657632750036e+02 3.960852673770710908e+02 3.959677615782470639e+02 3.959523611021663783e+02 3.959520978127329158e+02 3.959517736334100846e+02 3.959515418279376036e+02 3.959514513240621909e+02 3.959513513672571889e+02 3.959512438494631965e+02 3.959511342303063657e+02 3.959510223589144289e+02 3.959509175552746001e+02 3.959508127868321026e+02 3.959507316875173615e+02
1.316692936250421917e+04 3.964497013475849485e+02 3.960686842711889426e+02 3.959541642230394700e+02 3.959397059124833049e+02 3.959393543577905348e+02 3.959389595842471863e+02 3.959387101583992035e+02 3.959386195549625995e+02 3.959385175993841131e+02 3.959384096269459405e+02 3.959382991386544290e+02 3.959381868159739497e+02 3.959380811368512241e+02 3.959379759006162089e+02 3.959378945825266101e+02
1.321692936250421917e+04 3.964905776122137695e+02 3.961184179818678786e+02 3.960033473464706049e+02 3.959393596394834276e+02 3.959386643303149071e+02 3.959376354342405193e+02 3.959370554042636741e+02 3.959369579538295625e+02 3.959368577220193401e+02 3.959367503223529638e+02 3.959366414605977980e+02 3.959365321734549639e+02 3.959364297497849066e+02 3.959363257106310243e+02 3.959362459208629161e+02
1.326692936250421917e+04 3.964155110151537542e+02 3.960380142776177763e+02 3.959341546643216816e+02 3.959166930132215612e+02 3.959165235821843112e+02 3.959162692791211953e+02 3.959161194283274199e+02 3.959160227269501320e+02 3.959159128388156432e+02 3.959157970763150161e+02 3.959156772162378388e+02 3.959155551700982869e+02 3.959154400565885226e+02 3.959153254775717414e+02 3.959152368619221534e+02
1.331692936250421917e+04 3.964039471196518889e+02 3.960290731750070563e+02 3.959051861546479358e+02 3.959020288276627753e+02 3.959016473092905812e+02 3.959013688613856630e+02 3.959012511429920096e+02 3.959011817080180435e+02 3.959011044582589989e+02 3.959010215727716400e+02 3.959009346843926664e+02 3.959008453542411416e+02 3.959007619659249713e+02 3.959006777822042977e+02 3.959006129176854074e+02
1.336692936250421917e+04 3.964198959527179795e+02 3.960360184498912304e+02 3.958988467312183275e+02 3.958958006050261247e+02 3.958954525445315085e+02 3.958952190372377800e+02 3.958951260285872422e+02 3.958950703553247195e+02 3.958950084804583867e+02 3.958949428479562016e+02 3.958948746877625808e+02 3.958948051206814398e+02 3.958947397788341505e+02 3.958946736775748150e+02 3.958946229284618425e+02
1.341692936250421917e+04 3.975458920030130230e+02 3.972588322322375234e+02 3.970034946936727351e+02 3.968696347200387322e+02 3.966706836087897727e+02 3.965689138707413690e+02 3.964424884098922348e+02 3.964422931611510990e+02 3.964421064190465813e+02 3.964419112073080669e+02 3.964416875096304693e+02 3.964415485674650199e+02 3.964414299316329107e+02 3.964413321719068222e+02 3.964412609754343748e+02
1.346692936250421917e+04 3.980945116225622655e+02 3.977931703433558823e+02 3.974737509312460588e+02 3.972656253736531085e+02 3.971555608434905480e+02 3.968753392138461891e+02 3.968143475954473161e+02 3.968139781225527827e+02 3.968136843698320035e+02 3.968134007734271336e+02 3.968131507898389145e+02 3.968129551131743256e+02 3.968127826904730568e+02 3.968126384243271332e+02 3.968125417669065200e+02
1.351908268281666824e+04 3.975107711255421918e+02 3.971922034890149575e+02 3.969040645818162147e+02 3.967395281213396743e+02 3.966259334544680542e+02 3.965386097089855753e+02 3.965020096474326010e+02 3.965016606123501219e+02 3.965013233030143738e+02 3.965009605129220631e+02 3.965005823913995755e+02 3.965002963209668678e+02 3.965000675972557929e+02 3.964999021197705815e+02 3.964997976549981331e+02
1.356908268281666824e+04 3.967242553483226857e+02 3.964096805220258375e+02 3.962931873232126918e+02 3.962925865934636249e+02 3.962922650216510192e+02 3.962915080391169909e+02 3.962911117467662621e+02 3.962908941180389775e+02 3.962906816012621221e+02 3.962904766846949656e+02 3.962902722764064833e+02 3.962900986392915001e+02 3.962899658975829880e+02 3.962898522211492605e+02 3.962897650710059452e+02
1.361908268281666824e+04 3.969760384318735191e+02 3.966661240438024834e+02 3.964223940106880946e+02 3.963607050954429383e+02 3.963588018033771618e+02 3.963406412888292039e+02 3.963253810411670202e+02 3.963250304746045458e+02 3.963247299352303230e+02 3.963244191513307442e+02 3.963241063329392091e+02 3.963238816582793334e+02 3.963237164075160308e+02 3.963235890954949809e+02 3.963235002235209663e+02
1.366908268281666824e+04 4.140815820301876897e+02 4.140043611678202069e+02 4.138303304367510123e+02 4.137309079996640548e+02 4.137246841705208453e+02 4.137239484400381002e+02 4.137232135528601020e+02 4.137224432972440127e+02 4.137217532217359803e+02 4.137210210860452548e+02 4.137203322124827309e+02 4.137196601867061645e+02 4.137190177956916841e+02 4.137183782885865639e+02 4.137179003210870292e+02
1.371908268281666824e+04 4.112638482532058788e+02 4.111577313391145481e+02 4.109603061430101434e+02 4.107837739055614747e+02 4.105920608940083412e+02 4.104553647800545377e+02 4.104491667080400248e+02 4.104479119346402740e+02 4.104471602025644188e+02 4.104463583350537874e+02 4.104456655251319717e+02 4.104449833861211800e+02 4.104442571812464848e+02 4.104435798068594750e+02 4.104430319500288533e+02
1.376908268281666824e+04 4.100505492240855574e+02 4.099446154413670342e+02 4.097354165423564609e+02 4.095313214711757155e+02 4.093082229497443905e+02 4.091622748989485672e+02 4.091597991803820378e+02 4.091587220937351503e+02 4.091580431217846581e+02 4.091572708980949642e+02 4.091565930708489987e+02 4.091559689857698459e+02 4.091553139821778586e+02 4.091548985817082666e+02 4.091546234891739005e+02
1.381908268281666824e+04 4.063800807864211606e+02 4.062600097780832584e+02 4.060340219684150043e+02 4.057960502721095963e+02 4.055638464452986796e+02 4.054685137165649849e+02 4.054677689435975481e+02 4.054670688417322140e+02 4.054664110719781434e+02 4.054657304891483136e+02 4.054651266451049878e+02 4.054646160685731502e+02 4.054641463817709450e+02 4.054637688388980337e+02 4.054634897772394879e+02
1.386908268281666824e+04 4.033507072276224221e+02 4.032128689938792263e+02 4.029630213120344138e+02 4.026821031278839769e+02 4.024667372851279197e+02 4.024404799204002074e+02 4.024394998820616820e+02 4.024387448848025315e+02 4.024380801262216210e+02 4.024374035796956264e+02 4.024368349945317505e+02 4.024364344176419195e+02 4.024360919671073589e+02 4.024357865960465119e+02 4.024355553592919250e+02
1.391908268281666824e+04 4.020327540507076947e+02 4.018853446410093966e+02 4.016267948798904968e+02 4.013311334328819271e+02 4.011321000453097554e+02 4.011277400536441746e+02 4.011267405591253237e+02 4.011259819054043874e+02 4.011253255171696992e+02 4.011246575976032318e+02 4.011240703512361279e+02 4.011236716404457638e+02 4.011233780435500762e+02 4.011231046861428240e+02 4.011228977207339312e+02
1.396908268281666824e+04 4.014794628783570261e+02 4.012796730004037045e+02 4.009534579092547801e+02 4.006764547736207760e+02 4.005600503206059102e+02 4.005593774693465434e+02 4.005587260276714687e+02 4.005580792821193654e+02 4.005574310826931423e+02 4.005567921548260983e+02 4.005562849350897068e+02 4.005559495012349771e+02 4.005556500644346443e+02 4.005553622812840331e+02 4.005551402049060812e+02
1.401908268281666824e+04 3.997858523525764554e+02 3.995333893039983195e+02 3.991482746828780819e+02 3.988787658745785620e+02 3.988063529890484915e+02 3.988057180968853572e+02 3.988050907312662616e+02 3.988044686981334053e+02 3.988038532780702781e+02 3.988032499893048453e+02 3.988027364639160623e+02 3.988023899468828404e+02 3.988021175657555659e+02 3.988018633938174844e+02 3.988016698251439038e+02
