TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.054935526939236661e+04 3.963221213350647076e+02 3.959356724655899598e+02 3.957484494865444731e+02 3.955208192989259146e+02 3.955176990913677173e+02 3.955170905597094588e+02 3.955170492864230027e+02 3.955169952096652537e+02 3.955169485167714356e+02 3.955168954145917155e+02 3.955168424334206065e+02 3.955167891858110920e+02 3.955167435622108201e+02 3.955166950112824793e+02 3.955166579551608379e+02
1.059935526939236661e+04 3.962474738651421831e+02 3.958380120617235889e+02 3.955487211796607312e+02 3.954797672599955831e+02 3.954774877268558839e+02 3.954771262120702318e+02 3.954770772116538637e+02 3.954770107591210717e+02 3.954769568703560481e+02 3.954768945026631854e+02 3.954768329146812107e+02 3.954767705474605464e+02 3.954767179635965704e+02 3.954766617603137320e+02 3.954766182248617383e+02
1.064935526939236661e+04 3.970464269752790187e+02 3.965977276702648737e+02 3.965581734262930809e+02 3.957114462885631951e+02 3.956998756882575208e+02 3.956972492307437506e+02 3.956971888659516026e+02 3.956971062986883112e+02 3.956970431804256805e+02 3.956969619409927645e+02 3.956968811977908445e+02 3.956968005397193906e+02 3.956967394698990574e+02 3.956966700736834355e+02 3.956966167584317873e+02
1.069935526939236661e+04 3.962560054842831505e+02 3.960189840843856928e+02 3.958875696279095564e+02 3.954232124058233921e+02 3.954059350384455911e+02 3.954003903217566176e+02 3.953998958188117854e+02 3.953991916455021851e+02 3.953985387542147691e+02 3.953979020361792323e+02 3.953972925081770882e+02 3.953966998245950322e+02 3.953962928047654941e+02 3.953959595217696688e+02 3.953957064965214840e+02
1.074935526939236661e+04 3.960650598692359949e+02 3.956441791743397403e+02 3.953974214636536999e+02 3.953879679374701936e+02 3.953872036947325910e+02 3.953870032904906680e+02 3.953869197955429513e+02 3.953868176066964111e+02 3.953867273324552798e+02 3.953866307276199450e+02 3.953865357532871485e+02 3.953864416333822760e+02 3.953863576217024729e+02 3.953862709487453913e+02 3.953862042377643888e+02
1.079935526939236661e+04 3.960279340003424977e+02 3.956060506598024062e+02 3.953765183740403018e+02 3.953674221787441070e+02 3.953667702203383669e+02 3.953666215283674887e+02 3.953665457884122816e+02 3.953664473707743809e+02 3.953663602917345656e+02 3.953662660346931261e+02 3.953661734456808290e+02 3.953660810852383065e+02 3.953659986260067853e+02 3.953659125324487604e+02 3.953658459257295590e+02
1.084935526939236661e+04 3.959941072912883442e+02 3.955758602223907019e+02 3.953686817781101581e+02 3.953277175527903182e+02 3.953268755121111440e+02 3.953266427810306141e+02 3.953265502741585351e+02 3.953264525181108411e+02 3.953263638793990822e+02 3.953262718933399924e+02 3.953261821937437617e+02 3.953260937936743176e+02 3.953260131415747765e+02 3.953259303072140369e+02 3.953258659326800171e+02
1.089935526939236661e+04 3.959535881043014456e+02 3.955374691620238536e+02 3.953621034166779964e+02 3.953055300449202605e+02 3.953046491460605694e+02 3.953043965866190774e+02 3.953042738326549284e+02 3.953041355953308198e+02 3.953040097730121261e+02 3.953038788326330746e+02 3.953037506902001610e+02 3.953036241380293632e+02 3.953035082127618125e+02 3.953033893143922342e+02 3.953032969022707448e+02
1.094935526939236661e+04 3.959151064286303381e+02 3.955004160803526929e+02 3.953452933536918863e+02 3.952904621675173757e+02 3.952896263593150366e+02 3.952893928029636186e+02 3.952892642126398641e+02 3.952891114207155283e+02 3.952889723046372410e+02 3.952888267129680457e+02 3.952886835030392945e+02 3.952885415384719181e+02 3.952884114500135979e+02 3.952882778924487184e+02 3.952881742591733314e+02
1.099935526939236661e+04 3.958899360814214106e+02 3.954764300602207641e+02 3.953353723070886190e+02 3.952742263516984167e+02 3.952736191771126073e+02 3.952734109632364152e+02 3.952732786669901088e+02 3.952731214069568182e+02 3.952729779776951773e+02 3.952728274575006822e+02 3.952726788750981086e+02 3.952725312319250293e+02 3.952723955804501657e+02 3.952722561385954805e+02 3.952721478043824845e+02
1.104935526939236661e+04 3.958720490657010487e+02 3.954591654926137494e+02 3.952868775880826888e+02 3.952743430559565354e+02 3.952737254323959633e+02 3.952735259965347723e+02 3.952733948618564455e+02 3.952732389651248468e+02 3.952730969024595424e+02 3.952729470251284738e+02 3.952727983758533696e+02 3.952726500985266966e+02 3.952725139006488462e+02 3.952723727278188903e+02 3.952722627630299712e+02
1.109935526939236661e+04 3.958428162855092864e+02 3.954322019096272811e+02 3.952573032529544435e+02 3.952392689081902404e+02 3.952386755911293221e+02 3.952384773086046152e+02 3.952383453732743988e+02 3.952381932687689527e+02 3.952380518420549720e+02 3.952379047636109703e+02 3.952377610347836594e+02 3.952376213378402099e+02 3.952374861392398770e+02 3.952373474832465945e+02 3.952372371637284232e+02
1.114935526939236661e+04 3.958277088964287032e+02 3.954130845835572927e+02 3.952276826156133325e+02 3.952027404467096403e+02 3.952019688549185048e+02 3.952017392988095708e+02 3.952016036281285096e+02 3.952014436669433053e+02 3.952012961936144393e+02 3.952011422267335661e+02 3.952009927104563189e+02 3.952008461796888241e+02 3.952007050438786564e+02 3.952005600995521490e+02 3.952004452589842458e+02
1.119935526939236661e+04 3.958251696934369193e+02 3.954165559437767001e+02 3.952565824524517097e+02 3.952434306528017487e+02 3.952428838448332726e+02 3.952426837624941527e+02 3.952425552781981537e+02 3.952424001470232611e+02 3.952422569270651138e+02 3.952421073539710505e+02 3.952419620996929552e+02 3.952418176563836596e+02 3.952416793511180231e+02 3.952415364512822862e+02 3.952414233025541535e+02
1.124935526939236661e+04 3.957861316692896025e+02 3.953790942044273606e+02 3.952184119091323851e+02 3.952005078515745709e+02 3.951999019677284650e+02 3.951996895482488412e+02 3.951995631352933174e+02 3.951994086604867675e+02 3.951992657790841577e+02 3.951991167738295303e+02 3.951989724000480919e+02 3.951988286911376917e+02 3.951986910176452739e+02 3.951985489605471571e+02 3.951984366333715570e+02
1.129935526939236661e+04 3.957725829509728328e+02 3.953675606219143219e+02 3.951780430783838369e+02 3.951754507923574238e+02 3.951741276339082560e+02 3.951737053547619780e+02 3.951735934441692280e+02 3.951734515432899570e+02 3.951733229294151784e+02 3.951731830221812629e+02 3.951730470405477718e+02 3.951729104938460182e+02 3.951727814505387641e+02 3.951726463433202525e+02 3.951725394677720260e+02
1.134935526939236661e+04 3.957613967659483478e+02 3.953568802704266432e+02 3.951761397868795029e+02 3.951738628198775700e+02 3.951727076337704716e+02 3.951717130087396299e+02 3.951714758644014864e+02 3.951713499519681250e+02 3.951712165707640452e+02 3.951710787467158070e+02 3.951709407556328983e+02 3.951708027216801042e+02 3.951706706811398817e+02 3.951705334142218931e+02 3.951704244190946724e+02
1.139935526939236661e+04 3.957351984876435722e+02 3.953325804521326745e+02 3.951520737998649224e+02 3.951496211447040423e+02 3.951483893821579159e+02 3.951473551380221920e+02 3.951471273216253053e+02 3.951470011182038320e+02 3.951468643220715649e+02 3.951467231247742689e+02 3.951465822595272357e+02 3.951464417112408682e+02 3.951463076156568945e+02 3.951461685249450397e+02 3.951460584543095251e+02
1.144935526939236661e+04 3.957222206795510147e+02 3.953201780361000033e+02 3.951516258813577451e+02 3.951499715383566809e+02 3.951489497932620907e+02 3.951482348442120269e+02 3.951480370047777342e+02 3.951479135439589072e+02 3.951477771019934266e+02 3.951476360973305191e+02 3.951474956644657368e+02 3.951473555575143450e+02 3.951472221733634456e+02 3.951470839367491408e+02 3.951469749617841671e+02
1.149935526939236661e+04 3.957070522872581364e+02 3.953070043535676064e+02 3.951307092549086519e+02 3.951287386185834976e+02 3.951275410021612515e+02 3.951266464317061491e+02 3.951264342013671467e+02 3.951263166015866091e+02 3.951261847196382178e+02 3.951260480237648380e+02 3.951259120099809365e+02 3.951257763033654555e+02 3.951256473560295035e+02 3.951255137432046922e+02 3.951254086245739359e+02
1.154935526939236661e+04 3.972596005061670894e+02 3.970874204838271453e+02 3.970370461711914913e+02 3.969464956196729872e+02 3.968849610161661872e+02 3.961199031319819710e+02 3.958506254216816274e+02 3.958504176445782150e+02 3.958502019891227519e+02 3.958499813949997588e+02 3.958497694503874413e+02 3.958495659522822052e+02 3.958493754017610513e+02 3.958491836316745776e+02 3.958490318090319988e+02
1.159935526939236661e+04 3.971691904104956166e+02 3.969822447330345767e+02 3.969050820276185618e+02 3.968201292843334613e+02 3.967309387766950408e+02 3.963718137503253161e+02 3.960500043720861640e+02 3.960497437928706859e+02 3.960494706296510685e+02 3.960491995686310815e+02 3.960489427892899812e+02 3.960486964626945792e+02 3.960484648693568488e+02 3.960482337648866746e+02 3.960480536577333623e+02
1.164935526939236661e+04 3.972851897129984309e+02 3.970426252235648690e+02 3.969124838447963839e+02 3.968019968955251215e+02 3.965794311965214547e+02 3.964685015669574568e+02 3.963225569830084964e+02 3.963222924796070288e+02 3.963220451294442910e+02 3.963217882845407303e+02 3.963215348240839262e+02 3.963212847377894832e+02 3.963210522123084161e+02 3.963208148761324310e+02 3.963206284234813666e+02
1.169935526939236661e+04 3.970970609485472096e+02 3.968745543073251270e+02 3.967492133821502307e+02 3.965876962339370948e+02 3.963669053998301024e+02 3.962521908169762810e+02 3.961763250029732717e+02 3.961761005140042471e+02 3.961758810560498318e+02 3.961756538586415672e+02 3.961754302956432525e+02 3.961752069035378554e+02 3.961749955814072450e+02 3.961747769903868743e+02 3.961746023886053649e+02
1.174935526939236661e+04 3.972540792043697593e+02 3.970404665927454175e+02 3.969281584837015089e+02 3.967891678163183542e+02 3.965798986279394853e+02 3.964616882390908472e+02 3.963869102334160175e+02 3.963866579068936176e+02 3.963864172037069693e+02 3.963861689160946753e+02 3.963859241416618602e+02 3.963856801333155317e+02 3.963854503732428043e+02 3.963852154488630504e+02 3.963850300518474796e+02
1.179935526939236661e+04 3.972315267087560642e+02 3.970389536054563564e+02 3.969385117978994799e+02 3.968176128093729744e+02 3.966234583714244764e+02 3.965087666317916728e+02 3.964349109852217339e+02 3.964346436420168516e+02 3.964343849283233681e+02 3.964341165693708717e+02 3.964338522181574263e+02 3.964335887938649421e+02 3.964333405388745746e+02 3.964330890183838392e+02 3.964328921402663468e+02
1.184935526939236661e+04 3.972520779511251590e+02 3.970443260862892316e+02 3.969637551148192074e+02 3.968618451702292305e+02 3.966961585398812531e+02 3.965689316769222614e+02 3.964949260375042286e+02 3.964946385419209491e+02 3.964943642789571641e+02 3.964940813132182029e+02 3.964938029459751760e+02 3.964935266433375318e+02 3.964932658908346639e+02 3.964930031641518440e+02 3.964927988717782341e+02
1.189935526939236661e+04 3.970551832594396728e+02 3.968478604859204211e+02 3.967747474595564086e+02 3.966861847410861515e+02 3.965714426053939405e+02 3.964141890245855393e+02 3.963732071178814067e+02 3.963728994091599134e+02 3.963726085144455737e+02 3.963723112996754026e+02 3.963720190555718546e+02 3.963717306281529318e+02 3.963714560463870384e+02 3.963711819126104956e+02 3.963709698003920607e+02
1.194935526939236661e+04 3.963083184771977585e+02 3.960895583855835866e+02 3.960056099897178683e+02 3.959467414431703673e+02 3.959190622291037016e+02 3.958421721499265686e+02 3.958257081281702199e+02 3.958254142810245639e+02 3.958251290815907737e+02 3.958248396440185388e+02 3.958245552673121779e+02 3.958242754111507224e+02 3.958240038702503512e+02 3.958237348249462570e+02 3.958235269697019021e+02
1.199935526939236661e+04 3.957412280967904508e+02 3.954704549848370334e+02 3.954048180191467736e+02 3.954029473561438977e+02 3.954019813433249624e+02 3.954006265548594570e+02 3.954003851807191268e+02 3.954001958455735348e+02 3.953999863888121808e+02 3.953997694548590971e+02 3.953995508808722548e+02 3.953993300622998390e+02 3.953991147377147968e+02 3.953988963380942323e+02 3.953987248433192008e+02
1.204935526939236661e+04 4.140651268040654145e+02 4.139570522815946561e+02 4.139407726920916275e+02 4.139258932048934412e+02 4.139219530083368568e+02 4.138893719438191283e+02 4.138807730995772545e+02 4.138804303413843400e+02 4.138800956051259163e+02 4.138797608126390628e+02 4.138794281553110181e+02 4.138790988295654643e+02 4.138787772906437681e+02 4.138784646702741270e+02 4.138782274586947665e+02
1.209935526939236661e+04 3.965665975855597480e+02 3.963766388118458508e+02 3.963182137480055189e+02 3.962908460915536466e+02 3.962854652533273452e+02 3.962337365977778063e+02 3.962303028778337080e+02 3.962300521157691264e+02 3.962297895392666760e+02 3.962295256963207635e+02 3.962292671185287531e+02 3.962290113076386433e+02 3.962287590337618894e+02 3.962285094077317353e+02 3.962283142612769780e+02
1.214935526939236661e+04 3.959030564461917265e+02 3.956768707478923375e+02 3.956111790658604832e+02 3.956073364599123465e+02 3.956056876224720895e+02 3.955993340924624704e+02 3.955989112255546161e+02 3.955986918005033885e+02 3.955984715828911362e+02 3.955982471387775945e+02 3.955980223892776166e+02 3.955977967277297580e+02 3.955975751672718843e+02 3.955973529006702165e+02 3.955971797165695989e+02
1.219935526939236661e+04 3.958677626377181014e+02 3.956502838457217877e+02 3.955861515830728763e+02 3.955801576825111852e+02 3.955783656018319334e+02 3.955686830606481408e+02 3.955681289448239113e+02 3.955679163926445199e+02 3.955677028154814252e+02 3.955674851877795390e+02 3.955672672687101112e+02 3.955670480180648383e+02 3.955668319739620529e+02 3.955666162720958141e+02 3.955664490235082553e+02
1.224935526939236661e+04 3.958657165628862913e+02 3.956678564158106610e+02 3.956142691396903501e+02 3.955895473462055634e+02 3.955843748968871409e+02 3.955425798895595335e+02 3.955398989895023192e+02 3.955397075468412709e+02 3.955395119202871683e+02 3.955393116039260235e+02 3.955391108394421735e+02 3.955389077670216693e+02 3.955387083863265616e+02 3.955385084439643606e+02 3.955383537188079686e+02
1.229935526939236661e+04 3.960810163384144289e+02 3.959190756026046074e+02 3.958909756627738261e+02 3.958158108839547253e+02 3.957945421199384555e+02 3.956683084774555255e+02 3.956645429063988217e+02 3.956643797398976403e+02 3.956642207006622129e+02 3.956640597772988031e+02 3.956638964059160912e+02 3.956637297667634812e+02 3.956635636219083381e+02 3.956633962389846602e+02 3.956632630011885681e+02
1.234935526939236661e+04 3.959313879138496759e+02 3.957234549075340055e+02 3.956963395406014570e+02 3.956951067707211678e+02 3.956943459402888266e+02 3.956898930483793038e+02 3.956892468033355499e+02 3.956890173955925434e+02 3.956888431032740527e+02 3.956886820350372318e+02 3.956885212606355253e+02 3.956883580262920077e+02 3.956881941814596075e+02 3.956880269593195862e+02 3.956878980855618693e+02
1.239935526939236661e+04 3.964750625224646114e+02 3.963056246620772072e+02 3.962823256938797272e+02 3.962710727763885643e+02 3.962656457720456729e+02 3.962368995658642916e+02 3.962360544353950900e+02 3.962357081777109329e+02 3.962353689708589286e+02 3.962350260514560887e+02 3.962346913149465308e+02 3.962343644715560345e+02 3.962340472470053214e+02 3.962337374159768046e+02 3.962335024266589585e+02
1.244935526939236661e+04 3.963242765874865654e+02 3.962526194140746725e+02 3.961149858376163593e+02 3.960488228736112433e+02 3.960365563317703845e+02 3.958604743220642490e+02 3.958416460711478067e+02 3.958413090306468121e+02 3.958409932151080852e+02 3.958406864651231558e+02 3.958403881489522291e+02 3.958400964101703607e+02 3.958398095474739193e+02 3.958395292331581459e+02 3.958393138911910114e+02
1.249935526939236661e+04 3.962415949954848884e+02 3.961537729990137677e+02 3.959469002274868217e+02 3.958255125347025114e+02 3.957770624863359217e+02 3.957140846197337964e+02 3.957067325254870411e+02 3.957063765578767516e+02 3.957060494311097045e+02 3.957057391950265810e+02 3.957054426851599942e+02 3.957051578274833332e+02 3.957048806255647833e+02 3.957046098993008627e+02 3.957044013077029945e+02
1.254935526939236661e+04 3.963859855125649574e+02 3.962616940020575385e+02 3.960125285184076347e+02 3.958601757479992216e+02 3.958056594229757366e+02 3.957645804149431115e+02 3.957582702243305448e+02 3.957578849354977137e+02 3.957575289228756219e+02 3.957571915447235824e+02 3.957568686762794528e+02 3.957565586590853854e+02 3.957562578562853446e+02 3.957559656269972947e+02 3.957557435148069089e+02
1.259935526939236661e+04 3.961284323552399655e+02 3.960233627764561675e+02 3.958179351825543790e+02 3.956885928284657439e+02 3.956533811252049873e+02 3.956224482441521104e+02 3.956175480822918757e+02 3.956172040431571304e+02 3.956168708180563840e+02 3.956165490801604392e+02 3.956162383801196256e+02 3.956159377925596914e+02 3.956156449489200213e+02 3.956153598936000435e+02 3.956151417059365940e+02
1.264935526939236661e+04 3.960450117136764447e+02 3.959684922401274889e+02 3.958071578184586770e+02 3.957107331642155827e+02 3.957078549265447691e+02 3.956726144867519679e+02 3.956669692165808101e+02 3.956666408479924257e+02 3.956663281743337279e+02 3.956660245988288693e+02 3.956657299652595725e+02 3.956654434518002290e+02 3.956651616481351539e+02 3.956648839541649636e+02 3.956646692297919117e+02
1.269935526939236661e+04 3.958935621865302892e+02 3.958028562656940039e+02 3.956686598842582043e+02 3.955920049774232439e+02 3.955900358961592929e+02 3.955399349490376153e+02 3.955309225527734043e+02 3.955305645730220476e+02 3.955302378584655116e+02 3.955299246140417040e+02 3.955296228535648311e+02 3.955293304090789093e+02 3.955290447734849977e+02 3.955287664744517997e+02 3.955285510900751547e+02
1.274935526939236661e+04 3.958353282494333598e+02 3.957504596582723480e+02 3.956239181963364899e+02 3.955514803463075850e+02 3.955496188799957054e+02 3.955033785999119686e+02 3.954946834397576936e+02 3.954943170976121678e+02 3.954939782508562871e+02 3.954936544363762323e+02 3.954933422309904927e+02 3.954930397387752805e+02 3.954927445567114432e+02 3.954924570831918231e+02 3.954922375653627569e+02
1.279935526939236661e+04 3.958104362372471314e+02 3.957139126703247598e+02 3.956236089016497885e+02 3.955616806797313529e+02 3.955282105972399904e+02 3.954912431119832945e+02 3.954847077832789068e+02 3.954843341874204725e+02 3.954839824665260721e+02 3.954836478054804729e+02 3.954833272361927357e+02 3.954830183831326167e+02 3.954827184736459458e+02 3.954824255677635279e+02 3.954822007211274126e+02
1.284935526939236661e+04 3.957880530374233103e+02 3.956958580621841293e+02 3.956103025484811724e+02 3.955462197046643951e+02 3.955096307885593205e+02 3.954754516724873383e+02 3.954680934122681606e+02 3.954677383107791115e+02 3.954673944879906458e+02 3.954670615761030490e+02 3.954667390811919176e+02 3.954664258018775058e+02 3.954661184534725180e+02 3.954658163078606776e+02 3.954655845187249952e+02
1.289935526939236661e+04 3.957647162284085312e+02 3.956785777670987159e+02 3.955990728455224144e+02 3.955378321865325688e+02 3.955026958521896745e+02 3.954614677367027866e+02 3.954525400607145684e+02 3.954521847380168538e+02 3.954518397853744318e+02 3.954515050336078730e+02 3.954511802592673462e+02 3.954508641509959261e+02 3.954505541961216295e+02 3.954502499459117644e+02 3.954500164503904216e+02
1.294935526939236661e+04 3.957573386799834338e+02 3.956748093345015036e+02 3.955997462042832922e+02 3.955416389524091301e+02 3.955072388903731166e+02 3.954628857087353708e+02 3.954518059168246964e+02 3.954514521285341289e+02 3.954511072662328388e+02 3.954507709835705782e+02 3.954504437804973804e+02 3.954501250276804285e+02 3.954498123059046293e+02 3.954495054710656063e+02 3.954492699079686417e+02
1.299935526939236661e+04 3.957650526704425715e+02 3.956822836786695916e+02 3.956064863010036561e+02 3.955471670930307937e+02 3.955136597629475546e+02 3.954645633257559894e+02 3.954533389762480624e+02 3.954530044727989662e+02 3.954526722475408178e+02 3.954523438173028467e+02 3.954520214650372623e+02 3.954517051875319567e+02 3.954513933471831137e+02 3.954510867243944858e+02 3.954508504332419534e+02
1.304935526939236661e+04 3.957661338992489846e+02 3.957019586377995779e+02 3.956375060643770212e+02 3.955656209569303314e+02 3.955393302013752646e+02 3.954563094631715785e+02 3.954368579542555153e+02 3.954365742261813921e+02 3.954362912180254170e+02 3.954360131747998821e+02 3.954357378377416126e+02 3.954354627979159886e+02 3.954351854004245865e+02 3.954349109190329159e+02 3.954347030693404008e+02
1.309935526939236661e+04 3.957297186489147975e+02 3.956764255351232578e+02 3.956139701100225921e+02 3.955845874114954768e+02 3.955773721965431378e+02 3.954857117035613214e+02 3.954650798586415021e+02 3.954647033042297153e+02 3.954643403191870448e+02 3.954639899463307984e+02 3.954636492374543195e+02 3.954633186350013716e+02 3.954629948819484753e+02 3.954626811399656390e+02 3.954624436282712168e+02
1.314935526939236661e+04 3.956754430306996255e+02 3.956181022459034580e+02 3.955619136727343630e+02 3.955293261987739015e+02 3.955234442660212153e+02 3.954403567679099183e+02 3.954217717099054425e+02 3.954214031735615436e+02 3.954210475595385219e+02 3.954207042122850453e+02 3.954203700443432581e+02 3.954200450859276543e+02 3.954197261725002477e+02 3.954194148912899891e+02 3.954191777207579435e+02
1.319935526939236661e+04 3.957037739602624811e+02 3.956557180972894230e+02 3.956011421584439631e+02 3.955738618445446377e+02 3.955674496494347636e+02 3.954776352323891615e+02 3.954572779229921480e+02 3.954569063080860474e+02 3.954565488356296328e+02 3.954562057208789270e+02 3.954558737740333072e+02 3.954555518339175251e+02 3.954552357247551981e+02 3.954549252375264814e+02 3.954546876383433300e+02
1.324935526939236661e+04 3.955941809502866136e+02 3.955507547706875471e+02 3.955119017521689671e+02 3.954942772123960140e+02 3.954883661697393791e+02 3.954067139031935767e+02 3.953875348759551116e+02 3.953871749860130649e+02 3.953868300830947078e+02 3.953864985093459268e+02 3.953861756264766427e+02 3.953858614094728523e+02 3.953855524666698784e+02 3.953852490679428229e+02 3.953850170067299814e+02
1.329935526939236661e+04 3.955691356092624460e+02 3.955342743411708852e+02 3.954933574525516065e+02 3.954656240009327917e+02 3.954594011636306732e+02 3.953744402177655957e+02 3.953526815748808758e+02 3.953523249340152006e+02 3.953519819970280764e+02 3.953516516657395528e+02 3.953513299389293820e+02 3.953510157816132278e+02 3.953507066091679576e+02 3.953504031531502960e+02 3.953501705001070832e+02
1.334935526939236661e+04 3.955267716728246796e+02 3.954895306060863049e+02 3.954506347161911890e+02 3.954252415394504965e+02 3.954198160582534456e+02 3.953519725415006860e+02 3.953335868706765837e+02 3.953332321878489211e+02 3.953328951124096875e+02 3.953325677319203351e+02 3.953322497770720929e+02 3.953319395118044781e+02 3.953316337419903448e+02 3.953313337457078660e+02 3.953311036013022886e+02
1.339935526939236661e+04 3.954927733894737685e+02 3.954592139651692264e+02 3.954220889373610248e+02 3.953965501715193795e+02 3.953913955049256401e+02 3.953265389741058016e+02 3.953083736103569095e+02 3.953080178499738508e+02 3.953076813398186005e+02 3.953073550265301037e+02 3.953070385855500035e+02 3.953067292162638751e+02 3.953064246423900840e+02 3.953061253441247800e+02 3.953058957785082157e+02
1.344935526939236661e+04 3.954678430942504974e+02 3.954558067627290256e+02 3.954345694092049257e+02 3.954127919202717294e+02 3.954065815703525573e+02 3.953372064794692733e+02 3.953171300360777991e+02 3.953167666353260756e+02 3.953164254728197307e+02 3.953160954571047796e+02 3.953157762749195854e+02 3.953154642254112332e+02 3.953151573417271152e+02 3.953148558067750855e+02 3.953146241211209713e+02
1.349935526939236661e+04 3.954316692507413222e+02 3.954169293654761077e+02 3.953889049073644628e+02 3.953637787146420806e+02 3.953607353673365878e+02 3.953220925760754767e+02 3.953093749559135404e+02 3.953089984623101145e+02 3.953086410244875424e+02 3.953082938547016738e+02 3.953079571346389685e+02 3.953076307512944823e+02 3.953073117976185245e+02 3.953070014211015177e+02 3.953067653124807066e+02
1.354935526939236661e+04 3.954084062747987218e+02 3.953719209163040205e+02 3.953293974102700759e+02 3.953106433408827343e+02 3.953091750854083557e+02 3.952930733371408678e+02 3.952877867356393153e+02 3.952874427320096515e+02 3.952871076523937859e+02 3.952867768810396569e+02 3.952864531967641710e+02 3.952861370719699607e+02 3.952858263759546844e+02 3.952855223490780645e+02 3.952852898594994713e+02
1.359935526939236661e+04 4.288219256256061840e+02 4.288171730518855611e+02 4.288104212765136936e+02 4.288056332772532642e+02 4.287605561311419820e+02 4.287486255202880443e+02 4.287478154701591393e+02 4.287470499138312334e+02 4.287463647304078336e+02 4.287457120548776857e+02 4.287450815256657393e+02 4.287444539474735166e+02 4.287438245659237737e+02 4.287432009161118458e+02 4.287427296223604571e+02
1.364935526939236661e+04 4.293672139948967015e+02 4.293087527303804904e+02 4.292083329781905263e+02 4.292069624275379738e+02 4.292061791029289566e+02 4.292053303799347077e+02 4.292045104398951025e+02 4.292037056756122411e+02 4.292028798967414787e+02 4.292020760623812521e+02 4.292012571576366327e+02 4.292004406576932070e+02 4.291996164204236379e+02 4.291987900437497387e+02 4.291981561348910645e+02
1.369935526939236661e+04 4.273116666407503317e+02 4.273043141698861973e+02 4.269812157575243532e+02 4.268769203653536692e+02 4.268747595072167655e+02 4.268740550890067880e+02 4.268733412201958117e+02 4.268726159822991235e+02 4.268718650196940416e+02 4.268711185804588695e+02 4.268703693622713899e+02 4.268696104083667819e+02 4.268688591446672831e+02 4.268680947438725752e+02 4.268675055328273515e+02
1.374935526939236661e+04 4.245196749267232690e+02 4.245117893030205778e+02 4.241418201715205214e+02 4.240363046206539934e+02 4.240355000579081661e+02 4.240347727698098197e+02 4.240340551026246203e+02 4.240333417473112831e+02 4.240326141820978592e+02 4.240319066416903979e+02 4.240312044074686355e+02 4.240305032650552448e+02 4.240297876054835342e+02 4.240290846338445476e+02 4.240285506017891635e+02
1.379935526939236661e+04 4.202900053508789142e+02 4.202816537343883283e+02 4.198536911843357871e+02 4.197414388937848457e+02 4.197407020969836253e+02 4.197399569050801347e+02 4.197392616408448021e+02 4.197385734988553168e+02 4.197378973282044399e+02 4.197372289825642611e+02 4.197365636679842282e+02 4.197359035288815789e+02 4.197352430790941185e+02 4.197345865071781645e+02 4.197340888645658197e+02
1.380777842679236710e+04 4.194553995761806959e+02 4.194470629921707427e+02 4.190568262213419644e+02 4.189262090128348746e+02 4.189247929810801452e+02 4.189239801688785860e+02 4.189232470743718295e+02 4.189225522538203563e+02 4.189218741021899746e+02 4.189212034507266367e+02 4.189205384694350300e+02 4.189198785555674363e+02 4.189192232231844173e+02 4.189185685043062222e+02 4.189180610665250697e+02
1.380779092679236783e+04 4.035050898937176953e+02 4.048946118638505709e+02 4.189562916859833308e+02 4.189145126344623122e+02 4.189138995052354630e+02 4.189139221108808897e+02 4.189140056508671250e+02 4.189140759398576392e+02 4.189141036739254673e+02 4.189140804722845814e+02 4.189140012365724601e+02 4.189138658868219522e+02 4.189136728099606444e+02 4.189134280539918223e+02 4.189132343960117169e+02
1.380789092679236819e+04 4.173706558136942704e+02 4.178302003887783940e+02 4.187275906277878903e+02 4.186010508081614034e+02 4.185912168204953332e+02 4.185894255667516290e+02 4.185892257727657579e+02 4.185891353070492755e+02 4.185890358771396222e+02 4.185890825882738682e+02 4.185891637830343939e+02 4.185892720109233665e+02 4.185892397876262407e+02 4.185893518491304803e+02 4.185895335432434194e+02
1.385580812807256007e+04 3.984762604094815970e+02 3.984767273847281785e+02 3.984764513061605840e+02 3.984760252787972377e+02 3.984756008047948512e+02 3.984751908620120275e+02 3.984747864956462990e+02 3.984743894705588332e+02 3.984739744707358113e+02 3.984735824947072160e+02 3.984731879291183532e+02 3.984727967105801554e+02 3.984723898147250338e+02 3.984719853881599079e+02 3.984716683934826733e+02
1.385624174249385578e+04 3.985008825010493183e+02 3.985005612514515860e+02 3.985001315770525139e+02 3.984996858621353795e+02 3.984992380060340338e+02 3.984988009728418206e+02 3.984983687197511699e+02 3.984979440387676846e+02 3.984975055227611165e+02 3.984970883700235618e+02 3.984966701005904497e+02 3.984962568101726106e+02 3.984958328070327411e+02 3.984954102654629651e+02 3.984950797155429996e+02
