TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.999179362504220080e+03 3.948798246279611703e+02 3.945414530326979161e+02 3.940622587681204436e+02 3.936950795922955422e+02 3.936167796846291935e+02 3.936161190375653973e+02 3.936155255490820082e+02 3.936148985719690927e+02 3.936097758448354966e+02 3.936049922834342851e+02 3.935979416040696606e+02 3.935978265391162267e+02 3.935974538169488710e+02 3.935964226169240305e+02 3.935963758992571684e+02
7.049179362504220080e+03 3.949271797942508897e+02 3.945059035430909944e+02 3.939997516236250021e+02 3.936557354384362384e+02 3.936240632392463112e+02 3.936234674873618360e+02 3.936229146685503792e+02 3.936224369142152000e+02 3.936168013680511422e+02 3.936103980021188136e+02 3.936019009550306009e+02 3.936017830472605397e+02 3.936011829386038130e+02 3.936000743929009786e+02 3.936000560054033031e+02
7.099179362504220080e+03 3.948576125914568138e+02 3.943682558840554293e+02 3.938525604538003790e+02 3.935609913865404792e+02 3.935532199580574115e+02 3.935525206479363760e+02 3.935519205675468584e+02 3.935515276878406894e+02 3.935449467778183248e+02 3.935393463399261123e+02 3.935314309931404182e+02 3.935313385675989366e+02 3.935310556951061471e+02 3.935304413386397187e+02 3.935304095978800092e+02
7.149179362504220080e+03 3.948236619872284905e+02 3.943584782436211071e+02 3.938323079341236621e+02 3.935890894571349463e+02 3.935885213629334203e+02 3.935880218390645950e+02 3.935876715985547207e+02 3.935874660605883264e+02 3.935831339800018895e+02 3.935713479116989788e+02 3.934286193832405161e+02 3.934278893045204768e+02 3.934265899021734754e+02 3.934229078047217740e+02 3.934228309348832227e+02
7.199179362504220080e+03 3.946427889563319127e+02 3.942069203224494913e+02 3.936972939939214484e+02 3.934926761291048933e+02 3.934921483457032991e+02 3.934916714851989354e+02 3.934913509146584829e+02 3.934910067062426151e+02 3.934870382873032213e+02 3.934784974480165261e+02 3.934256293336238741e+02 3.933954881277506956e+02 3.933768035869369442e+02 3.933761704048332604e+02 3.933761137986742824e+02
7.249179362504220080e+03 3.945308258023072767e+02 3.940891328584185658e+02 3.935854589057814792e+02 3.933985674813828837e+02 3.933980383777130783e+02 3.933975395950311622e+02 3.933971862966681101e+02 3.933969641232949357e+02 3.933921196134755291e+02 3.933888471898135322e+02 3.933592016802069793e+02 3.933335456282744076e+02 3.933334926829347182e+02 3.933333973335953715e+02 3.933333346041733876e+02
7.299179362504220080e+03 3.944820109538976567e+02 3.940426949109003658e+02 3.935411233009230614e+02 3.933756395981965852e+02 3.933751327945615230e+02 3.933746580541076128e+02 3.933743255898402822e+02 3.933741254003483618e+02 3.933694348672656815e+02 3.933678724009475332e+02 3.933482215064170759e+02 3.933281991161762221e+02 3.933281450214391270e+02 3.933280580973086558e+02 3.933280009531730457e+02
7.349179362504220080e+03 3.944533274554823947e+02 3.940123499302183063e+02 3.935044901186790298e+02 3.933194696086698627e+02 3.933189631905515853e+02 3.933184776077652032e+02 3.933181291925341156e+02 3.933178007708069117e+02 3.933086198961898390e+02 3.933042980742136479e+02 3.932910635539527107e+02 3.932756391638408786e+02 3.932755955858931429e+02 3.932755252552357206e+02 3.932754770237323214e+02
7.399179362504220080e+03 3.944638705663899145e+02 3.940214585005408594e+02 3.935198307192783886e+02 3.933561245536524211e+02 3.933556183293775916e+02 3.933551447728057724e+02 3.933548105382092217e+02 3.933544527734808867e+02 3.933478694783540845e+02 3.933438630516264993e+02 3.933427784946686643e+02 3.933418350149509592e+02 3.933417503913977384e+02 3.933416372365271627e+02 3.933415776097880325e+02
7.449179362504220080e+03 3.944163505278352773e+02 3.939749914525054919e+02 3.934693542866671123e+02 3.932792030352729853e+02 3.932786519963592582e+02 3.932781200468351699e+02 3.932777426284973785e+02 3.932773163426259657e+02 3.932658821940377720e+02 3.932579960355379853e+02 3.932565089560809497e+02 3.932549195879727222e+02 3.932548634111379897e+02 3.932547981422963517e+02 3.932547551779666719e+02
7.499179362504220080e+03 3.944035822499234882e+02 3.939701018185003250e+02 3.934719564019662243e+02 3.933077541744854670e+02 3.933072183217216775e+02 3.933067577392622525e+02 3.933064713358340327e+02 3.933059443768129881e+02 3.932945029819971978e+02 3.932871038353224549e+02 3.932858262277783297e+02 3.932841602928530733e+02 3.932841301608238496e+02 3.932840919608862578e+02 3.932840538919788287e+02
7.549179362504220080e+03 3.943721241843425673e+02 3.939275439799852165e+02 3.934242970452994541e+02 3.932470716807558802e+02 3.932464797894010076e+02 3.932459474087328317e+02 3.932455740660849983e+02 3.932451784727100517e+02 3.932410423460051447e+02 3.932404630649044748e+02 3.932403270444380610e+02 3.932401879159460805e+02 3.932401453250355985e+02 3.932400953411831779e+02 3.932400465794589763e+02
7.599179362504220080e+03 3.943566795596827887e+02 3.939160245482661367e+02 3.934207937557215473e+02 3.932762367908552505e+02 3.932757127849034191e+02 3.932752318398528359e+02 3.932748883337467873e+02 3.932743798329921674e+02 3.932715443257439460e+02 3.932711127398044937e+02 3.932710965845188866e+02 3.932710756609819782e+02 3.932710429110913992e+02 3.932710046504797674e+02 3.932709684880309737e+02
7.649179362504220080e+03 3.943669161265509047e+02 3.939218167782955788e+02 3.934332277067090331e+02 3.933036270886220791e+02 3.933030924964672295e+02 3.933026634655857379e+02 3.933017004846448117e+02 3.933004292803495900e+02 3.932984133500224289e+02 3.932976360676982495e+02 3.932976235833203873e+02 3.932976048025743694e+02 3.932975749725504784e+02 3.932975398722277305e+02 3.932975066253172258e+02
7.699179362504220080e+03 3.943424744751610547e+02 3.938995294398441729e+02 3.934170402394400980e+02 3.932997709934400632e+02 3.932991813171068998e+02 3.932986135030408832e+02 3.932979366727461752e+02 3.932929326896772295e+02 3.932880285766306088e+02 3.932880109929451464e+02 3.932879908007093945e+02 3.932879574016049560e+02 3.932879252370137806e+02 3.932878924347137399e+02 3.932878621843692599e+02
7.749179362504220080e+03 3.943450285254798473e+02 3.939012963787967578e+02 3.934155325309334899e+02 3.932938959284930434e+02 3.932933096429438820e+02 3.932927324908126820e+02 3.932919787281432491e+02 3.932871341429149652e+02 3.932824673107339777e+02 3.932824499137271914e+02 3.932824267478175670e+02 3.932823968421918721e+02 3.932823761228202102e+02 3.932823533791979571e+02 3.932823329070534442e+02
7.799179362504220080e+03 3.943488470773358472e+02 3.939046378294390820e+02 3.934138769170358501e+02 3.932800723612106708e+02 3.932794753926281146e+02 3.932788558275753985e+02 3.932777610512156343e+02 3.932726004216258389e+02 3.932666317435787846e+02 3.932666033974452375e+02 3.932665493460741573e+02 3.932664847918554187e+02 3.932664577044055250e+02 3.932664232595299154e+02 3.932663933432592103e+02
7.849179362504220080e+03 3.943637119832297913e+02 3.939199256847600736e+02 3.934361466571766641e+02 3.933240761803492092e+02 3.933235284271588057e+02 3.933229497048036478e+02 3.933218642579445259e+02 3.933157682098516830e+02 3.933040545237452079e+02 3.933040261408203833e+02 3.933039407378108763e+02 3.933038377071693503e+02 3.933038078399661117e+02 3.933037652597519127e+02 3.933037317722753414e+02
7.899179362504220080e+03 3.943827722256046400e+02 3.939469918090042029e+02 3.934576514728185543e+02 3.933291390794643689e+02 3.933283681025557712e+02 3.933276883700051485e+02 3.933271957812342521e+02 3.933254446017721193e+02 3.933250130069946522e+02 3.933249994560389950e+02 3.933249885739183469e+02 3.933249737557291610e+02 3.933249417531154677e+02 3.933249060327014490e+02 3.933248723486748304e+02
7.949179362504220080e+03 3.943824125207318048e+02 3.939520130089508712e+02 3.934564612283098768e+02 3.933033062710877630e+02 3.933028517039502958e+02 3.933009039645404528e+02 3.933002540348351772e+02 3.932981113815170602e+02 3.932974095251116182e+02 3.932973171524675422e+02 3.932972992860670161e+02 3.932972718351539925e+02 3.932972400680860687e+02 3.932972042494812968e+02 3.932971702311091349e+02
7.999179362504220080e+03 3.944461477541999557e+02 3.940029155036377233e+02 3.935069243887905941e+02 3.933574087690848842e+02 3.933572421060185320e+02 3.933554411077671489e+02 3.933521946005244558e+02 3.933515749975925928e+02 3.933515450088403895e+02 3.933515045923751359e+02 3.933514648001959131e+02 3.933514239687993950e+02 3.933513827413117951e+02 3.933513301392189305e+02 3.933512847824820824e+02
8.049179362504220080e+03 3.944066268866245082e+02 3.939650025032609051e+02 3.934681837890703378e+02 3.933255063085339884e+02 3.933253560397347997e+02 3.933237249667935203e+02 3.933204520526429064e+02 3.933200896771313637e+02 3.933200706228115564e+02 3.933200437023639893e+02 3.933200142286054870e+02 3.933199825764111779e+02 3.933199527422793835e+02 3.933199197774504796e+02 3.933198931355860850e+02
8.099179362504220080e+03 3.943956822690206536e+02 3.939546726762811204e+02 3.934679902226320678e+02 3.933421837192645967e+02 3.933420066846713326e+02 3.933400307463983268e+02 3.933359213012125792e+02 3.933355192183321378e+02 3.933355005377369480e+02 3.933354812661902997e+02 3.933354615473514286e+02 3.933354437613636492e+02 3.933354218474240724e+02 3.933353930857231830e+02 3.933353690028602614e+02
8.149179362504220080e+03 3.944070157399725076e+02 3.939596454487073629e+02 3.934763598554346800e+02 3.933604013282477467e+02 3.933601127073222870e+02 3.933579826379867654e+02 3.933547767222912626e+02 3.933546452510598215e+02 3.933546324205242968e+02 3.933546123369649195e+02 3.933545919823422992e+02 3.933545738268579157e+02 3.933545495639249339e+02 3.933545179796416846e+02 3.933544924781624559e+02
8.199179362504219171e+03 3.944223592988141149e+02 3.939656814049999412e+02 3.935055743182331867e+02 3.934433170445551013e+02 3.934419652716615019e+02 3.934380221143878202e+02 3.934370271314044203e+02 3.934369680083012213e+02 3.934368881692645346e+02 3.934368019811083741e+02 3.934367129138039445e+02 3.934366097426139390e+02 3.934364978588073996e+02 3.934363825999367350e+02 3.934362916806693988e+02
8.249179362504219171e+03 3.943998312679132709e+02 3.939595024210581755e+02 3.935076257900511791e+02 3.934407917129462362e+02 3.934410180756716500e+02 3.934356215087561850e+02 3.934345007480856111e+02 3.934344630325016965e+02 3.934344105188527578e+02 3.934343541812062881e+02 3.934342968087596546e+02 3.934342462604768684e+02 3.934341940003049558e+02 3.934341325173783730e+02 3.934340852096068488e+02
8.299179362504219171e+03 3.944353332852137441e+02 3.939911967874195966e+02 3.935492550067535831e+02 3.934916315439505752e+02 3.934909934695346010e+02 3.934860451371583849e+02 3.934851290267758941e+02 3.934851016742887850e+02 3.934850734444844989e+02 3.934850426147964413e+02 3.934850113254862549e+02 3.934849713497430912e+02 3.934849286212279367e+02 3.934848828158587821e+02 3.934848468786677813e+02
8.349179362504219171e+03 3.946622084356872051e+02 3.942210520549292596e+02 3.938445467565052240e+02 3.938348994873614402e+02 3.938334384129781256e+02 3.938021828171422953e+02 3.935575168805584667e+02 3.935527462533709127e+02 3.935527198334983154e+02 3.935526870326418134e+02 3.935526497641590140e+02 3.935526080114307206e+02 3.935525625425428302e+02 3.935525125046706876e+02 3.935524714812834191e+02
8.399179362504219171e+03 3.947380633243133161e+02 3.942994586085685000e+02 3.939472902586036298e+02 3.939432792999441517e+02 3.939415443504219070e+02 3.939106050948985285e+02 3.936120443463786387e+02 3.936036924084482393e+02 3.936036664922557406e+02 3.936036315724873020e+02 3.936035920274999853e+02 3.936035468678841198e+02 3.936035016627984078e+02 3.936034541671018587e+02 3.936034137868496714e+02
8.449179362504219171e+03 3.947740627447503812e+02 3.943376195058403937e+02 3.940072653633727668e+02 3.940056125593669094e+02 3.940035074924338119e+02 3.939668284545670645e+02 3.936358361250153735e+02 3.936261204885667553e+02 3.936260919000325202e+02 3.936260542879744548e+02 3.936260151013990480e+02 3.936259727486977908e+02 3.936259292478528096e+02 3.936258813286549412e+02 3.936258414052300623e+02
8.499179362504219171e+03 3.948508747666568297e+02 3.944137158302096964e+02 3.941398263369998745e+02 3.941394978975962431e+02 3.941357943714937164e+02 3.939367360464203216e+02 3.935460515252310643e+02 3.935258681440006967e+02 3.935257650271603325e+02 3.935256429932108517e+02 3.935255208143873915e+02 3.935253712879669479e+02 3.935252298897124774e+02 3.935251063153353925e+02 3.935250009448628816e+02
8.549179362504219171e+03 3.948163656588784534e+02 3.943787461019205693e+02 3.941044773555493066e+02 3.941041742366115272e+02 3.941007741702989051e+02 3.939245561779950435e+02 3.935891134764651724e+02 3.935720452778019762e+02 3.935719372508160063e+02 3.935718026810110359e+02 3.935716658868980176e+02 3.935714936541893394e+02 3.935713200505898044e+02 3.935711718487424378e+02 3.935710538452464675e+02
8.599179362504219171e+03 3.948271670751950069e+02 3.943896278996276124e+02 3.941150979369684251e+02 3.941148002617370025e+02 3.941133529458617772e+02 3.940575337928398199e+02 3.936488520892611973e+02 3.936364836140237458e+02 3.936363840426752176e+02 3.936362750949142537e+02 3.936361615792067141e+02 3.936360436068432023e+02 3.936359210771051949e+02 3.936357879577742551e+02 3.936356711393151500e+02
8.649179362504219171e+03 3.947958463367323247e+02 3.943581108281208003e+02 3.940833337288365783e+02 3.940830132753845874e+02 3.940817683018398156e+02 3.937724437485114208e+02 3.936731851796782848e+02 3.936607778564401201e+02 3.936606411319318113e+02 3.936605040413704728e+02 3.936603714873641593e+02 3.936602257996797789e+02 3.936600793939909408e+02 3.936599304926609193e+02 3.936598095127010311e+02
8.699179362504219171e+03 3.947486621323305371e+02 3.943102012938960002e+02 3.940356208894459655e+02 3.940353198195855953e+02 3.940341245899536489e+02 3.937580731090034760e+02 3.936731216646222720e+02 3.936622894895659783e+02 3.936621697435970191e+02 3.936620319418346980e+02 3.936618974534512176e+02 3.936617515927871409e+02 3.936616063149799629e+02 3.936614583597935280e+02 3.936613384129536826e+02
8.749179362504219171e+03 3.947758815462324833e+02 3.943351755205329709e+02 3.940499042277826902e+02 3.940496139689116717e+02 3.940482175426688514e+02 3.937441687013241562e+02 3.936649580075251151e+02 3.936551653175875458e+02 3.936550438489255157e+02 3.936549044836623352e+02 3.936547682891584827e+02 3.936546108286020171e+02 3.936544648443567667e+02 3.936543175541941082e+02 3.936541985684938822e+02
8.799179362504219171e+03 3.947184387351145460e+02 3.942792924880830014e+02 3.939894933033402253e+02 3.939892101885541251e+02 3.939876200942142077e+02 3.937729550681506794e+02 3.936759356449529719e+02 3.936653187434283154e+02 3.936652020511911587e+02 3.936650687572256402e+02 3.936649378725572888e+02 3.936647923054763396e+02 3.936646452766008224e+02 3.936645045061804353e+02 3.936643910254983325e+02
8.849179362504219171e+03 3.946855184515650308e+02 3.942464113293586934e+02 3.939698386360514633e+02 3.939695605419021831e+02 3.936805718177114386e+02 3.936678315167399660e+02 3.936616067296614574e+02 3.936607105150192183e+02 3.936605999863540433e+02 3.936604755507923414e+02 3.936603528101568372e+02 3.936602096689583732e+02 3.936600750036318459e+02 3.936599380499110339e+02 3.936598294377175762e+02
8.899179362504219171e+03 3.946487076475727918e+02 3.942090985206640426e+02 3.939320695991287948e+02 3.939317909805121189e+02 3.936905699840267516e+02 3.936845069265278880e+02 3.936817951215714402e+02 3.936813804494126998e+02 3.936812882629645856e+02 3.936811843164689435e+02 3.936810804749389376e+02 3.936809626482544218e+02 3.936808440249229193e+02 3.936807232722979961e+02 3.936806277100517946e+02
8.949179362504219171e+03 3.946069272950771278e+02 3.941665485355971441e+02 3.938802143684687280e+02 3.938799537093971708e+02 3.936775195780473950e+02 3.936746910029134483e+02 3.936736720096040472e+02 3.936734547905193722e+02 3.936733922571631865e+02 3.936733238671840809e+02 3.936732558409376566e+02 3.936731840119185790e+02 3.936731030230129136e+02 3.936730234345260442e+02 3.936729596711658132e+02
8.999179362504219171e+03 3.945788440951855023e+02 3.941391910127553047e+02 3.938613495485516296e+02 3.938610891545296226e+02 3.936720615676910597e+02 3.936699824807166692e+02 3.936692752048110151e+02 3.936690742179238214e+02 3.936690188572632110e+02 3.936689585178893935e+02 3.936688985358462674e+02 3.936688344345041060e+02 3.936687654032494947e+02 3.936686914484787394e+02 3.936686353853668834e+02
9.049179362504219171e+03 3.945429722782246245e+02 3.941021914888542597e+02 3.938239754482412991e+02 3.938237068126693430e+02 3.936928665753742962e+02 3.936915998807019150e+02 3.936911217171223711e+02 3.936909354094007085e+02 3.936908736985964197e+02 3.936908045538784222e+02 3.936907345260059401e+02 3.936906589348171792e+02 3.936905730799552430e+02 3.936905021429829503e+02 3.936904442981190186e+02
9.099179362504219171e+03 3.945110471330252722e+02 3.940699324392398921e+02 3.937914995933113005e+02 3.937912275986487884e+02 3.936698196569134893e+02 3.936688930198960179e+02 3.936685455761038952e+02 3.936684039996274578e+02 3.936683484902140435e+02 3.936682848555238365e+02 3.936682189010871298e+02 3.936681486096659910e+02 3.936680673180998156e+02 3.936680002574622677e+02 3.936679458918929413e+02
9.149179362504219171e+03 3.944847471352338175e+02 3.940435088776909538e+02 3.937647973301718025e+02 3.937645143617774579e+02 3.936921156751987496e+02 3.936916648935015814e+02 3.936914150874806637e+02 3.936912751660435674e+02 3.936912128003878593e+02 3.936911421174603447e+02 3.936910694139786528e+02 3.936909929068510792e+02 3.936909041925363226e+02 3.936908311172802541e+02 3.936907715703397344e+02
9.199179362504219171e+03 3.944272771653626251e+02 3.939845444701187489e+02 3.936857263759198986e+02 3.936854902077241150e+02 3.936711247933002937e+02 3.936709245497864913e+02 3.936707696691684077e+02 3.936706610527278372e+02 3.936706021177449770e+02 3.936705418472571409e+02 3.936704840155380225e+02 3.936704238094638413e+02 3.936703602191971640e+02 3.936703039174178116e+02 3.936702578271041375e+02
9.249179362504219171e+03 3.944039447912073797e+02 3.939484929113996827e+02 3.936440844776313952e+02 3.936241760578029698e+02 3.936219636281437033e+02 3.936210220436675513e+02 3.936207106993769003e+02 3.936205677950449626e+02 3.936204694036919705e+02 3.936203656339617396e+02 3.936202664972298635e+02 3.936201652429361957e+02 3.936200543128567233e+02 3.936199597002180894e+02 3.936198848550940852e+02
9.299179362504219171e+03 3.943651756923024436e+02 3.939222630673004346e+02 3.936438121416045988e+02 3.936424988685668040e+02 3.936420066160542888e+02 3.936416347717923827e+02 3.936413416244988639e+02 3.936411890929120432e+02 3.936410975626014306e+02 3.936410004024758109e+02 3.936409017997805222e+02 3.936408010726444218e+02 3.936406868634708189e+02 3.936405884324308886e+02 3.936405083084674175e+02
9.349179362504219171e+03 3.943149387837244149e+02 3.938721488279882124e+02 3.936097600314976717e+02 3.936068996998432681e+02 3.936061711787125432e+02 3.936055429874310789e+02 3.936050094405128448e+02 3.936047871149944513e+02 3.936046614431898547e+02 3.936045287679551166e+02 3.936043989873970759e+02 3.936042702120879540e+02 3.936041309430153206e+02 3.936040086282853849e+02 3.936039090858126883e+02
9.399179362504219171e+03 3.942603865944662971e+02 3.938170516709628259e+02 3.935762455098860642e+02 3.935676855705733601e+02 3.935664237982017539e+02 3.935652135160456169e+02 3.935644234207188106e+02 3.935641820573430323e+02 3.935640513118128183e+02 3.935639107031715866e+02 3.935637712953471237e+02 3.935636297941205157e+02 3.935634744908993525e+02 3.935633397218125538e+02 3.935632320086830305e+02
9.449179362504219171e+03 3.942361448852469152e+02 3.937951903604502490e+02 3.936071447817029139e+02 3.936007228188464069e+02 3.935996225721835344e+02 3.935985502860718270e+02 3.935977624314604100e+02 3.935976213609625347e+02 3.935974933262511399e+02 3.935973559632437286e+02 3.935972195252624601e+02 3.935970795062322622e+02 3.935969267796073723e+02 3.935967931577606578e+02 3.935966860977512738e+02
9.499179362504219171e+03 3.941877913076791629e+02 3.937534178428779228e+02 3.935493740386947366e+02 3.935413754241636752e+02 3.935410878924789131e+02 3.935405198083146843e+02 3.935400639752130019e+02 3.935399426964475538e+02 3.935398027364997233e+02 3.935396564470510157e+02 3.935395149855485784e+02 3.935393689425012553e+02 3.935392245981821588e+02 3.935390897051101433e+02 3.935389837081712585e+02
9.549179362504219171e+03 3.941723613813903171e+02 3.937385457814958158e+02 3.935659479661554769e+02 3.935599490271131913e+02 3.935597190161490744e+02 3.935592193347372358e+02 3.935586785804406418e+02 3.935585385975042527e+02 3.935583726930268540e+02 3.935581999883728486e+02 3.935580310545755083e+02 3.935578555965529972e+02 3.935576834967627633e+02 3.935575205223528883e+02 3.935573914936541087e+02
9.599179362504219171e+03 3.941450206550118764e+02 3.937114038468929493e+02 3.935407361266592261e+02 3.935331255317130967e+02 3.935328786623175574e+02 3.935323905219386802e+02 3.935318047736056997e+02 3.935316619095970623e+02 3.935314921899140472e+02 3.935313152382074691e+02 3.935311421897686728e+02 3.935309616715405809e+02 3.935307840714555709e+02 3.935306151683689677e+02 3.935304813949935010e+02
9.649179362504219171e+03 3.940969533201908348e+02 3.936656768897275356e+02 3.934955538572316982e+02 3.934844081956623540e+02 3.934841447407101214e+02 3.934836601429151415e+02 3.934830960994877955e+02 3.934829539129203795e+02 3.934827848363923408e+02 3.934826088046717132e+02 3.934824363094804767e+02 3.934822562394459737e+02 3.934820793705404185e+02 3.934819101751404560e+02 3.934817763766395728e+02
9.699179362504219171e+03 3.941135866585355529e+02 3.936853620357206296e+02 3.935418805427403868e+02 3.935393735275746394e+02 3.935391884515333913e+02 3.935388249769495133e+02 3.935384253997600581e+02 3.935382874299813238e+02 3.935381221960158200e+02 3.935379504324777145e+02 3.935377819285852183e+02 3.935376065945016535e+02 3.935374340129641269e+02 3.935372676443399769e+02 3.935371360850732003e+02
9.749179362504219171e+03 3.941342893548027746e+02 3.937122987165004133e+02 3.935072371217708564e+02 3.935042603588528891e+02 3.935035444160055249e+02 3.935024209935604063e+02 3.935019028069440310e+02 3.935017704397540115e+02 3.935016148649302181e+02 3.935014499078396284e+02 3.935012881456520972e+02 3.935011157544084313e+02 3.935009454368561137e+02 3.935007833064181000e+02 3.935006548193921390e+02
9.799179362504219171e+03 3.940680255290076275e+02 3.936466733078042921e+02 3.934724809563217036e+02 3.934712105015897805e+02 3.934708627008943154e+02 3.934703680207352363e+02 3.934700538142612913e+02 3.934699281464833689e+02 3.934697810039459682e+02 3.934696261481932424e+02 3.934694723741033613e+02 3.934693096229228217e+02 3.934691478558938229e+02 3.934689922486585374e+02 3.934688691612428784e+02
9.849179362504219171e+03 3.940642393445781408e+02 3.936447695766083825e+02 3.934661685818769001e+02 3.934639481532453829e+02 3.934634410714264732e+02 3.934628476693958419e+02 3.934624805962191090e+02 3.934623635842579006e+02 3.934622303310118809e+02 3.934620901597102716e+02 3.934619512492647004e+02 3.934618040697374681e+02 3.934616579285096236e+02 3.934615185293652075e+02 3.934614080170513262e+02
9.899179362504219171e+03 3.940723581344112745e+02 3.936547888596343796e+02 3.934839469778725629e+02 3.934823158577748359e+02 3.934819548024582900e+02 3.934815092602910909e+02 3.934812106171213486e+02 3.934810858580490276e+02 3.934809496581217445e+02 3.934808080421768182e+02 3.934806689423261332e+02 3.934805228756820838e+02 3.934803775653336970e+02 3.934802390181241663e+02 3.934801285220825093e+02
9.949179362504219171e+03 3.940460381600697701e+02 3.936270336595917456e+02 3.934359889107830668e+02 3.934358303482791257e+02 3.934356193750669490e+02 3.934353226186548227e+02 3.934351118366883497e+02 3.934349828059210950e+02 3.934348439190807767e+02 3.934346992085934858e+02 3.934345566493771003e+02 3.934344058527344714e+02 3.934342555966049986e+02 3.934341125239463395e+02 3.934339981258623311e+02
9.999179362504219171e+03 3.940422062524842204e+02 3.936312499955168391e+02 3.934332785231518415e+02 3.934327719987395540e+02 3.934324695510466654e+02 3.934318968648095733e+02 3.934315691614974071e+02 3.934314074519452333e+02 3.934312421514155176e+02 3.934310737623953287e+02 3.934309076640399212e+02 3.934307329568212026e+02 3.934305593333381239e+02 3.934303930535618861e+02 3.934302598913923816e+02
1.004917936250421917e+04 3.940334852668053145e+02 3.936250246014966478e+02 3.934307388934512346e+02 3.934302266560314933e+02 3.934299398735399791e+02 3.934293554700686855e+02 3.934289904418850483e+02 3.934288158245723821e+02 3.934286374076644961e+02 3.934284561463886689e+02 3.934282774531693576e+02 3.934280894034594667e+02 3.934279028675053951e+02 3.934277234615163934e+02 3.934275807926422885e+02
1.009917936250421917e+04 3.940177500824233903e+02 3.936077050881865489e+02 3.933899072956877490e+02 3.933893733881457138e+02 3.933890834416948792e+02 3.933884877481937110e+02 3.933880982592909845e+02 3.933879175381365485e+02 3.933877340296496641e+02 3.933875483606354351e+02 3.933873651797129583e+02 3.933871708337392192e+02 3.933869773669464962e+02 3.933867935358917407e+02 3.933866475971433374e+02
1.014917936250421917e+04 3.940076270031795502e+02 3.936036752019871869e+02 3.934272653183715533e+02 3.934267750451295456e+02 3.934264939113840569e+02 3.934259166344276650e+02 3.934255383527277559e+02 3.934253542029395021e+02 3.934251684465492644e+02 3.934249816151827304e+02 3.934247970070854308e+02 3.934246042909516063e+02 3.934244136421667690e+02 3.934242289105147279e+02 3.934240825892034081e+02
1.019917936250421917e+04 3.939870118876735887e+02 3.935834382965742293e+02 3.933915202269755014e+02 3.933910185069477166e+02 3.933906859841363257e+02 3.933900870564352772e+02 3.933897465518556373e+02 3.933895598425880280e+02 3.933893723749304172e+02 3.933891847149061505e+02 3.933889989864210293e+02 3.933888058173616287e+02 3.933886143004572205e+02 3.933884288813469539e+02 3.933882820437989949e+02
1.024917936250421917e+04 3.939738976748394066e+02 3.935732018175744429e+02 3.934053367086115145e+02 3.934049815823070162e+02 3.934046215599070706e+02 3.934040453314951264e+02 3.934037091229582188e+02 3.934035196470471760e+02 3.934033303474207059e+02 3.934031418609121715e+02 3.934029550243856193e+02 3.934027609765988700e+02 3.934025684624859878e+02 3.934023824050448752e+02 3.934022353230811859e+02
1.029917936250421917e+04 3.939254942513909441e+02 3.935249727357395386e+02 3.933399960714277768e+02 3.933395799875462444e+02 3.933392011668859141e+02 3.933386050195276766e+02 3.933382756482077980e+02 3.933380899666339019e+02 3.933379031052368759e+02 3.933377160051639407e+02 3.933375303226232518e+02 3.933373390663326177e+02 3.933371495155715820e+02 3.933369640379094108e+02 3.933368172804972005e+02
1.034917936250421917e+04 3.939207801180357365e+02 3.935230708508609609e+02 3.933513894585984190e+02 3.933510119667095069e+02 3.933506503598392214e+02 3.933500889371841822e+02 3.933497679229076311e+02 3.933495830864441132e+02 3.933493966031542755e+02 3.933492101279798021e+02 3.933490248720019054e+02 3.933488339467172636e+02 3.933486440964750841e+02 3.933484590083329522e+02 3.933483128285521957e+02
1.039917936250421917e+04 3.939098426415059180e+02 3.935130015938766519e+02 3.933469156063886771e+02 3.933465565366245755e+02 3.933462018668977862e+02 3.933456432934499389e+02 3.933453205313188050e+02 3.933451343989435713e+02 3.933449473110769077e+02 3.933447609750529637e+02 3.933445756866241254e+02 3.933443846449176817e+02 3.933441943132601182e+02 3.933440092887246351e+02 3.933438632994066779e+02
1.044917936250421917e+04 3.939006781828389876e+02 3.935065335892612666e+02 3.933240811481537094e+02 3.933236439335755676e+02 3.933232477449646467e+02 3.933226232925517252e+02 3.933222748395575081e+02 3.933220780945655974e+02 3.933218848353520798e+02 3.933216961479848806e+02 3.933215087214578034e+02 3.933213145402733062e+02 3.933211226826211941e+02 3.933209368617476684e+02 3.933207906840985402e+02
1.049917936250421917e+04 3.939011385009499691e+02 3.935139357136104650e+02 3.933304012135422454e+02 3.933299682272220821e+02 3.933295638081708603e+02 3.933288529002265363e+02 3.933284619025045004e+02 3.933282378160521375e+02 3.933280232756374062e+02 3.933278195923196563e+02 3.933276213900161338e+02 3.933274212035754545e+02 3.933272273669485344e+02 3.933270354529812494e+02 3.933268863389590706e+02
