TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052067936250421917e+04 3.978926774086429532e+02 3.974934704401582621e+02 3.972392662574663973e+02 3.972387696423479611e+02 3.967859639781621581e+02 3.962113774668290489e+02 3.961930236077706695e+02 3.961513350933360584e+02 3.961316972535458945e+02 3.961306106260086608e+02 3.961305044072427677e+02 3.961303360928994834e+02 3.961300144369549230e+02 3.961299211690313200e+02 3.961298315688588900e+02
1.057067936250421917e+04 3.978938774251161590e+02 3.974922971475257896e+02 3.972869564701354648e+02 3.972865075897869360e+02 3.966911942926903976e+02 3.959908240693956714e+02 3.959692224340919893e+02 3.959348353994049603e+02 3.959206439244222224e+02 3.959204355175548926e+02 3.959203258769588274e+02 3.959201552549435519e+02 3.959197530105118403e+02 3.959196480278940840e+02 3.959195466404150352e+02
1.062067936250421917e+04 3.979422384349594495e+02 3.975349990133847768e+02 3.971159324903530887e+02 3.971154951785507023e+02 3.968484395594247758e+02 3.960795913611211745e+02 3.960445553353418973e+02 3.960096568215473098e+02 3.959979024378689587e+02 3.959976998327628053e+02 3.959975533108338936e+02 3.959973522936902555e+02 3.959969508720727163e+02 3.959968040079764933e+02 3.959967155761844424e+02
1.067067936250421917e+04 3.978079155410123349e+02 3.974042846494074865e+02 3.971479735034120040e+02 3.971475594416390891e+02 3.969019385789074477e+02 3.962845680708895770e+02 3.962486445366139378e+02 3.962177662452114646e+02 3.962075730738293373e+02 3.962073998635823386e+02 3.962072324023627061e+02 3.962070338132022016e+02 3.962066176085899087e+02 3.962064823088939534e+02 3.962064005352052050e+02
1.072067936250421917e+04 3.982992000603686051e+02 3.979023816968736469e+02 3.977406892992274834e+02 3.977403606077202767e+02 3.976807594293661623e+02 3.974826349079630177e+02 3.973614142874171193e+02 3.973240295558225625e+02 3.973148391326246269e+02 3.973145908101032546e+02 3.973143525860799627e+02 3.973140832822351740e+02 3.973136115836117028e+02 3.973134196810882486e+02 3.973132978155699675e+02
1.077067936250421917e+04 3.980441728947611182e+02 3.976430268100478997e+02 3.973875568310854760e+02 3.973871833380222824e+02 3.972547639287896573e+02 3.970736865860423563e+02 3.968636193344044614e+02 3.968260815761505000e+02 3.968165112235979564e+02 3.968162279275715036e+02 3.968159089698341973e+02 3.968156367482069982e+02 3.968151749051689308e+02 3.968149861892353556e+02 3.968148449943133755e+02
1.082067936250421917e+04 3.978470774069756999e+02 3.974437746279120915e+02 3.971873334179235258e+02 3.971870641375861624e+02 3.971854099495337209e+02 3.969663384819447174e+02 3.966591018735157945e+02 3.966054095033825888e+02 3.966035823678289489e+02 3.966032046039371721e+02 3.966027941953767595e+02 3.966024780095594906e+02 3.966019448162932122e+02 3.966017335612307875e+02 3.966015788211965969e+02
1.087067936250421917e+04 3.979748032011050327e+02 3.975710465855189000e+02 3.973055364484541201e+02 3.973052924832981034e+02 3.972959217804431091e+02 3.971615252936463776e+02 3.969988606123046111e+02 3.969703145751127522e+02 3.969701591241706069e+02 3.969699343077245999e+02 3.969696220411860850e+02 3.969693617290095062e+02 3.969689817876463280e+02 3.969688187724692625e+02 3.969686874681347604e+02
1.092067936250421917e+04 3.978187746544750780e+02 3.974152086582260495e+02 3.971584247548688040e+02 3.971581099655975322e+02 3.971124824584534281e+02 3.967741004011760424e+02 3.962741683083932003e+02 3.962246070195885181e+02 3.962244807281447265e+02 3.962243432185829306e+02 3.962241943797570229e+02 3.962240555430533959e+02 3.962238953764371558e+02 3.962237864477396556e+02 3.962236920646497538e+02
1.097067936250421917e+04 3.978481305992137322e+02 3.974448669628831112e+02 3.971881501586088916e+02 3.971878447998184356e+02 3.971340254363390727e+02 3.965596848706436504e+02 3.962535673248173680e+02 3.962316386049841412e+02 3.962315159999543539e+02 3.962313920389469786e+02 3.962312722925009894e+02 3.962311570109110335e+02 3.962310214051154276e+02 3.962309221481399959e+02 3.962308420456775480e+02
1.102067936250421917e+04 3.977838774330387537e+02 3.973799456106899015e+02 3.971227825675132408e+02 3.971224956373421833e+02 3.970752199136360332e+02 3.965569557092687205e+02 3.962863091551932371e+02 3.962665551183795287e+02 3.962664340904093478e+02 3.962663071982776728e+02 3.962661848166577556e+02 3.962660730880365918e+02 3.962659432075333825e+02 3.962658375533075628e+02 3.962657573629874150e+02
1.107067936250421917e+04 3.978146768878079911e+02 3.974110723656648929e+02 3.971539030170597471e+02 3.971535320273034131e+02 3.970558983253465613e+02 3.964981914185136702e+02 3.964552753682268644e+02 3.964513922697362318e+02 3.964512924421081266e+02 3.964511874383013037e+02 3.964510855691285656e+02 3.964509877642306037e+02 3.964508683549526609e+02 3.964507769214076234e+02 3.964507065326853876e+02
1.112067936250421917e+04 3.977305482352086869e+02 3.973261342002134597e+02 3.970685317356128508e+02 3.970680558056312179e+02 3.968902689746201986e+02 3.964638620617020592e+02 3.964303526699917484e+02 3.964289789063005855e+02 3.964289250050720170e+02 3.964288704471049982e+02 3.964288135700249995e+02 3.964287690808876050e+02 3.964287077880302377e+02 3.964286493234632758e+02 3.964286073344911756e+02
1.117067936250421917e+04 3.977648781184375366e+02 3.973606916787872478e+02 3.971029652062205173e+02 3.971024638191196345e+02 3.969429587016786058e+02 3.964342495296154425e+02 3.963903680018755722e+02 3.963884322324450977e+02 3.963883736356134477e+02 3.963883137363352489e+02 3.963882535767657487e+02 3.963881891662077805e+02 3.963881143800073232e+02 3.963880538810331018e+02 3.963880080488111730e+02
1.122067936250421917e+04 3.977092348991534436e+02 3.973045980919700924e+02 3.970466632633047652e+02 3.970462129421922555e+02 3.969021033018284470e+02 3.964022233453098352e+02 3.963584529596169546e+02 3.963560910287387742e+02 3.963560224282778108e+02 3.963559520918775547e+02 3.963558818866730462e+02 3.963558099333470182e+02 3.963557263077570951e+02 3.963556569822966367e+02 3.963556061114195472e+02
1.127067936250421917e+04 3.977782572226852267e+02 3.973742606047691197e+02 3.971165486451066045e+02 3.971160939323364119e+02 3.969449393636867853e+02 3.963275433208041250e+02 3.962598211377350026e+02 3.962570847356495847e+02 3.962570054286047707e+02 3.962569240513377622e+02 3.962568445015860448e+02 3.962567564166345164e+02 3.962566486804639680e+02 3.962565736853716771e+02 3.962565171429944826e+02
1.132067936250421917e+04 3.983303331423104510e+02 3.980389548508343864e+02 3.979795392629984008e+02 3.979789243564734988e+02 3.977666242984211067e+02 3.970132195830921091e+02 3.969138756566839561e+02 3.969097101544936663e+02 3.969096215868848958e+02 3.969095409091556235e+02 3.969094609265187614e+02 3.969094129823355956e+02 3.969093407507896245e+02 3.969092648711121001e+02 3.969092020690781624e+02
1.137067936250421917e+04 3.977135746742289939e+02 3.972947684090013354e+02 3.970963033813087009e+02 3.970923345270271057e+02 3.970506557614851886e+02 3.969777440728785223e+02 3.969553758414490972e+02 3.969552807941045103e+02 3.969552195445110101e+02 3.969551789029372912e+02 3.969551406884149287e+02 3.969551216641372093e+02 3.969550963876455967e+02 3.969550541844957934e+02 3.969550222443035636e+02
1.142067936250421917e+04 3.976255059384124024e+02 3.971802241063334122e+02 3.969738617084736347e+02 3.969723174774193240e+02 3.968476992758449455e+02 3.965131099848648546e+02 3.964863190341151267e+02 3.964862610410585830e+02 3.964861926842731918e+02 3.964861121753019688e+02 3.964860342247484368e+02 3.964859482041808860e+02 3.964858517547413044e+02 3.964857820053057367e+02 3.964857279985067180e+02
1.147067936250421917e+04 3.987447935891254929e+02 3.985050685150195591e+02 3.984870082873933370e+02 3.984830907511899341e+02 3.979881866443856779e+02 3.968671061671809071e+02 3.967695455667969782e+02 3.967694839603921082e+02 3.967694102783140693e+02 3.967693167629057598e+02 3.967692328737912817e+02 3.967691205234309564e+02 3.967689920139045512e+02 3.967689178219554265e+02 3.967688552107680948e+02
1.152067936250421917e+04 3.976764283515780676e+02 3.972823942748276522e+02 3.970214136192560659e+02 3.970201594382974690e+02 3.968621984438367463e+02 3.964343729301658641e+02 3.963990020960424658e+02 3.963989388004558805e+02 3.963988677541212837e+02 3.963987853281076923e+02 3.963987053951008761e+02 3.963986088965075396e+02 3.963984987559159094e+02 3.963984341196857031e+02 3.963983800915710844e+02
1.157067936250421917e+04 3.975859951978693516e+02 3.972059028635787854e+02 3.970132186624294945e+02 3.970123370513747432e+02 3.968870279440733384e+02 3.965482871775128615e+02 3.965124256895434200e+02 3.965123560687472946e+02 3.965122675919983521e+02 3.965121641069524685e+02 3.965120646295343363e+02 3.965119490701570157e+02 3.965118255193518735e+02 3.965117400459999999e+02 3.965116690101833683e+02
1.162067936250421917e+04 3.979588522440855058e+02 3.976531206563215051e+02 3.975933983955811186e+02 3.975916346006125650e+02 3.972792741703320871e+02 3.965948829244317722e+02 3.965127210286155446e+02 3.965126479958857431e+02 3.965125572810709400e+02 3.965124442073753812e+02 3.965123339210135214e+02 3.965122121681592944e+02 3.965120777589709178e+02 3.965119792678437989e+02 3.965118991059292171e+02
1.167067936250421917e+04 3.977046866894858681e+02 3.973763093766652901e+02 3.972956433354934802e+02 3.972938407813022650e+02 3.971635645667701624e+02 3.966427839249249701e+02 3.965978879252081697e+02 3.965978216808286447e+02 3.965977485805401557e+02 3.965976729453244616e+02 3.965975982981438506e+02 3.965975178307759279e+02 3.965974275597205292e+02 3.965973539426117895e+02 3.965972965815063276e+02
1.172067936250421917e+04 3.979003398823516022e+02 3.976010503385601282e+02 3.975423590650788128e+02 3.975398518219453763e+02 3.971511610186925054e+02 3.964550209455108529e+02 3.963969367835869662e+02 3.963968695776840150e+02 3.963967962339678479e+02 3.963967190597606987e+02 3.963966402033695431e+02 3.963965594762665319e+02 3.963964734683011102e+02 3.963963986229508123e+02 3.963963391331282651e+02
1.177067936250421917e+04 3.976536611922345514e+02 3.973139038057552170e+02 3.972058013605025053e+02 3.972036820048940626e+02 3.969082262764227949e+02 3.963603155519421080e+02 3.963172421951953197e+02 3.963171751305536645e+02 3.963171010271541945e+02 3.963170235636781058e+02 3.963169453167300276e+02 3.963168626437975490e+02 3.963167726677930887e+02 3.963167000524861123e+02 3.963166412200987452e+02
1.182067936250421917e+04 3.972766099069257280e+02 3.968755751882379741e+02 3.966121711190110091e+02 3.966094170121559728e+02 3.964388664517261986e+02 3.963793343121454882e+02 3.963748844524581045e+02 3.963748240132995875e+02 3.963747623419382080e+02 3.963747028742747034e+02 3.963746405359239020e+02 3.963745779608321413e+02 3.963745129953215383e+02 3.963744513992426164e+02 3.963744016267962706e+02
1.187067936250421917e+04 3.971986154049773177e+02 3.967954756671798577e+02 3.965320758617613137e+02 3.965310716385135379e+02 3.962769243890052167e+02 3.962744381420484387e+02 3.962735717835936953e+02 3.962734852916049704e+02 3.962734007477091609e+02 3.962733173104512048e+02 3.962732345201593489e+02 3.962731421651809001e+02 3.962730333324498133e+02 3.962729551801429011e+02 3.962728939955626970e+02
1.192067936250421917e+04 3.972018477915480617e+02 3.967933808280562289e+02 3.965281241959523868e+02 3.964959840167865082e+02 3.962883941416081370e+02 3.962878236366041733e+02 3.962876134567034683e+02 3.962875415282660470e+02 3.962874655644176300e+02 3.962873899740928891e+02 3.962873145449556773e+02 3.962872227532178613e+02 3.962871187406467470e+02 3.962870429793721314e+02 3.962869800321353750e+02
1.197067936250421917e+04 3.971077821755493460e+02 3.966984901713660747e+02 3.964326088081836588e+02 3.963230462285972067e+02 3.963221245173741067e+02 3.963205775913554589e+02 3.963201040730098157e+02 3.963200067370836450e+02 3.963199092018239753e+02 3.963198157432013318e+02 3.963197276931200008e+02 3.963196341542056871e+02 3.963195360577947781e+02 3.963194663138481246e+02 3.963194083503511820e+02
1.202067936250421917e+04 3.971575695562044075e+02 3.967484056296439121e+02 3.964828853495265548e+02 3.962674689601709588e+02 3.962659574770592030e+02 3.962622770130608956e+02 3.962610951690478487e+02 3.962609821740408051e+02 3.962608687336243065e+02 3.962607575014132522e+02 3.962606489734732804e+02 3.962605136737854536e+02 3.962603545495179560e+02 3.962602533793350972e+02 3.962601684781292306e+02
1.207067936250421917e+04 3.970303515344324410e+02 3.966190475717608024e+02 3.963526522477678782e+02 3.962705659589861966e+02 3.962698827865046951e+02 3.962686169764056103e+02 3.962681553124388074e+02 3.962680426378934726e+02 3.962679286269637942e+02 3.962678158905201826e+02 3.962677043617999288e+02 3.962675734389315494e+02 3.962674239038065025e+02 3.962673182567007188e+02 3.962672289861269519e+02
1.212067936250421917e+04 3.970762865591434547e+02 3.966645680713964452e+02 3.963984922002981648e+02 3.961576281092751515e+02 3.961559087307626896e+02 3.961509596445928310e+02 3.961492477899694222e+02 3.961491270578068793e+02 3.961490055185483357e+02 3.961488848824230899e+02 3.961487663350255843e+02 3.961486126155156740e+02 3.961484258187797991e+02 3.961483154202830406e+02 3.961482221038307898e+02
1.217067936250421917e+04 3.970113611041703621e+02 3.965991416040914146e+02 3.963327667284708014e+02 3.961195382028205358e+02 3.961178975456052740e+02 3.961130164828647366e+02 3.961113499283865167e+02 3.961112299840424384e+02 3.961111102747092900e+02 3.961109915422318863e+02 3.961108733475699637e+02 3.961107308416438855e+02 3.961105633104932622e+02 3.961104533289467895e+02 3.961103602292703272e+02
1.222067936250421917e+04 3.969265695537259262e+02 3.965131415275889140e+02 3.962864234418096885e+02 3.962396095121446251e+02 3.962389890927648821e+02 3.962379756922965157e+02 3.962375178430717710e+02 3.962373953503437178e+02 3.962372726628574355e+02 3.962371510499008878e+02 3.962370302598412763e+02 3.962368827340241069e+02 3.962367113311860294e+02 3.962365977850299146e+02 3.962365031359983618e+02
1.227067936250421917e+04 3.970331003454604684e+02 3.970330102657609359e+02 3.970331772418388709e+02 3.974971637251281891e+02 3.974991783719500518e+02 3.975041098723185087e+02 3.975041181463383850e+02 3.975040119043539448e+02 3.975039026052889994e+02 3.975037909602247055e+02 3.975036790723438003e+02 3.975035639620226675e+02 3.975034344064531524e+02 3.975033263789492821e+02 3.975032392254385059e+02
1.232067936250421917e+04 3.963194348908472762e+02 3.963192653664226555e+02 3.963191901884214872e+02 3.963306974460181209e+02 3.963306635830799678e+02 3.963305407369056184e+02 3.963304173312667444e+02 3.963303069634644658e+02 3.963301980854787416e+02 3.963300873456458362e+02 3.963299773623305668e+02 3.963298514282532210e+02 3.963297070904409907e+02 3.963296067674269239e+02 3.963295212113219463e+02
1.237067936250421917e+04 3.962724219411894069e+02 3.962721637707178957e+02 3.962720284493232725e+02 3.962822227059454008e+02 3.962822331134536284e+02 3.962821429466748100e+02 3.962820339228534863e+02 3.962819267106048642e+02 3.962818181235263069e+02 3.962817078291286634e+02 3.962815982755774940e+02 3.962814762197735945e+02 3.962813385756152798e+02 3.962812384038660412e+02 3.962811535069889715e+02
1.242067936250421917e+04 3.962037792746481273e+02 3.962034850590754900e+02 3.962033680820179598e+02 3.962466462301882757e+02 3.962468044327816301e+02 3.962470674110846289e+02 3.962469849278681409e+02 3.962468786509291476e+02 3.962467724414863142e+02 3.962466651082339695e+02 3.962465584992305025e+02 3.962464389275468193e+02 3.962463036717069258e+02 3.962462071390033884e+02 3.962461249233339231e+02
1.247067936250421917e+04 3.961843414694931198e+02 3.961839814311301780e+02 3.961896282634588715e+02 3.961974953452775026e+02 3.961975381675613335e+02 3.961974516672584059e+02 3.961973441871671184e+02 3.961972347882814915e+02 3.961971278169205561e+02 3.961970211881437081e+02 3.961969146538468749e+02 3.961967972100227939e+02 3.961966649604647728e+02 3.961965702031910155e+02 3.961964896627181361e+02
1.252067936250421917e+04 3.961770774989514621e+02 3.961766965527819480e+02 3.961760526892160215e+02 3.961711329459997160e+02 3.961709036787321452e+02 3.961706975741371934e+02 3.961705913731995565e+02 3.961704812082869580e+02 3.961703758273664562e+02 3.961702732932945992e+02 3.961701712133927913e+02 3.961700559321052992e+02 3.961699223452994261e+02 3.961698284042597606e+02 3.961697490228327183e+02
1.257067936250421917e+04 3.961411844198456151e+02 3.961408016239520293e+02 3.961411791580841850e+02 3.961419163405586232e+02 3.961418167574918243e+02 3.961416780464015801e+02 3.961415759807366612e+02 3.961414724225630835e+02 3.961413735732892292e+02 3.961412771077872890e+02 3.961411811350201901e+02 3.961410714970173785e+02 3.961409440823564978e+02 3.961408585584795219e+02 3.961407847171217327e+02
1.262067936250421917e+04 3.961217555840615887e+02 3.961213528284141034e+02 3.961222828057818219e+02 3.961237248435314200e+02 3.961240840453303349e+02 3.961241055730561698e+02 3.961240148568125505e+02 3.961239164462489271e+02 3.961238225476645312e+02 3.961237305274896698e+02 3.961236386967950693e+02 3.961235351375541995e+02 3.961234163963071069e+02 3.961233345153906384e+02 3.961232641462000856e+02
1.267067936250421917e+04 3.961072522849262896e+02 3.961068438558790490e+02 3.961057421181261020e+02 3.961038761665588481e+02 3.961029039430406442e+02 3.961016098292435572e+02 3.961015168605769077e+02 3.961014229393085770e+02 3.961013346984055374e+02 3.961012479399839208e+02 3.961011610485353458e+02 3.961010604584823795e+02 3.961009427893143879e+02 3.961008655116347654e+02 3.961007981120703221e+02
1.272067936250421917e+04 3.960817026425310701e+02 3.960813289786595419e+02 3.960737675961941591e+02 3.960635827897218633e+02 3.960622326423905406e+02 3.960618175171020994e+02 3.960617275883147386e+02 3.960616332796731740e+02 3.960615468472938119e+02 3.960614622774871236e+02 3.960613778203266975e+02 3.960612746372478341e+02 3.960611489064942248e+02 3.960610728144135919e+02 3.960610066290939812e+02
1.277067936250421917e+04 3.960667877683074494e+02 3.960664327148902544e+02 3.960695687166524408e+02 3.960735128184333007e+02 3.960750392108226947e+02 3.960755122119059024e+02 3.960754277271331603e+02 3.960753362692282735e+02 3.960752513855059078e+02 3.960751695619774182e+02 3.960750876987728475e+02 3.960749967855540490e+02 3.960748943225748917e+02 3.960748230081259180e+02 3.960747608248639153e+02
1.282067936250421917e+04 4.177640731677373651e+02 4.177637021663680343e+02 4.177618853254471674e+02 4.177589046024644404e+02 4.177572853311545487e+02 4.177563039388384141e+02 4.177557604608641100e+02 4.177552343586744428e+02 4.177547759950223849e+02 4.177543293724507976e+02 4.177539159597348544e+02 4.177536232667633840e+02 4.177533446333391112e+02 4.177531288324956904e+02 4.177529257780146281e+02
1.287067936250421917e+04 4.182755288567329330e+02 4.182750391045879041e+02 4.182742952130736285e+02 4.182736111087488098e+02 4.182731723447827790e+02 4.182727172590783766e+02 4.182722259680318757e+02 4.182717510766101441e+02 4.182712899359013363e+02 4.182708285570921589e+02 4.182703728952341180e+02 4.182700126068109512e+02 4.182694737870258450e+02 4.182692807137102591e+02 4.182691173943078411e+02
1.292067936250421917e+04 4.181762861247318597e+02 4.181759279490412382e+02 4.181793812918616027e+02 4.181800377651027247e+02 4.181796568687976787e+02 4.181793733763819318e+02 4.181790980879030712e+02 4.181788211827026771e+02 4.181785585164361123e+02 4.181782840220732851e+02 4.181780272382007979e+02 4.181779804503735818e+02 4.181774294539290509e+02 4.181772218440493134e+02 4.181770478805652260e+02
1.297067936250421917e+04 4.105142346927508470e+02 4.105139777835539689e+02 4.105271745852656977e+02 4.105303003861407660e+02 4.105299960106714252e+02 4.105297119885759685e+02 4.105294234507312012e+02 4.105291357937986731e+02 4.105288543244644188e+02 4.105285648679703741e+02 4.105282886604407508e+02 4.105281339261966878e+02 4.105276593896103350e+02 4.105274466284537880e+02 4.105272781887995279e+02
1.302067936250421917e+04 4.000080269790153693e+02 4.000078366813669390e+02 4.000127242815227646e+02 4.000129993017434344e+02 4.000128009700257508e+02 4.000126070778876510e+02 4.000124134011697947e+02 4.000122210326013601e+02 4.000120269221775970e+02 4.000118348021870816e+02 4.000116435288013008e+02 4.000114738583656049e+02 4.000112415485589281e+02 4.000110735514906537e+02 4.000109496725907547e+02
1.307423813344676819e+04 3.983915552414640615e+02 3.983913794989404096e+02 3.983927390429640809e+02 3.983926892993448519e+02 3.983925171380611232e+02 3.983923460982356346e+02 3.983921761638642920e+02 3.983920100222217684e+02 3.983918426068021859e+02 3.983916808855373120e+02 3.983915170085609248e+02 3.983913591497434936e+02 3.983911910741015276e+02 3.983910473605499760e+02 3.983909304674646705e+02
1.312423813344676819e+04 3.979810714892789179e+02 3.979809060898990083e+02 3.979815403853937710e+02 3.979814591584991490e+02 3.979812861093329843e+02 3.979811134081039654e+02 3.979809423794131362e+02 3.979807745510715904e+02 3.979806073138837519e+02 3.979804440070469695e+02 3.979802802494036769e+02 3.979801159597560059e+02 3.979799384828663733e+02 3.979798020046583247e+02 3.979796859463177725e+02
1.317423813344676819e+04 3.977199779451020731e+02 3.977198127443153339e+02 3.977199137828046105e+02 3.977198124191965007e+02 3.977196375000330590e+02 3.977194632461126957e+02 3.977192908080335201e+02 3.977191215100864383e+02 3.977189531758817225e+02 3.977187880968170930e+02 3.977186231195143478e+02 3.977184621883176305e+02 3.977182843890225286e+02 3.977181418323984872e+02 3.977180316426874924e+02
1.322423813344676819e+04 3.975697620809718273e+02 3.975704876665419079e+02 3.975704021581189522e+02 3.975702490279381891e+02 3.975700816236545734e+02 3.975699112149729899e+02 3.975697411890294575e+02 3.975695732616520672e+02 3.975694054087300628e+02 3.975692404014060912e+02 3.975690753590818076e+02 3.975689139772608769e+02 3.975687368024673560e+02 3.975685975961050644e+02 3.975684886512419780e+02
1.327423813344676819e+04 3.974488680392957463e+02 3.974486350225877800e+02 3.974484886351344244e+02 3.974483385446042689e+02 3.974481706174354940e+02 3.974480014039319258e+02 3.974478324024295830e+02 3.974476648459473154e+02 3.974474979195666720e+02 3.974473337412750880e+02 3.974471693898321973e+02 3.974470059607696726e+02 3.974468301902745111e+02 3.974466947629207425e+02 3.974465831218191170e+02
1.332423813344676819e+04 3.973558755700141205e+02 3.973555736883650411e+02 3.973554114795699661e+02 3.973552747599978829e+02 3.973551123316736948e+02 3.973549473442681688e+02 3.973547826508423100e+02 3.973546181813031808e+02 3.973544533334351740e+02 3.973542908933270041e+02 3.973541280285832045e+02 3.973539651010040643e+02 3.973537900170490502e+02 3.973536579611426873e+02 3.973535486149788767e+02
1.337423813344676819e+04 3.972806310772897973e+02 3.972802913076471896e+02 3.972801182689305506e+02 3.972799832029826348e+02 3.972798221104226286e+02 3.972796589188980079e+02 3.972794960292863493e+02 3.972793334815660842e+02 3.972791705395152349e+02 3.972790097761956645e+02 3.972788484620080567e+02 3.972786861918608565e+02 3.972785118178913422e+02 3.972783837260977293e+02 3.972782774359945961e+02
1.342423813344676819e+04 3.972178377646589524e+02 3.972173869088978790e+02 3.972171830030528099e+02 3.972170485927166510e+02 3.972168915898776618e+02 3.972167313915823570e+02 3.972165716027957956e+02 3.972164121367869711e+02 3.972162517996294469e+02 3.972160930798492018e+02 3.972159341026944048e+02 3.972157695385565148e+02 3.972155868102721570e+02 3.972154644339349829e+02 3.972153639787803741e+02
1.347423813344676819e+04 3.971671286246146906e+02 3.971665814033790411e+02 3.971663319111665942e+02 3.971661840668418790e+02 3.971660230569385703e+02 3.971658608806082498e+02 3.971656988413811860e+02 3.971655377096008692e+02 3.971653770975112820e+02 3.971652183979484221e+02 3.971650594377794050e+02 3.971648865781241966e+02 3.971646847793051620e+02 3.971645621001943027e+02 3.971644632627164810e+02
1.352423813344676819e+04 3.971189546661682925e+02 3.971183851085115180e+02 3.971181241362846208e+02 3.971179729762356487e+02 3.971178076995422543e+02 3.971176412214769584e+02 3.971174749439654761e+02 3.971173098844765832e+02 3.971171458248758199e+02 3.971169835012190106e+02 3.971168210927692144e+02 3.971166438169331627e+02 3.971164375288760766e+02 3.971163145773192582e+02 3.971162156305567805e+02
1.357423813344676819e+04 3.970696434012266423e+02 3.970690680142038786e+02 3.970688011946764391e+02 3.970686447670562416e+02 3.970684762487691160e+02 3.970683066605712384e+02 3.970681372593165861e+02 3.970679690213016215e+02 3.970678016706472135e+02 3.970676358904012773e+02 3.970674702044095170e+02 3.970672912391397631e+02 3.970670854389521764e+02 3.970669602450504385e+02 3.970668599301134236e+02
1.362423813344676819e+04 3.970098692874310586e+02 3.970093416061073412e+02 3.970090866986004698e+02 3.970089321198724406e+02 3.970087607053675356e+02 3.970085887534856397e+02 3.970084169682774586e+02 3.970082464229013794e+02 3.970080765567158778e+02 3.970079080316893965e+02 3.970077395753910423e+02 3.970075614307942260e+02 3.970073614855489268e+02 3.970072341611554521e+02 3.970071324792966720e+02
1.362923813344676819e+04 3.970033010485879004e+02 3.970027850545448587e+02 3.970025434646736926e+02 3.970023963443063622e+02 3.970022266901043508e+02 3.970020560469466773e+02 3.970018851869778018e+02 3.970017149233599980e+02 3.970015449104749337e+02 3.970013756839141479e+02 3.970012065415643292e+02 3.970010324470212595e+02 3.970008428295766407e+02 3.970007148990957830e+02 3.970006131578473969e+02
1.362925063344676892e+04 3.697445525625582832e+02 3.955237731787807434e+02 3.961660919884518535e+02 3.961764033780282830e+02 3.961868165914908104e+02 3.962000316588910778e+02 3.962131568550820475e+02 3.962254149929226514e+02 3.962352096804030452e+02 3.962452529940089221e+02 3.962518874709799093e+02 3.963217598336325409e+02 3.963625066596922579e+02 3.963653904726639325e+02 3.963684535741145964e+02
1.362935063344676928e+04 3.968990494299923739e+02 3.969460817471077689e+02 3.969670392934775123e+02 3.969682315830996231e+02 3.969689047425804347e+02 3.969694885313840018e+02 3.969699472787456784e+02 3.969702666478191304e+02 3.969704250987024921e+02 3.969704195572361414e+02 3.969703021164684742e+02 3.969659075904882002e+02 3.969609153910442956e+02 3.969602981909118284e+02 3.969598188934323275e+02
1.367960898426609674e+04 3.969682186111621149e+02 3.969677878365869219e+02 3.969675630534463835e+02 3.969674013712982514e+02 3.969672167426078317e+02 3.969670290029949342e+02 3.969668419988864798e+02 3.969666560859674860e+02 3.969664715587033470e+02 3.969662882110120563e+02 3.969661060547059037e+02 3.969659220089113774e+02 3.969657177691489096e+02 3.969655852411278829e+02 3.969654784151276203e+02
1.373088728593474298e+04 3.969303534972435727e+02 3.969298846100925857e+02 3.969296570815198493e+02 3.969295052983267169e+02 3.969293342812497940e+02 3.969291605712644468e+02 3.969289870005607099e+02 3.969288134500837373e+02 3.969286396813809006e+02 3.969284667245507308e+02 3.969282934836172103e+02 3.969281196311690678e+02 3.969279375308310023e+02 3.969278089232969364e+02 3.969277054174633577e+02
1.378088728593474298e+04 3.968945226787694764e+02 3.968940310371716578e+02 3.968937858563040209e+02 3.968936253955679945e+02 3.968934544246876612e+02 3.968932823937627745e+02 3.968931103125565869e+02 3.968929384029556218e+02 3.968927666958862233e+02 3.968925961310637263e+02 3.968924252601642024e+02 3.968922461789432532e+02 3.968920494273431814e+02 3.968919243679274587e+02 3.968918237123680797e+02
1.383088728593474298e+04 3.968603655416071661e+02 3.968598831375973646e+02 3.968596326954080951e+02 3.968594652423195726e+02 3.968592912548623985e+02 3.968591178553257350e+02 3.968589446055574399e+02 3.968587723118994290e+02 3.968585999855888531e+02 3.968584290630178657e+02 3.968582576269374158e+02 3.968580746422728112e+02 3.968578684298674943e+02 3.968577392925234335e+02 3.968576366914728624e+02
1.388088728593474298e+04 3.968291455820802867e+02 3.968286617572035766e+02 3.968284125532602502e+02 3.968282459925447938e+02 3.968280723845196576e+02 3.968278992978707720e+02 3.968277263006775684e+02 3.968275541344547150e+02 3.968273819356442687e+02 3.968272110129043995e+02 3.968270395345734869e+02 3.968268559861162430e+02 3.968266493327719218e+02 3.968265199966076011e+02 3.968264172016387192e+02
