TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053067936250421917e+04 3.981514112395392999e+02 3.977516079938599773e+02 3.974997775700301190e+02 3.974826850135552831e+02 3.974823193142929085e+02 3.974814009815892177e+02 3.974804864242425992e+02 3.974803056389965832e+02 3.974800938197240612e+02 3.974798656400962500e+02 3.974796544419479005e+02 3.974794575856898291e+02 3.974792711775496628e+02 3.974790858572346224e+02 3.974789366142088625e+02
1.058067936250421917e+04 3.980692168509564226e+02 3.976617953739619225e+02 3.974594947157021352e+02 3.974407237739357015e+02 3.974403357134467569e+02 3.974394836656240955e+02 3.974386774398338957e+02 3.974385025152339495e+02 3.974383043917922009e+02 3.974380941576498572e+02 3.974378905741112362e+02 3.974376927369126520e+02 3.974375023673951546e+02 3.974373147785865399e+02 3.974371660399970096e+02
1.063067936250421917e+04 3.980721861555273335e+02 3.976715736030963626e+02 3.974344035717429051e+02 3.974304730351975650e+02 3.974301307076540297e+02 3.974295403174405692e+02 3.974290843421044883e+02 3.974289134267604595e+02 3.974287140127015618e+02 3.974285050045493790e+02 3.974283009462268978e+02 3.974281011661604452e+02 3.974279084201627370e+02 3.974277180241501810e+02 3.974275673866317788e+02
1.068067936250421917e+04 3.980192399224073938e+02 3.976184945437133251e+02 3.973991816893420719e+02 3.973938400116625189e+02 3.973935060040230383e+02 3.973929210684832469e+02 3.973924614128785038e+02 3.973922869940880105e+02 3.973920847030706227e+02 3.973918729177429441e+02 3.973916658539159243e+02 3.973914628860424045e+02 3.973912669613712296e+02 3.973910731907702143e+02 3.973909202340225875e+02
1.073067936250421917e+04 3.979765729162865000e+02 3.975759088684714015e+02 3.973819458614896689e+02 3.973762922797194506e+02 3.973759591671573617e+02 3.973753884210611886e+02 3.973749416071543124e+02 3.973747654366163147e+02 3.973745608805431289e+02 3.973743476192643698e+02 3.973741389386431706e+02 3.973739337690332718e+02 3.973737351786080012e+02 3.973735366657975874e+02 3.973733773847666271e+02
1.078067936250421917e+04 3.979341383458739756e+02 3.975352226287035364e+02 3.973572303473031866e+02 3.973516298818043424e+02 3.973513023068843495e+02 3.973507487813170087e+02 3.973503099327638211e+02 3.973501349212032210e+02 3.973499280361111801e+02 3.973497134477407826e+02 3.973495031896544560e+02 3.973492959174557768e+02 3.973490949611823453e+02 3.973488933367087839e+02 3.973487314007489317e+02
1.083067936250421917e+04 3.978922868314797370e+02 3.974973607295779061e+02 3.973133315634695464e+02 3.973021943921598904e+02 3.973018280776822166e+02 3.973012539899020794e+02 3.973008208954578890e+02 3.973006458207891001e+02 3.973004385273531511e+02 3.973002235067631318e+02 3.973000119461471513e+02 3.972998027958573175e+02 3.972996000327428874e+02 3.972993961347847289e+02 3.972992324893878617e+02
1.088067936250421917e+04 3.978824364985486000e+02 3.974890444495985093e+02 3.973234416415033365e+02 3.973157872983580319e+02 3.973154663800900153e+02 3.973149979302905876e+02 3.973146423913282206e+02 3.973144695588178479e+02 3.973142635124642652e+02 3.973140497453508146e+02 3.973138382100841000e+02 3.973136285932700389e+02 3.973134253899346504e+02 3.973132208492298219e+02 3.973130570300744466e+02
1.093067936250421917e+04 3.978564078543072924e+02 3.974644587262228583e+02 3.973042487961442930e+02 3.972962502033282135e+02 3.972959417880834962e+02 3.972955109326773595e+02 3.972951963203204855e+02 3.972950307121230935e+02 3.972948279346430809e+02 3.972946175038814545e+02 3.972944078624172448e+02 3.972941997069086710e+02 3.972939980276532879e+02 3.972937951617243471e+02 3.972936331445873179e+02
1.098067936250421917e+04 3.978204335294372527e+02 3.974297165926436719e+02 3.972668147577454079e+02 3.972548989660662642e+02 3.972545920480133645e+02 3.972541483700508707e+02 3.972538364936629023e+02 3.972536803171351494e+02 3.972534848897958000e+02 3.972532823915409494e+02 3.972530782645412728e+02 3.972528751819474451e+02 3.972526786788030222e+02 3.972524811011199972e+02 3.972523237775432108e+02
1.103067936250421917e+04 3.978010036160355867e+02 3.974115332854855183e+02 3.972590220476809577e+02 3.972519601885868497e+02 3.972517143384579867e+02 3.972513836045679341e+02 3.972510894890300506e+02 3.972509396827725254e+02 3.972507582287265677e+02 3.972505742891013369e+02 3.972503868215580383e+02 3.972501965810951106e+02 3.972500122050912523e+02 3.972498259245126064e+02 3.972496777088924205e+02
1.108067936250421917e+04 3.977780943020669611e+02 3.973901791810554869e+02 3.972445942374649235e+02 3.972401379786214193e+02 3.972399688683993872e+02 3.972396812167623352e+02 3.972394121804238694e+02 3.972392738441622555e+02 3.972391095477207159e+02 3.972389452413488016e+02 3.972387772153853120e+02 3.972386060337119034e+02 3.972384389338066057e+02 3.972382705471293320e+02 3.972381339940782254e+02
1.113067936250421917e+04 3.977527519461559109e+02 3.973659634784534092e+02 3.972163826558933124e+02 3.972092673545214438e+02 3.972090998849410539e+02 3.972087686633359453e+02 3.972084858767198057e+02 3.972083573036512689e+02 3.972082045688274548e+02 3.972080519405730001e+02 3.972078975077934047e+02 3.972077438515572112e+02 3.972075920377797615e+02 3.972074406734591321e+02 3.972073188488094502e+02
1.118067936250421917e+04 3.977367465568732428e+02 3.973514235955307186e+02 3.972102369710979133e+02 3.972055546031721178e+02 3.972054212079128774e+02 3.972051389370142260e+02 3.972049051980105787e+02 3.972047785984270263e+02 3.972046303179057531e+02 3.972044828301147277e+02 3.972043335331239291e+02 3.972041848161003372e+02 3.972040376284583090e+02 3.972038911366892080e+02 3.972037730281166432e+02
1.123067936250421917e+04 3.977537923645889464e+02 3.973729173631312506e+02 3.972015688598618226e+02 3.972007126946359676e+02 3.972001760789267450e+02 3.971995053425646915e+02 3.971992150163256952e+02 3.971990889454310718e+02 3.971989469418458043e+02 3.971988074475763710e+02 3.971986624553977663e+02 3.971985157497344971e+02 3.971983700698555140e+02 3.971982247202012672e+02 3.971981074900452313e+02
1.128067936250421917e+04 3.977176448609422437e+02 3.973375109953348669e+02 3.971707976881159539e+02 3.971700041766574145e+02 3.971695046633002448e+02 3.971688836501234618e+02 3.971686565171452230e+02 3.971685473335725760e+02 3.971684131403994229e+02 3.971682735558970307e+02 3.971681341008278423e+02 3.971679960491782140e+02 3.971678593274199329e+02 3.971677208501017731e+02 3.971676091219196678e+02
1.133067936250421917e+04 3.976959257105989423e+02 3.973172288390296103e+02 3.971595086676620667e+02 3.971588074752351076e+02 3.971584249826245241e+02 3.971580338780224793e+02 3.971578240978641361e+02 3.971577184497233475e+02 3.971575893839759033e+02 3.971574554061949129e+02 3.971573217208306232e+02 3.971571895408405908e+02 3.971570587446723266e+02 3.971569261108999171e+02 3.971568190974543313e+02
1.138067936250421917e+04 3.976710569587658028e+02 3.972937636764929721e+02 3.971292918805049794e+02 3.971281834528161880e+02 3.971262158037398535e+02 3.971239386645244167e+02 3.971231182196001441e+02 3.971230150711991200e+02 3.971228924453897093e+02 3.971227642992371898e+02 3.971226365500801307e+02 3.971225102994303597e+02 3.971223862212127642e+02 3.971222594586263313e+02 3.971221570311299729e+02
1.143067936250421917e+04 3.976655642698960378e+02 3.972907158006069039e+02 3.971364668863049019e+02 3.971354940898874020e+02 3.971337208160326782e+02 3.971317210618329909e+02 3.971309825681645407e+02 3.971308791726885374e+02 3.971307566115019085e+02 3.971306291400187547e+02 3.971305018762417944e+02 3.971303760241506211e+02 3.971302512024579983e+02 3.971301245096786374e+02 3.971300221699293616e+02
1.148067936250421917e+04 3.976141810195773587e+02 3.972389886094620124e+02 3.970852346460154649e+02 3.970842736993398603e+02 3.970825283783598252e+02 3.970805678412271504e+02 3.970798579245827682e+02 3.970797556986058794e+02 3.970796347356980505e+02 3.970795089149667092e+02 3.970793832377905801e+02 3.970792588906057290e+02 3.970791356713720006e+02 3.970790104215913061e+02 3.970789092532404538e+02
1.153067936250421917e+04 3.976221273200313817e+02 3.972496420498897010e+02 3.971016373587789872e+02 3.971006033994946733e+02 3.970987326125784875e+02 3.970967034499443002e+02 3.970959682654746530e+02 3.970958673919026296e+02 3.970957483363309848e+02 3.970956245848140611e+02 3.970955009369600361e+02 3.970953785888164589e+02 3.970952574145723020e+02 3.970951343130830082e+02 3.970950347457256839e+02
1.158067936250421917e+04 3.975966698525681977e+02 3.972254286442761213e+02 3.970808566528797883e+02 3.970798759351895342e+02 3.970780557450837023e+02 3.970761001896860307e+02 3.970755063445806741e+02 3.970754084264627863e+02 3.970752934941972399e+02 3.970751741924922840e+02 3.970750548851657982e+02 3.970749367835888961e+02 3.970748197124365220e+02 3.970747011041734709e+02 3.970746050759766490e+02
1.163067936250421917e+04 3.975806604634808537e+02 3.972109331866515163e+02 3.970678539471334147e+02 3.970667470770076761e+02 3.970647357933795547e+02 3.970626461801770120e+02 3.970619973657621813e+02 3.970619002296123767e+02 3.970617862382219982e+02 3.970616678098268153e+02 3.970615493704943901e+02 3.970614321680462240e+02 3.970613161823941937e+02 3.970611984077758052e+02 3.970611029594523984e+02
1.168067936250421917e+04 3.975659271320797075e+02 3.971977786286845458e+02 3.970573217230363525e+02 3.970562052462302631e+02 3.970543120734248532e+02 3.970521920620122387e+02 3.970514990408100289e+02 3.970514005630407723e+02 3.970512845292637962e+02 3.970511633924623425e+02 3.970510419906606217e+02 3.970509216307344218e+02 3.970508032263433051e+02 3.970506823879751437e+02 3.970505842117537441e+02
1.173067936250421917e+04 3.975273974663226113e+02 3.971587293892280286e+02 3.970204132949016866e+02 3.970194756641499225e+02 3.970177418989591160e+02 3.970161436784953821e+02 3.970156354380437733e+02 3.970155401733155713e+02 3.970154294710126237e+02 3.970153137847337916e+02 3.970151978855378161e+02 3.970150829364878291e+02 3.970149701695029307e+02 3.970148546817003989e+02 3.970147607351426586e+02
1.178067936250421917e+04 3.975075793812377469e+02 3.971405620329750263e+02 3.970112446514735325e+02 3.970105102036015978e+02 3.970101479106282341e+02 3.970097837004594794e+02 3.970095826201518889e+02 3.970094896283354728e+02 3.970093813882331801e+02 3.970092692322631933e+02 3.970091569070048081e+02 3.970090456499692095e+02 3.970089367324291061e+02 3.970088255342976709e+02 3.970087351166065446e+02
1.183067936250421917e+04 3.974921485014702398e+02 3.971255578905302173e+02 3.969945643131562747e+02 3.969936511946909263e+02 3.969932192531420014e+02 3.969926964771022426e+02 3.969924169303396297e+02 3.969923261125679801e+02 3.969922211570019499e+02 3.969921123311583528e+02 3.969920031829367417e+02 3.969918950983525292e+02 3.969917887165669299e+02 3.969916808652373561e+02 3.969915928890134182e+02
1.188067936250421917e+04 3.974664090924171660e+02 3.971018779590024224e+02 3.969800260540629893e+02 3.969794288322353850e+02 3.969791141684239619e+02 3.969786947532844579e+02 3.969784592276605508e+02 3.969783700129985391e+02 3.969782679472683640e+02 3.969781624491659500e+02 3.969780566223045071e+02 3.969779518151678417e+02 3.969778482712672485e+02 3.969777439376915709e+02 3.969776587445460336e+02
1.193067936250421917e+04 3.974543450588147948e+02 3.970909021723299475e+02 3.969674051580508376e+02 3.969665879865472107e+02 3.969661926257053892e+02 3.969657012187968803e+02 3.969654342248546754e+02 3.969653465372078358e+02 3.969652472555167151e+02 3.969651447461191083e+02 3.969650416700818596e+02 3.969649393772241410e+02 3.969648381778415569e+02 3.969647365178884115e+02 3.969646533829065902e+02
1.198067936250421917e+04 3.974234793751400616e+02 3.970607441318297219e+02 3.969378991466553543e+02 3.969371384099481475e+02 3.969367586060134840e+02 3.969362753126836196e+02 3.969360138549145631e+02 3.969359276368182918e+02 3.969358316832548326e+02 3.969357328577056023e+02 3.969356331003165224e+02 3.969355339118529855e+02 3.969354357474479116e+02 3.969353374214146584e+02 3.969352569051127375e+02
1.203067936250421917e+04 3.974048086393140693e+02 3.970423889069618326e+02 3.969329002494635574e+02 3.969325418796487952e+02 3.969323639734000153e+02 3.969321089237695901e+02 3.969319368527044958e+02 3.969318531851740772e+02 3.969317595872691982e+02 3.969316682629809065e+02 3.969315744120443696e+02 3.969314794537704074e+02 3.969313854051666794e+02 3.969312921613802132e+02 3.969312156015441815e+02
1.208067936250421917e+04 3.973858292391129794e+02 3.970254520179139490e+02 3.969128464403311796e+02 3.969123873132518270e+02 3.969121646940695882e+02 3.969118667792250221e+02 3.969116751844061923e+02 3.969115928601655128e+02 3.969115043317457889e+02 3.969114175211422548e+02 3.969113291775769312e+02 3.969112400805046263e+02 3.969111517361934034e+02 3.969110642921134513e+02 3.969109925569641746e+02
1.213067936250421917e+04 3.973724147397464321e+02 3.970134611513761911e+02 3.969026111694153087e+02 3.969021344664109847e+02 3.969019043045474291e+02 3.969015979768118996e+02 3.969014053749177720e+02 3.969013276308130571e+02 3.969012493709037699e+02 3.969011735775800389e+02 3.969010967921573751e+02 3.969010182327927510e+02 3.969009396633965707e+02 3.969008624462579746e+02 3.969007986692484451e+02
1.218067936250421917e+04 3.973387803636197759e+02 3.969800409650404163e+02 3.968656140682767273e+02 3.968650363102935330e+02 3.968647700247620378e+02 3.968644344252558085e+02 3.968642311809317107e+02 3.968641512848165007e+02 3.968640741842118587e+02 3.968640020971406557e+02 3.968639300855159036e+02 3.968638579934997779e+02 3.968637863515009485e+02 3.968637161288993411e+02 3.968636584167369392e+02
1.223067936250421917e+04 3.973267165548628554e+02 3.969708256599114975e+02 3.968591576801524070e+02 3.968586451209174584e+02 3.968583984313249857e+02 3.968580764509144387e+02 3.968578835831286824e+02 3.968578007317240122e+02 3.968577207898424035e+02 3.968576482909387551e+02 3.968575777234525503e+02 3.968575079220474322e+02 3.968574387754043755e+02 3.968573708155504391e+02 3.968573148512112425e+02
1.228067936250421917e+04 3.973207102889225553e+02 3.969689978201270151e+02 3.968447704521782953e+02 3.968445495512684147e+02 3.968444275359498761e+02 3.968442211838428193e+02 3.968440708426131778e+02 3.968439813743453328e+02 3.968438953753311580e+02 3.968438165368028763e+02 3.968437421877133602e+02 3.968436709367314279e+02 3.968436008318618633e+02 3.968435318298088532e+02 3.968434750907881607e+02
1.233067936250421917e+04 3.973040383393563388e+02 3.969533351506968302e+02 3.968255504308789341e+02 3.968252278794600443e+02 3.968250758615361633e+02 3.968248352735758999e+02 3.968246730841478893e+02 3.968245817926368773e+02 3.968244911522946836e+02 3.968244056101466413e+02 3.968243252217112058e+02 3.968242483846321420e+02 3.968241727924190627e+02 3.968240983335360852e+02 3.968240369838671313e+02
1.238067936250421917e+04 3.972795616764763622e+02 3.969294495741036712e+02 3.968037046172565852e+02 3.968034643001215045e+02 3.968032210192778848e+02 3.968029306337780326e+02 3.968027793501595397e+02 3.968026911883550838e+02 3.968026025231756080e+02 3.968025159182984112e+02 3.968024307010914526e+02 3.968023472102732967e+02 3.968022650815790939e+02 3.968021840079867957e+02 3.968021170148059014e+02
1.243067936250421917e+04 3.972713722644555787e+02 3.969226861108469393e+02 3.967971728382321999e+02 3.967969129598151312e+02 3.967965925860489165e+02 3.967960973730586147e+02 3.967958152827014828e+02 3.967956681297002888e+02 3.967955232254413431e+02 3.967953806371380665e+02 3.967952478649210661e+02 3.967951288463497121e+02 3.967950152462256028e+02 3.967949016724071498e+02 3.967948079257991481e+02
1.248067936250421917e+04 3.972565445066246070e+02 3.969095512889306292e+02 3.967826360406282902e+02 3.967823499591984273e+02 3.967820273003127909e+02 3.967815112398918700e+02 3.967812132777845591e+02 3.967810593671209745e+02 3.967809100257965724e+02 3.967807634041092797e+02 3.967806193409653019e+02 3.967804808152120586e+02 3.967803459222359379e+02 3.967802111155527314e+02 3.967800987307530249e+02
1.253067936250421917e+04 3.972424582348847935e+02 3.968969345153091695e+02 3.967698951869244297e+02 3.967695935119319870e+02 3.967692693167300604e+02 3.967687373388193919e+02 3.967684289873299690e+02 3.967682691169084706e+02 3.967681174034603941e+02 3.967679701023050143e+02 3.967678254604405765e+02 3.967676860484506847e+02 3.967675502264139595e+02 3.967674143483448574e+02 3.967673009352400300e+02
1.258067936250421917e+04 3.972269163038473607e+02 3.968825918922317442e+02 3.967574745392004161e+02 3.967571701407177329e+02 3.967568455280969033e+02 3.967563044077875816e+02 3.967559897391345203e+02 3.967558244867882422e+02 3.967556696535327774e+02 3.967555203109206445e+02 3.967553753341178435e+02 3.967552371506565692e+02 3.967551031151153893e+02 3.967549687628363699e+02 3.967548566035120530e+02
1.263067936250421917e+04 3.972368354948364413e+02 3.968984613221367681e+02 3.967511386644051754e+02 3.967506408630242163e+02 3.967502293236038895e+02 3.967495291979157628e+02 3.967491491758751181e+02 3.967489624958127479e+02 3.967488008561755350e+02 3.967486494693470149e+02 3.967485022006193276e+02 3.967483607713495530e+02 3.967482244793512791e+02 3.967480877935254853e+02 3.967479749010422552e+02
1.268067936250421917e+04 3.978397109814073929e+02 3.975759321438619054e+02 3.973880492151390627e+02 3.972826098621872006e+02 3.972437113677552816e+02 3.971986235741753148e+02 3.971584137344623286e+02 3.971580173780262157e+02 3.971576802528751386e+02 3.971573927053051420e+02 3.971571383727794000e+02 3.971569248021588123e+02 3.971567607885407369e+02 3.971566145292464398e+02 3.971564926638827728e+02
1.273067936250421917e+04 4.410677384687697895e+02 4.410670186984866632e+02 4.410667459882956791e+02 4.410665303428324364e+02 4.410507164919869751e+02 4.409705944567935489e+02 4.409497243014902779e+02 4.409487181261620776e+02 4.409480085770593973e+02 4.409472264300165989e+02 4.409464856124523067e+02 4.409457775918450579e+02 4.409451055371845314e+02 4.409444864235861132e+02 4.409440361400655206e+02
1.278067936250421917e+04 4.375932992162075834e+02 4.375933152539297453e+02 4.375986970167225536e+02 4.376040846285899306e+02 4.376065283111436202e+02 4.376066149008441926e+02 4.376061610388714485e+02 4.376057206426065704e+02 4.376052809578694678e+02 4.376048499784375849e+02 4.376044243976306234e+02 4.376040109682877528e+02 4.376036118893574667e+02 4.376032226753809482e+02 4.376029272590492951e+02
1.283067936250421917e+04 4.285468351798449476e+02 4.285478686116911149e+02 4.285487765665808411e+02 4.285488274821001937e+02 4.285483119290195759e+02 4.285478499411825624e+02 4.285473610023503284e+02 4.285468570972748807e+02 4.285463620932487743e+02 4.285458627827737246e+02 4.285453910987772588e+02 4.285449287633875883e+02 4.285444660380769051e+02 4.285439871083599996e+02 4.285435687130653832e+02
1.288067936250421917e+04 4.028641747012003407e+02 4.028640335021525516e+02 4.028637670906059611e+02 4.028634460515397677e+02 4.028630885816870659e+02 4.028627478189471276e+02 4.028623954632922732e+02 4.028620409189035172e+02 4.028616815206402180e+02 4.028613290757762684e+02 4.028609756388822234e+02 4.028606305060114892e+02 4.028603000192179024e+02 4.028599728138688079e+02 4.028597244171730836e+02
1.293067936250421917e+04 4.003645155352259053e+02 4.003643538731163858e+02 4.003640958284793214e+02 4.003638258589591032e+02 4.003635426615361439e+02 4.003632765528753907e+02 4.003630115609725522e+02 4.003627506455237608e+02 4.003624731623752950e+02 4.003622138914690254e+02 4.003619454032137810e+02 4.003616722146662141e+02 4.003613962739813132e+02 4.003611281688963572e+02 4.003609252184396610e+02
1.298067936250421917e+04 3.999647437809213102e+02 3.999645050812308114e+02 3.999642233093674690e+02 3.999639481675727666e+02 3.999636711723197777e+02 3.999634039498421885e+02 3.999631372783629217e+02 3.999628736260564210e+02 3.999626010437709738e+02 3.999623364820999996e+02 3.999620624240027382e+02 3.999617881279357903e+02 3.999615174291595849e+02 3.999612479413374331e+02 3.999610417713288371e+02
1.303067936250421917e+04 3.996668032942702666e+02 3.996666978264173622e+02 3.996664955446824479e+02 3.996662710973016033e+02 3.996660161060399332e+02 3.996657774334394162e+02 3.996655387967960564e+02 3.996653028251845399e+02 3.996650522051995154e+02 3.996648142465557498e+02 3.996645621141105380e+02 3.996643075083410395e+02 3.996640576432836269e+02 3.996638101949508837e+02 3.996636212146651133e+02
1.308067936250421917e+04 3.994315580690551428e+02 3.994313787231188257e+02 3.994311556810388311e+02 3.994309151887709390e+02 3.994306563321231351e+02 3.994304126504774786e+02 3.994301676088433055e+02 3.994299239306372442e+02 3.994296640784144756e+02 3.994294120564416062e+02 3.994291422817914281e+02 3.994288736143430469e+02 3.994286121123690236e+02 3.994283501388700870e+02 3.994281507256299619e+02
1.308567936250421917e+04 3.994168191269134240e+02 3.994166289565953321e+02 3.994163976634521873e+02 3.994161486274676918e+02 3.994158824982660008e+02 3.994156320910060458e+02 3.994153804264685732e+02 3.994151306362437026e+02 3.994148638941586000e+02 3.994146058301313928e+02 3.994143298769144508e+02 3.994140555067497189e+02 3.994137911197809103e+02 3.994135252147424353e+02 3.994133218483021892e+02
1.308569186250421990e+04 3.896380412740913357e+02 3.927237396064313089e+02 3.942426569382529351e+02 3.949021199839678502e+02 3.950164558617551052e+02 3.951945882128979974e+02 3.953491354640032682e+02 3.954881534385568784e+02 3.955645381824948004e+02 3.956762481453732221e+02 3.957770016517460476e+02 3.958727771872995618e+02 3.959315477845102009e+02 3.960049435276416716e+02 3.960675931439352553e+02
1.308579186250422026e+04 3.990687448784250364e+02 3.990648586933546085e+02 3.990665363581704810e+02 3.990662705270621018e+02 3.990649355124943440e+02 3.990636203863951437e+02 3.990621890499427309e+02 3.990606808054774319e+02 3.990590405802001897e+02 3.990573165288221844e+02 3.990554957992411573e+02 3.990535798428402359e+02 3.990514490669672227e+02 3.990491594783376286e+02 3.990468758275625873e+02
1.313605021332354772e+04 3.991858066075624834e+02 3.991855899531094565e+02 3.991853471676620302e+02 3.991850827202893015e+02 3.991848070025965853e+02 3.991845464145003461e+02 3.991842848419468623e+02 3.991840250721997450e+02 3.991837496737206266e+02 3.991834809994026045e+02 3.991831958241934331e+02 3.991829124451919597e+02 3.991826397607007948e+02 3.991823659216370288e+02 3.991821557864964234e+02
1.318732851499219396e+04 3.990555626969562582e+02 3.990554927868606683e+02 3.990553071603883950e+02 3.990550659445468682e+02 3.990547990965298482e+02 3.990545502700050520e+02 3.990543001553289741e+02 3.990540516374442177e+02 3.990537838348125206e+02 3.990535256859253082e+02 3.990532512555749349e+02 3.990529776931288666e+02 3.990527125667807127e+02 3.990524504867793212e+02 3.990522503432036956e+02
1.323732851499219396e+04 3.989448714028731615e+02 3.989448490440574915e+02 3.989446947942988686e+02 3.989444546594316989e+02 3.989441881797956739e+02 3.989439419625018672e+02 3.989436938332684690e+02 3.989434466983681205e+02 3.989431768751304617e+02 3.989429161942416044e+02 3.989426360355029146e+02 3.989423588738071658e+02 3.989420904591434578e+02 3.989418238717036047e+02 3.989416222066429327e+02
1.328732851499219396e+04 3.988539198288362400e+02 3.988539570435193014e+02 3.988538599312229849e+02 3.988536214732743588e+02 3.988533531325794570e+02 3.988531050698015861e+02 3.988528569113204298e+02 3.988526118127725795e+02 3.988523443608951311e+02 3.988520929298836109e+02 3.988518247350908155e+02 3.988515515960822313e+02 3.988512815848265518e+02 3.988510178678076841e+02 3.988508168120926030e+02
1.333732851499219396e+04 3.987790149550037313e+02 3.987790055819856434e+02 3.987789914820156127e+02 3.987787464517177227e+02 3.987784761857017770e+02 3.987782238101133316e+02 3.987779693839806896e+02 3.987777170228747536e+02 3.987774427607889152e+02 3.987771783468790545e+02 3.987768936485242079e+02 3.987766095566956892e+02 3.987763343687943234e+02 3.987760610700232178e+02 3.987758535366693877e+02
1.338732851499219396e+04 3.987126268080994578e+02 3.987128226546581686e+02 3.987130305098273197e+02 3.987127853955625483e+02 3.987125198379794710e+02 3.987122740363334970e+02 3.987120268472170324e+02 3.987117819766460229e+02 3.987115124301777200e+02 3.987112560800295569e+02 3.987109793015873720e+02 3.987107000942038439e+02 3.987104270413728955e+02 3.987101582904405177e+02 3.987099546322783681e+02
1.343732851499219396e+04 3.986509566278450620e+02 3.986510717609044150e+02 3.986508776407904406e+02 3.986506272612416524e+02 3.986503642912541636e+02 3.986501101716685298e+02 3.986498538972535925e+02 3.986495990690107760e+02 3.986493337788699591e+02 3.986490713950138343e+02 3.986487935731720427e+02 3.986485132560028433e+02 3.986482412844934515e+02 3.986479668177154849e+02 3.986477577275571775e+02
1.348732851499219396e+04 3.986162574793270892e+02 3.986165957387468097e+02 3.986163801243430953e+02 3.986161155338373874e+02 3.986158363592007845e+02 3.986155729946885913e+02 3.986153086998344861e+02 3.986150471654198100e+02 3.986147668609378343e+02 3.986144962689998579e+02 3.986142081023962191e+02 3.986139185984878850e+02 3.986136355231567450e+02 3.986133556104133504e+02 3.986131429394921497e+02
1.353732851499219396e+04 3.985689537033897523e+02 3.985692711623779587e+02 3.985690531257733369e+02 3.985687826934984628e+02 3.985684963408957060e+02 3.985682267244632158e+02 3.985679545221208855e+02 3.985676847441101245e+02 3.985673924717108321e+02 3.985671116155702975e+02 3.985668137775941773e+02 3.985665146147588302e+02 3.985662230671903785e+02 3.985659366752690858e+02 3.985657183639415848e+02
1.354644186249751510e+04 3.985556646024647307e+02 3.985562491262730873e+02 3.985560638462129077e+02 3.985558049767612943e+02 3.985555334913766501e+02 3.985552788487815405e+02 3.985550224097484033e+02 3.985547677557578936e+02 3.985544934457327031e+02 3.985542279277096895e+02 3.985539456865034253e+02 3.985536622092941457e+02 3.985533849653141374e+02 3.985531111905045236e+02 3.985529031624752747e+02
1.354654186249751547e+04 3.985561980715567074e+02 3.985567289153208321e+02 3.985565275325351990e+02 3.985562651524685407e+02 3.985559892121253256e+02 3.985557310086622920e+02 3.985554713412353749e+02 3.985552139847035278e+02 3.985549360396474867e+02 3.985546686530844909e+02 3.985543845275974491e+02 3.985540990775447767e+02 3.985538201282672048e+02 3.985535457382518416e+02 3.985533374520275629e+02
1.376648148527552439e+04 3.987438937678241473e+02 3.987519644145666007e+02 3.987517871988432603e+02 3.987515616999378381e+02 3.987513255996975090e+02 3.987510961898910296e+02 3.987508541927478518e+02 3.987506022852898582e+02 3.987503474556253877e+02 3.987500897157051440e+02 3.987498305349350858e+02 3.987495711414359789e+02 3.987493152189188095e+02 3.987490610068012984e+02 3.987488643860612001e+02
1.376649398527552512e+04 3.940787523114370288e+02 3.985542671673244968e+02 3.985882232135014647e+02 3.985905208438963427e+02 3.985932082258101445e+02 3.985962427030075901e+02 3.985992908806171044e+02 3.986022268143991596e+02 3.986049250283061269e+02 3.986074627739702692e+02 3.986097920009569862e+02 3.986119399471162410e+02 3.986138646773491132e+02 3.986156067605710973e+02 3.986170117052180899e+02
1.376659398527552548e+04 3.986318359420016009e+02 3.986761751965117355e+02 3.986771294990245451e+02 3.986770109567588634e+02 3.986768687510584641e+02 3.986767049019017577e+02 3.986764837165122799e+02 3.986761997233920169e+02 3.986758553208882176e+02 3.986754525991822788e+02 3.986749885897812646e+02 3.986744620010515519e+02 3.986738767506473096e+02 3.986732353697418034e+02 3.986726275720945978e+02
1.455224325285381929e+04 3.986962860648196738e+02 3.986999149708466916e+02 3.986996965810396318e+02 3.986994603379269506e+02 3.986992119346934373e+02 3.986989715864003756e+02 3.986987284197771828e+02 3.986984783756993238e+02 3.986982142400347584e+02 3.986979424806088446e+02 3.986976676645147109e+02 3.986973919420346419e+02 3.986971253155261365e+02 3.986968571394878040e+02 3.986966490848370768e+02
1.545224325285381929e+04 3.984218145301033474e+02 3.984207614012878480e+02 3.984204655524795271e+02 3.984202291028798868e+02 3.984199851457498198e+02 3.984197522730737546e+02 3.984195112120367526e+02 3.984192669050366931e+02 3.984190123736704550e+02 3.984187482124531243e+02 3.984184779306323207e+02 3.984182045673659331e+02 3.984179449676801141e+02 3.984176782726898409e+02 3.984174724702201047e+02
