TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.056380436250421917e+04 3.980831766678076065e+02 3.976919958168742824e+02 3.975629618911466991e+02 3.975604304681078816e+02 3.975526218768241620e+02 3.966885230598262524e+02 3.963782399167318431e+02 3.963779246817407511e+02 3.963775980718708070e+02 3.963773652754026671e+02 3.963772085605401116e+02 3.963770683431061457e+02 3.963769336280604989e+02 3.963767834279383919e+02 3.963766537848078997e+02
1.061380436250421917e+04 3.979848884107364029e+02 3.975749961629034033e+02 3.973857643072494739e+02 3.973831084938738627e+02 3.973751553168089004e+02 3.967235407048682987e+02 3.964213638084919467e+02 3.964210349661866530e+02 3.964206929813716442e+02 3.964204486619792078e+02 3.964202866823562772e+02 3.964201438655446736e+02 3.964200062142261345e+02 3.964198541286633599e+02 3.964197227205211789e+02
1.066380436250421917e+04 3.978806202669734944e+02 3.974863875664538000e+02 3.973174334696140590e+02 3.973158494402735528e+02 3.971911999808291966e+02 3.966704710891572745e+02 3.965492720221593004e+02 3.965489168707219960e+02 3.965485546910301764e+02 3.965482879106085647e+02 3.965480949742897678e+02 3.965479280953392163e+02 3.965477791000889169e+02 3.965476360090063963e+02 3.965475148379871371e+02
1.071380436250421917e+04 3.980799201893082682e+02 3.976598474859683279e+02 3.975249111085618097e+02 3.975241129677173149e+02 3.974150005924439597e+02 3.969286683540734089e+02 3.968110077827822124e+02 3.968107523171681237e+02 3.968104536271270035e+02 3.968102063584598227e+02 3.968100040828242072e+02 3.968098259462720989e+02 3.968096684115478183e+02 3.968095164302241074e+02 3.968093856750965642e+02
1.076380436250421917e+04 3.980106884768716782e+02 3.976165561252178122e+02 3.975230803540990223e+02 3.975204808155614273e+02 3.969225693296306190e+02 3.969080126467937362e+02 3.968979535678701041e+02 3.968977420675597045e+02 3.968975275965915444e+02 3.968973264676703820e+02 3.968971363393872025e+02 3.968969558965741840e+02 3.968967893629860555e+02 3.968966218542788624e+02 3.968964793640952848e+02
1.081380436250421917e+04 3.979072436204214682e+02 3.975012296201964546e+02 3.972402010098112441e+02 3.972374717997536777e+02 3.966335616030411302e+02 3.966152289872280789e+02 3.966031648115456392e+02 3.966029073837221404e+02 3.966026443399505297e+02 3.966024125316336040e+02 3.966022085469596732e+02 3.966020145750805455e+02 3.966018330499078957e+02 3.966016495511573225e+02 3.966014813176393545e+02
1.086380436250421917e+04 3.980771901070321519e+02 3.976808981698386560e+02 3.975804379274079565e+02 3.975778464891020576e+02 3.969799839611021071e+02 3.969747307235605831e+02 3.969715958439313681e+02 3.969713199978739908e+02 3.969711277289725331e+02 3.969709249316643422e+02 3.969707393129091315e+02 3.969705556452341284e+02 3.969703930362993560e+02 3.969702331324314741e+02 3.969701175385638976e+02
1.091380436250421917e+04 3.978145698762219808e+02 3.974125507990454480e+02 3.971581523041849096e+02 3.971546084035644526e+02 3.965051739222412834e+02 3.965011353131787928e+02 3.964979841757823351e+02 3.964978088482621388e+02 3.964976059272380553e+02 3.964974053865907422e+02 3.964972080322839929e+02 3.964970178929984286e+02 3.964968475285819522e+02 3.964966776175759264e+02 3.964965486693330377e+02
1.096380436250421917e+04 3.975402439718398000e+02 3.971352786302188633e+02 3.968787811775934529e+02 3.968756646677239814e+02 3.963462409032096048e+02 3.963425152221668100e+02 3.963393810855902757e+02 3.963391919414647759e+02 3.963389869852575202e+02 3.963387941255780333e+02 3.963386120471666914e+02 3.963384347519190669e+02 3.963382667091829603e+02 3.963380928920175847e+02 3.963379571617905412e+02
1.101380436250421917e+04 3.974414584072717957e+02 3.970317465781012629e+02 3.967750749927488982e+02 3.967712040063892118e+02 3.960928738173764714e+02 3.960882084650413617e+02 3.960842569073730601e+02 3.960840598251874667e+02 3.960838460796855429e+02 3.960836403537039132e+02 3.960834433313875707e+02 3.960832541461391543e+02 3.960830781617893308e+02 3.960829017276278705e+02 3.960827639451403002e+02
1.106380436250421917e+04 3.972234343025440921e+02 3.968190791487124329e+02 3.965635215604299901e+02 3.965606747498386540e+02 3.960111328868687224e+02 3.960084132950413505e+02 3.960059596482728352e+02 3.960057584242954363e+02 3.960055408048693835e+02 3.960053358391859888e+02 3.960051417635047528e+02 3.960049540665087306e+02 3.960047766998006296e+02 3.960046011412286475e+02 3.960044643049916431e+02
1.111380436250421917e+04 3.973695164406007052e+02 3.969876622509227104e+02 3.966454865863613577e+02 3.966347812493486344e+02 3.960542692827045812e+02 3.960462948996320733e+02 3.960425770235194136e+02 3.960423971754593140e+02 3.960422063465276779e+02 3.960420098926955461e+02 3.960418138131132082e+02 3.960416248702732105e+02 3.960414511673081392e+02 3.960412814368050931e+02 3.960411450601975503e+02
1.116380436250421917e+04 3.971029984937804898e+02 3.967066116713003794e+02 3.964447896167710041e+02 3.964373084969761294e+02 3.960970022467261060e+02 3.960966797343093049e+02 3.960961548829451431e+02 3.960959736905584805e+02 3.960957840973899238e+02 3.960956033018567268e+02 3.960954279114290557e+02 3.960952574767727583e+02 3.960950938155259564e+02 3.960949336628070796e+02 3.960948063199612079e+02
1.121380436250421917e+04 3.969259110817445162e+02 3.965370603494621946e+02 3.962681969846398715e+02 3.962539803798046023e+02 3.958465422948387982e+02 3.958462024284784775e+02 3.958456136712568423e+02 3.958454388520895009e+02 3.958452551206631824e+02 3.958450760821012864e+02 3.958449009320292475e+02 3.958447298883876897e+02 3.958445662362867097e+02 3.958444074549073548e+02 3.958442828383649612e+02
1.126380436250421917e+04 3.969616501861643201e+02 3.965366543430910156e+02 3.962560971332475219e+02 3.962376719693618270e+02 3.959113187775312213e+02 3.959106380513918566e+02 3.959095266539883369e+02 3.959093570351842573e+02 3.959091783456132134e+02 3.959090018178812329e+02 3.959088273640695093e+02 3.959086561612801347e+02 3.959084907756050029e+02 3.959083287140288689e+02 3.959082009469680088e+02
1.131380436250421917e+04 3.968671472316598283e+02 3.964655553662394141e+02 3.962703511780662780e+02 3.962587034371582604e+02 3.957890663342148514e+02 3.957871787787315725e+02 3.957859523867650182e+02 3.957857848519014965e+02 3.957856100487941831e+02 3.957854360307441084e+02 3.957852648565950062e+02 3.957850981684266571e+02 3.957849384450455545e+02 3.957847802938697441e+02 3.957846565865113462e+02
1.136380436250421917e+04 3.968650965952010097e+02 3.964547443805121247e+02 3.961877970901779804e+02 3.961739125547215963e+02 3.957828088844595982e+02 3.957822847551453833e+02 3.957816628601245270e+02 3.957812216421311859e+02 3.957810907542274208e+02 3.957809700954626919e+02 3.957808574173924967e+02 3.957807544336069441e+02 3.957806458795702156e+02 3.957805395867604830e+02 3.957804479845111700e+02
1.141380436250421917e+04 3.969861150430778025e+02 3.965758480888788995e+02 3.963111749239178039e+02 3.963074711336100222e+02 3.959204945318909949e+02 3.959198176806053198e+02 3.959192376007082430e+02 3.959190599610881236e+02 3.959189743825528467e+02 3.959188892493561411e+02 3.959188045404087006e+02 3.959187194276547075e+02 3.959186389784454150e+02 3.959185550638692348e+02 3.959184886550751798e+02
1.146380436250421917e+04 3.968121374244869912e+02 3.963953814777164553e+02 3.960715964698775906e+02 3.960617378625044012e+02 3.958476202599530325e+02 3.958473146270677034e+02 3.958469776155292266e+02 3.958468663794153599e+02 3.958467610793114204e+02 3.958466565227298588e+02 3.958465536952487014e+02 3.958464518919330430e+02 3.958463533466992885e+02 3.958462540208653309e+02 3.958461758158697990e+02
1.151380436250421917e+04 3.968247299157852694e+02 3.964120217668561850e+02 3.961453393076651537e+02 3.958401927685633837e+02 3.958345065814638701e+02 3.958299019482089989e+02 3.958291275953245645e+02 3.958290606390698372e+02 3.958289857189296299e+02 3.958288958954696000e+02 3.958288045306291565e+02 3.958287117108201301e+02 3.958286279685652289e+02 3.958285384848690001e+02 3.958284690542833459e+02
1.156380436250421917e+04 3.967874579474343477e+02 3.963732829891482652e+02 3.961073944834918734e+02 3.959083528809435393e+02 3.959030767192521125e+02 3.958994630169245283e+02 3.958988050702712371e+02 3.958987366507251409e+02 3.958986653113140051e+02 3.958985836060849124e+02 3.958985013597285842e+02 3.958984186306755646e+02 3.958983422495696800e+02 3.958982621982969476e+02 3.958981995453477793e+02
1.161380436250421917e+04 3.967744845015858459e+02 3.963585119346695365e+02 3.960931805572477060e+02 3.959155070224334168e+02 3.959101550228483575e+02 3.959070113122470502e+02 3.959064298958477366e+02 3.959063643922956430e+02 3.959062939638722582e+02 3.959062108823251265e+02 3.959061264824894124e+02 3.959060410747681544e+02 3.959059625606026884e+02 3.959058798900033480e+02 3.959058150160277023e+02
1.166380436250421917e+04 3.967056930890581157e+02 3.962933248515565197e+02 3.960313436781199243e+02 3.958931916612779105e+02 3.958892299113225590e+02 3.958865073020547243e+02 3.958860629833741314e+02 3.958860039905941903e+02 3.958859365235215364e+02 3.958858592841593236e+02 3.958857818738302399e+02 3.958857044538488594e+02 3.958856327406508626e+02 3.958855575612026314e+02 3.958854991249995123e+02
1.171380436250421917e+04 3.966946968670313254e+02 3.962769500594873762e+02 3.959680656234245362e+02 3.959061240039551421e+02 3.959035374667479346e+02 3.959022372620918304e+02 3.959019694016047879e+02 3.959019098200944313e+02 3.959018419465460852e+02 3.959017649839362321e+02 3.959016875119756378e+02 3.959016096698998695e+02 3.959015360772795020e+02 3.959014595115455108e+02 3.959013994391788174e+02
1.176380436250421917e+04 3.968142176779790589e+02 3.963984156733087616e+02 3.961345166439996888e+02 3.960696136344140541e+02 3.960669360773217136e+02 3.960655456762690392e+02 3.960653326078275995e+02 3.960652799549793599e+02 3.960652151876013249e+02 3.960651424873289557e+02 3.960650691232963254e+02 3.960649959387374111e+02 3.960649259173026167e+02 3.960648538100057863e+02 3.960647973034364213e+02
1.181380436250421917e+04 3.968118120956009989e+02 3.964435175928842909e+02 3.966938914470948703e+02 3.960168943191513904e+02 3.959996286497936353e+02 3.959509718939884237e+02 3.959458118397212161e+02 3.959459790888220141e+02 3.959459748133402854e+02 3.959459646600149654e+02 3.959459451296102657e+02 3.959459130485228116e+02 3.959458771028440651e+02 3.959458153714912214e+02 3.959457531174698488e+02
1.186380436250421917e+04 3.965752440504847982e+02 3.961581905606799978e+02 3.958552475989330333e+02 3.958448996423318818e+02 3.958439208407567094e+02 3.958435963692538735e+02 3.958434511280478887e+02 3.958433871305524008e+02 3.958433165666695572e+02 3.958432390167498625e+02 3.958431613195112391e+02 3.958430839299856530e+02 3.958430099022265267e+02 3.958429338351821798e+02 3.958428741694603445e+02
1.191380436250421917e+04 3.965367778842700091e+02 3.961288618187680868e+02 3.959869414097444746e+02 3.959836581392552830e+02 3.959833376955101585e+02 3.959826964776854084e+02 3.959821025006971240e+02 3.959819212220799045e+02 3.959817377126391875e+02 3.959815643366248423e+02 3.959814004885720351e+02 3.959812447790796455e+02 3.959810957503317468e+02 3.959809474099948829e+02 3.959808317195715972e+02
1.196380436250421917e+04 3.964331193255616768e+02 3.960154794320206975e+02 3.957987807574377257e+02 3.957741684649357694e+02 3.957735239324403551e+02 3.957723666918528806e+02 3.957716375263986492e+02 3.957714704638942749e+02 3.957713015525453670e+02 3.957711325149057302e+02 3.957709687333113493e+02 3.957708067658546724e+02 3.957706489768913798e+02 3.957704893894418774e+02 3.957703636495541559e+02
1.201380436250421917e+04 3.985949851148023981e+02 3.985945764171991641e+02 3.985945885583337827e+02 3.988638144155116834e+02 3.988676769062579979e+02 3.988793872936097387e+02 3.988793831921299216e+02 3.988791915845668541e+02 3.988790242955124086e+02 3.988788624229904372e+02 3.988787031737786606e+02 3.988785443385811504e+02 3.988783926880798845e+02 3.988782371875181525e+02 3.988781154052210240e+02
1.206380436250421917e+04 3.960821303031744947e+02 3.960817862903279547e+02 3.960935172318435775e+02 3.961080687188410252e+02 3.961134963319328790e+02 3.961266175412904431e+02 3.961266809264103586e+02 3.961265293344630436e+02 3.961263773715653542e+02 3.961262249154840447e+02 3.961260745277847946e+02 3.961259247128282368e+02 3.961257804276429511e+02 3.961256334347882557e+02 3.961255188086134922e+02
1.211380436250421917e+04 3.959408878518653978e+02 3.959405382711067318e+02 3.959449840876831104e+02 3.959512122810887149e+02 3.959535750509816125e+02 3.959559371613890448e+02 3.959558568839354962e+02 3.959557185950484950e+02 3.959555718859515991e+02 3.959554225216244276e+02 3.959552736936345809e+02 3.959551261904790636e+02 3.959549825570350094e+02 3.959548375802037867e+02 3.959547237199158189e+02
1.216380436250421917e+04 3.958946338310913688e+02 3.958942599533637576e+02 3.958940372694496546e+02 3.958940366938227271e+02 3.958939508348012168e+02 3.958937972160938443e+02 3.958936386909670091e+02 3.958935011190746991e+02 3.958933523193164774e+02 3.958932001796690656e+02 3.958930488226807256e+02 3.958928984025051250e+02 3.958927518228529152e+02 3.958926037339262507e+02 3.958924873107606572e+02
1.221380436250421917e+04 3.958616464773924690e+02 3.958612989113127014e+02 3.958619526058505471e+02 3.958630610225044393e+02 3.958632410635285623e+02 3.958631577495279430e+02 3.958630339268576108e+02 3.958628973470496248e+02 3.958627488963116434e+02 3.958625975584093908e+02 3.958624471470634489e+02 3.958622980586842459e+02 3.958621527154814999e+02 3.958620063304385894e+02 3.958618910472287098e+02
1.226380436250421917e+04 3.958266122553379773e+02 3.958262840647344092e+02 3.958265496288248073e+02 3.958270972413786239e+02 3.958270904533208636e+02 3.958269710000919304e+02 3.958268367725058852e+02 3.958266993890736671e+02 3.958265501641175774e+02 3.958263976811020370e+02 3.958262461881062677e+02 3.958260958842223545e+02 3.958259494671838183e+02 3.958258019481675092e+02 3.958256857013694798e+02
1.231380436250421917e+04 3.957943603596174285e+02 3.957940607699187012e+02 3.957940796201773423e+02 3.957942610068571412e+02 3.957941839932248058e+02 3.957940519412883305e+02 3.957939152112343209e+02 3.957937780701082602e+02 3.957936279544994704e+02 3.957934743210816464e+02 3.957933216431155188e+02 3.957931702326299046e+02 3.957930225817378869e+02 3.957928738074210742e+02 3.957927565462274515e+02
1.236380436250421917e+04 3.957623451758770443e+02 3.957621120767245202e+02 3.957619354377145555e+02 3.957616957507697180e+02 3.957615667397046764e+02 3.957614156067958788e+02 3.957612714730281596e+02 3.957611354755438811e+02 3.957609868585666959e+02 3.957608331652331799e+02 3.957606802887123081e+02 3.957605284470429297e+02 3.957603805787936153e+02 3.957602313444311903e+02 3.957601140374245006e+02
1.241380436250421917e+04 4.146212374623615915e+02 4.146208379319783717e+02 4.143160743059042375e+02 4.135594180567138665e+02 4.134000642824212832e+02 4.122573557712459547e+02 4.122522152950784289e+02 4.122514998718334027e+02 4.122508863288054499e+02 4.122502735032763894e+02 4.122496901934333664e+02 4.122491140149519424e+02 4.122486080455854562e+02 4.122480800080039103e+02 4.122476728983109524e+02
1.246380436250421917e+04 4.177011563397269356e+02 4.176853280081500088e+02 4.176120595813442833e+02 4.172063270795198378e+02 4.171630107786074859e+02 4.171621404115236942e+02 4.171613496371975316e+02 4.171605833639777643e+02 4.171599420308263575e+02 4.171591673062573022e+02 4.171583691766728066e+02 4.171575557920368738e+02 4.171569983661294145e+02 4.171562249413980226e+02 4.171555469785936907e+02
1.251380436250421917e+04 4.171733000953266810e+02 4.170495686218055198e+02 4.170442571793618072e+02 4.170431649211025160e+02 4.170424575879145550e+02 4.170418362792901235e+02 4.170412377919194569e+02 4.170406528866152485e+02 4.170399953492827194e+02 4.170394327634819547e+02 4.170388373744304999e+02 4.170382120209038135e+02 4.170375524459323060e+02 4.170369638222621802e+02 4.170364888401026064e+02
1.256380436250421917e+04 4.103291347196005745e+02 4.101598807151610799e+02 4.101439060696625347e+02 4.101432802161103268e+02 4.101426262340393123e+02 4.101421117231820972e+02 4.101416212971332698e+02 4.101411715288896858e+02 4.101404984041578814e+02 4.101400329101101079e+02 4.101395043378342962e+02 4.101389932965378762e+02 4.101383750863703881e+02 4.101378971591101390e+02 4.101375440659331844e+02
1.261380436250421917e+04 4.056960451128578597e+02 4.055290722479306851e+02 4.055271467145876159e+02 4.055266315759205327e+02 4.055260106308429613e+02 4.055254966363111180e+02 4.055249860311864154e+02 4.055244991400401204e+02 4.055238804783801356e+02 4.055233792408025124e+02 4.055228438959730966e+02 4.055223163593374238e+02 4.055217377003233423e+02 4.055212481315359128e+02 4.055208892573991761e+02
1.266380436250421917e+04 4.031075700700260995e+02 4.028330317004339349e+02 4.026542102345525791e+02 4.026537384833380315e+02 4.026531412847992897e+02 4.026526400041901184e+02 4.026521427296979709e+02 4.026516585792959404e+02 4.026510620968462035e+02 4.026505561299626379e+02 4.026500184816687806e+02 4.026494958145254941e+02 4.026489384617129872e+02 4.026484600163717005e+02 4.026481045679349791e+02
1.271380436250421917e+04 4.020180853913279293e+02 4.017382917764822423e+02 4.015211399449816554e+02 4.015208041136617680e+02 4.015203581780644981e+02 4.015200201629486401e+02 4.015196541992578432e+02 4.015192932749619672e+02 4.015188324484620352e+02 4.015184871826016888e+02 4.015181223472714009e+02 4.015177753702150767e+02 4.015173773602303982e+02 4.015170379989576759e+02 4.015167781949270420e+02
1.273694854950421905e+04 4.017201338312546568e+02 4.014300115633679980e+02 4.011940680045406680e+02 4.011936076836016696e+02 4.011931558868953971e+02 4.011927838293327113e+02 4.011923971938081195e+02 4.011919960444324715e+02 4.011915325091841851e+02 4.011911466112885591e+02 4.011907389796347161e+02 4.011903326073447715e+02 4.011898940758007939e+02 4.011895053448848785e+02 4.011892014616274196e+02
1.273696104950421977e+04 3.967169870417301354e+02 4.012945653005075428e+02 4.011763907450335864e+02 4.011764796377500488e+02 4.011766403846114599e+02 4.011769599186122264e+02 4.011773126645016418e+02 4.011776866876363101e+02 4.011779347820558996e+02 4.011782368732793316e+02 4.011785033114340990e+02 4.011787453686947060e+02 4.011788825790661122e+02 4.011790049869075574e+02 4.011791191347714403e+02
1.273706104950422014e+04 4.004344141989515720e+02 4.010608460706741880e+02 4.010653309725979057e+02 4.010663534451809937e+02 4.010665523266885657e+02 4.010667022565760362e+02 4.010667504922689659e+02 4.010667776118204984e+02 4.010666107342947271e+02 4.010665975093943416e+02 4.010665491115414625e+02 4.010665012531970888e+02 4.010663309461922381e+02 4.010662205932526376e+02 4.010661593439449462e+02
1.278731940032354760e+04 3.970734196139456458e+02 3.970732078585527915e+02 3.970729263431102254e+02 3.970726224671163891e+02 3.970722710279927128e+02 3.970719311171039294e+02 3.970715921892925735e+02 3.970712494296279829e+02 3.970708854789153861e+02 3.970705127965593420e+02 3.970701324770099063e+02 3.970697899556529364e+02 3.970694668911017402e+02 3.970691640698461242e+02 3.970689365415464636e+02
1.283816104950274894e+04 3.969373563113903174e+02 3.969376235100826307e+02 3.969373867521771899e+02 3.969372063233239487e+02 3.969369760260950102e+02 3.969367514842388118e+02 3.969365231212963749e+02 3.969362997405401643e+02 3.969360555636707204e+02 3.969358293372570188e+02 3.969356027929663924e+02 3.969353760262506512e+02 3.969351482271807185e+02 3.969349286082194794e+02 3.969347704330513125e+02
1.283857056203516549e+04 3.969466463972280508e+02 3.969463231081069807e+02 3.969459260884490277e+02 3.969456065834042420e+02 3.969452689822652474e+02 3.969449620768290856e+02 3.969446548056621964e+02 3.969443563712386549e+02 3.969440300374781714e+02 3.969437311896018628e+02 3.969434327301984808e+02 3.969431347169141304e+02 3.969428320837507727e+02 3.969425419285507814e+02 3.969423270941750275e+02
1.283918483083379033e+04 3.969785473604960657e+02 3.969780150044891798e+02 3.969775402134104070e+02 3.969771872624725120e+02 3.969768338945372648e+02 3.969765083355234196e+02 3.969761851938978339e+02 3.969758710898223057e+02 3.969755368162230980e+02 3.969752238787720557e+02 3.969749119915350661e+02 3.969746016168495544e+02 3.969742893302753259e+02 3.969739889888850257e+02 3.969737638369628030e+02
1.372807632654091867e+04 3.969265997402944777e+02 3.969261652057902552e+02 3.969258042195884855e+02 3.969255043678163020e+02 3.969251523057213831e+02 3.969247868368610170e+02 3.969244224610152401e+02 3.969240575733716128e+02 3.969237109924811193e+02 3.969233309343480869e+02 3.969229580825743824e+02 3.969226032321187176e+02 3.969222542709845243e+02 3.969219047553232826e+02 3.969216325087387531e+02
1.372808882654091940e+04 3.956388920352404170e+02 3.959671163892942900e+02 3.961123565268089806e+02 3.961931077321382872e+02 3.962174064993121192e+02 3.962421074094000346e+02 3.962645648365559623e+02 3.962850373249696645e+02 3.963023794682103471e+02 3.963201838515416284e+02 3.963364134958552540e+02 3.963509381041007487e+02 3.963630946253338720e+02 3.963748483162974026e+02 3.963844563317099983e+02
1.372818882654091976e+04 3.967911178558269398e+02 3.967895863355747679e+02 3.967900203623507878e+02 3.967898293006965105e+02 3.967893206615337931e+02 3.967887979144168185e+02 3.967882496686281684e+02 3.967876679247422089e+02 3.967870432895942372e+02 3.967863858017068424e+02 3.967856980082331120e+02 3.967849852487332782e+02 3.967842304481086444e+02 3.967834607017769031e+02 3.967827964690107478e+02
1.384383809411893162e+04 3.966643022546152224e+02 3.966640300100656304e+02 3.966637256394180895e+02 3.966634642101346344e+02 3.966631340089380160e+02 3.966627873999475469e+02 3.966624396887524426e+02 3.966620904361211046e+02 3.966617546078947498e+02 3.966613893695794673e+02 3.966610305390680082e+02 3.966606868488877922e+02 3.966603472045953254e+02 3.966600092778270437e+02 3.966597482524702514e+02
1.474383809411893162e+04 3.958333034271522024e+02 3.958336066012990386e+02 3.958333149213080446e+02 3.958330873515991470e+02 3.958328267128585480e+02 3.958325431605122731e+02 3.958322547792745922e+02 3.958319570229256215e+02 3.958316697469182373e+02 3.958313397334983392e+02 3.958310061292280579e+02 3.958306861320136250e+02 3.958303754649418806e+02 3.958300669792170083e+02 3.958298312052436358e+02
1.564383809411893162e+04 3.943778238655030464e+02 3.943807219570047664e+02 3.943804507199888008e+02 3.943801793296985920e+02 3.943798759204820499e+02 3.943795445916771882e+02 3.943792054904351971e+02 3.943788688821710480e+02 3.943785543490180885e+02 3.943782010594281928e+02 3.943778567792232366e+02 3.943775308618941153e+02 3.943772124102380303e+02 3.943768930578439722e+02 3.943766456030986660e+02
1.654383809411893162e+04 3.930823463449826249e+02 3.930827870960322912e+02 3.930824141890260535e+02 3.930821462007235141e+02 3.930818414512633581e+02 3.930815017684054737e+02 3.930811501196924382e+02 3.930808037617366608e+02 3.930804841516637680e+02 3.930801207249000413e+02 3.930797677888140242e+02 3.930794336821375623e+02 3.930791105808110615e+02 3.930787838445048692e+02 3.930785279316267520e+02
1.744383809411893162e+04 3.914302217458221662e+02 3.914287786761939287e+02 3.914283038927714529e+02 3.914280297676240252e+02 3.914277221356285281e+02 3.914273751219644168e+02 3.914270231681435348e+02 3.914266622650224576e+02 3.914263315838891231e+02 3.914259472495992895e+02 3.914255735539676380e+02 3.914252251435550534e+02 3.914248897727741223e+02 3.914245499917905136e+02 3.914242835400601166e+02
1.834383809411893162e+04 3.899616991422183219e+02 3.899588080580722931e+02 3.899577044255668739e+02 3.899574407537746765e+02 3.899571456883799669e+02 3.899567946227411426e+02 3.899564366907427484e+02 3.899560704954391213e+02 3.899557504516982362e+02 3.899553554856944402e+02 3.899549712278835614e+02 3.899546189473328468e+02 3.899542939639787846e+02 3.899539516287522360e+02 3.899536800914305559e+02
1.924383809411893162e+04 3.885928959303564625e+02 3.885924122051692393e+02 3.885919610437797473e+02 3.885916855365135234e+02 3.885913827970577472e+02 3.885910393110232235e+02 3.885906939075361493e+02 3.885903409673691158e+02 3.885900242055023455e+02 3.885896442439741350e+02 3.885892704567776264e+02 3.885889287684111650e+02 3.885886078637479386e+02 3.885882757647025301e+02 3.885880186053097987e+02
