TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.054967936250421917e+04 3.980584163474046022e+02 3.976584730255160594e+02 3.974151694775038095e+02 3.974149020134717034e+02 3.974143002587736646e+02 3.974118884953952602e+02 3.969052713040523486e+02 3.967750530431620177e+02 3.967749849502652637e+02 3.967749177014327415e+02 3.967748257868385053e+02 3.967747227633893772e+02 3.967746412049255014e+02 3.967745356551848204e+02 3.967744613821417374e+02
1.059967936250421917e+04 3.981319831125186965e+02 3.977295062809371302e+02 3.974710564013905127e+02 3.974706292025185235e+02 3.974620092809236098e+02 3.974445952283434735e+02 3.972723527568547297e+02 3.971812010648319529e+02 3.971811491783884662e+02 3.971810908525903301e+02 3.971810248361706499e+02 3.971809402196498695e+02 3.971808598404771828e+02 3.971807667832223387e+02 3.971806970748436925e+02
1.064967936250421917e+04 3.980796604038771420e+02 3.976801231701118695e+02 3.974343149813336709e+02 3.974340338605082366e+02 3.974331402965206053e+02 3.974278328965530704e+02 3.965302049768153552e+02 3.964888980652489749e+02 3.964888615754888406e+02 3.964888147586539162e+02 3.964887429776421754e+02 3.964886611751163059e+02 3.964885988435244712e+02 3.964885028507883931e+02 3.964884431461359213e+02
1.069967936250421917e+04 3.978817456853547014e+02 3.974792500947258418e+02 3.972328595707900831e+02 3.972326010252038486e+02 3.972318795220748484e+02 3.971840906095316655e+02 3.967480346040417203e+02 3.967308008301954487e+02 3.967307561736314483e+02 3.967307079630131739e+02 3.967306340917449461e+02 3.967305535342713370e+02 3.967304933424686055e+02 3.967304059721931822e+02 3.967303504579165292e+02
1.074967936250421917e+04 3.978250655263555586e+02 3.974225119294949309e+02 3.971779550815895732e+02 3.971777047392674831e+02 3.971769391234537920e+02 3.971213576250275992e+02 3.966534143733438782e+02 3.966356784446577990e+02 3.966356392488907545e+02 3.966355950175133103e+02 3.966355239791694203e+02 3.966354476977689956e+02 3.966353917021637017e+02 3.966353095669121558e+02 3.966352576576956608e+02
1.079967936250421917e+04 3.977779878934585440e+02 3.973740796127804060e+02 3.971276129753689474e+02 3.971273707868495535e+02 3.971266084742660496e+02 3.970722516006455862e+02 3.966554978093519139e+02 3.966397793850937887e+02 3.966397393209065854e+02 3.966396956640391522e+02 3.966396264285964435e+02 3.966395537091140113e+02 3.966395004731184031e+02 3.966394235060988080e+02 3.966393743751816032e+02
1.084967936250421917e+04 3.978302855193477399e+02 3.974278784226065113e+02 3.971806947089188498e+02 3.971803668861444976e+02 3.971800570542226296e+02 3.971521605045643355e+02 3.966681191564389337e+02 3.966490941966837909e+02 3.966490508038168628e+02 3.966490057823122015e+02 3.966489335155097251e+02 3.966488561235981933e+02 3.966488005706061131e+02 3.966487230482080690e+02 3.966486721054441205e+02
1.089967936250421917e+04 3.976945374603129153e+02 3.972943330378672044e+02 3.970554539693592915e+02 3.970550826555361823e+02 3.970545846888339270e+02 3.970372022215915422e+02 3.967396706672556661e+02 3.967301619818460949e+02 3.967301353136612647e+02 3.967301056538022976e+02 3.967300630811168389e+02 3.967300055031643069e+02 3.967299634964790584e+02 3.967299013852331768e+02 3.967298642340179526e+02
1.094967936250421917e+04 3.977759292724659872e+02 3.973722014146649713e+02 3.971225386291869199e+02 3.971221095313049432e+02 3.971214564689179269e+02 3.970942100829612968e+02 3.966317251234715400e+02 3.966159860858736010e+02 3.966159563112148589e+02 3.966159250881316893e+02 3.966158727647687670e+02 3.966158060160211107e+02 3.966157588480256209e+02 3.966156851834333565e+02 3.966156406089599500e+02
1.099967936250421917e+04 3.976324681471420490e+02 3.972248861832599687e+02 3.969905096998383556e+02 3.969901600323235584e+02 3.969897011897573975e+02 3.969730982988893402e+02 3.967055156919970500e+02 3.966957524531388799e+02 3.966957048045966303e+02 3.966956478617765356e+02 3.966955718973412104e+02 3.966954985081696350e+02 3.966954464345503766e+02 3.966953722345533038e+02 3.966953241897231237e+02
1.104967936250421917e+04 3.976185494607484543e+02 3.972163056234204532e+02 3.969790303804973064e+02 3.969786854744737639e+02 3.969782093965951617e+02 3.969575326756103664e+02 3.966400650070193024e+02 3.966284692894964223e+02 3.966284160844730877e+02 3.966283557593318392e+02 3.966282753487327000e+02 3.966281983192060920e+02 3.966281458625476262e+02 3.966280682658734804e+02 3.966280194325408957e+02
1.109967936250421917e+04 3.975169822626975247e+02 3.971100645219873400e+02 3.968581415212786396e+02 3.968577672702259633e+02 3.968572361980264986e+02 3.968361199694023185e+02 3.965398319343775029e+02 3.965287525669033357e+02 3.965286922030021515e+02 3.965286246684070193e+02 3.965285429966835977e+02 3.965284649735460789e+02 3.965284075968967841e+02 3.965283275187507002e+02 3.965282748584683077e+02
1.114967936250421917e+04 3.976316484900414707e+02 3.972452838469054086e+02 3.971436529740262813e+02 3.971434407687953581e+02 3.971430606698129964e+02 3.970919550304254813e+02 3.966367744851205543e+02 3.966090386534349364e+02 3.966089711234905053e+02 3.966088987294406820e+02 3.966088205137201612e+02 3.966087476633181268e+02 3.966086887563863002e+02 3.966086051972441737e+02 3.966085550636697121e+02
1.119967936250421917e+04 3.974708844341045051e+02 3.970643513553499133e+02 3.968104109172462586e+02 3.968101930251817748e+02 3.968097352194450878e+02 3.967908601197349867e+02 3.966980690625349553e+02 3.966948377818637823e+02 3.966947681841306803e+02 3.966946914135706947e+02 3.966945965876193441e+02 3.966945045607859583e+02 3.966944368753789831e+02 3.966943452578964298e+02 3.966942851628722337e+02
1.124967936250421917e+04 3.974691946073466511e+02 3.970632200069546798e+02 3.968104138018348976e+02 3.968101597853082012e+02 3.965875087247044917e+02 3.965839847658953659e+02 3.965816575654301914e+02 3.965813449864659219e+02 3.965812222538126548e+02 3.965810980860779864e+02 3.965809438223208758e+02 3.965807878760062408e+02 3.965806756198272751e+02 3.965805276934560197e+02 3.965804263557527634e+02
1.129967936250421917e+04 3.973881417367520044e+02 3.969795093512127551e+02 3.967015657311130781e+02 3.967013798079422600e+02 3.966901074780859062e+02 3.966896323480620481e+02 3.966891650616518064e+02 3.966889570921061932e+02 3.966888372743256923e+02 3.966887225627597218e+02 3.966886031050048587e+02 3.966884846377495819e+02 3.966883893576484752e+02 3.966882699041072442e+02 3.966881871981171344e+02
1.134967936250421917e+04 3.973556795588672799e+02 3.969488888598830840e+02 3.967075348153376240e+02 3.967073352046582499e+02 3.966456741410854079e+02 3.966444062235614183e+02 3.966435797492966913e+02 3.966434358280843071e+02 3.966433338785596447e+02 3.966432356448125347e+02 3.966431349602967202e+02 3.966430351883869889e+02 3.966429551251243311e+02 3.966428553157778651e+02 3.966427854513615330e+02
1.139967936250421917e+04 3.973098046435068227e+02 3.969048261021549138e+02 3.966789935755117540e+02 3.966788373051338112e+02 3.966695949112407789e+02 3.966692403709878931e+02 3.966689171792784236e+02 3.966688139234593109e+02 3.966687173857275752e+02 3.966686253199561634e+02 3.966685342858518766e+02 3.966684443351967957e+02 3.966683698289310769e+02 3.966682791530560621e+02 3.966682144715903178e+02
1.144967936250421917e+04 3.973209494298294544e+02 3.969003012472861656e+02 3.967208930420239312e+02 3.967206989935214096e+02 3.966450324868209236e+02 3.966441500287554049e+02 3.966435562517740436e+02 3.966433403392531432e+02 3.966432390345195813e+02 3.966431448888951650e+02 3.966430461657517412e+02 3.966429443800429340e+02 3.966428675503528893e+02 3.966427703796387050e+02 3.966427025514731781e+02
1.149967936250421917e+04 3.972710594541591718e+02 3.968622593289317138e+02 3.965630810933067210e+02 3.965628479610516024e+02 3.965390037150956459e+02 3.965387530380746739e+02 3.965384628778672322e+02 3.965383016759416819e+02 3.965382000873075867e+02 3.965381079357095473e+02 3.965380164531716218e+02 3.965379238018595061e+02 3.965378517447480249e+02 3.965377649374063367e+02 3.965377034534234895e+02
1.154967936250421917e+04 3.972092647072717000e+02 3.967993715955876723e+02 3.965840446141023676e+02 3.965817446079288402e+02 3.965593584135767173e+02 3.965579370324988986e+02 3.965568198264124931e+02 3.965566814856438214e+02 3.965565590752848379e+02 3.965564441750792639e+02 3.965563332101171454e+02 3.965562205474898292e+02 3.965561310563488178e+02 3.965560222892153206e+02 3.965559455373111746e+02
1.159967936250421917e+04 3.971208373850976727e+02 3.967227022804810872e+02 3.965861407822691262e+02 3.965253429386996231e+02 3.965239859290323352e+02 3.965208791744380505e+02 3.965194627124655540e+02 3.965193640058904521e+02 3.965192510996044462e+02 3.965191399963153458e+02 3.965190330546183191e+02 3.965189275378924663e+02 3.965188394366174975e+02 3.965187339540241283e+02 3.965186598399509990e+02
1.164967936250421917e+04 3.970900828315160425e+02 3.966841783458067994e+02 3.965607015015289107e+02 3.965178214285368767e+02 3.965168743376846123e+02 3.965158427256915274e+02 3.965153199384316167e+02 3.965152205001585344e+02 3.965151067807306617e+02 3.965149964093618564e+02 3.965148881683535365e+02 3.965147791984654191e+02 3.965146901250682276e+02 3.965145848426283237e+02 3.965145095505094446e+02
1.169967936250421917e+04 3.970245996894323639e+02 3.966295788483816978e+02 3.965161663907785510e+02 3.964806503322321873e+02 3.964799581906961521e+02 3.964789993839497697e+02 3.964784531074794813e+02 3.964783528367614736e+02 3.964782373853199715e+02 3.964781237048669027e+02 3.964780131083606420e+02 3.964779021852189658e+02 3.964778101115094273e+02 3.964776998725574231e+02 3.964776218267166996e+02
1.174967936250421917e+04 3.969724483950848253e+02 3.965782072694194085e+02 3.964672113635491542e+02 3.963978791895282825e+02 3.963964733043444539e+02 3.963939138585165551e+02 3.963927486700878262e+02 3.963926555330682504e+02 3.963925499474371463e+02 3.963924443938878994e+02 3.963923382974852530e+02 3.963922313401639030e+02 3.963921438421645007e+02 3.963920376359544093e+02 3.963919637158181786e+02
1.179967936250421917e+04 3.970227461314837001e+02 3.966347982427889178e+02 3.965506240694115263e+02 3.964725875113263101e+02 3.964710722787572195e+02 3.964689102104248377e+02 3.964679254154800674e+02 3.964678292772468922e+02 3.964677222556562128e+02 3.964676159150748163e+02 3.964675098836008829e+02 3.964674031675275501e+02 3.964673165031129543e+02 3.964672228604084125e+02 3.964671505150877238e+02
1.184967936250421917e+04 3.969061562940577801e+02 3.965142168969276781e+02 3.964146396966718839e+02 3.963648251649194663e+02 3.963640052616096909e+02 3.963633308939269000e+02 3.963630173300739443e+02 3.963629286000189040e+02 3.963628282934009235e+02 3.963627285522256898e+02 3.963626295357211120e+02 3.963625341253666079e+02 3.963624467306531187e+02 3.963623535199633920e+02 3.963622835663485944e+02
1.189967936250421917e+04 3.968758397861392950e+02 3.965049330648740238e+02 3.964232120910362482e+02 3.963692017775952650e+02 3.963686101483214657e+02 3.963673906442945736e+02 3.963668643484688801e+02 3.963667654283705133e+02 3.963666547992647793e+02 3.963665467809330494e+02 3.963664425295388583e+02 3.963663469090282092e+02 3.963662637851123804e+02 3.963661654127463407e+02 3.963660940498261311e+02
1.194967936250421917e+04 3.968501603675516094e+02 3.964750488647914040e+02 3.963510470762577143e+02 3.963375902721621742e+02 3.963368159632220795e+02 3.963355533111247269e+02 3.963350014838794664e+02 3.963348913997351701e+02 3.963347745755171445e+02 3.963346609288276454e+02 3.963345499527425773e+02 3.963344478563217308e+02 3.963343575912365395e+02 3.963342540711843185e+02 3.963341771667446665e+02
1.199967936250421917e+04 3.969290838653819264e+02 3.965373867805329269e+02 3.964035211838557871e+02 3.963037653027554370e+02 3.963006894644855720e+02 3.962925543577928238e+02 3.962896572630525611e+02 3.962895412111485030e+02 3.962894199247066354e+02 3.962893010703124901e+02 3.962891743822950730e+02 3.962890559475301302e+02 3.962889485981227722e+02 3.962888201217045889e+02 3.962887364343534955e+02
1.204967936250421917e+04 3.968780196347527749e+02 3.964870705242194617e+02 3.963708865677850213e+02 3.963461314684698209e+02 3.963446633352651816e+02 3.963423554539585325e+02 3.963416781851207134e+02 3.963415291343507079e+02 3.963413806814231748e+02 3.963412373377931317e+02 3.963410938836231026e+02 3.963409551510694655e+02 3.963408251552060619e+02 3.963406854581380685e+02 3.963405851548856162e+02
1.209967936250421917e+04 3.968981317541729368e+02 3.965143306848051452e+02 3.963811387337188421e+02 3.962939828632514718e+02 3.962919882870914989e+02 3.962857534085454176e+02 3.962840000087953740e+02 3.962838394298701132e+02 3.962836813401054314e+02 3.962835299831937164e+02 3.962833767428776355e+02 3.962832308098122098e+02 3.962830961545220134e+02 3.962829431641465590e+02 3.962828366037846308e+02
1.214967936250421917e+04 3.968404762763859139e+02 3.964745986871286618e+02 3.963724310951755569e+02 3.963722186679192987e+02 3.963720648047852819e+02 3.963717106806500965e+02 3.963713863834740891e+02 3.963712319505873438e+02 3.963710916332634042e+02 3.963709658984783459e+02 3.963708441239646163e+02 3.963707227145397951e+02 3.963706059736498446e+02 3.963704640242511914e+02 3.963703619925427120e+02
1.219967936250421917e+04 3.966701283674884166e+02 3.963053801704031116e+02 3.962049746703235087e+02 3.962043052650294612e+02 3.962041357577926419e+02 3.962038277720628798e+02 3.962035167538230098e+02 3.962033535776607209e+02 3.962032258213548630e+02 3.962031228565807055e+02 3.962030269409397079e+02 3.962029351067811831e+02 3.962028494507359255e+02 3.962027544265735060e+02 3.962026842099298847e+02
1.224967936250421917e+04 3.967390771116487258e+02 3.963720962152762013e+02 3.962757303810525968e+02 3.962769242943055588e+02 3.962766999113116526e+02 3.962763417365758869e+02 3.962760478230582066e+02 3.962758835503888122e+02 3.962757517547428279e+02 3.962756483406162715e+02 3.962755542915649585e+02 3.962754656960300963e+02 3.962753828989649492e+02 3.962752898174148868e+02 3.962752240073460825e+02
1.229967936250421917e+04 3.968243767254093086e+02 3.964433327450758497e+02 3.963524666370580007e+02 3.963501908721378868e+02 3.963498741795339697e+02 3.963494137826698989e+02 3.963491178304969935e+02 3.963489480320009761e+02 3.963487874673634224e+02 3.963486422065770967e+02 3.963485009590305026e+02 3.963483733001845621e+02 3.963482586431393884e+02 3.963481082999714999e+02 3.963480115471082286e+02
1.234967936250421917e+04 3.967364797844109603e+02 3.963754399499321153e+02 3.962679827151682730e+02 3.962369484150727317e+02 3.962366312106906321e+02 3.962360773325580112e+02 3.962357641532979642e+02 3.962355935748968818e+02 3.962354325109492947e+02 3.962352848343689971e+02 3.962351408005948201e+02 3.962350113369479914e+02 3.962348994120812335e+02 3.962347465947211731e+02 3.962346491007856457e+02
1.239967936250421917e+04 3.966862304657039431e+02 3.963476763203739779e+02 3.962669814791971703e+02 3.962599658047540743e+02 3.962597657943366585e+02 3.962594106430967713e+02 3.962591470180485658e+02 3.962589800323301574e+02 3.962588228414700779e+02 3.962586784366300208e+02 3.962585410347338666e+02 3.962584190036990890e+02 3.962583172173483490e+02 3.962581714316630723e+02 3.962580772131741469e+02
1.244967936250421917e+04 3.967512254250155479e+02 3.963734536141979561e+02 3.961899848479304751e+02 3.961878543337543874e+02 3.961867825577112399e+02 3.961854971914759744e+02 3.961851685501877682e+02 3.961850653484593749e+02 3.961849802742430029e+02 3.961849148001422236e+02 3.961848510053896462e+02 3.961847905471673812e+02 3.961847317350168396e+02 3.961846677685919076e+02 3.961846228518219846e+02
1.249967936250421917e+04 3.967414810247190076e+02 3.963965284152731670e+02 3.961637248448679998e+02 3.961599305221845952e+02 3.961581199500004118e+02 3.961542736824203530e+02 3.961533894992664386e+02 3.961532302151134672e+02 3.961530806043579673e+02 3.961529500202228746e+02 3.961528306369773986e+02 3.961527258626268804e+02 3.961526299985636115e+02 3.961525119330638063e+02 3.961524347552351628e+02
1.254967936250421917e+04 3.967405904703692840e+02 3.963683513157619132e+02 3.961731955229644200e+02 3.961696931395301817e+02 3.961680152971107418e+02 3.961662411627827396e+02 3.961657890318529098e+02 3.961656348618022321e+02 3.961654910710882405e+02 3.961653597380619090e+02 3.961652307527168091e+02 3.961651082892256568e+02 3.961650146046790724e+02 3.961648672648778984e+02 3.961647803466167943e+02
1.259967936250421917e+04 3.966753948601757429e+02 3.963033093618970497e+02 3.961620472037162699e+02 3.961600543545623623e+02 3.961589384981803050e+02 3.961577806438178300e+02 3.961574728155138700e+02 3.961573590493012489e+02 3.961572480372943801e+02 3.961571389222134485e+02 3.961570271600842830e+02 3.961569161798441883e+02 3.961568285523156305e+02 3.961567104625557931e+02 3.961566338842056894e+02
1.264967936250421917e+04 3.966987636422142032e+02 3.963452593393125198e+02 3.961312434337449417e+02 3.961281016917214401e+02 3.961266606437949918e+02 3.961241174264588381e+02 3.961233633911426750e+02 3.961232655476412106e+02 3.961231674676247962e+02 3.961230735789057462e+02 3.961229817962755533e+02 3.961228937419846829e+02 3.961228255538657095e+02 3.961227234554563665e+02 3.961226622936080162e+02
1.269967936250421917e+04 3.969378174711512202e+02 3.966182143464910155e+02 3.964249420325501774e+02 3.963410651311590982e+02 3.962783378164902501e+02 3.962698776594666583e+02 3.962656955216313008e+02 3.962655917381446216e+02 3.962654897646786480e+02 3.962653919976962698e+02 3.962652959722070705e+02 3.962652044071479054e+02 3.962651343618074407e+02 3.962650433906152330e+02 3.962649827295094838e+02
1.274967936250421917e+04 3.975327336151011650e+02 3.973231483858155570e+02 3.972216918748038665e+02 3.971233504224525177e+02 3.968730197547106968e+02 3.967656854645845215e+02 3.966036005949604260e+02 3.966033683847343241e+02 3.966031392214050584e+02 3.966029419684520008e+02 3.966027987379118827e+02 3.966026513442753298e+02 3.966025570432733502e+02 3.966024411057366024e+02 3.966023587743918029e+02
1.279967936250421917e+04 3.972031785824541998e+02 3.969642312668945010e+02 3.967332969104616609e+02 3.965998050495562666e+02 3.965237050588140164e+02 3.964277336289171672e+02 3.963904747540211702e+02 3.963899761987946704e+02 3.963894756209228944e+02 3.963890534068990519e+02 3.963887492470089455e+02 3.963882878073072220e+02 3.963881196537539608e+02 3.963878274959764667e+02 3.963876608962053751e+02
1.284967936250421917e+04 3.965723348253059726e+02 3.963476767047346243e+02 3.961895469964023277e+02 3.961199881326294303e+02 3.961169655231224169e+02 3.960704809975047738e+02 3.960451387273425325e+02 3.960446156476545525e+02 3.960441206702503791e+02 3.960437404626784996e+02 3.960434582845379055e+02 3.960430530550439130e+02 3.960428745219310258e+02 3.960426647397774218e+02 3.960424916032146712e+02
1.289967936250421917e+04 3.968828007806927189e+02 3.967042108967048648e+02 3.966522790102709450e+02 3.966336464126792976e+02 3.966249656427689843e+02 3.964937587898347147e+02 3.964809042711218012e+02 3.964804084306676941e+02 3.964799377857358422e+02 3.964795732037057405e+02 3.964793760980554680e+02 3.964791239989049814e+02 3.964789680168658492e+02 3.964787858737179818e+02 3.964786461221078184e+02
1.295016764375421917e+04 4.113577525004671998e+02 4.113519052601528188e+02 4.113441433537556122e+02 4.113369655249628067e+02 4.113324433104251057e+02 4.113304085037049163e+02 4.113298213318510079e+02 4.113291803359818459e+02 4.113285700961618545e+02 4.113280113177818293e+02 4.113276992893804049e+02 4.113272630686869888e+02 4.113269894566186622e+02 4.113266843884806576e+02 4.113264443093356704e+02
1.300016764375421917e+04 4.181192417929061094e+02 4.181200140328246562e+02 4.181140355447600996e+02 4.180852209314900847e+02 4.180514069076675696e+02 4.180507871810497136e+02 4.180500991290899719e+02 4.180493932248587043e+02 4.180486932140056524e+02 4.180482861373618562e+02 4.180488899083524075e+02 4.180472874929276372e+02 4.180470868802906352e+02 4.180468001585551292e+02 4.180465100749237308e+02
1.305101006480905926e+04 4.131771113642790283e+02 4.131634602817068185e+02 4.131350245981188891e+02 4.129742652549805371e+02 4.129584108189661151e+02 4.129578253982116394e+02 4.129572022821235464e+02 4.129565720458703595e+02 4.129559729892484370e+02 4.129554836611256405e+02 4.129552428967323863e+02 4.129547630740649993e+02 4.129544821108944461e+02 4.129541654625701312e+02 4.129539327827409352e+02
1.310101006480905926e+04 4.039354484489936112e+02 4.039090361655347579e+02 4.038541701694124413e+02 4.038128359186475791e+02 4.038110644457273111e+02 4.038105227530546699e+02 4.038099800715411334e+02 4.038094522860026814e+02 4.038089848290197779e+02 4.038086219129681922e+02 4.038083866685276462e+02 4.038080391020788511e+02 4.038077995793908030e+02 4.038075252579314451e+02 4.038073098557259755e+02
1.315101006480905926e+04 4.018665371046284918e+02 4.018620315629295874e+02 4.018583465025768646e+02 4.018554803889741152e+02 4.018548651601805659e+02 4.018543496559795472e+02 4.018538516653097759e+02 4.018533722473762282e+02 4.018529639427713391e+02 4.018526662323778851e+02 4.018524617758192790e+02 4.018521919658988963e+02 4.018519839189165168e+02 4.018517596845176740e+02 4.018515772301445850e+02
1.320101006480905926e+04 4.013983524139774772e+02 4.013937783264705104e+02 4.013900746309680017e+02 4.013871624375009333e+02 4.013865425138386058e+02 4.013860023993562436e+02 4.013854750597147927e+02 4.013849670030143670e+02 4.013845113867066630e+02 4.013841787468085158e+02 4.013839767014473523e+02 4.013837230470116424e+02 4.013835226922377046e+02 4.013833067448812244e+02 4.013831341027112103e+02
1.325101006480905926e+04 4.011569779321010856e+02 4.011520105619914034e+02 4.011477863919230344e+02 4.011445122989984498e+02 4.011439013168160841e+02 4.011433804502792668e+02 4.011428529767005671e+02 4.011423432776823574e+02 4.011418815327453444e+02 4.011415572437064725e+02 4.011413690997530352e+02 4.011411440120823499e+02 4.011409544048109410e+02 4.011407549606702787e+02 4.011406018757688798e+02
1.330101006480905926e+04 4.009526655601948733e+02 4.009472636925789288e+02 4.009424608471032911e+02 4.009387961581686568e+02 4.009381694410664636e+02 4.009376471412064689e+02 4.009371171431615721e+02 4.009366022351244396e+02 4.009361284568205974e+02 4.009357921136103755e+02 4.009355937154480216e+02 4.009353577843649532e+02 4.009351654609566822e+02 4.009349606463619011e+02 4.009348022952514725e+02
1.335101006480905926e+04 4.005730555024963451e+02 4.005673502896538594e+02 4.005622145262387903e+02 4.005583137648255274e+02 4.005576734936818184e+02 4.005571444681730782e+02 4.005566057132903666e+02 4.005560842957044088e+02 4.005556080391797309e+02 4.005552786254437478e+02 4.005550877826179885e+02 4.005548736818059297e+02 4.005546878348831115e+02 4.005544948999342978e+02 4.005543460564931593e+02
1.340101006480905926e+04 3.997905288916636550e+02 3.997847028335684740e+02 3.997815428797250092e+02 3.997789781392336295e+02 3.997784601425515802e+02 3.997780124313859460e+02 3.997775472061391611e+02 3.997770930793083153e+02 3.997766594992450564e+02 3.997763420574563042e+02 3.997761450212126420e+02 3.997759177213429211e+02 3.997757309561268357e+02 3.997755313434741993e+02 3.997753774658339125e+02
1.345101006480905926e+04 3.992195750013792122e+02 3.992163396701709530e+02 3.992147032442418322e+02 3.992132228643049530e+02 3.992127957356699426e+02 3.992124106672203538e+02 3.992120145033261451e+02 3.992116297390688260e+02 3.992112727950657245e+02 3.992109994428636242e+02 3.992108088582392611e+02 3.992105960856017077e+02 3.992104120884040981e+02 3.992102202394600567e+02 3.992100728702733363e+02
1.350101006480905926e+04 3.989430203723551926e+02 3.989415783136821005e+02 3.989405657986466736e+02 3.989396068201763228e+02 3.989392308576232153e+02 3.989388724375396009e+02 3.989385071339878550e+02 3.989381526824910793e+02 3.989378238622076651e+02 3.989375605977390933e+02 3.989373664533492274e+02 3.989371499705423503e+02 3.989369663042623415e+02 3.989367699920775294e+02 3.989366198008748370e+02
1.355101006480905926e+04 3.987614551012867423e+02 3.987606167840214084e+02 3.987598788200239710e+02 3.987591488194919407e+02 3.987588113253667643e+02 3.987584828350614430e+02 3.987581500848837663e+02 3.987578290833989740e+02 3.987575340802279698e+02 3.987572912310378683e+02 3.987571059963173639e+02 3.987569032316972653e+02 3.987567225036731315e+02 3.987565335848508425e+02 3.987563889825784713e+02
1.358212976380905820e+04 3.986696130405373992e+02 3.986689217084559687e+02 3.986682592824693074e+02 3.986675887560126057e+02 3.986672680886480293e+02 3.986669567281629725e+02 3.986666419145748819e+02 3.986663396544965394e+02 3.986660621964385314e+02 3.986658301685419019e+02 3.986656405450068519e+02 3.986654286973068224e+02 3.986652454011723421e+02 3.986650540664963955e+02 3.986649066849955716e+02
1.358214226380905893e+04 3.880744081420644420e+02 3.906062525604526172e+02 3.939349885162192777e+02 3.963646646121263757e+02 3.965504248777687053e+02 3.965690337757370685e+02 3.965983034593493244e+02 3.966336812579813795e+02 3.966675740973212214e+02 3.967185221451313168e+02 3.968004516660582794e+02 3.968598922865564305e+02 3.968939521747422532e+02 3.969369012536693049e+02 3.969740247881574078e+02
1.358214382630905857e+04 3.893866892556102357e+02 3.910872851543275601e+02 3.938922345409876016e+02 3.961311258610425625e+02 3.962219422578720014e+02 3.962341745949803453e+02 3.962568433332723430e+02 3.962850679291804568e+02 3.963094507704739726e+02 3.963514228515757623e+02 3.964252621348035177e+02 3.964846161824310116e+02 3.965321435986625147e+02 3.965791908436045787e+02 3.966142201619276761e+02
1.363235476379736792e+04 3.984516042573898176e+02 3.984511123304696412e+02 3.984506956725268765e+02 3.984503319907551031e+02 3.984501405584097711e+02 3.984499339735749572e+02 3.984497273212873552e+02 3.984495229591773864e+02 3.984493136438904344e+02 3.984491144195303036e+02 3.984489215941723046e+02 3.984487050439768723e+02 3.984485268325303196e+02 3.984483364030202210e+02 3.984481889608707661e+02
1.368267820128565108e+04 3.983257250102179228e+02 3.983252557418168180e+02 3.983248514797243161e+02 3.983244914192096644e+02 3.983243079302393426e+02 3.983241121076988520e+02 3.983239163839539287e+02 3.983237227655847619e+02 3.983235234285930346e+02 3.983233318919719181e+02 3.983231544781667708e+02 3.983229591578390227e+02 3.983227878885759878e+02 3.983226087246810607e+02 3.983224704562939564e+02
1.373300163877393425e+04 3.982208157479886950e+02 3.982203396545957617e+02 3.982199073958142890e+02 3.982195213201867432e+02 3.982193353147041535e+02 3.982191447773240043e+02 3.982189538369386810e+02 3.982187627550320599e+02 3.982185651460152940e+02 3.982183733919348469e+02 3.982181915949543622e+02 3.982179940957678355e+02 3.982178251199760552e+02 3.982176456517493648e+02 3.982175073563751084e+02
1.378332507626221741e+04 3.981339531594899199e+02 3.981334777763535158e+02 3.981330411253632064e+02 3.981326390443298351e+02 3.981324494466098827e+02 3.981322626862390734e+02 3.981320753138329565e+02 3.981318840110988049e+02 3.981316885832291064e+02 3.981314982702589305e+02 3.981313150149101148e+02 3.981311163899862322e+02 3.981309476933296310e+02 3.981307688893698469e+02 3.981306306665918555e+02
1.383364851375050057e+04 3.980684043106953709e+02 3.980679325847116843e+02 3.980674960578950277e+02 3.980670773176773309e+02 3.980668860350232308e+02 3.980667085200926181e+02 3.980665218561164238e+02 3.980663342624712868e+02 3.980661470780902391e+02 3.980659622465672101e+02 3.980657869154284754e+02 3.980655999337833464e+02 3.980654345457892305e+02 3.980652606380285761e+02 3.980651266347182400e+02
1.388397195123878373e+04 3.980217728950285618e+02 3.980213235446518638e+02 3.980209127880292499e+02 3.980205085611142408e+02 3.980203062686005637e+02 3.980201270510697782e+02 3.980199435523841771e+02 3.980197561604813927e+02 3.980195717077256177e+02 3.980193880481321003e+02 3.980192110881869780e+02 3.980190214022986765e+02 3.980188540745315322e+02 3.980186800618290590e+02 3.980185450454036413e+02
1.390561882623374368e+04 3.979972394394817456e+02 3.979967755451807534e+02 3.979963462702570496e+02 3.979959365481573172e+02 3.979957356919426275e+02 3.979955578932974163e+02 3.979953751568911002e+02 3.979951886514099328e+02 3.979950063155988573e+02 3.979948250459769952e+02 3.979946515771797522e+02 3.979944683131486727e+02 3.979943037994650581e+02 3.979941326121836482e+02 3.979940002040009404e+02
