TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.063429362504220080e+03 4.131917107970779171e+02 4.129181175704504767e+02 4.125923984215204428e+02 4.123144940116958992e+02 4.120755253022102806e+02 4.118641211135674780e+02 4.116746719772363008e+02 4.115032106906667764e+02 4.113445696504800253e+02 4.111969192007251763e+02 4.110568204723468284e+02 4.109333058652705404e+02 4.109002135237764151e+02 4.108984025995973184e+02 4.108973014285905947e+02
7.113429362504220080e+03 4.130798891020281189e+02 4.128040468964228467e+02 4.124791231884640865e+02 4.122046392114939977e+02 4.119699383214979207e+02 4.117633881119477337e+02 4.115791172339813784e+02 4.114132838013762807e+02 4.112594796987187351e+02 4.111192121604919976e+02 4.109789637407214968e+02 4.108992759031231117e+02 4.108947695273749332e+02 4.108930075628323948e+02 4.108919247328087749e+02
7.163429362504220080e+03 4.126619975303092929e+02 4.123876414355534052e+02 4.120608885479063019e+02 4.117843262769529247e+02 4.115469863790991667e+02 4.113370507822547779e+02 4.111487679815794536e+02 4.109775129339524256e+02 4.108205350175938406e+02 4.106684261363478754e+02 4.105385877426495540e+02 4.105140808538056376e+02 4.105129458198675820e+02 4.105113409679553911e+02 4.105103450161338969e+02
7.213429362504220080e+03 4.122889761771974690e+02 4.120052274259597880e+02 4.116717207232694022e+02 4.113779453593057269e+02 4.111315486225736322e+02 4.109096800089084809e+02 4.107073280556742816e+02 4.105293052962836100e+02 4.103470611620545014e+02 4.102270538267532629e+02 4.102216171355813685e+02 4.102202313604614119e+02 4.102191364545068382e+02 4.102176049914455120e+02 4.102166653715336224e+02
7.263429362504220080e+03 4.121009597066866945e+02 4.118242797072307440e+02 4.114922136560121544e+02 4.112082408721948354e+02 4.109626978276463660e+02 4.107442540812756420e+02 4.105475189790793138e+02 4.103684614133983359e+02 4.102039526198188923e+02 4.100435184578295775e+02 4.099806694523322790e+02 4.099794108255578067e+02 4.099783872240672054e+02 4.099769262819833671e+02 4.099760446047748701e+02
7.313429362504220080e+03 4.117418817751613460e+02 4.114579136239319723e+02 4.111253002646852792e+02 4.108460421026734366e+02 4.106065790627200727e+02 4.103935827025690060e+02 4.102006396997097681e+02 4.100327921878239295e+02 4.098540361806782357e+02 4.097474052235946829e+02 4.097458779201643893e+02 4.097445635312250261e+02 4.097434825244384911e+02 4.097419167567803697e+02 4.097410137986204859e+02
7.363429362504220080e+03 4.112753805463757999e+02 4.110085253763529636e+02 4.106769313984896712e+02 4.103890006446382586e+02 4.101332974737226209e+02 4.099037643235230917e+02 4.097093341306735397e+02 4.095233117341498428e+02 4.093604302422866112e+02 4.093243203424491412e+02 4.093232643970916342e+02 4.093220867296200254e+02 4.093210669286928578e+02 4.093196431366428669e+02 4.093188042155745734e+02
7.413429362504220080e+03 4.110082764874690042e+02 4.107426899813554542e+02 4.104123923442213027e+02 4.101309489127463621e+02 4.098832293873507524e+02 4.096351664662781786e+02 4.094168642841119095e+02 4.092107033553772339e+02 4.090799488078997115e+02 4.090771074559946783e+02 4.090759730267560030e+02 4.090747644772230842e+02 4.090737130730941544e+02 4.090722437968167924e+02 4.090713990538553162e+02
7.463429362504220080e+03 4.106288218156108769e+02 4.103440574519651136e+02 4.100027536013830058e+02 4.097068790696274050e+02 4.094508280042622346e+02 4.092266495191558420e+02 4.090398265977091796e+02 4.088416676617659391e+02 4.087229362655813247e+02 4.087219329978392466e+02 4.087209059284215300e+02 4.087197706822310010e+02 4.087187405643971374e+02 4.087173696522764885e+02 4.087166210237270434e+02
7.513429362504220080e+03 4.101414535411439033e+02 4.098532080130138411e+02 4.095073001540968107e+02 4.092094905127216862e+02 4.089551413624403722e+02 4.087373123151123195e+02 4.085282287359447650e+02 4.083772897152687165e+02 4.083667111337657616e+02 4.083657377107968500e+02 4.083647087335782544e+02 4.083635442209358075e+02 4.083624656960067796e+02 4.083610585520706309e+02 4.083603573011487242e+02
7.563429362504220080e+03 4.098137839484709275e+02 4.095159910112190005e+02 4.091667925436250925e+02 4.088723616533338259e+02 4.086210557772113248e+02 4.084007696560625504e+02 4.081908154303718561e+02 4.080403561951247866e+02 4.080267541607447015e+02 4.080256453629516500e+02 4.080245289849474943e+02 4.080232673614213468e+02 4.080220997468207429e+02 4.080205645750398844e+02 4.080198460430098066e+02
7.613429362504220080e+03 4.095090716216383271e+02 4.092159385421746265e+02 4.088650332779154724e+02 4.085705201359126022e+02 4.083305385439727502e+02 4.081248381603690518e+02 4.079275730963939282e+02 4.077858192592411797e+02 4.077695250654621759e+02 4.077684955210755788e+02 4.077674215678945302e+02 4.077661808102793657e+02 4.077650094985872329e+02 4.077634964431737217e+02 4.077628231297612729e+02
7.663429362504220080e+03 4.091300352267870153e+02 4.088314805182968712e+02 4.084773660869036576e+02 4.081786528500718987e+02 4.079228594570588484e+02 4.077008055594180860e+02 4.074785056677903867e+02 4.073506120501828036e+02 4.073497447195175027e+02 4.073487691984809658e+02 4.073477213631720133e+02 4.073464978366779405e+02 4.073453198579740047e+02 4.073438242625451267e+02 4.073431823259919611e+02
7.713429362504220080e+03 4.093537150212536062e+02 4.090531942081215675e+02 4.087026541155663608e+02 4.084104837879563092e+02 4.081588782834244853e+02 4.079327224657114357e+02 4.077108378424119337e+02 4.075857875296035218e+02 4.075835757786336444e+02 4.075824155302000236e+02 4.075812298740969482e+02 4.075798257753680218e+02 4.075784930703495661e+02 4.075767230134999863e+02 4.075760344051168431e+02
7.763429362504220080e+03 4.090249431297795581e+02 4.087223669470957930e+02 4.083661604143580917e+02 4.080669255240493385e+02 4.078119761544908215e+02 4.075885155375927980e+02 4.073859782170466701e+02 4.073182469244242156e+02 4.073173735920237277e+02 4.073163345655487433e+02 4.073152791623070925e+02 4.073140097738581744e+02 4.073127565393450027e+02 4.073111732821826081e+02 4.073105794340342527e+02
7.813429362504220080e+03 4.100461280675520470e+02 4.097531766216916367e+02 4.093871879689146454e+02 4.090616870278319084e+02 4.087857660819195189e+02 4.085343282611606810e+02 4.083056712471304763e+02 4.082419523787377216e+02 4.082410997261909529e+02 4.082395255971646293e+02 4.082378189465025571e+02 4.082357449890461680e+02 4.082339285308933086e+02 4.082309198768884926e+02 4.082294969235537110e+02
7.863429362504220080e+03 4.085731240352365603e+02 4.082582123540903467e+02 4.078963772617224208e+02 4.075918327482609129e+02 4.073374670705283052e+02 4.071049874710920449e+02 4.069209162854373858e+02 4.068998580736922008e+02 4.068989497892246732e+02 4.068978534639391000e+02 4.068967224012752126e+02 4.068953371837109785e+02 4.068939463838487995e+02 4.068921444636678757e+02 4.068914949398524072e+02
7.913429362504220080e+03 4.081000544994773804e+02 4.077888794807043382e+02 4.074248202461729988e+02 4.071210002680817297e+02 4.068640951444619986e+02 4.066419188962423732e+02 4.064422881792182807e+02 4.063785582853652159e+02 4.063776791750304938e+02 4.063766491679144224e+02 4.063755050533936242e+02 4.063740849516316302e+02 4.063726344791288057e+02 4.063707750574998272e+02 4.063701281370238121e+02
7.963429362504220080e+03 4.075912930459654717e+02 4.072772981591156167e+02 4.069010449256874722e+02 4.065770688232618113e+02 4.063078563156533392e+02 4.060762245356953599e+02 4.059364344306814019e+02 4.059317111151164568e+02 4.059308642094855486e+02 4.059298968195600423e+02 4.059288047124510399e+02 4.059274528495012078e+02 4.059260406312506575e+02 4.059242633022023483e+02 4.059236612483862245e+02
8.013429362504220080e+03 4.071621567992459632e+02 4.068568268535354377e+02 4.064906051319625249e+02 4.061671064974155456e+02 4.058939174527155842e+02 4.056491768332084007e+02 4.054911751808378995e+02 4.054870621982936427e+02 4.054861731179867093e+02 4.054851222674885776e+02 4.054838975979511133e+02 4.054823536968247026e+02 4.054807182593866628e+02 4.054786050607625612e+02 4.054779161912013024e+02
8.063429362504220080e+03 4.066664196638016051e+02 4.063436559601328781e+02 4.059717370491671318e+02 4.056635634813104616e+02 4.054021883974160119e+02 4.051583662878340419e+02 4.050633985621858528e+02 4.050624814495911892e+02 4.050616236633355811e+02 4.050606526676875205e+02 4.050595383433958432e+02 4.050581486792094665e+02 4.050566191322053555e+02 4.050546961610541530e+02 4.050541008477218838e+02
8.113429362504220080e+03 4.062036357339588903e+02 4.058898379466505730e+02 4.055162406978212175e+02 4.051967594782814786e+02 4.049231450366683021e+02 4.046604821614606635e+02 4.045365814319883384e+02 4.045356196010712893e+02 4.045347326959555403e+02 4.045337193975396985e+02 4.045325621062970072e+02 4.045311240978211913e+02 4.045293782197430801e+02 4.045271813778297201e+02 4.045265793938036154e+02
8.148429362504220080e+03 4.058419413764362389e+02 4.055220939219980778e+02 4.051439420455570826e+02 4.048230646399397301e+02 4.045451009338453332e+02 4.043228640565250771e+02 4.042996582127210559e+02 4.042987014655529947e+02 4.042977802698636651e+02 4.042967192262534581e+02 4.042955335822088045e+02 4.042941430260603966e+02 4.042917382213888686e+02 4.042888008215413720e+02 4.042882630383054448e+02
8.153429362504220080e+03 4.057967921963019080e+02 4.054626695014825941e+02 4.050925545818589057e+02 4.047853285704576365e+02 4.045177603035556331e+02 4.042732539525717357e+02 4.042074569116449538e+02 4.042064803038251171e+02 4.042055737771856911e+02 4.042045614070865440e+02 4.042034436078357658e+02 4.042021428260028983e+02 4.041999020500493316e+02 4.041971848032857224e+02 4.041966833061978832e+02
8.203429362504219171e+03 4.053311582148554635e+02 4.050131517592738533e+02 4.046283984118875878e+02 4.043002236236906128e+02 4.040128237679017502e+02 4.038282669097802113e+02 4.038237733055017316e+02 4.038228710173618765e+02 4.038219705296660322e+02 4.038209372468908214e+02 4.038197879864551396e+02 4.038184366537967662e+02 4.038160565404095905e+02 4.038131421393571827e+02 4.038126297103380011e+02
8.253429362504219171e+03 4.049366416863713312e+02 4.046211206156045819e+02 4.042364655041818651e+02 4.039111975070493372e+02 4.036325462934605071e+02 4.034183621918972449e+02 4.034012240520690966e+02 4.034003328030325974e+02 4.033994114334784058e+02 4.033983353927222311e+02 4.033971375730116051e+02 4.033957108812550132e+02 4.033929550995512159e+02 4.033895155421065510e+02 4.033889678468187867e+02
8.303429362504219171e+03 4.044688529710862213e+02 4.041409377656041215e+02 4.037526207508875586e+02 4.034268902232465734e+02 4.031341055317477071e+02 4.029950415249759317e+02 4.029942300093818517e+02 4.029933878800536036e+02 4.029925102838221846e+02 4.029915248792682405e+02 4.029904413389159572e+02 4.029891554624505829e+02 4.029866357101749372e+02 4.029834837577213875e+02 4.029830189028180598e+02
8.353429362504219171e+03 4.039553344522332168e+02 4.036304110924622819e+02 4.032339936956092288e+02 4.028991653326049800e+02 4.026148945794608949e+02 4.025259043698205801e+02 4.025251216929037810e+02 4.025242779893770830e+02 4.025233872614661550e+02 4.025223932637945836e+02 4.025212992874481870e+02 4.025199927037336920e+02 4.025173997998663253e+02 4.025140556634717086e+02 4.025136301997918622e+02
8.403429362504219171e+03 4.035290765118228364e+02 4.031978875976606105e+02 4.027953532701594668e+02 4.024528042949789324e+02 4.021795226406909478e+02 4.021267783767258948e+02 4.021259576319646953e+02 4.021250590961545299e+02 4.021241034798520104e+02 4.021230255434126661e+02 4.021218191750390361e+02 4.021203134341942587e+02 4.021172722804874411e+02 4.021132554386859397e+02 4.021128912303724974e+02
8.453429362504219171e+03 4.030521237310493916e+02 4.027086379001135015e+02 4.022990597059695119e+02 4.019508583368925656e+02 4.016678352467329205e+02 4.015969113380352837e+02 4.015961338822617108e+02 4.015952117361041473e+02 4.015942044458035980e+02 4.015930507516057446e+02 4.015917229437759488e+02 4.015898735951200251e+02 4.015856721560320466e+02 4.015798611818183872e+02 4.015794328921703027e+02
8.503429362504219171e+03 4.026151360103805814e+02 4.022827470721204008e+02 4.018730472113470569e+02 4.015267374108556169e+02 4.012222698196209194e+02 4.010923047801389316e+02 4.010915123858977722e+02 4.010905631680804504e+02 4.010895233810592799e+02 4.010883405568307012e+02 4.010870009024727096e+02 4.010850974927477068e+02 4.010807276618739934e+02 4.010744510723257008e+02 4.010739794560417977e+02
8.553429362504219171e+03 4.021597530768590900e+02 4.018140080632430227e+02 4.014001188451977669e+02 4.010498726859109411e+02 4.007561510729315160e+02 4.006782500722204077e+02 4.006774408564176611e+02 4.006764557003451728e+02 4.006753950708075536e+02 4.006742849363227492e+02 4.006733340599088251e+02 4.006688200159780990e+02 4.006568286794041569e+02 4.006528318145788603e+02 4.006523248329900753e+02
8.603429362504219171e+03 4.019641178443413310e+02 4.016077295760122752e+02 4.011809892469485135e+02 4.008174002936495981e+02 4.005473202566713553e+02 4.005251767053538288e+02 4.005243789289455094e+02 4.005233991620089000e+02 4.005223430842546577e+02 4.005212486305179027e+02 4.005203135870712003e+02 4.005143501796010241e+02 4.005080022193697005e+02 4.005041434885505964e+02 4.005016841757021666e+02
8.653429362504219171e+03 4.017111261751811071e+02 4.013489193801400461e+02 4.009218745902288674e+02 4.005590127725566845e+02 4.002915246395165241e+02 4.002740703090228180e+02 4.002732320061576274e+02 4.002721946314976549e+02 4.002710726626470432e+02 4.002699113722943025e+02 4.002689284361075579e+02 4.002632944358687155e+02 4.002575197230068511e+02 4.002522409746155745e+02 4.002467543284693647e+02
8.703429362504219171e+03 4.014905666052378592e+02 4.011274613965465505e+02 4.006991041610533557e+02 4.003338534357521894e+02 4.000814703878058367e+02 4.000731003067074880e+02 4.000722437441364150e+02 4.000711490384761646e+02 4.000699540658163187e+02 4.000687183579765360e+02 4.000676819199741203e+02 4.000605749025291971e+02 4.000528765846536317e+02 4.000490597058817457e+02 4.000466785428253047e+02
8.753429362504219171e+03 4.012024233177180008e+02 4.008347270100147171e+02 4.004023486534255198e+02 4.000370471595321646e+02 3.997634306525645229e+02 3.997415513663940487e+02 3.997406909428584640e+02 3.997395530862351620e+02 3.997382963441521042e+02 3.997369964627936838e+02 3.997359189085810840e+02 3.997293680339839170e+02 3.997227645035225123e+02 3.997171788748106565e+02 3.997106128893819914e+02
8.803429362504219171e+03 4.009898442912875112e+02 4.006176368467977227e+02 4.001810451735429979e+02 3.998062006221392721e+02 3.995546386794193836e+02 3.995492501601602271e+02 3.995483449570626817e+02 3.995471643047477528e+02 3.995458724488544249e+02 3.995445668413664748e+02 3.995435175662292977e+02 3.995360816984930921e+02 3.995178557333820208e+02 3.995142460994647422e+02 3.995140573126572008e+02
8.853429362504219171e+03 4.009461690299172005e+02 4.005915798571151640e+02 4.001584596049818856e+02 3.997862565507573436e+02 3.995197801568191949e+02 3.995062886175473409e+02 3.995053848498820344e+02 3.995041853170656623e+02 3.995028721046325018e+02 3.995015486533970943e+02 3.995004886911801236e+02 3.994923540268823103e+02 3.994757798648093399e+02 3.994753521497627844e+02 3.994751422368107683e+02
8.903429362504219171e+03 4.005035749222819277e+02 4.001299051556141535e+02 3.996945733246631107e+02 3.993336801204710014e+02 3.990297064127360045e+02 3.989540321308510897e+02 3.989531108619679571e+02 3.989518009955816069e+02 3.989503338103954775e+02 3.989488465851311503e+02 3.989476789123926892e+02 3.989394521138423784e+02 3.989267581375604550e+02 3.989266304803854837e+02 3.989265747282224766e+02
8.953429362504219171e+03 4.003391580861193120e+02 3.999466956858575486e+02 3.994900985283289856e+02 3.991007042961374509e+02 3.988183698843333218e+02 3.987988459050522465e+02 3.987978013214867019e+02 3.987964354117540893e+02 3.987949985454761759e+02 3.987937537723303763e+02 3.987876559992970442e+02 3.987792907277931818e+02 3.987748805847089102e+02 3.987744732737606910e+02 3.987742645186857544e+02
9.003429362504219171e+03 4.000494027537873194e+02 3.996682045410724982e+02 3.992252236229269329e+02 3.988532485737011939e+02 3.985652073252114178e+02 3.985327475708039628e+02 3.985318063543301150e+02 3.985304644221311037e+02 3.985290316111082802e+02 3.985278138348294874e+02 3.985218033627064642e+02 3.985036244066714062e+02 3.984989450500921180e+02 3.984987780091082641e+02 3.984986714845736060e+02
9.053429362504219171e+03 4.000195327710907804e+02 3.996335493267428092e+02 3.991832078184855845e+02 3.987901774943313740e+02 3.985708024398107909e+02 3.985689168233914188e+02 3.985679863958249598e+02 3.985667068511220350e+02 3.985653492898438799e+02 3.985642221268751086e+02 3.985570819693680278e+02 3.985345790013000169e+02 3.985288460100509838e+02 3.985286167419686763e+02 3.985284847648224513e+02
9.103429362504219171e+03 4.006778030109564384e+02 4.003043990346819783e+02 3.998610450595990073e+02 3.994671873116771508e+02 3.992740741198632008e+02 3.992733805370884284e+02 3.992724851947942852e+02 3.992712383724838219e+02 3.992698815622417214e+02 3.992687515712387949e+02 3.992630823623356378e+02 3.992561967246281256e+02 3.992547805107377599e+02 3.992540918528098928e+02 3.992537818407968189e+02
9.153429362504219171e+03 4.004130091341666002e+02 4.000386686686569533e+02 3.995951430755532670e+02 3.992029824404560827e+02 3.990105212134001249e+02 3.990098106867939123e+02 3.990088771268086134e+02 3.990075513971216878e+02 3.990060898660344719e+02 3.990049407987006589e+02 3.989988279437412757e+02 3.989909423750754627e+02 3.989894301525342826e+02 3.989887949136201541e+02 3.989885095431617401e+02
9.203429362504219171e+03 3.998391113425437879e+02 3.994605311549609610e+02 3.990156219173477439e+02 3.986240255588242007e+02 3.984314281327110621e+02 3.984307223916752605e+02 3.984297706958520280e+02 3.984284057195997093e+02 3.984269098096233392e+02 3.984257064752554811e+02 3.984184897369847249e+02 3.984099925390265753e+02 3.984085021615977666e+02 3.984078589987087753e+02 3.984075729533921049e+02
9.253429362504219171e+03 3.994463864471231886e+02 3.990563067890714137e+02 3.986077420843739105e+02 3.982199267384260111e+02 3.980419574648637990e+02 3.980412885307628699e+02 3.980404804005570440e+02 3.980393629727935831e+02 3.980382217279230872e+02 3.980374352740710719e+02 3.980310234701350964e+02 3.980232904218030967e+02 3.980222004755731859e+02 3.980218150124997010e+02 3.980216331120500968e+02
9.303429362504219171e+03 3.993567312705475842e+02 3.989708054106253599e+02 3.985133110175400475e+02 3.981096599825183944e+02 3.979084525154693779e+02 3.979073748664325763e+02 3.979060043251517413e+02 3.979039577428318921e+02 3.979012305407889016e+02 3.978991413826846042e+02 3.978864747967876383e+02 3.978703037346422207e+02 3.978684339424227119e+02 3.978675413516606341e+02 3.978671487108139218e+02
9.353429362504219171e+03 3.990225820410846609e+02 3.986231660839456481e+02 3.981651826565532701e+02 3.977804268487224135e+02 3.976315086712508560e+02 3.976308383730734022e+02 3.976299739532607305e+02 3.976287112460888693e+02 3.976270830376730601e+02 3.976258676596140162e+02 3.976193750038812595e+02 3.976107569060508240e+02 3.976097672071551301e+02 3.976094523262553935e+02 3.976093046921822634e+02
9.403429362504219171e+03 3.992011185053121949e+02 3.987859196493970444e+02 3.983266918655709787e+02 3.979435468736188000e+02 3.977809600498213172e+02 3.977802548330717514e+02 3.977793029289096012e+02 3.977777596322544014e+02 3.977755948831080559e+02 3.977741866912961086e+02 3.977674258536812886e+02 3.977601398186295683e+02 3.977594524021159827e+02 3.977593192123280232e+02 3.977592623868865758e+02
9.453429362504219171e+03 3.992479117654214065e+02 3.988606983822917300e+02 3.984044917774972419e+02 3.980347214100476094e+02 3.979234128224532014e+02 3.979228135901572045e+02 3.979220886564716011e+02 3.979213674446161235e+02 3.979193364990330792e+02 3.979150020486081871e+02 3.979084971427006394e+02 3.979042595745465860e+02 3.979038752512846600e+02 3.979038113966269066e+02 3.979037834846471924e+02
9.503429362504219171e+03 3.994285381186161317e+02 3.990772114625733593e+02 3.986112973994412414e+02 3.981751808657769516e+02 3.979552540020173410e+02 3.979544057894059961e+02 3.979535014076211041e+02 3.979526340065366981e+02 3.979495790719630577e+02 3.979437793398685130e+02 3.979356982696447176e+02 3.979313941867089852e+02 3.979312351148820426e+02 3.979312096321020817e+02 3.979311958652982071e+02
9.553429362504219171e+03 3.989171510023131759e+02 3.985410070112647531e+02 3.980849051857326231e+02 3.977067453255477290e+02 3.975682682966556740e+02 3.975676599369134010e+02 3.975669680857307640e+02 3.975663153563439778e+02 3.975637403859184360e+02 3.975588947221168041e+02 3.975557556062636309e+02 3.975533324851721204e+02 3.975529373989511441e+02 3.975529226944099150e+02 3.975529017115154602e+02
9.603429362504219171e+03 3.986086982778887773e+02 3.982712055149736443e+02 3.978176230481141147e+02 3.974493360730834297e+02 3.973461245855136781e+02 3.973455272562280243e+02 3.973448583480427487e+02 3.973442393749271559e+02 3.973395208291606764e+02 3.973314605803022914e+02 3.973302693129789986e+02 3.973290195254443233e+02 3.973286240230933686e+02 3.973285997008821937e+02 3.973285792464122892e+02
9.653429362504219171e+03 3.984160371172344526e+02 3.980709050311247097e+02 3.976075672325503660e+02 3.971792993178463576e+02 3.969674834356749216e+02 3.969669900419586384e+02 3.969665395228092848e+02 3.969632452016673483e+02 3.969472703634321533e+02 3.969456708440872035e+02 3.969455969758162155e+02 3.969454551208905855e+02 3.969454477541260644e+02 3.969454328272939279e+02 3.969454141341922195e+02
9.703429362504219171e+03 3.981841978525363857e+02 3.977633633964189812e+02 3.972799379344592126e+02 3.969339007309135923e+02 3.969022094201056916e+02 3.969016005380246384e+02 3.969010479075017201e+02 3.968931827979150739e+02 3.968625801584455530e+02 3.968611508856761247e+02 3.968610394663238026e+02 3.968606829266735758e+02 3.968605886922932768e+02 3.968605645602308982e+02 3.968605375894460963e+02
9.753429362504219171e+03 3.981366841095247082e+02 3.977352884892999327e+02 3.972596947316262117e+02 3.969012536168545466e+02 3.968308491382578040e+02 3.968303567118291539e+02 3.968299832598786452e+02 3.968256516619561012e+02 3.968080903318791570e+02 3.968073438603302066e+02 3.968072743473102832e+02 3.968071608067539842e+02 3.968071349720631247e+02 3.968071079711717175e+02 3.968070793574476056e+02
9.803429362504219171e+03 3.982974481728978731e+02 3.978513922253648616e+02 3.973678906438920535e+02 3.970713416394628439e+02 3.970626069511893661e+02 3.970620285670079852e+02 3.970615506286611662e+02 3.970535042146401565e+02 3.970439901585747862e+02 3.970439151319335451e+02 3.970437868050044017e+02 3.970433188684136780e+02 3.970431980898320603e+02 3.970431641237519216e+02 3.970431285132044650e+02
9.853429362504219171e+03 3.979335115095789206e+02 3.975807185237824797e+02 3.971129824893371278e+02 3.967327935898420606e+02 3.966223151019407851e+02 3.966217442944524123e+02 3.966211515360357680e+02 3.966018624760359330e+02 3.965859450710554484e+02 3.965859197384976937e+02 3.965858474583801012e+02 3.965858076841992670e+02 3.965858028601779210e+02 3.965857751622664296e+02 3.965857470473699209e+02
9.903429362504219171e+03 3.978641862900163915e+02 3.974220312240684052e+02 3.969420860561930908e+02 3.966483038458944748e+02 3.966349262453790061e+02 3.966343272795952544e+02 3.966336471767865532e+02 3.966250451587899306e+02 3.966187051995749471e+02 3.966186826562981196e+02 3.966185964732404727e+02 3.966185786390944941e+02 3.966185758949401361e+02 3.966185457647669637e+02 3.966185168178637355e+02
9.953429362504219171e+03 3.977350174027231446e+02 3.973112522028131366e+02 3.968312234859211571e+02 3.965159834332195032e+02 3.964907246698452923e+02 3.964896538627244809e+02 3.964876927170053023e+02 3.964843902403096081e+02 3.964820050937012184e+02 3.964819866554101964e+02 3.964819597964955165e+02 3.964818074918980528e+02 3.964817594059642829e+02 3.964817275508856937e+02 3.964816951541492358e+02
1.000342936250421917e+04 3.976225538635058570e+02 3.971790046336859632e+02 3.966885347763311529e+02 3.964713406990190947e+02 3.964685298152271002e+02 3.964658018818711298e+02 3.964376421242380388e+02 3.963487726730437544e+02 3.962376511586170977e+02 3.962374447673366262e+02 3.962369553818729742e+02 3.962354755552319148e+02 3.962345562677103317e+02 3.962345274929707557e+02 3.962344986639282070e+02
1.005342936250421917e+04 3.982371850832134896e+02 3.978935796163602845e+02 3.974290138298465536e+02 3.971381638547319426e+02 3.971256648310085211e+02 3.971211265154639705e+02 3.971194862735901552e+02 3.971188047101844063e+02 3.971151139426658574e+02 3.971150759304126723e+02 3.971150475149585759e+02 3.971149613112438601e+02 3.971148586087118701e+02 3.971147929098142413e+02 3.971147278516140204e+02
1.010342936250421917e+04 3.980089246736329187e+02 3.975801039741820091e+02 3.970994737332785576e+02 3.968542764341292468e+02 3.968487968473879164e+02 3.968451940407992993e+02 3.968435359280766193e+02 3.968294233629790710e+02 3.968111961162474586e+02 3.968109852497108250e+02 3.968109293816493164e+02 3.968108776511775773e+02 3.968107935038686946e+02 3.968107220439611069e+02 3.968106679802368149e+02
1.015342936250421917e+04 3.986413491931521662e+02 3.982999057880709302e+02 3.978493143121056619e+02 3.975766933537610726e+02 3.975567889088166567e+02 3.975550199872072881e+02 3.975525056215272457e+02 3.975498604228486101e+02 3.975459582437472363e+02 3.975458825557918772e+02 3.975458218437413507e+02 3.975459094634890107e+02 3.975460879315894545e+02 3.975459960500631951e+02 3.975459250430304223e+02
1.020342936250421917e+04 3.981603381277964786e+02 3.977182320795899955e+02 3.973464685924415676e+02 3.973303092358775075e+02 3.973296936822615066e+02 3.973286509629551801e+02 3.964377091316850965e+02 3.963644806693836244e+02 3.963521612350585315e+02 3.963520834735029439e+02 3.963519996132556571e+02 3.963517964720242048e+02 3.963515939829375156e+02 3.963514975838981513e+02 3.963514104454035305e+02
1.025342936250421917e+04 3.977547379533405092e+02 3.973646391905689370e+02 3.970603201966720235e+02 3.970553850028812803e+02 3.970548007042366407e+02 3.970538546030051634e+02 3.962389235030509553e+02 3.961807204494709254e+02 3.961713302405394757e+02 3.961712584840861382e+02 3.961711822138402681e+02 3.961710373709328223e+02 3.961708922457623885e+02 3.961708110834114223e+02 3.961707336132134856e+02
1.030342936250421917e+04 3.980104952173137463e+02 3.976255637549655262e+02 3.973422103304245070e+02 3.973404287288515206e+02 3.973398609020852064e+02 3.973389834572666928e+02 3.961378638227595275e+02 3.960577812772265247e+02 3.960136404138433477e+02 3.960035017749567032e+02 3.960034078861215221e+02 3.960032749962363141e+02 3.960031749950053381e+02 3.960030460239124181e+02 3.960029485689146895e+02
1.035342936250421917e+04 3.979551313876264658e+02 3.975477192179333201e+02 3.972328808981426391e+02 3.972283610127477687e+02 3.972276756974539467e+02 3.972262288189972992e+02 3.961920881504772183e+02 3.961302020640912360e+02 3.960988221810247296e+02 3.960910845661881581e+02 3.960909758898586688e+02 3.960908327725533127e+02 3.960907346282061781e+02 3.960905921037134476e+02 3.960904956063424152e+02
1.040342936250421917e+04 3.976812995364693961e+02 3.972909429877511798e+02 3.969513433757563234e+02 3.969389653619014098e+02 3.969383021561810665e+02 3.969368354339534335e+02 3.960910087208447408e+02 3.960451442992345505e+02 3.960157133788428041e+02 3.960121043327247321e+02 3.960120023811902570e+02 3.960118754783209170e+02 3.960117854748453965e+02 3.960116701097119289e+02 3.960115894211781438e+02
1.045342936250421917e+04 3.976510703796461712e+02 3.972510496269456439e+02 3.969002457601283140e+02 3.968867379698668287e+02 3.968861380220822070e+02 3.968849475982762556e+02 3.963392377521137746e+02 3.963189580098709257e+02 3.962957729335254271e+02 3.962908353625924747e+02 3.962907265892445707e+02 3.962906055645397601e+02 3.962905117097815264e+02 3.962904170450317451e+02 3.962903476453744815e+02
1.050342936250421917e+04 3.976549285966124216e+02 3.972344478878534346e+02 3.968946783526015452e+02 3.968889084631113633e+02 3.968882974749228651e+02 3.968868308540174326e+02 3.962694609109892099e+02 3.962467017616889962e+02 3.962214622643522262e+02 3.962213452110756293e+02 3.962212278400450600e+02 3.962211012950715485e+02 3.962210008582927117e+02 3.962209014484420209e+02 3.962208287404015437e+02
