TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.055967936250421917e+04 3.982258315189961877e+02 3.978262298544838131e+02 3.975681993415804527e+02 3.975607771724162376e+02 3.973931393753798602e+02 3.973710063862039306e+02 3.973174973440512190e+02 3.968356935830582870e+02 3.968200598260340257e+02 3.968199874664210824e+02 3.968199138677887277e+02 3.968198082225062535e+02 3.968197304691609588e+02 3.968196444178352067e+02 3.968195756646495056e+02
1.060967936250421917e+04 3.977856381391409855e+02 3.973841467650064487e+02 3.969980224246485818e+02 3.969320108049441842e+02 3.968619956078800897e+02 3.968600161943293188e+02 3.968503407478375493e+02 3.968444705891281501e+02 3.968444446469965214e+02 3.968443976087259557e+02 3.968443836002372223e+02 3.968443099629059816e+02 3.968442830898722491e+02 3.968442510687972344e+02 3.968442266469584752e+02
1.065967936250421917e+04 3.981771231702762748e+02 3.977785764865790270e+02 3.975101035238164400e+02 3.974561862748528824e+02 3.970802734132981300e+02 3.970783992205599588e+02 3.970490615635709446e+02 3.970363115853660929e+02 3.970362948450990643e+02 3.970362611718614403e+02 3.970362475922485714e+02 3.970361828794541452e+02 3.970361638993884981e+02 3.970361401002920729e+02 3.970361217220567482e+02
1.070967936250421917e+04 3.980410580748176699e+02 3.976323499400257333e+02 3.974456989176273964e+02 3.973565156570242607e+02 3.969469247807655279e+02 3.969464573689089093e+02 3.969331413068038614e+02 3.969248708779105073e+02 3.969247554696482894e+02 3.969246273767743105e+02 3.969245539450348019e+02 3.969243635327405855e+02 3.969242196427358067e+02 3.969241006174477207e+02 3.969240119271901790e+02
1.075967936250421917e+04 3.980889422570404008e+02 3.976893808399744330e+02 3.974322151983379285e+02 3.973603595306193483e+02 3.970408590418251720e+02 3.970407084503181068e+02 3.970114236773357561e+02 3.969963510514397740e+02 3.969963243298832936e+02 3.969962659854964500e+02 3.969962509668827693e+02 3.969961554936619450e+02 3.969961203819502771e+02 3.969960782931852918e+02 3.969960463564849533e+02
1.080967936250421917e+04 3.980518139697203424e+02 3.976508891074490748e+02 3.973949107520634243e+02 3.973903679831001909e+02 3.971238074993146370e+02 3.969762867490849771e+02 3.969572177093488676e+02 3.969564450906144089e+02 3.969563945651389645e+02 3.969563134846278558e+02 3.969562649267391521e+02 3.969561706919789685e+02 3.969561115153918536e+02 3.969560462147859425e+02 3.969559955004617109e+02
1.085967936250421917e+04 3.980363850106439259e+02 3.976352594461689023e+02 3.973791528987915171e+02 3.973726874862394425e+02 3.969976408029044705e+02 3.969864640034646754e+02 3.969845199135493203e+02 3.969842612734089471e+02 3.969841965080130990e+02 3.969841019955380830e+02 3.969840437719952888e+02 3.969839390287037304e+02 3.969838707134282458e+02 3.969837960765097478e+02 3.969837381679491841e+02
1.090967936250421917e+04 3.979779817086578078e+02 3.975776526193440077e+02 3.973177133975602260e+02 3.972804363244961223e+02 3.969803546027690118e+02 3.969784972821362885e+02 3.969779610930354465e+02 3.969778060168053457e+02 3.969777259893432984e+02 3.969776243386985470e+02 3.969775652609284862e+02 3.969774631230471869e+02 3.969773950408033443e+02 3.969773223819293548e+02 3.969772668088090768e+02
1.095967936250421917e+04 3.979404100754790647e+02 3.975391723349095514e+02 3.972795787023161438e+02 3.969338245709831199e+02 3.969325582878341834e+02 3.969319810333587952e+02 3.969316987549001965e+02 3.969316304013634635e+02 3.969315449465730694e+02 3.969314399290991560e+02 3.969313620059693335e+02 3.969312443926253309e+02 3.969311598649929920e+02 3.969310700609397031e+02 3.969310002229360066e+02
1.100967936250421917e+04 3.979075962951538941e+02 3.975054676982711612e+02 3.972464003019314873e+02 3.969174578408316734e+02 3.969163155202114126e+02 3.969158101622840604e+02 3.969155839877918766e+02 3.969155172090580663e+02 3.969154322125656336e+02 3.969153298271206154e+02 3.969152509913941458e+02 3.969151362607854594e+02 3.969150513472455941e+02 3.969149619044229667e+02 3.969148923070878823e+02
1.105967936250421917e+04 3.979244847407311454e+02 3.975240390043502998e+02 3.973923099906846801e+02 3.969159168358966099e+02 3.969143916765643780e+02 3.969135705176004194e+02 3.969132432339065417e+02 3.969131668134316442e+02 3.969130704744288778e+02 3.969129612296588903e+02 3.969128724043678744e+02 3.969127445839586699e+02 3.969126510823765557e+02 3.969125529006613533e+02 3.969124768571841173e+02
1.110967936250421917e+04 3.978596595121621249e+02 3.974583189528960929e+02 3.971990946128839823e+02 3.968919440408358810e+02 3.968894930111025587e+02 3.968882192245782221e+02 3.968878862349545784e+02 3.968878200514457717e+02 3.968877516934487062e+02 3.968876726545425413e+02 3.968876076511005522e+02 3.968875233117007042e+02 3.968874562368960710e+02 3.968873854743551988e+02 3.968873303552691709e+02
1.115967936250421917e+04 3.978362218293835895e+02 3.974336892593548782e+02 3.971724982485679902e+02 3.968907685239646526e+02 3.968884465713331338e+02 3.968873260416538642e+02 3.968870140663188408e+02 3.968869466146070977e+02 3.968868751142537690e+02 3.968867937145470250e+02 3.968867258841496550e+02 3.968866380807652376e+02 3.968865681075350267e+02 3.968864946364843718e+02 3.968864373714980047e+02
1.120967936250421917e+04 3.978070228660822067e+02 3.974038211909032157e+02 3.971433004926709600e+02 3.968809824842053331e+02 3.968787570322117517e+02 3.968777430246328208e+02 3.968774467100985248e+02 3.968773776951538821e+02 3.968773029757095401e+02 3.968772183710821650e+02 3.968771471646977602e+02 3.968770553396012701e+02 3.968769818657110591e+02 3.968769048153586709e+02 3.968768447214167168e+02
1.125967936250421917e+04 3.977795671813223635e+02 3.973762187677636462e+02 3.971153819732575130e+02 3.968720113407158578e+02 3.968698917745911103e+02 3.968689803087353880e+02 3.968686994482426940e+02 3.968686290235861520e+02 3.968685516464414604e+02 3.968684646406331922e+02 3.968683907581539643e+02 3.968682957058479701e+02 3.968682194049861778e+02 3.968681395291115450e+02 3.968680772186925196e+02
1.130967936250421917e+04 3.978004244483951197e+02 3.974150188796315888e+02 3.971522349020103775e+02 3.968873560664250135e+02 3.968851427464379071e+02 3.968841889094854878e+02 3.968839121786537589e+02 3.968838436212367355e+02 3.968837667296496647e+02 3.968836795806554392e+02 3.968836043239650166e+02 3.968835119024827236e+02 3.968834340765463935e+02 3.968833525887880000e+02 3.968832886280966363e+02
1.135967936250421917e+04 3.977281873417445581e+02 3.973248836984614059e+02 3.970634861989343563e+02 3.968519555880338316e+02 3.968503576531215344e+02 3.968497174005710235e+02 3.968494823287643385e+02 3.968494108770505591e+02 3.968493312525720853e+02 3.968492432253941047e+02 3.968491672625492015e+02 3.968490697141704118e+02 3.968489912477273265e+02 3.968489093311839042e+02 3.968488454055994907e+02
1.140967936250421917e+04 3.977030710454964151e+02 3.973005424619702808e+02 3.970389552392223322e+02 3.968424716755410486e+02 3.968409479573936096e+02 3.968403561050767507e+02 3.968401260146892469e+02 3.968400524087478516e+02 3.968399686906973898e+02 3.968398762177974390e+02 3.968397958671808397e+02 3.968396929087816716e+02 3.968396098388570863e+02 3.968395231429735759e+02 3.968394554519011308e+02
1.145967936250421917e+04 3.977415427828271390e+02 3.973594588338669382e+02 3.971109895163254464e+02 3.968455394959760270e+02 3.968426941745078693e+02 3.968413231820197211e+02 3.968410088418618216e+02 3.968409464091810150e+02 3.968408736558369583e+02 3.968407902616366982e+02 3.968407187455552503e+02 3.968406287659573763e+02 3.968405543703170792e+02 3.968404763894855023e+02 3.968404150662152574e+02
1.150967936250421917e+04 3.977388537807087801e+02 3.973549966857480058e+02 3.971402296221903043e+02 3.969526263358771985e+02 3.969522920772590169e+02 3.969513441392626873e+02 3.969505068427936294e+02 3.969503405696451068e+02 3.969501451889778423e+02 3.969499378088503363e+02 3.969497472097290824e+02 3.969495035497362778e+02 3.969493136396989144e+02 3.969491143651747507e+02 3.969489586286034069e+02
1.155967936250421917e+04 3.976861649443389979e+02 3.973001165680242366e+02 3.970432134274243481e+02 3.969285474388846069e+02 3.969282592519095374e+02 3.969275343729669885e+02 3.969269615760069314e+02 3.969267783837805155e+02 3.969265660036024883e+02 3.969263511950262568e+02 3.969261512015276594e+02 3.969259034971595383e+02 3.969257035298817300e+02 3.969254970634137294e+02 3.969253366538982277e+02
1.160967936250421917e+04 3.977787983687397286e+02 3.974275076345025468e+02 3.971931350018024318e+02 3.969612634551634756e+02 3.969608780182094279e+02 3.969599209980601699e+02 3.969592704758284185e+02 3.969590617000371822e+02 3.969588074096981245e+02 3.969585640889294496e+02 3.969583275958875674e+02 3.969579577902737810e+02 3.969577232039881096e+02 3.969574862766014007e+02 3.969573018279691041e+02
1.165967936250421917e+04 3.976993959510458581e+02 3.973356721446899655e+02 3.970992952196293686e+02 3.969455376156423654e+02 3.969452218120525231e+02 3.969444006789514674e+02 3.969437953554036085e+02 3.969435646898523373e+02 3.969432950537731131e+02 3.969430464062525061e+02 3.969428042728898731e+02 3.969424362226070002e+02 3.969421927670480841e+02 3.969419461316984439e+02 3.969417530312811095e+02
1.170967936250421917e+04 3.976153729964892705e+02 3.972419623621044025e+02 3.970010524639043865e+02 3.969041927864970489e+02 3.969039258173916664e+02 3.969032911329501303e+02 3.969028072793665274e+02 3.969025909478302765e+02 3.969023436339537056e+02 3.969021138409783589e+02 3.969018888361492259e+02 3.969016013689030160e+02 3.969013759233889687e+02 3.969011477736932534e+02 3.969009701612786785e+02
1.175967936250421917e+04 3.975448450237541351e+02 3.971619199864023813e+02 3.968918886507826187e+02 3.968812576295117651e+02 3.968792155243837101e+02 3.968737247834152413e+02 3.968718622801310403e+02 3.968716666741169661e+02 3.968714444360870175e+02 3.968712369428570810e+02 3.968710316425216433e+02 3.968707689795979263e+02 3.968705597385554142e+02 3.968703473289828025e+02 3.968701810301326987e+02
1.180967936250421917e+04 3.974859026308137118e+02 3.970957569488898002e+02 3.968520502718612306e+02 3.968496692222290676e+02 3.968482880729936824e+02 3.968457978482331328e+02 3.968451412258864934e+02 3.968449638731984237e+02 3.968447622894813094e+02 3.968445734501638071e+02 3.968443854917329645e+02 3.968441127326385640e+02 3.968439134368053942e+02 3.968437098799828959e+02 3.968435503334567329e+02
1.185967936250421917e+04 3.974230038920613879e+02 3.970309895244332665e+02 3.968384858022271828e+02 3.968164636556700771e+02 3.968162448400569247e+02 3.968157629251219305e+02 3.968154322309911777e+02 3.968152587546116479e+02 3.968150630596246629e+02 3.968148795552096999e+02 3.968146971331808572e+02 3.968144247407072385e+02 3.968142298746546999e+02 3.968140301611700806e+02 3.968138729804998093e+02
1.190967936250421917e+04 3.973676597497927219e+02 3.969770665716358735e+02 3.968095426522371554e+02 3.967914554267139238e+02 3.967912212449493268e+02 3.967907686089480421e+02 3.967904706617247825e+02 3.967903007706096332e+02 3.967901076762783532e+02 3.967899282477928296e+02 3.967897493532807971e+02 3.967894741225553048e+02 3.967892814890574300e+02 3.967890837469134340e+02 3.967889280889676229e+02
1.195967936250421917e+04 3.973274425128674920e+02 3.969363852382934397e+02 3.967870652030156862e+02 3.967745236919226954e+02 3.967742794352628266e+02 3.967738625364562495e+02 3.967735914714886576e+02 3.967734259873311089e+02 3.967732330523539872e+02 3.967730558877297540e+02 3.967728792140862311e+02 3.967726031335419066e+02 3.967724119971712753e+02 3.967722153004937127e+02 3.967720602720405623e+02
1.200967936250421917e+04 3.986839495455155316e+02 3.985681533821750691e+02 3.985447647059387464e+02 3.984692895110414383e+02 3.984504377972251632e+02 3.981854984337090855e+02 3.980746376621303853e+02 3.980742732989872366e+02 3.980738205354941783e+02 3.980734035931142216e+02 3.980729948848031654e+02 3.980725788686340252e+02 3.980722230001354092e+02 3.980718646372794751e+02 3.980715936692510013e+02
1.205967936250421917e+04 3.972017517781196716e+02 3.969257254787640363e+02 3.968512193660107528e+02 3.968498044835793053e+02 3.968490227451364944e+02 3.968480067460309897e+02 3.968476545474831028e+02 3.968474498874993515e+02 3.968472264406112799e+02 3.968470097371216525e+02 3.968467929533868528e+02 3.968465614687164589e+02 3.968463452484975278e+02 3.968461244627748101e+02 3.968459506353911479e+02
1.210967936250421917e+04 3.971614226271709072e+02 3.968840514191400075e+02 3.968229530147140736e+02 3.968222114055033103e+02 3.968217999120631703e+02 3.968213241186072082e+02 3.968211086340901375e+02 3.968209367409504011e+02 3.968207502448712489e+02 3.968205681666862574e+02 3.968203851679447780e+02 3.968201905615019882e+02 3.968200036346397042e+02 3.968198146917178519e+02 3.968196636259993397e+02
1.215967936250421917e+04 3.971305542123627106e+02 3.968544965771769739e+02 3.968024884573574127e+02 3.968016936697921437e+02 3.968013265248071093e+02 3.968010082817957596e+02 3.968008549927333206e+02 3.968007240350106031e+02 3.968005848669618558e+02 3.968004503601968054e+02 3.968003152473118575e+02 3.968001696901956166e+02 3.968000318465765872e+02 3.967998913932672167e+02 3.967997786219743830e+02
1.220967936250421917e+04 3.971043519302016307e+02 3.968298858882384366e+02 3.967766491195638991e+02 3.967758294248304765e+02 3.967754432688567476e+02 3.967750942136094636e+02 3.967749460034549429e+02 3.967748319515917501e+02 3.967747080057411608e+02 3.967745904037051332e+02 3.967744729794177942e+02 3.967743431620465913e+02 3.967742238727782933e+02 3.967741025923308484e+02 3.967740058402044383e+02
1.225967936250421917e+04 3.970714752360505031e+02 3.967925643311987756e+02 3.967478233581381346e+02 3.967476397724603316e+02 3.967474011451758997e+02 3.967471036552732357e+02 3.967469511911076552e+02 3.967468363233176660e+02 3.967467065047360393e+02 3.967465857728086007e+02 3.967464653092783919e+02 3.967463295948600717e+02 3.967462080157437185e+02 3.967460829858917464e+02 3.967459849534146201e+02
1.230967936250421917e+04 3.970515593438279325e+02 3.967746480488812040e+02 3.967329674445037426e+02 3.967328280613273819e+02 3.967325203315982094e+02 3.967320208443991305e+02 3.967317322966400752e+02 3.967315581523864694e+02 3.967313807002941530e+02 3.967312143294425937e+02 3.967310532529996863e+02 3.967308963263201917e+02 3.967307412829285340e+02 3.967305902205812345e+02 3.967304722889563209e+02
1.235967936250421917e+04 3.970331513770598804e+02 3.967565303126352774e+02 3.967148451244732996e+02 3.967147162894362395e+02 3.967144180909185707e+02 3.967139295995412454e+02 3.967136460881346238e+02 3.967134678269339929e+02 3.967132765925873059e+02 3.967130979567575082e+02 3.967129206202797604e+02 3.967127157512829854e+02 3.967125371127256130e+02 3.967123536740554073e+02 3.967122108368183717e+02
1.240967936250421917e+04 3.970155789807209885e+02 3.967401614730044912e+02 3.966999877589576045e+02 3.966998683225278910e+02 3.966995722837996254e+02 3.966990862120745760e+02 3.966988007451070644e+02 3.966986195134890067e+02 3.966984219290785632e+02 3.966982371456855958e+02 3.966980533765598693e+02 3.966978363386333513e+02 3.966976504838868323e+02 3.966974595448148193e+02 3.966973106735703141e+02
1.245967936250421917e+04 3.969981278216722558e+02 3.967231003838212473e+02 3.966828073676020949e+02 3.966826796396035206e+02 3.966823818951531848e+02 3.966818944576971830e+02 3.966816059872663800e+02 3.966814218176450595e+02 3.966812211775094283e+02 3.966810332635564578e+02 3.966808460832751848e+02 3.966806231483897704e+02 3.966804325123824242e+02 3.966802362566407396e+02 3.966800833860131661e+02
1.250967936250421917e+04 3.969658774817984863e+02 3.966937520706445639e+02 3.966576229769472661e+02 3.966575087079806963e+02 3.966572151086241433e+02 3.966567299026019100e+02 3.966564388249902322e+02 3.966562521529460810e+02 3.966560490071665299e+02 3.966558583058642853e+02 3.966556684289532768e+02 3.966554417515534396e+02 3.966552482105463469e+02 3.966550491528396947e+02 3.966548942359447665e+02
1.255967936250421917e+04 3.969561482939595862e+02 3.966876053785065892e+02 3.966539028243204825e+02 3.966538013027831653e+02 3.966535105014404508e+02 3.966530185822588805e+02 3.966527194050081562e+02 3.966525335668472394e+02 3.966523317300926692e+02 3.966521408752885804e+02 3.966519508336813260e+02 3.966517170870777704e+02 3.966515223870112550e+02 3.966513222676302917e+02 3.966511663292939147e+02
1.260967936250421917e+04 3.969917410425852040e+02 3.967307244973246725e+02 3.966824401866865628e+02 3.966820001807054723e+02 3.966815690981552507e+02 3.966806951008761644e+02 3.966801948673851257e+02 3.966799070995265311e+02 3.966796331469645907e+02 3.966793734831473444e+02 3.966791149748734711e+02 3.966788217856168899e+02 3.966785768769469200e+02 3.966783379444121920e+02 3.966781535826245886e+02
1.265967936250421917e+04 3.969693284186321307e+02 3.967081498584818746e+02 3.966647093922792351e+02 3.966643445922074989e+02 3.966639764956489671e+02 3.966631830081249177e+02 3.966627487831917165e+02 3.966625026312432283e+02 3.966622590958886576e+02 3.966620299760243711e+02 3.966618035586103588e+02 3.966615496515899508e+02 3.966613289877536204e+02 3.966611087661597139e+02 3.966609374525577323e+02
1.270967936250421917e+04 3.969551199062215119e+02 3.966966237742420276e+02 3.966601227252743911e+02 3.966598217029110742e+02 3.966595137570502061e+02 3.966587365230624869e+02 3.966582899383657832e+02 3.966580564402481741e+02 3.966578285305660074e+02 3.966576156127039781e+02 3.966574055733011619e+02 3.966571779218584766e+02 3.966569739654796081e+02 3.966567708232207679e+02 3.966566125336726145e+02
1.275967936250421917e+04 3.969635422943457002e+02 3.967074479476691522e+02 3.966617443904320908e+02 3.966613079573103278e+02 3.966608966345767158e+02 3.966600178762388396e+02 3.966595253537680037e+02 3.966592388984671516e+02 3.966589653507904245e+02 3.966587174801695710e+02 3.966584759700483573e+02 3.966582161286310679e+02 3.966579923308464117e+02 3.966577738757937936e+02 3.966576048702540902e+02
1.280967936250421917e+04 3.969673568546806450e+02 3.967257229990457290e+02 3.966959044691777763e+02 3.966953690565669604e+02 3.966941203805832288e+02 3.966743936660189433e+02 3.966576752519229672e+02 3.966573047597235586e+02 3.966569544618451459e+02 3.966566374879157593e+02 3.966563294356491838e+02 3.966559319699069874e+02 3.966556420209786893e+02 3.966553614760998130e+02 3.966551485637787664e+02
1.285967936250421917e+04 3.971713055162725823e+02 3.970736997506228363e+02 3.970478893098221533e+02 3.970216637715465708e+02 3.970157454226381901e+02 3.969115086608331922e+02 3.968733809193869320e+02 3.968729356048929731e+02 3.968724276057773181e+02 3.968720218758147666e+02 3.968716247809472861e+02 3.968710153358069306e+02 3.968706169474275498e+02 3.968702095107169612e+02 3.968698970693068873e+02
1.290967936250421917e+04 3.972276536375563296e+02 3.971689056420983661e+02 3.970516752006004140e+02 3.969897037761697902e+02 3.969783235434587141e+02 3.968468664453963584e+02 3.967769351332539713e+02 3.967765818355577494e+02 3.967762556535656131e+02 3.967759487509316045e+02 3.967756468199198707e+02 3.967752741193954193e+02 3.967749768684305991e+02 3.967746815438541148e+02 3.967744548015735973e+02
1.295967936250421917e+04 3.971989322761269818e+02 3.971001370471086034e+02 3.969453921355300849e+02 3.968597756874954143e+02 3.968573991287557874e+02 3.968254063159026259e+02 3.968046118825471922e+02 3.968042483203782922e+02 3.968039164196206343e+02 3.968036075387844903e+02 3.968033039467734397e+02 3.968029567320238584e+02 3.968026623940265836e+02 3.968023739340916336e+02 3.968021529621778427e+02
1.300967936250421917e+04 3.970366981322258653e+02 3.969204715119073512e+02 3.967555781827026067e+02 3.966744468700927655e+02 3.966722962992502630e+02 3.966398778673252536e+02 3.966187797959215118e+02 3.966184189028799096e+02 3.966180920901870195e+02 3.966177838250161471e+02 3.966174802873113663e+02 3.966171501169803264e+02 3.966168588630189902e+02 3.966165753922725798e+02 3.966163589531981870e+02
1.305967936250421917e+04 3.970059191510284222e+02 3.969031795437635424e+02 3.967576539066479882e+02 3.966806392217164330e+02 3.966782973204407199e+02 3.966432216942535547e+02 3.966213865706174602e+02 3.966210254679159561e+02 3.966207021956383301e+02 3.966203937301390852e+02 3.966200898179901628e+02 3.966197651005799116e+02 3.966194754041480905e+02 3.966191932664401634e+02 3.966189783095243797e+02
1.310967936250421917e+04 3.970452156543859132e+02 3.969302415124840309e+02 3.968207294401544800e+02 3.967535061288808151e+02 3.967192674759965030e+02 3.966928388701730341e+02 3.966758080913799063e+02 3.966754461622098802e+02 3.966751010792968373e+02 3.966747821016767261e+02 3.966744691351865413e+02 3.966741251759344777e+02 3.966738241194452712e+02 3.966735310294817509e+02 3.966733082266762267e+02
1.315967936250421917e+04 3.970377024784153264e+02 3.969273399450773923e+02 3.968284922090982718e+02 3.967624421300730546e+02 3.967187613729740292e+02 3.966938425851685679e+02 3.966768046814015634e+02 3.966764294050897774e+02 3.966760760333212943e+02 3.966757400239745834e+02 3.966754122829521521e+02 3.966750692313829063e+02 3.966747553361386167e+02 3.966744505631258448e+02 3.966742189512774530e+02
1.320967936250421917e+04 3.970787970312588300e+02 3.969658480656494248e+02 3.968622416354336906e+02 3.967978670565616426e+02 3.967665423125857274e+02 3.967362268359362361e+02 3.967179799549565473e+02 3.967176138318458811e+02 3.967172613264249890e+02 3.967169261187667644e+02 3.967165947327297317e+02 3.967162501843548625e+02 3.967159328611665501e+02 3.967156253458292667e+02 3.967153897685748234e+02
1.325967936250421917e+04 3.970849792941783107e+02 3.969948075404829524e+02 3.969110680676246830e+02 3.968644675113403082e+02 3.968420905168220543e+02 3.968006417197592555e+02 3.967770977889797450e+02 3.967766985745039392e+02 3.967763166729673685e+02 3.967759587896102857e+02 3.967756050375870700e+02 3.967752481070398858e+02 3.967749097759096912e+02 3.967745839572160094e+02 3.967743366454898819e+02
1.330967936250421917e+04 3.971906824213908180e+02 3.970947548723237333e+02 3.970044641114998285e+02 3.969638363776785468e+02 3.969561602992849885e+02 3.969062314029999925e+02 3.968779186149956217e+02 3.968774734094751011e+02 3.968770524013522163e+02 3.968766648361225862e+02 3.968762840219412737e+02 3.968758666669029935e+02 3.968755000210476851e+02 3.968751434233926147e+02 3.968748732884496349e+02
1.335967936250421917e+04 3.971546412886056032e+02 3.970519018273041638e+02 3.969553648646315196e+02 3.969124688770220928e+02 3.969049809306111456e+02 3.968571511340442157e+02 3.968308436220798967e+02 3.968304243403824216e+02 3.968300362951803208e+02 3.968296744844057002e+02 3.968293180984913988e+02 3.968289070661082292e+02 3.968285593464606791e+02 3.968282190237806617e+02 3.968279593698304666e+02
1.340967936250421917e+04 3.971069433479328268e+02 3.970121576656533762e+02 3.969179687601781552e+02 3.968681637029653757e+02 3.968623758352813411e+02 3.968220878362002395e+02 3.967992832514508450e+02 3.967988314979955931e+02 3.967983998397997993e+02 3.967980069672847776e+02 3.967976202104745198e+02 3.967971616765121325e+02 3.967967784008509966e+02 3.967963962648670986e+02 3.967961049861170864e+02
1.345967936250421917e+04 4.093048489730002188e+02 4.091540636082548872e+02 4.090283304114600469e+02 4.090261261453167663e+02 4.090254176795194780e+02 4.090246076496484875e+02 4.090238762295813899e+02 4.090231621023971229e+02 4.090224624998341483e+02 4.090217552736640414e+02 4.090210577052215513e+02 4.090203593680342919e+02 4.090196414896347505e+02 4.090189581768635776e+02 4.090184303689602530e+02
1.350967936250421917e+04 4.067066759943798502e+02 4.067058283571275297e+02 4.067051194313621636e+02 4.067044245013422596e+02 4.067037381462654366e+02 4.067030135582714934e+02 4.067022920722910726e+02 4.067015399963530626e+02 4.067008491855114016e+02 4.067000936941067835e+02 4.066993544444563895e+02 4.066986153296523980e+02 4.066978576282348286e+02 4.066971395308933097e+02 4.066965793294208424e+02
1.355967936250421917e+04 4.034086840595761032e+02 4.032321692875978556e+02 4.029537860542344561e+02 4.028011394786368555e+02 4.027977431027902639e+02 4.027969961878283698e+02 4.027962504527972669e+02 4.027954801421627167e+02 4.027948199209284894e+02 4.027940442439156641e+02 4.027932861508948577e+02 4.027925323729249385e+02 4.027917600766728583e+02 4.027910171809430722e+02 4.027904266569449874e+02
1.360967936250421917e+04 4.024189563138531867e+02 4.021861042819440399e+02 4.019108639814353978e+02 4.018103474642277320e+02 4.018096897521437540e+02 4.018089906875700876e+02 4.018083177725093833e+02 4.018076349394775093e+02 4.018069817377163986e+02 4.018063011320256237e+02 4.018056344875399759e+02 4.018049721381643167e+02 4.018042424564076214e+02 4.018035895500032098e+02 4.018030738845915835e+02
1.363772457620422028e+04 4.019714552370694491e+02 4.017233725254781120e+02 4.014389270861924501e+02 4.013416721487329824e+02 4.013410164386237966e+02 4.013403275245058239e+02 4.013396633620541252e+02 4.013389947565766533e+02 4.013383419467929798e+02 4.013376762215187910e+02 4.013370207251812189e+02 4.013363680131307660e+02 4.013356445186939254e+02 4.013350149510712299e+02 4.013345285813230703e+02
1.363773707620422101e+04 3.977675858937841440e+02 4.014628682495227281e+02 4.014306385321441439e+02 4.013383402507459436e+02 4.013379280718114615e+02 4.013374889635247769e+02 4.013370684415765481e+02 4.013366342473699433e+02 4.013361997378571004e+02 4.013357362060196465e+02 4.013352644335712966e+02 4.013347813824991590e+02 4.013342082506717361e+02 4.013337070610040200e+02 4.013333180115289451e+02
1.363783707620422138e+04 4.006766275476971941e+02 4.011844307923429369e+02 4.012367019175662790e+02 4.012106043224594032e+02 4.012103753426222283e+02 4.012101234440232815e+02 4.012098731029569763e+02 4.012096247945214600e+02 4.012093747409959974e+02 4.012091294361209748e+02 4.012089139973056717e+02 4.012087847308105211e+02 4.012085264009014054e+02 4.012083338291178052e+02 4.012082045372214338e+02
1.368809542702354884e+04 3.978509253880316123e+02 3.978504177908201882e+02 3.978498684592777863e+02 3.978492791415800980e+02 3.978487082292017476e+02 3.978480893729949912e+02 3.978474697316921720e+02 3.978468260992056003e+02 3.978462255604454185e+02 3.978455734119774547e+02 3.978449443075926411e+02 3.978443183882551466e+02 3.978436219483870673e+02 3.978430756226186986e+02 3.978426973073326280e+02
1.373937372869219507e+04 3.977399956968911852e+02 3.977393702786793028e+02 3.977388173245670941e+02 3.977382625910798879e+02 3.977377264483464501e+02 3.977371564762638059e+02 3.977365874968938897e+02 3.977360093684699791e+02 3.977354511288909862e+02 3.977348527251081691e+02 3.977342395105586093e+02 3.977336093123769842e+02 3.977329496287246684e+02 3.977324156398656214e+02 3.977320451595612667e+02
1.375495226284056480e+04 3.976893312982915631e+02 3.976890160985867624e+02 3.976885498840879904e+02 3.976880565420769358e+02 3.976875770707118818e+02 3.976870685892775441e+02 3.976865606639771045e+02 3.976860518233987705e+02 3.976855427859912879e+02 3.976849883794677680e+02 3.976844363620799072e+02 3.976838730357480927e+02 3.976832767877417609e+02 3.976827698093351842e+02 3.976824107331434561e+02
1.375542504279762943e+04 3.977143351463619751e+02 3.977138492542910626e+02 3.977133422622900980e+02 3.977128285186033168e+02 3.977123332660986534e+02 3.977118066447572460e+02 3.977112804917965150e+02 3.977107530481572439e+02 3.977102270045453452e+02 3.977096534370238032e+02 3.977090786966019778e+02 3.977084864191531324e+02 3.977078631029758071e+02 3.977073331269718892e+02 3.977069566672415704e+02
1.414578420381940668e+04 3.968255372673982606e+02 3.968249018981169343e+02 3.968243781896686642e+02 3.968238799766521083e+02 3.968234031079305169e+02 3.968229001896321506e+02 3.968223976238874684e+02 3.968218810751079673e+02 3.968214031469643146e+02 3.968208850140247819e+02 3.968203841039023700e+02 3.968198086844466843e+02 3.968191119362395511e+02 3.968185272111937252e+02 3.968180983039287071e+02
1.414579670381940741e+04 3.943500275376233049e+02 3.950412695216792827e+02 3.953032737483275696e+02 3.953963912332243922e+02 3.954570784657470313e+02 3.955332468363238831e+02 3.956076249253305264e+02 3.956798593821352483e+02 3.957438345977291760e+02 3.958101357916709730e+02 3.958790974702769176e+02 3.959666258368378635e+02 3.960245979096472979e+02 3.960880465048082897e+02 3.961329902731602601e+02
