TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.055342936250421917e+04 3.945100756773016997e+02 3.940720223525192978e+02 3.937709329959171782e+02 3.937704015431022526e+02 3.937696402408529934e+02 3.937690563541478923e+02 3.937687961238995058e+02 3.937686735219033380e+02 3.937685672042347278e+02 3.937682354459214480e+02 3.937681165620972479e+02 3.937680987790926679e+02 3.937680740401339676e+02 3.937680439164130348e+02 3.937680151042288799e+02
1.060342936250421917e+04 3.945069146976845786e+02 3.940692678471859836e+02 3.937751022926511268e+02 3.937746976393783598e+02 3.937738257835577542e+02 3.937734106870699406e+02 3.937732282731862483e+02 3.937731210593299238e+02 3.937730246321371510e+02 3.937727290277932184e+02 3.937726369511446478e+02 3.937726191453690490e+02 3.937725946070718237e+02 3.937725656801035257e+02 3.937725383818306000e+02
1.065342936250421917e+04 3.944867156891885429e+02 3.940497909477531380e+02 3.937667797716277960e+02 3.937662349938000261e+02 3.937650396591355388e+02 3.937646089133512532e+02 3.937644769460994780e+02 3.937642743329726045e+02 3.937640428203179113e+02 3.937639613926901916e+02 3.937638658282089068e+02 3.937638474259282475e+02 3.937638248668704364e+02 3.937638001104038494e+02 3.937637772446550457e+02
1.070342936250421917e+04 3.943687607230424987e+02 3.939516382784557891e+02 3.936758014497938802e+02 3.936752318981074268e+02 3.936739903236500595e+02 3.936736024051839991e+02 3.936734765568108969e+02 3.936733382840104696e+02 3.936730153398239054e+02 3.936729133735896085e+02 3.936728957927505803e+02 3.936728785978106089e+02 3.936728587976418794e+02 3.936728352907130102e+02 3.936728126669107724e+02
1.075342936250421917e+04 3.942784709180354525e+02 3.938587541394396112e+02 3.935838312154657501e+02 3.935829428071490383e+02 3.935824683664098984e+02 3.935822624363379418e+02 3.935821812674521425e+02 3.935820842871685272e+02 3.935816806004189061e+02 3.935814078840404591e+02 3.935813839131693612e+02 3.935813655857098752e+02 3.935813433654540177e+02 3.935813142797164232e+02 3.935812861171081067e+02
1.080342936250421917e+04 3.941267910011728191e+02 3.937060712386938803e+02 3.934793403222230381e+02 3.934790998544252716e+02 3.934789991703223677e+02 3.934789116971706449e+02 3.934788338633047147e+02 3.934787562307600410e+02 3.934786077440253393e+02 3.934785208653053132e+02 3.934785051508897595e+02 3.934784905403905668e+02 3.934784746286217114e+02 3.934784570357554685e+02 3.934784415594558595e+02
1.085342936250421917e+04 3.940492463738499396e+02 3.936256748246617008e+02 3.934418763042528440e+02 3.934416919106855630e+02 3.934416074267143131e+02 3.934415305703853392e+02 3.934414708542046810e+02 3.934413990374357581e+02 3.934413342154494444e+02 3.934412898249718182e+02 3.934412771066316168e+02 3.934412641135901367e+02 3.934412512314515880e+02 3.934412380929467190e+02 3.934412267310151492e+02
1.090342936250421917e+04 3.939992782992927118e+02 3.935766117809931757e+02 3.934091637068037812e+02 3.934089890931023774e+02 3.934089318220089808e+02 3.934088761139471444e+02 3.934088343422680509e+02 3.934087347402346495e+02 3.934086751503236314e+02 3.934086620715551135e+02 3.934086493571458050e+02 3.934086366824186598e+02 3.934086243887216483e+02 3.934086109775432760e+02 3.934085996424827272e+02
1.095342936250421917e+04 3.939489174455924285e+02 3.935299597945213463e+02 3.933736948069512209e+02 3.933735149482392330e+02 3.933734556693213449e+02 3.933734198676548885e+02 3.933733896916313597e+02 3.933732975940559413e+02 3.933732428310993328e+02 3.933732308256180659e+02 3.933732182625656151e+02 3.933732056693330605e+02 3.933731934114717887e+02 3.933731801992663577e+02 3.933731690774989715e+02
1.100342936250421917e+04 3.939182579017168564e+02 3.935004710391993399e+02 3.933451193716595071e+02 3.933450187591021177e+02 3.933448928314279556e+02 3.933447840240609708e+02 3.933447307915115516e+02 3.933446545234709220e+02 3.933446061236793412e+02 3.933445941380218756e+02 3.933445814776725911e+02 3.933445688169753680e+02 3.933445565162551816e+02 3.933445433213541378e+02 3.933445322563645163e+02
1.105342936250421917e+04 3.938788425882260071e+02 3.934608178966796004e+02 3.933087891737749260e+02 3.933087163724881634e+02 3.933086576155604348e+02 3.933085988252998959e+02 3.933084763323807920e+02 3.933084045958196953e+02 3.933083925159736509e+02 3.933083805025207766e+02 3.933083677607037316e+02 3.933083550010431964e+02 3.933083427161956251e+02 3.933083292846929453e+02 3.933083181033236428e+02
1.110342936250421917e+04 3.938689649167567950e+02 3.934518550753033423e+02 3.933027312067402477e+02 3.933026733813150031e+02 3.933024565292507759e+02 3.933024334363350363e+02 3.933023762364830418e+02 3.933023252109921941e+02 3.933023121140313378e+02 3.933022967233864620e+02 3.933022797111091791e+02 3.933022634314822881e+02 3.933022486998385148e+02 3.933022329974139097e+02 3.933022205264731497e+02
1.115342936250421917e+04 3.938360211798836872e+02 3.934185565189264935e+02 3.932715712649527404e+02 3.932705723043752073e+02 3.932702682138693717e+02 3.932701933247896022e+02 3.932701231422527144e+02 3.932701104692985155e+02 3.932700968196041913e+02 3.932700813052673539e+02 3.932700643393241648e+02 3.932700480630348352e+02 3.932700332820562608e+02 3.932700173236891033e+02 3.932700044996357747e+02
1.120342936250421917e+04 3.938110483693092192e+02 3.933944902795828966e+02 3.932397555709222274e+02 3.932382584579917193e+02 3.932381759481233985e+02 3.932380820780300610e+02 3.932380675194539776e+02 3.932380548718282967e+02 3.932380421972283102e+02 3.932380290427754517e+02 3.932380156570180816e+02 3.932380021063489153e+02 3.932379887240094831e+02 3.932379743162788373e+02 3.932379620960884949e+02
1.125342936250421917e+04 3.937918550510653404e+02 3.933758551243533930e+02 3.932212093184942887e+02 3.932198351203252855e+02 3.932197393370871055e+02 3.932196894278334867e+02 3.932196768065300603e+02 3.932196642121273271e+02 3.932196515948988917e+02 3.932196388006400412e+02 3.932196245850118430e+02 3.932196103972713672e+02 3.932195974328714101e+02 3.932195819766477030e+02 3.932195683390778527e+02
1.130342936250421917e+04 3.937791481209586664e+02 3.933623501507030937e+02 3.932058613372171294e+02 3.932047534331532574e+02 3.932046364776635983e+02 3.932045937652018779e+02 3.932045814715701226e+02 3.932045690058682794e+02 3.932045565149688855e+02 3.932045438680788152e+02 3.932045298136647489e+02 3.932045157916921880e+02 3.932045030226838662e+02 3.932044876481025995e+02 3.932044740327634713e+02
1.135342936250421917e+04 3.938304764160856166e+02 3.934043540267232402e+02 3.932282628524454253e+02 3.932271153312989895e+02 3.932268391276527382e+02 3.932267574212949057e+02 3.932267378974548251e+02 3.932267100853767943e+02 3.932266762111868843e+02 3.932266357822911118e+02 3.932265941261219382e+02 3.932265556875211701e+02 3.932265223140957460e+02 3.932264887200232693e+02 3.932264594172797842e+02
1.140342936250421917e+04 3.938125676751226933e+02 3.933886890187924905e+02 3.932176513591986122e+02 3.932163313944137144e+02 3.932161031689723814e+02 3.932159955933848323e+02 3.932159591472496345e+02 3.932159277007021387e+02 3.932158985553764978e+02 3.932158658147310462e+02 3.932158325879499330e+02 3.932157976814330027e+02 3.932157672715119361e+02 3.932157301141768357e+02 3.932156971211479686e+02
1.145342936250421917e+04 3.937821506768983113e+02 3.933620450712236334e+02 3.931988411016060354e+02 3.931974266577431649e+02 3.931972130108178476e+02 3.931971389799804228e+02 3.931970874540822933e+02 3.931970423634121516e+02 3.931970011305227786e+02 3.931969556098322869e+02 3.931969098406295871e+02 3.931968623218251082e+02 3.931968210996221842e+02 3.931967719513938277e+02 3.931967285724375643e+02
1.150342936250421917e+04 3.937538176885897201e+02 3.933369592417873264e+02 3.931805848651183055e+02 3.931788756225518000e+02 3.931786516114756296e+02 3.931785565584528968e+02 3.931784744503734146e+02 3.931783997943597342e+02 3.931783318750113949e+02 3.931782546140820500e+02 3.931781761908129624e+02 3.931780944549341825e+02 3.931780247803161501e+02 3.931779413945209853e+02 3.931778672712628122e+02
1.155342936250421917e+04 3.937205190427660000e+02 3.933060206454395029e+02 3.931543476077639525e+02 3.931529747939271147e+02 3.931527558715789041e+02 3.931525717905393549e+02 3.931524515082997482e+02 3.931523469546389151e+02 3.931522575076008934e+02 3.931521579710462788e+02 3.931520591362555024e+02 3.931519586616918787e+02 3.931518760022611900e+02 3.931517798117076268e+02 3.931516947399031778e+02
1.160342936250421917e+04 3.937263309044784023e+02 3.933101243497562791e+02 3.931579321124515900e+02 3.931566906425206867e+02 3.931564839234937381e+02 3.931563018217428862e+02 3.931561742325857267e+02 3.931560641354816426e+02 3.931559700933090653e+02 3.931558639226216201e+02 3.931557587982259179e+02 3.931556519974635080e+02 3.931555648350731076e+02 3.931554632905147741e+02 3.931553737501677688e+02
1.165342936250421917e+04 3.937359474423329857e+02 3.933277485293863833e+02 3.931471968326964088e+02 3.931299228167907813e+02 3.931288027894958077e+02 3.931286148675208665e+02 3.931285371438710285e+02 3.931284656644843380e+02 3.931283988707970138e+02 3.931283275669795785e+02 3.931282539147064199e+02 3.931281739794001169e+02 3.931281046230667471e+02 3.931280238314565167e+02 3.931279516219101993e+02
1.170342936250421917e+04 3.937771416698927851e+02 3.933674470596808987e+02 3.931747768103106182e+02 3.931498195459844283e+02 3.931484404661025565e+02 3.931482530374573798e+02 3.931482187372882322e+02 3.931481875358362004e+02 3.931481555687862510e+02 3.931481181165783028e+02 3.931480746227487657e+02 3.931480300306521940e+02 3.931479911972781451e+02 3.931479488502810682e+02 3.931479115900293664e+02
1.175342936250421917e+04 3.937827927235613288e+02 3.933728745616880360e+02 3.931783879566060023e+02 3.931478215352262851e+02 3.931463242244693106e+02 3.931461014159027627e+02 3.931460755653247361e+02 3.931460511494298089e+02 3.931460250193846377e+02 3.931459954441796754e+02 3.931459625334141492e+02 3.931459293210116357e+02 3.931458995099564504e+02 3.931458670252917500e+02 3.931458386670104801e+02
1.180342936250421917e+04 3.937851483125677419e+02 3.933765234184677411e+02 3.931876058932563751e+02 3.931578086941528341e+02 3.931562740691241515e+02 3.931560119716320401e+02 3.931559872306100942e+02 3.931559632312823851e+02 3.931559360770786498e+02 3.931559060190872401e+02 3.931558733348526857e+02 3.931558406172928244e+02 3.931558112027220204e+02 3.931557791450622972e+02 3.931557511919664307e+02
1.185342936250421917e+04 3.938200571614202090e+02 3.934162576267846703e+02 3.931764780836238629e+02 3.931715434545580479e+02 3.931689388581292519e+02 3.931675961851714192e+02 3.931674294779162437e+02 3.931673952368183791e+02 3.931673596653662344e+02 3.931673225133980623e+02 3.931672860532111144e+02 3.931672504626535556e+02 3.931672178938918591e+02 3.931671816578758012e+02 3.931671503542369237e+02
1.190342936250421917e+04 3.938541847428848541e+02 3.934565581060560362e+02 3.931884212135190637e+02 3.931846564894000267e+02 3.931771594383728825e+02 3.931682451276887491e+02 3.931677038830887909e+02 3.931676653904160617e+02 3.931676219030304082e+02 3.931675755732560447e+02 3.931675299111216191e+02 3.931674851366457801e+02 3.931674446215543526e+02 3.931673993410792036e+02 3.931673599804740888e+02
1.195342936250421917e+04 3.938655382449372837e+02 3.934724517283793830e+02 3.932043605056771867e+02 3.931977759719791834e+02 3.931887633540022762e+02 3.931721181089093307e+02 3.931711734854403062e+02 3.931711280749901789e+02 3.931710789769408620e+02 3.931710272537022774e+02 3.931709764816157531e+02 3.931709268333707996e+02 3.931708816719788047e+02 3.931708315232057203e+02 3.931707882807348255e+02
1.200342936250421917e+04 3.938530300298458542e+02 3.934637554019065533e+02 3.931973301529720288e+02 3.931886090721891946e+02 3.931790675636634091e+02 3.931599508580272868e+02 3.931587520327678931e+02 3.931587006166985248e+02 3.931586431253282967e+02 3.931585820809431198e+02 3.931585220332387962e+02 3.931584632247918876e+02 3.931584097309221875e+02 3.931583503894074170e+02 3.931582992421774065e+02
1.205342936250421917e+04 3.938540260338096459e+02 3.934696620546141617e+02 3.932122625614385356e+02 3.931980095620565407e+02 3.931866545528631036e+02 3.931575377995213785e+02 3.931553759710416216e+02 3.931553029115850109e+02 3.931552221808595391e+02 3.931551344986630738e+02 3.931550485618056427e+02 3.931549665215292180e+02 3.931548918861547008e+02 3.931548097832542226e+02 3.931547394483277458e+02
1.210342936250421917e+04 3.938971237963740464e+02 3.935187506862021110e+02 3.932629965105392102e+02 3.932425385583126172e+02 3.932330303287335482e+02 3.931976449846607125e+02 3.931935290492872355e+02 3.931934472820679503e+02 3.931933565494200025e+02 3.931932580629893437e+02 3.931931629548693081e+02 3.931930695356957699e+02 3.931929847091798820e+02 3.931928916671427032e+02 3.931928121124360587e+02
1.215342936250421917e+04 4.103420350296884180e+02 4.102289597301114554e+02 4.102288857758261429e+02 4.095774139865764027e+02 4.095711366584793041e+02 4.094533602826385277e+02 4.093990748827339416e+02 4.093989060554894195e+02 4.093987388517982708e+02 4.093985649150968129e+02 4.093984045072746767e+02 4.093982499934010093e+02 4.093981065826739041e+02 4.093979583161270739e+02 4.093978359529374984e+02
1.220342936250421917e+04 4.018960732193067997e+02 4.018932548468675918e+02 4.018461536713143687e+02 4.017370437749672192e+02 4.017003560889374967e+02 4.010083030094352807e+02 4.008332060278059430e+02 4.008330498996731421e+02 4.008329012735952119e+02 4.008327397623735919e+02 4.008325956408869502e+02 4.008324562369137993e+02 4.008323314249614668e+02 4.008321977452908982e+02 4.008320863875122200e+02
1.225342936250421917e+04 4.019266407166635418e+02 4.017955783794928948e+02 4.017372800495584215e+02 4.016508303193045322e+02 4.016421799327147255e+02 4.011226042806803207e+02 4.010329774437115020e+02 4.010326966507402062e+02 4.010324238756204522e+02 4.010321549868772308e+02 4.010319058535848740e+02 4.010316715793306912e+02 4.010314630215821126e+02 4.010312568898907557e+02 4.010310917831964161e+02
1.230342936250421917e+04 4.024537798099185011e+02 4.023052244115910412e+02 4.022360116295669741e+02 4.021302241589935988e+02 4.021205329790840892e+02 4.017128041555509981e+02 4.016590542126105561e+02 4.016588000684530471e+02 4.016585396170564195e+02 4.016582701378559932e+02 4.016580143384198891e+02 4.016577703369939627e+02 4.016575543171084064e+02 4.016573386740288925e+02 4.016571650623393452e+02
1.235342936250421917e+04 4.106539917259964341e+02 4.106533554076347627e+02 4.106114832130878654e+02 4.104919246584955772e+02 4.104605129656471263e+02 4.097159025453541972e+02 4.094633845543685311e+02 4.094630226880173041e+02 4.094626643861062121e+02 4.094622989916793472e+02 4.094619548243510962e+02 4.094616239777387250e+02 4.094613332744750096e+02 4.094610469979003256e+02 4.094608187529464658e+02
1.240342936250421917e+04 4.115311926588364031e+02 4.115307261823033969e+02 4.114979071714000156e+02 4.114129494135570440e+02 4.113877884430389713e+02 4.105326700114032406e+02 4.102449962967690453e+02 4.102445196948499984e+02 4.102440431311364932e+02 4.102435624364592286e+02 4.102430985696518064e+02 4.102426460522999037e+02 4.102422216302916240e+02 4.102417934895612461e+02 4.102414488197258606e+02
1.245342936250421917e+04 4.098083632744510396e+02 4.098074742452004102e+02 4.097710495651544989e+02 4.096791472668322740e+02 4.096499258352605466e+02 4.088800189650999073e+02 4.086522300503395400e+02 4.086517336089530659e+02 4.086512492112809127e+02 4.086507741634484319e+02 4.086503153825008212e+02 4.086498675445873801e+02 4.086494349150707421e+02 4.086490109329293432e+02 4.086486837861071422e+02
1.250342936250421917e+04 4.071910900855277760e+02 4.070989193822963443e+02 4.070668606595586425e+02 4.070013339921498527e+02 4.069810068862279877e+02 4.063022995355321996e+02 4.061422830775716193e+02 4.061418187695611550e+02 4.061413485449920699e+02 4.061408934822657102e+02 4.061404538844032004e+02 4.061400240778540365e+02 4.061396049771726666e+02 4.061391929795988744e+02 4.061388775838387346e+02
1.255342936250421917e+04 4.049107530792330181e+02 4.048123015871921666e+02 4.047743629286592864e+02 4.046922123753724918e+02 4.046658817057446527e+02 4.040708781707894559e+02 4.039521319342975403e+02 4.039516471349165840e+02 4.039511652608903205e+02 4.039506977610555509e+02 4.039502449692778896e+02 4.039498022779335997e+02 4.039493709367386600e+02 4.039489478149461661e+02 4.039486254613313463e+02
1.260342936250421917e+04 4.029037352247487433e+02 4.028059659660093530e+02 4.027787671451634424e+02 4.027358047390872571e+02 4.027298119993338332e+02 4.019878182871736954e+02 4.018997478428440218e+02 4.018993037501433037e+02 4.018988557226065268e+02 4.018984234326195519e+02 4.018980035551197716e+02 4.018975907063613704e+02 4.018971846933795860e+02 4.018967847202462735e+02 4.018964804560558832e+02
1.265342936250421917e+04 4.012638695339505830e+02 4.011459878090301459e+02 4.010991909624659684e+02 4.010233244619802804e+02 4.010000914595044037e+02 4.005413179437297231e+02 4.004896073953125324e+02 4.004892279272388578e+02 4.004888331731289099e+02 4.004884175932130574e+02 4.004880025659142575e+02 4.004875877994158486e+02 4.004871820921299559e+02 4.004867747700006362e+02 4.004864516475449250e+02
1.270342936250421917e+04 4.002205825718478422e+02 4.000985097773798884e+02 4.000478297913027177e+02 3.999462149211323663e+02 3.999289295765652241e+02 3.996699038576904286e+02 3.996370170052731510e+02 3.996366935977042658e+02 3.996363468793573475e+02 3.996359937971856766e+02 3.996356424363967790e+02 3.996352927656624843e+02 3.996349468660260982e+02 3.996346035030055646e+02 3.996343385984074530e+02
1.275342936250421917e+04 3.995863800349042663e+02 3.994575045828780731e+02 3.994047772931620557e+02 3.992850708256603411e+02 3.992643382689138321e+02 3.990093819270152835e+02 3.989716180774917120e+02 3.989713575419464746e+02 3.989710995472605646e+02 3.989708334237940903e+02 3.989705621866594356e+02 3.989702882291435344e+02 3.989700163567212030e+02 3.989697428621934137e+02 3.989695293513867682e+02
1.280342936250421917e+04 3.990241231084953597e+02 3.988874693276337666e+02 3.988820425066218149e+02 3.988794127205355835e+02 3.988780124954655548e+02 3.988723795900505138e+02 3.988712647200184165e+02 3.988709054984303748e+02 3.988705629616843567e+02 3.988702145533553676e+02 3.988698752883348106e+02 3.988695448525339771e+02 3.988692284239883179e+02 3.988689154854681647e+02 3.988686716421624965e+02
1.285342936250421917e+04 3.986600077160640012e+02 3.985249198470775127e+02 3.985231790819641446e+02 3.985224229223746875e+02 3.985219291072457395e+02 3.985208614309755148e+02 3.985204603435298623e+02 3.985201329699895041e+02 3.985198210549492615e+02 3.985195061625730659e+02 3.985191923276117905e+02 3.985188785931482016e+02 3.985185698925952806e+02 3.985182695766773122e+02 3.985180396610378466e+02
1.290342936250421917e+04 3.983163003496794659e+02 3.982156405964165060e+02 3.982128832460946342e+02 3.982117014691882559e+02 3.982109725803158540e+02 3.982095041151943065e+02 3.982083679118191526e+02 3.982081065349359505e+02 3.982078351436629191e+02 3.982075575453475267e+02 3.982072784901082514e+02 3.982069980617231977e+02 3.982067187053817179e+02 3.982064379430629515e+02 3.982062193259789069e+02
1.295342936250421917e+04 3.979286700197627624e+02 3.978350646295671709e+02 3.978268264396909899e+02 3.978237695818051520e+02 3.978223343916283170e+02 3.978179891894381512e+02 3.978161388026238683e+02 3.978158929028564899e+02 3.978156483552229474e+02 3.978154182581484974e+02 3.978151915005690284e+02 3.978149630100437548e+02 3.978147315182435477e+02 3.978144937903086884e+02 3.978143098530753150e+02
1.300342936250421917e+04 3.973002043033484370e+02 3.971670243871788557e+02 3.970249142571703942e+02 3.969727371568242233e+02 3.969640208828074037e+02 3.969618057620863851e+02 3.969614746652279109e+02 3.969611511875526162e+02 3.969608406821305948e+02 3.969605389140610896e+02 3.969602413167973509e+02 3.969599469974799035e+02 3.969596568158320906e+02 3.969593745862579794e+02 3.969591607176237744e+02
1.305342936250421917e+04 3.966335009958448836e+02 3.965005805991612533e+02 3.963599813600493462e+02 3.963255909410545428e+02 3.963236698757451677e+02 3.963219460145340918e+02 3.963215960115162488e+02 3.963212661580611211e+02 3.963209406276803861e+02 3.963206227009719669e+02 3.963203094428502027e+02 3.963199995848850108e+02 3.963196942523571806e+02 3.963193997743562704e+02 3.963191778173117541e+02
1.310342936250421917e+04 3.961146522231621248e+02 3.959926285207008618e+02 3.959082369570064657e+02 3.959061245471207258e+02 3.959045947828193448e+02 3.959032785958582394e+02 3.959029535102688442e+02 3.959026413043374077e+02 3.959023283914780222e+02 3.959020220360725943e+02 3.959017185954979823e+02 3.959014177507908130e+02 3.959011207755168016e+02 3.959008365954217652e+02 3.959006241817993441e+02
1.315342936250421917e+04 3.956712090972026203e+02 3.955555318825172435e+02 3.954779206968096901e+02 3.954758273052352706e+02 3.954743340853970608e+02 3.954730857106781059e+02 3.954727690136602405e+02 3.954724629800990101e+02 3.954721566062136731e+02 3.954718527554430239e+02 3.954715512133478228e+02 3.954712526380898225e+02 3.954709583052879225e+02 3.954706775242091226e+02 3.954704681056157938e+02
1.320342936250421917e+04 3.953244868274207420e+02 3.952111183465885915e+02 3.951169169326128667e+02 3.951132238618674819e+02 3.951114268032599739e+02 3.951101971097514252e+02 3.951098523361173420e+02 3.951095271259387118e+02 3.951092146068973534e+02 3.951089118333675856e+02 3.951086175205163045e+02 3.951083295271100155e+02 3.951080457688631213e+02 3.951077734015294709e+02 3.951075697332810250e+02
1.325342936250421917e+04 3.950229705911913243e+02 3.949087642457079710e+02 3.948090785348265399e+02 3.948046046841706698e+02 3.948023069861365002e+02 3.948008826312324686e+02 3.948005198432073257e+02 3.948002085189329478e+02 3.947999100858033330e+02 3.947996165724662205e+02 3.947993249197047589e+02 3.947990351976324064e+02 3.947987490352941222e+02 3.947984746122646698e+02 3.947982689855874696e+02
1.330342936250421917e+04 3.947433419615149433e+02 3.946496033576325999e+02 3.945838167963909768e+02 3.945808298284134708e+02 3.945792970802681339e+02 3.945781687453180098e+02 3.945778508312900499e+02 3.945775504871845101e+02 3.945772624258755741e+02 3.945769780895317922e+02 3.945766957034376219e+02 3.945764151184374668e+02 3.945761378139254703e+02 3.945758721099502395e+02 3.945756735801579680e+02
1.335342936250421917e+04 3.944986166838575627e+02 3.944221953698775565e+02 3.943804520337075701e+02 3.943771567137146121e+02 3.943755022960717156e+02 3.943742978753992929e+02 3.943740019244867199e+02 3.943737191548831333e+02 3.943734393128804641e+02 3.943731626820660949e+02 3.943728872105522782e+02 3.943726129129663605e+02 3.943723412686335905e+02 3.943720809925859498e+02 3.943718865111286505e+02
1.340342936250421917e+04 3.943016541741275205e+02 3.942491576858889744e+02 3.942265832856247130e+02 3.942232570834019043e+02 3.942216181486533060e+02 3.942204202115656813e+02 3.942201291246112760e+02 3.942198515275784985e+02 3.942195774166651177e+02 3.942193060548871131e+02 3.942190359785616351e+02 3.942187671564075799e+02 3.942185009730538923e+02 3.942182462440762833e+02 3.942180558968982496e+02
1.345342936250421917e+04 3.941930958098951692e+02 3.941720862822550089e+02 3.941593698805529584e+02 3.941527270745258420e+02 3.941499873936547260e+02 3.941483594857821231e+02 3.941480730399400727e+02 3.941478065103538029e+02 3.941475420203433941e+02 3.941472812378976869e+02 3.941470210903165139e+02 3.941467617134130705e+02 3.941465042627912112e+02 3.941462570098725564e+02 3.941460712507686139e+02
1.350342936250421917e+04 3.940609852335231267e+02 3.940603177800590515e+02 3.940598207022014208e+02 3.940593561907439266e+02 3.940589179001331672e+02 3.940585641908236880e+02 3.940583101823334005e+02 3.940580378263583725e+02 3.940577675664089838e+02 3.940575010232578279e+02 3.940572362416809256e+02 3.940569730258636696e+02 3.940567140423534056e+02 3.940564693808139509e+02 3.940562883340305689e+02
1.355342936250421917e+04 3.940492470644376795e+02 3.940520746716977101e+02 3.940526613055665734e+02 3.940526526092569952e+02 3.940523423672445347e+02 3.940520483685533577e+02 3.940517885043983028e+02 3.940515258266150340e+02 3.940512643825484247e+02 3.940510079021924525e+02 3.940507525400368536e+02 3.940504988826787098e+02 3.940502492567648005e+02 3.940500123730656696e+02 3.940498357354530299e+02
1.360342936250421917e+04 3.940052256576746004e+02 3.939968169169452494e+02 3.939927926666243820e+02 3.939895760950149679e+02 3.939872763212922564e+02 3.939863484091918053e+02 3.939861174320501505e+02 3.939858691437684115e+02 3.939856212068513628e+02 3.939853795604883544e+02 3.939851380397204252e+02 3.939848976348750966e+02 3.939846604854411112e+02 3.939844312330679372e+02 3.939842570884129600e+02
1.365342936250421917e+04 3.940007729194443868e+02 3.940001193386862042e+02 3.939996364127091510e+02 3.939992767421338158e+02 3.939989576295428719e+02 3.939987029184570702e+02 3.939984766077440099e+02 3.939982329128619085e+02 3.939979894890770424e+02 3.939977532148800492e+02 3.939975169669761499e+02 3.939972817333245416e+02 3.939970497197597297e+02 3.939968261324668788e+02 3.939966563207562444e+02
1.370342936250421917e+04 3.939403569683166779e+02 3.939269305504357135e+02 3.939214908701049467e+02 3.939176407342613402e+02 3.939157364741151923e+02 3.939151081601878559e+02 3.939148771155136046e+02 3.939146308130652301e+02 3.939143853208585142e+02 3.939141461267670365e+02 3.939139075801626291e+02 3.939136704720150419e+02 3.939134381550722992e+02 3.939132154763258882e+02 3.939130462181543635e+02
1.375342936250421917e+04 3.938389242067464124e+02 3.938377165734936511e+02 3.938370249775335878e+02 3.938364258670265485e+02 3.938359042023519692e+02 3.938355104275904068e+02 3.938352595460981433e+02 3.938350150217184478e+02 3.938347714564825992e+02 3.938345327255394750e+02 3.938342953032720288e+02 3.938340594406714672e+02 3.938338292441095518e+02 3.938336095730808779e+02 3.938334423978880068e+02
1.380342936250421917e+04 3.938010717947897774e+02 3.938002261469767973e+02 3.937996988008806056e+02 3.937992654129894845e+02 3.937988709475608289e+02 3.937985807404655247e+02 3.937983471856937854e+02 3.937981146842386124e+02 3.937978828219967795e+02 3.937976568548086789e+02 3.937974314306547399e+02 3.937972070750469697e+02 3.937969864367615287e+02 3.937967738023556308e+02 3.937966113909741921e+02
1.385342936250421917e+04 3.937576521775671949e+02 3.937497839380682763e+02 3.937458098724134743e+02 3.937425617033258050e+02 3.937402171354315215e+02 3.937393357937514224e+02 3.937391149502635130e+02 3.937388878974087447e+02 3.937386617792327570e+02 3.937384418659081575e+02 3.937382225194564285e+02 3.937380042264745725e+02 3.937377885133813606e+02 3.937375784578296134e+02 3.937374167792090134e+02
1.390342936250421917e+04 3.938050961860177495e+02 3.938044166757286462e+02 3.938039462282830527e+02 3.938035134323187094e+02 3.938031142766009225e+02 3.938027776217934388e+02 3.938025453051819227e+02 3.938023268500245422e+02 3.938021089810115996e+02 3.938018979063123197e+02 3.938016876413758496e+02 3.938014784853842798e+02 3.938012709377123315e+02 3.938010699747735543e+02 3.938009158586536387e+02
1.395342936250421917e+04 3.941468129704009584e+02 3.941460457664337582e+02 3.941455005058862753e+02 3.941450505575983243e+02 3.941446409968714875e+02 3.941443361406312533e+02 3.941441040933791555e+02 3.941438947365839454e+02 3.941436870197264852e+02 3.941434847812234921e+02 3.941432833369552782e+02 3.941430827268424082e+02 3.941428829113492043e+02 3.941426886304417962e+02 3.941425391804523883e+02
1.400342936250421917e+04 3.936895212569012870e+02 3.936884157055810078e+02 3.936877514401302278e+02 3.936872329455742943e+02 3.936867844107867427e+02 3.936864663782789648e+02 3.936862589937984467e+02 3.936860618157146519e+02 3.936858656754655499e+02 3.936856765198264156e+02 3.936854881506527590e+02 3.936853003821404400e+02 3.936851116957926706e+02 3.936849275521459504e+02 3.936847859017764790e+02
1.405342936250421917e+04 3.939810639380920065e+02 3.939806784163318980e+02 3.939802999269006705e+02 3.939799674055766445e+02 3.939796277389796160e+02 3.939793830463567019e+02 3.939791972530694011e+02 3.939790130580169603e+02 3.939788297712102576e+02 3.939786544625900433e+02 3.939784800458752443e+02 3.939783060002973798e+02 3.939781294532207312e+02 3.939779562537084416e+02 3.939778228704757908e+02
