TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052467936250421917e+04 3.977399026346968185e+02 3.973355131006057945e+02 3.970814286277390011e+02 3.970811338194017708e+02 3.969374547630719690e+02 3.969300780388047087e+02 3.969250930520932457e+02 3.969248494924577813e+02 3.969245791754428296e+02 3.969243231438966291e+02 3.969240870357179460e+02 3.969238725719822014e+02 3.969236856130782485e+02 3.969234954338384114e+02 3.969233470789918101e+02
1.057467936250421917e+04 3.976843435347476543e+02 3.972793967163819957e+02 3.970249796342909576e+02 3.970246933489669345e+02 3.969206585092661044e+02 3.969069192954839309e+02 3.968955524002861353e+02 3.968953300123901613e+02 3.968950827648992572e+02 3.968948444594660714e+02 3.968946202855281626e+02 3.968944166303821248e+02 3.968942364250265200e+02 3.968940519560219400e+02 3.968939073366630055e+02
1.062467936250421917e+04 3.976408292494584202e+02 3.972362849150541138e+02 3.969805293941663535e+02 3.969802625550815947e+02 3.969066571678863511e+02 3.968988293765083881e+02 3.968918017821573017e+02 3.968915885387845037e+02 3.968913620638685416e+02 3.968911383635669381e+02 3.968909243372400510e+02 3.968907286025136045e+02 3.968905515419579615e+02 3.968903685490074622e+02 3.968902244088529869e+02
1.067467936250421917e+04 3.975742341317318278e+02 3.971700158250981758e+02 3.968936072382931570e+02 3.968933527816662377e+02 3.968542098781394998e+02 3.968506676573214804e+02 3.968472344349290211e+02 3.968470270675829852e+02 3.968468157246178976e+02 3.968466062859565682e+02 3.968464038611791125e+02 3.968462170036079328e+02 3.968460455505930895e+02 3.968458700078475090e+02 3.968457307808650967e+02
1.072467936250421917e+04 3.978784981397024012e+02 3.975609414038037812e+02 3.974709931650576777e+02 3.974705714763147171e+02 3.970771850356678669e+02 3.969941438483861020e+02 3.969591892324156674e+02 3.969590147336903101e+02 3.969588288819006152e+02 3.969586448504453529e+02 3.969584735912408178e+02 3.969583184534059228e+02 3.969581870275409301e+02 3.969580536634535974e+02 3.969579550504735153e+02
1.077467936250421917e+04 3.975542821581151998e+02 3.971867919417138637e+02 3.969705717671380398e+02 3.969702943280607315e+02 3.968683421271799716e+02 3.968584346975572998e+02 3.968519241073913122e+02 3.968517136167267836e+02 3.968515015634039287e+02 3.968512889396416767e+02 3.968510856580079462e+02 3.968508983407371602e+02 3.968507271420697862e+02 3.968505573435525662e+02 3.968504241930083936e+02
1.082467936250421917e+04 3.974703336485017644e+02 3.970640330168262153e+02 3.968090003303570938e+02 3.968088223079105887e+02 3.968019030327253631e+02 3.968013362465084128e+02 3.968007004671991922e+02 3.968004948724591259e+02 3.968002837511150460e+02 3.968000751783704345e+02 3.967998748299683029e+02 3.967996919589263598e+02 3.967995239883723571e+02 3.967993551271965202e+02 3.967992209523099518e+02
1.087467936250421917e+04 3.974213262278917682e+02 3.970136909524690054e+02 3.967699657553545194e+02 3.967696270876371045e+02 3.967587820240228780e+02 3.967582282276969181e+02 3.967577156669525493e+02 3.967575370015479166e+02 3.967573472133450423e+02 3.967571552249291926e+02 3.967569682309018617e+02 3.967567943428308581e+02 3.967566317211823161e+02 3.967564681500568895e+02 3.967563357980222349e+02
1.092467936250421917e+04 3.973734998004048293e+02 3.969658682413005408e+02 3.967617495554666220e+02 3.967504738649799947e+02 3.967501826819028565e+02 3.967495877219984095e+02 3.967492078069840318e+02 3.967490338731254269e+02 3.967488498609421299e+02 3.967486632162599562e+02 3.967484811418198660e+02 3.967483102257828591e+02 3.967481489690796366e+02 3.967479871033360723e+02 3.967478588543915521e+02
1.097467936250421917e+04 3.973376032659111843e+02 3.969317168145678920e+02 3.967458083574507555e+02 3.967396006454277995e+02 3.967327847939865819e+02 3.967324345258579115e+02 3.967319574220582581e+02 3.967317860172637438e+02 3.967316066612647774e+02 3.967314251482628151e+02 3.967312489420814927e+02 3.967310834183424504e+02 3.967309264647041118e+02 3.967307685612256591e+02 3.967306442509466251e+02
1.102467936250421917e+04 3.973109559768168992e+02 3.969090746678190840e+02 3.967308949394007414e+02 3.967241619779867392e+02 3.967175294100852057e+02 3.967171927083805940e+02 3.967167401433457030e+02 3.967165720066994936e+02 3.967163957700996662e+02 3.967162169961582094e+02 3.967160432164345139e+02 3.967158793256297713e+02 3.967157234211324521e+02 3.967155663722950862e+02 3.967154427503995748e+02
1.107467936250421917e+04 3.972758532022031090e+02 3.968757338635328438e+02 3.967055193911143078e+02 3.966997947394709740e+02 3.966939674538555209e+02 3.966936391034607823e+02 3.966932288360321763e+02 3.966930649217142673e+02 3.966928926883196596e+02 3.966927177182773789e+02 3.966925472570742386e+02 3.966923855648427093e+02 3.966922311191667063e+02 3.966920755146094280e+02 3.966919530352054153e+02
1.112467936250421917e+04 3.972523710900110814e+02 3.968528714711318344e+02 3.966924205734317752e+02 3.966902207330003307e+02 3.966838977836009690e+02 3.966835847486142370e+02 3.966833072840368573e+02 3.966831491838902934e+02 3.966829826044053675e+02 3.966828126716308702e+02 3.966826461991641963e+02 3.966824866084903647e+02 3.966823332608873898e+02 3.966821782684630762e+02 3.966820561882498737e+02
1.117467936250421917e+04 3.972270103239023342e+02 3.968287519114100519e+02 3.966659743155120168e+02 3.966496709777485421e+02 3.966486882242877527e+02 3.966476156642222577e+02 3.966472447771868701e+02 3.966470977175540611e+02 3.966469430085492149e+02 3.966467843606802148e+02 3.966466279546433498e+02 3.966464764474412164e+02 3.966463303389489283e+02 3.966461825580421987e+02 3.966460661796978684e+02
1.122467936250421917e+04 3.972040783392775438e+02 3.968073412446343013e+02 3.966492913315640862e+02 3.966352626167122253e+02 3.966344037526562261e+02 3.966335089956788806e+02 3.966331762326885837e+02 3.966330325554496312e+02 3.966328809156550506e+02 3.966327247375153320e+02 3.966325700013213122e+02 3.966324188971906324e+02 3.966322728003170823e+02 3.966321244268528403e+02 3.966320074956245207e+02
1.127467936250421917e+04 3.971812379103245121e+02 3.967855764262271236e+02 3.966413737898286058e+02 3.966381586945496451e+02 3.966379195288775463e+02 3.966375725258769762e+02 3.966373293627597150e+02 3.966371878850628718e+02 3.966370394265210280e+02 3.966368869195764546e+02 3.966367347747608960e+02 3.966365850474264221e+02 3.966364399915107697e+02 3.966362923770439579e+02 3.966361759393045645e+02
1.132467936250421917e+04 3.971508490177078556e+02 3.967562088167132401e+02 3.966052614906939198e+02 3.965941564431686857e+02 3.965938582105775936e+02 3.965934656697099854e+02 3.965932332105522846e+02 3.965930938285988532e+02 3.965929442481924525e+02 3.965927934798551178e+02 3.965926435498879528e+02 3.965924961861720135e+02 3.965923539497749175e+02 3.965922087080588199e+02 3.965920941500636445e+02
1.137467936250421917e+04 3.971253866345757046e+02 3.967342177378007477e+02 3.965834266846818537e+02 3.965713680624052699e+02 3.965710879332763170e+02 3.965707151740585346e+02 3.965704956797247291e+02 3.965703610704625248e+02 3.965702168311051992e+02 3.965700712084438919e+02 3.965699261830961859e+02 3.965697833875904621e+02 3.965696469712382850e+02 3.965695091083225634e+02 3.965694007926307449e+02
1.142467936250421917e+04 3.971160721060739434e+02 3.967236788442733086e+02 3.965800295963078952e+02 3.965722558139614193e+02 3.965720020742490988e+02 3.965716505642240577e+02 3.965714407355907838e+02 3.965713115811220746e+02 3.965711715323889734e+02 3.965710287387845483e+02 3.965708855527925039e+02 3.965707435147476190e+02 3.965706071037200218e+02 3.965704667314993230e+02 3.965703557620765878e+02
1.147467936250421917e+04 3.970906818520275579e+02 3.966990721719097337e+02 3.965582333605831877e+02 3.965517655658917420e+02 3.965515505061321164e+02 3.965512182757016717e+02 3.965510088674378721e+02 3.965508871846885768e+02 3.965507537202839217e+02 3.965506163064056864e+02 3.965504783803875739e+02 3.965503412960758851e+02 3.965502102530061279e+02 3.965500746915150216e+02 3.965499674015703704e+02
1.152467936250421917e+04 3.970764358413031232e+02 3.966847580780133740e+02 3.965503575829438319e+02 3.965475388751830224e+02 3.965473508795540738e+02 3.965470548471574830e+02 3.965468500625549950e+02 3.965467330928428851e+02 3.965466058472047735e+02 3.965464749941204445e+02 3.965463432996414781e+02 3.965462120785740581e+02 3.965460865271496687e+02 3.965459563440239208e+02 3.965458533193966559e+02
1.157467936250421917e+04 3.970608254379762343e+02 3.966715026323263373e+02 3.965384412262113187e+02 3.965337716876668992e+02 3.965335766909320228e+02 3.965332762150072767e+02 3.965330540829256734e+02 3.965329409094916286e+02 3.965328181920809811e+02 3.965326923395936092e+02 3.965325651895684587e+02 3.965324379573614806e+02 3.965323162586561239e+02 3.965321897395156725e+02 3.965320895942493280e+02
1.162467936250421917e+04 3.970354763202077493e+02 3.966467531183668598e+02 3.965137688146103301e+02 3.965084222401815737e+02 3.965082263867477650e+02 3.965079171192967351e+02 3.965076860944232067e+02 3.965075746504431891e+02 3.965074548390686004e+02 3.965073327275100610e+02 3.965072086542735974e+02 3.965070838796079329e+02 3.965069639810817534e+02 3.965068392589208770e+02 3.965067405871208734e+02
1.167467936250421917e+04 3.970215987317121176e+02 3.966343739787440086e+02 3.965024137184771575e+02 3.964955630178255888e+02 3.964953521504714331e+02 3.964950105693691285e+02 3.964947627165211657e+02 3.964946534934125566e+02 3.964945358586328439e+02 3.964944170773374026e+02 3.964942964337550393e+02 3.964941746076813729e+02 3.964940566692564516e+02 3.964939338492594061e+02 3.964938367139232014e+02
1.172467936250421917e+04 3.969909094362824931e+02 3.966045191344007890e+02 3.964735774925720193e+02 3.964681424904911182e+02 3.964679517131640978e+02 3.964676354883516751e+02 3.964674052561562121e+02 3.964672956052944528e+02 3.964671788510663646e+02 3.964670613731117328e+02 3.964669424944906950e+02 3.964668223433397998e+02 3.964667050128709889e+02 3.964665829080473713e+02 3.964664863785967555e+02
1.177467936250421917e+04 3.970051563021900733e+02 3.966239741827777721e+02 3.964616267068740285e+02 3.964573367977112071e+02 3.964568520823822269e+02 3.964562232887620894e+02 3.964558934920177080e+02 3.964557843052055546e+02 3.964556710139095230e+02 3.964555565718439425e+02 3.964554412041288174e+02 3.964553240678123416e+02 3.964552098845950923e+02 3.964550898957826917e+02 3.964549948801842447e+02
1.182467936250421917e+04 3.969810525500079734e+02 3.966000747745955550e+02 3.964328825715303424e+02 3.964287092725233492e+02 3.964282244855990029e+02 3.964276490065269627e+02 3.964273860111101158e+02 3.964272895123380067e+02 3.964271874210070905e+02 3.964270838619615347e+02 3.964269791544541590e+02 3.964268721357727827e+02 3.964267678322152051e+02 3.964266584066305654e+02 3.964265716200296765e+02
1.187467936250421917e+04 3.970679599782407649e+02 3.966941364463768309e+02 3.964975629958544801e+02 3.964830680827749347e+02 3.964803762647625831e+02 3.964771205552231663e+02 3.964767214025408748e+02 3.964766263779555402e+02 3.964765262779983459e+02 3.964764231097674951e+02 3.964763188159974447e+02 3.964762115347300551e+02 3.964761073099120949e+02 3.964759962749233182e+02 3.964759079635458647e+02
1.192467936250421917e+04 3.970171377569123479e+02 3.966460024024145810e+02 3.964329661852326581e+02 3.964321291486592145e+02 3.964317961355158673e+02 3.964313076235671360e+02 3.964311551991584679e+02 3.964310699727466272e+02 3.964309817113520467e+02 3.964308909396412446e+02 3.964307993222394089e+02 3.964307049189511645e+02 3.964306134170408313e+02 3.964305164457038018e+02 3.964304393742408479e+02
1.197467936250421917e+04 3.969993173500429293e+02 3.966299626765458015e+02 3.964144236042276361e+02 3.964134793427182331e+02 3.964131085536363912e+02 3.964118770721670444e+02 3.964113926271684250e+02 3.964111964369873249e+02 3.964110110595869401e+02 3.964108346271925143e+02 3.964106611071496786e+02 3.964104946453171010e+02 3.964103351342046153e+02 3.964101722721844112e+02 3.964100435469229069e+02
1.202467936250421917e+04 3.969813667301548321e+02 3.966136965900518589e+02 3.964060726135430173e+02 3.964055244697615308e+02 3.964051498645364973e+02 3.964044146931111072e+02 3.964040483260954488e+02 3.964038437879517005e+02 3.964036531938398866e+02 3.964034731327196823e+02 3.964032982363771112e+02 3.964031285554557371e+02 3.964029642395005908e+02 3.964027946785906238e+02 3.964026609642576773e+02
1.207467936250421917e+04 3.969644962418450405e+02 3.965982334044117579e+02 3.963974885059639064e+02 3.963970618656120450e+02 3.963966675824284494e+02 3.963959267718024648e+02 3.963955510521889778e+02 3.963953289089530472e+02 3.963951232139936565e+02 3.963949294417245710e+02 3.963947432816258925e+02 3.963945686092843630e+02 3.963944024757491320e+02 3.963942327211816519e+02 3.963940988993715564e+02
1.212467936250421917e+04 3.969191954509320794e+02 3.965517356474978783e+02 3.963814762166049377e+02 3.963810688873476806e+02 3.963807157054237678e+02 3.963801093505338713e+02 3.963797853914689426e+02 3.963795931024603760e+02 3.963794097352478047e+02 3.963792330576591212e+02 3.963790626196980043e+02 3.963788999030498417e+02 3.963787423726676025e+02 3.963785814694842884e+02 3.963784543595504033e+02
1.217467936250421917e+04 3.968868162794967702e+02 3.965183882741395109e+02 3.963577256772339297e+02 3.963573611078957128e+02 3.963570312644630462e+02 3.963564958390773540e+02 3.963561985609624116e+02 3.963560269274744314e+02 3.963558580197072843e+02 3.963556920521822349e+02 3.963555299892735775e+02 3.963553730116384486e+02 3.963552198225074790e+02 3.963550632087339523e+02 3.963549397366342077e+02
1.222467936250421917e+04 3.968571821905018737e+02 3.964981818704932266e+02 3.963618590063597935e+02 3.963615854129982381e+02 3.963612957310275533e+02 3.963608195820709739e+02 3.963605388543204526e+02 3.963603703788000985e+02 3.963602049664351057e+02 3.963600421563843383e+02 3.963598835068246444e+02 3.963597297364707970e+02 3.963595789790317667e+02 3.963594252249521901e+02 3.963593037517027824e+02
1.227467936250421917e+04 3.968538875490752957e+02 3.964886377622626128e+02 3.963473435466479486e+02 3.963470563992860889e+02 3.963467412468530142e+02 3.963461973148376956e+02 3.963458835249562640e+02 3.963457021606878925e+02 3.963455297644606503e+02 3.963453632817993366e+02 3.963452016284470574e+02 3.963450450166758401e+02 3.963448913749801363e+02 3.963447333407762017e+02 3.963446085904256506e+02
1.232467936250421917e+04 3.968497179345819745e+02 3.964874207107539519e+02 3.963320568019142911e+02 3.963316821941212993e+02 3.963313397872569794e+02 3.963307381614442306e+02 3.963303991855806885e+02 3.963301931848660047e+02 3.963299986626591931e+02 3.963298164236618959e+02 3.963296442862118738e+02 3.963294821602126490e+02 3.963293245454705129e+02 3.963291629062952666e+02 3.963290352671942287e+02
1.237467936250421917e+04 3.974995631690314326e+02 3.972328644331312262e+02 3.970186281886990400e+02 3.968966105570754053e+02 3.968683359572045788e+02 3.968412828355027955e+02 3.968184869162802215e+02 3.968179928874181428e+02 3.968175497362460078e+02 3.968171479470121312e+02 3.968167844549750498e+02 3.968164646244687219e+02 3.968162009739629639e+02 3.968159377559680365e+02 3.968157411988561307e+02
1.242467936250421917e+04 3.975879923670206040e+02 3.973385357694338040e+02 3.971652418216384604e+02 3.970568646251883820e+02 3.970150023072553154e+02 3.969854301501227951e+02 3.969599914548017523e+02 3.969594613335005420e+02 3.969589763787749916e+02 3.969585291383602907e+02 3.969581109474560208e+02 3.969577318894868085e+02 3.969574234355558815e+02 3.969571093058077622e+02 3.969568720226887990e+02
1.247467936250421917e+04 3.973616983762216250e+02 3.971144649487428069e+02 3.969517251888863711e+02 3.968987712560769978e+02 3.968974255589678251e+02 3.968825319602318586e+02 3.968695023623234874e+02 3.968689560865587964e+02 3.968684544330446897e+02 3.968679895944037526e+02 3.968675514693763375e+02 3.968671558356519427e+02 3.968668312440433965e+02 3.968664948293670705e+02 3.968662374877751517e+02
1.252467936250421917e+04 3.976034934862511250e+02 3.973719711399694461e+02 3.972208523320991844e+02 3.971649461305840418e+02 3.971634276031757054e+02 3.971426730924516164e+02 3.971258893033290178e+02 3.971253304804404820e+02 3.971248131324988435e+02 3.971243209274971377e+02 3.971238592451413183e+02 3.971234377256092216e+02 3.971230934981563223e+02 3.971227276685811489e+02 3.971224473121071696e+02
1.257467936250421917e+04 3.977679134503796377e+02 3.975783001155588749e+02 3.974932835923678454e+02 3.974563093289634139e+02 3.974541078690564859e+02 3.974216462560070795e+02 3.973974460190083846e+02 3.973968823412283768e+02 3.973963526846480931e+02 3.973958354117929161e+02 3.973953436261161869e+02 3.973948862809152729e+02 3.973945090197013315e+02 3.973941037570241406e+02 3.973937928331462217e+02
1.262467936250421917e+04 3.972048304949951216e+02 3.969762129811269347e+02 3.968660343094121004e+02 3.968578225144082126e+02 3.968553331904611809e+02 3.968507303597499458e+02 3.968503538539919191e+02 3.968499974273987618e+02 3.968496959261971142e+02 3.968494188107986815e+02 3.968491575696928066e+02 3.968489120031015887e+02 3.968486809670205275e+02 3.968484285330522425e+02 3.968482184742615004e+02
1.267467936250421917e+04 3.971727165375789923e+02 3.970010444498053630e+02 3.968398320263092955e+02 3.967979562962295859e+02 3.967965118479047533e+02 3.967939055762253702e+02 3.967935934075836713e+02 3.967932728151831157e+02 3.967929952350942244e+02 3.967927566535254869e+02 3.967925367216142831e+02 3.967923295890275313e+02 3.967921288216330140e+02 3.967919078377785809e+02 3.967917280803005724e+02
1.272467936250421917e+04 3.971529613207790135e+02 3.970107508548054511e+02 3.968258598288474559e+02 3.967557783070574260e+02 3.967544433315632659e+02 3.967521108418999347e+02 3.967518028933354799e+02 3.967514584845514491e+02 3.967511543355155368e+02 3.967509273155565097e+02 3.967507697789413328e+02 3.967506334904156802e+02 3.967504985815370446e+02 3.967503643653704444e+02 3.967502581131190595e+02
1.277467936250421917e+04 3.971626544626541317e+02 3.970214679129913975e+02 3.968395268920294825e+02 3.967602993024349303e+02 3.967582229254481945e+02 3.967543229538344463e+02 3.967539362458898040e+02 3.967535569526993413e+02 3.967532190434104677e+02 3.967529217949846156e+02 3.967526563111174482e+02 3.967524406424876702e+02 3.967522631824377868e+02 3.967520789751077928e+02 3.967519298963780443e+02
1.282467936250421917e+04 4.196339117773666203e+02 4.196349202565643850e+02 4.196360610101530710e+02 4.196361196660947712e+02 4.196357837986794266e+02 4.196356126354290836e+02 4.196353715055185489e+02 4.196351377194428665e+02 4.196347369733458095e+02 4.196345237529146743e+02 4.196342328140754603e+02 4.196339343611466575e+02 4.196334861464787878e+02 4.196331059293025874e+02 4.196327958927946611e+02
1.287467936250421917e+04 4.238116607848605781e+02 4.238115861710818990e+02 4.238114905090796469e+02 4.238109852583025940e+02 4.238103859620998719e+02 4.238100363177123882e+02 4.238096757021386907e+02 4.238092765969585685e+02 4.238086620094225054e+02 4.238083420336821519e+02 4.238079028951699456e+02 4.238074336911664659e+02 4.238068387317557040e+02 4.238064155884363799e+02 4.238061434293670686e+02
1.292467936250421917e+04 4.213080672431350422e+02 4.213074544815943909e+02 4.213068023290487645e+02 4.213061255262335862e+02 4.213053778618272531e+02 4.213047722981120842e+02 4.213041611835009235e+02 4.213035585280720738e+02 4.213028162590709371e+02 4.213022718674883436e+02 4.213016647230738272e+02 4.213010591754547249e+02 4.213003128240086426e+02 4.212996568438450140e+02 4.212991548728813882e+02
1.297467936250421917e+04 4.196993226842538434e+02 4.196989871021562521e+02 4.196984831672261294e+02 4.196978704807307281e+02 4.196971719185058873e+02 4.196965737956004432e+02 4.196959382855892500e+02 4.196953057781556140e+02 4.196945722686593854e+02 4.196939800600723629e+02 4.196933323202716792e+02 4.196927044299538352e+02 4.196919738377957856e+02 4.196913955554728091e+02 4.196910105273244085e+02
1.299302640000421889e+04 4.168014168335615750e+02 4.168011481371934224e+02 4.168007262280253826e+02 4.168001541028115753e+02 4.167994754386384102e+02 4.167988935803670074e+02 4.167982939730976000e+02 4.167976912243642005e+02 4.167969940272524809e+02 4.167964276442610299e+02 4.167958087166138057e+02 4.167951987229773749e+02 4.167945083070891314e+02 4.167939559797223410e+02 4.167935569777099545e+02
1.299303890000421961e+04 4.124787687044429845e+02 4.140627999997141728e+02 4.147116551154156241e+02 4.149567783955176310e+02 4.150719393935913786e+02 4.152023021130058851e+02 4.153174789490672083e+02 4.154247199896703933e+02 4.155039033497890841e+02 4.156025415220423156e+02 4.156993182276269181e+02 4.158010536854553720e+02 4.158817530157413103e+02 4.160040966053232410e+02 4.160909773758625079e+02
1.299313890000421998e+04 4.146080405584140181e+02 4.146344903356849727e+02 4.146601596823315958e+02 4.146679922679927017e+02 4.146685517908371708e+02 4.146703871685589888e+02 4.146718177924833526e+02 4.146733934509128403e+02 4.146735461881278297e+02 4.146751874570628047e+02 4.146766196441547550e+02 4.146780950007405409e+02 4.146777595188389114e+02 4.146787886504215521e+02 4.146801567697926885e+02
1.304148696631361963e+04 3.994151731300348729e+02 3.994147722598975179e+02 3.994143989400596411e+02 3.994140345060501431e+02 3.994136739865575123e+02 3.994133318387848135e+02 3.994129919742457560e+02 3.994126565101933011e+02 3.994123079222252954e+02 3.994119827752601850e+02 3.994116495881593210e+02 3.994113258820038368e+02 3.994109835606477645e+02 3.994106299591396692e+02 3.994103352606502995e+02
1.304187167949161449e+04 3.994403067947724821e+02 3.994401531545443049e+02 3.994398450164533187e+02 3.994395189401192283e+02 3.994391810331754300e+02 3.994388633493572343e+02 3.994385461098344763e+02 3.994382323505041086e+02 3.994378996785042659e+02 3.994375985812606586e+02 3.994372905734099959e+02 3.994369938691378934e+02 3.994366749988120660e+02 3.994363663860289080e+02 3.994361159060391628e+02
1.350108869007011162e+04 3.985462756482992290e+02 3.985459616631018775e+02 3.985456435925808023e+02 3.985453652505317450e+02 3.985450943184383732e+02 3.985448318416698612e+02 3.985445701347942986e+02 3.985443096959216973e+02 3.985440436046407626e+02 3.985437870067759718e+02 3.985435282019787451e+02 3.985432761388575500e+02 3.985430079691547576e+02 3.985427441736723608e+02 3.985425280608217236e+02
1.350110119007011235e+04 3.965024282823120529e+02 3.975093062817868486e+02 3.976821490374057930e+02 3.977441150904011238e+02 3.977731274393221952e+02 3.977991690022155922e+02 3.978203731750339216e+02 3.978388000466531480e+02 3.978534627525570500e+02 3.978696549391079316e+02 3.978845432271480718e+02 3.978980736695052087e+02 3.979112162891345861e+02 3.979310268361386989e+02 3.979468990588067072e+02
1.350120119007011272e+04 3.984343667890723850e+02 3.984342460985437242e+02 3.984342378635752198e+02 3.984341875155499224e+02 3.984338174772683487e+02 3.984335407267736855e+02 3.984332344291684649e+02 3.984328990378857043e+02 3.984324979064483614e+02 3.984320754439765437e+02 3.984315877677258868e+02 3.984310230300879994e+02 3.984302117981069387e+02 3.984291697031851527e+02 3.984282394235111155e+02
1.404685045764812457e+04 3.982755158568006095e+02 3.982751850858845160e+02 3.982748087130447630e+02 3.982745156142268570e+02 3.982742675255192353e+02 3.982740310871878933e+02 3.982737946456367126e+02 3.982735589733345591e+02 3.982733163095767850e+02 3.982730838828208562e+02 3.982728492313444804e+02 3.982726205203329641e+02 3.982723751664867677e+02 3.982721364898178535e+02 3.982719420711342195e+02
1.494685045764812457e+04 3.982172569271477300e+02 3.982169039276851095e+02 3.982165330909078875e+02 3.982162494139113846e+02 3.982160188544090715e+02 3.982157983706155164e+02 3.982155776633836126e+02 3.982153574117178891e+02 3.982151308396344120e+02 3.982149122660965759e+02 3.982146911639828204e+02 3.982144746721669435e+02 3.982142425606114102e+02 3.982140134857130533e+02 3.982138270017770196e+02
1.584685045764812457e+04 3.982221607714378706e+02 3.982217004488685461e+02 3.982212908349682721e+02 3.982209881704177974e+02 3.982207529516470004e+02 3.982205344632699848e+02 3.982203154706006671e+02 3.982200964393555296e+02 3.982198745619182318e+02 3.982196546397001953e+02 3.982194317524933922e+02 3.982192096583135594e+02 3.982189816316137581e+02 3.982187474755519929e+02 3.982185548630192216e+02
1.674685045764812457e+04 3.979733591805898527e+02 3.979730952539138116e+02 3.979727593333346931e+02 3.979724909898509964e+02 3.979722709292209402e+02 3.979720635402342737e+02 3.979718580186234931e+02 3.979716531183948405e+02 3.979714491364058517e+02 3.979712471713637569e+02 3.979710423090141376e+02 3.979708335264377297e+02 3.979706167136058070e+02 3.979704074394032318e+02 3.979702391043318812e+02
1.764685045764812457e+04 3.978663170728451632e+02 3.978658089244912617e+02 3.978653880813789101e+02 3.978650667636451317e+02 3.978648267521991784e+02 3.978646139253828551e+02 3.978644046738069164e+02 3.978641962806454444e+02 3.978639873624959478e+02 3.978637790427409868e+02 3.978635670078699604e+02 3.978633524111497763e+02 3.978631310710314892e+02 3.978629014818280893e+02 3.978627157895747928e+02
1.854685045764812457e+04 3.978618503458981195e+02 3.978615573809541388e+02 3.978612559207958270e+02 3.978610193630964886e+02 3.978608056265208006e+02 3.978606008715940447e+02 3.978603947009457329e+02 3.978601869820976162e+02 3.978599799851922398e+02 3.978597764787368192e+02 3.978595714322329968e+02 3.978593630460197801e+02 3.978591490061002673e+02 3.978589386372825061e+02 3.978587697250482620e+02
1.944685045764812457e+04 3.977202194484158895e+02 3.977199438010253516e+02 3.977196154497512453e+02 3.977193403991572609e+02 3.977191070269682314e+02 3.977188926578699579e+02 3.977186834144620207e+02 3.977184761182652437e+02 3.977182723685597807e+02 3.977180714288222134e+02 3.977178730366388208e+02 3.977176723628622312e+02 3.977174661555634430e+02 3.977172629663641601e+02 3.977170990520710347e+02
2.034685045764812457e+04 3.978955872480245262e+02 3.978951702730363422e+02 3.978948003799281992e+02 3.978945371370737121e+02 3.978943364125697144e+02 3.978941528366638067e+02 3.978939671477002094e+02 3.978937754748113775e+02 3.978935846529416267e+02 3.978933876676796331e+02 3.978931843525633099e+02 3.978929780049986675e+02 3.978927690800867367e+02 3.978925541775429338e+02 3.978923790713791391e+02
2.124685045764812457e+04 3.979740638321353572e+02 3.979737969858167048e+02 3.979734995058626623e+02 3.979732756697325158e+02 3.979730961839129009e+02 3.979729233705156730e+02 3.979727483975422615e+02 3.979725676647476007e+02 3.979723888002102967e+02 3.979722060889146178e+02 3.979720258571784370e+02 3.979718392502760480e+02 3.979716419671991048e+02 3.979714437339416122e+02 3.979712850090729717e+02
2.214685045764812457e+04 3.980309490098450169e+02 3.980307450464945305e+02 3.980305300431077740e+02 3.980303553778586547e+02 3.980301915056322741e+02 3.980300294412809308e+02 3.980298645149613890e+02 3.980296964408999543e+02 3.980295234904283461e+02 3.980293527341806907e+02 3.980291807663567170e+02 3.980290092628137586e+02 3.980288251191491327e+02 3.980286453813140497e+02 3.980284995367657075e+02
2.304685045764812457e+04 3.980737285299513246e+02 3.980735315837276289e+02 3.980733297353439184e+02 3.980731543736931144e+02 3.980729898419026540e+02 3.980728281219821270e+02 3.980726642002383642e+02 3.980724994720476957e+02 3.980723263249936963e+02 3.980721607736238639e+02 3.980719908912714686e+02 3.980718217470197260e+02 3.980716392208890966e+02 3.980714591850262991e+02 3.980713126906920820e+02
2.394685045764812457e+04 3.980848596466519780e+02 3.980846463877306860e+02 3.980844383998089597e+02 3.980842452953191923e+02 3.980840475068353044e+02 3.980838436184183138e+02 3.980836391944552588e+02 3.980834342958688694e+02 3.980832335545581486e+02 3.980830281576743346e+02 3.980828236976942662e+02 3.980826179418195920e+02 3.980824184969119415e+02 3.980822124442598806e+02 3.980820492419542234e+02
2.484685045764812457e+04 3.981543326454453791e+02 3.981541310444080182e+02 3.981539177525916102e+02 3.981537138530599123e+02 3.981535050784406167e+02 3.981532932528232891e+02 3.981530812529546210e+02 3.981528690919760152e+02 3.981526609745188239e+02 3.981524485140445222e+02 3.981522367174552528e+02 3.981520227559287264e+02 3.981518158830899665e+02 3.981516002093573547e+02 3.981514295005492841e+02
