TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.055842936250421917e+04 3.970709393452798395e+02 3.966542370967325724e+02 3.962301173950137922e+02 3.961638774193087897e+02 3.961604850724811513e+02 3.961476836897187468e+02 3.961472186720699824e+02 3.961471241720071248e+02 3.961469910868395345e+02 3.961467813348050413e+02 3.961466703450112163e+02 3.961463905839958670e+02 3.961462017792700294e+02 3.961458811471798072e+02 3.961457687294956713e+02
1.060842936250421917e+04 3.972239709483466754e+02 3.968230856969963156e+02 3.963848085777008805e+02 3.962764583918664698e+02 3.962727378907143247e+02 3.962567062785767575e+02 3.962560599086689308e+02 3.962559617349426730e+02 3.962558603986942103e+02 3.962556554084935669e+02 3.962554935985377824e+02 3.962550782525171371e+02 3.962548210559875770e+02 3.962543417399593295e+02 3.962542158111766639e+02
1.065842936250421917e+04 3.971939385473103243e+02 3.967829724474685804e+02 3.963567037002031839e+02 3.962803771171163589e+02 3.962767428270071832e+02 3.962611773111134426e+02 3.962606033209897305e+02 3.962605055258080711e+02 3.962604016633129049e+02 3.962602187179489874e+02 3.962600490062892504e+02 3.962596937477873098e+02 3.962594613640715693e+02 3.962590637946391325e+02 3.962589461916430764e+02
1.070842936250421917e+04 3.971358606933725355e+02 3.967230765423941534e+02 3.963021623187227647e+02 3.962364709452549505e+02 3.962328272106956319e+02 3.962175077287724889e+02 3.962170956114180740e+02 3.962170000038503872e+02 3.962168992097156774e+02 3.962167752621334671e+02 3.962166661503880505e+02 3.962165084911448503e+02 3.962163806244572015e+02 3.962162246181406999e+02 3.962161369354486169e+02
1.075842936250421917e+04 3.970708237986666518e+02 3.966613025922291627e+02 3.962447912638901357e+02 3.961824434372530277e+02 3.961779873151577931e+02 3.961616309640084523e+02 3.961612342698518887e+02 3.961611416924304763e+02 3.961610421783524316e+02 3.961609191962892851e+02 3.961608187660875160e+02 3.961606865728087996e+02 3.961605470400037916e+02 3.961604388728583217e+02 3.961603599631015982e+02
1.080842936250421917e+04 3.970980076689525049e+02 3.966762853678852707e+02 3.962638481248077369e+02 3.962094386784675635e+02 3.962013608292866138e+02 3.961832717324121518e+02 3.961829258799696163e+02 3.961828358506976997e+02 3.961827492944593132e+02 3.961826515481027968e+02 3.961823797311392923e+02 3.961822857742448605e+02 3.961820832885199479e+02 3.961819841509946514e+02 3.961819055458497587e+02
1.085842936250421917e+04 3.971064139582161943e+02 3.966799012064914223e+02 3.962786256138392673e+02 3.962399130175306254e+02 3.962293915395676436e+02 3.962157039629440760e+02 3.962154973172239352e+02 3.962154213705803159e+02 3.962153436420805974e+02 3.962152576379865536e+02 3.962150913179119698e+02 3.962150003797966065e+02 3.962148737658923778e+02 3.962147377770164098e+02 3.962146612716301206e+02
1.090842936250421917e+04 3.974830254264065843e+02 3.970832838151432043e+02 3.968286097912389891e+02 3.968282030063894581e+02 3.967982816643291244e+02 3.962920008235201976e+02 3.962511500461326932e+02 3.962508810913896014e+02 3.962508249466942516e+02 3.962507624734527099e+02 3.962507207922856196e+02 3.962506636366437647e+02 3.962506083467054623e+02 3.962505536459955238e+02 3.962505097169839132e+02
1.095842936250421917e+04 3.974846946983871021e+02 3.970775741917699975e+02 3.968271255092064962e+02 3.968267784088814096e+02 3.967988641178208127e+02 3.963860473382910641e+02 3.962340808157073297e+02 3.962340693780120091e+02 3.962340279230855913e+02 3.962340673789278753e+02 3.962339863012555838e+02 3.962339367532900951e+02 3.962338279052046346e+02 3.962337469279259494e+02 3.962337015215377960e+02
1.100842936250421917e+04 3.974568139229736516e+02 3.970492269034189690e+02 3.967980958631021053e+02 3.967977693996188009e+02 3.967681269002658269e+02 3.963604817802957996e+02 3.962285746234213093e+02 3.962285610027231542e+02 3.962285190045774357e+02 3.962285615980154603e+02 3.962284788400384627e+02 3.962284295515765962e+02 3.962283111347326781e+02 3.962282168695431892e+02 3.962281723474164892e+02
1.105842936250421917e+04 3.974485497931330542e+02 3.970408841249541183e+02 3.967813500897683525e+02 3.967809800260723705e+02 3.967537117252909979e+02 3.962744507108729408e+02 3.962537953665287773e+02 3.962537691157538120e+02 3.962537356481578286e+02 3.962537382938422752e+02 3.962536834779185710e+02 3.962536422542793275e+02 3.962535894206890816e+02 3.962535378053215709e+02 3.962535043466029379e+02
1.110842936250421917e+04 3.971253661922198717e+02 3.967246741150112257e+02 3.963775284029347858e+02 3.963663403211501191e+02 3.963624828730415857e+02 3.963604653037103276e+02 3.963604030091629511e+02 3.963603799028277308e+02 3.963603554947308680e+02 3.963603275227144422e+02 3.963602978953075535e+02 3.963602688726577981e+02 3.963602337159323952e+02 3.963602125846965691e+02 3.963601900737669439e+02
1.115842936250421917e+04 3.974560784997610199e+02 3.970487364784173110e+02 3.967950513687352441e+02 3.967946649706806284e+02 3.966784572410152805e+02 3.964088547370760125e+02 3.963893618183578269e+02 3.963893244985927140e+02 3.963892942060565474e+02 3.963892777960280114e+02 3.963892212979751548e+02 3.963891834970759191e+02 3.963891367236142855e+02 3.963890716119342414e+02 3.963890400512497649e+02
1.120842936250421917e+04 3.974007275712474438e+02 3.969849050848195020e+02 3.967051661075885249e+02 3.967047202209432726e+02 3.964175469291353124e+02 3.964063322123774356e+02 3.964020066304775582e+02 3.964017631886543995e+02 3.964016564247115184e+02 3.964014297704230785e+02 3.964012443607961131e+02 3.964010924758775900e+02 3.964009574095445032e+02 3.964007188235216859e+02 3.964006192106488697e+02
1.125842936250421917e+04 3.973607822702994099e+02 3.969510534644850850e+02 3.966769805509773619e+02 3.966765203659731469e+02 3.964384786923287152e+02 3.964324575430453592e+02 3.964303610011146475e+02 3.964301509654606548e+02 3.964300369742840076e+02 3.964297909258802974e+02 3.964296099622028464e+02 3.964294528501029617e+02 3.964292973522137800e+02 3.964290796430340151e+02 3.964289737903158652e+02
1.130842936250421917e+04 3.972994044400696794e+02 3.968923074851380761e+02 3.966395620642098834e+02 3.966371021241770336e+02 3.964052304518397705e+02 3.964031307071957144e+02 3.964019909545884843e+02 3.964017928280518959e+02 3.964016735580649993e+02 3.964014155496792000e+02 3.964012417552387433e+02 3.964010878610078521e+02 3.964008917979807052e+02 3.964007238772413757e+02 3.964006160769803273e+02
1.135842936250421917e+04 3.972782215666843513e+02 3.968674663066495896e+02 3.966057049285337825e+02 3.966033249645015530e+02 3.963286001554025120e+02 3.963267103881280491e+02 3.963255785076363509e+02 3.963253641998954322e+02 3.963252405630781254e+02 3.963249587998220704e+02 3.963247710173726546e+02 3.963246064353730844e+02 3.963244338676771008e+02 3.963242130802275369e+02 3.963241016280466056e+02
1.140842936250421917e+04 3.972569949349703506e+02 3.968473903253222375e+02 3.965926531256269527e+02 3.965903085823177889e+02 3.963809548380929186e+02 3.963795790350275183e+02 3.963788678170576532e+02 3.963786537890381396e+02 3.963785284497537305e+02 3.963782434594825190e+02 3.963780403931546061e+02 3.963778677450757186e+02 3.963777020554517208e+02 3.963774385591756300e+02 3.963773238919976052e+02
1.145842936250421917e+04 3.971577228314387753e+02 3.967470879206233008e+02 3.964916666580465403e+02 3.964896682881896481e+02 3.963206928673104130e+02 3.963192066291881588e+02 3.963184211085674633e+02 3.963182276598786871e+02 3.963181025054958582e+02 3.963178519060198823e+02 3.963176772804530401e+02 3.963175201300869048e+02 3.963173370807822948e+02 3.963171340132251999e+02 3.963170218491065953e+02
1.150842936250421917e+04 3.971399737213960179e+02 3.967291484456757757e+02 3.964732906086492221e+02 3.964712470849059400e+02 3.963459228266906393e+02 3.963448962934693895e+02 3.963444658749577343e+02 3.963442896443365839e+02 3.963441662553206015e+02 3.963439450611622306e+02 3.963437767332198973e+02 3.963436240294236086e+02 3.963434552740350227e+02 3.963432548604978365e+02 3.963431458004045567e+02
1.155842936250421917e+04 3.970909734890092295e+02 3.966796164053774305e+02 3.964231752642810420e+02 3.964205913422975982e+02 3.963145713273277124e+02 3.963137499607347536e+02 3.963134526418814403e+02 3.963133000225313936e+02 3.963131824056977734e+02 3.963129963107026583e+02 3.963128480334112851e+02 3.963127098860400110e+02 3.963125579592390295e+02 3.963123797647613173e+02 3.963122792285915921e+02
1.160842936250421917e+04 3.970142248048713327e+02 3.966037667257605221e+02 3.963642181439582259e+02 3.963609321848898048e+02 3.963065301532123499e+02 3.963060288377090501e+02 3.963057062811272999e+02 3.963055947463187181e+02 3.963054880008004943e+02 3.963054028376217275e+02 3.963052764617011690e+02 3.963051949221588757e+02 3.963051018553067024e+02 3.963050065971711433e+02 3.963049478401785564e+02
1.165842936250421917e+04 3.969716375589957806e+02 3.965659299621548826e+02 3.963118659148995562e+02 3.963080680455020683e+02 3.962131466639315818e+02 3.962127808525509067e+02 3.962125864848510446e+02 3.962124987421034348e+02 3.962124053133173334e+02 3.962123390391733437e+02 3.962122409616345067e+02 3.962121691438247808e+02 3.962121037212365309e+02 3.962120453600468863e+02 3.962119944463916568e+02
1.170842936250421917e+04 3.969664955996938716e+02 3.965556562552329183e+02 3.963004663214779839e+02 3.962998254454743119e+02 3.962376653391855257e+02 3.962366786020515974e+02 3.962363237603252060e+02 3.962362226210758536e+02 3.962361324977534878e+02 3.962360696393550370e+02 3.962359734288206141e+02 3.962359028645304306e+02 3.962358023070486865e+02 3.962357053237239484e+02 3.962356420549531322e+02
1.175842936250421917e+04 3.969372393768697975e+02 3.965253758520615293e+02 3.962950936001445825e+02 3.962939486876407500e+02 3.962799224520428538e+02 3.962789621155849886e+02 3.962787108955543545e+02 3.962786137906609270e+02 3.962785233869126387e+02 3.962784577975996854e+02 3.962783688668965851e+02 3.962782970821236859e+02 3.962781981323045670e+02 3.962781018898784851e+02 3.962780351762675082e+02
1.180842936250421917e+04 3.968940057853827739e+02 3.964796567240459808e+02 3.962260456024122277e+02 3.962097657609032240e+02 3.962073525898631488e+02 3.962042739589829239e+02 3.962038379439391633e+02 3.962037197173227128e+02 3.962036222063950390e+02 3.962035504404217363e+02 3.962034567063716395e+02 3.962033760172623715e+02 3.962032639547622352e+02 3.962031466739418875e+02 3.962030710608481741e+02
1.185842936250421917e+04 3.968463409164972973e+02 3.964330334866613157e+02 3.962347075009653850e+02 3.962267524368227214e+02 3.962256035470722964e+02 3.962246583742912662e+02 3.962243986256147537e+02 3.962243139766951572e+02 3.962242319895005949e+02 3.962241490549908463e+02 3.962240466832977290e+02 3.962239542236761167e+02 3.962238172858263283e+02 3.962237011336840169e+02 3.962236177263118861e+02
1.190842936250421917e+04 3.968061858342748565e+02 3.963922012789837481e+02 3.961863491302387956e+02 3.961674879895397794e+02 3.961657367372687872e+02 3.961644255428125234e+02 3.961641909512190978e+02 3.961641231055926937e+02 3.961640582468187972e+02 3.961639904603299556e+02 3.961639101213347658e+02 3.961638242559016021e+02 3.961637063513863950e+02 3.961635854188488111e+02 3.961635040250051816e+02
1.195842936250421917e+04 3.967977993372892911e+02 3.963899958902036360e+02 3.962040968247990236e+02 3.961753365620461409e+02 3.961731096237318184e+02 3.961706986661779979e+02 3.961704101264363089e+02 3.961703281457834578e+02 3.961702488379515330e+02 3.961701754696291005e+02 3.961700816199091264e+02 3.961699988971515722e+02 3.961698867376530870e+02 3.961697661694191765e+02 3.961696891568058163e+02
1.200842936250421917e+04 3.967272823595585578e+02 3.963258925977194167e+02 3.961615612147616048e+02 3.961536791495205989e+02 3.961526165360668870e+02 3.961517422730004796e+02 3.961515956059090513e+02 3.961515168068862636e+02 3.961514396589280977e+02 3.961513678550513191e+02 3.961512876582495437e+02 3.961512067414048488e+02 3.961510970288636599e+02 3.961509922068444212e+02 3.961509129760074757e+02
1.205842936250421917e+04 3.966887108635930872e+02 3.962915523363432726e+02 3.961157018354274442e+02 3.961106085467226308e+02 3.961094338376752830e+02 3.961086054933691116e+02 3.961084580444116909e+02 3.961083834731275601e+02 3.961083108254824765e+02 3.961082437054601542e+02 3.961081752259285622e+02 3.961081012832387955e+02 3.961080046639823991e+02 3.961079162485924030e+02 3.961078452678857502e+02
1.210842936250421917e+04 3.967185617056799174e+02 3.963213109555964593e+02 3.961744176989230937e+02 3.961397602127508435e+02 3.961384680423685722e+02 3.961341715066479878e+02 3.961328497526770889e+02 3.961327189804130740e+02 3.961325929157295036e+02 3.961324947931508405e+02 3.961323856827609688e+02 3.961322900983449244e+02 3.961321617106586359e+02 3.961320467632794475e+02 3.961319652099818995e+02
1.215842936250421917e+04 3.966434108175283200e+02 3.962507931639112257e+02 3.961120533816637135e+02 3.960721065963737715e+02 3.960706362862417222e+02 3.960666253623409148e+02 3.960655301156298833e+02 3.960654233060610068e+02 3.960653242923486346e+02 3.960652536653568632e+02 3.960651802399629560e+02 3.960651095776004240e+02 3.960650270006009350e+02 3.960649457236186208e+02 3.960648858006034629e+02
1.220842936250421917e+04 3.966651811217487875e+02 3.962755447961416166e+02 3.961398433162439687e+02 3.960853862837906831e+02 3.960837147285329820e+02 3.960800514856246082e+02 3.960792784087469727e+02 3.960791599899286552e+02 3.960790458724363248e+02 3.960789528977905434e+02 3.960788528924463208e+02 3.960787629590232655e+02 3.960786514107608696e+02 3.960785408781375168e+02 3.960784633967759873e+02
1.225842936250421917e+04 3.965539480203971152e+02 3.961383894105658214e+02 3.959824901257910597e+02 3.959816913464318304e+02 3.959804479106876443e+02 3.959786605422603429e+02 3.959781851480719865e+02 3.959780355786076598e+02 3.959778954977655303e+02 3.959777823001304000e+02 3.959776624060916106e+02 3.959775563612280962e+02 3.959774251061171526e+02 3.959772911649545222e+02 3.959772004673945958e+02
1.230842936250421917e+04 3.966077992733593760e+02 3.962183634351517867e+02 3.960334731162708408e+02 3.960317874246293286e+02 3.960294046310431213e+02 3.960246329115677213e+02 3.960236977160947731e+02 3.960235395357295829e+02 3.960233900615489233e+02 3.960232687934380920e+02 3.960231297773994470e+02 3.960230134982675168e+02 3.960228604072005965e+02 3.960226982078231117e+02 3.960225983167874801e+02
1.235842936250421917e+04 3.965362658933274815e+02 3.961452064533461908e+02 3.959422874273473667e+02 3.959407895210725883e+02 3.959394520755686813e+02 3.959377193189355353e+02 3.959373285852153685e+02 3.959371700038220752e+02 3.959370205368212510e+02 3.959369020574718547e+02 3.959367615000016940e+02 3.959366426040469378e+02 3.959365000748977081e+02 3.959363533785865457e+02 3.959362522036993823e+02
1.240842936250421917e+04 3.965661052403999633e+02 3.961827710571753869e+02 3.960343924281578438e+02 3.960340678642119201e+02 3.960338137691925340e+02 3.960335027804960646e+02 3.960332853567300049e+02 3.960331302039187449e+02 3.960329814780187689e+02 3.960328668067369335e+02 3.960327337367598943e+02 3.960326155730047049e+02 3.960324725525256326e+02 3.960323360190687367e+02 3.960322348358840259e+02
1.245842936250421917e+04 3.964461996140112205e+02 3.960610537608587833e+02 3.959095219432161343e+02 3.959092382940688708e+02 3.959089971670241539e+02 3.959086739842074962e+02 3.959084891901820811e+02 3.959083982392863277e+02 3.959083114431018089e+02 3.959082417938654999e+02 3.959081865838548993e+02 3.959080903206977382e+02 3.959079709225214856e+02 3.959078485739272537e+02 3.959077642824173608e+02
1.250842936250421917e+04 3.965755992014379672e+02 3.962058415976868559e+02 3.959937827918574271e+02 3.959918473838212094e+02 3.959908214007012930e+02 3.959890444606089659e+02 3.959886532906949128e+02 3.959885656300489245e+02 3.959885013817037134e+02 3.959884639104398047e+02 3.959884357393639220e+02 3.959883912051782318e+02 3.959883415933453534e+02 3.959882907320606478e+02 3.959882509476469750e+02
1.255842936250421917e+04 3.966830528601589663e+02 3.963013775317128875e+02 3.960644570981714310e+02 3.960434123265592916e+02 3.960413221002266937e+02 3.960315802398786218e+02 3.960269455011663240e+02 3.960267727580751398e+02 3.960266186399879871e+02 3.960265248452417381e+02 3.960264261800610939e+02 3.960263648960317937e+02 3.960263010419081411e+02 3.960262441326895555e+02 3.960262055213291887e+02
1.260842936250421917e+04 3.966291938835631754e+02 3.962580656145033799e+02 3.959845355125531796e+02 3.959800869728815087e+02 3.959779768892929042e+02 3.959725634456685839e+02 3.959711242495242232e+02 3.959709468716584979e+02 3.959707741154442147e+02 3.959706578336375742e+02 3.959704772995554549e+02 3.959703438021020929e+02 3.959702123522119450e+02 3.959700088928200330e+02 3.959699041822620984e+02
1.265842936250421917e+04 3.967767177537847942e+02 3.964412350671128706e+02 3.961400390972306695e+02 3.960463560150733997e+02 3.960272604116976254e+02 3.960097962444671111e+02 3.959987900237997565e+02 3.959985673390307284e+02 3.959983596289887942e+02 3.959982262928132286e+02 3.959980046065678607e+02 3.959978511122591840e+02 3.959976866274531631e+02 3.959975027059305148e+02 3.959973908937984106e+02
1.270842936250421917e+04 3.976231742751673437e+02 3.972472322019943931e+02 3.970184257894017605e+02 3.968423648878746235e+02 3.966997343038067356e+02 3.965823866362131866e+02 3.964280981467484253e+02 3.964276898500245920e+02 3.964273228094841670e+02 3.964271082043043180e+02 3.964266757761403142e+02 3.964263624908790575e+02 3.964261187091681222e+02 3.964257836366847414e+02 3.964255645357791309e+02
1.275842936250421917e+04 3.971041754862961852e+02 3.968890567248350862e+02 3.968045308865773677e+02 3.967597642630602195e+02 3.967449101139052345e+02 3.963892938560563834e+02 3.962160503342513493e+02 3.962155208937450652e+02 3.962150389463883471e+02 3.962147672460405374e+02 3.962141201780746655e+02 3.962137051678687953e+02 3.962133558224113585e+02 3.962128141076062775e+02 3.962125538636071838e+02
1.280842936250421917e+04 3.964184225022255532e+02 3.961280223119584889e+02 3.960001759190499797e+02 3.959969436004650447e+02 3.959954054216954091e+02 3.959898918439157001e+02 3.959883546172886213e+02 3.959880913911219977e+02 3.959878351472749500e+02 3.959876748866843741e+02 3.959873468032906203e+02 3.959869993136464359e+02 3.959867741321050971e+02 3.959865031679456706e+02 3.959863136881072023e+02
1.285842936250421917e+04 3.965547794593394997e+02 3.962764331117600136e+02 3.961234074047909530e+02 3.960935292541239505e+02 3.960898593268549348e+02 3.960595466326003020e+02 3.960505550759908147e+02 3.960503138733484434e+02 3.960500785681131219e+02 3.960499283222085865e+02 3.960496016982238530e+02 3.960493476653312541e+02 3.960491000615788266e+02 3.960486711112094440e+02 3.960484977601298056e+02
1.290842936250421917e+04 3.974609969623377310e+02 3.971722735620629123e+02 3.969339549080913798e+02 3.966596003234754448e+02 3.964227055011878065e+02 3.962872779755512056e+02 3.961706081416998586e+02 3.961703099476969214e+02 3.961700375712720756e+02 3.961698603428566230e+02 3.961693438345924960e+02 3.961689687389451819e+02 3.961686094641654563e+02 3.961678723455832483e+02 3.961676550910322590e+02
1.295842936250421917e+04 3.982063575057911180e+02 3.979785421328294888e+02 3.978130987399251808e+02 3.977743037676096947e+02 3.977657310278261775e+02 3.968247700345800695e+02 3.966563319700600232e+02 3.966557785750041489e+02 3.966552820217560793e+02 3.966550063518374714e+02 3.966541951014738743e+02 3.966537195204953150e+02 3.966533667392246230e+02 3.966527610635798169e+02 3.966524547344610596e+02
1.300842936250421917e+04 3.972181895779580145e+02 3.970773587365815729e+02 3.970601203802819441e+02 3.969955863008715369e+02 3.969736621135945711e+02 3.962235117571422620e+02 3.960928362690868880e+02 3.960923101032614682e+02 3.960918246489193280e+02 3.960915418505696266e+02 3.960908453014757242e+02 3.960905245725947452e+02 3.960901734464905530e+02 3.960895687046172498e+02 3.960893183893253990e+02
1.305842936250421917e+04 3.967701610772398908e+02 3.966680484598379053e+02 3.966330037925852139e+02 3.964924074570848234e+02 3.964651088000489381e+02 3.961833158745209289e+02 3.961398361783417954e+02 3.961395435114004613e+02 3.961392382629212534e+02 3.961390353355999423e+02 3.961385700785267545e+02 3.961383213799773557e+02 3.961380412162747007e+02 3.961375720639666724e+02 3.961373930593827595e+02
1.310842936250421917e+04 3.967307268603477723e+02 3.965664015640335833e+02 3.965300263136368244e+02 3.964458515118885771e+02 3.964025070464747387e+02 3.961837002837774548e+02 3.961734654523957033e+02 3.961731734827084779e+02 3.961728826619348069e+02 3.961726829803097871e+02 3.961722298697927158e+02 3.961720067342270113e+02 3.961717575942429903e+02 3.961713610659500659e+02 3.961711858840767491e+02
1.315842936250421917e+04 3.965357769779223531e+02 3.963721217666209782e+02 3.963473657838305257e+02 3.962511167359129445e+02 3.962284808234558113e+02 3.960769493566314736e+02 3.960756902373695993e+02 3.960754140564827139e+02 3.960751471960132903e+02 3.960749682745648101e+02 3.960745552812832102e+02 3.960743212317695452e+02 3.960740528656489232e+02 3.960735390542160985e+02 3.960733738283607295e+02
1.320842936250421917e+04 3.965819724805364217e+02 3.963412256245302956e+02 3.963421878399725529e+02 3.963419571097203971e+02 3.963408769274744827e+02 3.963219479438247959e+02 3.963212051852788136e+02 3.963208100989435820e+02 3.963204651156531781e+02 3.963202578408649970e+02 3.963198823144913945e+02 3.963196856487313653e+02 3.963194797909568479e+02 3.963191741698121859e+02 3.963190345385976912e+02
1.325842936250421917e+04 3.964159756263475174e+02 3.961893821220185714e+02 3.961857452109122733e+02 3.961852365776088050e+02 3.961836164188359248e+02 3.961681881993830530e+02 3.961674277249185820e+02 3.961669519320109316e+02 3.961665008092240328e+02 3.961662429778767205e+02 3.961656903527851910e+02 3.961653930557781678e+02 3.961650201273010907e+02 3.961642367766855841e+02 3.961640246601533590e+02
1.330842936250421917e+04 3.963657690078329665e+02 3.961428555640697482e+02 3.961356176635460997e+02 3.961349394094755212e+02 3.961329921000664172e+02 3.961171767349010793e+02 3.961164153312938652e+02 3.961159222335552386e+02 3.961154506112479794e+02 3.961151794010114600e+02 3.961146187659290376e+02 3.961143321649749396e+02 3.961140199754938749e+02 3.961134416514111649e+02 3.961132389115371666e+02
1.335842936250421917e+04 3.963572282975484882e+02 3.961496697443593575e+02 3.961291914117389297e+02 3.961269380548368986e+02 3.961239970371483423e+02 3.961036900758285242e+02 3.961028680268298672e+02 3.961023371294859885e+02 3.961018176739452770e+02 3.961015248098526627e+02 3.961009432923639224e+02 3.961006239037262162e+02 3.961002984499272088e+02 3.960996887045049561e+02 3.960994668680174868e+02
1.340842936250421917e+04 3.971720349385034865e+02 3.970283030315900987e+02 3.969968919536409544e+02 3.969640388385473670e+02 3.969470886558034408e+02 3.962913773346121502e+02 3.961307501435957761e+02 3.961301092125440846e+02 3.961294879251023531e+02 3.961291371246131234e+02 3.961283513100476057e+02 3.961278159040281821e+02 3.961270371716908585e+02 3.961263405010660676e+02 3.961260229109703346e+02
1.345842936250421917e+04 3.965300097151919090e+02 3.965069442578152348e+02 3.963390113402612656e+02 3.962513365303782962e+02 3.962119026707161993e+02 3.960620676888466960e+02 3.960614901048583079e+02 3.960610331322242246e+02 3.960606593081560618e+02 3.960604194915710536e+02 3.960596844111546488e+02 3.960593779687830533e+02 3.960590296820371350e+02 3.960583318794019760e+02 3.960581073626709099e+02
1.350842936250421917e+04 3.964418294946145807e+02 3.962822086035081952e+02 3.961631241181747782e+02 3.961550332354851207e+02 3.961490789192208695e+02 3.961313510184734241e+02 3.961308172668707925e+02 3.961303846901103611e+02 3.961299431045430310e+02 3.961296808656718440e+02 3.961290938689951417e+02 3.961287851921846368e+02 3.961285082460099147e+02 3.961280463423229889e+02 3.961278380995983071e+02
1.355842936250421917e+04 3.964209520079763251e+02 3.962813435779675615e+02 3.961936875848431896e+02 3.961865923599126518e+02 3.961038667980529908e+02 3.960924742444600497e+02 3.960919962426322627e+02 3.960915616339678991e+02 3.960911521643122910e+02 3.960909033915817758e+02 3.960903219167041129e+02 3.960900142754617264e+02 3.960896350171916538e+02 3.960889328869350265e+02 3.960887157207573637e+02
1.360842936250421917e+04 3.963978639113225881e+02 3.962557210489073896e+02 3.961490453583658677e+02 3.961407760513084213e+02 3.960759032323378506e+02 3.960667798810720797e+02 3.960663052548536598e+02 3.960658605167144515e+02 3.960654517261356773e+02 3.960652043542208958e+02 3.960647210613625475e+02 3.960644513557536470e+02 3.960641731972370962e+02 3.960637342890103696e+02 3.960635305128974437e+02
1.365842936250421917e+04 3.960496430753094046e+02 3.959389712643736630e+02 3.958601363366290116e+02 3.958481194381648720e+02 3.957073092880123681e+02 3.956271220504370376e+02 3.956265868419078515e+02 3.956261135498497765e+02 3.956255719159267983e+02 3.956252885948893550e+02 3.956246716012586262e+02 3.956243327358300235e+02 3.956239385294203430e+02 3.956232459632822156e+02 3.956229948675630794e+02
1.370842936250421917e+04 3.963933666990160418e+02 3.962580071403768898e+02 3.961442573273424159e+02 3.961340876283234138e+02 3.960453565553261797e+02 3.960289025984656064e+02 3.960284211037927662e+02 3.960279799363950133e+02 3.960275393583624464e+02 3.960272685857746069e+02 3.960266944358197634e+02 3.960263790734991289e+02 3.960260642002759823e+02 3.960255117499314110e+02 3.960252903771167894e+02
1.375842936250421917e+04 3.964074323993261260e+02 3.962767184125736435e+02 3.961557418186852146e+02 3.961362218346108079e+02 3.960532188465469972e+02 3.960395590101782091e+02 3.960390932398216819e+02 3.960387097150933187e+02 3.960383552217008969e+02 3.960381203327650610e+02 3.960376183807771326e+02 3.960373336625063985e+02 3.960369559012700620e+02 3.960362375343719918e+02 3.960360163635159552e+02
1.380842936250421917e+04 3.964004637682044745e+02 3.962786393031395846e+02 3.961635490664529584e+02 3.961387683124410728e+02 3.960425741835163080e+02 3.960278315070617055e+02 3.960273633945344613e+02 3.960269858241426277e+02 3.960266458430540411e+02 3.960264213745210782e+02 3.960259777618919088e+02 3.960257157090979376e+02 3.960254481880826916e+02 3.960250387890980051e+02 3.960248387593284178e+02
1.385842936250421917e+04 3.963152430163036684e+02 3.961943581408131649e+02 3.960796503468021683e+02 3.960523624049313867e+02 3.959596458894765192e+02 3.959443010769351758e+02 3.959438132614045571e+02 3.959434044257416190e+02 3.959430613974734570e+02 3.959428341343079865e+02 3.959423985676945108e+02 3.959421492979950017e+02 3.959419826275772039e+02 3.959417989425703581e+02 3.959416123394560145e+02
1.390842936250421917e+04 3.964109228798080267e+02 3.962928364518825219e+02 3.961807471997424273e+02 3.961495582244005504e+02 3.960570478651584381e+02 3.960426633011827562e+02 3.960421621268068861e+02 3.960417098727384655e+02 3.960412901001603245e+02 3.960410174338173306e+02 3.960404252862078920e+02 3.960401082622586841e+02 3.960396508957261403e+02 3.960388646370439574e+02 3.960386145462528020e+02
1.395842936250421917e+04 3.961957796240025687e+02 3.960784898855931146e+02 3.959693201369560143e+02 3.959420883446182415e+02 3.958437906435161722e+02 3.958278377437949871e+02 3.958273393966054527e+02 3.958268952251924020e+02 3.958264943384617709e+02 3.958262339469184781e+02 3.958257368166000560e+02 3.958254506856584953e+02 3.958251419424665301e+02 3.958246776768846757e+02 3.958244489659066403e+02
1.400842936250421917e+04 3.963471007384370068e+02 3.962284524676511523e+02 3.961156143266260869e+02 3.960869338287759547e+02 3.960028245644491562e+02 3.959887694459933414e+02 3.959882660341204996e+02 3.959878111611760687e+02 3.959873875240079997e+02 3.959871129806269892e+02 3.959865672335654381e+02 3.959862627955168364e+02 3.959859558325749163e+02 3.959854711226940935e+02 3.959852411945706194e+02
1.405842936250421917e+04 3.961630728777768127e+02 3.960545347175213919e+02 3.959469970354581392e+02 3.959180366864645180e+02 3.958216909280514528e+02 3.958038881481085127e+02 3.958033832088044051e+02 3.958029415328142022e+02 3.958025330442593486e+02 3.958022655923220441e+02 3.958017167073682572e+02 3.958013992472166365e+02 3.958010204876438820e+02 3.958002655836520489e+02 3.958000251151901239e+02
