TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.995785807344171917e+04 3.909918385896619384e+02 3.907019887993729981e+02 3.906512294480863829e+02 3.906487055888379132e+02 3.906470826895183563e+02 3.906415127549446424e+02 3.906399459562872494e+02 3.906395924452299937e+02 3.906391814158263855e+02 3.906388232670929028e+02 3.906384639662668405e+02 3.906381155831008982e+02 3.906377690292539455e+02 3.906371550896019471e+02 3.906362810748561856e+02
2.000785807344171917e+04 3.911009611989875339e+02 3.907820600230065224e+02 3.906473451095289420e+02 3.906415738291015032e+02 3.906390389778835015e+02 3.906243568332970426e+02 3.906207581917813059e+02 3.906204073817448830e+02 3.906200059177089656e+02 3.906196688632147698e+02 3.906193319699107178e+02 3.906189952757971469e+02 3.906186514780932839e+02 3.906182688427262519e+02 3.906177531382173811e+02
2.005785807344171917e+04 3.911504811848448071e+02 3.908363611262319637e+02 3.907701097437869180e+02 3.907674073742161909e+02 3.907656564146328151e+02 3.907592222098717230e+02 3.907574803840157642e+02 3.907571256419126939e+02 3.907567229096927122e+02 3.907563757493683170e+02 3.907560317963895500e+02 3.907556999298509481e+02 3.907553633920888956e+02 3.907548024931600708e+02 3.907541092568824297e+02
2.010785807344171917e+04 3.911726218922195812e+02 3.909038306478138338e+02 3.907681033377319864e+02 3.907601591410442552e+02 3.907567567259212069e+02 3.907373281333785826e+02 3.907330847014263782e+02 3.907327294688229813e+02 3.907323242000126129e+02 3.907319825272261369e+02 3.907316405264181185e+02 3.907312978612468441e+02 3.907309503705779434e+02 3.907307089863159035e+02 3.907303214583565705e+02
2.015785807344171917e+04 3.912326954661303944e+02 3.909192092231774041e+02 3.907864714719638641e+02 3.907795421487429621e+02 3.907756287361554541e+02 3.907596932114039987e+02 3.907575055817182488e+02 3.907571488035576408e+02 3.907567491964778128e+02 3.907563939916371396e+02 3.907560471407762179e+02 3.907557160783655377e+02 3.907553850874530212e+02 3.907550217374148360e+02 3.907545175277144267e+02
2.020785807344171917e+04 3.913752543813454281e+02 3.910775313946672895e+02 3.910119171764594057e+02 3.910089834976012071e+02 3.910071928325422732e+02 3.909995230733871949e+02 3.909968275112178162e+02 3.909964737191571658e+02 3.909960705244022847e+02 3.909957354583232245e+02 3.909953929743636536e+02 3.909950503336229986e+02 3.909947022946627158e+02 3.909942741543829356e+02 3.909936859519916652e+02
2.025785807344171917e+04 3.915115628780554289e+02 3.911980318369101610e+02 3.910951034451959458e+02 3.910910673474170380e+02 3.910887174465260614e+02 3.910782163905940365e+02 3.910759525830423513e+02 3.910755974297547368e+02 3.910752042828688673e+02 3.910748610457002314e+02 3.910745255424944844e+02 3.910742031324750769e+02 3.910738765188722255e+02 3.910732708129323214e+02 3.910725328457379533e+02
2.030785807344171917e+04 3.914799273343876962e+02 3.911735203353055681e+02 3.910986655276043962e+02 3.910944717141812248e+02 3.910917468012925724e+02 3.910833246665258116e+02 3.910813048983108047e+02 3.910809565179127958e+02 3.910805650642570868e+02 3.910802249546251232e+02 3.910798845812332729e+02 3.910795352238728810e+02 3.910791884715267770e+02 3.910790957336756719e+02 3.910788840767211241e+02
2.035785807344171917e+04 3.915908421437660536e+02 3.913184182695888467e+02 3.912486467876540246e+02 3.912449532068079634e+02 3.912427875093334819e+02 3.912310326851106765e+02 3.912277607705967739e+02 3.912274064126071380e+02 3.912270152871372488e+02 3.912266788535538353e+02 3.912263437827024859e+02 3.912260223216575241e+02 3.912256986661433302e+02 3.912253675341943335e+02 3.912249193900723867e+02
2.040785807344171917e+04 3.915972513093812495e+02 3.913071570328652342e+02 3.912836058189244000e+02 3.912820569740028986e+02 3.912808314562418559e+02 3.912788533785241611e+02 3.912777402256218693e+02 3.912773907874536690e+02 3.912770057209571064e+02 3.912766697623728760e+02 3.912763449481612383e+02 3.912760299037973937e+02 3.912757118403731624e+02 3.912753102886549641e+02 3.912748748524990106e+02
2.045785807344171917e+04 3.917760420762226659e+02 3.915426689072679096e+02 3.915214660010855141e+02 3.915191615483930718e+02 3.915173465177002754e+02 3.915147626314573017e+02 3.915123745081485822e+02 3.915120238050317312e+02 3.915116312454157423e+02 3.915112994810297096e+02 3.915109665323222998e+02 3.915106343028855349e+02 3.915102956408530872e+02 3.915096640886961836e+02 3.915087900996333587e+02
2.050785807344171917e+04 3.918042740054875139e+02 3.915253999012708164e+02 3.914794571626910624e+02 3.914770528675447849e+02 3.914752626133898730e+02 3.914712097901942798e+02 3.914700484505871714e+02 3.914696952283750306e+02 3.914693147855800248e+02 3.914689748040024142e+02 3.914686472361316305e+02 3.914683334204610787e+02 3.914680158587595997e+02 3.914673194011519399e+02 3.914664773246855134e+02
2.055785807344171917e+04 3.919443866666568965e+02 3.916822289411535394e+02 3.916409192441879554e+02 3.916385185155135673e+02 3.916367732305666323e+02 3.916331950147509815e+02 3.916308136632613355e+02 3.916304631807973919e+02 3.916300764258971867e+02 3.916297431213073423e+02 3.916294105671578905e+02 3.916290618999007620e+02 3.916287173188408701e+02 3.916282546607450854e+02 3.916274927052609769e+02
2.060785807344171917e+04 3.919801084371728166e+02 3.917863694129281384e+02 3.916785687874245809e+02 3.916743529008543305e+02 3.916719140496851423e+02 3.916577023116966529e+02 3.916556975919803563e+02 3.916553464803669726e+02 3.916549799051350647e+02 3.916546585518207735e+02 3.916543370411518481e+02 3.916540188161034166e+02 3.916537052369888556e+02 3.916534506098911947e+02 3.916531659602322861e+02
2.065785807344171917e+04 3.920712077430039812e+02 3.917936726186019314e+02 3.917789118358330143e+02 3.917766270964992827e+02 3.917749675545139780e+02 3.917722676681717644e+02 3.917702883455333449e+02 3.917699268904713108e+02 3.917695242421958710e+02 3.917691597875477783e+02 3.917687974870094081e+02 3.917684321691161244e+02 3.917680874896534533e+02 3.917678120411367217e+02 3.917673444693468809e+02
2.070785807344171917e+04 3.921639477315759450e+02 3.918795717405446908e+02 3.918265327122704207e+02 3.918243682796511962e+02 3.918228635493790080e+02 3.918164894345829339e+02 3.918144149059500023e+02 3.918140660000866546e+02 3.918136981814608362e+02 3.918133824087432231e+02 3.918130646408707776e+02 3.918127515908975056e+02 3.918124423087698460e+02 3.918123945430191384e+02 3.918122437165582141e+02
2.075785807344171917e+04 3.922682995075039685e+02 3.920065135803679937e+02 3.919915937341642120e+02 3.919901431823249141e+02 3.919890668356752030e+02 3.919875885538077114e+02 3.919861033543324993e+02 3.919857473804737538e+02 3.919853495918035833e+02 3.919849999418689777e+02 3.919846504979000201e+02 3.919842992556999093e+02 3.919839526503375282e+02 3.919837610569329058e+02 3.919834835814260714e+02
2.080785807344171917e+04 3.923251810941289364e+02 3.920988527307528670e+02 3.920717049762019997e+02 3.920690362930826041e+02 3.920671288832407981e+02 3.920625960352207358e+02 3.920598682713673497e+02 3.920595116997649257e+02 3.920591246808015740e+02 3.920587907872882170e+02 3.920584561436444346e+02 3.920581375198304386e+02 3.920578242696549296e+02 3.920578169348958113e+02 3.920576337348035167e+02
2.085785807344171917e+04 3.924887721552665880e+02 3.922244051901544708e+02 3.921505862186164677e+02 3.921481970222013729e+02 3.921465930022430939e+02 3.921403327717823686e+02 3.921389817291407098e+02 3.921386300704392625e+02 3.921382576660770951e+02 3.921379366650569978e+02 3.921376176108470304e+02 3.921373090022357246e+02 3.921369991622823932e+02 3.921367226346685584e+02 3.921363986841735141e+02
2.090785807344171917e+04 3.926409088010520918e+02 3.924311839733505849e+02 3.924027654804686449e+02 3.923999909989956336e+02 3.923982047517499723e+02 3.923916273646053696e+02 3.923888220435096059e+02 3.923884691736300852e+02 3.923880836319493142e+02 3.923877632117470284e+02 3.923874426018587656e+02 3.923871133787511098e+02 3.923867782600972873e+02 3.923865090703050669e+02 3.923861227011023516e+02
2.095785807344171917e+04 3.927670966273459499e+02 3.924614000764004231e+02 3.922507650058186073e+02 3.922403636754399940e+02 3.922371141645437547e+02 3.922027584485102238e+02 3.921998358578744046e+02 3.921994796187585735e+02 3.921991032049029400e+02 3.921987739798802863e+02 3.921984502783818130e+02 3.921981388313344610e+02 3.921978269168069460e+02 3.921975915841013034e+02 3.921973308990733358e+02
2.100785807344171917e+04 3.927982157750896022e+02 3.925136855077888072e+02 3.924195100559410321e+02 3.924148981809040606e+02 3.924126890974340540e+02 3.923997991579395830e+02 3.923968523257277639e+02 3.923965013210669213e+02 3.923961071186103027e+02 3.923957674839045922e+02 3.923954298710358444e+02 3.923950792465985842e+02 3.923947349034405079e+02 3.923943467094289872e+02 3.923937324006031986e+02
2.105785807344171917e+04 3.928079710832603268e+02 3.925161736739681260e+02 3.922708541780741029e+02 3.922587724101108506e+02 3.922554274803770795e+02 3.922217713894203257e+02 3.922180784096440220e+02 3.922177187087624475e+02 3.922173311694654103e+02 3.922169945393460466e+02 3.922166622859639347e+02 3.922163431547011214e+02 3.922160217245950662e+02 3.922156760227450718e+02 3.922152390264212727e+02
2.110785807344171917e+04 3.927891428974584187e+02 3.924905391283535323e+02 3.923346523590382162e+02 3.923272451470137980e+02 3.923245536993233600e+02 3.923047322503870191e+02 3.923012181610316702e+02 3.923008552815105077e+02 3.923004578644516300e+02 3.923001122557572558e+02 3.922997699315031923e+02 3.922994164447064804e+02 3.922990682661256869e+02 3.922987482533357593e+02 3.922982527771468426e+02
2.115785807344171917e+04 3.927968163890092228e+02 3.924657310243787265e+02 3.922904461925049873e+02 3.922822294171839985e+02 3.922792972519314958e+02 3.922574846362601875e+02 3.922535695250446679e+02 3.922532098159152838e+02 3.922528200152802924e+02 3.922524838953727340e+02 3.922521486938752560e+02 3.922518243373480118e+02 3.922515028857255288e+02 3.922511805278955990e+02 3.922507277965117396e+02
2.120785807344171917e+04 3.927262425284692426e+02 3.924168487461422501e+02 3.922585206345221991e+02 3.922514798571734218e+02 3.922487952893583838e+02 3.922295987941901672e+02 3.922265672007658850e+02 3.922262091052679125e+02 3.922258143809297053e+02 3.922254763424670045e+02 3.922251383343651696e+02 3.922247953055091330e+02 3.922244524428994055e+02 3.922241869800027416e+02 3.922237693517735124e+02
2.125785807344171917e+04 3.927399335806051113e+02 3.925003498495278222e+02 3.923284411752526921e+02 3.923098677162387276e+02 3.923054593034165691e+02 3.922164777152333954e+02 3.922056261808531872e+02 3.922052694205815442e+02 3.922048748144879937e+02 3.922045472052095647e+02 3.922042195153557032e+02 3.922038897836662841e+02 3.922035554989244019e+02 3.922033604686818080e+02 3.922030472560403496e+02
2.130785807344171917e+04 3.926627170951028916e+02 3.923488509725468703e+02 3.922278893574616632e+02 3.922226108183467659e+02 3.922200508586298611e+02 3.922055275010368405e+02 3.922027163161181988e+02 3.922023561850131728e+02 3.922019598231396458e+02 3.922016204261465759e+02 3.922012777211064076e+02 3.922009403705221189e+02 3.922006036988969981e+02 3.922002561800397302e+02 3.921997165553045193e+02
2.135785807344171917e+04 3.927306774928335926e+02 3.924538421191494990e+02 3.922487052249014141e+02 3.922292870917731875e+02 3.922249963260964591e+02 3.921228296994279390e+02 3.921105313212157171e+02 3.921101878434383252e+02 3.921097966702001258e+02 3.921094727817962280e+02 3.921091504164278376e+02 3.921088272132932957e+02 3.921085035663229519e+02 3.921087873375889785e+02 3.921087086261420041e+02
2.140785807344171917e+04 3.926990050268212826e+02 3.923825392023080667e+02 3.922746662926848558e+02 3.922651767130613507e+02 3.922609609524117786e+02 3.922115218357470212e+02 3.922068343870135436e+02 3.922064740959228288e+02 3.922060804954514879e+02 3.922057447943903412e+02 3.922054098999392409e+02 3.922050891118080926e+02 3.922047653814885848e+02 3.922045601206012861e+02 3.922042484220958727e+02
2.145785807344171917e+04 3.926880330869157092e+02 3.924010803980645505e+02 3.922453726966877525e+02 3.922285888105108143e+02 3.922233419530180072e+02 3.921334755063860484e+02 3.921236838673245302e+02 3.921233443941300720e+02 3.921229506614887441e+02 3.921226102717309914e+02 3.921222715778707197e+02 3.921219234968522187e+02 3.921215845206766630e+02 3.921215767214491166e+02 3.921213683770899365e+02
2.150785807344171917e+04 3.926297530726326954e+02 3.923263059669201311e+02 3.922136543027014568e+02 3.922094000331983352e+02 3.922072957965995670e+02 3.921944380543101261e+02 3.921917533530952369e+02 3.921913967448512039e+02 3.921910095934874221e+02 3.921906808530647481e+02 3.921903588392692654e+02 3.921900516685288949e+02 3.921897393225972905e+02 3.921895283878792497e+02 3.921892169265666439e+02
2.155785807344171917e+04 3.926282037332063055e+02 3.923735013636921849e+02 3.921975033357219900e+02 3.921845764699592678e+02 3.921812897887685949e+02 3.921359443387959800e+02 3.921282079191828416e+02 3.921278780456507889e+02 3.921274858837060719e+02 3.921271334055007856e+02 3.921267855516664440e+02 3.921264280075783972e+02 3.921260876087177394e+02 3.921257640668185900e+02 3.921251538872025435e+02
2.160785807344171917e+04 3.926117407360583798e+02 3.922960847280053258e+02 3.921388618776708199e+02 3.921324167495458823e+02 3.921297426797522121e+02 3.921068233620328556e+02 3.921036847099875331e+02 3.921033272530753493e+02 3.921029434253724730e+02 3.921026129818321238e+02 3.921022834497123313e+02 3.921019667935431698e+02 3.921016532800564960e+02 3.921014716697546305e+02 3.921012051882486276e+02
2.165785807344171917e+04 3.925229946527055063e+02 3.922594492041306466e+02 3.921798136485161308e+02 3.921751295911333273e+02 3.921727042704414430e+02 3.921616135266579022e+02 3.921568544050126093e+02 3.921565238600505836e+02 3.921561253818236992e+02 3.921557688319434192e+02 3.921554145445637687e+02 3.921550542848045779e+02 3.921547072185780962e+02 3.921542699311110596e+02 3.921534714872219638e+02
2.170785807344171917e+04 3.926155444353336179e+02 3.922964829007071330e+02 3.921257841164136835e+02 3.921191877266068673e+02 3.921166016240077852e+02 3.920973451288085698e+02 3.920939099003044248e+02 3.920935509119694871e+02 3.920931639569712388e+02 3.920928257303077089e+02 3.920924908032322946e+02 3.920921656405496378e+02 3.920918371893625363e+02 3.920910300233106227e+02 3.920899909026407499e+02
2.175785807344171917e+04 3.925738696837828456e+02 3.922717877744486259e+02 3.921945553734440182e+02 3.921905600063088286e+02 3.921883860273827622e+02 3.921800858506654777e+02 3.921755766152201659e+02 3.921752358465730595e+02 3.921748327489300436e+02 3.921744741554632583e+02 3.921741191243957019e+02 3.921737601708940133e+02 3.921734150135947630e+02 3.921729208153926152e+02 3.921719895425245568e+02
2.180785807344171917e+04 3.926175547817447296e+02 3.923102096507148531e+02 3.921215445994218385e+02 3.921126136255340953e+02 3.921096124638407900e+02 3.920827093598431929e+02 3.920777022976070612e+02 3.920773460231194463e+02 3.920769595684787419e+02 3.920766316698231435e+02 3.920763046172330633e+02 3.920759889180615687e+02 3.920756679502824795e+02 3.920752871286031223e+02 3.920747712810263579e+02
2.185785807344171917e+04 3.925540215828045802e+02 3.922290271854386674e+02 3.921151890169352328e+02 3.921106188296365644e+02 3.921083221583699014e+02 3.920971179393069406e+02 3.920924055589288173e+02 3.920920374155707577e+02 3.920916333302538987e+02 3.920912797341327405e+02 3.920909287389669089e+02 3.920905702435878197e+02 3.920902191195378919e+02 3.920897478953497739e+02 3.920889008500404316e+02
2.190785807344171917e+04 3.926126906485046106e+02 3.922994592379061487e+02 3.921101227814544927e+02 3.921019975773186843e+02 3.920992372153389169e+02 3.920756243366529361e+02 3.920703593287058766e+02 3.920699974034924935e+02 3.920696103197334423e+02 3.920692801990999783e+02 3.920689514149892148e+02 3.920686327738367254e+02 3.920683108205594749e+02 3.920679285540589945e+02 3.920674172813521636e+02
2.195785807344171917e+04 3.925591043387963737e+02 3.922292594975458542e+02 3.921046874075356641e+02 3.921000284151695041e+02 3.920977217453363437e+02 3.920861107270416142e+02 3.920813964444349722e+02 3.920810297364764665e+02 3.920806320134627185e+02 3.920802842456981807e+02 3.920799382033113716e+02 3.920795854813335382e+02 3.920792464038680691e+02 3.920789741492540088e+02 3.920784846483494448e+02
2.200785807344171917e+04 3.925359924115066974e+02 3.922162495072471415e+02 3.920611177973265740e+02 3.920547072452851580e+02 3.920518649239220963e+02 3.920225278931596904e+02 3.920153769787046940e+02 3.920150268060089047e+02 3.920146451889331729e+02 3.920143286930812110e+02 3.920140102497082353e+02 3.920136945132525170e+02 3.920133751668317927e+02 3.920131995074672204e+02 3.920129001561047062e+02
2.205785807344171917e+04 3.924761837164098210e+02 3.921363838121373533e+02 3.920579089142730709e+02 3.920547869773155298e+02 3.920528952050541420e+02 3.920469580483970162e+02 3.920442420021006455e+02 3.920438924503602038e+02 3.920435002220137903e+02 3.920431458602220118e+02 3.920427937774244356e+02 3.920424375193838955e+02 3.920420948205324976e+02 3.920414810377502022e+02 3.920403192377606842e+02
2.210785807344171917e+04 3.924904299244387857e+02 3.921718641354178772e+02 3.920305944808018239e+02 3.920251356755483130e+02 3.920226604461325337e+02 3.920083693979271402e+02 3.920031468454692458e+02 3.920028159279883653e+02 3.920024403074498309e+02 3.920021327062560204e+02 3.920018241857245584e+02 3.920015123475399150e+02 3.920011914886225100e+02 3.920008257124138709e+02 3.920002671282088045e+02
2.215785807344171917e+04 3.924637585750609787e+02 3.921343608773852338e+02 3.920365609464770387e+02 3.920332688977596263e+02 3.920313532190898513e+02 3.920235739983111785e+02 3.920217236401701939e+02 3.920213924712185189e+02 3.920210217757293094e+02 3.920207049533011059e+02 3.920203862426324690e+02 3.920200782799417425e+02 3.920197611260699659e+02 3.920193824680856096e+02 3.920188815864726166e+02
2.220785807344171917e+04 3.924510092786736664e+02 3.921459274017110488e+02 3.920243140760481424e+02 3.920190357522885733e+02 3.920164164711567878e+02 3.920051178939793317e+02 3.919994303218349501e+02 3.919990887516248677e+02 3.919987201211511660e+02 3.919984215417259747e+02 3.919981214877490174e+02 3.919978146889208119e+02 3.919974971215041251e+02 3.919972597651308206e+02 3.919968398625245527e+02
2.225785807344171917e+04 3.924492795032989534e+02 3.921302948287213894e+02 3.919351848189654106e+02 3.919289914860397630e+02 3.919265467099700118e+02 3.919080422882074117e+02 3.919058363459724319e+02 3.919055058909214608e+02 3.919051493762697191e+02 3.919048424061619471e+02 3.919045326586162901e+02 3.919042295138951886e+02 3.919039248784309279e+02 3.919036339298000939e+02 3.919032732347837396e+02
2.230785807344171917e+04 3.924237925418548230e+02 3.921095894094218011e+02 3.919672482212031355e+02 3.919607552952190304e+02 3.919575615234740553e+02 3.919422812521530091e+02 3.919378866004733482e+02 3.919375679441742477e+02 3.919371920301249475e+02 3.919368607298857796e+02 3.919365331352214525e+02 3.919361996544099611e+02 3.919358886845549250e+02 3.919358484776803948e+02 3.919355606836226684e+02
2.235785807344171917e+04 3.924543904829307621e+02 3.921197646023430252e+02 3.919581617423294801e+02 3.919529333279799630e+02 3.919504727829624358e+02 3.919363744376740328e+02 3.919340975636691837e+02 3.919337662449772779e+02 3.919334130897386217e+02 3.919331087760528476e+02 3.919328017162987408e+02 3.919324998806673648e+02 3.919321992405876358e+02 3.919319623690857952e+02 3.919316581932069425e+02
2.240785807344171917e+04 3.923948320159869922e+02 3.920813801080551002e+02 3.920170660193464869e+02 3.920140693492652986e+02 3.920122356750751464e+02 3.920073800704921041e+02 3.920040689334099397e+02 3.920037204442231769e+02 3.920033454300435096e+02 3.920030165723961204e+02 3.920026897357705593e+02 3.920023524562992634e+02 3.920020281495100107e+02 3.920016756198895678e+02 3.920010628903166889e+02
2.245785807344171917e+04 3.924405196700025726e+02 3.920898875259077272e+02 3.919258681550079473e+02 3.919203776179192573e+02 3.919177422959277237e+02 3.919035929798769189e+02 3.919004226331919654e+02 3.919000903640969113e+02 3.918997333238390866e+02 3.918994315512053390e+02 3.918991258251775776e+02 3.918988257816392888e+02 3.918985231365488744e+02 3.918982012685302152e+02 3.918977654726090805e+02
2.250785807344171917e+04 3.923404337981963863e+02 3.920091940555935821e+02 3.919368226584268200e+02 3.919332693005912915e+02 3.919311061302076951e+02 3.919250301671704619e+02 3.919226166840633141e+02 3.919222766787976298e+02 3.919219063723713816e+02 3.919215704193481429e+02 3.919212349981596617e+02 3.919208910519298570e+02 3.919205633575712113e+02 3.919202799354228546e+02 3.919197689849033850e+02
2.255785807344171917e+04 3.923944871083253929e+02 3.920621989680287243e+02 3.919161818460610220e+02 3.919107499393712715e+02 3.919080602264504023e+02 3.918957148108847264e+02 3.918916657881584342e+02 3.918913354085311767e+02 3.918909787085301559e+02 3.918906819976706970e+02 3.918903793041816357e+02 3.918900773970568139e+02 3.918897707427640285e+02 3.918895098202341387e+02 3.918891223142248919e+02
2.260785807344171917e+04 3.923778566811197379e+02 3.920227867971034357e+02 3.918765496881713943e+02 3.918719754981528922e+02 3.918695974954858343e+02 3.918585150673210364e+02 3.918563397517058888e+02 3.918560111665074146e+02 3.918556527711054969e+02 3.918553512785687190e+02 3.918550419739450490e+02 3.918547255426144602e+02 3.918544059273858693e+02 3.918542118582990383e+02 3.918538929062535772e+02
2.265785807344171917e+04 3.923957054120867269e+02 3.920728149674986867e+02 3.919372866039274754e+02 3.919322498458648170e+02 3.919297225853787268e+02 3.919193387945521181e+02 3.919143618102791606e+02 3.919140313893816483e+02 3.919136750507473721e+02 3.919133856387015840e+02 3.919130919736269902e+02 3.919127936761115052e+02 3.919124844843968276e+02 3.919121891670687319e+02 3.919117318226149109e+02
2.270785807344171917e+04 3.923468811946039523e+02 3.919920382680552393e+02 3.918483149684653881e+02 3.918440492580907630e+02 3.918417235278763542e+02 3.918317107701662962e+02 3.918298951837273307e+02 3.918295713357886143e+02 3.918292198477053034e+02 3.918289204171467759e+02 3.918286146613962728e+02 3.918283168511961208e+02 3.918280171956309346e+02 3.918276060354622246e+02 3.918270431455821381e+02
2.275785807344171917e+04 3.923409221326323859e+02 3.920380232584102487e+02 3.919283542681469044e+02 3.919237467331906828e+02 3.919214341848013419e+02 3.919124121922843642e+02 3.919067182613774776e+02 3.919063807430695192e+02 3.919060227388005160e+02 3.919057328904068527e+02 3.919054442524545721e+02 3.919051432613622410e+02 3.919048349226948176e+02 3.919046134863957604e+02 3.919042094669263179e+02
2.280785807344171917e+04 3.923523003349508258e+02 3.919866973613064829e+02 3.917976975171166600e+02 3.917915735420086776e+02 3.917886113656576867e+02 3.917739699676138230e+02 3.917717523681080252e+02 3.917714230506934996e+02 3.917710740856019811e+02 3.917707709819565025e+02 3.917704643340542816e+02 3.917701625590807453e+02 3.917698690927746838e+02 3.917696665930095037e+02 3.917693431055668043e+02
2.285785807344171917e+04 3.923285269112491278e+02 3.920023555530779049e+02 3.919008632503783360e+02 3.918966909666937681e+02 3.918943943978304674e+02 3.918882630504541567e+02 3.918829319999036898e+02 3.918825876018985923e+02 3.918822204625388395e+02 3.918819197624501385e+02 3.918816213855996011e+02 3.918813112110639736e+02 3.918809952632885825e+02 3.918805052190048173e+02 3.918796292176081693e+02
2.290785807344171917e+04 3.923369527686402307e+02 3.919973800030744542e+02 3.918232030966409525e+02 3.918176447792776003e+02 3.918151691006933675e+02 3.918002465995211878e+02 3.917977864750417893e+02 3.917974575890239066e+02 3.917971166906468738e+02 3.917968242094872267e+02 3.917965304777842448e+02 3.917962312372598603e+02 3.917959306909140196e+02 3.917955799575327092e+02 3.917951331806207804e+02
2.295785807344171917e+04 3.922556796504363774e+02 3.919514799271547076e+02 3.919126401649940590e+02 3.919099811728889904e+02 3.919082717751418841e+02 3.919061979050688365e+02 3.919026859030964829e+02 3.919023522838557483e+02 3.919019955617856112e+02 3.919016848151608201e+02 3.919013720354745374e+02 3.919010473186519334e+02 3.919007261037176022e+02 3.919001875432281849e+02 3.918992478784550713e+02
2.300785807344171917e+04 3.923222785806044612e+02 3.919826175839027655e+02 3.918086418741484067e+02 3.918022930018385068e+02 3.917992439905897299e+02 3.917852220922361539e+02 3.917813728248323173e+02 3.917810407925026652e+02 3.917806950852832415e+02 3.917804022845164695e+02 3.917801089918130515e+02 3.917798094339000841e+02 3.917795084644934036e+02 3.917791286609260055e+02 3.917785987431289527e+02
2.305785807344171917e+04 3.923061431232525820e+02 3.919700080944411411e+02 3.918503940788529007e+02 3.918458967101174721e+02 3.918434989422502213e+02 3.918348005873526176e+02 3.918315427825490360e+02 3.918312051513826759e+02 3.918308490503820281e+02 3.918305377415374551e+02 3.918302277739412602e+02 3.918299077738772667e+02 3.918295947182175496e+02 3.918292923702574626e+02 3.918287520821947965e+02
2.310785807344171917e+04 3.923144737465121921e+02 3.919610520036408161e+02 3.917546728762796420e+02 3.917467846376468401e+02 3.917432305312979111e+02 3.917274912881405271e+02 3.917217082755852289e+02 3.917213738616049454e+02 3.917210179151896341e+02 3.917207167295875934e+02 3.917204135726134382e+02 3.917201060652929527e+02 3.917197977836733571e+02 3.917194085791445559e+02 3.917187910017455579e+02
2.315785807344171917e+04 3.922489642750303460e+02 3.918974380610359276e+02 3.917165455925974129e+02 3.917103376614435319e+02 3.917073297457887406e+02 3.916929518131515806e+02 3.916904419746887811e+02 3.916901120993076688e+02 3.916897635245443894e+02 3.916894638632410306e+02 3.916891642735823211e+02 3.916888542112131404e+02 3.916885429603843249e+02 3.916883268824419702e+02 3.916879847229656662e+02
2.320785807344171917e+04 3.922641139384174380e+02 3.919503188705720618e+02 3.918241095978671638e+02 3.918187836515494382e+02 3.918161284452410769e+02 3.918067368010759424e+02 3.918005024553987141e+02 3.918001684976599108e+02 3.917998146904075725e+02 3.917995301334245823e+02 3.917992472009735252e+02 3.917989519531479914e+02 3.917986472271971365e+02 3.917983802741165391e+02 3.917979136819280370e+02
2.325785807344171917e+04 3.922517912920823164e+02 3.919040848871454727e+02 3.917214860201771671e+02 3.917156153321747070e+02 3.917127913418465255e+02 3.916981279667263607e+02 3.916958923601453080e+02 3.916955661602835903e+02 3.916952292193935250e+02 3.916949369099017986e+02 3.916946444740947300e+02 3.916943437567267665e+02 3.916940424577419435e+02 3.916935771482259270e+02 3.916930133131602361e+02
2.330785807344171917e+04 3.922270193251839601e+02 3.919211986683149007e+02 3.917583393682119777e+02 3.917508133049010439e+02 3.917473252414084754e+02 3.917325496832287399e+02 3.917261690849196611e+02 3.917258334195768157e+02 3.917254799125913109e+02 3.917251763837825820e+02 3.917248782267691922e+02 3.917245678676632679e+02 3.917242734233252577e+02 3.917242004004787645e+02 3.917238936972856322e+02
2.335785807344171917e+04 3.922559937684585520e+02 3.918922363955732635e+02 3.916839324019417745e+02 3.916776337059707203e+02 3.916753239387178382e+02 3.916537347942268639e+02 3.916504820450180659e+02 3.916501601408288025e+02 3.916498289886474709e+02 3.916495441329450387e+02 3.916492577867925320e+02 3.916489658706687464e+02 3.916486826838602724e+02 3.916488714264431223e+02 3.916487871990659073e+02
2.340785807344171917e+04 3.922163708372434030e+02 3.918753411464282976e+02 3.917505910923358670e+02 3.917449882452388579e+02 3.917420019667688393e+02 3.917334930462423017e+02 3.917288740883303717e+02 3.917285318908163845e+02 3.917281724661376074e+02 3.917278477463220270e+02 3.917275246154489423e+02 3.917271948578071488e+02 3.917268878955630953e+02 3.917265452014787570e+02 3.917258806612784383e+02
2.345785807344171917e+04 3.922331895854299546e+02 3.918895957274561965e+02 3.917234859772418076e+02 3.917172899013294227e+02 3.917142619211719534e+02 3.917015607747490549e+02 3.916974581419963783e+02 3.916971331101409532e+02 3.916967993993870891e+02 3.916965211689220041e+02 3.916962405053816951e+02 3.916959527747623042e+02 3.916956635503170787e+02 3.916955031874444444e+02 3.916952174191638960e+02
