TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.795905436250421917e+04 3.976841272871303090e+02 3.976722081301525691e+02 3.976578824136254866e+02 3.976339635401021724e+02 3.976206759584174506e+02 3.972195770044882011e+02 3.971743278965876698e+02 3.971736652816047126e+02 3.971730107205900708e+02 3.971723947558730288e+02 3.971716756186074235e+02 3.971708942341422244e+02 3.971698554050075813e+02 3.971689808749156896e+02 3.971682557742918789e+02
1.800905436250421917e+04 3.958793930255870350e+02 3.958767387428404163e+02 3.958742975771808688e+02 3.958640100099567007e+02 3.958550242788851961e+02 3.949426409514593388e+02 3.943818400980273395e+02 3.943206208426668695e+02 3.943198245182369988e+02 3.943187627787527276e+02 3.943178690356007223e+02 3.943170038516566365e+02 3.943160891191738529e+02 3.943149908984210015e+02 3.943140624329425918e+02
1.805905436250421917e+04 3.958335059471138493e+02 3.958428633634268294e+02 3.958521358769656899e+02 3.958676622441437871e+02 3.958383542197412908e+02 3.954558136854578834e+02 3.950126562503279501e+02 3.947576164481259866e+02 3.946644283029838789e+02 3.946629157400928989e+02 3.946619941754909178e+02 3.946611899862615473e+02 3.946604593918461887e+02 3.946595717924897144e+02 3.946588278959923741e+02
1.810905436250421917e+04 3.957966490864763500e+02 3.958047031245667426e+02 3.958213118825441938e+02 3.958291309917445915e+02 3.957757024028389310e+02 3.953023047270452821e+02 3.948434488597410450e+02 3.946479523429728715e+02 3.946432784134452163e+02 3.946410529252916035e+02 3.946401073523072682e+02 3.946393154151564886e+02 3.946386123103320642e+02 3.946377047471628430e+02 3.946369307291956829e+02
1.815905436250421917e+04 3.960779651518956825e+02 3.960916831912097678e+02 3.961230620505987190e+02 3.961840334049800276e+02 3.961613520979234409e+02 3.957748981839802127e+02 3.953513358589445374e+02 3.951019580024677680e+02 3.950528784698549316e+02 3.950511284460986303e+02 3.950501524451299247e+02 3.950492953383329109e+02 3.950485275244194554e+02 3.950474943109308015e+02 3.950466095337363868e+02
1.820905436250421917e+04 3.961880693616130316e+02 3.961940919092851914e+02 3.962853668591053520e+02 3.962798371633110719e+02 3.962365727576823815e+02 3.955948470156953363e+02 3.951690416494208193e+02 3.949569963091706768e+02 3.949493127336818361e+02 3.949465057046231209e+02 3.949454772710618613e+02 3.949447260254746652e+02 3.949438714058606479e+02 3.949431622590475399e+02 3.949425734568549160e+02
1.825905436250421917e+04 3.959794773699514394e+02 3.959822387204751521e+02 3.960046653128873686e+02 3.959795130890306041e+02 3.959286459153029796e+02 3.952683070323542438e+02 3.947142311592401711e+02 3.945943332139593167e+02 3.945932028371638580e+02 3.945918578645393495e+02 3.945910053251591876e+02 3.945903016674201353e+02 3.945896563774898027e+02 3.945889953875458787e+02 3.945884672551883909e+02
1.830905436250421917e+04 3.961361193581559519e+02 3.961405556695546579e+02 3.961841365299115978e+02 3.961566675344766963e+02 3.960623307482097175e+02 3.956977304938582165e+02 3.952883892524855582e+02 3.950524738614412286e+02 3.950118864878352269e+02 3.950101263687259916e+02 3.950091964677704937e+02 3.950084495908963618e+02 3.950076573648428848e+02 3.950068998034178094e+02 3.950062655779833563e+02
1.835905436250421917e+04 3.961252902519087229e+02 3.961246567076585166e+02 3.961105678279142808e+02 3.960102834937548550e+02 3.957932312231899914e+02 3.952958219817418808e+02 3.949225759591485030e+02 3.947930226884238891e+02 3.947917092730061768e+02 3.947902956841014088e+02 3.947893210167128473e+02 3.947885074664243916e+02 3.947879114456777074e+02 3.947870092689356625e+02 3.947862257472102101e+02
1.840905436250421917e+04 3.961477721855860068e+02 3.961491659604289453e+02 3.961567441921757222e+02 3.960707122153593218e+02 3.959232528519574998e+02 3.954438727117193935e+02 3.951078149094943228e+02 3.949170981965291958e+02 3.949150511747195651e+02 3.949134241447517866e+02 3.949124582016224281e+02 3.949115972203464935e+02 3.949107333375640110e+02 3.949097237907255931e+02 3.949088615742934962e+02
1.845905436250421917e+04 3.962502374538465801e+02 3.962307796602364078e+02 3.961922012876621579e+02 3.961383688049904777e+02 3.960681292653256946e+02 3.952963817939123601e+02 3.950136409940076874e+02 3.948050032781746381e+02 3.947885035117006964e+02 3.947857265973167387e+02 3.947847029388233295e+02 3.947839773720004928e+02 3.947833132058131014e+02 3.947825770746867420e+02 3.947819408955207905e+02
1.850905436250421917e+04 3.961667120672972260e+02 3.961339942508085983e+02 3.960666471295523365e+02 3.960001908424870862e+02 3.959620059817874562e+02 3.951741393101601716e+02 3.949163166886694967e+02 3.947631284611430829e+02 3.947606010295384067e+02 3.947587441426569512e+02 3.947576856465340711e+02 3.947568761211360311e+02 3.947561137130343241e+02 3.947552744606518331e+02 3.947545568156710942e+02
1.855905436250421917e+04 3.957629908154513032e+02 3.957436874728562088e+02 3.957100102476605343e+02 3.956843215672469114e+02 3.956770647293952834e+02 3.950537230368753399e+02 3.946440011702612765e+02 3.944053432079613231e+02 3.943483174113038103e+02 3.943463529374024574e+02 3.943454197107581649e+02 3.943447135878912491e+02 3.943440053763027322e+02 3.943433563264562167e+02 3.943428190570777474e+02
1.860905436250421917e+04 3.957463069668742150e+02 3.957090476873050875e+02 3.956407668527649548e+02 3.955890403221024485e+02 3.955748354113192136e+02 3.947243581763626707e+02 3.943389448041142487e+02 3.942089640128389192e+02 3.942080187026272142e+02 3.942064471936965333e+02 3.942054961645237654e+02 3.942047188466974603e+02 3.942039373907210802e+02 3.942031861043653862e+02 3.942025671703152625e+02
1.865905436250421917e+04 3.957213139896464895e+02 3.956950406204717865e+02 3.956459029641928851e+02 3.956084577281322368e+02 3.955966464169698611e+02 3.946972133971786434e+02 3.943246765540236538e+02 3.941968597808584036e+02 3.941956752329606388e+02 3.941940801099116243e+02 3.941931497329910599e+02 3.941924477339990744e+02 3.941918506767898407e+02 3.941912071203556138e+02 3.941906665571994495e+02
1.870905436250421917e+04 3.959664894224592331e+02 3.959445821914943053e+02 3.959047663877024092e+02 3.958749539993951885e+02 3.958654726038862464e+02 3.950635034610655794e+02 3.946735915703176829e+02 3.945337897167653409e+02 3.945322872198668165e+02 3.945305170662572323e+02 3.945294738308712681e+02 3.945285704681149355e+02 3.945276339949809312e+02 3.945265404841115924e+02 3.945255909270930488e+02
1.875905436250421917e+04 3.963359516756552239e+02 3.963050198251173697e+02 3.962437047222490492e+02 3.961943321504003279e+02 3.961793247158386748e+02 3.952302176792890691e+02 3.948406134790123474e+02 3.946226440488380831e+02 3.945991860211163385e+02 3.945968762793923474e+02 3.945957130886881714e+02 3.945947943184054907e+02 3.945940159356167669e+02 3.945929086842514835e+02 3.945919409137409275e+02
1.880905436250421917e+04 3.962692319009780135e+02 3.962420247446273720e+02 3.961917447910827832e+02 3.961531771018990185e+02 3.961410845442526352e+02 3.953103096084289518e+02 3.949130865328137361e+02 3.947517062098245333e+02 3.947504065896998213e+02 3.947485994185815343e+02 3.947474826692507577e+02 3.947465233890363265e+02 3.947457092416249793e+02 3.947444741068314897e+02 3.947433913443401252e+02
1.885905436250421917e+04 3.961246537543717068e+02 3.961021497143938745e+02 3.960620655796228675e+02 3.960308235358093043e+02 3.960223513205006611e+02 3.953311249683989672e+02 3.949423468466188183e+02 3.947286783275233120e+02 3.947015649891053499e+02 3.946995832761791689e+02 3.946985708172413183e+02 3.946977425618152324e+02 3.946969745229234832e+02 3.946960464317402284e+02 3.946952529803839980e+02
1.890905436250421917e+04 3.960605913996391791e+02 3.960298289338983295e+02 3.959721852595073415e+02 3.959264988325575132e+02 3.959153818057218359e+02 3.950297091518960428e+02 3.946771763408029301e+02 3.945034435597974607e+02 3.945014618462511180e+02 3.944993742928832035e+02 3.944982875397544149e+02 3.944974611295616569e+02 3.944967325710948671e+02 3.944958656348227350e+02 3.944951297399388181e+02
1.895905436250421917e+04 3.962457119165158019e+02 3.961880866465476743e+02 3.960638887933827732e+02 3.959539446673472298e+02 3.959254745353042608e+02 3.949331850036778633e+02 3.946067350028452552e+02 3.944084338100775540e+02 3.944076510289949624e+02 3.944058971509830371e+02 3.944047194694987297e+02 3.944038025154770253e+02 3.944031089226614881e+02 3.944020524255847704e+02 3.944011357904473130e+02
1.900905436250421917e+04 3.959640387273399256e+02 3.959298495845507659e+02 3.958646772882610207e+02 3.958132123844304147e+02 3.958002129574363153e+02 3.954086668231480530e+02 3.950043291522634945e+02 3.947266603073835540e+02 3.946581115227837699e+02 3.946566747809076787e+02 3.946555636810433043e+02 3.946546185515524030e+02 3.946537483625087361e+02 3.946525473555952885e+02 3.946514892017747798e+02
1.905905436250421917e+04 3.961462881179315900e+02 3.961086175461367702e+02 3.960293873942086975e+02 3.959585200241900793e+02 3.959380609733883603e+02 3.951845244039137697e+02 3.948268124555729628e+02 3.946271764732421730e+02 3.945956366731115850e+02 3.945948690326377459e+02 3.945940543578678898e+02 3.945932773778943670e+02 3.945924128592437228e+02 3.945914184993708886e+02 3.945905503644553391e+02
1.910905436250421917e+04 3.998986539471751485e+02 3.997779201773258819e+02 3.995708227472296699e+02 3.993680061874361513e+02 3.991853887963600869e+02 3.989860930899072287e+02 3.987333416481496897e+02 3.985705953741143048e+02 3.985659610366157040e+02 3.985653492596954948e+02 3.985647042317550017e+02 3.985640788469588642e+02 3.985635039743274319e+02 3.985628757554900403e+02 3.985623619631072074e+02
1.915905436250421917e+04 3.981137786652734007e+02 3.979175514126256417e+02 3.976248903557726635e+02 3.973554406378412978e+02 3.971559728314890663e+02 3.969077743384767132e+02 3.967723970135410241e+02 3.967712903747346331e+02 3.967706109409089663e+02 3.967698591337830862e+02 3.967691481233368904e+02 3.967684207225178170e+02 3.967676281882635294e+02 3.967667657639478875e+02 3.967660517148954114e+02
1.920905436250421917e+04 3.961763946718797342e+02 3.959842443785497039e+02 3.956757830836470475e+02 3.953864865877808938e+02 3.951548354126830418e+02 3.949447751686174684e+02 3.949145192576726231e+02 3.949133229889798713e+02 3.949126761228712326e+02 3.949119602818468593e+02 3.949112861660496492e+02 3.949105806205394060e+02 3.949099280114558042e+02 3.949090916152031809e+02 3.949084001756671114e+02
1.925905436250421917e+04 3.954209807704066861e+02 3.952305083252144300e+02 3.949501957819913400e+02 3.946559109988220371e+02 3.943711000340220494e+02 3.941494686739679310e+02 3.941356221200679784e+02 3.941342801643820053e+02 3.941335902775284126e+02 3.941327688157712146e+02 3.941320137700276973e+02 3.941312277191283897e+02 3.941305158338649335e+02 3.941295763784219162e+02 3.941287766046316392e+02
1.930905436250421917e+04 3.952339842926829760e+02 3.950166489677057484e+02 3.947239376049918747e+02 3.944048370812206485e+02 3.940987399364964858e+02 3.937870095815464424e+02 3.936403627170134314e+02 3.936395479141747273e+02 3.936388560790790621e+02 3.936381658422894816e+02 3.936375062752634904e+02 3.936368420071214587e+02 3.936361982010690781e+02 3.936354913954196491e+02 3.936349100193001505e+02
1.935905436250421917e+04 3.952023493617933809e+02 3.950088983737794024e+02 3.947413215804250513e+02 3.944344666560971859e+02 3.941130262784211595e+02 3.937990808667215106e+02 3.936987904411969339e+02 3.936978790277793792e+02 3.936972257590335289e+02 3.936965433359483768e+02 3.936958865346814491e+02 3.936952326198039600e+02 3.936945275492661267e+02 3.936938556074219377e+02 3.936933255778113789e+02
1.940905436250421917e+04 3.948344587468186546e+02 3.946202255724684846e+02 3.943984871133133083e+02 3.941291074970196746e+02 3.938072695394665175e+02 3.934990334720831697e+02 3.933743415281804801e+02 3.933734348977217223e+02 3.933726912451764974e+02 3.933719770731215704e+02 3.933712828550438871e+02 3.933705733913857330e+02 3.933698408641183164e+02 3.933690600636423369e+02 3.933684180849860468e+02
1.945905436250421917e+04 3.948532989821931096e+02 3.946261284832331739e+02 3.943750742676912182e+02 3.940715484977019969e+02 3.937077096726984564e+02 3.934245986032206019e+02 3.933959002087785848e+02 3.933948672525175425e+02 3.933941670653051119e+02 3.933934750548560260e+02 3.933928135828476798e+02 3.933921468011033085e+02 3.933914363565781969e+02 3.933907304212693816e+02 3.933901585472866600e+02
1.950905436250421917e+04 3.955643126733495478e+02 3.959503553080852498e+02 3.951069250314554893e+02 3.944461403396995820e+02 3.938991729767943752e+02 3.935090274811675499e+02 3.935026426096586079e+02 3.935013455759257113e+02 3.935004200570004969e+02 3.934995407751633820e+02 3.934987058207198629e+02 3.934978696333823791e+02 3.934969165435950913e+02 3.934960036770837633e+02 3.934952838906418151e+02
1.955905436250421917e+04 3.950836762920781098e+02 3.948252614775382767e+02 3.944463017773165916e+02 3.940482837155925040e+02 3.936316591534460940e+02 3.934328472701845385e+02 3.934321590068021806e+02 3.934315025389123548e+02 3.934308082603334924e+02 3.934301802822253649e+02 3.934295594954962780e+02 3.934289400395265375e+02 3.934282542144088097e+02 3.934276211409035682e+02 3.934271132166011284e+02
1.960905436250421917e+04 3.953349638817821869e+02 3.950626403146399070e+02 3.946651903904690926e+02 3.942464350333056018e+02 3.938326387114151430e+02 3.936573274294943303e+02 3.936565767800432241e+02 3.936558935793408409e+02 3.936551952006079773e+02 3.936545539119415480e+02 3.936539140530429677e+02 3.936532610286447493e+02 3.936524939277802559e+02 3.936517926698393239e+02 3.936512303106086961e+02
1.965905436250421917e+04 3.953282739378343535e+02 3.950693231404939638e+02 3.946946080439664115e+02 3.943062862582186767e+02 3.938914150628571065e+02 3.936776726083874109e+02 3.936769202740685500e+02 3.936762193562357197e+02 3.936755067904304042e+02 3.936748402046674755e+02 3.936741714839751012e+02 3.936734740979225080e+02 3.936726655913712989e+02 3.936718533325766316e+02 3.936711895981674729e+02
1.970905436250421917e+04 3.954948537997875064e+02 3.952341994926135840e+02 3.948493584282994107e+02 3.944474217602542012e+02 3.940283622554111389e+02 3.938314724476941819e+02 3.938307639770173978e+02 3.938300996468781818e+02 3.938294080546544365e+02 3.938287723597358649e+02 3.938281427920915121e+02 3.938275034040372020e+02 3.938267574749817754e+02 3.938260869572497427e+02 3.938255539123396716e+02
1.975905436250421917e+04 3.956747878192133498e+02 3.954130475616352101e+02 3.950282841266694049e+02 3.946194796416014015e+02 3.941951230460468878e+02 3.939715015604864448e+02 3.939707514025011506e+02 3.939700477051776488e+02 3.939693308634893469e+02 3.939686808489042278e+02 3.939680601825928647e+02 3.939674794676859619e+02 3.939668786292488107e+02 3.939663374357058956e+02 3.939659092129886631e+02
1.980905436250421917e+04 3.956937835070663141e+02 3.954327118174491034e+02 3.950549689481164819e+02 3.946650808933492840e+02 3.942502593820140078e+02 3.940475200983468085e+02 3.940468064569025159e+02 3.940461364574354093e+02 3.940454442695030366e+02 3.940448084443196421e+02 3.940441825592276359e+02 3.940435584636805402e+02 3.940428507597926000e+02 3.940422232796559001e+02 3.940417287136984328e+02
1.985905436250421917e+04 3.957270736850844060e+02 3.954714011883230569e+02 3.951095248166653846e+02 3.947349046541321513e+02 3.943328635782642095e+02 3.941162411422056948e+02 3.941153812007655119e+02 3.941146562023109823e+02 3.941139532883941001e+02 3.941133013625643571e+02 3.941126507029551931e+02 3.941119783609869387e+02 3.941111779925266774e+02 3.941104289867432158e+02 3.941098248722423705e+02
1.990905436250421917e+04 3.958433244502404023e+02 3.955831761181818251e+02 3.952197754054696475e+02 3.948400899329163849e+02 3.944326038121578790e+02 3.942182779308819249e+02 3.942175103709677728e+02 3.942168367861392539e+02 3.942161259992979012e+02 3.942154934143685523e+02 3.942148671852297639e+02 3.942142417108224208e+02 3.942134739552032556e+02 3.942128241491602694e+02 3.942123062111399463e+02
1.995905436250421917e+04 3.959940524367733019e+02 3.957294923621481075e+02 3.953397522443275420e+02 3.949345647348405919e+02 3.945166806557208474e+02 3.943230697258234159e+02 3.943223663521202980e+02 3.943217031096494338e+02 3.943209992822695540e+02 3.943203691778078905e+02 3.943197532515822559e+02 3.943191307999362607e+02 3.943184080858271727e+02 3.943177697121138294e+02 3.943172714676446731e+02
2.000905436250421917e+04 3.960079923709837431e+02 3.957428796819712034e+02 3.953583806167099510e+02 3.949590680195361756e+02 3.945418495224732851e+02 3.943399862531597364e+02 3.943392881350122821e+02 3.943386259743928122e+02 3.943379064350340855e+02 3.943372620529231654e+02 3.943366198988579754e+02 3.943359566533029010e+02 3.943351667942030190e+02 3.943344409013901668e+02 3.943338615992969380e+02
2.005905436250421917e+04 3.959748011168890116e+02 3.956993080627076438e+02 3.953123181134690185e+02 3.949143156039568794e+02 3.945047373413279956e+02 3.942859073813497730e+02 3.942846493113423776e+02 3.942838674712048146e+02 3.942831552445464922e+02 3.942825415649167553e+02 3.942819717252604050e+02 3.942814364259133413e+02 3.942808504766634314e+02 3.942803529932918991e+02 3.942799651331782798e+02
2.010905436250421917e+04 3.960903160954084115e+02 3.957964932877575848e+02 3.953598918200351591e+02 3.949220629000108147e+02 3.945095904448481861e+02 3.943275969029764951e+02 3.943268921989431419e+02 3.943262134723629515e+02 3.943254987304779888e+02 3.943248523112356452e+02 3.943242201121649941e+02 3.943235318793825854e+02 3.943227636779575960e+02 3.943219064439701924e+02 3.943212312151599122e+02
2.015905436250421917e+04 3.961438057713601779e+02 3.958509659602831903e+02 3.954178414468194660e+02 3.949893559831908760e+02 3.945779109370840843e+02 3.943918072843650293e+02 3.943911298562999264e+02 3.943904743803606721e+02 3.943897711812830948e+02 3.943891524279150644e+02 3.943885617754017971e+02 3.943880009825195430e+02 3.943873706903864331e+02 3.943868498879337494e+02 3.943864486056116903e+02
2.020905436250421917e+04 3.961171367706525643e+02 3.958176378852796802e+02 3.953785980772629500e+02 3.949416684074000159e+02 3.945363753236426305e+02 3.943693491125187620e+02 3.943686759415608094e+02 3.943680222119539280e+02 3.943673286824933939e+02 3.943667013717216037e+02 3.943660879102264971e+02 3.943654556749372659e+02 3.943647064609776294e+02 3.943640213964295071e+02 3.943634928497863257e+02
2.025905436250421917e+04 3.960878590929736447e+02 3.957853242060508592e+02 3.953419212377662006e+02 3.948996934612659402e+02 3.944943627336850795e+02 3.943347463220592886e+02 3.943340379683850188e+02 3.943333731593281755e+02 3.943326724595542601e+02 3.943320441083694732e+02 3.943314420348064004e+02 3.943308661049259172e+02 3.943302230372884196e+02 3.943296734514271975e+02 3.943292465191806286e+02
2.030905436250421917e+04 3.960507828238010006e+02 3.957416918427637711e+02 3.952967696370596968e+02 3.948408593119303873e+02 3.944311942380531946e+02 3.942700693817880619e+02 3.942693611924113384e+02 3.942686987509632104e+02 3.942680075875449575e+02 3.942673948009256151e+02 3.942668274922236833e+02 3.942663173955953653e+02 3.942658297335759698e+02 3.942653970129200616e+02 3.942650697566808162e+02
2.035905436250421917e+04 3.960468313739016821e+02 3.957334558556170805e+02 3.952898861988801400e+02 3.948465797568861149e+02 3.944445592006002244e+02 3.942871205318256784e+02 3.942864449980625068e+02 3.942857954991994802e+02 3.942851046710611058e+02 3.942844874584770878e+02 3.942838947878252611e+02 3.942833223929197857e+02 3.942826793918893600e+02 3.942821262979565518e+02 3.942816949313954069e+02
2.040905436250421917e+04 3.960669414203849783e+02 3.957508588775345970e+02 3.953038173235253225e+02 3.948552988047812278e+02 3.944520608399924413e+02 3.942993522355340019e+02 3.942986697772728917e+02 3.942980125655097936e+02 3.942973155433642205e+02 3.942966809384108160e+02 3.942960733174624011e+02 3.942954794528232014e+02 3.942948058475327571e+02 3.942942081748278156e+02 3.942937509005698757e+02
2.045905436250421917e+04 3.960511949566325711e+02 3.957297050599874524e+02 3.952946911571467581e+02 3.948610853737859543e+02 3.944635313221190813e+02 3.942973498053596018e+02 3.942966733126885401e+02 3.942960198671940475e+02 3.942953187086279172e+02 3.942946705361065369e+02 3.942940202311107782e+02 3.942933406045609672e+02 3.942924910566038648e+02 3.942917023915148889e+02 3.942910819802252718e+02
2.050905436250421917e+04 3.960022746129753273e+02 3.956845681973842375e+02 3.952436705892110922e+02 3.947992160547179878e+02 3.943909232726762184e+02 3.942168018741676860e+02 3.942161143579535292e+02 3.942154523763795169e+02 3.942147532106588983e+02 3.942141206984823043e+02 3.942135123035430411e+02 3.942129065200050491e+02 3.942122201445969267e+02 3.942115938093368754e+02 3.942111141250259152e+02
2.055905436250421917e+04 3.959780878693053978e+02 3.956562302451039841e+02 3.952246188435076988e+02 3.947938351168143640e+02 3.943886005515038278e+02 3.941970228160220131e+02 3.941963497726960099e+02 3.941957037527013199e+02 3.941950233711959868e+02 3.941944098009094546e+02 3.941938281050661317e+02 3.941932817236211690e+02 3.941927033560351674e+02 3.941921914934983988e+02 3.941918031372381392e+02
2.060905436250421917e+04 3.959806917527383234e+02 3.956651749848910526e+02 3.952232347408266833e+02 3.947833321367422741e+02 3.943750125971913008e+02 3.942043089936443607e+02 3.942036348329436350e+02 3.942029834813582738e+02 3.942022942917998876e+02 3.942016766607597447e+02 3.942010857019970445e+02 3.942005201120814490e+02 3.941998947679527419e+02 3.941993553791099885e+02 3.941989445358433954e+02
2.065905436250421917e+04 3.958396124558862539e+02 3.955205862366436804e+02 3.950779513663978832e+02 3.946286046077713650e+02 3.942150216203007176e+02 3.940374273735199040e+02 3.940367335710184307e+02 3.940360647733093629e+02 3.940353634272824479e+02 3.940347240183313602e+02 3.940341106981364874e+02 3.940335249693903847e+02 3.940328983285361346e+02 3.940323500034128870e+02 3.940319273220069363e+02
2.070905436250421917e+04 3.959366542139513285e+02 3.956193517918158022e+02 3.951812239674176226e+02 3.947482803164762686e+02 3.943451444075098493e+02 3.941740753203915801e+02 3.941734069617744467e+02 3.941727577530169242e+02 3.941720668498420537e+02 3.941714358100775257e+02 3.941708233392988632e+02 3.941702102673439185e+02 3.941694967535970022e+02 3.941688481266953659e+02 3.941683486033835493e+02
2.075905436250421917e+04 3.958976715992582740e+02 3.955862183147783071e+02 3.951401276669628260e+02 3.946962107853280486e+02 3.942874127630843191e+02 3.941209611029916573e+02 3.941202947445439690e+02 3.941196472555760693e+02 3.941189632589807843e+02 3.941183475950992374e+02 3.941177485306993731e+02 3.941171530809571095e+02 3.941164723453177885e+02 3.941158998941833715e+02 3.941154621432175418e+02
2.080905436250421917e+04 3.959198499633946540e+02 3.955986574319848046e+02 3.951383464922681128e+02 3.946773581570548117e+02 3.942754954479903517e+02 3.941367747821298053e+02 3.941360475453083154e+02 3.941353759749854930e+02 3.941346880030897637e+02 3.941340647650274605e+02 3.941334703516353102e+02 3.941328952295159525e+02 3.941322551642251710e+02 3.941316977846974510e+02 3.941312644904793387e+02
2.085905436250421917e+04 3.959347973934158063e+02 3.955883864139716479e+02 3.951085772292395859e+02 3.946265126656389839e+02 3.942305108623115188e+02 3.941178008591908224e+02 3.941169455483010324e+02 3.941162140502800639e+02 3.941155214198818157e+02 3.941148797572421927e+02 3.941142673141000614e+02 3.941136854718221230e+02 3.941130370346779728e+02 3.941124711386680133e+02 3.941120345730325312e+02
2.090905436250421917e+04 3.959019281249036339e+02 3.955738778898383430e+02 3.951060224385878996e+02 3.946370124500099905e+02 3.942358163789792229e+02 3.941052694033223815e+02 3.941044675123610546e+02 3.941037682111031586e+02 3.941030774356065649e+02 3.941024518974510329e+02 3.941018518494486216e+02 3.941012641316212921e+02 3.941006011932237243e+02 3.941000348617790792e+02 3.940995946537520922e+02
2.095905436250421917e+04 3.958673986506262281e+02 3.955329518356080598e+02 3.950712674916312608e+02 3.946074211369710270e+02 3.942096723429790472e+02 3.940784247441919206e+02 3.940777372171066304e+02 3.940770799395779136e+02 3.940763848988855216e+02 3.940757446219305393e+02 3.940751157848630442e+02 3.940744643600013433e+02 3.940736886357268531e+02 3.940729595820365603e+02 3.940723998617916664e+02
2.100905436250421917e+04 3.958365073220852537e+02 3.954990115945226989e+02 3.950331934888550336e+02 3.945474741048356577e+02 3.941378498810280462e+02 3.939940737152692236e+02 3.939933665218428018e+02 3.939927063147993636e+02 3.939920273640598225e+02 3.939914261419194190e+02 3.939908780990001560e+02 3.939903914363285935e+02 3.939899360666979078e+02 3.939895488220387847e+02 3.939892551939676082e+02
2.105905436250421917e+04 3.958263602592159032e+02 3.954895011076881701e+02 3.950434931981315572e+02 3.946033324887609979e+02 3.942046295031496470e+02 3.940452822573670346e+02 3.940446026234520787e+02 3.940439462874836067e+02 3.940432513652001489e+02 3.940426154180198637e+02 3.940419959423937826e+02 3.940413781264479667e+02 3.940406536768271053e+02 3.940400165839920419e+02 3.940395188021276454e+02
2.110905436250421917e+04 3.957951707247179911e+02 3.954782246146158968e+02 3.950554133717352556e+02 3.946148195170569011e+02 3.942097206980990904e+02 3.940163826475649103e+02 3.940156561333587888e+02 3.940149889215255712e+02 3.940143096736673556e+02 3.940136935116250925e+02 3.940131013270129756e+02 3.940125285304607132e+02 3.940118937128154357e+02 3.940113205846311075e+02 3.940108837384781850e+02
2.115905436250421917e+04 3.956836171099232047e+02 3.953699289445224849e+02 3.949448057046128042e+02 3.945257268354089319e+02 3.941305273286161537e+02 3.939383929781903930e+02 3.939368032769306751e+02 3.939359067086897994e+02 3.939351858632612675e+02 3.939345545557658852e+02 3.939339750655666421e+02 3.939334606330721726e+02 3.939329581718063764e+02 3.939325327067341505e+02 3.939322078749223124e+02
2.120905436250421917e+04 3.957693123048496773e+02 3.954353464330186512e+02 3.949779945979040008e+02 3.945234930952717605e+02 3.941193487600873482e+02 3.939671968224903367e+02 3.939665236400923050e+02 3.939658756744320272e+02 3.939651922260378569e+02 3.939645751426180027e+02 3.939639775876733552e+02 3.939633800327245581e+02 3.939626934529463256e+02 3.939620699317085837e+02 3.939615904962085438e+02
2.125905436250421917e+04 3.957503073768593822e+02 3.954164957784536227e+02 3.949490459753911864e+02 3.944833336274438125e+02 3.940804042778533471e+02 3.939407405427527920e+02 3.939400622112905239e+02 3.939394110392449306e+02 3.939387303427475899e+02 3.939381096526673787e+02 3.939375152143538230e+02 3.939369374391667407e+02 3.939362953358074719e+02 3.939357234672927461e+02 3.939352803669796685e+02
2.130905436250421917e+04 3.957471955740404610e+02 3.954069974262231995e+02 3.949422747519147947e+02 3.944791107583683925e+02 3.940812206379081317e+02 3.939453922253007931e+02 3.939447130365904286e+02 3.939440639979562775e+02 3.939433814664787405e+02 3.939427607701305192e+02 3.939421606088681074e+02 3.939415708696851652e+02 3.939409047961055421e+02 3.939403078786171477e+02 3.939398460678177116e+02
2.135905436250421917e+04 3.957096632092816435e+02 3.953733682600600332e+02 3.949193156373069655e+02 3.944628351499672476e+02 3.940524912371864730e+02 3.938856794022499344e+02 3.938849906337654829e+02 3.938843309604440606e+02 3.938836420907400679e+02 3.938830147279747393e+02 3.938824150230072973e+02 3.938818270476515409e+02 3.938811906551733273e+02 3.938805966380540440e+02 3.938801460728382153e+02
2.140905436250421917e+04 3.956865993302754987e+02 3.953580320355790718e+02 3.949139171349419257e+02 3.944736930205676799e+02 3.940648891649685766e+02 3.938917451854603655e+02 3.938910808867324249e+02 3.938904326899607327e+02 3.938897529908032311e+02 3.938891409172856015e+02 3.938885550178446238e+02 3.938879912668466545e+02 3.938873782140611866e+02 3.938868400150000753e+02 3.938864244419746115e+02
2.145905436250421917e+04 3.956582088040175336e+02 3.953307364287838936e+02 3.948751055456906442e+02 3.944264251696095016e+02 3.940220843741195154e+02 3.938568316684974207e+02 3.938560592966491640e+02 3.938553657012529357e+02 3.938546710654269987e+02 3.938540463177559445e+02 3.938534509195493456e+02 3.938528834093170872e+02 3.938522684909706300e+02 3.938517304513965200e+02 3.938513143933336096e+02
