TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.061509906637107633e+03 4.079796976675452811e+02 4.076754791107490519e+02 4.073253155602156426e+02 4.070340143772629062e+02 4.067782528681366330e+02 4.065511619947960753e+02 4.063534006908071206e+02 4.061569112317165491e+02 4.060231125632658973e+02 4.060174096024577466e+02 4.060161610815803215e+02 4.060147157915413914e+02 4.060134001561357309e+02 4.060115451262976194e+02 4.060107310378608645e+02
7.111509906637107633e+03 4.072737080281312956e+02 4.069706369489497320e+02 4.066245215362255863e+02 4.063370341689825977e+02 4.060826787544245917e+02 4.058560395025733669e+02 4.056615383131825183e+02 4.054578884971235766e+02 4.053394818403023692e+02 4.053381739856235413e+02 4.053369257703532185e+02 4.053354397485805407e+02 4.053340544830169847e+02 4.053320999488116740e+02 4.053312801099502849e+02
7.161509906637107633e+03 4.059451063518981755e+02 4.056476319681072482e+02 4.053088419206163735e+02 4.050236427894357121e+02 4.047690469721771933e+02 4.045427265841830149e+02 4.043487311311174608e+02 4.041447902653715119e+02 4.040253858400308786e+02 4.040240736364345366e+02 4.040227506203336247e+02 4.040211517180211445e+02 4.040196452613921565e+02 4.040174745669156664e+02 4.040165699534748569e+02
7.211509906637107633e+03 4.048249171978270056e+02 4.045187567690747414e+02 4.041721964309456325e+02 4.038809468065388728e+02 4.036196945202771076e+02 4.033885962494990736e+02 4.031849559562994045e+02 4.029915638303028800e+02 4.029118049881441266e+02 4.029105893218203960e+02 4.029092603878627870e+02 4.029076121034682956e+02 4.029060276860656131e+02 4.029038163911417314e+02 4.029029706258903616e+02
7.261509906637107633e+03 4.041912138131165193e+02 4.038688175619929552e+02 4.035031851003193424e+02 4.031992489508468793e+02 4.029275879281286734e+02 4.026930196726111717e+02 4.024632005824530552e+02 4.023153165271251055e+02 4.023102908769378132e+02 4.023090868577827450e+02 4.023077356962737667e+02 4.023060420888284625e+02 4.023043890839348933e+02 4.023021048743233905e+02 4.023012602700159732e+02
7.311509906637107633e+03 4.034012427133716301e+02 4.030827546868995910e+02 4.027203154753676699e+02 4.024030924080573186e+02 4.021244010888101457e+02 4.018890144886902362e+02 4.016514365638291224e+02 4.015265144799400332e+02 4.015255578030955803e+02 4.015244449779150955e+02 4.015231874656940931e+02 4.015216187275728430e+02 4.015200517301578884e+02 4.015179571329002783e+02 4.015172039237289709e+02
7.361509906637107633e+03 4.027145691164237178e+02 4.023855397644360892e+02 4.020084280076910090e+02 4.016834116654653144e+02 4.014001608649626860e+02 4.011530930381567828e+02 4.009359178751850550e+02 4.008804175439709070e+02 4.008794429554096723e+02 4.008782756437993839e+02 4.008769338036547651e+02 4.008752432178825984e+02 4.008735197694163048e+02 4.008712387581279017e+02 4.008704637860387265e+02
7.411509906637107633e+03 4.023330906063539487e+02 4.019902075968548729e+02 4.015855705020321693e+02 4.012465992117210476e+02 4.009649854994765974e+02 4.006970439043781766e+02 4.005254794721022336e+02 4.005202575070360353e+02 4.005192791288650938e+02 4.005180764934043509e+02 4.005166777188683795e+02 4.005149088589733992e+02 4.005130774284931476e+02 4.005106495803732969e+02 4.005098528693984576e+02
7.461509906637107633e+03 4.018839617640676352e+02 4.015472110804553836e+02 4.011333946741052046e+02 4.007856796285212795e+02 4.005043500020220222e+02 4.002275003442602497e+02 4.000761992207469575e+02 4.000752111937559903e+02 4.000742975759160345e+02 4.000732112380019316e+02 4.000719602932141470e+02 4.000703969978112582e+02 4.000687410337100118e+02 4.000665971167512680e+02 4.000659044356974050e+02
7.511509906637107633e+03 4.012194728504858290e+02 4.008801663919509792e+02 4.004590948597264628e+02 4.001061677569726385e+02 3.998189455057454325e+02 3.995485844165588674e+02 3.994252102278131247e+02 3.994241957763648543e+02 3.994232234305388829e+02 3.994220491708849750e+02 3.994206918780387809e+02 3.994189828211360691e+02 3.994171195969590826e+02 3.994147164576013438e+02 3.994139914957755195e+02
7.561509906637107633e+03 4.008008121060644271e+02 4.004467343086712958e+02 4.000199328222713575e+02 3.996613569800629193e+02 3.993606550105096176e+02 3.991133361392430174e+02 3.990641283641595010e+02 3.990631107954404797e+02 3.990621065963616729e+02 3.990608904522291596e+02 3.990594890960255725e+02 3.990577223817412573e+02 3.990556957691002253e+02 3.990530527614056382e+02 3.990523058622009671e+02
7.611509906637107633e+03 4.005093879336111513e+02 4.001450529026558911e+02 3.997122327454621313e+02 3.993507976567212836e+02 3.990362538438899378e+02 3.988201178637772273e+02 3.988086793493380355e+02 3.988076489134676876e+02 3.988066097435528263e+02 3.988053571476236812e+02 3.988039458866605855e+02 3.988022488042426517e+02 3.987997148939240333e+02 3.987962478029205045e+02 3.987954935917176158e+02
7.626509906637107633e+03 4.004455404713523876e+02 4.000791445098980716e+02 3.996438503197155114e+02 3.992811139287549054e+02 3.989612627073595377e+02 3.987563056575193627e+02 3.987501001704143846e+02 3.987490652780099936e+02 3.987480156402937155e+02 3.987467574276856794e+02 3.987453601867584325e+02 3.987437294005462149e+02 3.987409220114459458e+02 3.987370120254404924e+02 3.987362722398942765e+02
7.631509906637107633e+03 4.004275126170938393e+02 4.000611138112048479e+02 3.996258473856743194e+02 3.992632685674439017e+02 3.989426470792543569e+02 3.987403507715989690e+02 3.987349013313017849e+02 3.987338638934872961e+02 3.987328091826285572e+02 3.987315438062103112e+02 3.987301380658706194e+02 3.987284949618646124e+02 3.987256714351261735e+02 3.987217254812012470e+02 3.987209777257081669e+02
7.681509906637107633e+03 4.001358275018654354e+02 3.997610924608006826e+02 3.993195098271073675e+02 3.989580035515666623e+02 3.986259173725461551e+02 3.984513750292042573e+02 3.984504456077501686e+02 3.984494306375869428e+02 3.984483778822797149e+02 3.984471382990905681e+02 3.984457711870171579e+02 3.984441655384767387e+02 3.984412319526105648e+02 3.984370716615309789e+02 3.984363315268519159e+02
7.731509906637107633e+03 3.996900575779092719e+02 3.993224901629258738e+02 3.988847233523518980e+02 3.985217370130466179e+02 3.981909826122272307e+02 3.980170258098806926e+02 3.980161461130102225e+02 3.980151586047691126e+02 3.980141126119202681e+02 3.980128990831292981e+02 3.980115683447085644e+02 3.980099996312839039e+02 3.980069898319596859e+02 3.980026648987671365e+02 3.980019492117626783e+02
7.781509906637107633e+03 3.992384447008440134e+02 3.988695878982383647e+02 3.984246083748473666e+02 3.980549599707680386e+02 3.977303389666228668e+02 3.975805927843325662e+02 3.975797462226846619e+02 3.975787401160755508e+02 3.975776594179104677e+02 3.975764209563002964e+02 3.975750624903043899e+02 3.975734488628885970e+02 3.975702804463121538e+02 3.975656045461505528e+02 3.975649094658838294e+02
7.831509906637107633e+03 3.989340978920573662e+02 3.985548831854928267e+02 3.981046025424242316e+02 3.977271359945539757e+02 3.974157095254797696e+02 3.973225121959756052e+02 3.973216664105298150e+02 3.973206326729964530e+02 3.973195101684834185e+02 3.973182263733972945e+02 3.973168065230295269e+02 3.973150907578126407e+02 3.973116253352366130e+02 3.973061661288160167e+02 3.973054886337607741e+02
7.881509906637107633e+03 3.986057457507745312e+02 3.982230996201687390e+02 3.977692064606652025e+02 3.973868313774258922e+02 3.970865462419384926e+02 3.970240166133633011e+02 3.970231490252674007e+02 3.970220555311885846e+02 3.970208540272603841e+02 3.970194660114004250e+02 3.970178800826969336e+02 3.970158002450260142e+02 3.970107085905926851e+02 3.970022055832754972e+02 3.970015245052226760e+02
7.931509906637107633e+03 3.983998898628231018e+02 3.980119450592861767e+02 3.975519777594330435e+02 3.971623737128281846e+02 3.968787236193769559e+02 3.968462821546270902e+02 3.968454024893185874e+02 3.968442701322173889e+02 3.968430171278336047e+02 3.968415767973109496e+02 3.968399384961500118e+02 3.968376872773936839e+02 3.968325433355963696e+02 3.968242055193368856e+02 3.968234939000964232e+02
7.981509906637107633e+03 3.982242786085308808e+02 3.978210436839203794e+02 3.973570748227693343e+02 3.969632058537194439e+02 3.967120444193477624e+02 3.967022466448939895e+02 3.967014287974159288e+02 3.967003089547509376e+02 3.966990773795841960e+02 3.966977878879675927e+02 3.966967063784403535e+02 3.966876054850213222e+02 3.966796520932537646e+02 3.966707898359115916e+02 3.966701659157492941e+02
8.031509906637107633e+03 3.983488441861836691e+02 3.979508077876845391e+02 3.974833047882924575e+02 3.970776997313583365e+02 3.968522919472181911e+02 3.968497087854495931e+02 3.968488011295731326e+02 3.968476113489284103e+02 3.968463153461615320e+02 3.968449618196254960e+02 3.968438246688332356e+02 3.968369031798023343e+02 3.968280363021551693e+02 3.968230984140294595e+02 3.968207081105338148e+02
8.081509906637107633e+03 3.983154643649469335e+02 3.979171608072379058e+02 3.974492466598981082e+02 3.970375507587954758e+02 3.968355402272594574e+02 3.968347267732340242e+02 3.968338184124644386e+02 3.968326208119861462e+02 3.968313102412779472e+02 3.968299531688539901e+02 3.968288228719596304e+02 3.968222121186517484e+02 3.968139197858403122e+02 3.968088012725697808e+02 3.968058569967540734e+02
8.131509906637107633e+03 3.978163279031406319e+02 3.974162670165169970e+02 3.969481275247173357e+02 3.965368422093154663e+02 3.963358981586515029e+02 3.963351088431174958e+02 3.963342864927470828e+02 3.963332169366677817e+02 3.963320416599409555e+02 3.963308534836226045e+02 3.963298724120717225e+02 3.963244384998127998e+02 3.963142784203879501e+02 3.963083098139416052e+02 3.963077726678226895e+02
8.181509906637107633e+03 3.974776824538262190e+02 3.970760948844756513e+02 3.966038648383525356e+02 3.961944643148910927e+02 3.960030769841342817e+02 3.960023881654567504e+02 3.960016108847223677e+02 3.960006159060652635e+02 3.959995334792774315e+02 3.959984797423704777e+02 3.959976511380722286e+02 3.959902619908185670e+02 3.959807625287195378e+02 3.959753470365683938e+02 3.959748988863152022e+02
8.231509906637107633e+03 3.973369017386103792e+02 3.969324626148359130e+02 3.964561793880469054e+02 3.960539722107537273e+02 3.958852645002856434e+02 3.958845785174445950e+02 3.958837793574669490e+02 3.958827475178881059e+02 3.958816275853507136e+02 3.958805474956986927e+02 3.958797032678376695e+02 3.958721948807410058e+02 3.958622119941866799e+02 3.958569484488671719e+02 3.958565469700653239e+02
8.281509906637107633e+03 3.970488642640979720e+02 3.966428435717451180e+02 3.961643279500431163e+02 3.957648347333766878e+02 3.956058643812680771e+02 3.956051648888816317e+02 3.956043227267047087e+02 3.956032215901137761e+02 3.956020232161154695e+02 3.956008735356194848e+02 3.956000015210918264e+02 3.955923807240666292e+02 3.955872165945218057e+02 3.955845284775937785e+02 3.955829991165040838e+02
8.331509906637107633e+03 3.969114836738486360e+02 3.965024438988143061e+02 3.960190767380255465e+02 3.956275899967287160e+02 3.954963543011658658e+02 3.954956490377359160e+02 3.954947864448951123e+02 3.954936539250131773e+02 3.954924185274474553e+02 3.954912317582700894e+02 3.954903980048007384e+02 3.954839948671649950e+02 3.954767650202090863e+02 3.954733447803023978e+02 3.954718101259030050e+02
8.381509906637107633e+03 3.968974356930052636e+02 3.964858155682954930e+02 3.959990840271622119e+02 3.956178361084391781e+02 3.955130303856780074e+02 3.955123177832705323e+02 3.955114351337280141e+02 3.955102796426599525e+02 3.955090258848372287e+02 3.955078354145624075e+02 3.955070196696578932e+02 3.955014228666125291e+02 3.954940908673129911e+02 3.954923939561570023e+02 3.954916678093921405e+02
8.431509906637107633e+03 3.971628797467894856e+02 3.967530087341758644e+02 3.962600468544177943e+02 3.960293549305408760e+02 3.960287076963316508e+02 3.960281615010878795e+02 3.960275495279308302e+02 3.960267985771603207e+02 3.960259558842449223e+02 3.960250501751532965e+02 3.960238116061726714e+02 3.958055292641399205e+02 3.954860558567715998e+02 3.954839994809641439e+02 3.954829487659459346e+02
8.481509906637107633e+03 3.969985162622879216e+02 3.965861014146036609e+02 3.960889483270213418e+02 3.958553802309535286e+02 3.958547484200504414e+02 3.958541927816986572e+02 3.958535602803187885e+02 3.958527793145311193e+02 3.958519072440364539e+02 3.958510210977382258e+02 3.958497768801699976e+02 3.956471593485135827e+02 3.953344054059545556e+02 3.953323132748092235e+02 3.953312328122561325e+02
8.531509906637107633e+03 3.969215962283818726e+02 3.965085218993278318e+02 3.960108413529270024e+02 3.957770355931382937e+02 3.957764120331507343e+02 3.957758445959416349e+02 3.957751872199237368e+02 3.957743714940027075e+02 3.957734713383267717e+02 3.957725953713012359e+02 3.957713434644805375e+02 3.955737127935215085e+02 3.952829410274650286e+02 3.952809046420314303e+02 3.952798704422955325e+02
8.581509906637107633e+03 3.968452078210417540e+02 3.964316513166527329e+02 3.959336285328946587e+02 3.956997153359627646e+02 3.956991133190371102e+02 3.956985548769944216e+02 3.956979059761746385e+02 3.956971032714724856e+02 3.956962694409206733e+02 3.956954700032715664e+02 3.956942020604215031e+02 3.955024140134664776e+02 3.952355369769363733e+02 3.952336740950479452e+02 3.952327421850997098e+02
8.631509906637107633e+03 3.968288789922377759e+02 3.964146395282643880e+02 3.959155301372405233e+02 3.956810927507772249e+02 3.956804681162157067e+02 3.956798499499324180e+02 3.956791131928996492e+02 3.956781926221403296e+02 3.956772613866148163e+02 3.956763701265474538e+02 3.956750232430690630e+02 3.954944636065857821e+02 3.952515688678199695e+02 3.952498317877865475e+02 3.952489739094196466e+02
8.681509906637107633e+03 3.989386676757397368e+02 3.985465996948321390e+02 3.980577503469388603e+02 3.978040299220189695e+02 3.978010111098544144e+02 3.977983811206859173e+02 3.977933224033067745e+02 3.977827079980479539e+02 3.977686995539124268e+02 3.977500293914937970e+02 3.977415212609527089e+02 3.977288113435877221e+02 3.977208510389729099e+02 3.977204539786716850e+02 3.977201447919179600e+02
8.731509906637107633e+03 3.967915656632321770e+02 3.963779792185819133e+02 3.958784204547266654e+02 3.956437588744030336e+02 3.956431573088716505e+02 3.956425690598272240e+02 3.956418765772340294e+02 3.956410980829884920e+02 3.955251454915655813e+02 3.953388628460427299e+02 3.953269497242487773e+02 3.953262021983107957e+02 3.953255403556130432e+02 3.953255025663202105e+02 3.953254576679074148e+02
8.781509906637107633e+03 3.968079463592029015e+02 3.963928962580043844e+02 3.958929070206509095e+02 3.956581709978311210e+02 3.956575696215889479e+02 3.956569596296283180e+02 3.956562357726560322e+02 3.956553022820262413e+02 3.955392152293134700e+02 3.953711424132515049e+02 3.953615499960332613e+02 3.953606229248636055e+02 3.953597822684954508e+02 3.953596967403558438e+02 3.953596086666235578e+02
8.831509906637107633e+03 3.967324629022219824e+02 3.963181333536940656e+02 3.958176684141760688e+02 3.955859261181709030e+02 3.955853830763022643e+02 3.955848438117707246e+02 3.955842445004114438e+02 3.955834060240371173e+02 3.954841135803691259e+02 3.953608559455274190e+02 3.953542776845036997e+02 3.953535369060244875e+02 3.953528421160058315e+02 3.953527605746664904e+02 3.953526761602142869e+02
8.881509906637107633e+03 3.967184967341945594e+02 3.963025866459265103e+02 3.958089275474384294e+02 3.956063340368618810e+02 3.956058400894896749e+02 3.956053204060324333e+02 3.956047956168899873e+02 3.956040959136523156e+02 3.954522767416001443e+02 3.953606529021616325e+02 3.953550170322238273e+02 3.953543739857955757e+02 3.953537482856179963e+02 3.953536776472138854e+02 3.953535996037700215e+02
8.931509906637107633e+03 3.967127452086502899e+02 3.962968939745562693e+02 3.958140189702529028e+02 3.956552264934641698e+02 3.956547419613197576e+02 3.956542138599361351e+02 3.956537175112458158e+02 3.956530152240994198e+02 3.954957301460009376e+02 3.953639771327996755e+02 3.953638589473110301e+02 3.953633872971040546e+02 3.953628966464110022e+02 3.953628116851091931e+02 3.953627199068509981e+02
8.981509906637107633e+03 3.967691168702880304e+02 3.963544665507235436e+02 3.958691677995773262e+02 3.956956064800370427e+02 3.956951249666502122e+02 3.956946007891807540e+02 3.956941176519051737e+02 3.956933655600696511e+02 3.955529828811775133e+02 3.954482705701767031e+02 3.954481560374304649e+02 3.954475393235177307e+02 3.954470970404718742e+02 3.954470606736269360e+02 3.954469574307233870e+02
9.031509906637107633e+03 3.966689570609993325e+02 3.962542513014310543e+02 3.957702207608944036e+02 3.956114460630132044e+02 3.956109542932925933e+02 3.956104021590152797e+02 3.956098579933345718e+02 3.956087352753976347e+02 3.954906044732682631e+02 3.954271409344829635e+02 3.954269100253927718e+02 3.954263213189138355e+02 3.954259129873419170e+02 3.954258981152304386e+02 3.954258632205966819e+02
9.081509906637107633e+03 3.966238604178045648e+02 3.962078451995870410e+02 3.957256588250168079e+02 3.955774906679459946e+02 3.955770004189354268e+02 3.955764727148994666e+02 3.955759561771490098e+02 3.955747342393150348e+02 3.954656706356345239e+02 3.954103042487171251e+02 3.954100936377200242e+02 3.954095121378647946e+02 3.954090861872646201e+02 3.954090965872535435e+02 3.954090483422661464e+02
9.131509906637107633e+03 3.965760639924621387e+02 3.961592690470878892e+02 3.956732713561262926e+02 3.955151468609400922e+02 3.955146455215391939e+02 3.955141526762673152e+02 3.955136924388262969e+02 3.955123970777111140e+02 3.954074222769434073e+02 3.953563511206197063e+02 3.953561943071137534e+02 3.953559317536911522e+02 3.953557512858909604e+02 3.953557370157891455e+02 3.953557049655564128e+02
9.181509906637107633e+03 3.965468807780451357e+02 3.961301736821961867e+02 3.956419006136987946e+02 3.954763887079275264e+02 3.954758823635925751e+02 3.954753800026577437e+02 3.954747469956015493e+02 3.954734847783923328e+02 3.953784439093633409e+02 3.953254840536566235e+02 3.953253250765183111e+02 3.953250663710308572e+02 3.953248940854647913e+02 3.953248801555328669e+02 3.953248568293660696e+02
9.231509906637107633e+03 3.965041431841489157e+02 3.960866234544301960e+02 3.955980815699077198e+02 3.954348982849752474e+02 3.954343929379670044e+02 3.954338996621022488e+02 3.954329724817032456e+02 3.954317292986980306e+02 3.953511437337195957e+02 3.952948214077106286e+02 3.952957037866614769e+02 3.952939255903144158e+02 3.952938744093559080e+02 3.952938587422567025e+02 3.952938363134292672e+02
9.281509906637107633e+03 3.964454991098150458e+02 3.960275395588896572e+02 3.955283114155041631e+02 3.953191723571475791e+02 3.953186896658385194e+02 3.953182643991099781e+02 3.953177008953517770e+02 3.953164431515417618e+02 3.953151702188835088e+02 3.953151342952621121e+02 3.953150673711788841e+02 3.953149313823143984e+02 3.953149162225069517e+02 3.953149024314076883e+02 3.953148763114714939e+02
9.331509906637107633e+03 3.966159912634761895e+02 3.962096621820437576e+02 3.957312148232140316e+02 3.955919044031953149e+02 3.955913966903867163e+02 3.955907495744696689e+02 3.955896863796704110e+02 3.955076436898727934e+02 3.953493312446718733e+02 3.953467650578000985e+02 3.953468225975510109e+02 3.953461338980599180e+02 3.953461205776945917e+02 3.953460407596922437e+02 3.953459421449834963e+02
9.381509906637107633e+03 3.964777840471778063e+02 3.960596817108528853e+02 3.955931866702574098e+02 3.954959106678589933e+02 3.954954604223615320e+02 3.954945099562057180e+02 3.954934043702311328e+02 3.954308358744042948e+02 3.952913071310783835e+02 3.952904556787250954e+02 3.952905009711627713e+02 3.952901687940723718e+02 3.952901556646991139e+02 3.952901300331071752e+02 3.952901031098167550e+02
9.431509906637107633e+03 3.963743227939409053e+02 3.959554198501912765e+02 3.954650341437313159e+02 3.953001270716787303e+02 3.952996266081823933e+02 3.952986706928330136e+02 3.952979093428935471e+02 3.952976343294293429e+02 3.952968681097738681e+02 3.952968045026955224e+02 3.952967378481060337e+02 3.952967166856044514e+02 3.952966978175032864e+02 3.952966284498206733e+02 3.952965511580787279e+02
9.481509906637107633e+03 4.001316726092136378e+02 3.997693695459362289e+02 3.993014209540265824e+02 3.992028391766035611e+02 3.991974829999007284e+02 3.991888121401996727e+02 3.991874739536081051e+02 3.991868988063666848e+02 3.991827223248120049e+02 3.991826672541980656e+02 3.991826356263456432e+02 3.991826082830641553e+02 3.991825685034277171e+02 3.991826375360697625e+02 3.991826516097393096e+02
9.531509906637107633e+03 3.963986805854822819e+02 3.959808512035298804e+02 3.954945359927486379e+02 3.953372220229433651e+02 3.953356717227612762e+02 3.953336205422294825e+02 3.953333628689647981e+02 3.953331793371787057e+02 3.953325636943734480e+02 3.953325340336002682e+02 3.953325178644096241e+02 3.953325022557473289e+02 3.953324867981298780e+02 3.953324647998039723e+02 3.953324400632126867e+02
9.581509906637107633e+03 3.963712516596625619e+02 3.959524713237494211e+02 3.954715593319233449e+02 3.953352632304272447e+02 3.953332108095199828e+02 3.953307247909147009e+02 3.953304502773613649e+02 3.953301047684120704e+02 3.953299909047436813e+02 3.953299294892003104e+02 3.953298986829856858e+02 3.953298715785555260e+02 3.953298458989799542e+02 3.953297718501457894e+02 3.953297021726697267e+02
9.631509906637107633e+03 3.963325099028028262e+02 3.959121825578045559e+02 3.954463754879559474e+02 3.953448806975198409e+02 3.953423705712730225e+02 3.953398597467514719e+02 3.953397057652983904e+02 3.953392354554570147e+02 3.953392192662233811e+02 3.953391930923435211e+02 3.953391602107511744e+02 3.953390402021182126e+02 3.953390052306992288e+02 3.953388930084620938e+02 3.953388578207147930e+02
9.681509906637107633e+03 3.963735233625558294e+02 3.959545920281373128e+02 3.954983421462715683e+02 3.954043407413670934e+02 3.954012766659371891e+02 3.953990828313861812e+02 3.953989825590485339e+02 3.953986721110060216e+02 3.953986435926921104e+02 3.953986119067728850e+02 3.953985747790935079e+02 3.953985375413149654e+02 3.953985041752264351e+02 3.953984685213770831e+02 3.953984338944041497e+02
9.731509906637107633e+03 3.963983324709172393e+02 3.959792856234645910e+02 3.955111321818438910e+02 3.953825136585739983e+02 3.953785679968674458e+02 3.953758032222663132e+02 3.953756773813089467e+02 3.953753730952615797e+02 3.953753569307334601e+02 3.953753359379035146e+02 3.953753160287458286e+02 3.953753006069015896e+02 3.953752855089380205e+02 3.953752694446430951e+02 3.953752549663932427e+02
9.781509906637107633e+03 3.963890999868447693e+02 3.959697218515796067e+02 3.955166479773512833e+02 3.954158811371002002e+02 3.954059758791707395e+02 3.953997201322727051e+02 3.953967560692835832e+02 3.953959875372198667e+02 3.953959206825557544e+02 3.953958929885551470e+02 3.953958518480807243e+02 3.953958130242125435e+02 3.953957846802832705e+02 3.953957321313002922e+02 3.953956899695779725e+02
9.831509906637107633e+03 3.963639878205377727e+02 3.959446717950815469e+02 3.955154799222324300e+02 3.954304206433075706e+02 3.954083855112929768e+02 3.954045562016590338e+02 3.953930549000562564e+02 3.953925567825880307e+02 3.953924923246587468e+02 3.953924702769149917e+02 3.953924390207392889e+02 3.953924096643319217e+02 3.953923869930418391e+02 3.953923508881672433e+02 3.953923219281842876e+02
9.881509906637107633e+03 3.964170017198012488e+02 3.960014457756279853e+02 3.955790531440084692e+02 3.954832408475038505e+02 3.954573998358006293e+02 3.954543231200282207e+02 3.954452103371307317e+02 3.954447213732405544e+02 3.954446064217930825e+02 3.954445625782317393e+02 3.954445186910117513e+02 3.954444739481332931e+02 3.954444279442816423e+02 3.954443769849638102e+02 3.954443291133100047e+02
9.931509906637107633e+03 3.964129925730948116e+02 3.959935569490145895e+02 3.955651889234898135e+02 3.954591655780711790e+02 3.954327550697781817e+02 3.954194862110133499e+02 3.954162244020974981e+02 3.954160938490501849e+02 3.954160526606096937e+02 3.954160110676742192e+02 3.954159713769573727e+02 3.954159371558198472e+02 3.954159118188532602e+02 3.954158908232043927e+02 3.954158743521693964e+02
9.981509906637107633e+03 3.966005025080656878e+02 3.961836552430288521e+02 3.958104072657143320e+02 3.957929540583654102e+02 3.956250720557052318e+02 3.954061344883546099e+02 3.954028433673082077e+02 3.954025321900634253e+02 3.954024975751069633e+02 3.954024629919264271e+02 3.954024295553530806e+02 3.954024013395030579e+02 3.954023771192207164e+02 3.954023500047960624e+02 3.954023288581725524e+02
1.003150990663710763e+04 3.970271710405611998e+02 3.966148539553399814e+02 3.963481425782912311e+02 3.963474314066667148e+02 3.961595868039803463e+02 3.958282964327042919e+02 3.958044855286997858e+02 3.958015732469119712e+02 3.958015426421068241e+02 3.958015102960330296e+02 3.958014777326281433e+02 3.958014451753422236e+02 3.958013422824757299e+02 3.958011564133030333e+02 3.958010124706500505e+02
1.008150990663710763e+04 3.969123864820236349e+02 3.964988539975121284e+02 3.962314035554144311e+02 3.962306931640710559e+02 3.960466695444565630e+02 3.957604658118515886e+02 3.957269479262616869e+02 3.957183074743179532e+02 3.957182225866908993e+02 3.957181318904949876e+02 3.957180381027237672e+02 3.957179351937790557e+02 3.957178235441351717e+02 3.957176884359560063e+02 3.957175800338470140e+02
1.013150990663710763e+04 3.967974345664865723e+02 3.963826349364027237e+02 3.961144248126157663e+02 3.961138444188741801e+02 3.959908734328600417e+02 3.956323775080353471e+02 3.956159178214890062e+02 3.956156861739216879e+02 3.956156054543944833e+02 3.956155188458000111e+02 3.956154257543003609e+02 3.956153240800373396e+02 3.956152168971884748e+02 3.956150922080253167e+02 3.956149912612192452e+02
1.018150990663710763e+04 3.967355082147514622e+02 3.963200380031694863e+02 3.960514076100998864e+02 3.960509333472124354e+02 3.959282661623111608e+02 3.955764449004267362e+02 3.955621046211886664e+02 3.955618671184674895e+02 3.955617857485826789e+02 3.955616987992414124e+02 3.955616082027402172e+02 3.955615067917457850e+02 3.955613932144167393e+02 3.955612738868150018e+02 3.955611775107694825e+02
1.023150990663710763e+04 3.972078781649213397e+02 3.968043574075209676e+02 3.965004078865258066e+02 3.964992448095083546e+02 3.964207843134552149e+02 3.962388286595786440e+02 3.962358078230839169e+02 3.962357099226110222e+02 3.962356123381647990e+02 3.962355135996434115e+02 3.962354141378655186e+02 3.962353107489134914e+02 3.962352037911473417e+02 3.962350835318869713e+02 3.962349843852767322e+02
1.028150990663710763e+04 3.979872824615674176e+02 3.975836255827970263e+02 3.972554458730435272e+02 3.972525694436254753e+02 3.972090669210277838e+02 3.971622411850115100e+02 3.971606911409081704e+02 3.971604937847220071e+02 3.971603730779991679e+02 3.971602179950028244e+02 3.971600470069061544e+02 3.971598523287249805e+02 3.971597086539325119e+02 3.971594978861975278e+02 3.971593257527886749e+02
1.033150990663710763e+04 3.967237020735137207e+02 3.963082259664436720e+02 3.959543182824314727e+02 3.959199870105245509e+02 3.958309510505509365e+02 3.957945698687997833e+02 3.957869264574724752e+02 3.957868236312550039e+02 3.957867195474672144e+02 3.957866162772550638e+02 3.957865114396134913e+02 3.957864046978053238e+02 3.957862925345477834e+02 3.957861762060538240e+02 3.957860750400577672e+02
1.038150990663710763e+04 3.967504892631580447e+02 3.963363284682386620e+02 3.959916121744004158e+02 3.959862826399675555e+02 3.958643442665161842e+02 3.958315096008942078e+02 3.958253083612809178e+02 3.958252034330163269e+02 3.958251012351214513e+02 3.958250005596270285e+02 3.958248976450381633e+02 3.958247893795982009e+02 3.958246823547204372e+02 3.958245690552822680e+02 3.958244730736952306e+02
1.043150990663710763e+04 3.967575574455905780e+02 3.963425052898647891e+02 3.960047489655476625e+02 3.960016083922176335e+02 3.958854579741260409e+02 3.958507714546141756e+02 3.958443266978572410e+02 3.958442238471921542e+02 3.958441221197068671e+02 3.958440202320514913e+02 3.958439182162672978e+02 3.958438120700498644e+02 3.958437073365412289e+02 3.958435960739423649e+02 3.958435013325497493e+02
1.048150990663710763e+04 3.967784254513251767e+02 3.963633562916695041e+02 3.960339582713247069e+02 3.960319430777603316e+02 3.959214853758988966e+02 3.958874766248185324e+02 3.958812266601638612e+02 3.958811257222497488e+02 3.958810253831007913e+02 3.958809233676915937e+02 3.958808208720669768e+02 3.958807153081810384e+02 3.958806113179332442e+02 3.958804998779842208e+02 3.958804056306574353e+02
