TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.055067936250421917e+04 3.926732428223907050e+02 3.926729726627289665e+02 3.926727093420995516e+02 3.926723578721500871e+02 3.926719393137674388e+02 3.926716729743735641e+02 3.926715655076610005e+02 3.926714445134139737e+02 3.926713295945555160e+02 3.926712011727203162e+02 3.926710748600624470e+02 3.926709447879809431e+02 3.926708210119554678e+02 3.926707007866992285e+02 3.926706009892438942e+02
1.060067936250421917e+04 3.925849630232114578e+02 3.925841509135238994e+02 3.925812974504119666e+02 3.925794361738317093e+02 3.925781223318042521e+02 3.925777805617485683e+02 3.925776776857379673e+02 3.925775617975008345e+02 3.925774486492732649e+02 3.925773222557902500e+02 3.925771976106524335e+02 3.925770682243664851e+02 3.925769450828401546e+02 3.925768242883316930e+02 3.925767233172481383e+02
1.065067936250421917e+04 3.926408250706954277e+02 3.926413270241067153e+02 3.926432880264676442e+02 3.926438904153062026e+02 3.926437878044267222e+02 3.926435801089012330e+02 3.926434784474936350e+02 3.926433713981759297e+02 3.926432664707820095e+02 3.926431530103374143e+02 3.926430413009943550e+02 3.926429252079958587e+02 3.926428142329593243e+02 3.926427072487496162e+02 3.926426191520966427e+02
1.070067936250421917e+04 3.925592926819487616e+02 3.925587167885749977e+02 3.925567518706632200e+02 3.925556120575748764e+02 3.925549743774481612e+02 3.925547401425401404e+02 3.925546392615474360e+02 3.925545265414771166e+02 3.925544152612256994e+02 3.925542914435913531e+02 3.925541678308694600e+02 3.925540429174225778e+02 3.925539255508007273e+02 3.925538020769227501e+02 3.925537014261005879e+02
1.075067936250421917e+04 3.925588087012930032e+02 3.925583504428247466e+02 3.925572888715601039e+02 3.925565284905932231e+02 3.925559430760046098e+02 3.925556846271657605e+02 3.925555854131617934e+02 3.925554749725184820e+02 3.925553661967229573e+02 3.925552463973278350e+02 3.925551272291324949e+02 3.925550069550091052e+02 3.925548933925513211e+02 3.925547755266449030e+02 3.925546800763784177e+02
1.080067936250421917e+04 3.925416679846750867e+02 3.925412674984928572e+02 3.925407947328283171e+02 3.925404126164559102e+02 3.925400437513648058e+02 3.925398261246578500e+02 3.925397203848712593e+02 3.925396110695896255e+02 3.925395020895051630e+02 3.925393834142138871e+02 3.925392648714858979e+02 3.925391445854791641e+02 3.925390300023420878e+02 3.925389115599919023e+02 3.925388159292697310e+02
1.085067936250421917e+04 3.925252879615787833e+02 3.925251929891421696e+02 3.925257407337595623e+02 3.925256892989128232e+02 3.925253868341129078e+02 3.925252041916340886e+02 3.925251143086537127e+02 3.925250087321554133e+02 3.925249038998306332e+02 3.925247901441418890e+02 3.925246765838778629e+02 3.925245607713658273e+02 3.925244498236019126e+02 3.925243361020444581e+02 3.925242445338028006e+02
1.090067936250421917e+04 3.925196422811556545e+02 3.925192858836145433e+02 3.925182056057522004e+02 3.925174222416970906e+02 3.925167570966608537e+02 3.925164671035608990e+02 3.925163697831449099e+02 3.925162600784039455e+02 3.925161521815716696e+02 3.925160343089622756e+02 3.925159170345790471e+02 3.925157971358245277e+02 3.925156816001282323e+02 3.925155643177427010e+02 3.925154697878725187e+02
1.095067936250421917e+04 3.925153671447738475e+02 3.925126184409959933e+02 3.925104984579879783e+02 3.925091913569121971e+02 3.925082374781251815e+02 3.925078195517513109e+02 3.925077254663324879e+02 3.925076149590248065e+02 3.925075108048383754e+02 3.925073894868903608e+02 3.925072690776889885e+02 3.925071468723446628e+02 3.925070332629227323e+02 3.925069081911066178e+02 3.925068057372072872e+02
1.100067936250421917e+04 3.924619566181019081e+02 3.924611619229237931e+02 3.924576515002107158e+02 3.924552571727012946e+02 3.924539345847880440e+02 3.924536209462025909e+02 3.924535113761137950e+02 3.924533908516462475e+02 3.924532712169403794e+02 3.924531399988970861e+02 3.924530022664973785e+02 3.924528550675979659e+02 3.924527199685592223e+02 3.924525825487778548e+02 3.924524716227982140e+02
1.105067936250421917e+04 3.924723670575241385e+02 3.924716334957223580e+02 3.924634528534053288e+02 3.924595660751488708e+02 3.924579131604495501e+02 3.924573668933781505e+02 3.924572550633522496e+02 3.924571358796006280e+02 3.924570196517418026e+02 3.924568909971370658e+02 3.924567558310949948e+02 3.924566121097291216e+02 3.924564818794136727e+02 3.924563497175454359e+02 3.924562429999854771e+02
1.110067936250421917e+04 3.924527023305308262e+02 3.924522075627050981e+02 3.924509044815263223e+02 3.924502284815213216e+02 3.924497867369954065e+02 3.924495758486791033e+02 3.924494677551067525e+02 3.924493469504524228e+02 3.924492269235878439e+02 3.924490963385236455e+02 3.924489601528451885e+02 3.924488147827934199e+02 3.924486799926470439e+02 3.924485453737918306e+02 3.924484373217280222e+02
1.115067936250421917e+04 3.924340359651224617e+02 3.924335422901783090e+02 3.924324089242718969e+02 3.924316341182460519e+02 3.924311171832224545e+02 3.924309112758364222e+02 3.924308151376279170e+02 3.924306962685080862e+02 3.924305794216430741e+02 3.924304509810031050e+02 3.924303235287605958e+02 3.924301920806673252e+02 3.924300642266033492e+02 3.924299359898165562e+02 3.924298328453184581e+02
1.120067936250421917e+04 3.924515677310375850e+02 3.924508386455024151e+02 3.924482119318330433e+02 3.924466488304916538e+02 3.924457033988493890e+02 3.924452421658899084e+02 3.924451379858924724e+02 3.924450173017680754e+02 3.924449043592944690e+02 3.924447721099709270e+02 3.924446412143792031e+02 3.924445074670486520e+02 3.924443810504984640e+02 3.924442444437586346e+02 3.924441328111453799e+02
1.125067936250421917e+04 3.924033471858674034e+02 3.924032506598714463e+02 3.924037171860568378e+02 3.924035625983615319e+02 3.924032582484653631e+02 3.924030794218178926e+02 3.924029831111264457e+02 3.924028652356719249e+02 3.924027490778963738e+02 3.924026229573266846e+02 3.924024978821415175e+02 3.924023679712682906e+02 3.924022410516981836e+02 3.924021156857802453e+02 3.924020150280990720e+02
1.130067936250421917e+04 3.923907642392831576e+02 3.923903711870438542e+02 3.923888822774430309e+02 3.923879339434031976e+02 3.923872016310527329e+02 3.923868948718562706e+02 3.923867887963297676e+02 3.923866715645202703e+02 3.923865568636529702e+02 3.923864308358047310e+02 3.923863061262530891e+02 3.923861766051329028e+02 3.923860511102834039e+02 3.923859262322114319e+02 3.923858256966734075e+02
1.135067936250421917e+04 3.923805791882454059e+02 3.923801436513807062e+02 3.923792224321628055e+02 3.923785654300271517e+02 3.923780552759007492e+02 3.923778322934675202e+02 3.923777359485625880e+02 3.923776181188376881e+02 3.923775024234881244e+02 3.923773767683845790e+02 3.923772524547487706e+02 3.923771232376100784e+02 3.923769968668592583e+02 3.923768727044675870e+02 3.923767730306852854e+02
1.140067936250421917e+04 3.923605110301838863e+02 3.923602105177761246e+02 3.923599422170927937e+02 3.923596800341130120e+02 3.923593522282720869e+02 3.923591698663312854e+02 3.923590739399198242e+02 3.923589573119077158e+02 3.923588423340640929e+02 3.923587174968229192e+02 3.923585939894605872e+02 3.923584649092822474e+02 3.923583379407649545e+02 3.923582136786362184e+02 3.923581141000653361e+02
1.145067936250421917e+04 3.923443114780097858e+02 3.923441507328413991e+02 3.923443049600142558e+02 3.923440942520223871e+02 3.923437863571812159e+02 3.923436038055393738e+02 3.923435005612453779e+02 3.923433854065439164e+02 3.923432713521299320e+02 3.923431485266738150e+02 3.923430263856957936e+02 3.923428989509666280e+02 3.923427738081390999e+02 3.923426509833383307e+02 3.923425526416122011e+02
1.150067936250421917e+04 3.923324178122664989e+02 3.923320321362769505e+02 3.923314826516145217e+02 3.923311278127157493e+02 3.923308136639573149e+02 3.923306468847819701e+02 3.923305536940790716e+02 3.923304372441553483e+02 3.923303226353968398e+02 3.923301984062959491e+02 3.923300754204899476e+02 3.923299473839699658e+02 3.923298218195473623e+02 3.923296985868849447e+02 3.923295997368531403e+02
1.155067936250421917e+04 3.923143320420449527e+02 3.923141483096645175e+02 3.923139364657127999e+02 3.923136827839552438e+02 3.923133933323906035e+02 3.923131882304846272e+02 3.923130832592302113e+02 3.923129612878356625e+02 3.923128409183755139e+02 3.923127112706179105e+02 3.923125827795961982e+02 3.923124481774802348e+02 3.923123151503615418e+02 3.923121857820767104e+02 3.923120824226052719e+02
1.160067936250421917e+04 3.923030405346753469e+02 3.923028842134402794e+02 3.923028651255172008e+02 3.923026419515803127e+02 3.923023618147365141e+02 3.923021827937874377e+02 3.923020827865411775e+02 3.923019605286095839e+02 3.923018404116672855e+02 3.923017105795445332e+02 3.923015821366384444e+02 3.923014485876993263e+02 3.923013174426884575e+02 3.923011892036546442e+02 3.923010865295160556e+02
1.165067936250421917e+04 3.922809109854005101e+02 3.922805399076077038e+02 3.922793547262097036e+02 3.922784664723877199e+02 3.922777388509682623e+02 3.922774742006765791e+02 3.922773788201275238e+02 3.922772581323569057e+02 3.922771402615869647e+02 3.922770113389115636e+02 3.922768839161846017e+02 3.922767517819378327e+02 3.922766225322384344e+02 3.922764951094155208e+02 3.922763928049977267e+02
1.170067936250421917e+04 3.922637205109423917e+02 3.922634385702444888e+02 3.922625124366181808e+02 3.922617955244581935e+02 3.922611907665041144e+02 3.922609105023510665e+02 3.922608011438883295e+02 3.922606775079125896e+02 3.922605560496953672e+02 3.922604235322263548e+02 3.922602923057653470e+02 3.922601552418752817e+02 3.922600199312577161e+02 3.922598874573840249e+02 3.922597813009282390e+02
1.175067936250421917e+04 3.922536588113614471e+02 3.922531972022274545e+02 3.922522749830379212e+02 3.922516719818982551e+02 3.922512539440558612e+02 3.922510590184733701e+02 3.922509528816462421e+02 3.922508254629507292e+02 3.922507003155786265e+02 3.922505639474745180e+02 3.922504290440143677e+02 3.922502884342460447e+02 3.922501497798607488e+02 3.922500136257770009e+02 3.922499044733323785e+02
1.180067936250421917e+04 3.922389107264605173e+02 3.922387659799538255e+02 3.922393102234113371e+02 3.922392427729617452e+02 3.922389741549259270e+02 3.922388074544674623e+02 3.922387096725548759e+02 3.922385860928727652e+02 3.922384646280509060e+02 3.922383323684901484e+02 3.922382013905968847e+02 3.922380650251102452e+02 3.922379307769897423e+02 3.922377989551126234e+02 3.922376933655335733e+02
1.185067936250421917e+04 3.922249890011474918e+02 3.922247421441351776e+02 3.922244823647670273e+02 3.922242153561492159e+02 3.922239052033235680e+02 3.922237089579083431e+02 3.922236059214077386e+02 3.922234793837029088e+02 3.922233554726668103e+02 3.922232201299424332e+02 3.922230862421429265e+02 3.922229459175197235e+02 3.922228065613982153e+02 3.922226705122826615e+02 3.922225617590071920e+02
1.190067936250421917e+04 3.922102424751564058e+02 3.922100903760676829e+02 3.922108335072340992e+02 3.922108554587342724e+02 3.922106048652977961e+02 3.922104395692281287e+02 3.922103397969135017e+02 3.922102142132978315e+02 3.922100912651220597e+02 3.922099566911575153e+02 3.922098235338463610e+02 3.922096848511147869e+02 3.922095481348347903e+02 3.922094136714904948e+02 3.922093059433874487e+02
1.195067936250421917e+04 3.921915960551169746e+02 3.921918710054367239e+02 3.921923703908394145e+02 3.921922285270817383e+02 3.921919117939232819e+02 3.921917296939258790e+02 3.921916201563137747e+02 3.921914919899654137e+02 3.921913661402184061e+02 3.921912280525541519e+02 3.921910912790293651e+02 3.921909478519108916e+02 3.921908054103104746e+02 3.921906656795471235e+02 3.921905538009790462e+02
1.200067936250421917e+04 3.921871435954918184e+02 3.921877567367429833e+02 3.921886165512790967e+02 3.921886248988604962e+02 3.921882960816190575e+02 3.921880985557820622e+02 3.921879888666205716e+02 3.921878597501582249e+02 3.921877324341713802e+02 3.921875934292910415e+02 3.921874554637184929e+02 3.921873105396724668e+02 3.921871664007657046e+02 3.921870254110572773e+02 3.921869127597281022e+02
1.205067936250421917e+04 3.921762112440383135e+02 3.921764298153354957e+02 3.921766487201407472e+02 3.921764758966464797e+02 3.921761894954617560e+02 3.921760238004972052e+02 3.921759218399483302e+02 3.921757932244005360e+02 3.921756675483038634e+02 3.921755298407496753e+02 3.921753936712319160e+02 3.921752518592576280e+02 3.921751122354506833e+02 3.921749748049853110e+02 3.921748645112406280e+02
1.210067936250421917e+04 3.921541484184470505e+02 3.921540333398731377e+02 3.921552247848598540e+02 3.921554228673176112e+02 3.921551723159893754e+02 3.921549932909106815e+02 3.921548909379683892e+02 3.921547623487803662e+02 3.921546361462402501e+02 3.921544977635954865e+02 3.921543605955718590e+02 3.921542173252740895e+02 3.921540757317752650e+02 3.921539362595838156e+02 3.921538245575234214e+02
1.215067936250421917e+04 3.921430335902498427e+02 3.921425698674688647e+02 3.921415002791117672e+02 3.921408201820649992e+02 3.921404091866061208e+02 3.921402421327881029e+02 3.921401420849547321e+02 3.921400151575452355e+02 3.921398913275346558e+02 3.921397552192302101e+02 3.921396206516094480e+02 3.921394806936227724e+02 3.921393432401446262e+02 3.921392072882840694e+02 3.921390979798595708e+02
1.220067936250421917e+04 3.921223975357106042e+02 3.921221471428016230e+02 3.921215237081896134e+02 3.921212027475268087e+02 3.921208946745130106e+02 3.921207313158356556e+02 3.921206305561164527e+02 3.921205025890405977e+02 3.921203777005142115e+02 3.921202402978534565e+02 3.921201044376302889e+02 3.921199629787645335e+02 3.921198238829167053e+02 3.921196861197965973e+02 3.921195753356577143e+02
1.225067936250421917e+04 3.921052215607701896e+02 3.921049701561015013e+02 3.921046235299468208e+02 3.921042969210222964e+02 3.921039855945037971e+02 3.921037727750873501e+02 3.921036716403533546e+02 3.921035464733862455e+02 3.921034244499689976e+02 3.921032908342473320e+02 3.921031586963756581e+02 3.921030212382048603e+02 3.921028863511988902e+02 3.921027533949527424e+02 3.921026465702952351e+02
1.230067936250421917e+04 3.920947918258581808e+02 3.920945245470292662e+02 3.920944315658595087e+02 3.920942243075558054e+02 3.920939410498058351e+02 3.920937598600602314e+02 3.920936600593903449e+02 3.920935345152810783e+02 3.920934119481167954e+02 3.920932779879092323e+02 3.920931456025468833e+02 3.920930077039725461e+02 3.920928721331848692e+02 3.920927389194932857e+02 3.920926319709238328e+02
1.235067936250421917e+04 3.921120121365901241e+02 3.921118882031666431e+02 3.921113805435021504e+02 3.921108442263484903e+02 3.921103309018876644e+02 3.921100246672401681e+02 3.921099181381086396e+02 3.921097942553534494e+02 3.921096753891539493e+02 3.921095428089786878e+02 3.921094114765813856e+02 3.921092745028778381e+02 3.921091412203394952e+02 3.921090070093060831e+02 3.921088987606246974e+02
1.240067936250421917e+04 3.920705181905909171e+02 3.920702000083975918e+02 3.920699263231749114e+02 3.920696904299458083e+02 3.920694091794022142e+02 3.920692338807900228e+02 3.920691327466745406e+02 3.920690049419430352e+02 3.920688802167474023e+02 3.920687438762032002e+02 3.920686092367144511e+02 3.920684691324382811e+02 3.920683314237151080e+02 3.920681960880458519e+02 3.920680874782653405e+02
1.245067936250421917e+04 3.920460658524962128e+02 3.920457951643195429e+02 3.920455849662616856e+02 3.920453788672245423e+02 3.920451023643150847e+02 3.920449317041866948e+02 3.920448317701388419e+02 3.920447050266892575e+02 3.920445812500679494e+02 3.920444458975359794e+02 3.920443121241731887e+02 3.920441729421266928e+02 3.920440362607322982e+02 3.920439015281592674e+02 3.920437932879962659e+02
1.250067936250421917e+04 3.920335645757344878e+02 3.920330997920236769e+02 3.920322492557179999e+02 3.920316857695638646e+02 3.920312771083891903e+02 3.920310971024961191e+02 3.920309986261909216e+02 3.920308731442943326e+02 3.920307506041465331e+02 3.920306166927800291e+02 3.920304843784092554e+02 3.920303467876362902e+02 3.920302117630157568e+02 3.920300786444529422e+02 3.920299716931590410e+02
1.255067936250421917e+04 3.920037849323722980e+02 3.920030098402531848e+02 3.919980187013558748e+02 3.919952389078804913e+02 3.919931747295678974e+02 3.919928165603437265e+02 3.919927177582504214e+02 3.919925932162982463e+02 3.919924734943662088e+02 3.919923396649701886e+02 3.919922076720249606e+02 3.919920706098823189e+02 3.919919366118600124e+02 3.919918026350785567e+02 3.919916945371357428e+02
1.260067936250421917e+04 3.920010756414104094e+02 3.920007937747776054e+02 3.920000238202800347e+02 3.919994076068085178e+02 3.919988877190077119e+02 3.919986359137282079e+02 3.919985385786692405e+02 3.919984172246104208e+02 3.919982996008643568e+02 3.919981701469545214e+02 3.919980423153623406e+02 3.919979095868177410e+02 3.919977796647128798e+02 3.919976511408752913e+02 3.919975477815467002e+02
1.265067936250421917e+04 4.049338968930514966e+02 4.049335839980689684e+02 4.049332061564932701e+02 4.049329019029725032e+02 4.049326066912773854e+02 4.049323372345825192e+02 4.049320671634430369e+02 4.049318014183328387e+02 4.049314442546264559e+02 4.049311925262924774e+02 4.049309241386176836e+02 4.049306774973473466e+02 4.049303465642642550e+02 4.049301443999403318e+02 4.049300003449742462e+02
1.270067936250421917e+04 3.997395822133172487e+02 3.997393136848598374e+02 3.997390189747085287e+02 3.997386979689277950e+02 3.997383753613578392e+02 3.997381136276501934e+02 3.997378550174240104e+02 3.997376041686616190e+02 3.997373057799705975e+02 3.997371107100469771e+02 3.997369026882623189e+02 3.997366864748187254e+02 3.997364079774940819e+02 3.997362396805888807e+02 3.997361425036767173e+02
1.275067936250421917e+04 3.947416727676479695e+02 3.947413725180916799e+02 3.947410965091006574e+02 3.947407931138521917e+02 3.947405355525190771e+02 3.947402557851224856e+02 3.947399715542695162e+02 3.947396616485656864e+02 3.947393281310211250e+02 3.947390582965566068e+02 3.947387837314918215e+02 3.947385155720222087e+02 3.947382069901531736e+02 3.947379453761432728e+02 3.947377466279115197e+02
1.278206044920421846e+04 3.935370129482466837e+02 3.935366831074438778e+02 3.935363947089058456e+02 3.935361113627590157e+02 3.935358733582665991e+02 3.935356215540359699e+02 3.935353647304524429e+02 3.935350977850987988e+02 3.935348270121614291e+02 3.935345822406829939e+02 3.935343376974652188e+02 3.935340965489975815e+02 3.935338415321502907e+02 3.935336093370947310e+02 3.935334358909393018e+02
1.278207294920421919e+04 3.872876012067948750e+02 3.878221745216542899e+02 3.889659431001724101e+02 3.891258036190179155e+02 3.890863206596498571e+02 3.891476954173541571e+02 3.891987856984422933e+02 3.892456131658288996e+02 3.891913560857411198e+02 3.892309071179936382e+02 3.892682791339057076e+02 3.893191358976692413e+02 3.892956854477571937e+02 3.894810486356498131e+02 3.896604867159543915e+02
1.278217294920421955e+04 3.932594594286534289e+02 3.932487248780152527e+02 3.932503079366231873e+02 3.932478774607928926e+02 3.932456546570328442e+02 3.932434668585697182e+02 3.932412465846375653e+02 3.932390540118459512e+02 3.932368309108053950e+02 3.932347190385586373e+02 3.932326450011316865e+02 3.932305583759191450e+02 3.932285019143440650e+02 3.932264417265851080e+02 3.932247877536307215e+02
1.283243130002354701e+04 3.930732161591478757e+02 3.930728641553646980e+02 3.930725284927927987e+02 3.930721516970121456e+02 3.930717985879820162e+02 3.930714635285755207e+02 3.930711424151527922e+02 3.930708238574979987e+02 3.930705062478467653e+02 3.930702098957581256e+02 3.930699177775164799e+02 3.930696313078810817e+02 3.930693381658634280e+02 3.930690072957177108e+02 3.930687453326108312e+02
1.288370960169219325e+04 3.929393533785832346e+02 3.929389786127494517e+02 3.929386503493170721e+02 3.929382822411191114e+02 3.929379343956823618e+02 3.929375872409317481e+02 3.929372465045343006e+02 3.929369040952563523e+02 3.929365602189389506e+02 3.929362466892979455e+02 3.929359378990403684e+02 3.929356284089242308e+02 3.929353029057509730e+02 3.929349561004885345e+02 3.929346855189793359e+02
1.293370960169219325e+04 3.927388746165382827e+02 3.927385645992065974e+02 3.927382523746672405e+02 3.927379068038779337e+02 3.927375827543195328e+02 3.927372537493367872e+02 3.927369235886752108e+02 3.927366034497355258e+02 3.927362713275082342e+02 3.927359735295154337e+02 3.927356789684653222e+02 3.927353973897688775e+02 3.927350994950033396e+02 3.927348173811249694e+02 3.927345970928845418e+02
1.298370960169219325e+04 3.927658252410896011e+02 3.927655909989899783e+02 3.927653173773133517e+02 3.927649976195231147e+02 3.927646892098346143e+02 3.927643809228920873e+02 3.927640776899794446e+02 3.927637818490671862e+02 3.927634745577374815e+02 3.927631958817328268e+02 3.927629183855749488e+02 3.927626516585130503e+02 3.927623640148788695e+02 3.927620949934153032e+02 3.927619057473538078e+02
1.303370960169219325e+04 3.925938568977624072e+02 3.925935757506125015e+02 3.925932905246903033e+02 3.925929708968630507e+02 3.925926648474004992e+02 3.925923571864725545e+02 3.925920519844073056e+02 3.925917504421613557e+02 3.925914432221117067e+02 3.925911633250572095e+02 3.925908858989521377e+02 3.925906132850801100e+02 3.925903302559544272e+02 3.925900702535287223e+02 3.925898684288171125e+02
1.308370960169219325e+04 3.926345857734179958e+02 3.926342630127109032e+02 3.926339569138343109e+02 3.926336115693506486e+02 3.926332894959459168e+02 3.926329943703343588e+02 3.926327094875622947e+02 3.926324342121619111e+02 3.926321475304198430e+02 3.926318762296245950e+02 3.926316056316316008e+02 3.926313378659026512e+02 3.926310387191364839e+02 3.926307853239054566e+02 3.926306000305883117e+02
1.309022556537416676e+04 3.926224290383148627e+02 3.926220382966856732e+02 3.926217379656660569e+02 3.926213938356143558e+02 3.926210687302905171e+02 3.926207694687578851e+02 3.926204826873374714e+02 3.926202061047948746e+02 3.926199220591665835e+02 3.926196498158689678e+02 3.926193775113255811e+02 3.926191034464163181e+02 3.926188007628381342e+02 3.926185403441287463e+02 3.926183507389732199e+02
1.309032556537416713e+04 3.926217655725034774e+02 3.926213548238355884e+02 3.926210531343755292e+02 3.926207078242920261e+02 3.926203818592755397e+02 3.926200817055994321e+02 3.926197940393178101e+02 3.926195166194185049e+02 3.926192320846500934e+02 3.926189589669768907e+02 3.926186856929362534e+02 3.926184100556936301e+02 3.926181060049303824e+02 3.926178444991251126e+02 3.926176539391977940e+02
1.310942738104284035e+04 3.923655680114809456e+02 3.923649945247113919e+02 3.923647000357204888e+02 3.923643514207496992e+02 3.923640238092890513e+02 3.923637131366974131e+02 3.923634108295756846e+02 3.923631230929622689e+02 3.923628537774795291e+02 3.923625930717635697e+02 3.923623352008880829e+02 3.923620829997272494e+02 3.923618248523824263e+02 3.923615918760823433e+02 3.923614135509574794e+02
1.310943988104284108e+04 3.910589073846009001e+02 3.910859144990286040e+02 3.910866413406129141e+02 3.911050243248698735e+02 3.911314979124873616e+02 3.911688643987760088e+02 3.912068610898928682e+02 3.912421270981006955e+02 3.912685143032402948e+02 3.912975704484293260e+02 3.913243681576383324e+02 3.913513485200261925e+02 3.913739973994379966e+02 3.914038710804278480e+02 3.914251611720764572e+02
1.310953988104284144e+04 3.922381674565158960e+02 3.922392383470113373e+02 3.922391105865890495e+02 3.922388101535692044e+02 3.922384843811083215e+02 3.922381402723958672e+02 3.922377499158182559e+02 3.922373105188752902e+02 3.922367854681448307e+02 3.922362152493858503e+02 3.922355666164044123e+02 3.922348155082696621e+02 3.922338475828686910e+02 3.922326381214572848e+02 3.922316915125500145e+02
1.409845987005668212e+04 3.924243279990152473e+02 3.924238531292713219e+02 3.924235135586932302e+02 3.924231427064889886e+02 3.924227676545234544e+02 3.924224066813665672e+02 3.924220511076374578e+02 3.924217057593152731e+02 3.924213257278230458e+02 3.924209825428143859e+02 3.924206359878977537e+02 3.924202947318673864e+02 3.924199172389143087e+02 3.924195819089822521e+02 3.924193130801928646e+02
1.499467362567127202e+04 3.919780605122252268e+02 3.919775598808788004e+02 3.919771997556985070e+02 3.919768242403749241e+02 3.919764405044494424e+02 3.919760774989393326e+02 3.919757161287988652e+02 3.919753629668385315e+02 3.919749854095599062e+02 3.919746335979938863e+02 3.919742782498211682e+02 3.919739270855677660e+02 3.919735497906596606e+02 3.919732098717074109e+02 3.919729442582623165e+02
1.589217362567127202e+04 3.921230130023257061e+02 3.921223962173011159e+02 3.921220528572548574e+02 3.921216833170875589e+02 3.921213018548803007e+02 3.921209444125502159e+02 3.921205872418729541e+02 3.921202383958337805e+02 3.921198630852109090e+02 3.921195157327489369e+02 3.921191639970966207e+02 3.921188166500397756e+02 3.921184463490232588e+02 3.921181074785296232e+02 3.921178425343524623e+02
1.679217362567127202e+04 3.920163344983913021e+02 3.920160040592820678e+02 3.920156688567160472e+02 3.920153495041785163e+02 3.920150281534671421e+02 3.920147177076515845e+02 3.920144049506244528e+02 3.920140971761661604e+02 3.920137727229717939e+02 3.920134651651490003e+02 3.920131539902173472e+02 3.920128438557882191e+02 3.920125161297394243e+02 3.920122137983271955e+02 3.920119785977163929e+02
1.769217362567127202e+04 3.919173516748535349e+02 3.919172608429857974e+02 3.919169093614303279e+02 3.919166193296908887e+02 3.919163254919927795e+02 3.919160323398724586e+02 3.919157402472485501e+02 3.919154493812396822e+02 3.919151577392318586e+02 3.919148588662884549e+02 3.919145590428820469e+02 3.919142630290192528e+02 3.919139538929389346e+02 3.919136596556975860e+02 3.919134301740197657e+02
1.859217362567127202e+04 3.915518822944469548e+02 3.915517345142462204e+02 3.915514054682880101e+02 3.915511144666999144e+02 3.915508244353743521e+02 3.915505371653443945e+02 3.915502523929745848e+02 3.915499710200776917e+02 3.915496824226826220e+02 3.915494024083965314e+02 3.915491216274072031e+02 3.915488391026491968e+02 3.915485457750504565e+02 3.915482653054494335e+02 3.915480492735779308e+02
1.949217362567127202e+04 3.919860375229281999e+02 3.919859780234445452e+02 3.919855761997833952e+02 3.919852952078127259e+02 3.919850156107130488e+02 3.919847406555035150e+02 3.919844669519403055e+02 3.919841966964877429e+02 3.919839184894427717e+02 3.919836491115135004e+02 3.919833773098562233e+02 3.919831025572473777e+02 3.919828186370330059e+02 3.919825459513013470e+02 3.919823350944282083e+02
2.039217362567127202e+04 3.927010784212584440e+02 3.927009210564943942e+02 3.927006123368113322e+02 3.927003272567278600e+02 3.927000498541759725e+02 3.926997739480422069e+02 3.926995005002669359e+02 3.926992288567914784e+02 3.926989542900500396e+02 3.926986820841241297e+02 3.926984083218611659e+02 3.926981310569682364e+02 3.926978484389425716e+02 3.926975720078636414e+02 3.926973543839313834e+02
2.129217362567127202e+04 3.929153073561959104e+02 3.929151643902540627e+02 3.929148853646903490e+02 3.929146072782457395e+02 3.929143347158550341e+02 3.929140635168376434e+02 3.929137944178218618e+02 3.929135277834992053e+02 3.929132561905428815e+02 3.929129902424723468e+02 3.929127224606423852e+02 3.929124519358349517e+02 3.929121760844378741e+02 3.929119055728526178e+02 3.929116943272809976e+02
2.219217362567127202e+04 3.929501105305663486e+02 3.929499105312314668e+02 3.929496777601479494e+02 3.929493974496116948e+02 3.929491252222013031e+02 3.929488563323479866e+02 3.929485903493591081e+02 3.929483241137047571e+02 3.929480585591682029e+02 3.929477909514983480e+02 3.929475228826994453e+02 3.929472503954346507e+02 3.929469757016650533e+02 3.929467055527022694e+02 3.929464943506897612e+02
2.309217362567127202e+04 3.931985483689558123e+02 3.931983174119647515e+02 3.931981144005868032e+02 3.931978417413732814e+02 3.931975707601602039e+02 3.931973012481372507e+02 3.931970306569260174e+02 3.931967580560475994e+02 3.931964891024797453e+02 3.931962166820989637e+02 3.931959460506756159e+02 3.931956738127931885e+02 3.931954007339222699e+02 3.931951302970141455e+02 3.931949177969675020e+02
2.399217362567127202e+04 3.933446661731154563e+02 3.933444000471612867e+02 3.933442088968429289e+02 3.933439606164180304e+02 3.933437220981494420e+02 3.933434822507002764e+02 3.933432457638743927e+02 3.933430087867229759e+02 3.933427781608395435e+02 3.933425417952455518e+02 3.933423068115158685e+02 3.933420712584398302e+02 3.933418355024883795e+02 3.933416005929775565e+02 3.933414156922196980e+02
