TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052917936250421917e+04 4.018381646127819522e+02 4.014611921557519167e+02 4.010265795924065060e+02 4.006511277944218818e+02 4.004458958291742192e+02 4.004439676565471018e+02 4.004431912378031484e+02 4.004421937663229301e+02 4.004411460298407519e+02 4.004403873754316692e+02 4.004359985708014733e+02 4.004322836433609041e+02 4.004274183542158880e+02 4.004198208369539316e+02 4.004196996710446683e+02
1.057917936250421917e+04 4.018380551235828761e+02 4.014799096320776357e+02 4.010460607964236033e+02 4.006599908272684729e+02 4.004369174614301983e+02 4.004345949712305810e+02 4.004338101994006252e+02 4.004327820165757998e+02 4.004317293453134994e+02 4.004309954412167940e+02 4.004288562855934970e+02 4.004236617128847797e+02 4.004027749495646731e+02 4.004001271442411394e+02 4.004000193535953258e+02
1.062917936250421917e+04 4.019426466940111595e+02 4.016110603233232723e+02 4.011798351631897503e+02 4.007941586821694386e+02 4.005116623450243765e+02 4.004954730001706480e+02 4.004947633544945234e+02 4.004938622172324472e+02 4.004928696412201816e+02 4.004920824256041669e+02 4.004880464996072646e+02 4.004847592732858175e+02 4.004800023007811660e+02 4.004708216301120842e+02 4.004707171684448213e+02
1.067917936250421917e+04 4.014444024733609240e+02 4.010712156738642307e+02 4.006351535530823185e+02 4.002562474043314751e+02 4.000448436891383039e+02 4.000429331984655619e+02 4.000421067462177689e+02 4.000410042751323090e+02 4.000397849632428233e+02 4.000387724485860872e+02 4.000342048790818126e+02 4.000301616642954059e+02 4.000274827083377431e+02 4.000226262427768802e+02 4.000225223714020899e+02
1.072917936250421917e+04 4.009409719906739724e+02 4.005630221944152254e+02 4.001220448898508266e+02 3.997393145495641988e+02 3.995319146702607327e+02 3.995302841450620690e+02 3.995294562248433294e+02 3.995283141294781899e+02 3.995271048307796491e+02 3.995260644521057998e+02 3.995215742531398746e+02 3.995174461178282854e+02 3.995142377424099891e+02 3.995102512191385244e+02 3.995101484696525063e+02
1.077917936250421917e+04 4.006682707388432050e+02 4.002981264764837306e+02 3.998593906537520297e+02 3.994769020000296678e+02 3.992616285384913226e+02 3.992595785971769828e+02 3.992587302085640886e+02 3.992574312087951967e+02 3.992558357975910894e+02 3.992547571633664347e+02 3.992500367331110738e+02 3.992455031627519588e+02 3.992420808379300752e+02 3.992377721304802094e+02 3.992376865118852152e+02
1.082917936250421917e+04 4.005193327657348732e+02 4.001407435313615792e+02 3.996985461203726118e+02 3.993159239544147567e+02 3.990723226814887425e+02 3.990689232537847033e+02 3.990677174911194243e+02 3.990620837376734471e+02 3.990598943379759476e+02 3.990594517387070823e+02 3.990554580582736435e+02 3.990495307063215478e+02 3.990357258660161506e+02 3.990071602696875175e+02 3.990069431571820928e+02
1.087917936250421917e+04 4.003370841758292045e+02 3.999580468705609633e+02 3.995139682032441897e+02 3.991290311946421525e+02 3.988938955895038703e+02 3.988914133380353064e+02 3.988903170579814059e+02 3.988848959574810920e+02 3.988824649476620721e+02 3.988820152121841716e+02 3.988780405375265445e+02 3.988720198301971891e+02 3.988580224711268443e+02 3.988242292541411302e+02 3.988220691781566529e+02
1.092917936250421917e+04 4.002486123871724999e+02 3.998682740287872548e+02 3.994207466403467492e+02 3.990292431045892272e+02 3.988206564997043984e+02 3.988194572577600638e+02 3.988183586447476046e+02 3.988129154750340035e+02 3.988106193693714090e+02 3.988101857860755217e+02 3.988061821290940543e+02 3.988000002057607389e+02 3.987842503569313521e+02 3.987478238062361697e+02 3.987458854747533792e+02
1.097917936250421917e+04 4.000387431332517849e+02 3.996391265840617280e+02 3.991838200093931164e+02 3.987980254116341143e+02 3.986351129698851423e+02 3.986343836027134557e+02 3.986331954013269865e+02 3.986278723899738452e+02 3.986257673100628836e+02 3.986254184496614243e+02 3.986212093285473657e+02 3.986159531248177927e+02 3.986022831385610630e+02 3.985882458926880645e+02 3.985882274844306039e+02
1.102917936250421917e+04 3.999294909943469065e+02 3.995046313966629441e+02 3.990382782194612901e+02 3.986936849139179913e+02 3.986342549991875330e+02 3.986336933406347498e+02 3.986324833370384795e+02 3.986266840188922060e+02 3.986246205723859362e+02 3.986242386192497520e+02 3.985099817327538858e+02 3.983682226904672916e+02 3.983603805402902935e+02 3.983543132111649356e+02 3.983542651282429574e+02
1.107917936250421917e+04 3.994603730814617961e+02 3.991025495960154785e+02 3.986416802946548046e+02 3.982293630230232111e+02 3.980387933813060499e+02 3.980382895638292666e+02 3.980375089185060347e+02 3.980343562556514030e+02 3.980332736459569674e+02 3.980330505575786901e+02 3.979464073667602406e+02 3.978381873686155927e+02 3.978332900834066663e+02 3.978296333397404396e+02 3.978295792769225727e+02
1.112917936250421917e+04 3.988606951160877543e+02 3.984295844565180005e+02 3.979501440323262500e+02 3.975954536635056797e+02 3.975515984288640539e+02 3.975510405591067524e+02 3.975499420500157726e+02 3.975451579484098374e+02 3.975433059717244646e+02 3.975429523897005879e+02 3.974100875879599357e+02 3.972354987168826597e+02 3.972274656594089493e+02 3.972215482184925577e+02 3.972214876217294091e+02
1.117917936250421917e+04 3.987943525294787150e+02 3.983945963686535947e+02 3.979226796754591078e+02 3.975207464104736346e+02 3.973345077629785465e+02 3.973339555703379347e+02 3.973332660308833510e+02 3.973274364326785530e+02 3.973211414353601754e+02 3.973202372220946472e+02 3.972557019474535309e+02 3.971912945275430502e+02 3.971641600955703666e+02 3.971450720847269622e+02 3.971449563187643435e+02
1.122917936250421917e+04 3.990226315973029614e+02 3.986422197779394310e+02 3.981766725860484257e+02 3.977896618877423975e+02 3.976602530846079162e+02 3.976597415642054330e+02 3.976589838339128278e+02 3.976530769666499054e+02 3.976477917557919568e+02 3.976470689890316521e+02 3.976455552055238059e+02 3.976448734526455269e+02 3.976211646480912805e+02 3.975969335758697980e+02 3.975967537003686516e+02
1.127917936250421917e+04 3.996358283178573174e+02 3.992466267291108579e+02 3.987915994366560994e+02 3.984194868288448106e+02 3.982895390880253217e+02 3.982889925015350627e+02 3.982880690174141591e+02 3.982803382051658900e+02 3.982732984548383683e+02 3.982723228607937926e+02 3.982703140328491713e+02 3.982696254032520073e+02 3.982682630944331095e+02 3.982669324247655140e+02 3.982668493683199245e+02
1.132917936250421917e+04 3.983894118607261134e+02 3.980559569671303848e+02 3.976017492236990165e+02 3.972203396814697385e+02 3.970822481829813455e+02 3.970817040960570239e+02 3.970539005457615076e+02 3.967741266404230487e+02 3.966055620162518949e+02 3.966048120014179972e+02 3.966041819548248668e+02 3.966040714022242355e+02 3.966038071720071798e+02 3.966035886897110458e+02 3.966035638078960801e+02
1.137917936250421917e+04 3.979263302803493616e+02 3.975876902947397866e+02 3.971314266699157542e+02 3.967659521861303915e+02 3.966705595934665212e+02 3.966700574383304456e+02 3.966353265395171661e+02 3.963286109204472609e+02 3.961798592625096944e+02 3.961796601413804524e+02 3.961793538845382727e+02 3.961793234825630634e+02 3.961788594085861064e+02 3.961784140839607176e+02 3.961783932541764557e+02
1.142917936250421917e+04 3.984872791621585293e+02 3.981581683035058177e+02 3.976895363582649452e+02 3.974524344261053557e+02 3.974517803109076794e+02 3.974511826956471054e+02 3.974026459290765843e+02 3.968217406659344988e+02 3.962496733516919676e+02 3.962490855176131959e+02 3.962483613675595961e+02 3.962483374985792466e+02 3.962457956698913790e+02 3.962442939221422762e+02 3.962442496685262086e+02
1.147917936250421917e+04 3.982982973442555590e+02 3.979576393351353545e+02 3.974817447586211756e+02 3.972803726798241541e+02 3.972797794758067198e+02 3.972792876351706468e+02 3.972560053785121568e+02 3.970424039177375448e+02 3.959975709632243479e+02 3.959971459806336043e+02 3.959883290570568875e+02 3.959879917616436842e+02 3.959879540805219449e+02 3.959878882865552896e+02 3.959878177896253533e+02
1.152917936250421917e+04 3.975182429216360447e+02 3.970670563162460667e+02 3.965958889730308670e+02 3.964215486625017206e+02 3.964209718856727704e+02 3.964205007549513198e+02 3.963768569197270608e+02 3.961563256999687610e+02 3.955906255159849820e+02 3.955903791649921573e+02 3.955841577207266937e+02 3.955839735809591957e+02 3.955838770167631537e+02 3.955838114460635779e+02 3.955837564574822522e+02
1.157917936250421917e+04 3.999631542149555798e+02 3.995791236618715629e+02 3.991146834026920942e+02 3.988543013214548978e+02 3.988501754792882821e+02 3.988495822005773448e+02 3.988278532631470057e+02 3.987966537515918617e+02 3.987476028532254304e+02 3.987470585474554241e+02 3.987278970086190384e+02 3.987225292330896309e+02 3.987217034194075040e+02 3.987215698444350664e+02 3.987214632096851119e+02
1.162917936250421917e+04 3.975580960290675421e+02 3.971185194920179811e+02 3.966258627605946572e+02 3.962674552517984239e+02 3.962192834858145716e+02 3.962185328396548130e+02 3.962166135189094121e+02 3.962120294363577386e+02 3.962097720440945068e+02 3.962095884676862170e+02 3.962065703446302791e+02 3.962113003682593444e+02 3.962047058646332971e+02 3.962045328820135524e+02 3.962043747596175649e+02
1.167917936250421917e+04 3.971037134096342811e+02 3.966407531355973788e+02 3.961375758235391800e+02 3.957926093116425363e+02 3.957509465803316289e+02 3.957501386771219245e+02 3.957471100837541371e+02 3.957430241309558596e+02 3.957397643489449592e+02 3.957395516352395362e+02 3.957344154303195296e+02 3.957331995615285223e+02 3.957326288094398592e+02 3.957324383629414797e+02 3.957322469006093684e+02
1.172917936250421917e+04 3.975800734370239411e+02 3.972072644419033622e+02 3.967214574118069663e+02 3.963196373021550016e+02 3.961944547134608570e+02 3.961938202786628267e+02 3.961924893293578975e+02 3.961887789952581898e+02 3.961870605719968239e+02 3.961869620117673207e+02 3.961839463576476419e+02 3.961833596856574218e+02 3.961831648941104049e+02 3.961828761759684880e+02 3.961826574411404067e+02
1.177917936250421917e+04 3.974643084985060568e+02 3.970211436274574908e+02 3.965288091786989071e+02 3.962613734814028703e+02 3.962568759273419232e+02 3.962564034568907800e+02 3.962549967635228541e+02 3.962524283710741315e+02 3.962519565438112181e+02 3.962518667385996878e+02 3.962503842401821430e+02 3.962494870129519313e+02 3.962493231130021627e+02 3.962490657147376965e+02 3.962488164080460820e+02
1.182917936250421917e+04 3.978229278468929806e+02 3.974337623782254241e+02 3.969541573995799695e+02 3.966606393835451172e+02 3.966503724202638068e+02 3.966497381709134515e+02 3.966487020808807529e+02 3.966440130014188981e+02 3.966437452422886736e+02 3.966436493797148160e+02 3.966428279527381164e+02 3.966424275559156172e+02 3.966422650426317205e+02 3.966420297753866180e+02 3.966418276198709805e+02
1.187917936250421917e+04 3.978295943565063340e+02 3.974352934382351350e+02 3.969589431025082149e+02 3.966908176102748484e+02 3.966860961029350392e+02 3.966854500179333627e+02 3.966850378436196252e+02 3.966798373484878084e+02 3.966791887878073908e+02 3.966790705081963893e+02 3.966785679791130406e+02 3.966783128709087691e+02 3.966780721536027841e+02 3.966778809850399057e+02 3.966777223267459931e+02
1.192917936250421917e+04 3.983365760001379954e+02 3.979837596408810896e+02 3.975235668771662745e+02 3.972881432693349666e+02 3.972849953838480133e+02 3.972844245586730949e+02 3.972839860571481267e+02 3.972796479688337854e+02 3.972790912803923220e+02 3.972789128266550733e+02 3.972786972679309088e+02 3.972784583016746183e+02 3.972781223509272195e+02 3.972779421006532630e+02 3.972777837211753535e+02
1.197917936250421917e+04 3.989874125126635818e+02 3.985975030018126404e+02 3.981294041982268936e+02 3.978635679023292937e+02 3.978630425172142395e+02 3.978625814827652221e+02 3.978623877435761642e+02 3.978579827190281435e+02 3.978573747364445126e+02 3.978571202059908387e+02 3.978569516663950481e+02 3.978567294815348987e+02 3.978563007146266841e+02 3.978561274349671066e+02 3.978559671133684787e+02
1.202917936250421917e+04 3.989191201441955172e+02 3.985267205764665732e+02 3.980647387536463384e+02 3.978955145940984721e+02 3.978950051010436368e+02 3.978945498616777741e+02 3.978941884185691720e+02 3.978901901885168400e+02 3.978896479671755628e+02 3.978894850601471944e+02 3.978893207631874702e+02 3.978890330446513417e+02 3.978887489899536831e+02 3.978885220885504168e+02 3.978883571511191803e+02
1.207917936250421917e+04 3.987600352628036262e+02 3.982725161654472004e+02 3.978479013440241374e+02 3.977917960712860008e+02 3.977911565113490724e+02 3.977905261630958762e+02 3.977903233947740773e+02 3.977835976470819901e+02 3.977828161246700347e+02 3.977826398527091669e+02 3.977824586722863387e+02 3.977822228782745810e+02 3.977819309222696802e+02 3.977817078778306836e+02 3.977815490070029227e+02
1.212917936250421917e+04 3.990622615392640000e+02 3.986708007687838062e+02 3.982252426204414633e+02 3.980746538207889671e+02 3.980742200931862271e+02 3.980738475419457245e+02 3.980731916293208883e+02 3.980715417796516249e+02 3.980712811475556236e+02 3.980713092232417694e+02 3.980711406833047477e+02 3.980708769241758773e+02 3.980706076902101245e+02 3.980704246245926470e+02 3.980702841394482903e+02
1.217917936250421917e+04 4.005747578552773120e+02 4.003256461654335112e+02 3.999571531555186539e+02 3.998133667333576113e+02 3.998126485244544028e+02 3.998107276067855764e+02 3.998169085671790981e+02 3.997849777635287865e+02 3.997447082475575257e+02 3.997442528218398365e+02 3.997437172266268135e+02 3.997439249178802356e+02 3.997449229070793422e+02 3.997456764014269197e+02 3.997464731239142566e+02
1.222917936250421917e+04 3.997038896641803376e+02 3.993075452620691976e+02 3.988667521757698751e+02 3.987204816746882443e+02 3.987199759832402606e+02 3.987192995509785760e+02 3.987191923651145657e+02 3.987169274354051822e+02 3.987159646411820404e+02 3.987158139832910706e+02 3.987156397125106082e+02 3.987154282673236594e+02 3.987151971242919899e+02 3.987149989313385277e+02 3.987148434662460659e+02
1.227917936250421917e+04 3.993059487876302001e+02 3.988834435641098253e+02 3.984292494143629710e+02 3.982363782909186511e+02 3.982360499280416661e+02 3.982341841215612703e+02 3.982334132119823948e+02 3.982319990652804904e+02 3.982305030380569519e+02 3.982303795619721427e+02 3.982302626574880833e+02 3.982301580659024012e+02 3.982300282637435771e+02 3.982298927341139461e+02 3.982298015949531873e+02
1.232917936250421917e+04 3.991063135097436430e+02 3.987254748193644218e+02 3.982987566880701138e+02 3.981748809471889672e+02 3.981746156994448711e+02 3.981742940525118115e+02 3.981712755980032625e+02 3.981694309173783495e+02 3.981693892156731636e+02 3.981693398711368559e+02 3.981692821943608465e+02 3.981692331725999452e+02 3.981691621515596466e+02 3.981691002609262569e+02 3.981690535728424720e+02
1.237917936250421917e+04 3.986518871614175623e+02 3.982921873625700755e+02 3.978575413397301190e+02 3.977218121587824271e+02 3.977215664405713369e+02 3.977208340540281597e+02 3.977176716061394472e+02 3.977155269608558683e+02 3.977154982621973431e+02 3.977154440070163446e+02 3.977153795555463489e+02 3.977153220917950875e+02 3.977152601762463178e+02 3.977151950753101346e+02 3.977151501068931339e+02
1.242917936250421917e+04 3.980548130586190609e+02 3.976724522034708116e+02 3.972202910338714332e+02 3.970535892480857001e+02 3.970533563733162055e+02 3.970527539543714397e+02 3.970430163630735478e+02 3.970370608927855756e+02 3.970370330732116599e+02 3.970369658960346442e+02 3.970368762599744628e+02 3.970368139814760866e+02 3.970367525368320116e+02 3.970366866560163999e+02 3.970366406365938019e+02
1.247917936250421917e+04 3.979866577400449046e+02 3.975537291074804784e+02 3.971817177640215277e+02 3.971613705697562864e+02 3.971610866076561592e+02 3.971534588928969356e+02 3.969728727358238984e+02 3.965397466650164233e+02 3.965396845125105756e+02 3.965396097497847450e+02 3.965395031271341963e+02 3.965394236551287008e+02 3.965393590790519625e+02 3.965392653166691161e+02 3.965392006102763389e+02
1.252917936250421917e+04 3.978931609062628354e+02 3.974707402249616734e+02 3.971177373247164724e+02 3.971080795372911325e+02 3.971073058573047092e+02 3.971062768388427457e+02 3.969918712746081724e+02 3.965701929940261152e+02 3.965701507533786980e+02 3.965701099489344870e+02 3.965700661741556132e+02 3.965700056015102746e+02 3.965699358537075341e+02 3.965698670231207075e+02 3.965698162514603382e+02
1.257917936250421917e+04 3.987099987158397880e+02 3.983328122398226014e+02 3.981021047180204278e+02 3.981008860752291980e+02 3.981005907361005143e+02 3.980840724737168443e+02 3.974099112992136043e+02 3.971025306476453807e+02 3.971024881051175726e+02 3.971024469273767750e+02 3.971023991078958488e+02 3.971023393725221808e+02 3.971022702807188125e+02 3.971022022574188099e+02 3.971021514793203551e+02
1.262917936250421917e+04 3.981707433850272082e+02 3.978460591631601346e+02 3.974732644544342293e+02 3.974343964938807403e+02 3.974341431139857832e+02 3.974310888892441653e+02 3.973410224339174306e+02 3.973368033613388093e+02 3.973366935987994566e+02 3.973365697808235382e+02 3.973364681570130870e+02 3.973363359212344790e+02 3.973361985879963072e+02 3.973360470181695518e+02 3.973359316112928354e+02
1.267917936250421917e+04 3.983755378695965987e+02 3.979615409057374791e+02 3.976859076350119722e+02 3.976853015102263953e+02 3.976850015699565120e+02 3.976705368782104983e+02 3.970929004330835141e+02 3.970724271791673914e+02 3.970723088791086184e+02 3.970721739407395603e+02 3.970720372367718483e+02 3.970718690864399036e+02 3.970717000096306037e+02 3.970715222311855541e+02 3.970713853781365970e+02
1.272917936250421917e+04 3.981920301443005883e+02 3.977974497909719958e+02 3.975242971664996503e+02 3.975234453262697798e+02 3.975231396754437583e+02 3.975072879063455957e+02 3.969073540481393820e+02 3.968854925431784295e+02 3.968853739511112053e+02 3.968852378220981336e+02 3.968850673692376745e+02 3.968849321387507416e+02 3.968847737221312286e+02 3.968846050866054611e+02 3.968844763288943795e+02
1.277917936250421917e+04 3.980967152862409648e+02 3.977255251954090909e+02 3.975006736718827369e+02 3.974997298983254268e+02 3.974994191185733712e+02 3.974831791469189852e+02 3.968944867534737000e+02 3.968725949371672641e+02 3.968724754717805467e+02 3.968723360518097252e+02 3.968721552213465884e+02 3.968720255643132759e+02 3.968718611157610212e+02 3.968717014244679717e+02 3.968715771823008254e+02
1.282917936250421917e+04 3.978524947403713554e+02 3.974389555400172185e+02 3.971922176359103105e+02 3.971917156152444477e+02 3.971914749108620981e+02 3.971783957618921477e+02 3.967164926775447498e+02 3.966989814345540708e+02 3.966988674718861034e+02 3.966987343804247530e+02 3.966985593852347165e+02 3.966984317291355637e+02 3.966982706861741121e+02 3.966981143733173667e+02 3.966979927971422057e+02
1.287917936250421917e+04 3.978891236423224882e+02 3.974896187590784393e+02 3.971340990114592842e+02 3.971336189549867299e+02 3.971333448404292312e+02 3.971153606488272771e+02 3.965434083722936975e+02 3.965216924005881651e+02 3.965215951705127395e+02 3.965214775971892323e+02 3.965213290887779749e+02 3.965212164162981026e+02 3.965210651450774435e+02 3.965209243655356204e+02 3.965208152425559547e+02
1.292917936250421917e+04 3.974336476921071153e+02 3.970533917386160283e+02 3.968268472173218129e+02 3.968258969363797632e+02 3.968256044716945894e+02 3.968111502411763354e+02 3.964291964312501477e+02 3.964127591655890797e+02 3.964126749269641437e+02 3.964125933242353881e+02 3.964125625008191491e+02 3.964124697418760093e+02 3.964124397579610672e+02 3.964123419025889348e+02 3.964122750786325469e+02
1.297917936250421917e+04 3.970885874283053454e+02 3.966601175745874457e+02 3.964473904471781793e+02 3.964468288235688078e+02 3.964465319645061641e+02 3.964300773679802887e+02 3.960643630437633078e+02 3.960507071937163346e+02 3.960506620187787234e+02 3.960506084372951818e+02 3.960505662100001700e+02 3.960505113919418818e+02 3.960504606605952063e+02 3.960504022187172950e+02 3.960503606882545000e+02
1.302917936250421917e+04 3.972143108637965270e+02 3.968325076101391460e+02 3.965594036031299083e+02 3.965588300843031107e+02 3.965584252030874950e+02 3.965283175823121837e+02 3.959112992613078177e+02 3.958892840740589349e+02 3.958892436374255226e+02 3.958891889235652570e+02 3.958891352266558670e+02 3.958890790693818644e+02 3.958890267190010945e+02 3.958889696682145996e+02 3.958889290454860657e+02
1.307917936250421917e+04 3.969887873872195314e+02 3.965606403599049941e+02 3.962823437205852883e+02 3.962818755003295337e+02 3.962816753370713059e+02 3.962661901806581568e+02 3.959735440829012987e+02 3.959635128987885082e+02 3.959634577238650195e+02 3.959633883509370094e+02 3.959633207603757228e+02 3.959632554331284950e+02 3.959631835150585175e+02 3.959630925324819941e+02 3.959630270163308410e+02
1.312917936250421917e+04 3.971392414085925680e+02 3.967298479948431122e+02 3.964588917754224440e+02 3.964584299177071216e+02 3.964581724129243412e+02 3.964296985169097525e+02 3.958631027410590377e+02 3.958419498890449404e+02 3.958418810258170879e+02 3.958418022026729091e+02 3.958417276849293103e+02 3.958416411317504071e+02 3.958415662332168381e+02 3.958414701045368247e+02 3.958413998307712518e+02
1.317917936250421917e+04 3.965682426868490325e+02 3.961422718405190153e+02 3.959312337612680039e+02 3.959308572118278562e+02 3.959307387344746303e+02 3.959007103277917849e+02 3.954579355295468872e+02 3.954416285888163429e+02 3.954415590374765657e+02 3.954414862665445867e+02 3.954414380049921647e+02 3.954413575607704274e+02 3.954413163782193124e+02 3.954412275008469351e+02 3.954411629687120353e+02
1.322917936250421917e+04 3.963999674168294405e+02 3.959929787080720303e+02 3.958361635719739979e+02 3.958358221991890105e+02 3.958355084281979543e+02 3.955103195546034272e+02 3.954552972487425677e+02 3.954464078816054666e+02 3.954462946585992995e+02 3.954461614979537671e+02 3.954460077165294365e+02 3.954458842360308495e+02 3.954457314991686872e+02 3.954455631409623493e+02 3.954454389489914092e+02
1.327917936250421917e+04 3.962558324806180394e+02 3.958371290931386852e+02 3.955725959425327574e+02 3.955722814883893079e+02 3.955662600725658535e+02 3.954029961142863954e+02 3.953388357808097453e+02 3.953323290865787385e+02 3.953322139250588521e+02 3.953320832788940606e+02 3.953319439605989487e+02 3.953318251362021556e+02 3.953317035033828688e+02 3.953315383706882926e+02 3.953314172736480714e+02
1.332917936250421917e+04 3.962342572024662672e+02 3.958225119430725272e+02 3.955612307524208973e+02 3.955609403978664886e+02 3.955573700132681552e+02 3.954588920906824114e+02 3.954265145678043041e+02 3.954235253262773995e+02 3.954234223434805244e+02 3.954233079823006847e+02 3.954232095864315966e+02 3.954231052874922625e+02 3.954230225233123974e+02 3.954228739954479579e+02 3.954227667822848957e+02
1.337917936250421917e+04 3.961461478801656995e+02 3.957474137464103023e+02 3.954687552048482075e+02 3.954684791169361233e+02 3.954561355200211210e+02 3.950454660600041734e+02 3.950346336526445725e+02 3.950329756999645952e+02 3.950328922500325461e+02 3.950327973854874699e+02 3.950327056204619112e+02 3.950326164842941807e+02 3.950325234662406615e+02 3.950323974615624252e+02 3.950323065907896307e+02
1.342917936250421917e+04 3.964759702859138883e+02 3.960598420117742080e+02 3.957894800529593340e+02 3.957889793971138488e+02 3.957847083039192171e+02 3.954880026287780765e+02 3.954828858129418450e+02 3.954822001134516540e+02 3.954821517895900911e+02 3.954820957303944624e+02 3.954820473332395636e+02 3.954819878918940503e+02 3.954819370104033851e+02 3.954818793322154988e+02 3.954818393174161315e+02
1.347917936250421917e+04 3.959163029997726539e+02 3.954812914310376186e+02 3.951803314631212061e+02 3.951800287786185208e+02 3.951788210292801296e+02 3.951172729001310131e+02 3.951113699560839905e+02 3.951110139393378518e+02 3.951109694822540064e+02 3.951109231933481283e+02 3.951108885137352331e+02 3.951108408844730207e+02 3.951108043460199610e+02 3.951107486445017685e+02 3.951107077270648347e+02
1.352917936250421917e+04 3.966154882611081689e+02 3.961995223780596689e+02 3.959300983364104241e+02 3.959297146867789365e+02 3.959268103642914411e+02 3.957166215311497126e+02 3.956984770540184968e+02 3.956976903893221902e+02 3.956976586763444175e+02 3.956976203723759795e+02 3.956976074079164505e+02 3.956975705188011148e+02 3.956975665074359654e+02 3.956975261561287880e+02 3.956975007002174607e+02
1.357917936250421917e+04 3.959397053146593635e+02 3.955384228015392409e+02 3.952666072143115343e+02 3.952662849966670819e+02 3.952558650496239920e+02 3.947390488735779854e+02 3.946967620719573233e+02 3.946953392006146828e+02 3.946953032441894038e+02 3.946952568038863092e+02 3.946952051749627799e+02 3.946951560336563034e+02 3.946951061279345367e+02 3.946950597366803777e+02 3.946950252371461261e+02
1.362917936250421917e+04 3.951982983012809427e+02 3.947948720746455820e+02 3.946298061348146007e+02 3.946295215049138960e+02 3.945874909784280362e+02 3.941927299926081787e+02 3.941621344317664466e+02 3.941606609382124589e+02 3.941605899005105584e+02 3.941605176468965510e+02 3.941604178195883605e+02 3.941603527274924659e+02 3.941602610438143302e+02 3.941601972668819371e+02 3.941601454506624123e+02
1.367917936250421917e+04 3.952071650207408311e+02 3.947742834879423413e+02 3.943978018546662270e+02 3.943975236636064210e+02 3.941959779157208459e+02 3.941929592603189576e+02 3.941909503738618241e+02 3.941905999261063585e+02 3.941904790355907835e+02 3.941903532895100852e+02 3.941902104504033559e+02 3.941900859009342071e+02 3.941899560671853919e+02 3.941898032707223933e+02 3.941896873736083080e+02
1.372917936250421917e+04 3.949726604006995672e+02 3.945414351629413545e+02 3.941970497014877992e+02 3.941967954691137948e+02 3.940795732555349105e+02 3.940780255359686635e+02 3.940770146664027607e+02 3.940767433864756981e+02 3.940766410123320611e+02 3.940765316650984005e+02 3.940764151215417996e+02 3.940763083333035866e+02 3.940762023074516947e+02 3.940760672551467110e+02 3.940759650798351004e+02
1.377917936250421917e+04 3.948105368854615449e+02 3.943525769608434075e+02 3.941540687908977247e+02 3.941538142517604228e+02 3.940145045074326617e+02 3.940117995359875636e+02 3.940102232480751923e+02 3.940099357703760461e+02 3.940098496582415919e+02 3.940097580968521243e+02 3.940096643912661989e+02 3.940095721061114773e+02 3.940094782368223605e+02 3.940093616390387865e+02 3.940092746253255314e+02
1.382917936250421917e+04 3.946514229542241878e+02 3.942277977649093259e+02 3.940192818226733493e+02 3.940190366082748596e+02 3.938884696460755777e+02 3.938869816405019151e+02 3.938861460651033894e+02 3.938859263809646336e+02 3.938858387125241052e+02 3.938857477706886812e+02 3.938856543592557955e+02 3.938855566037741482e+02 3.938854647838515461e+02 3.938853591769525906e+02 3.938852804580202474e+02
1.387917936250421917e+04 3.945617336425518715e+02 3.941227559106634430e+02 3.938481561184161706e+02 3.938479411367659964e+02 3.938158272210703785e+02 3.938146420544458124e+02 3.938138163758078463e+02 3.938136261992445384e+02 3.938135381351008846e+02 3.938134460203651770e+02 3.938133380824866663e+02 3.938132446760972698e+02 3.938131409674183487e+02 3.938130375894916142e+02 3.938129584341719465e+02
1.392917936250421917e+04 3.945581705960997851e+02 3.941361031273237359e+02 3.938933580111513493e+02 3.938931284299404751e+02 3.937956874583228455e+02 3.937950833325817257e+02 3.937947364922936799e+02 3.937945777654801987e+02 3.937944834788002026e+02 3.937943918305285251e+02 3.937943058782252592e+02 3.937942156759136196e+02 3.937941267051408545e+02 3.937940209739715556e+02 3.937939410623274625e+02
1.397917936250421917e+04 3.945006241286404247e+02 3.940711039118939993e+02 3.938586303986447206e+02 3.938582352003259643e+02 3.937116029486031721e+02 3.937109798571963779e+02 3.937095586809997485e+02 3.937092323706452817e+02 3.937091179408594144e+02 3.937089986288022487e+02 3.937088445660775164e+02 3.937087257591331309e+02 3.937085869779884888e+02 3.937084669581529397e+02 3.937083726091201470e+02
1.402917936250421917e+04 3.943603448293434326e+02 3.939317809227941893e+02 3.936548222557196937e+02 3.936433923548585767e+02 3.936424891254320073e+02 3.936415228637609971e+02 3.936408714680608796e+02 3.936407075856799906e+02 3.936405254134747338e+02 3.936403614653451086e+02 3.936401833645898591e+02 3.936400420621855574e+02 3.936398901666035499e+02 3.936397654899124632e+02 3.936396671503775906e+02
