TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052192936250421917e+04 3.962052135676847797e+02 3.957850125213875003e+02 3.955425049483910129e+02 3.955419656855880248e+02 3.951695153423426632e+02 3.951650836778468374e+02 3.951619790768086204e+02 3.951606861839674139e+02 3.951605187541144915e+02 3.951603232476544463e+02 3.951601195855986361e+02 3.951599188568797558e+02 3.951597417092775117e+02 3.951595562561999486e+02 3.951593995191723252e+02
1.057192936250421917e+04 3.961823738717705510e+02 3.957676493351356157e+02 3.955672475047502417e+02 3.955618344147910648e+02 3.951414189964357320e+02 3.951410392382808823e+02 3.951401909630384921e+02 3.951397329125188094e+02 3.951395434864525100e+02 3.951393329078324541e+02 3.951391202868389882e+02 3.951389100105215562e+02 3.951387256650259587e+02 3.951385351800278727e+02 3.951383767353692633e+02
1.062192936250421917e+04 3.962139463386691318e+02 3.957974456663397973e+02 3.955282220544058873e+02 3.955199780382718586e+02 3.949620323443705274e+02 3.949616178883382531e+02 3.949603510264972783e+02 3.949597036216249535e+02 3.949594957919424587e+02 3.949592663061106350e+02 3.949590299297248635e+02 3.949587659322471040e+02 3.949585640203079038e+02 3.949583537397956547e+02 3.949581790585453973e+02
1.067192936250421917e+04 3.958916645262912652e+02 3.954689151074148299e+02 3.952153123194390218e+02 3.952104065461806499e+02 3.948762657321479423e+02 3.948762478461163141e+02 3.948753125308312519e+02 3.948746546199868135e+02 3.948744500414036338e+02 3.948742269018588331e+02 3.948740006614128220e+02 3.948737584430144807e+02 3.948735575162783107e+02 3.948733517729142477e+02 3.948731813778141486e+02
1.072192936250421917e+04 3.958152846795203459e+02 3.953775129220894087e+02 3.950937089332204550e+02 3.950888325648289765e+02 3.947919793178704140e+02 3.947892444098570195e+02 3.947860404041443871e+02 3.947851666342046428e+02 3.947849697086472815e+02 3.947847550235084100e+02 3.947845325795899498e+02 3.947842954337422725e+02 3.947840977706787839e+02 3.947838940410945270e+02 3.947837253660196666e+02
1.077192936250421917e+04 3.957176774884921997e+02 3.952838687899554202e+02 3.950319042804662786e+02 3.950264440214537558e+02 3.947024009495583527e+02 3.946990450289016508e+02 3.946954648520237470e+02 3.946945362994869129e+02 3.946943425601896251e+02 3.946941316531050461e+02 3.946939140776885324e+02 3.946936822104105431e+02 3.946934850092726492e+02 3.946932814902229438e+02 3.946931137666956602e+02
1.082192936250421917e+04 3.956323014680585288e+02 3.952015178009392002e+02 3.949171647189507439e+02 3.949107403789409432e+02 3.945848537848889919e+02 3.945817036706614545e+02 3.945782969995197504e+02 3.945771245092179242e+02 3.945769389682110955e+02 3.945767288338361709e+02 3.945765156348772962e+02 3.945762938961772761e+02 3.945760935853285787e+02 3.945758895446815586e+02 3.945757217699659805e+02
1.087192936250421917e+04 3.955173261336792621e+02 3.950855751129705595e+02 3.948225374305491755e+02 3.948150353349521424e+02 3.944347944561492341e+02 3.944311619029155622e+02 3.944276166713882503e+02 3.944267088828866008e+02 3.944265287558242790e+02 3.944263282818693597e+02 3.944261268293167859e+02 3.944259196425508662e+02 3.944257296069276890e+02 3.944255350430343015e+02 3.944253760788271848e+02
1.092192936250421917e+04 3.954542957248137327e+02 3.950299159406282001e+02 3.947590440154611997e+02 3.947487595416378099e+02 3.942594908306105026e+02 3.942549233834477604e+02 3.942509272818001591e+02 3.942500422940414637e+02 3.942498776687244799e+02 3.942496996472378896e+02 3.942495156764295530e+02 3.942493108009738307e+02 3.942491427236118398e+02 3.942489624937447843e+02 3.942488123948237444e+02
1.097192936250421917e+04 3.953828733128631825e+02 3.949504338142861002e+02 3.946676395549949916e+02 3.946577374423322908e+02 3.941321832016343478e+02 3.941282786060363037e+02 3.941251503421843836e+02 3.941245118856649015e+02 3.941243688448903981e+02 3.941242169080215945e+02 3.941240574508263990e+02 3.941238943205032683e+02 3.941237477532122284e+02 3.941235936733615972e+02 3.941234657554889509e+02
1.102192936250421917e+04 3.952834789392014727e+02 3.948550082867843685e+02 3.945297826349162733e+02 3.945250625943302225e+02 3.941557168538800511e+02 3.941545664643119267e+02 3.941538647231504910e+02 3.941537008875407651e+02 3.941536109610490257e+02 3.941535230240436931e+02 3.941534292639922796e+02 3.941533355568631691e+02 3.941532477369052003e+02 3.941531533003551999e+02 3.941530745172889851e+02
1.107192936250421917e+04 3.952824906443884174e+02 3.948938243079194876e+02 3.946261805181701448e+02 3.946170821980700794e+02 3.941648112797674912e+02 3.941627768614544038e+02 3.941619451776560368e+02 3.941617709884913552e+02 3.941617095326458866e+02 3.941616578934562654e+02 3.941616025676459572e+02 3.941615465959006883e+02 3.941614938105732335e+02 3.941614356783617268e+02 3.941613863779430176e+02
1.112192936250421917e+04 3.952003663962476594e+02 3.947708886327971527e+02 3.945013210731769391e+02 3.942723434747650231e+02 3.940715095855833852e+02 3.940567442175564565e+02 3.940539581292997582e+02 3.940537809287670257e+02 3.940537097528712138e+02 3.940536496855710311e+02 3.940535862770125277e+02 3.940535230842115197e+02 3.940534654760525086e+02 3.940534016255745087e+02 3.940533479279548601e+02
1.117192936250421917e+04 3.951754578571897127e+02 3.947471322399715064e+02 3.944557259188806597e+02 3.942118524362982726e+02 3.940771151384859081e+02 3.940675885396894387e+02 3.940650716682376924e+02 3.940648283786421189e+02 3.940647626649230233e+02 3.940646950812355271e+02 3.940646248260057973e+02 3.940645565668682480e+02 3.940644972851114289e+02 3.940644323103930446e+02 3.940643781368246437e+02
1.122192936250421917e+04 3.951046483473343756e+02 3.946711358811579089e+02 3.944006019376940344e+02 3.941675538864983537e+02 3.940176299804421092e+02 3.940118964258790584e+02 3.940109983757051282e+02 3.940108936441312153e+02 3.940107877461549606e+02 3.940106983409409622e+02 3.940105987404954817e+02 3.940104966972714351e+02 3.940104007243713795e+02 3.940102979527233629e+02 3.940102126281097981e+02
1.127192936250421917e+04 3.951454417293732604e+02 3.946980406569371098e+02 3.943902455993118110e+02 3.942388196687233517e+02 3.940808928533787707e+02 3.940759553015183769e+02 3.940753210839672533e+02 3.940752273686827039e+02 3.940751714821341238e+02 3.940751252367010693e+02 3.940750709288923872e+02 3.940750145435564491e+02 3.940749647057917855e+02 3.940749044419938514e+02 3.940748593880333033e+02
1.132192936250421917e+04 3.951418095445771996e+02 3.947075986874858131e+02 3.944637492437105379e+02 3.944216139667788639e+02 3.944210276420579362e+02 3.944198195829353040e+02 3.944190970645082643e+02 3.944188447449980686e+02 3.944185760719817608e+02 3.944183030336930642e+02 3.944180372155240661e+02 3.944177783466703886e+02 3.944175289061457761e+02 3.944172766300800959e+02 3.944170835047162313e+02
1.137192936250421917e+04 3.949755909973065400e+02 3.945418821388532820e+02 3.943183834085256194e+02 3.942903961641291062e+02 3.942898965658375232e+02 3.942887519237866059e+02 3.942879372293660936e+02 3.942876581969052268e+02 3.942873657479303233e+02 3.942870802731263780e+02 3.942868071534470573e+02 3.942865399422742598e+02 3.942862795284245863e+02 3.942860177331696718e+02 3.942858143271416793e+02
1.142192936250421917e+04 3.949123991642720739e+02 3.944802452213713195e+02 3.942902821285990740e+02 3.942653824505699731e+02 3.942649076789031710e+02 3.942638339864014938e+02 3.942629972500425310e+02 3.942627067307688549e+02 3.942624010002166415e+02 3.942621012982550610e+02 3.942618123558607977e+02 3.942615294501940184e+02 3.942612532135533456e+02 3.942609765259585402e+02 3.942607616592505337e+02
1.147192936250421917e+04 3.948260242924503700e+02 3.943991669744013961e+02 3.942334747561468475e+02 3.942139892250770004e+02 3.942135475098265260e+02 3.942125255811275792e+02 3.942117459083312951e+02 3.942114555604173347e+02 3.942111347365150777e+02 3.942108191020491859e+02 3.942105149720866848e+02 3.942102195117747669e+02 3.942099290458588712e+02 3.942096399658808537e+02 3.942094167116437120e+02
1.152192936250421917e+04 3.947791877061904984e+02 3.943415346724125357e+02 3.941641233410890663e+02 3.941335592528127449e+02 3.941330753767087458e+02 3.941318408396044788e+02 3.941309388787027501e+02 3.941306495055237065e+02 3.941303176091491878e+02 3.941299896802235025e+02 3.941296749117503850e+02 3.941293698089228883e+02 3.941290683239229793e+02 3.941287697034490520e+02 3.941285397485211774e+02
1.157192936250421917e+04 3.947958986158918719e+02 3.943619258164826533e+02 3.940791125238297354e+02 3.939142720868070455e+02 3.939132536338424870e+02 3.939077590590625846e+02 3.939044372180683808e+02 3.939041992219075041e+02 3.939038886519905418e+02 3.939035754687677695e+02 3.939032759130400336e+02 3.939029839660245216e+02 3.939026965556838604e+02 3.939024085504270261e+02 3.939021897319860273e+02
1.162192936250421917e+04 3.946933535197312040e+02 3.942582243817249719e+02 3.939530472045353804e+02 3.939368296823682840e+02 3.939364393190041937e+02 3.939353681575530572e+02 3.939344938207833593e+02 3.939342233719618207e+02 3.939339004078863127e+02 3.939335792032123891e+02 3.939332689533111420e+02 3.939329656235112225e+02 3.939326678155374566e+02 3.939323727365737113e+02 3.939321468306844167e+02
1.167192936250421917e+04 3.946010068550332335e+02 3.941615621959030591e+02 3.938966500738386003e+02 3.938829682396393537e+02 3.938826701715935314e+02 3.938819582349633492e+02 3.938806544206355511e+02 3.938803928803457097e+02 3.938800697513414661e+02 3.938797512172508277e+02 3.938794437141386879e+02 3.938791455868645244e+02 3.938788515477323244e+02 3.938785607282407568e+02 3.938783380401547447e+02
1.172192936250421917e+04 3.945790476757274519e+02 3.941389937039912184e+02 3.938622443988482473e+02 3.938143209483252463e+02 3.938137747863892741e+02 3.938121745814322594e+02 3.938099478011290557e+02 3.938096650802634713e+02 3.938093561770040196e+02 3.938090593854938106e+02 3.938087730746362922e+02 3.938084950244102629e+02 3.938082221475400502e+02 3.938079478256735797e+02 3.938077351369920507e+02
1.177192936250421917e+04 3.945247627521233653e+02 3.940920224366180946e+02 3.939432576892386351e+02 3.939412775575325441e+02 3.939396864553357318e+02 3.939361586239013491e+02 3.939346192700710390e+02 3.939343325964988480e+02 3.939340340729029322e+02 3.939337456701001088e+02 3.939334640162151118e+02 3.939331848162352117e+02 3.939329088465888731e+02 3.939326336429973594e+02 3.939324197152105853e+02
1.182192936250421917e+04 3.952722468064586678e+02 3.949839247834465823e+02 3.948279668100393565e+02 3.946300033814276276e+02 3.944626028736960279e+02 3.943750990409289443e+02 3.943678182171472599e+02 3.943675856280791550e+02 3.943673471298853315e+02 3.943671001268282339e+02 3.943668503794073104e+02 3.943666015315641289e+02 3.943663637231507550e+02 3.943661125766403188e+02 3.943659205671459063e+02
1.187192936250421917e+04 3.954303989986063357e+02 3.952235427453024386e+02 3.951269468288408575e+02 3.950150851647713921e+02 3.948903027289977672e+02 3.947750751738121835e+02 3.947388390712043247e+02 3.947386694375137495e+02 3.947384976498968854e+02 3.947383247183183812e+02 3.947381530329535053e+02 3.947379795356895329e+02 3.947378029721632515e+02 3.947376261264622030e+02 3.947374861155664689e+02
1.192192936250421917e+04 3.950634435652234515e+02 3.947985312060595788e+02 3.946616540739817083e+02 3.944697362477610341e+02 3.943816940984447683e+02 3.943402837593920367e+02 3.943179962271586874e+02 3.943178391632918647e+02 3.943176711433150103e+02 3.943174872454517299e+02 3.943172976773415712e+02 3.943171061441992720e+02 3.943169237307114372e+02 3.943167279764618343e+02 3.943165771474307917e+02
1.197192936250421917e+04 3.951181997756169721e+02 3.948561218935566899e+02 3.948069484336060668e+02 3.948040500139820779e+02 3.948030102172953093e+02 3.948024136995698541e+02 3.948022171952259214e+02 3.948020945415994447e+02 3.948019873532275597e+02 3.948018878816380379e+02 3.948017910260662120e+02 3.948016895584505619e+02 3.948015907650055851e+02 3.948014800093990289e+02 3.948013925186264146e+02
1.202192936250421917e+04 3.942634430072239979e+02 3.938417007533847709e+02 3.935436989135907879e+02 3.935428677444527921e+02 3.935416700714777107e+02 3.935399629930558945e+02 3.935395059575272398e+02 3.935392892383516141e+02 3.935390838521975070e+02 3.935388799593637827e+02 3.935386792549577422e+02 3.935384804861245698e+02 3.935382856641994067e+02 3.935380999236612638e+02 3.935379601345225069e+02
1.207192936250421917e+04 3.942204717679234136e+02 3.937916768080979750e+02 3.934997672750427569e+02 3.934979703483836602e+02 3.934966834021493014e+02 3.934948037011663473e+02 3.934943388677090752e+02 3.934941245858219645e+02 3.934939104638650633e+02 3.934936933337956475e+02 3.934934759585491975e+02 3.934932584680021819e+02 3.934930466682752694e+02 3.934928278382036524e+02 3.934926574914721868e+02
1.212192936250421917e+04 3.941339423247248988e+02 3.937132197389888688e+02 3.935109326241882286e+02 3.935084216306491385e+02 3.935058306774573111e+02 3.934988287080165037e+02 3.934976262710511605e+02 3.934974044847101595e+02 3.934971871689634213e+02 3.934969670680681020e+02 3.934967460593940132e+02 3.934965247700965847e+02 3.934963088807476765e+02 3.934960858502177530e+02 3.934959122382257988e+02
1.217192936250421917e+04 3.944111104106822268e+02 3.940342797680463605e+02 3.938104836682362020e+02 3.938095994336045464e+02 3.938089301231636341e+02 3.938076314121922792e+02 3.938070789777229948e+02 3.938068517712438847e+02 3.938066440401594264e+02 3.938064379861896214e+02 3.938062342494657173e+02 3.938060319641919023e+02 3.938058311197344210e+02 3.938056288653444881e+02 3.938054706229038402e+02
1.222192936250421917e+04 3.941098471147435589e+02 3.936804817830858951e+02 3.934569332980034915e+02 3.934548153280085216e+02 3.934532056571244425e+02 3.934507388849426661e+02 3.934501605235263924e+02 3.934499423662925892e+02 3.934497286646313228e+02 3.934495121475493988e+02 3.934492957619394247e+02 3.934490781952688394e+02 3.934488641683564651e+02 3.934486446390139349e+02 3.934484726629511329e+02
1.227192936250421917e+04 3.939969100892534470e+02 3.935813724517513492e+02 3.933492162652391357e+02 3.933466963164572121e+02 3.933440007258266746e+02 3.933345986688847802e+02 3.933326951917756560e+02 3.933324791457886249e+02 3.933322633804233419e+02 3.933320454161121802e+02 3.933318275493106171e+02 3.933316095217946895e+02 3.933313962294256498e+02 3.933311767603888711e+02 3.933310063162152801e+02
1.232192936250421917e+04 3.939418546402601464e+02 3.935280278489763077e+02 3.932467168286730157e+02 3.932460913139683498e+02 3.932456192648963906e+02 3.932449460763376123e+02 3.932446238272225401e+02 3.932444151730169892e+02 3.932442062921084585e+02 3.932439928885685276e+02 3.932437780573411601e+02 3.932435632505097374e+02 3.932433540210817000e+02 3.932431380133834296e+02 3.932429709029277660e+02
1.237192936250421917e+04 3.939838746134236089e+02 3.935556299683917132e+02 3.932733981842887374e+02 3.932727627421176066e+02 3.932722694881962298e+02 3.932715141942986747e+02 3.932711450041059607e+02 3.932709232448438001e+02 3.932707011391304377e+02 3.932704760224816596e+02 3.932702505163888986e+02 3.932700233427273133e+02 3.932697988942205711e+02 3.932695679457576148e+02 3.932693870624942747e+02
1.242192936250421917e+04 3.940086917868000000e+02 3.936107254999294582e+02 3.933688893504338466e+02 3.933642805243471230e+02 3.933628669954021007e+02 3.933561884268260656e+02 3.933518948579937273e+02 3.933516257884592733e+02 3.933513690073477846e+02 3.933511206668302975e+02 3.933508806920830807e+02 3.933506472982941204e+02 3.933504176794213549e+02 3.933501852029805832e+02 3.933500040757778038e+02
1.247192936250421917e+04 3.940555138293246955e+02 3.936843265211970788e+02 3.934098096232251578e+02 3.933961240254924405e+02 3.933949017195957936e+02 3.933894586104297559e+02 3.933854559714029619e+02 3.933851555682597905e+02 3.933848638141857919e+02 3.933845826791492755e+02 3.933843103213143877e+02 3.933840459598387724e+02 3.933837865555090048e+02 3.933835320738899668e+02 3.933833362765797119e+02
1.252192936250421917e+04 3.941975536281863128e+02 3.938504733558150974e+02 3.936450101602651443e+02 3.936401163680848754e+02 3.936387161480495251e+02 3.936313764920006406e+02 3.936254203608933722e+02 3.936250803815851214e+02 3.936247460459932199e+02 3.936244211526803838e+02 3.936241054706866862e+02 3.936237986778433537e+02 3.936234975418061595e+02 3.936232022074819383e+02 3.936229749798221746e+02
1.257192936250421917e+04 3.945081316781904661e+02 3.942371409783556828e+02 3.941831878703895313e+02 3.941823944298148490e+02 3.941817479209735211e+02 3.941715175701175440e+02 3.941639883908777620e+02 3.941635743591195364e+02 3.941631643250446473e+02 3.941627500402425994e+02 3.941623416025374240e+02 3.941619443266949929e+02 3.941615589378588425e+02 3.941611810899785837e+02 3.941608941348658846e+02
1.262192936250421917e+04 3.939651484746509595e+02 3.935781159552759618e+02 3.934171129276949728e+02 3.934151452007037051e+02 3.934134468803335949e+02 3.933987990596994564e+02 3.933849481443064633e+02 3.933846141305235733e+02 3.933843005182178558e+02 3.933839923837550714e+02 3.933836916768869401e+02 3.933834017247452266e+02 3.933831172400356309e+02 3.933828330902044286e+02 3.933826121780036829e+02
1.267192936250421917e+04 3.940858587477770811e+02 3.937387752110871588e+02 3.935359814195263652e+02 3.935286008058525340e+02 3.935261756616698108e+02 3.935039172263356022e+02 3.934838014734687590e+02 3.934834173965771242e+02 3.934830643931685472e+02 3.934827292096543943e+02 3.934824130084212470e+02 3.934821078609970755e+02 3.934818041772574588e+02 3.934815031093374955e+02 3.934812693970397390e+02
1.272192936250421917e+04 3.941000391327282841e+02 3.937791700600556055e+02 3.935897563135945347e+02 3.935860030249285728e+02 3.935840453807638823e+02 3.935660707775593892e+02 3.935465273109800819e+02 3.935461069055956500e+02 3.935456989331113391e+02 3.935452993585975037e+02 3.935449173372472274e+02 3.935445496914768455e+02 3.935441922780315736e+02 3.935438429773389544e+02 3.935435720181566239e+02
1.277192936250421917e+04 4.047885750881184777e+02 4.047884260535323051e+02 4.047755231550131612e+02 4.047675424552459162e+02 4.047624085057785805e+02 4.047069563629676168e+02 4.046093437327194806e+02 4.045829116702476540e+02 4.045814155011454432e+02 4.045806971583467089e+02 4.045800159905764417e+02 4.045793484002377909e+02 4.045786623316804480e+02 4.045780058626259574e+02 4.045775129813576427e+02
1.282192936250421917e+04 4.041589287822077949e+02 4.041584317855906647e+02 4.041478699205525231e+02 4.041312724476117069e+02 4.041270504050949057e+02 4.041265091354839001e+02 4.041259699271375894e+02 4.041254318385506963e+02 4.041248834466246080e+02 4.041243401486708535e+02 4.041238042477513659e+02 4.041232717388191986e+02 4.041227368994141784e+02 4.041222081692147299e+02 4.041218049445564588e+02
1.287192936250421917e+04 4.010213569303889471e+02 4.008138364455991223e+02 4.005192506820517337e+02 4.003837121144561024e+02 4.003830243186702660e+02 4.003823770586047885e+02 4.003817222109839236e+02 4.003810626670568809e+02 4.003803498903569107e+02 4.003797117162330892e+02 4.003790724122525830e+02 4.003784188445525842e+02 4.003777099738259722e+02 4.003770333577392648e+02 4.003764914741134362e+02
1.292192936250421917e+04 3.999570968914223386e+02 3.997249402356825954e+02 3.993918338114132212e+02 3.991514979058895278e+02 3.990816043680217717e+02 3.990809580405419865e+02 3.990802962031694960e+02 3.990796164788610554e+02 3.990789022774880550e+02 3.990782301473720395e+02 3.990775430255318383e+02 3.990768457163501353e+02 3.990761387323934741e+02 3.990754298112511833e+02 3.990748920264505273e+02
1.297192936250421917e+04 3.998601915119756995e+02 3.996239211011370571e+02 3.992831185881408373e+02 3.990037558230266654e+02 3.988923360131535674e+02 3.988916884750809686e+02 3.988910382597740636e+02 3.988903837416901297e+02 3.988897001347269793e+02 3.988890499152621487e+02 3.988883894418636373e+02 3.988877340379528960e+02 3.988870490483479898e+02 3.988864066636789403e+02 3.988859094497772162e+02
1.302192936250421917e+04 3.994794948381851896e+02 3.992306229778861280e+02 3.988445077392882467e+02 3.985568015611573855e+02 3.984653075637785378e+02 3.984646612545371340e+02 3.984640118980993293e+02 3.984633596895284882e+02 3.984626782981606539e+02 3.984620327497065659e+02 3.984613759629993979e+02 3.984607224252935680e+02 3.984600386668611236e+02 3.984594009109138142e+02 3.984589115163964834e+02
1.307192936250421917e+04 3.993885421309073536e+02 3.991326810877198454e+02 3.987422373242728213e+02 3.984561297675783180e+02 3.983657512349766421e+02 3.983651025533322354e+02 3.983644488331542561e+02 3.983637945678070764e+02 3.983631236765652375e+02 3.983624763670361517e+02 3.983618246074717035e+02 3.983611766316302578e+02 3.983604997301324602e+02 3.983598693345770698e+02 3.983593887276915666e+02
1.308192936250421917e+04 3.993863329882869948e+02 3.991266333290254238e+02 3.987347965275139359e+02 3.984511489947223026e+02 3.983641451441344543e+02 3.983634953274046211e+02 3.983628365484273672e+02 3.983621796359296923e+02 3.983615075519267634e+02 3.983608555917550689e+02 3.983602007493213932e+02 3.983595508778564636e+02 3.983588735324013328e+02 3.983582413576232284e+02 3.983577591530457767e+02
1.308194186250421990e+04 3.942788162374003491e+02 3.988018561493095717e+02 3.986836809579217515e+02 3.984512842628772660e+02 3.983645526231688336e+02 3.983639644897459107e+02 3.983633546310045404e+02 3.983627374843794087e+02 3.983620978216791855e+02 3.983614723497442469e+02 3.983608389734475281e+02 3.983602065120579709e+02 3.983595431497785739e+02 3.983589212574420912e+02 3.983584453339527727e+02
1.308204186250422026e+04 3.978965046752922490e+02 3.983260550013178545e+02 3.984354468456548375e+02 3.983884149983840075e+02 3.983268742926267123e+02 3.983264236051759326e+02 3.983259600372681462e+02 3.983254910940631817e+02 3.983249941956932503e+02 3.983245234738340628e+02 3.983240474925695480e+02 3.983235708965253252e+02 3.983230608123947150e+02 3.983225974344667861e+02 3.983222626312287389e+02
1.313230021332354772e+04 3.942669184207384774e+02 3.942663827462749850e+02 3.942658426180548190e+02 3.942653273588716161e+02 3.942648096398826283e+02 3.942643061992746425e+02 3.942637970743042501e+02 3.942633029853593598e+02 3.942628105794586872e+02 3.942623437268367752e+02 3.942618864859556425e+02 3.942614487602717759e+02 3.942610249634018942e+02 3.942606433341878756e+02 3.942603606323368695e+02
1.318357851499219396e+04 3.941536443179755338e+02 3.941531880879512642e+02 3.941527209934032498e+02 3.941523012974759013e+02 3.941518714803717103e+02 3.941514596110216075e+02 3.941510478326134717e+02 3.941506438093750830e+02 3.941502271363245882e+02 3.941498297860619004e+02 3.941494385299358214e+02 3.941490557661097682e+02 3.941486828543312413e+02 3.941483279139713432e+02 3.941480631440031175e+02
1.318822992252229415e+04 3.941344479506237803e+02 3.941338997224370928e+02 3.941333911200955527e+02 3.941329551214532785e+02 3.941325214811280944e+02 3.941321019542091335e+02 3.941316834960429105e+02 3.941312717392643208e+02 3.941308525275450734e+02 3.941304481518782268e+02 3.941300506777137116e+02 3.941296615093016271e+02 3.941292830880311158e+02 3.941289214600417381e+02 3.941286487850238700e+02
1.318888701255171691e+04 3.941666579986937791e+02 3.941662260604515495e+02 3.941657427093211936e+02 3.941653263075186260e+02 3.941649085078697681e+02 3.941645018595519332e+02 3.941640954739656308e+02 3.941636950044309629e+02 3.941632865303192830e+02 3.941628918682752101e+02 3.941625034630438904e+02 3.941621222426581994e+02 3.941617502721252890e+02 3.941613953279959333e+02 3.941611248900757687e+02
1.418911332631261757e+04 3.941033975521519324e+02 3.941036793343203044e+02 3.941032599322745682e+02 3.941030414869921970e+02 3.941028159965989062e+02 3.941025746791039523e+02 3.941023346895688633e+02 3.941020813029052192e+02 3.941018612142688653e+02 3.941016273378129426e+02 3.941013998460927041e+02 3.941011759509165699e+02 3.941009691621268871e+02 3.941007544673174152e+02 3.941005958879213722e+02
1.508911332631261757e+04 3.941414673734444705e+02 3.941291301617640102e+02 3.941279800402891169e+02 3.941277141613003892e+02 3.941274540075366417e+02 3.941271699721664277e+02 3.941268833094092088e+02 3.941265859620484662e+02 3.941263127245324540e+02 3.941260213143285682e+02 3.941257321618644482e+02 3.941254419049989792e+02 3.941251669368188573e+02 3.941248748751153244e+02 3.941246495500206493e+02
1.598911332631261757e+04 3.941362119563343640e+02 3.941459215434379075e+02 3.941458162637723035e+02 3.941455671478918816e+02 3.941453030190884874e+02 3.941450292859669844e+02 3.941447553399136723e+02 3.941444765823821399e+02 3.941442097675501373e+02 3.941439374859617146e+02 3.941436665489513871e+02 3.941433950722284862e+02 3.941431252395950082e+02 3.941428527601269138e+02 3.941426384747996963e+02
1.647793948601260854e+04 3.941653762698047103e+02 3.941717286845492936e+02 3.941705642734443700e+02 3.941703209182378487e+02 3.941700768977888174e+02 3.941698160460974236e+02 3.941695553709529349e+02 3.941692897771932280e+02 3.941690364499731913e+02 3.941687757057260910e+02 3.941685165558278641e+02 3.941682571895042884e+02 3.941680013594159391e+02 3.941677399718782340e+02 3.941675354500390540e+02
1.647795198601260927e+04 3.915780010738425290e+02 3.937126664586086235e+02 3.937231900609342006e+02 3.937289169337775547e+02 3.937368030201798774e+02 3.937480198385962353e+02 3.937606911648790629e+02 3.937747155534308945e+02 3.937879091158301890e+02 3.938027067509931385e+02 3.938178523020832813e+02 3.938333357233811398e+02 3.938484458881623596e+02 3.938636634558073979e+02 3.938770227846168268e+02
1.647805198601260781e+04 3.938524914689872958e+02 3.940334840801555742e+02 3.940323944257127096e+02 3.940322467830656592e+02 3.940320938471036243e+02 3.940319408543155646e+02 3.940317767885912303e+02 3.940316014199312349e+02 3.940313802090993249e+02 3.940311582099669181e+02 3.940309163411337181e+02 3.940306583880266089e+02 3.940303626691696763e+02 3.940300607312719876e+02 3.940298029139989922e+02
1.689603812368400759e+04 3.939661481422656379e+02 3.939654929977169786e+02 3.939650001475595786e+02 3.939647438181414145e+02 3.939644890679849141e+02 3.939642214999216208e+02 3.939639540907126047e+02 3.939636806663976358e+02 3.939634219868288483e+02 3.939631529770307452e+02 3.939628851225999142e+02 3.939626167498769860e+02 3.939623539969060744e+02 3.939620843183439547e+02 3.939618730299329172e+02
1.779603812368400759e+04 3.941924441284739942e+02 3.941855114922163352e+02 3.941837658929048303e+02 3.941835177942396058e+02 3.941832806237026716e+02 3.941830237827512065e+02 3.941827664412946888e+02 3.941825017171226477e+02 3.941822607635041322e+02 3.941820019768981069e+02 3.941817443659826949e+02 3.941814844592066720e+02 3.941812389762752673e+02 3.941809808307617118e+02 3.941807782036585195e+02
1.868894231597996986e+04 3.945381024261166090e+02 3.945400434732972599e+02 3.945400895009582882e+02 3.945398380704764918e+02 3.945395923709542103e+02 3.945393396995791022e+02 3.945390856391285297e+02 3.945388276727333050e+02 3.945385807195538632e+02 3.945383252093532747e+02 3.945380697075063949e+02 3.945378121205862954e+02 3.945375591162325577e+02 3.945373020289117676e+02 3.945370993834613955e+02
1.959549496466773417e+04 3.947119398028937098e+02 3.947096071632366261e+02 3.947085573338924291e+02 3.947082363933307079e+02 3.947079220645217674e+02 3.947075709431667292e+02 3.947072148646653318e+02 3.947068425921976313e+02 3.947065082217886243e+02 3.947061445371666650e+02 3.947057855142168137e+02 3.947054244531915401e+02 3.947050847138531253e+02 3.947047258495780397e+02 3.947044347381191756e+02
2.049549496466773417e+04 3.944443542299570709e+02 3.944441174566662767e+02 3.944437667900020870e+02 3.944434925486372663e+02 3.944432162813969853e+02 3.944429309838593554e+02 3.944426469648850571e+02 3.944423600288993157e+02 3.944420846371170342e+02 3.944418021566809784e+02 3.944415218157100753e+02 3.944412401911150141e+02 3.944409623706454227e+02 3.944406832885745189e+02 3.944404647820618948e+02
2.139549496466773417e+04 3.944730344194204008e+02 3.944717432475268311e+02 3.944711353073186046e+02 3.944708503579112175e+02 3.944705571811893492e+02 3.944702370221241381e+02 3.944699139387039395e+02 3.944695797067127501e+02 3.944692741393818096e+02 3.944689488505103441e+02 3.944686281514324264e+02 3.944683059346839968e+02 3.944679977136346452e+02 3.944676796727235342e+02 3.944674283963857988e+02
