TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.056567936250421917e+04 3.983210953592612213e+02 3.979473520677908027e+02 3.974865350065750818e+02 3.972946652122037676e+02 3.972941971482028976e+02 3.972937537297261770e+02 3.972939129769487181e+02 3.972950969104828118e+02 3.972919505573153174e+02 3.972915940731659248e+02 3.972914528219562271e+02 3.972912249107259299e+02 3.972910407622013622e+02 3.972908295426156542e+02 3.972906387624692002e+02
1.061567936250421917e+04 3.995659731171418230e+02 3.991554890669439146e+02 3.987195885969814526e+02 3.985782219147805563e+02 3.985779867289588196e+02 3.985761090345660023e+02 3.985747513206569010e+02 3.985728119162225767e+02 3.985724859484342346e+02 3.985722679764611485e+02 3.985721279226883667e+02 3.985720037001230480e+02 3.985719095107586440e+02 3.985717956127966772e+02 3.985717155706326480e+02
1.066567936250421917e+04 4.006437243237938901e+02 4.002489384160274426e+02 4.000814058150854748e+02 4.000808297321340774e+02 4.000805827106964330e+02 4.000753483132392603e+02 3.996338183145519452e+02 3.990041507364654194e+02 3.989850948040329399e+02 3.989849692438189663e+02 3.989848306626701060e+02 3.989847005458956346e+02 3.989845749082395514e+02 3.989844511268329939e+02 3.989843521989567421e+02
1.071567936250421917e+04 3.983253876023892985e+02 3.979192832826070116e+02 3.975892508498852180e+02 3.975826533647174870e+02 3.975823617393065774e+02 3.975750419583771418e+02 3.969501930542212449e+02 3.968516529360005620e+02 3.968454617279341505e+02 3.968453222462105714e+02 3.968452203106225511e+02 3.968451026794605241e+02 3.968449778045055609e+02 3.968448429500805332e+02 3.968447345604732845e+02
1.076567936250421917e+04 3.975123581717463139e+02 3.971308332764715487e+02 3.967083350006191722e+02 3.966191110032098095e+02 3.966187992919712997e+02 3.966125992501183646e+02 3.960629598328468433e+02 3.959957739219954078e+02 3.959930909889125132e+02 3.959930462969540486e+02 3.959929759005702294e+02 3.959929194325957837e+02 3.959928620246309379e+02 3.959927935557479373e+02 3.959927322130159837e+02
1.081567936250421917e+04 3.972721826259040654e+02 3.968734849669780829e+02 3.964758369001845040e+02 3.964306926718564910e+02 3.964299654736270213e+02 3.964208122717724336e+02 3.959523993094072125e+02 3.958806484620365040e+02 3.958774883361991215e+02 3.958774095446131014e+02 3.958773802948064144e+02 3.958772657318398842e+02 3.958772230910408894e+02 3.958771723891644569e+02 3.958771347397045020e+02
1.086567936250421917e+04 3.973848724982086082e+02 3.969867067537653043e+02 3.966122284607083657e+02 3.965883514897760733e+02 3.965875548165199689e+02 3.965491308694423083e+02 3.956553825830483220e+02 3.956189229722178879e+02 3.956188781582529828e+02 3.956187863596502439e+02 3.956187404925294686e+02 3.956186564198399651e+02 3.956185994009856586e+02 3.956185314698606135e+02 3.956184792454699846e+02
1.091567936250421917e+04 3.974214482300810118e+02 3.970101259472822335e+02 3.966657072828351716e+02 3.966566449296502697e+02 3.966551463703477225e+02 3.966164732942760907e+02 3.958716154089283350e+02 3.958362291538202840e+02 3.958361836788581058e+02 3.958361036332015033e+02 3.958360460026933652e+02 3.958359449226150559e+02 3.958358775629000093e+02 3.958357987881704503e+02 3.958357368901575910e+02
1.096567936250421917e+04 3.990359737794357216e+02 3.986308140696590954e+02 3.983723518780083168e+02 3.983713148821108234e+02 3.983709876351470029e+02 3.983176926474073980e+02 3.975234532195075872e+02 3.974905053915299504e+02 3.974904236285850629e+02 3.974903360255024154e+02 3.974902394243869139e+02 3.974901182796297689e+02 3.974900159450038473e+02 3.974899015309898687e+02 3.974898075381456692e+02
1.101567936250421917e+04 3.982776978933042642e+02 3.978969251621923604e+02 3.975744989626440997e+02 3.975687303377638955e+02 3.975674864045479353e+02 3.970591050674530607e+02 3.969139096993633871e+02 3.968953754466790542e+02 3.968952714827175896e+02 3.968950877452342638e+02 3.968949752209570079e+02 3.968947933637865617e+02 3.968946695075971434e+02 3.968945288749665110e+02 3.968944212664162023e+02
1.106567936250421917e+04 3.979113272197177480e+02 3.975192450412181984e+02 3.971967337822553077e+02 3.971918650057029367e+02 3.971905433374024028e+02 3.966297967311243156e+02 3.964746780033283926e+02 3.964544764241055645e+02 3.964543687810148640e+02 3.964541766994743739e+02 3.964540616186594093e+02 3.964538681754204958e+02 3.964537414705326341e+02 3.964535979200157385e+02 3.964534918745937375e+02
1.111567936250421917e+04 3.977074085812445219e+02 3.972945535725440891e+02 3.969872312158254886e+02 3.969860676872771137e+02 3.969850226813002791e+02 3.964384304986118650e+02 3.962870978777117443e+02 3.962671703146714890e+02 3.962670610637715072e+02 3.962668742425310029e+02 3.962667560795005102e+02 3.962665635495976630e+02 3.962664309252722887e+02 3.962662816613946575e+02 3.962661707303169010e+02
1.116567936250421917e+04 3.977085852665683205e+02 3.973197198280629436e+02 3.970023241633527959e+02 3.969989661358745821e+02 3.969976045539746110e+02 3.963007968363210693e+02 3.961232210197765653e+02 3.961004147140513396e+02 3.961003054831612644e+02 3.961001210356010347e+02 3.961000055428876294e+02 3.960998150812105223e+02 3.960996841441574361e+02 3.960995357777432559e+02 3.960994263182406030e+02
1.121567936250421917e+04 3.975172593514953405e+02 3.971019516522521258e+02 3.968145607653272009e+02 3.968141362990565995e+02 3.968133316688618493e+02 3.963048288666266785e+02 3.961662213455405208e+02 3.961482363737782180e+02 3.961481276440522379e+02 3.961479642770447072e+02 3.961478481818568298e+02 3.961476716431670866e+02 3.961475371896309525e+02 3.961473885043537848e+02 3.961472771095867529e+02
1.126567936250421917e+04 3.974800182166160312e+02 3.970636485760961705e+02 3.967517201047302251e+02 3.967513544182712053e+02 3.967506915450055658e+02 3.961931722221290784e+02 3.960560895948547682e+02 3.960399811066859002e+02 3.960398797283355066e+02 3.960397219190668920e+02 3.960396104828250259e+02 3.960394375469604711e+02 3.960393077370372339e+02 3.960391622551551905e+02 3.960390529072698200e+02
1.131567936250421917e+04 3.973506737165038203e+02 3.969442313689062303e+02 3.967367258381785859e+02 3.967363497464823467e+02 3.967356004712032700e+02 3.961922692446613610e+02 3.960747092849945830e+02 3.960633317502344539e+02 3.960632545239964202e+02 3.960631338499531466e+02 3.960630429743949321e+02 3.960629071657380678e+02 3.960628030959879879e+02 3.960626842961103193e+02 3.960625951437746153e+02
1.136567936250421917e+04 3.972702164250213173e+02 3.968713230917318810e+02 3.965651880344480560e+02 3.965638807728694246e+02 3.965621465324620658e+02 3.959529499577195679e+02 3.958792984824382302e+02 3.958763683775938489e+02 3.958763400300598505e+02 3.958762782017896598e+02 3.958762444994052316e+02 3.958761751062446592e+02 3.958761323434409860e+02 3.958760801829461684e+02 3.958760422723985357e+02
1.141567936250421917e+04 3.969366057182459144e+02 3.965239065025262448e+02 3.962392169240063140e+02 3.962387138923861585e+02 3.962373520488069403e+02 3.957431195771494004e+02 3.957006108964965279e+02 3.956989239472162012e+02 3.956988976468227293e+02 3.956988410409829839e+02 3.956988109907754279e+02 3.956987470139173979e+02 3.956987062139642148e+02 3.956986581432616958e+02 3.956986230723542803e+02
1.146567936250421917e+04 3.968419582712838292e+02 3.964288776785385267e+02 3.961182349878960167e+02 3.961171463108472608e+02 3.960994934090941797e+02 3.957450699983863274e+02 3.956987960578716752e+02 3.956974731254168205e+02 3.956974490902798038e+02 3.956974038323990044e+02 3.956973765037499220e+02 3.956973239838654308e+02 3.956972885073620319e+02 3.956972436326785783e+02 3.956972106780748959e+02
1.151567936250421917e+04 3.970555434875752212e+02 3.966424179627265403e+02 3.963709402860245063e+02 3.963705599737429566e+02 3.963321433071157003e+02 3.958010769048507314e+02 3.957316232111086833e+02 3.957298658933834758e+02 3.957298452293160835e+02 3.957298038348960176e+02 3.957297789756136126e+02 3.957297304140116694e+02 3.957296984391205115e+02 3.957296577043454704e+02 3.957296275174219318e+02
1.156567936250421917e+04 3.971996404113719450e+02 3.967954785450534700e+02 3.965304836807410993e+02 3.965300471233255735e+02 3.960281444185538930e+02 3.960161750410940158e+02 3.960077405275470710e+02 3.960067643083662006e+02 3.960066204521723421e+02 3.960064477755461212e+02 3.960062972534232699e+02 3.960061227386978544e+02 3.960059850871070921e+02 3.960058310481737180e+02 3.960057166921374119e+02
1.161567936250421917e+04 3.970140826985875151e+02 3.966067057068436270e+02 3.963398834282869529e+02 3.963394663453929070e+02 3.958023292541909655e+02 3.957896274641790910e+02 3.957821317261473268e+02 3.957805776158585900e+02 3.957804292785866664e+02 3.957801737567340297e+02 3.957800316879887532e+02 3.957797838940113024e+02 3.957796292772385982e+02 3.957794558173007431e+02 3.957793263162206472e+02
1.166567936250421917e+04 3.968000122928119140e+02 3.963708095776768801e+02 3.960450112365000450e+02 3.960446318512456969e+02 3.956588015291741840e+02 3.956507383129886648e+02 3.956458986607287898e+02 3.956447923578587051e+02 3.956446368868423065e+02 3.956443985445405360e+02 3.956442483830414858e+02 3.956440109761942949e+02 3.956438509423086316e+02 3.956436754543501593e+02 3.956435441351354143e+02
1.171567936250421917e+04 3.967198367249650346e+02 3.963090565980145925e+02 3.960663722121913679e+02 3.960659392495596762e+02 3.955338136067827008e+02 3.955230394036706798e+02 3.955169054797793251e+02 3.955155719539139909e+02 3.955154121401929501e+02 3.955151632292410682e+02 3.955150071514406704e+02 3.955147624729095241e+02 3.955145944203162571e+02 3.955144109722557459e+02 3.955142730139422156e+02
1.176567936250421917e+04 3.964891514021279590e+02 3.960714204895725175e+02 3.958082452258195758e+02 3.958078347020754109e+02 3.953358090465612804e+02 3.953274730243973067e+02 3.953229330143892639e+02 3.953219715027318557e+02 3.953218223750005222e+02 3.953215945990668274e+02 3.953214422556851559e+02 3.953212367053066600e+02 3.953210744380870096e+02 3.953208949649734336e+02 3.953207604364639565e+02
1.181567936250421917e+04 3.964045136990102947e+02 3.959869759683620032e+02 3.957318626852285206e+02 3.957314367075813948e+02 3.951390312811953436e+02 3.951319520363795164e+02 3.951283443209497364e+02 3.951276279340943347e+02 3.951274980803469816e+02 3.951273006191095760e+02 3.951271550126801912e+02 3.951269664326882207e+02 3.951268180359968483e+02 3.951266513668575726e+02 3.951265268372790160e+02
1.186567936250421917e+04 3.962483847353420288e+02 3.958372508305366182e+02 3.955828465387339747e+02 3.955823681853794369e+02 3.951025393172911322e+02 3.951008024606193203e+02 3.950998593945261632e+02 3.950995956536958715e+02 3.950994988245667514e+02 3.950993414023526498e+02 3.950992300114219802e+02 3.950990791511396196e+02 3.950989611323244617e+02 3.950988277768502144e+02 3.950987282831598577e+02
1.191567936250421917e+04 3.963610575553955186e+02 3.959411017618351707e+02 3.956820566590819226e+02 3.953637887289761466e+02 3.953451378059526746e+02 3.952892497066719102e+02 3.952613703351175332e+02 3.952607702164145280e+02 3.952606740132841878e+02 3.952605598011335246e+02 3.952604743219029615e+02 3.952603662573280872e+02 3.952602753609842807e+02 3.952601742093977464e+02 3.952600974550158526e+02
1.196567936250421917e+04 3.962761813708984278e+02 3.958578421509399732e+02 3.955860319645623804e+02 3.952171920308536528e+02 3.951970455533486870e+02 3.951387672912418907e+02 3.951100664167536252e+02 3.951094249863766095e+02 3.951093209875253933e+02 3.951092011886286741e+02 3.951091070784972317e+02 3.951089931174650474e+02 3.951088962405100915e+02 3.951087892779187882e+02 3.951087075975431162e+02
1.201567936250421917e+04 3.960564435524876785e+02 3.956333920006054541e+02 3.953763541850391903e+02 3.950612707703730280e+02 3.950499790589572626e+02 3.950164594077553488e+02 3.949995499191119279e+02 3.949989399496672036e+02 3.949988247174916296e+02 3.949987477793083031e+02 3.949986171614021373e+02 3.949984621600308969e+02 3.949983405701597690e+02 3.949982111583000801e+02 3.949981125155325685e+02
1.206567936250421917e+04 3.959894057607526179e+02 3.955634456226776479e+02 3.952913886440072133e+02 3.950506805067192317e+02 3.950428995653396669e+02 3.950197612997999386e+02 3.950145947360836090e+02 3.950145143791526152e+02 3.950144116879598641e+02 3.950143302050805119e+02 3.950142128456926685e+02 3.950141074966294354e+02 3.950139982081723247e+02 3.950138837228947750e+02 3.950137937109174118e+02
1.211567936250421917e+04 3.960417626691083797e+02 3.956205901784406933e+02 3.953470017293285537e+02 3.951654856292022373e+02 3.951545753315158436e+02 3.951265453493857649e+02 3.951227551039181094e+02 3.951227022804063154e+02 3.951226326553345984e+02 3.951225730751795027e+02 3.951225077776809940e+02 3.951224462377946907e+02 3.951223821507668390e+02 3.951223179306697375e+02 3.951222646503482565e+02
1.216567936250421917e+04 3.966242910407263480e+02 3.962652364591344849e+02 3.960017957563507025e+02 3.957352519484053346e+02 3.957331097894575578e+02 3.957032854512042945e+02 3.956819096719690378e+02 3.956816304331406400e+02 3.956813331714294577e+02 3.956809867997123433e+02 3.956806680722961573e+02 3.956801323180532108e+02 3.956798117926866780e+02 3.956794678035229254e+02 3.956791983341246919e+02
1.221567936250421917e+04 3.961462224243092578e+02 3.957074088769239779e+02 3.954689171907543255e+02 3.953930660381061557e+02 3.953906917736841251e+02 3.953667457844543378e+02 3.953502981834978414e+02 3.953500118914510608e+02 3.953496635219039490e+02 3.953493237345207945e+02 3.953489980407065900e+02 3.953485959713312923e+02 3.953483039615982761e+02 3.953480154055924913e+02 3.953477944964359949e+02
1.226567936250421917e+04 3.958308264117019348e+02 3.954160143384916637e+02 3.951429007856458497e+02 3.950100967501615514e+02 3.950075330439972277e+02 3.949921232362328851e+02 3.949761056733768783e+02 3.949758150283936970e+02 3.949754842986997119e+02 3.949751606954342833e+02 3.949748482282165014e+02 3.949745245745140210e+02 3.949742330217295603e+02 3.949739523519892828e+02 3.949737346408796839e+02
1.231567936250421917e+04 3.957846547899565621e+02 3.953619739680210046e+02 3.950875444061155122e+02 3.949838592828275523e+02 3.949824431342124171e+02 3.949777648179208995e+02 3.949731127320249584e+02 3.949727715318169885e+02 3.949723879942199005e+02 3.949720056734558966e+02 3.949716373868235451e+02 3.949711525206209899e+02 3.949708061414559097e+02 3.949704672508887597e+02 3.949702086009585287e+02
1.236567936250421917e+04 3.955151250219029180e+02 3.950978618116301959e+02 3.948227593363949381e+02 3.947147405057427250e+02 3.947137479677683700e+02 3.947092966440591795e+02 3.947044725377014629e+02 3.947041134813382541e+02 3.947037132734789111e+02 3.947033351450119198e+02 3.947029690312223238e+02 3.947025555850534602e+02 3.947022164953010588e+02 3.947018920956388683e+02 3.947016449915689122e+02
1.241567936250421917e+04 3.953429287938885182e+02 3.949263586696592938e+02 3.946510788788023092e+02 3.946282911975124534e+02 3.946278490539900758e+02 3.946270040404219799e+02 3.946261815081472832e+02 3.946258253006511723e+02 3.946254358419862456e+02 3.946250653464239804e+02 3.946247081535814232e+02 3.946243405226192067e+02 3.946240016034565770e+02 3.946236812117080603e+02 3.946234369503740709e+02
1.246567936250421917e+04 3.952365052292338419e+02 3.948137088581173657e+02 3.945607086943022637e+02 3.945052138364294478e+02 3.945046750978308978e+02 3.945035501696057167e+02 3.945026673319351289e+02 3.945023298236062601e+02 3.945019921847996898e+02 3.945016270587588565e+02 3.945013058697678616e+02 3.945009669414429254e+02 3.945006663559527169e+02 3.945003755280552014e+02 3.945001514247298928e+02
1.251567936250421917e+04 3.951954314591217781e+02 3.947698488425287451e+02 3.945498965735486081e+02 3.945473351210760029e+02 3.945471075551246827e+02 3.945465981219974765e+02 3.945459613914612191e+02 3.945457245402993181e+02 3.945454585224500761e+02 3.945451942186909946e+02 3.945449225626323937e+02 3.945446560930763553e+02 3.945443916045425112e+02 3.945441476236427434e+02 3.945439564071556333e+02
1.256567936250421917e+04 3.950930725092466105e+02 3.946825942910825802e+02 3.944745991952015629e+02 3.944714409103870594e+02 3.944711829768900770e+02 3.944706634555768119e+02 3.944702607447568994e+02 3.944700764570028468e+02 3.944698830183932046e+02 3.944696896027181197e+02 3.944694850008744424e+02 3.944692843427567368e+02 3.944690821037034993e+02 3.944688914737604364e+02 3.944687415357504960e+02
1.261567936250421917e+04 3.951496068574696778e+02 3.947266745633963296e+02 3.944477716609430331e+02 3.944471388263023073e+02 3.944466673099846048e+02 3.944458157233099200e+02 3.944453390463890514e+02 3.944451339696053083e+02 3.944449320964654362e+02 3.944447281295327343e+02 3.944445320371362413e+02 3.944443306597256083e+02 3.944441369650909905e+02 3.944439447380888737e+02 3.944437938403053749e+02
1.266567936250421917e+04 3.950958775659150888e+02 3.946668733835447256e+02 3.944808302159972300e+02 3.944797621735643816e+02 3.944790520085520029e+02 3.944778937248420903e+02 3.944773936412413491e+02 3.944771908850685804e+02 3.944769882482812022e+02 3.944767786833685363e+02 3.944765767892926647e+02 3.944763661022457200e+02 3.944761635418987566e+02 3.944759615106297019e+02 3.944758034149553509e+02
1.271567936250421917e+04 3.950775706092733799e+02 3.946533465733250523e+02 3.944062328653153600e+02 3.944052824341588348e+02 3.944047304282355526e+02 3.944039999444682962e+02 3.944036119371588143e+02 3.944034119622297681e+02 3.944032106468276879e+02 3.944030015983716453e+02 3.944028013944191571e+02 3.944025917253629814e+02 3.944023901866507913e+02 3.944021867494572575e+02 3.944020280950771848e+02
1.276567936250421917e+04 3.950403748601686402e+02 3.946179597430528929e+02 3.944213887784706003e+02 3.944209910809134954e+02 3.944206618104045674e+02 3.944201213195099172e+02 3.944197935857250741e+02 3.944196026201773861e+02 3.944194079352280369e+02 3.944192040498206779e+02 3.944190071967557856e+02 3.944188020164827435e+02 3.944186038948088253e+02 3.944184030282826825e+02 3.944182466930531064e+02
1.281567936250421917e+04 3.950803315483456117e+02 3.946569612825418290e+02 3.943826635944840291e+02 3.943813035691002824e+02 3.943805599367730110e+02 3.943795398497520068e+02 3.943790901251974788e+02 3.943789071346981814e+02 3.943787157011679483e+02 3.943785223891382543e+02 3.943783320391145821e+02 3.943781388017460472e+02 3.943779484805466495e+02 3.943777555496919831e+02 3.943776052130702965e+02
1.286567936250421917e+04 3.950386210621091436e+02 3.946173231591192234e+02 3.944197352183248313e+02 3.944190949570104294e+02 3.944187286475091128e+02 3.944182106538980292e+02 3.944179282347892013e+02 3.944177530544516799e+02 3.944175699650949127e+02 3.944173835787398730e+02 3.944172006975978775e+02 3.944170133073448596e+02 3.944168291257929013e+02 3.944166417356981924e+02 3.944164959605924423e+02
1.291567936250421917e+04 3.950505230867631212e+02 3.946319890862305328e+02 3.944175032787340456e+02 3.944165483740530931e+02 3.944160919469944702e+02 3.944155438485420291e+02 3.944152522966826382e+02 3.944150860869434041e+02 3.944149149120883067e+02 3.944147554847353376e+02 3.944145914323648867e+02 3.944144309270532176e+02 3.944142666570730853e+02 3.944141003605508899e+02 3.944139693294269478e+02
1.296567936250421917e+04 3.949986389302922589e+02 3.945790205845225955e+02 3.943844635869368744e+02 3.943838609985739367e+02 3.943835785263206049e+02 3.943832451478020289e+02 3.943830638079762139e+02 3.943829296393927848e+02 3.943827952184788614e+02 3.943826861832103532e+02 3.943825673292946590e+02 3.943824574551299520e+02 3.943823384338876963e+02 3.943822172309268126e+02 3.943821170052484604e+02
1.301567936250421917e+04 3.951660878498763054e+02 3.947536948605945781e+02 3.945364492179918443e+02 3.945355007315388320e+02 3.945350860146667742e+02 3.945346067582847809e+02 3.945343598547716510e+02 3.945342630142872054e+02 3.945342012247446064e+02 3.945341516478368362e+02 3.945341034802936520e+02 3.945340567953962250e+02 3.945340070148365044e+02 3.945339581584980806e+02 3.945339194340984932e+02
1.306567936250421917e+04 3.953271038220231617e+02 3.949186471811804040e+02 3.947099570175211625e+02 3.947095697815358903e+02 3.947092509258383757e+02 3.947086727747437749e+02 3.947083849177132606e+02 3.947082138523753656e+02 3.947081000401603319e+02 3.947080449214688542e+02 3.947079989393738515e+02 3.947079532183920492e+02 3.947079049013717622e+02 3.947078581551585330e+02 3.947078215939976644e+02
1.311567936250421917e+04 3.953013890547978804e+02 3.948925446939180119e+02 3.946987939368637512e+02 3.946984117065383089e+02 3.946980970430680600e+02 3.946975386356101581e+02 3.946972442730082093e+02 3.946970729292950750e+02 3.946969584163201148e+02 3.946969011883591065e+02 3.946968515856973454e+02 3.946968043774966191e+02 3.946967533193291047e+02 3.946967043878149752e+02 3.946966659875966457e+02
1.316567936250421917e+04 3.953722416290692081e+02 3.949769432149161617e+02 3.948122556276579758e+02 3.948119109543902141e+02 3.948115903532276434e+02 3.948110311024422572e+02 3.948107307132561914e+02 3.948105555127380626e+02 3.948104325986646472e+02 3.948103681623558714e+02 3.948103190514556218e+02 3.948102646981263320e+02 3.948102124267689987e+02 3.948101584195462124e+02 3.948101166404778724e+02
1.321567936250421917e+04 3.953340679960399484e+02 3.949412836549409462e+02 3.947640190173563610e+02 3.947636443860665167e+02 3.947633195323248856e+02 3.947627622810643402e+02 3.947624657253742271e+02 3.947622990208903389e+02 3.947621782973941436e+02 3.947621155633990497e+02 3.947620646115628915e+02 3.947620040111423236e+02 3.947619517608731599e+02 3.947618973380994021e+02 3.947618549014304108e+02
1.326567936250421917e+04 3.950719428583389572e+02 3.946708087556511941e+02 3.944752061216032075e+02 3.944747866799124267e+02 3.944744444979695004e+02 3.944738553326953365e+02 3.944735403872423376e+02 3.944733685756593218e+02 3.944732413951873582e+02 3.944731658262224983e+02 3.944731135614122195e+02 3.944730542544053264e+02 3.944730007078459266e+02 3.944729450259965802e+02 3.944729015945319475e+02
1.331567936250421917e+04 3.949847489479573710e+02 3.945796908166757362e+02 3.943660578193865263e+02 3.943656432863797363e+02 3.943653098251127744e+02 3.943647325468536451e+02 3.943644248204288942e+02 3.943642497103328992e+02 3.943640902722535770e+02 3.943639830715573567e+02 3.943639244550484477e+02 3.943638733098618445e+02 3.943638178637160649e+02 3.943637647259735104e+02 3.943637229622174800e+02
1.336567936250421917e+04 3.949579728336529456e+02 3.945556458983008383e+02 3.943625257206925880e+02 3.943621419998078750e+02 3.943618190530494871e+02 3.943612358421030990e+02 3.943609320844587955e+02 3.943607619368337396e+02 3.943605958490283570e+02 3.943604612060731824e+02 3.943603651293397547e+02 3.943602840011212720e+02 3.943602110068358115e+02 3.943601494309729105e+02 3.943601008924998155e+02
1.341567936250421917e+04 3.949345939761394675e+02 3.945298111645394101e+02 3.943640931931312252e+02 3.943638137878135126e+02 3.943635111131418398e+02 3.943629906434385930e+02 3.943627127998720425e+02 3.943626014471993813e+02 3.943625449393787790e+02 3.943625004926070687e+02 3.943624550421553749e+02 3.943624130166787154e+02 3.943623671591459470e+02 3.943623228699443644e+02 3.943622876433975080e+02
1.346567936250421917e+04 3.949193055524330589e+02 3.945219122997307295e+02 3.943730019485807929e+02 3.943727561147334768e+02 3.943724663336600997e+02 3.943719697857104620e+02 3.943716813401815102e+02 3.943715136061366024e+02 3.943713598098190687e+02 3.943712340975754387e+02 3.943711377042090476e+02 3.943710684591472955e+02 3.943710154491256503e+02 3.943709720439330795e+02 3.943709370504626577e+02
1.351567936250421917e+04 3.949083365631460651e+02 3.945077899725342832e+02 3.943351537595016794e+02 3.943348273863748545e+02 3.943345105252917051e+02 3.943339952080705757e+02 3.943336988713377309e+02 3.943335318232845452e+02 3.943333799746985164e+02 3.943332557809513901e+02 3.943331475831964781e+02 3.943330629026838778e+02 3.943329995416976317e+02 3.943329471506476693e+02 3.943329058562537170e+02
1.356567936250421917e+04 3.949150404827880720e+02 3.945093046157177241e+02 3.942891452434464554e+02 3.942887405891446519e+02 3.942883746272015060e+02 3.942878336238385941e+02 3.942875285531044938e+02 3.942873547857096810e+02 3.942871889587355554e+02 3.942870424895530732e+02 3.942869192425121696e+02 3.942868083318165873e+02 3.942867048663348442e+02 3.942866186510332227e+02 3.942865512696081396e+02
1.361567936250421917e+04 3.950054201970874601e+02 3.946056456043073695e+02 3.943996243926646912e+02 3.943992255894570462e+02 3.943988664766038710e+02 3.943983531049153726e+02 3.943980653721067711e+02 3.943978951066908394e+02 3.943977307996283344e+02 3.943975723082754712e+02 3.943974376631992982e+02 3.943973231606783543e+02 3.943972127451664846e+02 3.943971115286638565e+02 3.943970325799757575e+02
1.366567936250421917e+04 3.948985287210226716e+02 3.945052831868828207e+02 3.943470852664180484e+02 3.943468024183415537e+02 3.943464872963591006e+02 3.943460122263894618e+02 3.943457212009943191e+02 3.943455480651373364e+02 3.943453814132591333e+02 3.943452212333431817e+02 3.943450832663346546e+02 3.943449572613636747e+02 3.943448474972277609e+02 3.943447625311601996e+02 3.943446932413683612e+02
1.371567936250421917e+04 3.954816513244386442e+02 3.950798409181509783e+02 3.948334829829943828e+02 3.948295656692931743e+02 3.948283793360467939e+02 3.948237492864585647e+02 3.948202060521097110e+02 3.948199290746799761e+02 3.948196700548745639e+02 3.948194227822494895e+02 3.948191960383145442e+02 3.948189857958779498e+02 3.948188364733575781e+02 3.948187436038363671e+02 3.948186720954355451e+02
1.376567936250421917e+04 4.151649066031985171e+02 4.151635399764242038e+02 4.151522470585039173e+02 4.151350490267342934e+02 4.151312290541257539e+02 4.150728876966704775e+02 4.148295703868502073e+02 4.145773043109928722e+02 4.144442572741425579e+02 4.144294340530408363e+02 4.144259974671656437e+02 4.144245701879706303e+02 4.144238793536678713e+02 4.144229174121603592e+02 4.144222069885331621e+02
1.381567936250421917e+04 4.187020585115783433e+02 4.186594342161847067e+02 4.186346611649540819e+02 4.185791622239970593e+02 4.185581365061556198e+02 4.183426130234130369e+02 4.183396092863727063e+02 4.183384978722752408e+02 4.183377389446991401e+02 4.183364608219503680e+02 4.183356214060239608e+02 4.183348612443112415e+02 4.183341763271557738e+02 4.183334232635921808e+02 4.183328421822031942e+02
1.386567936250421917e+04 4.156871621042784000e+02 4.156865858364516839e+02 4.156848797380983456e+02 4.156825944709016198e+02 4.156807561917366911e+02 4.156796148038933438e+02 4.156790476328151271e+02 4.156784413813929291e+02 4.156778668108447050e+02 4.156772087255968131e+02 4.156765682645940387e+02 4.156759592694754701e+02 4.156753013587658643e+02 4.156747215283911601e+02 4.156742897711266096e+02
1.391567936250421917e+04 4.165337838512198232e+02 4.164439881173068443e+02 4.163772829740400994e+02 4.162931064066309546e+02 4.162526493389905227e+02 4.160421536374676066e+02 4.159861869809126347e+02 4.159852106930972013e+02 4.159844414701216238e+02 4.159836413249057614e+02 4.159828253109070033e+02 4.159821109838345023e+02 4.159811842067304610e+02 4.159805143578510638e+02 4.159799567201521313e+02
1.396567936250421917e+04 4.164522798997567179e+02 4.163610385669752532e+02 4.163250009088718002e+02 4.163219944496163407e+02 4.163207982462390078e+02 4.161967158415383778e+02 4.160501621314797944e+02 4.160450929135511728e+02 4.160443539852385584e+02 4.160434654738000972e+02 4.160426247330218530e+02 4.160418171722907914e+02 4.160409923838689110e+02 4.160401760261639765e+02 4.160395834248703864e+02
1.401567936250421917e+04 4.160809263171980774e+02 4.160367335021280724e+02 4.160354728352422740e+02 4.160343507807723427e+02 4.160335685628944589e+02 4.159185973878849154e+02 4.157542075042146053e+02 4.157375635192537402e+02 4.157368369555221079e+02 4.157360050803887361e+02 4.157352288345646230e+02 4.157344900723223304e+02 4.157337117493079290e+02 4.157329908199038755e+02 4.157324592857530661e+02
1.406567936250421917e+04 4.167321583981114372e+02 4.166385608996234851e+02 4.165719297729336859e+02 4.164890453865717745e+02 4.164441220953040101e+02 4.162490358858653963e+02 4.162380880709349640e+02 4.162372943747106433e+02 4.162365775357453686e+02 4.162358272582769132e+02 4.162350958560820118e+02 4.162343739070170727e+02 4.162336289631682007e+02 4.162329288521892749e+02 4.162324033498217659e+02
