TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.054942936250421917e+04 3.974761565560452823e+02 3.970709331233895796e+02 3.967237633793810119e+02 3.967051001222563400e+02 3.966767205346871492e+02 3.966222573269180316e+02 3.966097732605701367e+02 3.966092328586045710e+02 3.966091279612862763e+02 3.966090165404334584e+02 3.966089064650161049e+02 3.966087974453148490e+02 3.966086900336175631e+02 3.966085941105448001e+02 3.966085010172485568e+02
1.059942936250421917e+04 3.974395606428339534e+02 3.970276067068032262e+02 3.966827282952040150e+02 3.966563494203938376e+02 3.965724250542899085e+02 3.965513554366165181e+02 3.965457842914052549e+02 3.965453555732625546e+02 3.965452528845790994e+02 3.965451424557108453e+02 3.965450333134083962e+02 3.965449227546901056e+02 3.965448153543542276e+02 3.965447084528230448e+02 3.965446078794080904e+02
1.064942936250421917e+04 3.975028912517418007e+02 3.970946967072442249e+02 3.967529181076619125e+02 3.967230845495516860e+02 3.966317188752458378e+02 3.966057628361570551e+02 3.966012728919930055e+02 3.966009412448855755e+02 3.966008365157070443e+02 3.966007248008010606e+02 3.966006150708262794e+02 3.966005064552666113e+02 3.966003980124362442e+02 3.966002938869265222e+02 3.966001950149562276e+02
1.069942936250421917e+04 3.976234769294526927e+02 3.972187283254048680e+02 3.969166873462010585e+02 3.969039740773797007e+02 3.967640415234095599e+02 3.967185157023519650e+02 3.967109264578730290e+02 3.967105030626797770e+02 3.967103977616079646e+02 3.967102861828464029e+02 3.967101718213663162e+02 3.967100577709066442e+02 3.967099452812911409e+02 3.967098157623707380e+02 3.967096990708130306e+02
1.074942936250421917e+04 3.976289154027905965e+02 3.972233225201338200e+02 3.969646543974992028e+02 3.969595853973574435e+02 3.968032862399170995e+02 3.965780986740190315e+02 3.965594925547214871e+02 3.965593821723442147e+02 3.965592571370715973e+02 3.965591251231493288e+02 3.965589932923583660e+02 3.965588560768453590e+02 3.965587377597394720e+02 3.965585716971081638e+02 3.965584178951039007e+02
1.079942936250421917e+04 3.976256196158828402e+02 3.972199897148212244e+02 3.969611137878953286e+02 3.969573507823943146e+02 3.967653757464172486e+02 3.965580378172513178e+02 3.965430145693034092e+02 3.965429118326831599e+02 3.965427840032281779e+02 3.965426440509261283e+02 3.965425002343856704e+02 3.965423553626963553e+02 3.965422268695618300e+02 3.965420657713307264e+02 3.965419168039250053e+02
1.084942936250421917e+04 3.975943314848183263e+02 3.971893443873966021e+02 3.969268383236759519e+02 3.969100651416066512e+02 3.965358640865969733e+02 3.965355127843251921e+02 3.965352100236700608e+02 3.965351173349493479e+02 3.965350050074971477e+02 3.965348806458832769e+02 3.965347524422716674e+02 3.965346239626045417e+02 3.965345094747175381e+02 3.965343669238975508e+02 3.965342341472222074e+02
1.089942936250421917e+04 3.975636567788639013e+02 3.971507870640429019e+02 3.967784447734688342e+02 3.967707242103535918e+02 3.964893261739260311e+02 3.964891442237783394e+02 3.964889461433257907e+02 3.964888628530794676e+02 3.964887625884051090e+02 3.964886528689125953e+02 3.964885407487284965e+02 3.964884294594043581e+02 3.964883292620526163e+02 3.964882087773737567e+02 3.964880979345590504e+02
1.094942936250421917e+04 3.975771836379659590e+02 3.971441273740259703e+02 3.969733925359101931e+02 3.969572963258161735e+02 3.965346995120469273e+02 3.965343872464766264e+02 3.965341100838021475e+02 3.965340253193167541e+02 3.965339265319243509e+02 3.965338182701044616e+02 3.965337077079018400e+02 3.965335981226697299e+02 3.965334988547232342e+02 3.965333803248101958e+02 3.965332703122192584e+02
1.099942936250421917e+04 3.975872963153177011e+02 3.971866336288925368e+02 3.969260063053488921e+02 3.969100592685175570e+02 3.965157421068128087e+02 3.965154289187724430e+02 3.965151694506607782e+02 3.965150838864346952e+02 3.965149848230179828e+02 3.965148767480043261e+02 3.965147669987912877e+02 3.965146577038705686e+02 3.965145575643775828e+02 3.965144376640960218e+02 3.965143265514288373e+02
1.104942936250421917e+04 3.977901130526871611e+02 3.974351247957478677e+02 3.973208636377389666e+02 3.972923379735400431e+02 3.965671628398037001e+02 3.965667566476257093e+02 3.965664534068777130e+02 3.965663608809813354e+02 3.965662594244781758e+02 3.965661517117265475e+02 3.965660452185217650e+02 3.965659389173808904e+02 3.965658408616012593e+02 3.965657176558355559e+02 3.965656032511602689e+02
1.109942936250421917e+04 3.975020043056607619e+02 3.970965761910844094e+02 3.968328565382734041e+02 3.968220415476333756e+02 3.964908907512126461e+02 3.964906009222653438e+02 3.964903751013238775e+02 3.964902834794523869e+02 3.964901817985139019e+02 3.964900748031136004e+02 3.964899690372277519e+02 3.964898629324779904e+02 3.964897648985117939e+02 3.964896488697481800e+02 3.964895450914662547e+02
1.114942936250421917e+04 3.974914444701899470e+02 3.970868433510273690e+02 3.968240825896500610e+02 3.968131523289760594e+02 3.964988528632460998e+02 3.964985764756343087e+02 3.964983569544344846e+02 3.964982701766375612e+02 3.964981727580150164e+02 3.964980702038826621e+02 3.964979686043666334e+02 3.964978667727739321e+02 3.964977728790279343e+02 3.964976613230865041e+02 3.964975615764633972e+02
1.119942936250421917e+04 3.975034007465250738e+02 3.971032819270342316e+02 3.968430287879440925e+02 3.968307971505736873e+02 3.965047570948676707e+02 3.965044500412965363e+02 3.965042159829744719e+02 3.965041300849492245e+02 3.965040371382582975e+02 3.965039404014671049e+02 3.965038447012389611e+02 3.965037481626317799e+02 3.965036589042889545e+02 3.965035527928130819e+02 3.965034580843782805e+02
1.124942936250421917e+04 3.974253919581690297e+02 3.970202998703848039e+02 3.967567800383986878e+02 3.967468226873911590e+02 3.964787311456876751e+02 3.964784780648838023e+02 3.964782904779353885e+02 3.964782109905295897e+02 3.964781192213647500e+02 3.964780231437755447e+02 3.964779273017207402e+02 3.964778305651968253e+02 3.964777392416607427e+02 3.964776351435616562e+02 3.964775449887906120e+02
1.129942936250421917e+04 3.974573430368800473e+02 3.970612387440727389e+02 3.967311978196468658e+02 3.967208963983184731e+02 3.964920298336779751e+02 3.964913439069748051e+02 3.964910194493679683e+02 3.964909390856867049e+02 3.964908509488501522e+02 3.964907597120143237e+02 3.964906688880852244e+02 3.964905771582940019e+02 3.964904899236262281e+02 3.964903904128084378e+02 3.964903045835019952e+02
1.134942936250421917e+04 3.973997230501578315e+02 3.969982088702844294e+02 3.967368254604088520e+02 3.967096115107834180e+02 3.964519973035220346e+02 3.964497124120234162e+02 3.964489434864016175e+02 3.964488677011017899e+02 3.964487800424051898e+02 3.964486883727029749e+02 3.964485967913090008e+02 3.964485041355831072e+02 3.964484163265117331e+02 3.964483161366283070e+02 3.964482300282937786e+02
1.139942936250421917e+04 3.973592861016268216e+02 3.969519989136064169e+02 3.966887473632240244e+02 3.965076980026556157e+02 3.964420403781061850e+02 3.964311519250549054e+02 3.964287867617873644e+02 3.964287050046061722e+02 3.964286167981007338e+02 3.964285271596053235e+02 3.964284389322609741e+02 3.964283511817011458e+02 3.964282675324142247e+02 3.964281777177822619e+02 3.964281036092109503e+02
1.144942936250421917e+04 3.973968952492987228e+02 3.969736680957502131e+02 3.968400379557705264e+02 3.965895467746159397e+02 3.965055654954613829e+02 3.964952823599039675e+02 3.964932626498091963e+02 3.964931683183681912e+02 3.964930651048352956e+02 3.964929585123039715e+02 3.964928528015528286e+02 3.964927469219771297e+02 3.964926460668116306e+02 3.964925363307546604e+02 3.964924459208412486e+02
1.149942936250421917e+04 3.973144234723419572e+02 3.969092673710353552e+02 3.966462061704048665e+02 3.965164050251870549e+02 3.964584537123469659e+02 3.964492953314868373e+02 3.964474283870949876e+02 3.964473317291335661e+02 3.964472270620443624e+02 3.964471200070428267e+02 3.964470137342207749e+02 3.964469069919296658e+02 3.964468031591407566e+02 3.964466884158815674e+02 3.964465940730316333e+02
1.154942936250421917e+04 3.973043834406121846e+02 3.968963912192464818e+02 3.966322579164803415e+02 3.964882738948203951e+02 3.964273547831982683e+02 3.964179094239955248e+02 3.964157624849814852e+02 3.964156782813679456e+02 3.964155850552967877e+02 3.964154872829782903e+02 3.964153901370618200e+02 3.964152917688646767e+02 3.964151988532925088e+02 3.964150938663403281e+02 3.964150059412614837e+02
1.159942936250421917e+04 3.972972861554550263e+02 3.968887135985538634e+02 3.966244287049117929e+02 3.964956579055417478e+02 3.964266079248780557e+02 3.964186093805770952e+02 3.964168771276252983e+02 3.964168013614159918e+02 3.964167261191865919e+02 3.964166488973767173e+02 3.964165713661222981e+02 3.964164912607910765e+02 3.964164159729243124e+02 3.964163273905091387e+02 3.964162509155144676e+02
1.164942936250421917e+04 3.972763349774897961e+02 3.968672207672312879e+02 3.966032330294780195e+02 3.964356179213282303e+02 3.964182660403922682e+02 3.964159605005462481e+02 3.964150123487409019e+02 3.964149064630529438e+02 3.964148022864715131e+02 3.964146950282793114e+02 3.964145890095605296e+02 3.964144840334912487e+02 3.964143803355651130e+02 3.964142717938473197e+02 3.964141861126437902e+02
1.169942936250421917e+04 3.972364483684403922e+02 3.968269665594010576e+02 3.965626872468303077e+02 3.964231870965921871e+02 3.964081951255520266e+02 3.964051707923131858e+02 3.964035183106221893e+02 3.964033825383460794e+02 3.964032443652296251e+02 3.964031146490760875e+02 3.964029923808086551e+02 3.964028735626402522e+02 3.964027587749596933e+02 3.964026354607724443e+02 3.964025350192403607e+02
1.174942936250421917e+04 3.972206670007000184e+02 3.968109696647870805e+02 3.965466521529966712e+02 3.964181140131773873e+02 3.964024250093366959e+02 3.963994028790409061e+02 3.963977914653364678e+02 3.963976517108319513e+02 3.963975048187723473e+02 3.963973558516650542e+02 3.963972075428893049e+02 3.963970585443075834e+02 3.963969157917929920e+02 3.963967606242991906e+02 3.963966359890735589e+02
1.179942936250421917e+04 3.977299116207734073e+02 3.974215009223466950e+02 3.972129665289560307e+02 3.969337224139334808e+02 3.968097656191628175e+02 3.966548810366010684e+02 3.966010720627425599e+02 3.966008733915047628e+02 3.966006602166961557e+02 3.966004486312152721e+02 3.966002458883493773e+02 3.966000454165792917e+02 3.965998620680366002e+02 3.965996687045902718e+02 3.965995106688916394e+02
1.184942936250421917e+04 3.985174909174057234e+02 3.982584807668762323e+02 3.982207926134813647e+02 3.978492085973310282e+02 3.976946251390030511e+02 3.971876082998396100e+02 3.970420355120638192e+02 3.970417004320365777e+02 3.970413360167936503e+02 3.970409850201128847e+02 3.970406529048474340e+02 3.970403240075397662e+02 3.970400317639562218e+02 3.970397825094270274e+02 3.970395303134372398e+02
1.189942936250421917e+04 3.984130004679744275e+02 3.982703716223965102e+02 3.982397361117858736e+02 3.979999365009761618e+02 3.978831312777314224e+02 3.972887883840649010e+02 3.970034800570790594e+02 3.970031238244687870e+02 3.970027405640607867e+02 3.970023651189266047e+02 3.970020073028045999e+02 3.970016518584062055e+02 3.970013291035074872e+02 3.970010715218410837e+02 3.970007859293536967e+02
1.194942936250421917e+04 3.984704900086211978e+02 3.982921095918866854e+02 3.982111137029235124e+02 3.979528370433757800e+02 3.977941394742810530e+02 3.974466269386734893e+02 3.972953839308063380e+02 3.972950528056732651e+02 3.972947246697960964e+02 3.972943139123552783e+02 3.972939903462057600e+02 3.972935232214676375e+02 3.972932711902581104e+02 3.972930265386173119e+02 3.972928179343194302e+02
1.199942936250421917e+04 3.981079506638498060e+02 3.978957514995640850e+02 3.978035218868195670e+02 3.975662875564059959e+02 3.974228582696085823e+02 3.971652938210907564e+02 3.970568192484483347e+02 3.970565345006400548e+02 3.970562385037799231e+02 3.970559457605129410e+02 3.970556513413022230e+02 3.970553382651187349e+02 3.970550879832514966e+02 3.970548319414508001e+02 3.970546312494790300e+02
1.204942936250421917e+04 3.978032727642619761e+02 3.975669714007406128e+02 3.974585941533615028e+02 3.972313880086539939e+02 3.971061594664552103e+02 3.969232337558098038e+02 3.968481285857165517e+02 3.968478890134891230e+02 3.968476383110108827e+02 3.968473916789610030e+02 3.968471461074877311e+02 3.968468953225697646e+02 3.968466723157771412e+02 3.968464478547313092e+02 3.968462729532602680e+02
1.209942936250421917e+04 3.977671899112067422e+02 3.975443023578271777e+02 3.974360817784267397e+02 3.972013059385644169e+02 3.970843405019342072e+02 3.969240355449266531e+02 3.968599776846596114e+02 3.968597319976130393e+02 3.968594777554135931e+02 3.968592281801003878e+02 3.968589774993162109e+02 3.968587226338626692e+02 3.968584965642970133e+02 3.968582684871664128e+02 3.968580905133483157e+02
1.214942936250421917e+04 3.976719344811594965e+02 3.974316381279128336e+02 3.973145175880814008e+02 3.970654769733294529e+02 3.969632309423074048e+02 3.968466477234170497e+02 3.967993177687113757e+02 3.967990681009305831e+02 3.967988099625677592e+02 3.967985581299573141e+02 3.967983098377656006e+02 3.967980590763298210e+02 3.967978296296634539e+02 3.967976011883348519e+02 3.967974238932096682e+02
1.219942936250421917e+04 3.974249337025495379e+02 3.971556410250294107e+02 3.970233070229722898e+02 3.968471133261195973e+02 3.967826479724250248e+02 3.967485922625601233e+02 3.967354148835710816e+02 3.967351475157772143e+02 3.967348888783591292e+02 3.967346382897261492e+02 3.967343905176754788e+02 3.967341530764613253e+02 3.967339265191845925e+02 3.967337028917460771e+02 3.967335303540207292e+02
1.224942936250421917e+04 3.970988469848774116e+02 3.967977249168463345e+02 3.966442705015766705e+02 3.966219585954603986e+02 3.966192124342942975e+02 3.966105720494743991e+02 3.966087242222679379e+02 3.966085615390491057e+02 3.966083846625394926e+02 3.966082076984203582e+02 3.966080374603188829e+02 3.966078650674842265e+02 3.966076923801717840e+02 3.966075187150618149e+02 3.966073808218231989e+02
1.229942936250421917e+04 3.977854843934653672e+02 3.975911684787581066e+02 3.975172282401141501e+02 3.973885020133360513e+02 3.972868407151791530e+02 3.970768108356514858e+02 3.969050443308844933e+02 3.969047887329733157e+02 3.969045312038429074e+02 3.969042752132689884e+02 3.969040244740906473e+02 3.969037676798626535e+02 3.969035353743389010e+02 3.969033044188657868e+02 3.969031252821187081e+02
1.234942936250421917e+04 3.977933718618488683e+02 3.976048509397601265e+02 3.975547495302992616e+02 3.974261340603563326e+02 3.973634519746510136e+02 3.970796119444458441e+02 3.969104184942191296e+02 3.969101662567013591e+02 3.969099038195115554e+02 3.969096453661850319e+02 3.969093922132718717e+02 3.969091457314125932e+02 3.969089126367323388e+02 3.969086816759786984e+02 3.969085024943630060e+02
1.239942936250421917e+04 3.977208034983074754e+02 3.975375305293004544e+02 3.974787520611591844e+02 3.974004461397187242e+02 3.973346066870849427e+02 3.970808405991697896e+02 3.969336212465597100e+02 3.969333746553737683e+02 3.969331433051753493e+02 3.969329485646908324e+02 3.969328123057397306e+02 3.969326696037110196e+02 3.969325270647219668e+02 3.969323953534782277e+02 3.969322851217218613e+02
1.244942936250421917e+04 3.975400103352965289e+02 3.973581604512306740e+02 3.972929843643933623e+02 3.972183943251463916e+02 3.971609302811543785e+02 3.968980655910127666e+02 3.968112751898215720e+02 3.968110094811625572e+02 3.968107853028868703e+02 3.968106267299475576e+02 3.968105182887676392e+02 3.968104387028437827e+02 3.968103616047696391e+02 3.968102994951858591e+02 3.968102514797452613e+02
1.249942936250421917e+04 3.975067470044804736e+02 3.973270559915804370e+02 3.972816486268245626e+02 3.972104129649878814e+02 3.971672620344882603e+02 3.968946128546615455e+02 3.968144282809561219e+02 3.968141491713808477e+02 3.968138703417458828e+02 3.968136014500330475e+02 3.968133400734267866e+02 3.968130997432676850e+02 3.968128859104283492e+02 3.968127010648419741e+02 3.968125626651543030e+02
1.254942936250421917e+04 3.974191064303211647e+02 3.972423711609451971e+02 3.971948223879693387e+02 3.971289801101381158e+02 3.971009231936956780e+02 3.968730132676828362e+02 3.968043604545022163e+02 3.968041160946789319e+02 3.968038881510459532e+02 3.968036769103690062e+02 3.968034710836993781e+02 3.968032826376738171e+02 3.968031130819000509e+02 3.968029673450186010e+02 3.968028531422915535e+02
1.259942936250421917e+04 3.972104448111907118e+02 3.970165906565463274e+02 3.969561913177237216e+02 3.969077184561880927e+02 3.968904130159879742e+02 3.967911784053029010e+02 3.967593698228414496e+02 3.967590823539306939e+02 3.967588078071356676e+02 3.967585435772446090e+02 3.967582918516859536e+02 3.967580525612928000e+02 3.967578260310489213e+02 3.967576114150427316e+02 3.967574479376305590e+02
1.264942936250421917e+04 3.969866521463636673e+02 3.967404288693406897e+02 3.966883919570984744e+02 3.966863423242521094e+02 3.966844803630523302e+02 3.966817648541567110e+02 3.966814028365332092e+02 3.966812496573766111e+02 3.966810900624298029e+02 3.966809362237926280e+02 3.966807866474540560e+02 3.966806392058728647e+02 3.966804942427069136e+02 3.966803490533627610e+02 3.966802344649998417e+02
1.269942936250421917e+04 3.969401754139092873e+02 3.967058641771291718e+02 3.966385235266835139e+02 3.966363939882829754e+02 3.966347072699356886e+02 3.966302512394608470e+02 3.966295115294230982e+02 3.966293639122492891e+02 3.966292189058274289e+02 3.966290914193926938e+02 3.966289792415656734e+02 3.966288738258728017e+02 3.966287707764648189e+02 3.966286705869214302e+02 3.966285930014668111e+02
1.274942936250421917e+04 3.969084691287719124e+02 3.966607799049850200e+02 3.966265597846255559e+02 3.966254573441292450e+02 3.966241602144234548e+02 3.966228949926696714e+02 3.966226497880162469e+02 3.966225174394608075e+02 3.966223802591173353e+02 3.966222498956508957e+02 3.966221224589434087e+02 3.966219969458628611e+02 3.966218790623943846e+02 3.966217676119619000e+02 3.966216809620630102e+02
1.279942936250421917e+04 3.968958068646753077e+02 3.966509658522876407e+02 3.966042298530073822e+02 3.966025169544437858e+02 3.965998896953245207e+02 3.965953817306565270e+02 3.965947971604491613e+02 3.965946837727091179e+02 3.965945692256071879e+02 3.965944586108519161e+02 3.965943499663339935e+02 3.965942410758796655e+02 3.965941324557429084e+02 3.965940265164728089e+02 3.965939447627484924e+02
1.284942936250421917e+04 3.971149909511321994e+02 3.968753522604195041e+02 3.967443960043048605e+02 3.967306298694882116e+02 3.967202552135951237e+02 3.966330504276042461e+02 3.966052337178624043e+02 3.966051189483888493e+02 3.966050030964648272e+02 3.966048932316721221e+02 3.966047865135851680e+02 3.966046774901317917e+02 3.966045658597327588e+02 3.966044555191728591e+02 3.966043696410714574e+02
1.289942936250421917e+04 4.027374201379021201e+02 4.025553628691397989e+02 4.024215799170171977e+02 4.023466516425611417e+02 4.022855398792690380e+02 4.014120258730297905e+02 4.010304730589655264e+02 4.010300201639541342e+02 4.010295622935359461e+02 4.010290724977134573e+02 4.010285424473273679e+02 4.010279880652663564e+02 4.010276043956399121e+02 4.010272704647611022e+02 4.010270413025819494e+02
1.294942936250421917e+04 4.022384326828144481e+02 4.021036960284491215e+02 4.020671330732596971e+02 4.020234745033912418e+02 4.019894563228685911e+02 4.009464036547369119e+02 4.006620009302923222e+02 4.006614969057011422e+02 4.006609946047103676e+02 4.006604493514919909e+02 4.006598547929646656e+02 4.006592795932569402e+02 4.006588648215698640e+02 4.006585332767938894e+02 4.006583437252688782e+02
1.299942936250421917e+04 4.003046383469747411e+02 4.001612761511765939e+02 4.001264753596050809e+02 4.000862206146412063e+02 4.000545607827539243e+02 3.992287880447831867e+02 3.990445822347506919e+02 3.990440934155583932e+02 3.990435976537800684e+02 3.990430973736075089e+02 3.990426005214300744e+02 3.990421395600340588e+02 3.990417607695034121e+02 3.990415012818392597e+02 3.990413605065903653e+02
1.304942936250421917e+04 3.997381479346569222e+02 3.995917604781566297e+02 3.995573673593877402e+02 3.995253695320374163e+02 3.995022664926706852e+02 3.986253990528256281e+02 3.985099532931498061e+02 3.985094585275882082e+02 3.985089860819042542e+02 3.985084814062552141e+02 3.985079759894102835e+02 3.985074738015604794e+02 3.985070691765660058e+02 3.985067709519722143e+02 3.985066067596991388e+02
1.309942936250421917e+04 3.992052380901340598e+02 3.990447422786396601e+02 3.989821419098141178e+02 3.989231276293897395e+02 3.988577667251671528e+02 3.982164496888768781e+02 3.981242454510427251e+02 3.981238421655028787e+02 3.981234250846884493e+02 3.981229820297650122e+02 3.981225448742009121e+02 3.981220535562488294e+02 3.981216557200513648e+02 3.981213344725301795e+02 3.981211566730061691e+02
1.314942936250421917e+04 3.989894134960580345e+02 3.988675473604021704e+02 3.988465888558670827e+02 3.987806770249312649e+02 3.987379280400083417e+02 3.981694652479139904e+02 3.981044689859705841e+02 3.981040121611493419e+02 3.981035700782928188e+02 3.981031075764302045e+02 3.981026570700861384e+02 3.981022004784846331e+02 3.981018145017297911e+02 3.981015385333756171e+02 3.981013892118689910e+02
1.319942936250421917e+04 3.981080786825119731e+02 3.979174313005689214e+02 3.978230327151630945e+02 3.977790062976973786e+02 3.977659161258886797e+02 3.976777090733001501e+02 3.976703600377277894e+02 3.976701243252591667e+02 3.976698993834542648e+02 3.976696747582987541e+02 3.976694462632985392e+02 3.976692102052153928e+02 3.976689805150036818e+02 3.976687691786463574e+02 3.976686189638139126e+02
1.324942936250421917e+04 3.973455625384146401e+02 3.972297956642987629e+02 3.972289948222929752e+02 3.972281158786075821e+02 3.972273206021033616e+02 3.972267196749402842e+02 3.972265416057895209e+02 3.972263393910320133e+02 3.972261298118123705e+02 3.972259221029899550e+02 3.972257156832563965e+02 3.972255119974841477e+02 3.972253100555150240e+02 3.972251283619723381e+02 3.972249970949262661e+02
1.329942936250421917e+04 3.972549646535151169e+02 3.971494637286644434e+02 3.971489245315252674e+02 3.971483633141286873e+02 3.971480693698012487e+02 3.971478465225269474e+02 3.971476681192446563e+02 3.971474725819139735e+02 3.971472675239178898e+02 3.971470638117201588e+02 3.971468616867000492e+02 3.971466618480683337e+02 3.971464616819314415e+02 3.971462794538768435e+02 3.971461487141647240e+02
1.334942936250421917e+04 3.971609131205743211e+02 3.970612532621734658e+02 3.970603707564662272e+02 3.970593059248182044e+02 3.970588734537897153e+02 3.970586115911967227e+02 3.970584222953930293e+02 3.970582330101410093e+02 3.970580347760933364e+02 3.970578379895557646e+02 3.970576420749190447e+02 3.970574485649452185e+02 3.970572579901373160e+02 3.970570861466538304e+02 3.970569606059272587e+02
1.339942936250421917e+04 3.971009925695460652e+02 3.970075350047856091e+02 3.970070918361772101e+02 3.970066447233522808e+02 3.970064839645655752e+02 3.970063921708174917e+02 3.970062989983790658e+02 3.970061431169888237e+02 3.970059803281316704e+02 3.970058307793461836e+02 3.970056815893715338e+02 3.970055254841893202e+02 3.970053648992339959e+02 3.970052101727296758e+02 3.970050918988151807e+02
1.344942936250421917e+04 3.970412957275451049e+02 3.969523033943009978e+02 3.969518589586707549e+02 3.969513973753942651e+02 3.969512571661164770e+02 3.969511857876016165e+02 3.969511211408760119e+02 3.969510432330804406e+02 3.969509618163712048e+02 3.969508863378121077e+02 3.969508100560750563e+02 3.969507302908986617e+02 3.969506483517179731e+02 3.969505694387713675e+02 3.969505084832157991e+02
1.349942936250421917e+04 3.969998027693441713e+02 3.969152782440025931e+02 3.969149224836961594e+02 3.969146713285741725e+02 3.969145703888661956e+02 3.969144990378370039e+02 3.969144244178692702e+02 3.969143188288638271e+02 3.969142049065848141e+02 3.969140922331009733e+02 3.969139799078110968e+02 3.969138671893268793e+02 3.969137565604597739e+02 3.969136522225094836e+02 3.969135740781683239e+02
1.354942936250421917e+04 3.969560896436406097e+02 3.968728858714196122e+02 3.968725404064236955e+02 3.968723450573307900e+02 3.968722588497440711e+02 3.968721993907576007e+02 3.968721195006551739e+02 3.968719845276373803e+02 3.968718372164957486e+02 3.968716906668395268e+02 3.968715432174956845e+02 3.968713943615919106e+02 3.968712477929112765e+02 3.968711078565230537e+02 3.968710042344100657e+02
1.359942936250421917e+04 3.969139616730765283e+02 3.968313874120567561e+02 3.968310484024468678e+02 3.968308810425966158e+02 3.968308016519329158e+02 3.968307513161306019e+02 3.968306648161196790e+02 3.968305058517927932e+02 3.968303323674975331e+02 3.968301592324616536e+02 3.968299847740099153e+02 3.968298081832039088e+02 3.968296335638150936e+02 3.968294657203651923e+02 3.968293409053536607e+02
1.364942936250421917e+04 3.968827214186308083e+02 3.968034813432340115e+02 3.968031453015196348e+02 3.968030407166068017e+02 3.968029744664951863e+02 3.968029246700681369e+02 3.968028283063048889e+02 3.968026680451078505e+02 3.968024933173227282e+02 3.968023208797610550e+02 3.968021472290254223e+02 3.968019718816616432e+02 3.968017952222421627e+02 3.968016218265738644e+02 3.968014914116569116e+02
1.369942936250421917e+04 3.968539099150437437e+02 3.967762710422096006e+02 3.967759397046629601e+02 3.967758096634640310e+02 3.967757350041481459e+02 3.967756698556672177e+02 3.967755663953408316e+02 3.967754126985180392e+02 3.967752457424469412e+02 3.967750830841558241e+02 3.967749193775829326e+02 3.967747542982891673e+02 3.967745874280428779e+02 3.967744214001664886e+02 3.967742948523636528e+02
1.374942936250421917e+04 3.968256537760031506e+02 3.967484970099861812e+02 3.967481591738843463e+02 3.967480207024244123e+02 3.967479508320478772e+02 3.967478931345773390e+02 3.967477948870059663e+02 3.967476460851873981e+02 3.967474839571672192e+02 3.967473256318957056e+02 3.967471658322863277e+02 3.967470033656003352e+02 3.967468406617711594e+02 3.967466751508763991e+02 3.967465480244466676e+02
1.379942936250421917e+04 3.967882423080441754e+02 3.967106729086279984e+02 3.967102362248043050e+02 3.967097263904765896e+02 3.967096111069246831e+02 3.967095530159749615e+02 3.967094627472876027e+02 3.967093125939619540e+02 3.967091475075343965e+02 3.967089832709324924e+02 3.967088191389515828e+02 3.967086541727657050e+02 3.967084938109680934e+02 3.967083455023167744e+02 3.967082329348725125e+02
1.384942936250421917e+04 3.967603578889883238e+02 3.966835841088543475e+02 3.966826864670989607e+02 3.966815545840747177e+02 3.966813533190804719e+02 3.966812678637286353e+02 3.966811553236660757e+02 3.966809994108305091e+02 3.966808297184505818e+02 3.966806618047870643e+02 3.966804937614991786e+02 3.966803258075826761e+02 3.966801677918317637e+02 3.966800202567776523e+02 3.966799070408370653e+02
1.389942936250421917e+04 3.967544239612392971e+02 3.966787845492005999e+02 3.966784467202606947e+02 3.966782618432625895e+02 3.966781803003390792e+02 3.966781338171390416e+02 3.966780479718071319e+02 3.966778921947958452e+02 3.966777224585728163e+02 3.966775540763915728e+02 3.966773838748179060e+02 3.966772105570789790e+02 3.966770393135561790e+02 3.966768657630267398e+02 3.966767320329062727e+02
1.394942936250421917e+04 3.969228069441753632e+02 3.967750802056073098e+02 3.967715818283280669e+02 3.967660679986058767e+02 3.967644219439587232e+02 3.967600176296190853e+02 3.967585315075712060e+02 3.967583831732772524e+02 3.967582238036573017e+02 3.967580729552292951e+02 3.967579191367433395e+02 3.967577615688865080e+02 3.967576021803037634e+02 3.967574357595585752e+02 3.967573054887542412e+02
1.399942936250421917e+04 3.976663980896469752e+02 3.974147088872807672e+02 3.972220359234314060e+02 3.971983784235646340e+02 3.971949560975214126e+02 3.971870836191468470e+02 3.971857333760498250e+02 3.971856286075159232e+02 3.971855134253245296e+02 3.971853990925010294e+02 3.971852843612828110e+02 3.971851639339780036e+02 3.971850392225600217e+02 3.971849107252824069e+02 3.971848099206755478e+02
1.404942936250421917e+04 3.972772484891927434e+02 3.970583672014200829e+02 3.969931055139111322e+02 3.969900486278897915e+02 3.969888383792665536e+02 3.969878276217756365e+02 3.969875849415630000e+02 3.969874372718964537e+02 3.969872740960497595e+02 3.969871105696223594e+02 3.969869513042554559e+02 3.969867927762646787e+02 3.969866378304355976e+02 3.969864820819784654e+02 3.969863625628697719e+02
