TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.757926432344166824e+04 3.933851325144285624e+02 3.933846732205643093e+02 3.933835659247145600e+02 3.933819416082985754e+02 3.933808701275825683e+02 3.933787663765571097e+02 3.933723859038392447e+02 3.933719612280291358e+02 3.933714731670931997e+02 3.933710052763046860e+02 3.933705519200778440e+02 3.933701094162130403e+02 3.933696200987449174e+02 3.933691906438198203e+02 3.933688491057968122e+02
1.762926432344166824e+04 3.936227457956603075e+02 3.936222254926113919e+02 3.936205716580107037e+02 3.936181916114222190e+02 3.936167504906314889e+02 3.936150389961300107e+02 3.936091861174404585e+02 3.936087472736431891e+02 3.936082425707037373e+02 3.936077467593307802e+02 3.936072787046496160e+02 3.936068257152306842e+02 3.936063337986558963e+02 3.936058972851536737e+02 3.936055500727059098e+02
1.767926432344166824e+04 3.938061574901608992e+02 3.938056345674095837e+02 3.938042105124520731e+02 3.938021600690760806e+02 3.938009086581306519e+02 3.937998443490300815e+02 3.937939726343383313e+02 3.937935260222335501e+02 3.937930058899120240e+02 3.937924814249788028e+02 3.937919778641903576e+02 3.937914865685858672e+02 3.937909556088011414e+02 3.937904665350556570e+02 3.937900758626670950e+02
1.772926432344166824e+04 3.943995710234920011e+02 3.943990371406106306e+02 3.943984983424145412e+02 3.943977818573388845e+02 3.943972546143314730e+02 3.943993172351683256e+02 3.943938261731015018e+02 3.943933895926512037e+02 3.943928879759365032e+02 3.943924087091527326e+02 3.943919463632770999e+02 3.943914938748116583e+02 3.943909880999010511e+02 3.943905479558212619e+02 3.943901993201064897e+02
1.777926432344166824e+04 3.950182677090458014e+02 3.950177891413787847e+02 3.950166098959106193e+02 3.950148438324514473e+02 3.950137498542161438e+02 3.950129591285856350e+02 3.950064188781282724e+02 3.950059790542409246e+02 3.950054755363705681e+02 3.950049831238374054e+02 3.950045064431325841e+02 3.950040414012124188e+02 3.950035373692049916e+02 3.950030733363511217e+02 3.950027019066448020e+02
1.782926432344166824e+04 3.955774106172262918e+02 3.955768827704354180e+02 3.955753175734323577e+02 3.955730655752388429e+02 3.955717120850122797e+02 3.955681803640014209e+02 3.955611936261791470e+02 3.955607480495185655e+02 3.955602442967563093e+02 3.955597554330563526e+02 3.955592777876981927e+02 3.955588121841058182e+02 3.955583057307560466e+02 3.955578500780547415e+02 3.955574848800083601e+02
1.787926432344166824e+04 3.960913880748977931e+02 3.960908758189829655e+02 3.960897068358547131e+02 3.960880088373231729e+02 3.960869692918252554e+02 3.960859313924095204e+02 3.960800774216281752e+02 3.960796341842467427e+02 3.960791275581889295e+02 3.960786424025881161e+02 3.960781771016695529e+02 3.960777239380322499e+02 3.960772247352397244e+02 3.960767994492948105e+02 3.960764626144015779e+02
1.792926432344166824e+04 3.968559246524515629e+02 3.968554290103168114e+02 3.968547115561308942e+02 3.968529017341966778e+02 3.968519706673349106e+02 3.968492751344949738e+02 3.968434419765911230e+02 3.968429913260991384e+02 3.968424719000410050e+02 3.968419581837226247e+02 3.968414588314119555e+02 3.968409664089251692e+02 3.968404325162233022e+02 3.968399430782113200e+02 3.968395557203564863e+02
1.797926432344166824e+04 3.973824159122735864e+02 3.973820644459582354e+02 3.973837623028127837e+02 3.973846339917279806e+02 3.973863025693666486e+02 3.973694991856177694e+02 3.973624599225524321e+02 3.973620017947127394e+02 3.973614817446219263e+02 3.973609696438120409e+02 3.973604765098588700e+02 3.973599922842328169e+02 3.973594716438825003e+02 3.973590173176959297e+02 3.973586581167413101e+02
1.802926432344166824e+04 3.980095940100528082e+02 3.980091953298011163e+02 3.980165942599111872e+02 3.980232275243763524e+02 3.980260663319745049e+02 3.979983428578125313e+02 3.979911431752811950e+02 3.979907093630654913e+02 3.979902041404386068e+02 3.979896929133664116e+02 3.979891899198713645e+02 3.979886898866911906e+02 3.979881457616997977e+02 3.979876347000346186e+02 3.979872281444828559e+02
1.807926432344166824e+04 3.984297071076450720e+02 3.984294225184545439e+02 3.984356557867592414e+02 3.984401587357539256e+02 3.984398668469755762e+02 3.984080649127731135e+02 3.984005851162686440e+02 3.984001509633642968e+02 3.983996550625137729e+02 3.983991548298704970e+02 3.983986799762075179e+02 3.983982205207764764e+02 3.983977371844841855e+02 3.983972971269375876e+02 3.983969470755313296e+02
1.812926432344166824e+04 3.988879331479430448e+02 3.988875736605972406e+02 3.988978534164882603e+02 3.989057310814582706e+02 3.989055694602438962e+02 3.988765737918430432e+02 3.988691166157205998e+02 3.988686896804636035e+02 3.988681912013620376e+02 3.988676911901023914e+02 3.988672166831748882e+02 3.988667538470451177e+02 3.988662527445153501e+02 3.988658114130250851e+02 3.988654635561612167e+02
1.817926432344166824e+04 3.993176163197695132e+02 3.993170762248299184e+02 3.993268649963484336e+02 3.993347335643084079e+02 3.993347320770892566e+02 3.993095163731784396e+02 3.993048717142102078e+02 3.993044553958161487e+02 3.993039655504750272e+02 3.993034669292445642e+02 3.993029863510508335e+02 3.993025141636840658e+02 3.993020059638444650e+02 3.993015337531687692e+02 3.993011592807112038e+02
1.822926432344166824e+04 3.996079757087865119e+02 3.996075843386153679e+02 3.996155412877394610e+02 3.996221230927575334e+02 3.996220923413610535e+02 3.995950665597234774e+02 3.995909091631599495e+02 3.995904942364841759e+02 3.995900126406076538e+02 3.995895326291254719e+02 3.995890833760376495e+02 3.995886515875087071e+02 3.995881933988084711e+02 3.995878060115192056e+02 3.995875025637961926e+02
1.827926432344166824e+04 3.998590115089834285e+02 3.998587753478431637e+02 3.998653867318574271e+02 3.998709971137228649e+02 3.998708532602330479e+02 3.998379015387379809e+02 3.998335790779785270e+02 3.998331358395403186e+02 3.998326310427656267e+02 3.998321224969855621e+02 3.998316440946194916e+02 3.998311770230342859e+02 3.998306807645616345e+02 3.998302406191787668e+02 3.998298929534593640e+02
1.832926432344166824e+04 3.998054533826241936e+02 3.998049909444593482e+02 3.998110182922503100e+02 3.998160003832609846e+02 3.998158844055042209e+02 3.997889025464857582e+02 3.997850658166893254e+02 3.997846524203315539e+02 3.997841784364750879e+02 3.997836986055665420e+02 3.997832467894389765e+02 3.997828017107810297e+02 3.997823373380677481e+02 3.997819280997525198e+02 3.997816040635834725e+02
1.837926432344166824e+04 3.993617800684127133e+02 3.993613261617744001e+02 3.993653539212450596e+02 3.993668638238494282e+02 3.993662137547329962e+02 3.993435976304450605e+02 3.993410285834719957e+02 3.993406528212833564e+02 3.993402122552619744e+02 3.993397805987658558e+02 3.993393894450931612e+02 3.993390328695247149e+02 3.993386883655192605e+02 3.993384049273091136e+02 3.993381840853057838e+02
1.842926432344166824e+04 3.979661886667179260e+02 3.979656865509672912e+02 3.979660555891978220e+02 3.979656475022296718e+02 3.979646761118807490e+02 3.979491037232753570e+02 3.979475771174282954e+02 3.979472041977877552e+02 3.979467946779050180e+02 3.979463947314849293e+02 3.979460137420743422e+02 3.979456421322416872e+02 3.979452519486178517e+02 3.979448648851297321e+02 3.979445576050291038e+02
1.847926432344166824e+04 3.959348216185366596e+02 3.959343241805940465e+02 3.959318362218115226e+02 3.959266619405913730e+02 3.959249974976093540e+02 3.959205378170868812e+02 3.959197106621864464e+02 3.959193665327852614e+02 3.959190602699632109e+02 3.959187799243483710e+02 3.959185187619711996e+02 3.959182374008333909e+02 3.959179285975155835e+02 3.959175916929366394e+02 3.959173248575015123e+02
1.852926432344166824e+04 3.952228692810457460e+02 3.952224246967716681e+02 3.952196635288797211e+02 3.952129426064896052e+02 3.952116859301505656e+02 3.952089345628129422e+02 3.952084350926804746e+02 3.952081464873552932e+02 3.952079363658754119e+02 3.952077721960021108e+02 3.952076337502069237e+02 3.952074947873049950e+02 3.952073448681547916e+02 3.952071953771952053e+02 3.952070733919529175e+02
1.857926432344166824e+04 3.950170747371408879e+02 3.950165792091981416e+02 3.950136226291574530e+02 3.950065307568536355e+02 3.950050855957865679e+02 3.950027544549660661e+02 3.950022804651412116e+02 3.950020021980209322e+02 3.950018013231114082e+02 3.950016703353695675e+02 3.950015511075945369e+02 3.950014229126848022e+02 3.950012828648389700e+02 3.950011321739270329e+02 3.950010084325762136e+02
1.862926432344166824e+04 3.948997579697839910e+02 3.948992623171081959e+02 3.948962689587565364e+02 3.948888640643355643e+02 3.948873973613136741e+02 3.948854393436694181e+02 3.948850109930388612e+02 3.948847515425351844e+02 3.948845642185571023e+02 3.948844455798003992e+02 3.948843365897383819e+02 3.948842218608298253e+02 3.948841019390059159e+02 3.948839602469817009e+02 3.948838408766346788e+02
1.867926432344166824e+04 3.947926190303149951e+02 3.947921239026119338e+02 3.947890969401042867e+02 3.947813937583013058e+02 3.947798774150230656e+02 3.947781378889160351e+02 3.947777352028749647e+02 3.947774746048266934e+02 3.947773004413222679e+02 3.947772141072619547e+02 3.947771479541544863e+02 3.947770827841596883e+02 3.947770142725122469e+02 3.947769457138422240e+02 3.947768854112768508e+02
1.872926432344166824e+04 3.950283136496536827e+02 3.950278184400787609e+02 3.950247507021517777e+02 3.950164539981860798e+02 3.950148376197915354e+02 3.950130768807665618e+02 3.950126465278392516e+02 3.950123301473047377e+02 3.950120576590312567e+02 3.950118393359677498e+02 3.950116513536854654e+02 3.950114657104130629e+02 3.950112829350787820e+02 3.950110971662734869e+02 3.950109449025271147e+02
1.877926432344166824e+04 3.947618264689292573e+02 3.947613318430243794e+02 3.947582307105496966e+02 3.947497772863251839e+02 3.947482135787836341e+02 3.947466710829758654e+02 3.947462849834055305e+02 3.947459961134058517e+02 3.947457607717244628e+02 3.947455909220241210e+02 3.947454495119943658e+02 3.947453040108558184e+02 3.947451537890399891e+02 3.947449918390507264e+02 3.947448581042565365e+02
1.882926432344166824e+04 3.947338103337995108e+02 3.947333167898133297e+02 3.947302273296203907e+02 3.947217109710746854e+02 3.947201963941407712e+02 3.947187841231933589e+02 3.947184109461483104e+02 3.947181223510080486e+02 3.947178702867120137e+02 3.947176558740399059e+02 3.947174629010089575e+02 3.947172688056121501e+02 3.947170698782962859e+02 3.947168710267707183e+02 3.947167068038227740e+02
1.887926432344166824e+04 3.947126949522429413e+02 3.947122014563559560e+02 3.947090918756833844e+02 3.947005196131668754e+02 3.946990528270490586e+02 3.946975262997049754e+02 3.946971261083033369e+02 3.946968195732038680e+02 3.946965240227736444e+02 3.946962350419750578e+02 3.946959599639671978e+02 3.946956954920296994e+02 3.946954353930971138e+02 3.946951698799873611e+02 3.946949574790032784e+02
1.892926432344166824e+04 3.946533689225738613e+02 3.946528721294617981e+02 3.946496421237806658e+02 3.946407726198555110e+02 3.946392371350353301e+02 3.946376911223411525e+02 3.946372775728647753e+02 3.946369574684233044e+02 3.946366478478036015e+02 3.946363380924150306e+02 3.946360353808794912e+02 3.946357356074361746e+02 3.946354356839471507e+02 3.946350848185503537e+02 3.946348019396111795e+02
1.897926432344166824e+04 3.946077157949741832e+02 3.946072243320721213e+02 3.946040487243474786e+02 3.945953174848665412e+02 3.945939419073816339e+02 3.945925490988562956e+02 3.945921524992137392e+02 3.945918388060384814e+02 3.945915372479427106e+02 3.945912390708975863e+02 3.945909473861344168e+02 3.945906570327101122e+02 3.945903675210912525e+02 3.945900619064691455e+02 3.945898175912006423e+02
1.902926432344166824e+04 3.944988002114891970e+02 3.944983119737994457e+02 3.944953012202441300e+02 3.944871888745361161e+02 3.944860044072619303e+02 3.944848143499834237e+02 3.944844581539765613e+02 3.944841996820816803e+02 3.944839489573764695e+02 3.944836948978630744e+02 3.944834399224446315e+02 3.944831851423782041e+02 3.944829281774250944e+02 3.944826755486948286e+02 3.944824722002138060e+02
1.907926432344166824e+04 3.944584746735355907e+02 3.944579877488346256e+02 3.944548728603284644e+02 3.944467549957703909e+02 3.944456544574962322e+02 3.944446499555347145e+02 3.944443159095499141e+02 3.944440665507295307e+02 3.944438235253549010e+02 3.944435734376596656e+02 3.944433164145676756e+02 3.944430510566663202e+02 3.944427801656239012e+02 3.944424921923052807e+02 3.944422622913339751e+02
1.912926432344166824e+04 3.944033198354631509e+02 3.944028337045742205e+02 3.943995134861232827e+02 3.943915840217815685e+02 3.943905728750434605e+02 3.943896335005390483e+02 3.943893064593239615e+02 3.943890711362276988e+02 3.943888238942232647e+02 3.943885789174390766e+02 3.943883307861788126e+02 3.943880766367604451e+02 3.943878167790186922e+02 3.943875443567312686e+02 3.943873254157365409e+02
1.917926432344166824e+04 3.943667268665623737e+02 3.943662420241684572e+02 3.943628712878287388e+02 3.943554429210395824e+02 3.943545224247988017e+02 3.943536297629555634e+02 3.943527825444917312e+02 3.943525094608035602e+02 3.943522433871567046e+02 3.943519874043665823e+02 3.943517318085338843e+02 3.943514743963710885e+02 3.943512111500156152e+02 3.943509453075660076e+02 3.943507307343555226e+02
1.922926432344166824e+04 3.943195293611134957e+02 3.943190541688582584e+02 3.943157706536582623e+02 3.943083940443935944e+02 3.943075917652668068e+02 3.943068499593230740e+02 3.943062755676473330e+02 3.943060251639812464e+02 3.943057741941312315e+02 3.943055368779785113e+02 3.943053000161120849e+02 3.943050623650048010e+02 3.943048277901787060e+02 3.943045884143540434e+02 3.943043966768624955e+02
1.927926432344166824e+04 3.942798166026857416e+02 3.942793336847848309e+02 3.942759267801707210e+02 3.942685705115646897e+02 3.942676843757317897e+02 3.942669158720860310e+02 3.942662763207837315e+02 3.942660145974365378e+02 3.942657568813814351e+02 3.942655095105532723e+02 3.942652633774204105e+02 3.942650179858025012e+02 3.942647696470917822e+02 3.942645224353306048e+02 3.942643243030687472e+02
1.932926432344166824e+04 3.942706223642919667e+02 3.942701381770727949e+02 3.942666073743271227e+02 3.942591573088748191e+02 3.942582059870916851e+02 3.942572970811220330e+02 3.942564812477007763e+02 3.942562078234279852e+02 3.942559440701384119e+02 3.942556874872698245e+02 3.942554300440395991e+02 3.942551717579731303e+02 3.942549079351231853e+02 3.942546238209877743e+02 3.942543961810581550e+02
1.937926432344166824e+04 3.942449996904334739e+02 3.942445188162648719e+02 3.942412180201202432e+02 3.942342305078261688e+02 3.942333847727288685e+02 3.942326153202059231e+02 3.942319712661864060e+02 3.942317149823596765e+02 3.942314588007822636e+02 3.942312131011042879e+02 3.942309662815999900e+02 3.942307163415084119e+02 3.942304589288239640e+02 3.942301941129325087e+02 3.942299820169926079e+02
1.942926432344166824e+04 3.942048581869033228e+02 3.942043762738785517e+02 3.942011023588968328e+02 3.941943721162567726e+02 3.941935192719316774e+02 3.941927984286758146e+02 3.941922275527131205e+02 3.941919754532190723e+02 3.941917207674345036e+02 3.941914755447112384e+02 3.941912296043127526e+02 3.941909816636318169e+02 3.941907279014623668e+02 3.941904704537657267e+02 3.941902641290670317e+02
1.947926432344166824e+04 3.942026159981111846e+02 3.942021367493871367e+02 3.941989749307844022e+02 3.941925412975998029e+02 3.941917345919849254e+02 3.941910269784314096e+02 3.941904701767276720e+02 3.941902230826831328e+02 3.941899721260095930e+02 3.941897304235535557e+02 3.941894869878441341e+02 3.941892412854640497e+02 3.941889894428965704e+02 3.941887293881848109e+02 3.941885202736978044e+02
1.952926432344166824e+04 3.941853769183689451e+02 3.941848998624831211e+02 3.941818494623078664e+02 3.941757838367789191e+02 3.941750006368851587e+02 3.941742862849376934e+02 3.941737290785556524e+02 3.941734860280670887e+02 3.941732365951511383e+02 3.941729982510901777e+02 3.941727583062093458e+02 3.941725164131358952e+02 3.941722687478112448e+02 3.941720133874817407e+02 3.941718069537150768e+02
1.957926432344166824e+04 3.941617239456134598e+02 3.941612453491746351e+02 3.941582066274834801e+02 3.941523383555011719e+02 3.941515367555627449e+02 3.941508440215527571e+02 3.941503511295792350e+02 3.941501066769930617e+02 3.941498582313896577e+02 3.941496108090779558e+02 3.941493541906002065e+02 3.941490883011956612e+02 3.941488105546218321e+02 3.941484610576737850e+02 3.941481758219553058e+02
1.962926432344166824e+04 3.941150695097680909e+02 3.941145931169564847e+02 3.941118022283480400e+02 3.941066590549772855e+02 3.941059326702191470e+02 3.941052524597826050e+02 3.941047878902091384e+02 3.941045579278405739e+02 3.941043176532307371e+02 3.941040857312497110e+02 3.941038553201071295e+02 3.941036267303589966e+02 3.941033930966553385e+02 3.941031570308953178e+02 3.941029663876722680e+02
1.967926432344166824e+04 3.941169813580856385e+02 3.941165065201679454e+02 3.941138732216943481e+02 3.941092297689189081e+02 3.941085326969985658e+02 3.941078766231601094e+02 3.941074610636301259e+02 3.941072373874253572e+02 3.941069952623485051e+02 3.941067643821047568e+02 3.941065342706779120e+02 3.941063035648714958e+02 3.941060598796107115e+02 3.941058130888891355e+02 3.941056156705913054e+02
1.972926432344166824e+04 3.941145864397321930e+02 3.941141134622122877e+02 3.941116742889673787e+02 3.941075477746348952e+02 3.941068790530609363e+02 3.941062105100141935e+02 3.941058331978831575e+02 3.941056147901376789e+02 3.941053718127269576e+02 3.941051400671692022e+02 3.941049039428906440e+02 3.941046644087173263e+02 3.941044105039549095e+02 3.941041412285522370e+02 3.941039283295125983e+02
1.977926432344166824e+04 3.940896621411982323e+02 3.940891908895150095e+02 3.940869605797386725e+02 3.940834690332372929e+02 3.940828286505371807e+02 3.940822555530211275e+02 3.940819874107824035e+02 3.940818231127358331e+02 3.940816421647979837e+02 3.940814948491432688e+02 3.940813562852193854e+02 3.940812130504969559e+02 3.940810577240600310e+02 3.940808904262200372e+02 3.940807507474065687e+02
1.982926432344166824e+04 3.940937942654332460e+02 3.940933247283602441e+02 3.940912409122208260e+02 3.940880873751602849e+02 3.940874730493714537e+02 3.940869624381998051e+02 3.940866932595890262e+02 3.940865094545914644e+02 3.940863296618079517e+02 3.940861796189745974e+02 3.940860539583140394e+02 3.940859428993998677e+02 3.940858348526546706e+02 3.940857336797988637e+02 3.940856531441964989e+02
1.987926432344166824e+04 3.941271189128278820e+02 3.941266537830944117e+02 3.941251680592937419e+02 3.941224322947707606e+02 3.941217172173066388e+02 3.941212604881455377e+02 3.941209442066697761e+02 3.941207159402103457e+02 3.941205182583235000e+02 3.941203677147724989e+02 3.941202386785411704e+02 3.941201086196619485e+02 3.941199661837312078e+02 3.941198261136317456e+02 3.941197124861972725e+02
1.992926432344166824e+04 3.941115003763811728e+02 3.941110395616934170e+02 3.941097886231715393e+02 3.941074361173581337e+02 3.941068250996943334e+02 3.941064445286398268e+02 3.941061542168330902e+02 3.941059310831374205e+02 3.941057384325451380e+02 3.941055924166033151e+02 3.941054685878831947e+02 3.941053435905710103e+02 3.941052149545644738e+02 3.941050855042239505e+02 3.941049803874579993e+02
1.997926432344166824e+04 3.941282099348539987e+02 3.941277539424900169e+02 3.941267134845863893e+02 3.941246086427286173e+02 3.941240691461533174e+02 3.941237376333218094e+02 3.941234688690504981e+02 3.941232545841872934e+02 3.941230454074994327e+02 3.941228438020398812e+02 3.941226492209511889e+02 3.941224548642467767e+02 3.941222594222006137e+02 3.941220587340993688e+02 3.941218969534238568e+02
2.002926432344166824e+04 3.941038408190241285e+02 3.941033822379229150e+02 3.941026105203171710e+02 3.941008780051129179e+02 3.941004400031869181e+02 3.941001633073495896e+02 3.940999140942273016e+02 3.940997059274754406e+02 3.940995050929256536e+02 3.940993135323280399e+02 3.940991313262756535e+02 3.940989527357494353e+02 3.940987748610822337e+02 3.940986088155057701e+02 3.940984739421526228e+02
2.007926432344166824e+04 3.940693279439511798e+02 3.940688782418534402e+02 3.940684085315236302e+02 3.940664189416689283e+02 3.940660377983065814e+02 3.940657845409849642e+02 3.940655500753037472e+02 3.940653417130167213e+02 3.940651359764447079e+02 3.940649385256530763e+02 3.940647487424930659e+02 3.940645682908723302e+02 3.940643983847158438e+02 3.940642312607672011e+02 3.940640945607432855e+02
2.012926432344166824e+04 3.940704921257622004e+02 3.940700236958878122e+02 3.940693788874288543e+02 3.940680170391929096e+02 3.940676390785786793e+02 3.940673974006911067e+02 3.940671579638748767e+02 3.940669338057860500e+02 3.940667089158815202e+02 3.940664873339908354e+02 3.940662712747907790e+02 3.940660799623960884e+02 3.940659560921065463e+02 3.940658798151517885e+02 3.940658133724861045e+02
2.017926432344166824e+04 3.940573149111090743e+02 3.940568527273865129e+02 3.940563488349705494e+02 3.940553684861046122e+02 3.940550755672315404e+02 3.940548752032191260e+02 3.940546684384025866e+02 3.940544742638625166e+02 3.940542787081139977e+02 3.940540881654734449e+02 3.940539010022673097e+02 3.940537166518944900e+02 3.940535376793465048e+02 3.940533617604606320e+02 3.940532142337879122e+02
2.022926432344166824e+04 3.940091234835563228e+02 3.940086851667286396e+02 3.940083608823454142e+02 3.940079207994143644e+02 3.940076778170817420e+02 3.940075158715465022e+02 3.940073143059418044e+02 3.940071288474085804e+02 3.940069452974669275e+02 3.940068015582347130e+02 3.940067070780834229e+02 3.940066236454332511e+02 3.940065393800701372e+02 3.940064347850620834e+02 3.940063476093469603e+02
2.027926432344166824e+04 3.939497436667051602e+02 3.939493878433763143e+02 3.939491528049684348e+02 3.939488498178411078e+02 3.939486666751811299e+02 3.939485532026384362e+02 3.939484213452831227e+02 3.939483015313793430e+02 3.939481833568743241e+02 3.939480666153604034e+02 3.939479483056081790e+02 3.939478307965979411e+02 3.939477189287289320e+02 3.939476096623895387e+02 3.939475202726283669e+02
2.032926432344166824e+04 3.939191537922363864e+02 3.939188877641121849e+02 3.939186364997772216e+02 3.939182611687454028e+02 3.939180910929129027e+02 3.939179730173913754e+02 3.939178398665592908e+02 3.939177053373564945e+02 3.939175763141898869e+02 3.939174413703254913e+02 3.939173071867249973e+02 3.939171700664746254e+02 3.939170371292894970e+02 3.939168981905130522e+02 3.939167835654444616e+02
2.037926432344166824e+04 3.939093427730309145e+02 3.939091100247626969e+02 3.939088712160118462e+02 3.939084776592950448e+02 3.939082949142375583e+02 3.939081790894744586e+02 3.939080486272515031e+02 3.939079118839787270e+02 3.939077790437639237e+02 3.939076386368012663e+02 3.939074995387110221e+02 3.939073576916952106e+02 3.939072202712332000e+02 3.939070739071001412e+02 3.939069533377466428e+02
2.042926432344166824e+04 3.938849009884258976e+02 3.938846909555930438e+02 3.938844591235664438e+02 3.938840570444639297e+02 3.938838716871028396e+02 3.938837599974420982e+02 3.938836344503740747e+02 3.938835014303451203e+02 3.938833723049103241e+02 3.938832343920862513e+02 3.938830959489764609e+02 3.938829522098982352e+02 3.938828124561082973e+02 3.938826503088209279e+02 3.938825168458254211e+02
2.047926432344166824e+04 3.938212013122555959e+02 3.938210086159678553e+02 3.938207925436584560e+02 3.938204156591343121e+02 3.938202319963286300e+02 3.938201210241437593e+02 3.938199953928681794e+02 3.938198603811906082e+02 3.938197323623195416e+02 3.938195948788669511e+02 3.938194600069659828e+02 3.938193262835476389e+02 3.938192096213025479e+02 3.938190890265382222e+02 3.938189887395083133e+02
2.052926432344166824e+04 3.938268654913746332e+02 3.938266876630876823e+02 3.938264670368041607e+02 3.938260342873051627e+02 3.938258422858556287e+02 3.938257254072319142e+02 3.938255947589947255e+02 3.938254516919174648e+02 3.938253167144663962e+02 3.938251697643415241e+02 3.938250250872895890e+02 3.938248775452454424e+02 3.938247387331502978e+02 3.938245865801413856e+02 3.938244611934854902e+02
2.057926432344166824e+04 3.938374782428740559e+02 3.938373024732361500e+02 3.938370895172063229e+02 3.938366998109876818e+02 3.938364839539702302e+02 3.938363653488896716e+02 3.938362318237124100e+02 3.938360860673631123e+02 3.938359492345025501e+02 3.938357997864043796e+02 3.938356531727994820e+02 3.938355040830252847e+02 3.938353650675392714e+02 3.938352126079234381e+02 3.938350871513779907e+02
2.062926432344166824e+04 3.937412677540827417e+02 3.937410770857781017e+02 3.937408497745298064e+02 3.937404045025979258e+02 3.937401850128582055e+02 3.937400586496323172e+02 3.937399136861952798e+02 3.937397445268523484e+02 3.937395981605945963e+02 3.937394267057777029e+02 3.937392630698279277e+02 3.937390997251501403e+02 3.937389646535688144e+02 3.937388148784025361e+02 3.937386908066520164e+02
2.067926432344166824e+04 3.937493477304801104e+02 3.937491549673672466e+02 3.937489461385373488e+02 3.937485951453311372e+02 3.937483935455952633e+02 3.937482791865506897e+02 3.937481477320762906e+02 3.937480063210576873e+02 3.937478714106396183e+02 3.937477248115598059e+02 3.937475777417017753e+02 3.937474258342580811e+02 3.937472813804905627e+02 3.937471159987109672e+02 3.937469790584610791e+02
2.072926432344166824e+04 3.937396108985767569e+02 3.937394242057984002e+02 3.937392153161096076e+02 3.937388649206096147e+02 3.937386764656470746e+02 3.937385649424422240e+02 3.937384373387325240e+02 3.937383007603763190e+02 3.937381721888005472e+02 3.937380320328616676e+02 3.937378930762270102e+02 3.937377510319045655e+02 3.937376179571919579e+02 3.937374711109091550e+02 3.937373492699670123e+02
2.077926432344166824e+04 3.937355608474102269e+02 3.937353727778069583e+02 3.937351836618112770e+02 3.937348785329032239e+02 3.937346833984430532e+02 3.937345665920257147e+02 3.937344357909163932e+02 3.937342977232282806e+02 3.937341647501831972e+02 3.937340242393290737e+02 3.937338849749427254e+02 3.937337430817761401e+02 3.937336059698350255e+02 3.937334640425385714e+02 3.937333479168858048e+02
2.082926432344166824e+04 3.937173573193198877e+02 3.937171941393731345e+02 3.937170147481496656e+02 3.937166908048378673e+02 3.937164629878631104e+02 3.937163409200059050e+02 3.937162009193432368e+02 3.937160516885211337e+02 3.937159109219266497e+02 3.937157596563739048e+02 3.937156116033510784e+02 3.937154625210158656e+02 3.937153233970831252e+02 3.937151782241950855e+02 3.937150592670914193e+02
2.087926432344166824e+04 3.937063129973776654e+02 3.937061472538500766e+02 3.937059635533258302e+02 3.937056394712938072e+02 3.937054092451422775e+02 3.937052804614816068e+02 3.937051324806251387e+02 3.937049713427562097e+02 3.937048172431057651e+02 3.937046477903663799e+02 3.937044753142391187e+02 3.937042947256770731e+02 3.937041231789867766e+02 3.937039091939067248e+02 3.937037325013904479e+02
2.092926432344166824e+04 3.937064330182249705e+02 3.937062770969804433e+02 3.937060958400571735e+02 3.937057544278348473e+02 3.937055299851249970e+02 3.937054060135496911e+02 3.937052632046923009e+02 3.937051152436858956e+02 3.937049712070801775e+02 3.937048189579527389e+02 3.937046650616273382e+02 3.937045040175470945e+02 3.937043414053860033e+02 3.937041478047314058e+02 3.937039896911402366e+02
2.097926432344166824e+04 3.937088237742255501e+02 3.937086521722060297e+02 3.937084397558037949e+02 3.937079970693739597e+02 3.937077594224121526e+02 3.937076714006049656e+02 3.937075880413896130e+02 3.937075119343097640e+02 3.937074425658206565e+02 3.937073692558245739e+02 3.937072933093157872e+02 3.937072144596329508e+02 3.937071477019084114e+02 3.937070693223453759e+02 3.937070041016104938e+02
2.102926432344166824e+04 3.937123126898708847e+02 3.937121246390748297e+02 3.937119026364819092e+02 3.937114724830623800e+02 3.937112733724396776e+02 3.937111765929785179e+02 3.937110808102379451e+02 3.937109985760188238e+02 3.937109290535954642e+02 3.937108649499948569e+02 3.937108003482552476e+02 3.937107365941980106e+02 3.937106785905031643e+02 3.937106175219348643e+02 3.937105666912203219e+02
2.107926432344166824e+04 3.936434853133803244e+02 3.936432787534628801e+02 3.936430878397072775e+02 3.936427630368925179e+02 3.936425821768020796e+02 3.936424967420190342e+02 3.936424188320036137e+02 3.936423555461427100e+02 3.936422981583169758e+02 3.936422430198235816e+02 3.936421858757102541e+02 3.936421275695359441e+02 3.936420700412872975e+02 3.936420110032965454e+02 3.936419626214635628e+02
