TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053780436250421917e+04 3.963744733375880855e+02 3.959569749677824575e+02 3.955114914444573060e+02 3.954153395944300655e+02 3.954146805885578715e+02 3.954115055711885134e+02 3.954084142108140441e+02 3.954076837111940677e+02 3.954073123790999489e+02 3.954072345112508060e+02 3.954071453344186011e+02 3.954070531402496727e+02 3.954069607764093348e+02 3.954068906401894878e+02 3.954068152327846519e+02
1.058780436250421917e+04 3.963379868819393437e+02 3.959197723637601030e+02 3.954821187742260236e+02 3.954006431167995288e+02 3.953995155517870330e+02 3.953959508394343061e+02 3.953919727722468451e+02 3.953907496877086487e+02 3.953906438477634993e+02 3.953906080258035445e+02 3.953905682597850841e+02 3.953905278376327601e+02 3.953904877070843895e+02 3.953904550680276770e+02 3.953904189162423108e+02
1.063780436250421917e+04 3.963034340971831284e+02 3.958845055005734821e+02 3.954578485696956704e+02 3.953940269046898379e+02 3.953878875043053540e+02 3.953791896468379718e+02 3.953736007487875668e+02 3.953707468337003093e+02 3.953705684515190910e+02 3.953705322321554263e+02 3.953704929522754128e+02 3.953704530000007367e+02 3.953704134468499660e+02 3.953703821094401292e+02 3.953703465299532809e+02
1.068780436250421917e+04 3.963232563320526651e+02 3.959023067206092037e+02 3.954883249976279558e+02 3.954323841265278361e+02 3.954289232133085079e+02 3.954085270858269041e+02 3.954048171388338915e+02 3.954040946609660523e+02 3.954040627374447467e+02 3.954040232040341607e+02 3.954039825477922250e+02 3.954039412175745838e+02 3.954039000611777510e+02 3.954038673203171470e+02 3.954038310734077868e+02
1.073780436250421917e+04 3.963277936115923694e+02 3.959086062041488390e+02 3.955050335844663323e+02 3.954570544297686183e+02 3.954548303780863421e+02 3.954357098811292417e+02 3.954296755664480543e+02 3.954294336478364471e+02 3.954293969595270823e+02 3.954293553859988606e+02 3.954293133670755651e+02 3.954292707984744197e+02 3.954292280958304673e+02 3.954291939828983686e+02 3.954291559576967643e+02
1.078780436250421917e+04 3.966625847012928716e+02 3.962464754892019414e+02 3.959313976990510469e+02 3.959291497294706232e+02 3.959271361396148450e+02 3.958922297420361929e+02 3.955301536791253056e+02 3.955202993319447842e+02 3.955202625036619679e+02 3.955202197549936614e+02 3.955201753519846761e+02 3.955201307224301104e+02 3.955200853207986711e+02 3.955200414213405793e+02 3.955199996289574642e+02
1.083780436250421917e+04 3.969145655768030565e+02 3.965011472091129008e+02 3.962473192756713161e+02 3.962469211334552028e+02 3.962456266496810713e+02 3.961515565948003541e+02 3.956419451935658458e+02 3.956158842810379497e+02 3.956157790707809454e+02 3.956156396286559698e+02 3.956154983568957277e+02 3.956153606750565359e+02 3.956152348998095931e+02 3.956150943559017037e+02 3.956149666954219128e+02
1.088780436250421917e+04 3.969782213952019561e+02 3.965654448901275373e+02 3.963115667180179571e+02 3.963111721704474348e+02 3.963098468838374515e+02 3.958982644608377086e+02 3.957575454432349034e+02 3.957436544796686917e+02 3.957435466080310107e+02 3.957433995494945407e+02 3.957432500659733137e+02 3.957431092385917850e+02 3.957429834327979279e+02 3.957428341208845950e+02 3.957426956720761382e+02
1.093780436250421917e+04 3.969721279514155867e+02 3.965593508356090524e+02 3.962985975214021437e+02 3.962981660072090335e+02 3.962966151258138439e+02 3.959688979498599792e+02 3.958504950594435741e+02 3.958367373745201121e+02 3.958366011311923103e+02 3.958364356984131973e+02 3.958362713838018863e+02 3.958361205457449614e+02 3.958359856431640651e+02 3.958358312046677838e+02 3.958356914205463681e+02
1.098780436250421917e+04 3.968776295080327827e+02 3.964638009595365133e+02 3.962030644090915530e+02 3.962026523838142680e+02 3.962011986305077471e+02 3.959166965200615778e+02 3.958123714721230044e+02 3.957995434750577033e+02 3.957993971919217984e+02 3.957992286784526641e+02 3.957990620605854701e+02 3.957989079516586344e+02 3.957987682150820774e+02 3.957986116452208307e+02 3.957984712591304515e+02
1.103780436250421917e+04 3.967722837838516625e+02 3.963573107825558282e+02 3.960980718895754649e+02 3.960976873276680408e+02 3.960962390893876091e+02 3.958327093320468180e+02 3.957352418052919916e+02 3.957228345247368679e+02 3.957226806657143925e+02 3.957225109078784158e+02 3.957223439073466125e+02 3.957221884651979167e+02 3.957220454029263692e+02 3.957218879415278252e+02 3.957217491615210747e+02
1.108780436250421917e+04 3.966557576534731879e+02 3.962395108675702318e+02 3.959820962096383710e+02 3.959817470792170297e+02 3.959804883235273678e+02 3.957381371955993927e+02 3.956481201234708465e+02 3.956365183721609355e+02 3.956363614906786665e+02 3.956361917498673506e+02 3.956360252742647390e+02 3.956358682619369347e+02 3.956357239028287722e+02 3.956355676783463196e+02 3.956354311106688328e+02
1.113780436250421917e+04 3.965969584631272937e+02 3.961800591038597759e+02 3.959227201662006337e+02 3.959223592657805284e+02 3.959210876431980637e+02 3.957048376910374259e+02 3.956222461164235824e+02 3.956141778643946623e+02 3.956140313976093239e+02 3.956138654233844818e+02 3.956137041540891914e+02 3.956135484048844546e+02 3.956134041375571542e+02 3.956132500832839014e+02 3.956131217702246659e+02
1.118780436250421917e+04 3.965204029864146378e+02 3.961026632855105163e+02 3.958445910340369664e+02 3.958442384183540526e+02 3.958429752824953312e+02 3.956498659028902694e+02 3.955774391162666461e+02 3.955709586877393917e+02 3.955708230828764727e+02 3.955706611991129193e+02 3.955705033077381358e+02 3.955703505144578003e+02 3.955702072430226508e+02 3.955700563609645997e+02 3.955699269208675446e+02
1.123780436250421917e+04 3.964761658668167570e+02 3.960579431523688640e+02 3.957992754737617815e+02 3.957989519184191067e+02 3.957974558661066453e+02 3.956152649630844280e+02 3.955627177032039867e+02 3.955581708682145177e+02 3.955580469597939555e+02 3.955578987460609142e+02 3.955577531263173796e+02 3.955576075637218310e+02 3.955574754510834055e+02 3.955573456540230382e+02 3.955572403155422307e+02
1.128780436250421917e+04 3.964375793119274363e+02 3.960189365740188236e+02 3.957597252789762479e+02 3.957594451598090473e+02 3.955576728566539373e+02 3.955535820088912828e+02 3.955516109754231593e+02 3.955510802059369553e+02 3.955509659394268169e+02 3.955508234186781920e+02 3.955506833453760009e+02 3.955505453324674932e+02 3.955504162037152014e+02 3.955502887411211077e+02 3.955501851894339893e+02
1.133780436250421917e+04 3.964015792238525933e+02 3.959825459935456138e+02 3.957228173445089396e+02 3.957225459138257975e+02 3.955508702387053290e+02 3.955474502044289693e+02 3.955457488235431356e+02 3.955452262899889320e+02 3.955451190201717964e+02 3.955449860171276555e+02 3.955448541455457985e+02 3.955447207454125191e+02 3.955445979242601311e+02 3.955444745505707829e+02 3.955443733755251969e+02
1.138780436250421917e+04 3.963720278904706902e+02 3.959526740936502733e+02 3.956924828100054583e+02 3.956922125479422903e+02 3.955497042419465288e+02 3.955479045146816475e+02 3.955471066207679200e+02 3.955468095138800209e+02 3.955467212223539377e+02 3.955466161021662970e+02 3.955465109283928200e+02 3.955464028193408694e+02 3.955463043213923697e+02 3.955462040390264065e+02 3.955461214472188658e+02
1.143780436250421917e+04 3.963299205178778379e+02 3.959101107645021216e+02 3.956494188904019893e+02 3.956491552113350281e+02 3.955377102821834114e+02 3.955363214496644559e+02 3.955356704471540752e+02 3.955354119090295626e+02 3.955353337491810066e+02 3.955352398896003479e+02 3.955351470008835122e+02 3.955350538328958123e+02 3.955349664294844843e+02 3.955348778310453213e+02 3.955348057461451390e+02
1.148780436250421917e+04 3.963025566841586738e+02 3.958830501188265885e+02 3.956267975664346181e+02 3.956265520354253340e+02 3.955344272849303024e+02 3.955330573202697906e+02 3.955323138425347906e+02 3.955321932124162458e+02 3.955321070460432793e+02 3.955320117396802289e+02 3.955319174459745000e+02 3.955318240923767803e+02 3.955317350829670886e+02 3.955316450571194196e+02 3.955315720218430329e+02
1.153780436250421917e+04 3.962467902005587348e+02 3.958261365064819302e+02 3.955613446312493124e+02 3.955611368910226702e+02 3.955173892812163103e+02 3.955165670074694049e+02 3.955159680815346519e+02 3.955158655649536286e+02 3.955157642261194724e+02 3.955156561018442858e+02 3.955155480874634577e+02 3.955154431213406951e+02 3.955153431088220941e+02 3.955152392829468226e+02 3.955151545598891971e+02
1.158780436250421917e+04 3.962157982455983642e+02 3.957949502858058395e+02 3.955428385450069300e+02 3.955426432598252404e+02 3.955057651351801837e+02 3.955051390767108614e+02 3.955047126805292805e+02 3.955046094134510781e+02 3.955044920008239160e+02 3.955043683513540600e+02 3.955042454588701730e+02 3.955041250792482970e+02 3.955040110900218906e+02 3.955038960962983765e+02 3.955038019555994424e+02
1.163780436250421917e+04 3.961849931152266890e+02 3.957637971414029607e+02 3.955116015216968322e+02 3.954982506999249381e+02 3.954968779745046277e+02 3.954953558845193129e+02 3.954946328635143118e+02 3.954945371702238504e+02 3.954944229199374490e+02 3.954943011330461786e+02 3.954941797991575072e+02 3.954940605991006350e+02 3.954939478718173405e+02 3.954938341070296133e+02 3.954937411381646371e+02
1.168780436250421917e+04 3.961564502031192205e+02 3.957349124775895461e+02 3.955007567250517013e+02 3.955001437030083480e+02 3.954807891005096963e+02 3.954806069092427379e+02 3.954804029382660246e+02 3.954803145720574662e+02 3.954802024431158998e+02 3.954800808890278176e+02 3.954799594321422092e+02 3.954798392658071862e+02 3.954797265617362427e+02 3.954796129629924621e+02 3.954795201782270624e+02
1.173780436250421917e+04 3.961157814226636447e+02 3.956944602670971562e+02 3.954782768990140767e+02 3.954775009391804019e+02 3.954457712006163206e+02 3.954456280167715931e+02 3.954454351327199788e+02 3.954453531835168860e+02 3.954452503409978590e+02 3.954451391259493676e+02 3.954450278559377239e+02 3.954449181035355423e+02 3.954448146135224533e+02 3.954447096564107369e+02 3.954446236976638716e+02
1.178780436250421917e+04 3.960794792869849630e+02 3.956627579135705446e+02 3.954679494588358466e+02 3.954665475881965904e+02 3.954216846176926765e+02 3.954215313934394658e+02 3.954213443047889314e+02 3.954212642249331680e+02 3.954211648005662028e+02 3.954210576010900695e+02 3.954209502995749972e+02 3.954208445859178482e+02 3.954207446212500372e+02 3.954206429283457283e+02 3.954205596296136491e+02
1.183780436250421917e+04 3.960157029853705239e+02 3.956030420917133483e+02 3.954240886282090059e+02 3.954228347395572314e+02 3.953940792419320474e+02 3.953938928652480058e+02 3.953937245161955047e+02 3.953936435994710337e+02 3.953935440411615332e+02 3.953934357641835504e+02 3.953933273014192764e+02 3.953932200880071832e+02 3.953931193782965465e+02 3.953930165570626514e+02 3.953929320904740052e+02
1.188780436250421917e+04 3.959775517395227098e+02 3.955648124688682401e+02 3.953879339250134990e+02 3.953803896926848438e+02 3.953790295861694517e+02 3.953778797862796637e+02 3.953775546201590032e+02 3.953774727476041448e+02 3.953773726950995524e+02 3.953772636910300662e+02 3.953771544617186464e+02 3.953770464166090051e+02 3.953769450518950066e+02 3.953768415965425334e+02 3.953767564697434409e+02
1.193780436250421917e+04 3.959567452682870226e+02 3.955465046674245286e+02 3.953804769525636971e+02 3.953649242659493552e+02 3.953644759775420425e+02 3.953636271800054942e+02 3.953630984491856566e+02 3.953629790361389382e+02 3.953628482754128868e+02 3.953627129651074483e+02 3.953625779537422886e+02 3.953624451845871022e+02 3.953623176734386675e+02 3.953621883589652271e+02 3.953620827157412236e+02
1.198780436250421917e+04 3.959342621026390816e+02 3.955262129263530824e+02 3.953678088153880594e+02 3.953521158657932801e+02 3.953516563739877938e+02 3.953508223243802604e+02 3.953502731539813340e+02 3.953501433881178855e+02 3.953499945185059232e+02 3.953498372740535842e+02 3.953496803696646111e+02 3.953495256641243145e+02 3.953493793342013873e+02 3.953492310618886449e+02 3.953491096797206978e+02
1.203780436250421917e+04 3.959150894566270722e+02 3.955093292014735198e+02 3.953582393455793067e+02 3.953430196618620585e+02 3.953425553121809912e+02 3.953417480175220931e+02 3.953411984007802289e+02 3.953410670446959330e+02 3.953409153221617771e+02 3.953407558465744387e+02 3.953405965277550536e+02 3.953404404393102141e+02 3.953402914844789962e+02 3.953401394127949970e+02 3.953400148408694008e+02
1.208780436250421917e+04 3.958969586635451492e+02 3.954934157072623293e+02 3.953492621769490825e+02 3.953351608659615408e+02 3.953346987485256250e+02 3.953339390897419889e+02 3.953333953667261653e+02 3.953332658022438295e+02 3.953331164569804628e+02 3.953329606125670352e+02 3.953328046564674878e+02 3.953326520332823293e+02 3.953325052579501175e+02 3.953323541360809372e+02 3.953322300470407527e+02
1.213780436250421917e+04 3.958878719166356177e+02 3.954884370999744760e+02 3.953523728991232247e+02 3.953208306298408843e+02 3.953193593737842093e+02 3.953156984855168048e+02 3.953143369076382214e+02 3.953142114630089736e+02 3.953140681007076296e+02 3.953139188875244372e+02 3.953137694675706371e+02 3.953136230913502231e+02 3.953134823359353049e+02 3.953133375910551877e+02 3.953132188023007529e+02
1.218780436250421917e+04 3.958770664211284043e+02 3.954804198614004349e+02 3.953498713094813866e+02 3.953123395952749206e+02 3.953108004148840564e+02 3.953069240913409885e+02 3.953054598509893367e+02 3.953053337654122856e+02 3.953051887220630078e+02 3.953050379450061769e+02 3.953048869429732122e+02 3.953047373120429597e+02 3.953045945620322073e+02 3.953044476940287382e+02 3.953043269916267946e+02
1.223780436250421917e+04 3.958367685868759054e+02 3.954394647675420629e+02 3.953083319080911338e+02 3.952933319378585111e+02 3.952930327883370296e+02 3.952924476287732887e+02 3.952920130180077649e+02 3.952918859517260444e+02 3.952917424961601682e+02 3.952915935162112078e+02 3.952914440878282107e+02 3.952912957755130492e+02 3.952911538684249990e+02 3.952910077038008581e+02 3.952908876351350500e+02
1.228780436250421917e+04 3.958141651722104370e+02 3.954187926924703333e+02 3.952921563380609769e+02 3.952783936641809532e+02 3.952781016614706573e+02 3.952776234253609573e+02 3.952772439534073214e+02 3.952771187228311192e+02 3.952769776498012106e+02 3.952768316738155363e+02 3.952766853210957834e+02 3.952765405457947168e+02 3.952764017942677128e+02 3.952762583717483835e+02 3.952761404642281491e+02
1.233780436250421917e+04 3.957940271233202907e+02 3.954008196752216691e+02 3.952777442290031900e+02 3.952635672508837388e+02 3.952632688870981497e+02 3.952627928278437821e+02 3.952624225068022952e+02 3.952622999713634613e+02 3.952621623635027959e+02 3.952620199495603970e+02 3.952618771007174701e+02 3.952617355440116285e+02 3.952615999698986116e+02 3.952614595725826803e+02 3.952613440655405270e+02
1.238780436250421917e+04 3.957742724153656582e+02 3.953832464490108691e+02 3.952628056261380607e+02 3.952476505835413150e+02 3.952473290506209196e+02 3.952468289823313512e+02 3.952464535122401230e+02 3.952463328859072362e+02 3.952461988124912295e+02 3.952460603865898179e+02 3.952459213785513157e+02 3.952457836404557838e+02 3.952456516125901089e+02 3.952455140495775936e+02 3.952454008800668817e+02
1.243780436250421917e+04 3.957599428276830054e+02 3.953711920378340210e+02 3.952534536945311174e+02 3.952373717146647891e+02 3.952370503456795632e+02 3.952365614308342856e+02 3.952362057185514459e+02 3.952360861077407890e+02 3.952359549734745201e+02 3.952358199202817559e+02 3.952356841766492153e+02 3.952355495877282010e+02 3.952354206285058922e+02 3.952352853374497954e+02 3.952351741378179781e+02
1.248780436250421917e+04 3.957432236972507553e+02 3.953569794127760133e+02 3.952445186307703011e+02 3.952223011470084657e+02 3.952221195955976327e+02 3.952217716344453606e+02 3.952215265993365847e+02 3.952213974965751504e+02 3.952212621091701408e+02 3.952211223282363903e+02 3.952209819326019442e+02 3.952208425715925273e+02 3.952207093547249315e+02 3.952205691608868392e+02 3.952204543567475525e+02
1.253780436250421917e+04 3.957406457126434702e+02 3.953577341451374423e+02 3.952248681478150161e+02 3.952209262066558608e+02 3.952206740757386569e+02 3.952204059335607553e+02 3.952202401288222973e+02 3.952201302477810714e+02 3.952200054670281588e+02 3.952198689460191190e+02 3.952197316514647127e+02 3.952195957574917884e+02 3.952194699274512573e+02 3.952193383585482707e+02 3.952192287306987168e+02
1.258780436250421917e+04 3.957289663089807163e+02 3.953499070513641414e+02 3.952066509315008034e+02 3.952015596216151607e+02 3.952012415916883583e+02 3.952009379845330841e+02 3.952007762287412902e+02 3.952006811397651518e+02 3.952005778957872053e+02 3.952004674389331740e+02 3.952003566558796592e+02 3.952002470022766829e+02 3.952001440431387778e+02 3.952000364153648206e+02 3.951999475110371804e+02
1.263780436250421917e+04 3.957313892621322111e+02 3.953566995880530612e+02 3.951919765018134285e+02 3.951915046369786069e+02 3.951912153078647520e+02 3.951906761608814804e+02 3.951903878935298167e+02 3.951902324163488629e+02 3.951900845355577303e+02 3.951899438841603001e+02 3.951898119418986539e+02 3.951896863642841140e+02 3.951895662531638322e+02 3.951894438192068151e+02 3.951893446662123779e+02
1.268780436250421917e+04 3.957164305384584395e+02 3.953438898447540168e+02 3.951822710903557549e+02 3.951817563128327038e+02 3.951814626653959408e+02 3.951808930372276336e+02 3.951805758728756928e+02 3.951804004110796313e+02 3.951802348594060277e+02 3.951800735446474846e+02 3.951799087180650076e+02 3.951797411484062650e+02 3.951795795413808037e+02 3.951794132236954056e+02 3.951792780572070001e+02
1.273780436250421917e+04 3.957049952816672658e+02 3.953348879383995609e+02 3.951755740995834003e+02 3.951750529048923113e+02 3.951747577518627850e+02 3.951741833290450359e+02 3.951738556335146200e+02 3.951736716719849483e+02 3.951734992931308170e+02 3.951733281894760808e+02 3.951731524864604239e+02 3.951729750421513927e+02 3.951728032845991834e+02 3.951726288362792729e+02 3.951724864171575859e+02
1.278780436250421917e+04 3.956921231773612817e+02 3.953244852422020585e+02 3.951666944388873617e+02 3.951661961305408113e+02 3.951659074673185046e+02 3.951653271625979187e+02 3.951649854452165300e+02 3.951647940883622141e+02 3.951646167738305735e+02 3.951644420969043949e+02 3.951642630023778224e+02 3.951640817119157418e+02 3.951639061563945461e+02 3.951637283321471159e+02 3.951635838373725846e+02
1.283780436250421917e+04 3.956816044076433059e+02 3.953167057376772959e+02 3.951580431178816752e+02 3.951576297619670868e+02 3.951572492838473067e+02 3.951566503629466069e+02 3.951563111239176465e+02 3.951561077946122964e+02 3.951559225237627970e+02 3.951557459976312430e+02 3.951555671951665545e+02 3.951553825812844138e+02 3.951552041124411971e+02 3.951550232645027450e+02 3.951548769112240507e+02
1.288780436250421917e+04 3.956740850217702246e+02 3.953125466572725486e+02 3.951489843434087561e+02 3.951485504432143330e+02 3.951481539251899449e+02 3.951475080355146474e+02 3.951471438313191129e+02 3.951469199946208732e+02 3.951467194671549805e+02 3.951465324377163597e+02 3.951463489577125756e+02 3.951461654367324172e+02 3.951459871981178935e+02 3.951458058586286484e+02 3.951456596393043128e+02
1.293780436250421917e+04 3.956844076374775341e+02 3.953283811259548202e+02 3.951482407322447443e+02 3.951477877214620094e+02 3.951473757006196479e+02 3.951465900620032698e+02 3.951461598357826119e+02 3.951458917474228087e+02 3.951456563186306994e+02 3.951454437851054990e+02 3.951452433479156525e+02 3.951450526621266590e+02 3.951448694099727845e+02 3.951446843882650910e+02 3.951445359335663170e+02
1.298780436250421917e+04 3.957749156692722181e+02 3.954412358048336387e+02 3.952239259023590421e+02 3.952132208929979242e+02 3.952120879684684951e+02 3.952064592920296491e+02 3.952017817955132841e+02 3.952014047602160645e+02 3.952010631188671255e+02 3.952007534850432648e+02 3.952004666719128636e+02 3.952002111761264018e+02 3.951999843406400146e+02 3.951997687632247676e+02 3.951995998412785980e+02
1.303780436250421917e+04 3.957862185174585647e+02 3.954079477701676524e+02 3.952016339298444336e+02 3.952007094952774082e+02 3.951999565620249086e+02 3.951919269404899637e+02 3.951889062549042819e+02 3.951885558361199173e+02 3.951882309282195820e+02 3.951879276422301928e+02 3.951876442792359967e+02 3.951873839795758272e+02 3.951871460953252608e+02 3.951869170876668704e+02 3.951867375594121086e+02
1.308780436250421917e+04 4.240790631208839159e+02 4.240254204345673088e+02 4.240244194892636074e+02 4.240235252886179751e+02 4.240224778545231743e+02 4.240216062193591142e+02 4.240206732287921909e+02 4.240197687486326004e+02 4.240189639549528238e+02 4.240180533895658073e+02 4.240171499460387849e+02 4.240161958506316182e+02 4.240154254687186608e+02 4.240144962932906765e+02 4.240137869146870457e+02
1.313780436250421917e+04 4.225196383627499586e+02 4.223510472987316575e+02 4.222208240422397125e+02 4.222202424255192454e+02 4.222197323641429989e+02 4.222192799068782278e+02 4.222187764760879531e+02 4.222183034405645117e+02 4.222176867746105131e+02 4.222172241920901570e+02 4.222166349847640276e+02 4.222159944968545915e+02 4.222153235581201898e+02 4.222148295597817196e+02 4.222144731515655280e+02
1.318780436250421917e+04 4.219015050500820507e+02 4.217445036704356767e+02 4.216889478965704257e+02 4.216881302437809040e+02 4.216875379480151196e+02 4.216869587258387924e+02 4.216863409279918073e+02 4.216855873415289579e+02 4.216848631755181032e+02 4.216840802455417361e+02 4.216832796448128420e+02 4.216824602341430364e+02 4.216817013460594126e+02 4.216808879797977170e+02 4.216802178223105102e+02
1.323780436250421917e+04 4.206346168340872396e+02 4.204754460129397557e+02 4.202369421634823539e+02 4.201099602908623183e+02 4.201092575508852178e+02 4.201085337294423425e+02 4.201078035900858367e+02 4.201070337978730436e+02 4.201062897664335196e+02 4.201054932969495326e+02 4.201047005122928795e+02 4.201039030314076399e+02 4.201031526712349660e+02 4.201023689135786867e+02 4.201017556032871880e+02
1.324514281400422078e+04 4.202086553890905520e+02 4.200241063565856621e+02 4.198053959974702138e+02 4.197568864425253992e+02 4.197562057277410759e+02 4.197554897562304177e+02 4.197547678751216154e+02 4.197540249720208294e+02 4.197532720317404937e+02 4.197525026300330637e+02 4.197517380048563496e+02 4.197509756600130686e+02 4.197502208533957742e+02 4.197494681106293228e+02 4.197488742994515860e+02
1.324515531400422151e+04 4.093568308672818148e+02 4.189510137206299873e+02 4.197187615351343197e+02 4.197189791919313393e+02 4.197199835224010940e+02 4.197209428108005227e+02 4.197218050001993674e+02 4.197225771687888027e+02 4.197231837088645534e+02 4.197236875213503708e+02 4.197240867630486605e+02 4.197243874242591346e+02 4.197245646327411350e+02 4.197246647000691837e+02 4.197247488144815293e+02
1.324525531400422187e+04 4.178426020698057073e+02 4.191163821797318860e+02 4.193464441842583597e+02 4.193492485352829817e+02 4.193497962452547654e+02 4.193501722864115777e+02 4.193503491683485436e+02 4.193504503200755948e+02 4.193504150308685894e+02 4.193504757379012631e+02 4.193505443346128345e+02 4.193506189881118758e+02 4.193506073651526549e+02 4.193506984163651055e+02 4.193508941584807985e+02
1.329100059749000866e+04 3.977322892139343367e+02 3.977321660141735720e+02 3.977316644943775827e+02 3.977311555151052289e+02 3.977306331028373165e+02 3.977301321328943118e+02 3.977295945440829428e+02 3.977290169306364760e+02 3.977284231498435929e+02 3.977278321023854915e+02 3.977272469268343684e+02 3.977266869587982683e+02 3.977261695123211211e+02 3.977257066197665267e+02 3.977253751130173214e+02
1.329271830766842322e+04 3.978218676330626522e+02 3.978216743433282545e+02 3.978211549411882970e+02 3.978206379226187437e+02 3.978201157726681458e+02 3.978196118237200380e+02 3.978190681379603006e+02 3.978184809332586838e+02 3.978178792329157432e+02 3.978172817621345985e+02 3.978166892983653042e+02 3.978161189169468344e+02 3.978155889472473064e+02 3.978151125789161142e+02 3.978147732062904538e+02
1.384765854453367137e+04 3.967414782621234508e+02 3.967423045674466948e+02 3.967421247250036345e+02 3.967418409786538973e+02 3.967414669728291869e+02 3.967410688815834874e+02 3.967406458358194641e+02 3.967402172682170658e+02 3.967398214116882400e+02 3.967393971704073010e+02 3.967389661279774487e+02 3.967385239281838949e+02 3.967381124796214635e+02 3.967376877892467633e+02 3.967373745785229175e+02
1.384767104453367210e+04 3.943100853454280923e+02 3.953124236381486298e+02 3.956273030794370129e+02 3.957747828337021474e+02 3.958353254569772162e+02 3.958862556563708495e+02 3.959268957762208174e+02 3.959628638804803700e+02 3.959943616079171989e+02 3.960353023263664909e+02 3.960649837942797262e+02 3.960900326229432835e+02 3.961105813161627793e+02 3.961298089302308085e+02 3.961451398920368092e+02
1.384777104453367247e+04 3.965800143599441867e+02 3.965844970115942374e+02 3.965866115711829138e+02 3.965870870488607807e+02 3.965869369174131975e+02 3.965866716469570292e+02 3.965862717902733721e+02 3.965857561665982871e+02 3.965850511591779650e+02 3.965843336297344877e+02 3.965834779161692722e+02 3.965825331857273568e+02 3.965814781640158913e+02 3.965803828920907108e+02 3.965794060917412480e+02
1.429342031211168432e+04 3.945426602492377128e+02 3.945420799222032429e+02 3.945415069677925999e+02 3.945409912012992208e+02 3.945404793224436162e+02 3.945399879370235112e+02 3.945394835971138718e+02 3.945389749975298628e+02 3.945384619656378504e+02 3.945379242643004432e+02 3.945373979743231985e+02 3.945368703544972959e+02 3.945363559963976172e+02 3.945358450797664887e+02 3.945354548902158740e+02
1.519342031211168432e+04 3.913855267244987317e+02 3.913860265067299338e+02 3.913857205489032367e+02 3.913853758478510372e+02 3.913850071483919919e+02 3.913846189272848051e+02 3.913842044939693778e+02 3.913837846398461124e+02 3.913833920902799264e+02 3.913829483923135513e+02 3.913825157604600236e+02 3.913820826685754355e+02 3.913816802057510245e+02 3.913812669521158796e+02 3.913809594451090561e+02
1.609342031211168432e+04 3.886683433672247929e+02 3.886678580836952506e+02 3.886673338910620714e+02 3.886668643428832297e+02 3.886663980788478625e+02 3.886659627061949891e+02 3.886655213674611105e+02 3.886650814907398512e+02 3.886646261878623250e+02 3.886641874017982445e+02 3.886637456344556085e+02 3.886633040360199516e+02 3.886628561473507943e+02 3.886624194634754872e+02 3.886620778277861632e+02
1.699342031211168432e+04 3.875607270788188430e+02 3.875602279853373489e+02 3.875597589743310323e+02 3.875593280147606947e+02 3.875588373450336803e+02 3.875584130364086377e+02 3.875579813833393246e+02 3.875575498417463223e+02 3.875571062422902742e+02 3.875566772813388070e+02 3.875562461352586752e+02 3.875558148554497393e+02 3.875553771394000364e+02 3.875549493135807779e+02 3.875546124316052214e+02
1.789342031211168432e+04 3.875997793417933508e+02 3.875999231155880125e+02 3.875990610047125529e+02 3.875985945697673856e+02 3.875981998804929844e+02 3.875978446089029603e+02 3.875974769842672458e+02 3.875971065596135645e+02 3.875967335037138355e+02 3.875963669465152748e+02 3.875959978697566157e+02 3.875956282274277100e+02 3.875952556870774401e+02 3.875948864296570946e+02 3.875945967582669027e+02
1.879342031211168432e+04 3.873899842346849596e+02 3.873890273526072292e+02 3.873875269054168484e+02 3.873867282459575563e+02 3.873862077909176378e+02 3.873857350711222125e+02 3.873852583101141249e+02 3.873847843053826523e+02 3.873843110442234661e+02 3.873838444780976147e+02 3.873833758253788346e+02 3.873829076313590463e+02 3.873824373199325919e+02 3.873819698032581300e+02 3.873815916730424078e+02
1.969342031211168432e+04 3.956612288358677461e+02 3.956608901915188881e+02 3.956605872662577212e+02 3.956603777236541646e+02 3.956602008039633347e+02 3.956600389806058047e+02 3.956598513006342159e+02 3.956596545782014687e+02 3.956594782477685612e+02 3.956592810020216575e+02 3.956590910399947916e+02 3.956588990204962784e+02 3.956587177225071628e+02 3.956585256233724408e+02 3.956583722814101520e+02
2.059342031211168432e+04 3.970978733429301428e+02 3.970975964710108315e+02 3.970975033601706627e+02 3.970972707163376754e+02 3.970969950660229983e+02 3.970967300850658717e+02 3.970964537683660751e+02 3.970961788675485309e+02 3.970959196908826243e+02 3.970956479167153361e+02 3.970953784416515759e+02 3.970951080181740735e+02 3.970948514050022027e+02 3.970945836357203120e+02 3.970943713727700697e+02
