TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053092936250421917e+04 3.955817110552221720e+02 3.951714983716327083e+02 3.948564748326062954e+02 3.948549777766965008e+02 3.948545738370299887e+02 3.948541911842751233e+02 3.948527718014063339e+02 3.948509302473952403e+02 3.948507006979320408e+02 3.948501033711777382e+02 3.948498593070486891e+02 3.948498451044945341e+02 3.948498313138895242e+02 3.948498172113953046e+02 3.948498031105399946e+02
1.058092936250421917e+04 3.955326588018212988e+02 3.951174160926528884e+02 3.948133438441740282e+02 3.948123373823325437e+02 3.948119610972886449e+02 3.948116500411376819e+02 3.948109631048293409e+02 3.948089754773137656e+02 3.948085509042643366e+02 3.948082476644050303e+02 3.948079575794745324e+02 3.948079444504260209e+02 3.948079307016050166e+02 3.948079168060291408e+02 3.948079016627401074e+02
1.063092936250421917e+04 3.954510189699758484e+02 3.950396612729816752e+02 3.947405373178549439e+02 3.947396610116767874e+02 3.947392951617803192e+02 3.947389994080607494e+02 3.947383345534267391e+02 3.947368136018912992e+02 3.947352701698058013e+02 3.947350839347989222e+02 3.947350699958001883e+02 3.947350566526151852e+02 3.947350436727026590e+02 3.947350295554617219e+02 3.947350171391779554e+02
1.068092936250421917e+04 3.954192364839834681e+02 3.950286736752491379e+02 3.947531802848744746e+02 3.947523003594276361e+02 3.947518958571074563e+02 3.947515385147593179e+02 3.947504543857173758e+02 3.947482044945283519e+02 3.947468025018640674e+02 3.947467100446758081e+02 3.947466974949487621e+02 3.947466848897175851e+02 3.947466725221134425e+02 3.947466599227484494e+02 3.947466491961040447e+02
1.073092936250421917e+04 3.952838647534232450e+02 3.948632773797606887e+02 3.946114740158100176e+02 3.946110521318267956e+02 3.946107250984997563e+02 3.946105282202789226e+02 3.946101960795196533e+02 3.946098254556213760e+02 3.946092625453429719e+02 3.946090810491885463e+02 3.946090632669636307e+02 3.946090463065394260e+02 3.946090300027352100e+02 3.946090129891732659e+02 3.946089985894842584e+02
1.078092936250421917e+04 3.950382587006270114e+02 3.946374183882475108e+02 3.943671491528198771e+02 3.943666652582423922e+02 3.943663773409680857e+02 3.943661748234605966e+02 3.943659364659097832e+02 3.943655005190580596e+02 3.943647211024801891e+02 3.943646965469011434e+02 3.943646640773782792e+02 3.943646417483391815e+02 3.943646285110186795e+02 3.943646146965323851e+02 3.943646010926695453e+02
1.083092936250421917e+04 3.948201034054238789e+02 3.944167686907667303e+02 3.941797704018033528e+02 3.941794160501515876e+02 3.941792705306959306e+02 3.941791649919293263e+02 3.941790349522565293e+02 3.941785560387570513e+02 3.941778832564666004e+02 3.941778583903584945e+02 3.941778204946822370e+02 3.941777896858181975e+02 3.941777717798447043e+02 3.941777527732764383e+02 3.941777370084108156e+02
1.088092936250421917e+04 3.946885776846426097e+02 3.942810778827556533e+02 3.940904746800873681e+02 3.940901658959821816e+02 3.940900828912687075e+02 3.940899643969685826e+02 3.940896763048526736e+02 3.940894910897418413e+02 3.940892468033919727e+02 3.940889498543585319e+02 3.940888936880619440e+02 3.940888534172292452e+02 3.940888305254710531e+02 3.940888058615091722e+02 3.940887836256873697e+02
1.093092936250421917e+04 3.946110520848485521e+02 3.942026581739564222e+02 3.940348085700184129e+02 3.940345265993887551e+02 3.940344642414781902e+02 3.940343753846803452e+02 3.940342418103584237e+02 3.940339454195898270e+02 3.940336483363490743e+02 3.940336154628482745e+02 3.940335692235257739e+02 3.940335188833459483e+02 3.940334712669846908e+02 3.940334166084351750e+02 3.940333725180288980e+02
1.098092936250421917e+04 3.945497522131746564e+02 3.941440339729336415e+02 3.939911614260225292e+02 3.939909012082058553e+02 3.939908513795526801e+02 3.939907733098900735e+02 3.939906711871778953e+02 3.939904678841597843e+02 3.939903788262050170e+02 3.939903574592086670e+02 3.939903265380908124e+02 3.939902925949747896e+02 3.939902623286263861e+02 3.939902278390794663e+02 3.939902022010562632e+02
1.103092936250421917e+04 3.945104143097946690e+02 3.941055570692300876e+02 3.939591694453425816e+02 3.939589267939149977e+02 3.939588784653483344e+02 3.939588036975359273e+02 3.939586535334443624e+02 3.939585621376320432e+02 3.939585089585177684e+02 3.939584938020530558e+02 3.939584739186099114e+02 3.939584510644227748e+02 3.939584306226666399e+02 3.939584076959885124e+02 3.939583907134297647e+02
1.108092936250421917e+04 3.945033576956739125e+02 3.940947255590581335e+02 3.939481964530019695e+02 3.939479733194680762e+02 3.939478826269207161e+02 3.939477821317291841e+02 3.939476206618609240e+02 3.939475853801056360e+02 3.939474938463290528e+02 3.939474779746785202e+02 3.939474572692116681e+02 3.939474353831930671e+02 3.939474162897681708e+02 3.939473957631036569e+02 3.939473805833268898e+02
1.113092936250421917e+04 3.945024837383316481e+02 3.940891081397213043e+02 3.939446265109137357e+02 3.939444144317488963e+02 3.939443262528639025e+02 3.939442829749592647e+02 3.939442035420701700e+02 3.939439394489305073e+02 3.939437965022758590e+02 3.939437752134930975e+02 3.939437454688794560e+02 3.939437212693345600e+02 3.939437042833571354e+02 3.939436874065088432e+02 3.939436731673447980e+02
1.118092936250421917e+04 3.944804037184927665e+02 3.940691963689994282e+02 3.939282339880728614e+02 3.939279792161994465e+02 3.939278586358976781e+02 3.939278361299406583e+02 3.939277682444863444e+02 3.939275641763814519e+02 3.939275019079266258e+02 3.939274819781977612e+02 3.939274538796155980e+02 3.939274196506679573e+02 3.939273907639494610e+02 3.939273589726737441e+02 3.939273326959727228e+02
1.123092936250421917e+04 3.944545507932276109e+02 3.940474061884987691e+02 3.939008487754994121e+02 3.939005714450066762e+02 3.939003577273455221e+02 3.939003225243102406e+02 3.939002529076036012e+02 3.939000677540152537e+02 3.938999887401799924e+02 3.938998987277860806e+02 3.938998578461545321e+02 3.938998204349930461e+02 3.938997868072192432e+02 3.938997511132184854e+02 3.938997209760001397e+02
1.128092936250421917e+04 3.944193754004505763e+02 3.940141120840368103e+02 3.938752902763274051e+02 3.938750600441409233e+02 3.938749345075459019e+02 3.938749056372815858e+02 3.938748440887834477e+02 3.938746886035969510e+02 3.938746343177762128e+02 3.938745739672704076e+02 3.938745430527209805e+02 3.938745142917084650e+02 3.938744881209681807e+02 3.938744603681593048e+02 3.938744369774451570e+02
1.133092936250421917e+04 3.943798699147840807e+02 3.939783906625959276e+02 3.938488481602764750e+02 3.938486143018198504e+02 3.938485146991652641e+02 3.938484914455710282e+02 3.938484383861382980e+02 3.938483737846767099e+02 3.938483378271682227e+02 3.938482999036020828e+02 3.938482782762028478e+02 3.938482585108241665e+02 3.938482404752668913e+02 3.938482216784547063e+02 3.938482060308625705e+02
1.138092936250421917e+04 3.943385802080633766e+02 3.939375874799824260e+02 3.938086241035637727e+02 3.938083704875349440e+02 3.938082406992067490e+02 3.938081922348800390e+02 3.938081127090591735e+02 3.938080719645944328e+02 3.938080383950637042e+02 3.938080208496161845e+02 3.938079994562825732e+02 3.938079797665368460e+02 3.938079617466944455e+02 3.938079432385407586e+02 3.938079280041332595e+02
1.143092936250421917e+04 3.943138769725902648e+02 3.939134442195887686e+02 3.937876133797810780e+02 3.937874131545136720e+02 3.937872352861783156e+02 3.937872111151298782e+02 3.937871294812488259e+02 3.937870862241610439e+02 3.937870563923816007e+02 3.937870390758831149e+02 3.937870182587059276e+02 3.937869989721251613e+02 3.937869812289259244e+02 3.937869630700275820e+02 3.937869481872271535e+02
1.148092936250421917e+04 3.942893362379816153e+02 3.938891440648945945e+02 3.937643489076435230e+02 3.937641454207831657e+02 3.937643101306278481e+02 3.937638462655534113e+02 3.937638051221323394e+02 3.937637605749374643e+02 3.937637360548274614e+02 3.937637203951147740e+02 3.937637013406530286e+02 3.937636828761010861e+02 3.937636658326990187e+02 3.937636482383127259e+02 3.937636347412704367e+02
1.153092936250421917e+04 3.944532440049886191e+02 3.940437405428327793e+02 3.939148297161716528e+02 3.939147321715988141e+02 3.939148212636347353e+02 3.939163458197486989e+02 3.939146849614536450e+02 3.939138655967154818e+02 3.939137892513321617e+02 3.939136855764112966e+02 3.939135646871853282e+02 3.939134480857562721e+02 3.939133481110459343e+02 3.939132408922474156e+02 3.939131608868326566e+02
1.158092936250421917e+04 3.944187363917130256e+02 3.940139766019574949e+02 3.938912953207379815e+02 3.938911008028097740e+02 3.938909810136305509e+02 3.938908016159439853e+02 3.938906837167953654e+02 3.938904463105465084e+02 3.938903561118439711e+02 3.938902386884997782e+02 3.938901014221752348e+02 3.938899676745682541e+02 3.938898496993178355e+02 3.938897252473395838e+02 3.938896308838677101e+02
1.163092936250421917e+04 3.942993805701372025e+02 3.939008854498858909e+02 3.937774097710619685e+02 3.937767051537626344e+02 3.937759835029236797e+02 3.937758250814342773e+02 3.937757529106214633e+02 3.937756839591475000e+02 3.937756365630846744e+02 3.937755663551462249e+02 3.937754905904066618e+02 3.937754124104944822e+02 3.937753451500984738e+02 3.937752697659536807e+02 3.937752138584573913e+02
1.168092936250421917e+04 3.943019587832008028e+02 3.939035926590488543e+02 3.937790831439500039e+02 3.937782795980245396e+02 3.937774307621941148e+02 3.937772220309337854e+02 3.937771554230266133e+02 3.937771104333943981e+02 3.937770775044670586e+02 3.937770321508701841e+02 3.937769852201445246e+02 3.937769373342464405e+02 3.937768950829718051e+02 3.937768486445236249e+02 3.937768139259550821e+02
1.173092936250421917e+04 3.943083695936294930e+02 3.939104620674105490e+02 3.937858916002632554e+02 3.937850446738609662e+02 3.937842543171303760e+02 3.937840467291645155e+02 3.937839583692048109e+02 3.937839205267455327e+02 3.937838902988923451e+02 3.937838537681662956e+02 3.937838161665623602e+02 3.937837782098656589e+02 3.937837440714188233e+02 3.937837074138039384e+02 3.937836797600132286e+02
1.178092936250421917e+04 3.943110301228000480e+02 3.939151046557855693e+02 3.937879909091823265e+02 3.937871803276884748e+02 3.937867017906830824e+02 3.937865149053286586e+02 3.937864647507019527e+02 3.937864236795075499e+02 3.937863910281775475e+02 3.937863542448646399e+02 3.937863169178933731e+02 3.937862792770012561e+02 3.937862455735509002e+02 3.937862092552268791e+02 3.937861819473230298e+02
1.183092936250421917e+04 3.943276234019710955e+02 3.939360141902392343e+02 3.938068514404831149e+02 3.938059709073374961e+02 3.938050178880697558e+02 3.937944618287129970e+02 3.937935661940858836e+02 3.937935366175290142e+02 3.937935013861489892e+02 3.937934635322876602e+02 3.937934253627064436e+02 3.937933861758618832e+02 3.937933512891182772e+02 3.937933133067326708e+02 3.937932847264279985e+02
1.188092936250421917e+04 3.943108108472971480e+02 3.939220349169004862e+02 3.937887488107309082e+02 3.937869967598709309e+02 3.937847716219005747e+02 3.937785746280861758e+02 3.937781407034636345e+02 3.937781073847883135e+02 3.937780678864348261e+02 3.937780241228682598e+02 3.937779804383247892e+02 3.937779370201533311e+02 3.937778985909935159e+02 3.937778570384799650e+02 3.937778256545276463e+02
1.193092936250421917e+04 3.942825412500324092e+02 3.938960362712897449e+02 3.937654629589429760e+02 3.937635531983399915e+02 3.937610777546721010e+02 3.937538623932967994e+02 3.937533778908810405e+02 3.937533442939424049e+02 3.937533033798516158e+02 3.937532583784530971e+02 3.937532134561262183e+02 3.937531685878457210e+02 3.937531289023705199e+02 3.937530864975802842e+02 3.937530542105250788e+02
1.198092936250421917e+04 3.942647273672500887e+02 3.938806057684265056e+02 3.937549718720387659e+02 3.937530842880493651e+02 3.937504205693230119e+02 3.937420562063830403e+02 3.937414946814521954e+02 3.937414601829037224e+02 3.937414180668744734e+02 3.937413718236762179e+02 3.937413256831371200e+02 3.937412793961382249e+02 3.937412385794746115e+02 3.937411952337801608e+02 3.937411620296792307e+02
1.203092936250421917e+04 3.942510319103760708e+02 3.938699165108779425e+02 3.937501263657777599e+02 3.937481756318876478e+02 3.937442124502417755e+02 3.937299759333474185e+02 3.937291009645774125e+02 3.937290645384274512e+02 3.937290212580555817e+02 3.937289748325636651e+02 3.937289283326842906e+02 3.937288805115360333e+02 3.937288384445183738e+02 3.937287940192063616e+02 3.937287598395287205e+02
1.208092936250421917e+04 3.942427464717605972e+02 3.938657664740396172e+02 3.937531866856849092e+02 3.937498527187584614e+02 3.937167411184861407e+02 3.937166174119724360e+02 3.937165095607770127e+02 3.937164704744926098e+02 3.937164247637617791e+02 3.937163756071701073e+02 3.937163263529879487e+02 3.937162762293345395e+02 3.937162321831046370e+02 3.937161860268327587e+02 3.937161504304477830e+02
1.213092936250421917e+04 3.942179218134078269e+02 3.938426477883699590e+02 3.937328507383112424e+02 3.937295998199376754e+02 3.937018942504728898e+02 3.937017760245740874e+02 3.937016691746088100e+02 3.937016289531883331e+02 3.937015815725130210e+02 3.937015306537473407e+02 3.937014799481107161e+02 3.937014283685699070e+02 3.937013828668412430e+02 3.937013356234008370e+02 3.937012990939373935e+02
1.218092936250421917e+04 3.942044611744531721e+02 3.938339623483036576e+02 3.937311110222836419e+02 3.937271974312793645e+02 3.936886142659859615e+02 3.936791977989619227e+02 3.936786175227103968e+02 3.936785760453932426e+02 3.936785264786918788e+02 3.936784734054826913e+02 3.936784210999146012e+02 3.936783678532775070e+02 3.936783201094801825e+02 3.936782713691178515e+02 3.936782334908764938e+02
1.223092936250421917e+04 3.941677300469044667e+02 3.937962085803673631e+02 3.936916883145701149e+02 3.936877018994800892e+02 3.936707886629291124e+02 3.936665538677121958e+02 3.936662769234177404e+02 3.936662346328947706e+02 3.936661845914211995e+02 3.936661309363336159e+02 3.936660781498199526e+02 3.936660243187650394e+02 3.936659760571018296e+02 3.936659267008245706e+02 3.936658882484944115e+02
1.228092936250421917e+04 3.941944518743350727e+02 3.938341626776633575e+02 3.937446552619835529e+02 3.936988872792404663e+02 3.936448078527813550e+02 3.936444051777012874e+02 3.936442995605294755e+02 3.936442538226438046e+02 3.936442015720297718e+02 3.936441454732271268e+02 3.936440903745233300e+02 3.936440341372264129e+02 3.936439835157937637e+02 3.936439317216926952e+02 3.936438912465154090e+02
1.233092936250421917e+04 3.941934315601498611e+02 3.938387462375535506e+02 3.937523733886384889e+02 3.936826816397216930e+02 3.936267639182577796e+02 3.936265904204385606e+02 3.936264818861444041e+02 3.936264337578898562e+02 3.936263790133052680e+02 3.936263202035357835e+02 3.936262624930878360e+02 3.936262035107621386e+02 3.936261504553465329e+02 3.936260961567930963e+02 3.936260536842696638e+02
1.238092936250421917e+04 3.942218996918101084e+02 3.938750433730837699e+02 3.937945396574688175e+02 3.937079710440366398e+02 3.936152859681458267e+02 3.936150686061481565e+02 3.936149559500317991e+02 3.936149070255143556e+02 3.936148514503570937e+02 3.936147915108908819e+02 3.936147326697286530e+02 3.936146724695866510e+02 3.936146184281006981e+02 3.936145630456922504e+02 3.936145197000616349e+02
1.243092936250421917e+04 3.942636290655091216e+02 3.939243931163883303e+02 3.938413478701942267e+02 3.936758234522818043e+02 3.936184852479249798e+02 3.936182246689845670e+02 3.936181111549534535e+02 3.936180641381812961e+02 3.936180112517033649e+02 3.936179540549052263e+02 3.936178979353096565e+02 3.936178404995688425e+02 3.936177889219348458e+02 3.936177360625483743e+02 3.936176946845960174e+02
1.248092936250421917e+04 3.941855980414401301e+02 3.938416606531744151e+02 3.936517170961983538e+02 3.936469053929793063e+02 3.936386759464360807e+02 3.936211349084027233e+02 3.936196329516312176e+02 3.936195666514545337e+02 3.936194961524021778e+02 3.936194230771287721e+02 3.936193520287487786e+02 3.936192801225042786e+02 3.936192131524982187e+02 3.936191455805436590e+02 3.936190925577869848e+02
1.253092936250421917e+04 3.971741619788187450e+02 3.970108290220308049e+02 3.969759868327312802e+02 3.969033691213033421e+02 3.968520999389456847e+02 3.963380919740403669e+02 3.960505775398683568e+02 3.960504058412053610e+02 3.960502306762072067e+02 3.960500407806055136e+02 3.960498673273488635e+02 3.960496951427065255e+02 3.960495400620842474e+02 3.960493880939413884e+02 3.960492707735447198e+02
1.258092936250421917e+04 3.973593127512721708e+02 3.972419590157919629e+02 3.972094854545853195e+02 3.971269008091506976e+02 3.970748492073905709e+02 3.965371082388011246e+02 3.962612170473717015e+02 3.962610066556214292e+02 3.962607972008795514e+02 3.962606003502949648e+02 3.962604140356785365e+02 3.962602345293903454e+02 3.962600691011374465e+02 3.962599112014858065e+02 3.962597949467493095e+02
1.263092936250421917e+04 3.986832360283457319e+02 3.985112234460212335e+02 3.984721284065257123e+02 3.984214766501484632e+02 3.983777637561594815e+02 3.979800609342817665e+02 3.977739716339901292e+02 3.977737278526473688e+02 3.977735020404799116e+02 3.977732854734513239e+02 3.977730835546998378e+02 3.977729009448147508e+02 3.977727355336787696e+02 3.977725905125263921e+02 3.977724908178296914e+02
1.268092936250421917e+04 3.992576293394488971e+02 3.990891873683902986e+02 3.990508805545537712e+02 3.990059247115668768e+02 3.989744181323462726e+02 3.986200856246160811e+02 3.984693891332572662e+02 3.984691395827720726e+02 3.984689084217703794e+02 3.984686858468390938e+02 3.984684769516897518e+02 3.984682898747237800e+02 3.984681232244951161e+02 3.984679859248352045e+02 3.984678975577485289e+02
1.273092936250421917e+04 3.996994286352446579e+02 3.995603210043730655e+02 3.995401237698956152e+02 3.994439548007595704e+02 3.994157945551326065e+02 3.990232221718641199e+02 3.989237858022464707e+02 3.989235596685671226e+02 3.989233492496617828e+02 3.989231383248832117e+02 3.989229355794258822e+02 3.989227518129664531e+02 3.989225863748498568e+02 3.989224495831813329e+02 3.989223618489562568e+02
1.278092936250421917e+04 3.982110812093582126e+02 3.980668480448089781e+02 3.980642292651754133e+02 3.974934755244668168e+02 3.974895686506217203e+02 3.974865708450462307e+02 3.974863234539283781e+02 3.974862570142786922e+02 3.974861914727839007e+02 3.974861341297300896e+02 3.974860767563657760e+02 3.974860182446448107e+02 3.974859630139247315e+02 3.974859091501257353e+02 3.974858642161642592e+02
1.283092936250421917e+04 3.977055848532921232e+02 3.975594213733673428e+02 3.975608838002858079e+02 3.973254435115495653e+02 3.973238745837243187e+02 3.973155297207871968e+02 3.973125958277543646e+02 3.973121374631290905e+02 3.973116938887952756e+02 3.973112536531841670e+02 3.973108408841965797e+02 3.973104958072390218e+02 3.973102145253406547e+02 3.973100044999245597e+02 3.973098854393294914e+02
1.288092936250421917e+04 4.005650744881286300e+02 4.004291164304228232e+02 4.004099924716629744e+02 4.003993772747910498e+02 4.003936765957554940e+02 4.003159922311908758e+02 4.002965828158743307e+02 4.002961769259065932e+02 4.002957665569146570e+02 4.002953520459180368e+02 4.002949529923560021e+02 4.002945510695275857e+02 4.002941923821706496e+02 4.002938384929769882e+02 4.002935766700076670e+02
1.293092936250421917e+04 4.000069269527921278e+02 3.998690342094856192e+02 3.998490330782503293e+02 3.998306848220229313e+02 3.998258932282038245e+02 3.997769464167391789e+02 3.997625307791698788e+02 3.997622358173904331e+02 3.997619358291616436e+02 3.997616285476893836e+02 3.997613270490698483e+02 3.997610199713695351e+02 3.997607413071937117e+02 3.997604614387469155e+02 3.997602479285475852e+02
1.298092936250421917e+04 3.998410488170337089e+02 3.997025564372014514e+02 3.996906326000842000e+02 3.996803146175967640e+02 3.996775886861124150e+02 3.996530415606036399e+02 3.996427114248355110e+02 3.996423633513334721e+02 3.996420334470542457e+02 3.996417011074797756e+02 3.996413772217405267e+02 3.996410509497627004e+02 3.996407468900368372e+02 3.996404435960633919e+02 3.996402115304799736e+02
1.303092936250421917e+04 3.983518788866993532e+02 3.982050782718298478e+02 3.981930434384876207e+02 3.981858614326936276e+02 3.981829646367469877e+02 3.981654738967811227e+02 3.981602179433170932e+02 3.981599479442391498e+02 3.981596796398707738e+02 3.981594083868411644e+02 3.981591418838623895e+02 3.981588733653369445e+02 3.981586095075289222e+02 3.981583496113327669e+02 3.981581500533131930e+02
1.308092936250421917e+04 3.969126979503614052e+02 3.967620195985927012e+02 3.967514305057231923e+02 3.967450118208734011e+02 3.967423362389175736e+02 3.967277354387185824e+02 3.967230464064930970e+02 3.967227842670372979e+02 3.967225186742268761e+02 3.967222525061426950e+02 3.967219895762851820e+02 3.967217245671541832e+02 3.967214659505926875e+02 3.967212143699571243e+02 3.967210197890729546e+02
1.313092936250421917e+04 3.960686060308134415e+02 3.959161341568253647e+02 3.959075667015779914e+02 3.959024511448437806e+02 3.959000813772607898e+02 3.958902758440936509e+02 3.958875236359264136e+02 3.958872743772994909e+02 3.958870233584200378e+02 3.958867749486323646e+02 3.958865315296403651e+02 3.958862887960865464e+02 3.958860474289307945e+02 3.958858117635926988e+02 3.958856317795861628e+02
1.318092936250421917e+04 3.954542778438177493e+02 3.953002102793861923e+02 3.952934064308481652e+02 3.952893509832700261e+02 3.952874629462961025e+02 3.952803472627852557e+02 3.952778187321697487e+02 3.952775702157513251e+02 3.952773258889980070e+02 3.952770808529239162e+02 3.952768376518283731e+02 3.952765923231654597e+02 3.952763533624823253e+02 3.952761179009306716e+02 3.952759414175657184e+02
1.323092936250421917e+04 3.949758189718628500e+02 3.948200752117408570e+02 3.948153864402013937e+02 3.948130847099110952e+02 3.948118485863991509e+02 3.948082327257567954e+02 3.948068352017866118e+02 3.948065887307261619e+02 3.948063419960579949e+02 3.948060977861814536e+02 3.948058583005278592e+02 3.948056174611270990e+02 3.948053813258488276e+02 3.948051516418662459e+02 3.948049813642631420e+02
1.328092936250421917e+04 3.945445233225652828e+02 3.943870396633905671e+02 3.943842796052717290e+02 3.943827970707979489e+02 3.943818950552253000e+02 3.943800825293548087e+02 3.943794054995599936e+02 3.943791784499629784e+02 3.943789551217180929e+02 3.943787292603848300e+02 3.943785049029523861e+02 3.943782799159821479e+02 3.943780565914638601e+02 3.943778408449981043e+02 3.943776811130767896e+02
1.333092936250421917e+04 3.942289678419521124e+02 3.940700275352764379e+02 3.940683834621896153e+02 3.940673949423395470e+02 3.940667467565897368e+02 3.940657332411377638e+02 3.940653544596244728e+02 3.940651581869792608e+02 3.940649584638530314e+02 3.940647534958135338e+02 3.940645472912752325e+02 3.940643385375624348e+02 3.940641320672649499e+02 3.940639303444494317e+02 3.940637781060636939e+02
1.338092936250421917e+04 3.940884069448762830e+02 3.939281624082814233e+02 3.939276820921976423e+02 3.939272487154103146e+02 3.939269778469127345e+02 3.939266839096787862e+02 3.939265044818415049e+02 3.939263149601943610e+02 3.939261220832596564e+02 3.939259356636613347e+02 3.939257471090808167e+02 3.939255529094260737e+02 3.939253611177160792e+02 3.939251707573098429e+02 3.939250241052793626e+02
1.343092936250421917e+04 3.940368254875270395e+02 3.938765858539439364e+02 3.938761314081860974e+02 3.938757098635129523e+02 3.938754699412968421e+02 3.938752247599786642e+02 3.938750618042848828e+02 3.938748771270821294e+02 3.938746899175741873e+02 3.938745085837380202e+02 3.938743240811183455e+02 3.938741322952785140e+02 3.938739439007297278e+02 3.938737560708222532e+02 3.938736110481098649e+02
1.348092936250421917e+04 3.940443998622092749e+02 3.938843247437317245e+02 3.938823756190950007e+02 3.938811994477490543e+02 3.938804421533940285e+02 3.938792304487496381e+02 3.938787844915759138e+02 3.938785987409348763e+02 3.938784078174849697e+02 3.938782165647926377e+02 3.938780250228355158e+02 3.938778276256641675e+02 3.938776345927426519e+02 3.938774429068454310e+02 3.938772963349422298e+02
1.353092936250421917e+04 3.940538241951355758e+02 3.938938579086229765e+02 3.938914441343396788e+02 3.938900616232245966e+02 3.938891833146298609e+02 3.938877323243814317e+02 3.938872288188595121e+02 3.938870368677360716e+02 3.938868422321932599e+02 3.938866458122959671e+02 3.938864480927662157e+02 3.938862458444246499e+02 3.938860476375344888e+02 3.938858509933795631e+02 3.938857008901730978e+02
1.358092936250421917e+04 3.942303432522642197e+02 3.940722522318194478e+02 3.940672766011264230e+02 3.940646110866707090e+02 3.940632795828122994e+02 3.940572526598293734e+02 3.940542790669403530e+02 3.940540344738985254e+02 3.940538053179343478e+02 3.940535847022509870e+02 3.940533718155556926e+02 3.940531595434620158e+02 3.940529546085776360e+02 3.940527498630169703e+02 3.940525946347115109e+02
1.363092936250421917e+04 3.943371176327113403e+02 3.941935881492012186e+02 3.941875811328150121e+02 3.941848765941862780e+02 3.941835024366916969e+02 3.941785856480752841e+02 3.941758933387218917e+02 3.941756068020921475e+02 3.941753401258843041e+02 3.941750819348843038e+02 3.941748321951282037e+02 3.941745839906430433e+02 3.941743443262906794e+02 3.941741068894478985e+02 3.941739307158123324e+02
1.368092936250421917e+04 3.943794929422234645e+02 3.942498035967034866e+02 3.942268026563373269e+02 3.942226212767158131e+02 3.942206392029517019e+02 3.942142970795270571e+02 3.942135476720225142e+02 3.942132981199913502e+02 3.942130563221457464e+02 3.942128147433465415e+02 3.942125758152644721e+02 3.942123340029305609e+02 3.942121004465149099e+02 3.942118651476089894e+02 3.942116886570453858e+02
1.373092936250421917e+04 3.941098200348940281e+02 3.939990966692380425e+02 3.939156280217310950e+02 3.939118658010435183e+02 3.939102335887953927e+02 3.939051553396123495e+02 3.939048424707077629e+02 3.939046395445379858e+02 3.939044337551114268e+02 3.939042270506458863e+02 3.939040213818916527e+02 3.939038123613552216e+02 3.939036072954546626e+02 3.939034019455285716e+02 3.939032448775334387e+02
1.378092936250421917e+04 3.945836556925527248e+02 3.944021330859547447e+02 3.943549025185948835e+02 3.943537343710507344e+02 3.943529036342178529e+02 3.943509763042052327e+02 3.943507413517056648e+02 3.943505084786540920e+02 3.943502735336014098e+02 3.943500425921956776e+02 3.943498150932069848e+02 3.943495813367092637e+02 3.943493591518814014e+02 3.943491341919012712e+02 3.943489656106794428e+02
1.383092936250421917e+04 3.947671340948147645e+02 3.945953331372456887e+02 3.945382575273021644e+02 3.945370936271849587e+02 3.945362354068142849e+02 3.945348428602280251e+02 3.945346258238610062e+02 3.945343934689719845e+02 3.945341611689208321e+02 3.945339334396838922e+02 3.945337096383408380e+02 3.945334779977969220e+02 3.945332601064119444e+02 3.945330395942005453e+02 3.945328750464159384e+02
1.388092936250421917e+04 3.948744732253217649e+02 3.947124680731542412e+02 3.946538481245465846e+02 3.946526716097285430e+02 3.946517985139743701e+02 3.946508077644929244e+02 3.946506136422044051e+02 3.946503987860906477e+02 3.946501812258513837e+02 3.946499668673848191e+02 3.946497542667917742e+02 3.946495304152650760e+02 3.946493216097165373e+02 3.946491084475132993e+02 3.946489487736610045e+02
1.393092936250421917e+04 3.948296932428474406e+02 3.946772457747111389e+02 3.946175497417967790e+02 3.946163125868661723e+02 3.946154067839416939e+02 3.946144576384216407e+02 3.946142609241359764e+02 3.946140574142884248e+02 3.946138943210310117e+02 3.946137744281085133e+02 3.946136682731980159e+02 3.946135524379020580e+02 3.946134483377456377e+02 3.946133356129450362e+02 3.946132519897665247e+02
1.398092936250421917e+04 3.946066742171637998e+02 3.944651038517828283e+02 3.944085827582767365e+02 3.944074613841784185e+02 3.944065630401655085e+02 3.944057101939393419e+02 3.944054971408204437e+02 3.944052746595257872e+02 3.944050627068348831e+02 3.944048566185834943e+02 3.944046794384660188e+02 3.944045119567992970e+02 3.944043561616608713e+02 3.944041943308044438e+02 3.944040735153515129e+02
1.403092936250421917e+04 3.944191695079115334e+02 3.942847942370597707e+02 3.942310292625562624e+02 3.942299183083055141e+02 3.942290528859268761e+02 3.942282361393951078e+02 3.942280218154452314e+02 3.942277965714196739e+02 3.942275793274704938e+02 3.942273679466186991e+02 3.942271687026386076e+02 3.942269684422639671e+02 3.942267779360146278e+02 3.942265906108543163e+02 3.942264522616457612e+02
