TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.064679362504220080e+03 4.056055523514451124e+02 4.052885211182280045e+02 4.049251444608977408e+02 4.046240016198557328e+02 4.043585802498126895e+02 4.041241646056651007e+02 4.039162815897610699e+02 4.037253326739315753e+02 4.035581170967518574e+02 4.035215536595123922e+02 4.035201886371323212e+02 4.035185967086226810e+02 4.035171530612431638e+02 4.035150889912417824e+02 4.035142060179479131e+02
7.114679362504220080e+03 4.051321961245895409e+02 4.048079942228257551e+02 4.044358612761920995e+02 4.041271381072665463e+02 4.038568011117431524e+02 4.036168786721088964e+02 4.034103279962559441e+02 4.031979832427743986e+02 4.030775688397056911e+02 4.030760944862625479e+02 4.030747371890445265e+02 4.030731004188659199e+02 4.030715852555604215e+02 4.030694176175089751e+02 4.030685266766344057e+02
7.164679362504220080e+03 4.043073272786601819e+02 4.039832518540192154e+02 4.036168446320922953e+02 4.033128892017249996e+02 4.030438440285872730e+02 4.028051625507083600e+02 4.026008106368444714e+02 4.023867135474368979e+02 4.022623118341829240e+02 4.022610961889737382e+02 4.022597941654227611e+02 4.022581962182500206e+02 4.022566682010671002e+02 4.022545370957136015e+02 4.022537090900366366e+02
7.214679362504220080e+03 4.036597396992802942e+02 4.033270071659807172e+02 4.029492469509330590e+02 4.026358892570897297e+02 4.023590989579702182e+02 4.021162059503128035e+02 4.018976884446506119e+02 4.017076757267924449e+02 4.016562963104110509e+02 4.016550943184021207e+02 4.016537576926037900e+02 4.016520919008830219e+02 4.016504741459980323e+02 4.016482434242346358e+02 4.016474158423099539e+02
7.264679362504220080e+03 4.032858251109229286e+02 4.029434566049901036e+02 4.025504619673492925e+02 4.022255062237456968e+02 4.019406049372713596e+02 4.016966779650352919e+02 4.014530655447576919e+02 4.013131113877644793e+02 4.013115143238906057e+02 4.013103117213207156e+02 4.013089497534892871e+02 4.013072342266817714e+02 4.013055460568340891e+02 4.013032357328708599e+02 4.013024034869181378e+02
7.314679362504220080e+03 4.026497282612612025e+02 4.023078196784483112e+02 4.019186066034303622e+02 4.015982949993862121e+02 4.013147673065400909e+02 4.010726801520202116e+02 4.008274342587000660e+02 4.006876386441883824e+02 4.006866694112018195e+02 4.006855183828548661e+02 4.006841982555346249e+02 4.006825348606806187e+02 4.006808585409768284e+02 4.006786287277536758e+02 4.006778517038918608e+02
7.364679362504220080e+03 4.021111220976424647e+02 4.017610497901409872e+02 4.013634290319372440e+02 4.010351855938257586e+02 4.007472508451356816e+02 4.004954207111080677e+02 4.002675221431595673e+02 4.001927378815598217e+02 4.001917648595147057e+02 4.001905849143225282e+02 4.001892172892575559e+02 4.001874897105908531e+02 4.001857194420331894e+02 4.001833906176490245e+02 4.001826152637199812e+02
7.414679362504220080e+03 4.017887866027609221e+02 4.014311175558034392e+02 4.010213148384189594e+02 4.006824119417931911e+02 4.003903882845137332e+02 4.001230999016149781e+02 3.999289104769168830e+02 3.999144227967851180e+02 3.999134375347549621e+02 3.999122252567487408e+02 3.999108121849666304e+02 3.999090235937001125e+02 3.999071603324105126e+02 3.999047151578025705e+02 3.999039283326138730e+02
7.464679362504220080e+03 4.015327740315699998e+02 4.011697965088635556e+02 4.007531796360669887e+02 4.004082304775594139e+02 4.001160064982045128e+02 3.998307273193431683e+02 3.996741229064884351e+02 3.996730078372710295e+02 3.996720307903251523e+02 3.996708295202914769e+02 3.996694311226871719e+02 3.996676620135335156e+02 3.996657910245688186e+02 3.996633346361048780e+02 3.996625615444485788e+02
7.514679362504220080e+03 4.010317311872955770e+02 4.006712856844935686e+02 4.002597958531458175e+02 3.999192111438775328e+02 3.996290627641208744e+02 3.993452303416224254e+02 3.991908599498739818e+02 3.991898310305729183e+02 3.991888582930947109e+02 3.991876702597367057e+02 3.991862882821741323e+02 3.991845382485668665e+02 3.991826190911368712e+02 3.991801542642974141e+02 3.991794160842798647e+02
7.564679362504220080e+03 4.005680825809565135e+02 4.002015297714175972e+02 3.997824411308073422e+02 3.994362954400801300e+02 3.991375617310526422e+02 3.988674588157389280e+02 3.987660614624923028e+02 3.987650499207778125e+02 3.987640413831375099e+02 3.987628119359430343e+02 3.987613929660996064e+02 3.987596009081320290e+02 3.987575036079400661e+02 3.987548063870004853e+02 3.987540677502411768e+02
7.614679362504220080e+03 4.002780999550834053e+02 3.999035528146512775e+02 3.994742313880304891e+02 3.991208423616924392e+02 3.988104723199417094e+02 3.985644524052937641e+02 3.985258194615276466e+02 3.985248036097558497e+02 3.985237661056086154e+02 3.985225112387828403e+02 3.985211153208059045e+02 3.985194926070042811e+02 3.985165015554000547e+02 3.985127138143949423e+02 3.985120810937319789e+02
7.624679362504220080e+03 4.002298780570780536e+02 3.998542306062342959e+02 3.994230920106413691e+02 3.990681818206122671e+02 3.987551771133440752e+02 3.985150010467696688e+02 3.984849570960706160e+02 3.984839383920832461e+02 3.984828920088597783e+02 3.984816284192082776e+02 3.984802263512447098e+02 3.984786018294327619e+02 3.984755091776456766e+02 3.984716138218174706e+02 3.984709932255717035e+02
7.629679362504220080e+03 4.002076168131669647e+02 3.998313320388190277e+02 3.993994504419032410e+02 3.990440431951739129e+02 3.987299927343478885e+02 3.984927118676142754e+02 3.984662171657699332e+02 3.984651977074318552e+02 3.984641478222559385e+02 3.984628794917171035e+02 3.984614712265640719e+02 3.984598359836500663e+02 3.984567374850732335e+02 3.984528223383368868e+02 3.984521963005163343e+02
7.679679362504220080e+03 4.000151795752435646e+02 3.996352326122537875e+02 3.991954048464460811e+02 3.988322418205153781e+02 3.985037444117227778e+02 3.983016968967554021e+02 3.982970115703454326e+02 3.982959836567458751e+02 3.982948995850341021e+02 3.982935920604537614e+02 3.982921463279834597e+02 3.982904610359155413e+02 3.982869989426363873e+02 3.982825886278652661e+02 3.982819387577706607e+02
7.729679362504220080e+03 3.998337170674374192e+02 3.994523931298581374e+02 3.990113922508643327e+02 3.986489121319588094e+02 3.983103136514637299e+02 3.981331869605397173e+02 3.981322165956751746e+02 3.981311823244968764e+02 3.981300758725106448e+02 3.981287527041692442e+02 3.981272920131540332e+02 3.981255738000048723e+02 3.981218894403879176e+02 3.981171375658439047e+02 3.981164908705505923e+02
7.779679362504220080e+03 3.994907554584445961e+02 3.991102684927009250e+02 3.986752256258342300e+02 3.983211955599662701e+02 3.979860985092259966e+02 3.978109452797025369e+02 3.978099868953906366e+02 3.978089758641679623e+02 3.978078716671734583e+02 3.978065726987548487e+02 3.978051432280142876e+02 3.978034567268866795e+02 3.977997915818756383e+02 3.977949513140634394e+02 3.977943536943014351e+02
7.829679362504220080e+03 3.992123439361756709e+02 3.988248020752662342e+02 3.983794607285839220e+02 3.980122586644426974e+02 3.976912902285308746e+02 3.975762830945342898e+02 3.975754635192915316e+02 3.975744976638636672e+02 3.975734356917358241e+02 3.975722190929503199e+02 3.975708724501142797e+02 3.975692395038411178e+02 3.975658004549796942e+02 3.975613202319149195e+02 3.975607359761607995e+02
7.879679362504220080e+03 3.989906876545868499e+02 3.985965359498833891e+02 3.981405358918952970e+02 3.977519059099096239e+02 3.974466241958950832e+02 3.973972375822468166e+02 3.973964211602868772e+02 3.973954313748051277e+02 3.973943303198160493e+02 3.973930746982503024e+02 3.973916578384885838e+02 3.973898481046247753e+02 3.973850036199560236e+02 3.973775400327266425e+02 3.973768046853725195e+02
7.929679362504220080e+03 3.986813509846093666e+02 3.982889599748115756e+02 3.978386036480093253e+02 3.974641678140060321e+02 3.971603663713441392e+02 3.970966276299683955e+02 3.970957678113233555e+02 3.970946843006809104e+02 3.970934708966348694e+02 3.970920686618416653e+02 3.970904954388388433e+02 3.970885408844200128e+02 3.970834238690164284e+02 3.970735753006908340e+02 3.970729041993604369e+02
7.979679362504220080e+03 3.984988704849083661e+02 3.981042375346763151e+02 3.976464267047449539e+02 3.972586652143062338e+02 3.969778641803075629e+02 3.969522284685019144e+02 3.969513897809127911e+02 3.969503225080542279e+02 3.969491250360887875e+02 3.969477546818125120e+02 3.969462236431348856e+02 3.969442764067471785e+02 3.969392655536269103e+02 3.969294608469357399e+02 3.969286563444690046e+02
8.029679362504220080e+03 3.983942918249841227e+02 3.979976402903714643e+02 3.975376188920498635e+02 3.971429700728590433e+02 3.968809141870380017e+02 3.968693740417268145e+02 3.968684950626846444e+02 3.968673492440353812e+02 3.968660540159174843e+02 3.968645700111459860e+02 3.968629110033017469e+02 3.968607934427540158e+02 3.968551946088830960e+02 3.968448589902666299e+02 3.968439550382826155e+02
8.079679362504220080e+03 3.982349097139219225e+02 3.978385874439755412e+02 3.973789566383741203e+02 3.969823825376884088e+02 3.967378409112172335e+02 3.967321583201699013e+02 3.967312289306443063e+02 3.967299867572215248e+02 3.967285732504200269e+02 3.967269446417009249e+02 3.967251206095475595e+02 3.967227564228968504e+02 3.967155944066349775e+02 3.967051417200439687e+02 3.967043934682254189e+02
8.129679362504220080e+03 3.981570256300087749e+02 3.977571124981889170e+02 3.972911492274747616e+02 3.968831441525175592e+02 3.966679637388612036e+02 3.966665587900756691e+02 3.966656349023961639e+02 3.966643853302529124e+02 3.966629617096688207e+02 3.966613657779163304e+02 3.966596863548676879e+02 3.966578499402444891e+02 3.966549353970516449e+02 3.966343019514185357e+02 3.966333253896839324e+02
8.179679362504220080e+03 3.980253162272514942e+02 3.976263468790761522e+02 3.971590538062067708e+02 3.967497957109824824e+02 3.965555976725568144e+02 3.965548428599809085e+02 3.965540260874187197e+02 3.965529605141577463e+02 3.965517583711608722e+02 3.965504576340974836e+02 3.965491091957080698e+02 3.965477059983207937e+02 3.965451953730905075e+02 3.965273236643556629e+02 3.965262646256887820e+02
8.229679362504219171e+03 3.977228789191319152e+02 3.973227636820627140e+02 3.968549008271860998e+02 3.964458684409275975e+02 3.962479770435479054e+02 3.962472837925721478e+02 3.962465011959523054e+02 3.962454831949191316e+02 3.962443309493656898e+02 3.962431023062964073e+02 3.962417995757154472e+02 3.962404621262343198e+02 3.962374842733368041e+02 3.962266007531317200e+02 3.962252701251148892e+02
8.279679362504219171e+03 3.974628192467579311e+02 3.970604569841477769e+02 3.965832560365503809e+02 3.961810958054434195e+02 3.960116144708643446e+02 3.960109337957790672e+02 3.960101557598303543e+02 3.960091388704912561e+02 3.960079905645769713e+02 3.960067841420793684e+02 3.960055271777630423e+02 3.960042403211112401e+02 3.960012409251527856e+02 3.959863446383837413e+02 3.959850422454514955e+02
8.329679362504219171e+03 3.973794544094246817e+02 3.969738068072024362e+02 3.964962327610583657e+02 3.961015244256996084e+02 3.959513972825566270e+02 3.959507114842680835e+02 3.959498948148651607e+02 3.959488149058615249e+02 3.959475937118705815e+02 3.959463197993059111e+02 3.959450212077646256e+02 3.959436081716440299e+02 3.959400512240331409e+02 3.959285901756145449e+02 3.959273534954909906e+02
8.379679362504219171e+03 3.972821331753152094e+02 3.968747770160152299e+02 3.963915967442356987e+02 3.959975580285889691e+02 3.958633204865891457e+02 3.958626491869459301e+02 3.958618428118655856e+02 3.958607808865123729e+02 3.958595821701151181e+02 3.958583393765846949e+02 3.958571843544308990e+02 3.958558231123776636e+02 3.958532142461610874e+02 3.958477386967015264e+02 3.958471347519125629e+02
8.429679362504219171e+03 3.971260408334431418e+02 3.967171884353363112e+02 3.962342068867324656e+02 3.958524090289702144e+02 3.957411517748412280e+02 3.957404522280058927e+02 3.957395852417816400e+02 3.957384350169093068e+02 3.957371455573990033e+02 3.957358377049491196e+02 3.957343824541424055e+02 3.957324147427337380e+02 3.957299528037517575e+02 3.957241459470968721e+02 3.957235281428518192e+02
8.479679362504219171e+03 3.973006597533084232e+02 3.968932798469925274e+02 3.963973388951407060e+02 3.960958690965709934e+02 3.960854960754360832e+02 3.960849073181666427e+02 3.960842264980252594e+02 3.960833647239703623e+02 3.960823973169516421e+02 3.960814914988098963e+02 3.960800907169550555e+02 3.960769881867919366e+02 3.960690164822635779e+02 3.956403580373138311e+02 3.956290432193015931e+02
8.529679362504219171e+03 3.971952622642708093e+02 3.967849204751372554e+02 3.962902496576007252e+02 3.960542530769970426e+02 3.960535546345035982e+02 3.960528330552062926e+02 3.960519207946070424e+02 3.960506943346244384e+02 3.960492830850281507e+02 3.960478631505191629e+02 3.960454184612166841e+02 3.960401588745115760e+02 3.960259230594854216e+02 3.955864219340685963e+02 3.955486382295002841e+02
8.579679362504219171e+03 3.972061532085750741e+02 3.967959701544730819e+02 3.963008576312194009e+02 3.960637866384782910e+02 3.960630996616425819e+02 3.960623384028082228e+02 3.960613588338262048e+02 3.960600546881885862e+02 3.960586395544480638e+02 3.960568018359178382e+02 3.960542722832672098e+02 3.959412290687965879e+02 3.957394665103045099e+02 3.956387994663297718e+02 3.955970971951497859e+02
8.629679362504219171e+03 3.970320692479058380e+02 3.966203928018727538e+02 3.961245827274262865e+02 3.958872161011128128e+02 3.958865335773775769e+02 3.958858058605204633e+02 3.958848906421878269e+02 3.958837064881217884e+02 3.958825463622818006e+02 3.958809197509064006e+02 3.958788627492121464e+02 3.957308923293662701e+02 3.955792391013830525e+02 3.954917252516318058e+02 3.954561604559974057e+02
8.679679362504219171e+03 3.969872206895956310e+02 3.965747288781236080e+02 3.960776945345888862e+02 3.958401287562779771e+02 3.958394671023882552e+02 3.958387147750246982e+02 3.958377565094442048e+02 3.958365012366293740e+02 3.958352897431355473e+02 3.958335482984331861e+02 3.958315546393799877e+02 3.957097056561411819e+02 3.955690340200468427e+02 3.954850005405822344e+02 3.954551803809308126e+02
8.729679362504219171e+03 3.968712598069035948e+02 3.964563130038004601e+02 3.959654658571927257e+02 3.956491801776018065e+02 3.956285999529488890e+02 3.956278170252173254e+02 3.956267955710258661e+02 3.956254728333067305e+02 3.956241701530153136e+02 3.956224174069886317e+02 3.956209896446903826e+02 3.956179801517825467e+02 3.956158014623048302e+02 3.956145042316401259e+02 3.956142955897346383e+02
8.779679362504219171e+03 3.968065235282438152e+02 3.963923635295001304e+02 3.958977397895662875e+02 3.955924473673280204e+02 3.955798730092973869e+02 3.955790682774311335e+02 3.955780083197631711e+02 3.955766271213834671e+02 3.955751995263775598e+02 3.955732572840293528e+02 3.955717605091681435e+02 3.955687146665889031e+02 3.955665191477668259e+02 3.955652018513179087e+02 3.955648971182205855e+02
8.829679362504219171e+03 3.968305948279171389e+02 3.964173206444232846e+02 3.959214888188590749e+02 3.956268228613169526e+02 3.956184475201167174e+02 3.956176487522083676e+02 3.956166365184301412e+02 3.956150961977782572e+02 3.956126070186095944e+02 3.956108955341650812e+02 3.956100897532552381e+02 3.956075022452591838e+02 3.956050408455228080e+02 3.956033447662418894e+02 3.956033009262433211e+02
8.879679362504219171e+03 3.968319179044999601e+02 3.964176275855836025e+02 3.959202811317267106e+02 3.956419620909540527e+02 3.956376202616508522e+02 3.956368264268850794e+02 3.956358840264094852e+02 3.956337795766917793e+02 3.956311944153974878e+02 3.956302532607340368e+02 3.956279472083801352e+02 3.956253797934152772e+02 3.956251607891464346e+02 3.956249106677295231e+02 3.956248826688286044e+02
8.929679362504219171e+03 3.968399515825744288e+02 3.964256225039990227e+02 3.959270243127631943e+02 3.956658829649572908e+02 3.956638500587908425e+02 3.956630657301575411e+02 3.956621695523790549e+02 3.956594734765633348e+02 3.956564613672004498e+02 3.956555607087526596e+02 3.956529315707114165e+02 3.956502761700806445e+02 3.956501901529188672e+02 3.956501709263120574e+02 3.956501509250882691e+02
8.979679362504219171e+03 3.968596391973142659e+02 3.964455770872316407e+02 3.959464552605866743e+02 3.956956595738982401e+02 3.956944427990915187e+02 3.956936383143166154e+02 3.956926946030795875e+02 3.956897298871389239e+02 3.956861455599906208e+02 3.956850572973738736e+02 3.956837504646081243e+02 3.956826216965880008e+02 3.956826063825827760e+02 3.956825882622193262e+02 3.956825732797715318e+02
9.029679362504219171e+03 3.968383483733504136e+02 3.964240763517351525e+02 3.959239332405225014e+02 3.956876902028745349e+02 3.956871191806134220e+02 3.956864788810726168e+02 3.956859125900023173e+02 3.956850902890956263e+02 3.956814034632016615e+02 3.956782720851524005e+02 3.956777725593536275e+02 3.956776437190164870e+02 3.956774474338394612e+02 3.956774270771438182e+02 3.956774047744477798e+02
9.079679362504219171e+03 3.967933195627972509e+02 3.963784878278951851e+02 3.958800555663223122e+02 3.956514256969306871e+02 3.956509222855872849e+02 3.956504631668562979e+02 3.956500842182354063e+02 3.956496275149219173e+02 3.956478149473560393e+02 3.956465155955775117e+02 3.956460856113716318e+02 3.956460710492717681e+02 3.956460528872958093e+02 3.956460346639730687e+02 3.956460204225970756e+02
9.129679362504219171e+03 3.967771720676593077e+02 3.963621650082703241e+02 3.958669516707811908e+02 3.956524063372208389e+02 3.956519245190432912e+02 3.956514755555324427e+02 3.956510082006067250e+02 3.956504249549897736e+02 3.956489320794265723e+02 3.956476479231479289e+02 3.956472057251579031e+02 3.956471909159085953e+02 3.956471738254033426e+02 3.956471566047733290e+02 3.956471403218164937e+02
9.179679362504219171e+03 3.967504515352497947e+02 3.963351549468561643e+02 3.958426748207647279e+02 3.956413005486683687e+02 3.956408393768460314e+02 3.956404324632889029e+02 3.956395674956409039e+02 3.956386914441176827e+02 3.956376469731873158e+02 3.956363965779156047e+02 3.956360231368198015e+02 3.956360052764133570e+02 3.956359800565512046e+02 3.956359543531995655e+02 3.956359335701105238e+02
9.229679362504219171e+03 3.967676324047929484e+02 3.963527366497316962e+02 3.958628053041410908e+02 3.956699259473755887e+02 3.956694731728848069e+02 3.956691227338586714e+02 3.956687260780309430e+02 3.956666006223492786e+02 3.956647854708542127e+02 3.956640322314577816e+02 3.956637647058719836e+02 3.956637502507601312e+02 3.956637297849564447e+02 3.956637013806974892e+02 3.956636732113938706e+02
9.279679362504219171e+03 3.968516801726713084e+02 3.964372611541188576e+02 3.959414529289891220e+02 3.957256400443722555e+02 3.957251986611966572e+02 3.957248658140809994e+02 3.957244470330199420e+02 3.957224036731671504e+02 3.957217039991787715e+02 3.957211005502706485e+02 3.957205148931733447e+02 3.957204758652713963e+02 3.957204009739466528e+02 3.957203027425561572e+02 3.957202238447626996e+02
9.329679362504219171e+03 3.967286142100498409e+02 3.963131732128728117e+02 3.958333306882501574e+02 3.956784441123327269e+02 3.956780015720532333e+02 3.956776539839580664e+02 3.956771876703696194e+02 3.956752492416057976e+02 3.956735848773097928e+02 3.956733893374955073e+02 3.956733716486013464e+02 3.956733358773532245e+02 3.956732810004606335e+02 3.956732147931564896e+02 3.956731615402040916e+02
9.379679362504219171e+03 3.967343158223492878e+02 3.963210512057302140e+02 3.958464622289558292e+02 3.957087799287625671e+02 3.957083455104428822e+02 3.957080053800769974e+02 3.957075557649313282e+02 3.957059030397882680e+02 3.957038294233997817e+02 3.957037541457544876e+02 3.957037364973978129e+02 3.957037070978327620e+02 3.957036661117884933e+02 3.957036225905591209e+02 3.957035863428852167e+02
9.429679362504219171e+03 3.967471494906857288e+02 3.963318148192222452e+02 3.958471215875869120e+02 3.956842226197837249e+02 3.956837968959517298e+02 3.956834572085282389e+02 3.956829384689576159e+02 3.956814161501765739e+02 3.956796329171618254e+02 3.956795856894487997e+02 3.956795722939984330e+02 3.956795559996127167e+02 3.956795341687860059e+02 3.956795123605299977e+02 3.956794960845757601e+02
9.479679362504219171e+03 3.967237767226204710e+02 3.963082460320337077e+02 3.958274549600882324e+02 3.956764177498745312e+02 3.956759892463029473e+02 3.956756235972302420e+02 3.956749404563683470e+02 3.956735005777144352e+02 3.956721700367466497e+02 3.956720643215905397e+02 3.956720439357929422e+02 3.956720029630441786e+02 3.956719474705117818e+02 3.956718884326941748e+02 3.956718407687741887e+02
9.529679362504219171e+03 3.967114217672333325e+02 3.962959776497204984e+02 3.958199910191856361e+02 3.956841305943833049e+02 3.956836974746379383e+02 3.956832846757162088e+02 3.956822084801736423e+02 3.956809487452719623e+02 3.956798026781382305e+02 3.956797495346401092e+02 3.956797261341706644e+02 3.956796871911824383e+02 3.956796419564972211e+02 3.956795916673823967e+02 3.956795502649383707e+02
9.579679362504219171e+03 3.966987005356572240e+02 3.962828866964042049e+02 3.958100604698900042e+02 3.956775461553323225e+02 3.956771933656457918e+02 3.956766330330177652e+02 3.956741776612240642e+02 3.956731052180837196e+02 3.956729441237545188e+02 3.956728930050349504e+02 3.956728658060644079e+02 3.956728281029674008e+02 3.956727852178168519e+02 3.956727370403562531e+02 3.956726976784591443e+02
9.629679362504219171e+03 3.967105910520415932e+02 3.962956923399983680e+02 3.958226347306958814e+02 3.956886173648615568e+02 3.956882556434438811e+02 3.956874755440828721e+02 3.956858977700284186e+02 3.956847724371492632e+02 3.956847206865701310e+02 3.956847028629214265e+02 3.956846799848128171e+02 3.956846547708644266e+02 3.956846290919992271e+02 3.956846020482679478e+02 3.956845785126142232e+02
9.679679362504219171e+03 3.967286739884509643e+02 3.963131478191832571e+02 3.958327536284861026e+02 3.956800203355471126e+02 3.956788664151533794e+02 3.956766090962981934e+02 3.956758500561801952e+02 3.956750894996584407e+02 3.956750211263587289e+02 3.956750056932714301e+02 3.956749884538066908e+02 3.956749672756207588e+02 3.956749421680699470e+02 3.956749147689209849e+02 3.956748937964080142e+02
9.729679362504219171e+03 3.967876830534921737e+02 3.963728181601636607e+02 3.958830011698318003e+02 3.956971417207138870e+02 3.956952897479310423e+02 3.956918434210618898e+02 3.956913008588921343e+02 3.956905938629231514e+02 3.956903687327106809e+02 3.956903367798230420e+02 3.956902822533509152e+02 3.956902053701359137e+02 3.956901270098070427e+02 3.956900473176763171e+02 3.956899812376448722e+02
9.779679362504219171e+03 3.967903174449593848e+02 3.963755748750639896e+02 3.958893651113664873e+02 3.957173584328986635e+02 3.957143254001305195e+02 3.957103352178538671e+02 3.957100365406413403e+02 3.957094375191702511e+02 3.957094149099475544e+02 3.957093808777253798e+02 3.957093320426847072e+02 3.957092761600838458e+02 3.957092186087072037e+02 3.957091596274361223e+02 3.957091119078963857e+02
9.829679362504219171e+03 3.967674599010621819e+02 3.963523897727211533e+02 3.958701183956292198e+02 3.957126494905260756e+02 3.957090273697900216e+02 3.957051985663032383e+02 3.957049582000868213e+02 3.957043648527143205e+02 3.957043352870794592e+02 3.957043011957624685e+02 3.957042630875720306e+02 3.957042204179715554e+02 3.957041770962223950e+02 3.957041311594060744e+02 3.957040944084687908e+02
9.879679362504219171e+03 3.967390496772898700e+02 3.963237133215399126e+02 3.958472272996534684e+02 3.957066931171395936e+02 3.957017020761376216e+02 3.956977878057087423e+02 3.956976040405666026e+02 3.956971471169518395e+02 3.956971138951140006e+02 3.956970844033365893e+02 3.956970552440737947e+02 3.956970240923441793e+02 3.956969935885200584e+02 3.956969620483665722e+02 3.956969343490764004e+02
9.929679362504219171e+03 3.967300248499402642e+02 3.963145419315084155e+02 3.958442338322143996e+02 3.957081382027834024e+02 3.956969172659681817e+02 3.956921103754338560e+02 3.956920811144470349e+02 3.956918490427902952e+02 3.956918104697553531e+02 3.956917699606991050e+02 3.956917339723047462e+02 3.956916929728115520e+02 3.956916515605364566e+02 3.956916063129479539e+02 3.956915701361644437e+02
9.979679362504219171e+03 3.967174597848685949e+02 3.963017880958918795e+02 3.958352866253723050e+02 3.957001522427055988e+02 3.956918731334480981e+02 3.956892320398778224e+02 3.956891707964129523e+02 3.956890116570862688e+02 3.956889829877138141e+02 3.956889437111768757e+02 3.956889033665454463e+02 3.956888557596517444e+02 3.956888065222790374e+02 3.956887495157120611e+02 3.956887018664800735e+02
1.002967936250421917e+04 3.967504498644968294e+02 3.963351891469997099e+02 3.958710480430924576e+02 3.957296262070230455e+02 3.957175009125782026e+02 3.957163403678609939e+02 3.957162960118027968e+02 3.957161085335122834e+02 3.957160790620633861e+02 3.957160198014076968e+02 3.957159641443354303e+02 3.957158995307329974e+02 3.957158342886388027e+02 3.957157567736962847e+02 3.957156936070398388e+02
1.007967936250421917e+04 3.969102615444220419e+02 3.965010541477015522e+02 3.960326084968781402e+02 3.958592439240509293e+02 3.958459009260778316e+02 3.958378498792567939e+02 3.958364101107914621e+02 3.958362978731456678e+02 3.958360832441102275e+02 3.958360073311930591e+02 3.958359079783144239e+02 3.958357962565141293e+02 3.958356937728005391e+02 3.958355796412706127e+02 3.958354859025126302e+02
1.012967936250421917e+04 3.968141505383204048e+02 3.964005948384526050e+02 3.959733778341569064e+02 3.958866070788288312e+02 3.958522011806535374e+02 3.958635549874987873e+02 3.958519664335977382e+02 3.958447289301169576e+02 3.958444457487570389e+02 3.958443891754106971e+02 3.958443339378870292e+02 3.958442833468757271e+02 3.958442292398038376e+02 3.958441750054391832e+02 3.958441311782904108e+02
1.017967936250421917e+04 3.967952625546146237e+02 3.963817728517432784e+02 3.959600728677565371e+02 3.958820181798140538e+02 3.958452250538362591e+02 3.958401126046201739e+02 3.958400766076146056e+02 3.958395396782960347e+02 3.958395024412972134e+02 3.958394782366180493e+02 3.958394521041768712e+02 3.958394251814962672e+02 3.958393970853172732e+02 3.958393675360003954e+02 3.958393428370787888e+02
1.022967936250421917e+04 3.976688766969240305e+02 3.972641605833913445e+02 3.970155961362543167e+02 3.970151652499311012e+02 3.968234143526947264e+02 3.963505410217372287e+02 3.962770038477596586e+02 3.961769403751919754e+02 3.961751292526968768e+02 3.961750873848554875e+02 3.961750473331034641e+02 3.961750100846987834e+02 3.961749731930318035e+02 3.961749344307925753e+02 3.961749055983880226e+02
1.027967936250421917e+04 3.968275728531569939e+02 3.964139164385572371e+02 3.960134966047395437e+02 3.959650889162810472e+02 3.959339181972836172e+02 3.959168536519039208e+02 3.959155616098819905e+02 3.959153109343821484e+02 3.959152113975865177e+02 3.959150907848959378e+02 3.959149585885314764e+02 3.959148263188660621e+02 3.959146976637879334e+02 3.959145570459259034e+02 3.959144456857466139e+02
1.032967936250421917e+04 3.973645551745688635e+02 3.969561370879054039e+02 3.967055474082421824e+02 3.967052023175873501e+02 3.965394296346782994e+02 3.959858697509214380e+02 3.959707245221874246e+02 3.959682051346098888e+02 3.959680863814397753e+02 3.959679480788418005e+02 3.959678046623191676e+02 3.959676624142266519e+02 3.959675319977058621e+02 3.959673763813880782e+02 3.959672511060535953e+02
1.037967936250421917e+04 3.974070884027759689e+02 3.969990743133982960e+02 3.967481113286930281e+02 3.967477907148174836e+02 3.966129032671346408e+02 3.960983511994766673e+02 3.960858500454088471e+02 3.960857079415237649e+02 3.960855734185561232e+02 3.960854172466090404e+02 3.960852619283601825e+02 3.960851072230631189e+02 3.960849672220251705e+02 3.960847941594076929e+02 3.960846540473614823e+02
1.042967936250421917e+04 3.973537926118944483e+02 3.969452008198234694e+02 3.966934420520682352e+02 3.966931442831478307e+02 3.965484754807106356e+02 3.960769225506999192e+02 3.960646008789384496e+02 3.960644646667880124e+02 3.960643225482372145e+02 3.960641625738562652e+02 3.960640050668799859e+02 3.960638494518127004e+02 3.960637069932171812e+02 3.960635402143043393e+02 3.960634060395798315e+02
1.047967936250421917e+04 3.975705439761698017e+02 3.971642412040138197e+02 3.969132279195752631e+02 3.969129347249000830e+02 3.967999827387067171e+02 3.964373262957755628e+02 3.964266582871915716e+02 3.964264321358652978e+02 3.964261852705678848e+02 3.964259390997412993e+02 3.964257128428298529e+02 3.964255010783709849e+02 3.964253204257890957e+02 3.964251273842837691e+02 3.964249744759824239e+02
