TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.056380436250421917e+04 4.000485193318446022e+02 3.995417646937309541e+02 3.990651484777863516e+02 3.989005659312397256e+02 3.988993644702063648e+02 3.988944931042086068e+02 3.988933953709446314e+02 3.988713756949185836e+02 3.988553759277708650e+02 3.988532659635184245e+02 3.988532365953420822e+02 3.988532010215336072e+02 3.988531616351525031e+02 3.988531142461330319e+02 3.988530692253722805e+02
1.061380436250421917e+04 3.983651699298728204e+02 3.979460261667584291e+02 3.975510209652938443e+02 3.975210580836137524e+02 3.975198552065641024e+02 3.975193713140332648e+02 3.975181962185949942e+02 3.970981471424080382e+02 3.966559845281334447e+02 3.966315510161416000e+02 3.966314834150232400e+02 3.966313664423511796e+02 3.966312427528453100e+02 3.966310948749299996e+02 3.966309850454055663e+02
1.066380436250421917e+04 3.985142844039588113e+02 3.981015397487462906e+02 3.977045105486866987e+02 3.976710956062882474e+02 3.976700878868213636e+02 3.976696769857649656e+02 3.976683238260731059e+02 3.973362277186851088e+02 3.970584151420008538e+02 3.970426265084357169e+02 3.970425492911247716e+02 3.970423947569294114e+02 3.970422260219484087e+02 3.970420309099553151e+02 3.970418970896836299e+02
1.071380436250421917e+04 3.983042210976890942e+02 3.978901568927053063e+02 3.975311529788263556e+02 3.975195390519278931e+02 3.975181838177338705e+02 3.975177026672475336e+02 3.975141254148863936e+02 3.970022582288625017e+02 3.967402681644775839e+02 3.967251489356737011e+02 3.967250626469383974e+02 3.967249413044420407e+02 3.967248044264309215e+02 3.967246528158032106e+02 3.967245362670189479e+02
1.076380436250421917e+04 3.983971271405299603e+02 3.980075072649588606e+02 3.976710825766800781e+02 3.976616387830338226e+02 3.976602327448671304e+02 3.976595132300423643e+02 3.976474837580844337e+02 3.967668618045967150e+02 3.964816072536057163e+02 3.964718848748872233e+02 3.964717866012337595e+02 3.964716609538196508e+02 3.964715266310556103e+02 3.964713736361276801e+02 3.964712582025848633e+02
1.081380436250421917e+04 3.994479496973704045e+02 3.993276251031813331e+02 3.989459674675496217e+02 3.987217485500084422e+02 3.986273527610941869e+02 3.983485980859578603e+02 3.982692787705046840e+02 3.981557099220089526e+02 3.981213159770808261e+02 3.981195231560825505e+02 3.981193876185074600e+02 3.981192419993568024e+02 3.981190877073071306e+02 3.981186189838822429e+02 3.981182422999780783e+02
1.086380436250421917e+04 3.992542191872398121e+02 3.988401640297900030e+02 3.984025395679659027e+02 3.982429580091183539e+02 3.982045371837983794e+02 3.981538924994494550e+02 3.981416187514593048e+02 3.981281506681761471e+02 3.981256371732193884e+02 3.981255572921641601e+02 3.981254805497691223e+02 3.981253961374900427e+02 3.981253046814392746e+02 3.981251975964824510e+02 3.981250966639899502e+02
1.091380436250421917e+04 3.994038873435484902e+02 3.990021685609186193e+02 3.985690220310444829e+02 3.984422779061717961e+02 3.984249255769639717e+02 3.982757308129527019e+02 3.982352737487708509e+02 3.982158080512053289e+02 3.982151888071799704e+02 3.982151171245026831e+02 3.982150385686265963e+02 3.982149526967960469e+02 3.982148832500565163e+02 3.982148039030863060e+02 3.982147265813509875e+02
1.096380436250421917e+04 3.983844854962726458e+02 3.979865075438028725e+02 3.976055176878189741e+02 3.975726407536378133e+02 3.973254052432031358e+02 3.968848489486626363e+02 3.968717378028115945e+02 3.968660150407948208e+02 3.968657217500600609e+02 3.968656513571912114e+02 3.968655793899541777e+02 3.968654985800009740e+02 3.968654156344861121e+02 3.968653264705890251e+02 3.968652505114075097e+02
1.101380436250421917e+04 4.130675919573907890e+02 4.128451191640579054e+02 4.128027138805653067e+02 4.128024472164943859e+02 4.127866106990534831e+02 4.127670327085668305e+02 4.126874137741131108e+02 4.126958731576193031e+02 4.126676981627791747e+02 4.126674006195671041e+02 4.126671423184217247e+02 4.126668426419993807e+02 4.126666279464549234e+02 4.126663873336362940e+02 4.126662005078097764e+02
1.106380436250421917e+04 4.013540433223172386e+02 4.009903556692917732e+02 4.007522183635211377e+02 4.007515349745987692e+02 4.006354822618726530e+02 3.996129111583608164e+02 3.994558477034929638e+02 3.994477977196256120e+02 3.994472569837571427e+02 3.994471388161431946e+02 3.994470172606694405e+02 3.994468543828201064e+02 3.994467008223075482e+02 3.994465198032401645e+02 3.994463695172200914e+02
1.111380436250421917e+04 3.991699145585407109e+02 3.987495146810248343e+02 3.983940703983756748e+02 3.983780164451860060e+02 3.982969683375557679e+02 3.982837699439130574e+02 3.981134494708315401e+02 3.980921737468412402e+02 3.980918470557730302e+02 3.980918091077854228e+02 3.980917783439111304e+02 3.980917501291375515e+02 3.980917230395368733e+02 3.980916952576172889e+02 3.980916694169216612e+02
1.116380436250421917e+04 3.988247048866148816e+02 3.984349551979590842e+02 3.982119738777551561e+02 3.982080540259886448e+02 3.981500057665951999e+02 3.981196292454554282e+02 3.971181634623264358e+02 3.968973343468478561e+02 3.968971772084951226e+02 3.968969558005579756e+02 3.968967563184519349e+02 3.968965802079663945e+02 3.968964155638266789e+02 3.968962531719966478e+02 3.968961207933191986e+02
1.121380436250421917e+04 3.985708704000272746e+02 3.981805256604645820e+02 3.979483229337772059e+02 3.979445381844259373e+02 3.978940892291072942e+02 3.978700858116015979e+02 3.971397636257070189e+02 3.969635713147373508e+02 3.969633586426643319e+02 3.969631461972475108e+02 3.969629552164630582e+02 3.969627867898560680e+02 3.969626326176535258e+02 3.969624835643228380e+02 3.969623657522886333e+02
1.126380436250421917e+04 3.986049583346755298e+02 3.982089320000514476e+02 3.979378053170432850e+02 3.979332487167646377e+02 3.978825908817891559e+02 3.978572354637403805e+02 3.970436436476380777e+02 3.968535828348294672e+02 3.968533399710780714e+02 3.968530927581936680e+02 3.968528786879471681e+02 3.968526910787230690e+02 3.968525212379180971e+02 3.968523600775856721e+02 3.968522368824642399e+02
1.131380436250421917e+04 3.984095360882404293e+02 3.980207080992834676e+02 3.978029709600579054e+02 3.978024599143230375e+02 3.978010329973078569e+02 3.977922592339558037e+02 3.967643068058850986e+02 3.966072500691582832e+02 3.966069656302581734e+02 3.966066990398048802e+02 3.966064678070458740e+02 3.966062631304814090e+02 3.966060790820318971e+02 3.966059054393884935e+02 3.966057724992772364e+02
1.136380436250421917e+04 3.989254145025957428e+02 3.985334166772152003e+02 3.982897099504862695e+02 3.982887990342935041e+02 3.982848794313497365e+02 3.982556882648864303e+02 3.971464109781398975e+02 3.970366138873939121e+02 3.970363389910973524e+02 3.970360497069420944e+02 3.970357850346786677e+02 3.970355592399088209e+02 3.970353590769210541e+02 3.970351667360132524e+02 3.970350146542191965e+02
1.141380436250421917e+04 3.985897560670942426e+02 3.981945335594884909e+02 3.979484442878098207e+02 3.979477564641613299e+02 3.979443786764546758e+02 3.979138923448531955e+02 3.969075722282389620e+02 3.968112585647127730e+02 3.968109583036981576e+02 3.968106596941202611e+02 3.968103826676904191e+02 3.968101296552598569e+02 3.968098967620929898e+02 3.968096757704939819e+02 3.968095055016818833e+02
1.146380436250421917e+04 3.983734051700004102e+02 3.979760526547644872e+02 3.977286953009003696e+02 3.977281733804236978e+02 3.977260142341503411e+02 3.977245346234896033e+02 3.968737210034022951e+02 3.967883238646242603e+02 3.967880412876019136e+02 3.967877444461198024e+02 3.967874652068082924e+02 3.967872121592727126e+02 3.967869800665498587e+02 3.967867596325796171e+02 3.967865900690966896e+02
1.151380436250421917e+04 3.984034420928242071e+02 3.980069741173062994e+02 3.977590208575489328e+02 3.977583000178163388e+02 3.977558868210800824e+02 3.977538089244000048e+02 3.967144632755239968e+02 3.966211768898089645e+02 3.966209149929242699e+02 3.966206414973984806e+02 3.966203852885163883e+02 3.966201538276286556e+02 3.966199401880249980e+02 3.966197347696844417e+02 3.966195751040274899e+02
1.156380436250421917e+04 3.980869438082111742e+02 3.977090000827998324e+02 3.976021249087091292e+02 3.975986949196960722e+02 3.973229968636553622e+02 3.970058813059088152e+02 3.965313304651398880e+02 3.964966730309635068e+02 3.964964265604919547e+02 3.964961931057298443e+02 3.964959742520887858e+02 3.964957720558973051e+02 3.964955847174751966e+02 3.964954042176764801e+02 3.964952645105092870e+02
1.161380436250421917e+04 3.980107551762342837e+02 3.975949693863615835e+02 3.973164659245728672e+02 3.973121306926362308e+02 3.968917407337505665e+02 3.964884415109391966e+02 3.964049681739246012e+02 3.963968446288516816e+02 3.963967102290420712e+02 3.963965657790810724e+02 3.963964217639969547e+02 3.963962816068815869e+02 3.963961447114206180e+02 3.963960088287192889e+02 3.963959014363564393e+02
1.166380436250421917e+04 3.980757048304533328e+02 3.976886344793559829e+02 3.976201114839010415e+02 3.976166820379602882e+02 3.970742470589717641e+02 3.966213872931663218e+02 3.965402604167003915e+02 3.965353036353203606e+02 3.965351852885105473e+02 3.965350559985854488e+02 3.965349271395808728e+02 3.965348008713036165e+02 3.965346778564012311e+02 3.965345547574240754e+02 3.965344581630943139e+02
1.171380436250421917e+04 3.980634725659190281e+02 3.976689107036274891e+02 3.975545658282417776e+02 3.975494931639402125e+02 3.970109746011117977e+02 3.965979954462805495e+02 3.965051873750008440e+02 3.964992088736574942e+02 3.964990994154559303e+02 3.964989755829444675e+02 3.964988512586812703e+02 3.964987289198857638e+02 3.964986129668207013e+02 3.964984960986304827e+02 3.964984037073975855e+02
1.176380436250421917e+04 3.978273656701945811e+02 3.974581085344650546e+02 3.973665128376542839e+02 3.973632775684148442e+02 3.968484178120830279e+02 3.964520065634523007e+02 3.963740389304676341e+02 3.963687236661334055e+02 3.963686211637888164e+02 3.963685079490510930e+02 3.963683951665674385e+02 3.963682839940361191e+02 3.963681782510886933e+02 3.963680724323650111e+02 3.963679891562832154e+02
1.181380436250421917e+04 3.977332820972654872e+02 3.973227368588359241e+02 3.970672103453445061e+02 3.970662722303865166e+02 3.968740757971000903e+02 3.964398731926854680e+02 3.963457660692841955e+02 3.963388129546918890e+02 3.963387336561163465e+02 3.963386402925603988e+02 3.963385447492559592e+02 3.963384492105265053e+02 3.963383590341528020e+02 3.963382666211797414e+02 3.963381931498587392e+02
1.186380436250421917e+04 3.978423822782383468e+02 3.974285192215561437e+02 3.971895492487224146e+02 3.971865248509279809e+02 3.969140939092732197e+02 3.964338929486166307e+02 3.963286612194680174e+02 3.963215028472469612e+02 3.963214315723790833e+02 3.963213499772202795e+02 3.963212698449094660e+02 3.963211903437028241e+02 3.963211182829164727e+02 3.963210425738066078e+02 3.963209823992558540e+02
1.191380436250421917e+04 3.978654883384036225e+02 3.974631349670383429e+02 3.972099783556063812e+02 3.972090411444050915e+02 3.970162308287095243e+02 3.966832361832693437e+02 3.966115593515742717e+02 3.966066123621822044e+02 3.966064737835505412e+02 3.966063349338721764e+02 3.966061988884579250e+02 3.966060687605061048e+02 3.966059432594815348e+02 3.966058231985531393e+02 3.966057318922310060e+02
1.196380436250421917e+04 3.978024226888659882e+02 3.974012448371390747e+02 3.971461171687158185e+02 3.971430404721758123e+02 3.969127890683357123e+02 3.966121952577071283e+02 3.965597200071983366e+02 3.965596254856276346e+02 3.965595137709111100e+02 3.965593942546227026e+02 3.965592763407017856e+02 3.965591638881465997e+02 3.965590565106872418e+02 3.965589479587113146e+02 3.965588589753770066e+02
1.201380436250421917e+04 3.978302770312612893e+02 3.973878564524891885e+02 3.971208577322241240e+02 3.970585764737579666e+02 3.966967399160963623e+02 3.966955966174455739e+02 3.966951617786534143e+02 3.966951021999139471e+02 3.966950247843537909e+02 3.966949402713021300e+02 3.966948543147340729e+02 3.966947680886719922e+02 3.966946864476590235e+02 3.966946020774566364e+02 3.966945333173317749e+02
1.206380436250421917e+04 3.976035818891812141e+02 3.972191306964388673e+02 3.971656883808636280e+02 3.971372871827210247e+02 3.966328956382939168e+02 3.965280546890723485e+02 3.965191899201327033e+02 3.965191139345918145e+02 3.965190110734945961e+02 3.965188952862808947e+02 3.965187795751342037e+02 3.965186675169845216e+02 3.965185645292143022e+02 3.965184594350833436e+02 3.965183759526007066e+02
1.211380436250421917e+04 3.976565372767120721e+02 3.972669757464713030e+02 3.970851815175594766e+02 3.970556926052470885e+02 3.965822556259440148e+02 3.964658779754120701e+02 3.964555072898326102e+02 3.964554285235493580e+02 3.964553254059717347e+02 3.964552120052415489e+02 3.964550989634563507e+02 3.964549886834053041e+02 3.964548862639542222e+02 3.964547812754612437e+02 3.964546981181176761e+02
1.216380436250421917e+04 3.975543010042572405e+02 3.971772735609049505e+02 3.970804438438233888e+02 3.967698358851794183e+02 3.965827450977051285e+02 3.963966769339550069e+02 3.963803058169680753e+02 3.963802614694602653e+02 3.963802008323903010e+02 3.963801228638239422e+02 3.963800436984339512e+02 3.963799601018503154e+02 3.963798891592634845e+02 3.963798111702654978e+02 3.963797500599931709e+02
1.221380436250421917e+04 3.975244406533244046e+02 3.971442095455466870e+02 3.969921420975219348e+02 3.966135806489764377e+02 3.964529013621890954e+02 3.964489755392002621e+02 3.964483436543077914e+02 3.964482812844272530e+02 3.964482012874374277e+02 3.964481106665505195e+02 3.964480195487471406e+02 3.964479275140411119e+02 3.964478444197964109e+02 3.964477572586386032e+02 3.964476882110230349e+02
1.226380436250421917e+04 3.978644456375661207e+02 3.974655452299246008e+02 3.972077333320822277e+02 3.969715524532628024e+02 3.969571221761519837e+02 3.969546713055128180e+02 3.969531520926580583e+02 3.969529149517252335e+02 3.969526457538194109e+02 3.969523533666437061e+02 3.969520705984517122e+02 3.969518159009195415e+02 3.969515912279256895e+02 3.969513682736027249e+02 3.969511890918919335e+02
1.231380436250421917e+04 3.975194269746610871e+02 3.971159726311191775e+02 3.968029941182668381e+02 3.967884395478909596e+02 3.967866920879577037e+02 3.967860723283102402e+02 3.967854783533894079e+02 3.967851858602971333e+02 3.967848547398286314e+02 3.967845526969348384e+02 3.967842711660487112e+02 3.967840055877505847e+02 3.967837521030699577e+02 3.967835079313987876e+02 3.967833185627111448e+02
1.236380436250421917e+04 3.971712462666738475e+02 3.967689071576215269e+02 3.965247383474336402e+02 3.964973253637392645e+02 3.964957967822158480e+02 3.964952109262032423e+02 3.964946571500972823e+02 3.964943818978740637e+02 3.964940940175409878e+02 3.964938396545869637e+02 3.964936004801152194e+02 3.964933729413535843e+02 3.964931546272529772e+02 3.964929401262687634e+02 3.964927725353098822e+02
1.241380436250421917e+04 3.971386218430867530e+02 3.967428336833381763e+02 3.964512647889513914e+02 3.964011356905991192e+02 3.963974483341295922e+02 3.963966534487069566e+02 3.963960319697420118e+02 3.963957499101028361e+02 3.963954637989305638e+02 3.963952069203886026e+02 3.963949650623845855e+02 3.963947408409636637e+02 3.963945294824392249e+02 3.963943216760366113e+02 3.963941558673508894e+02
1.246380436250421917e+04 3.971005349680591507e+02 3.966955801427627648e+02 3.965142963183073448e+02 3.964778247481912103e+02 3.964745926538765275e+02 3.964739183609181623e+02 3.964732831680321397e+02 3.964730458358669694e+02 3.964728415771860455e+02 3.964726711217601860e+02 3.964725206960930564e+02 3.964723711587229218e+02 3.964722191201414603e+02 3.964720666370674849e+02 3.964719475292006337e+02
1.251380436250421917e+04 3.970362352199946372e+02 3.966436054983403210e+02 3.964864288613807730e+02 3.964550263157726704e+02 3.964528893294412342e+02 3.964522966773752728e+02 3.964517177569621822e+02 3.964514693802619831e+02 3.964512676072278055e+02 3.964511061529992730e+02 3.964509601899791846e+02 3.964508140251211898e+02 3.964506657862606289e+02 3.964505171505178396e+02 3.964504001403570328e+02
1.256380436250421917e+04 3.969902306290557590e+02 3.965872104898054431e+02 3.963306127464556994e+02 3.962950324948470211e+02 3.962915876307512235e+02 3.962909028104328399e+02 3.962902362680229089e+02 3.962899540792687958e+02 3.962896828105929217e+02 3.962894324337548255e+02 3.962891979963276299e+02 3.962889805480850214e+02 3.962887749079312698e+02 3.962885708420392348e+02 3.962884107210310276e+02
1.261380436250421917e+04 4.057828667770132824e+02 4.057827445080415600e+02 4.057831544527808774e+02 4.058795757042200876e+02 4.058790851528003145e+02 4.059212722483953257e+02 4.058758296571147639e+02 4.058754113755178423e+02 4.058750169362204474e+02 4.058746203957725243e+02 4.058742267431085793e+02 4.058738485043843411e+02 4.058734850719633300e+02 4.058731455366785781e+02 4.058728986681383049e+02
1.266380436250421917e+04 4.045304469783767445e+02 4.045294683876460340e+02 4.045290537095972354e+02 4.044502871202606684e+02 4.044424841023999306e+02 4.044411602588647270e+02 4.044404790110935437e+02 4.044401072195117877e+02 4.044397370176732238e+02 4.044393997380369683e+02 4.044390886477586946e+02 4.044388108230219814e+02 4.044385571369709851e+02 4.044383065519773481e+02 4.044381115198901853e+02
1.271380436250421917e+04 4.024191099013271469e+02 4.024186837704806408e+02 4.024186445484543810e+02 4.024332634485675158e+02 4.024335670718080564e+02 4.024333134594172634e+02 4.024330846137823414e+02 4.024327909401854413e+02 4.024325098931745970e+02 4.024322546484017380e+02 4.024320221879709152e+02 4.024318001077247686e+02 4.024315823744486806e+02 4.024313660014913694e+02 4.024311941236868506e+02
1.276380436250421917e+04 3.975725535126228465e+02 3.975722669899623156e+02 3.975814777074529047e+02 3.975969531546362532e+02 3.976026806009986672e+02 3.976236843928637086e+02 3.976238456084314521e+02 3.976236544560882749e+02 3.976234687700410291e+02 3.976232854547355373e+02 3.976230999788294298e+02 3.976229154190862118e+02 3.976227293043178861e+02 3.976225455622831646e+02 3.976223992385447445e+02
1.281380436250421917e+04 3.968424768443418884e+02 3.968421740092630898e+02 3.968446658635242557e+02 3.968490117449817944e+02 3.968505215366319021e+02 3.968507537331719277e+02 3.968506341151820038e+02 3.968504630043740917e+02 3.968502944778322217e+02 3.968501266010650852e+02 3.968499581536856340e+02 3.968497867262401542e+02 3.968496200866492245e+02 3.968494494183711367e+02 3.968493159911085399e+02
1.286380436250421917e+04 3.967308203381243175e+02 3.967305043449714503e+02 3.967318569540119029e+02 3.967354008353423751e+02 3.967367417453230587e+02 3.967389297527907956e+02 3.967388096364630883e+02 3.967386424820065258e+02 3.967384743932199171e+02 3.967383033420122729e+02 3.967381321205702989e+02 3.967379593947327976e+02 3.967377919422472132e+02 3.967376213140361756e+02 3.967374874643898011e+02
1.291380436250421917e+04 3.966850445601470483e+02 3.966847366616421482e+02 3.966858276710349855e+02 3.966888652454200042e+02 3.966906706558169162e+02 3.966920698576781206e+02 3.966919620012602081e+02 3.966918030129837689e+02 3.966916454654913196e+02 3.966914881173240133e+02 3.966913288261828825e+02 3.966911655402583960e+02 3.966910073622296409e+02 3.966908459715056097e+02 3.966907197043238966e+02
1.296380436250421917e+04 3.966227646939055944e+02 3.966224559134741412e+02 3.966216847175097655e+02 3.966191455574407883e+02 3.966182573125464614e+02 3.966146231744342572e+02 3.966141875458901040e+02 3.966140628513746833e+02 3.966139414567350059e+02 3.966138104092261756e+02 3.966136774986730416e+02 3.966135323564358259e+02 3.966134002263600564e+02 3.966132598626200547e+02 3.966131507623747439e+02
1.301380436250421917e+04 3.965656237965729360e+02 3.965653600299955315e+02 3.965666111876564628e+02 3.965705100023830028e+02 3.965723357798977418e+02 3.965747149128724232e+02 3.965746825624616463e+02 3.965746060857653674e+02 3.965745298386368063e+02 3.965744486570401932e+02 3.965743661436685557e+02 3.965742802446439441e+02 3.965741996289959843e+02 3.965741169690155630e+02 3.965740526000977866e+02
1.306380436250421917e+04 3.965496415188729316e+02 3.965493504083278822e+02 3.965489003467511679e+02 3.965477325563646218e+02 3.965471416258687896e+02 3.965466518681872117e+02 3.965465382870316944e+02 3.965464627884148285e+02 3.965463868953819997e+02 3.965463071790968002e+02 3.965462265344403932e+02 3.965461447714524184e+02 3.965460684059891605e+02 3.965459899250808462e+02 3.965459288071951960e+02
1.311380436250421917e+04 3.965276631675973817e+02 3.965274169523494265e+02 3.965275147284492050e+02 3.965280555147809309e+02 3.965281275237667842e+02 3.965280603632743350e+02 3.965279826437724751e+02 3.965278955045222347e+02 3.965278044539702478e+02 3.965277069874396147e+02 3.965276093845716332e+02 3.965275109059506349e+02 3.965274187123959564e+02 3.965273239844282216e+02 3.965272503835719817e+02
1.316380436250421917e+04 3.965059264678986324e+02 3.965056636357796833e+02 3.965084332931423887e+02 3.965133533715647332e+02 3.965150751976522088e+02 3.965154171552644584e+02 3.965153631635963620e+02 3.965152654903998837e+02 3.965151640797654977e+02 3.965150590433723892e+02 3.965149530773879860e+02 3.965148451476277387e+02 3.965147420236303333e+02 3.965146371489367425e+02 3.965145554756238653e+02
1.321380436250421917e+04 3.964754902249177348e+02 3.964751964187508975e+02 3.964719416740845190e+02 3.964631102081063432e+02 3.964608351531222183e+02 3.964599504109191344e+02 3.964597610892499802e+02 3.964596577144161529e+02 3.964595472487670804e+02 3.964594280886468596e+02 3.964593090296147579e+02 3.964591899265117831e+02 3.964590780053313210e+02 3.964589628097011200e+02 3.964588730469409938e+02
1.326380436250421917e+04 3.965485361631351680e+02 3.965481359700814892e+02 3.965468085024700713e+02 3.965450578498601999e+02 3.965441846252205096e+02 3.965432931518064379e+02 3.965430612201635086e+02 3.965429407742138892e+02 3.965428123153799334e+02 3.965426859232953802e+02 3.965425624503334348e+02 3.965424409646244044e+02 3.965423226782097572e+02 3.965422073866018877e+02 3.965421174418324313e+02
1.331380436250421917e+04 3.965149548127536718e+02 3.965145068562491133e+02 3.965131996877892107e+02 3.965115377863243111e+02 3.965106995456635559e+02 3.965098480098960749e+02 3.965095955014680840e+02 3.965094694700317746e+02 3.965093292237687592e+02 3.965091803410193734e+02 3.965090309396980501e+02 3.965088823376248683e+02 3.965087395545796198e+02 3.965085945877281119e+02 3.965084811622791676e+02
1.336380436250421917e+04 3.964514285457878486e+02 3.964509787594570867e+02 3.964496737115867973e+02 3.964480244515771119e+02 3.964471883712761837e+02 3.964463660032364487e+02 3.964461261700770365e+02 3.964460035750050793e+02 3.964458691933378987e+02 3.964457343800134481e+02 3.964455991390329359e+02 3.964454618828665957e+02 3.964453278367480493e+02 3.964451940287713114e+02 3.964450897708019284e+02
1.341380436250421917e+04 3.964223813712395668e+02 3.964219343334667087e+02 3.964199091454590871e+02 3.964172427378016437e+02 3.964160164404067359e+02 3.964143302601829646e+02 3.964138978614250277e+02 3.964137719783662419e+02 3.964136331595775573e+02 3.964134943279737513e+02 3.964133550556969681e+02 3.964132160900142594e+02 3.964130805789893088e+02 3.964129442696339538e+02 3.964128381482985333e+02
1.346380436250421917e+04 3.963921924000287049e+02 3.963917458889468435e+02 3.963904232810890562e+02 3.963887550823942547e+02 3.963879159921396536e+02 3.963870988509183917e+02 3.963868502845035096e+02 3.963867199749572592e+02 3.963865774316343504e+02 3.963864372467511430e+02 3.963862976273537697e+02 3.963861571784740931e+02 3.963860190879598804e+02 3.963858815290676603e+02 3.963857745317195622e+02
1.351380436250421917e+04 3.964832452132496883e+02 3.964827980616458376e+02 3.964813813119701535e+02 3.964795850366212449e+02 3.964786888452082394e+02 3.964777335745157529e+02 3.964774399786597314e+02 3.964773021164241982e+02 3.964771479000605723e+02 3.964769895065693959e+02 3.964768314597413337e+02 3.964766758272318157e+02 3.964765232859513162e+02 3.964763721237765139e+02 3.964762543674356152e+02
1.356380436250421917e+04 3.966726083704739949e+02 3.966721664955258007e+02 3.966709253211600981e+02 3.966693693433217049e+02 3.966685276046861190e+02 3.966671780666305835e+02 3.966665186031892745e+02 3.966662363595287957e+02 3.966659235783013173e+02 3.966656649246310735e+02 3.966654687047970924e+02 3.966653262430517657e+02 3.966652223282928844e+02 3.966651436594307825e+02 3.966650872063680140e+02
1.361380436250421917e+04 3.964330732738675351e+02 3.964326314652648762e+02 3.964311775402174476e+02 3.964293358572654711e+02 3.964284212244916716e+02 3.964274361748774709e+02 3.964270719597540165e+02 3.964268792214553514e+02 3.964266622823549824e+02 3.964264722019975693e+02 3.964263258579405829e+02 3.964262224875508309e+02 3.964261461067133041e+02 3.964260828573536060e+02 3.964260331746504562e+02
1.366380436250421917e+04 3.963842351134594537e+02 3.963838047453950821e+02 3.963826814496495672e+02 3.963812562775600554e+02 3.963805470229714274e+02 3.963799503183985280e+02 3.963797041257719229e+02 3.963795313958925135e+02 3.963793376848781236e+02 3.963791592251432689e+02 3.963790115832263723e+02 3.963789012813366526e+02 3.963788204816815437e+02 3.963787552487964945e+02 3.963787042685269171e+02
1.371380436250421917e+04 3.963611627328824056e+02 3.963607382562523753e+02 3.963597797319030747e+02 3.963585799743260623e+02 3.963579756801860867e+02 3.963574614260568865e+02 3.963572545445061905e+02 3.963570869575073061e+02 3.963568996882337387e+02 3.963567232563254947e+02 3.963565750277207371e+02 3.963564639611363987e+02 3.963563828521934624e+02 3.963563183197308035e+02 3.963562689601053535e+02
1.376380436250421917e+04 3.963390446830811698e+02 3.963387718922242016e+02 3.963365567670159635e+02 3.963339739333387115e+02 3.963334557545577468e+02 3.963332282354347171e+02 3.963331231871696900e+02 3.963329900638040044e+02 3.963328478242196411e+02 3.963327121503224362e+02 3.963325851335613379e+02 3.963324818447793518e+02 3.963324049519127357e+02 3.963323413668323383e+02 3.963322932190565098e+02
1.381380436250421917e+04 3.963202245193260751e+02 3.963199388377304331e+02 3.963189423947285377e+02 3.963184927482874400e+02 3.963181706028374265e+02 3.963176855069667681e+02 3.963174147264510339e+02 3.963172147749476721e+02 3.963170254913012513e+02 3.963168705890775527e+02 3.963167571006395633e+02 3.963166689568957963e+02 3.963165940532157947e+02 3.963165251979939399e+02 3.963164725177051650e+02
1.386380436250421917e+04 3.963191907343115759e+02 3.963189001087307588e+02 3.963178482475706801e+02 3.963173998094316630e+02 3.963170839410062740e+02 3.963166465752399290e+02 3.963163344036614717e+02 3.963161252558700767e+02 3.963159198480950636e+02 3.963157372434615127e+02 3.963155898139560236e+02 3.963154670250617073e+02 3.963153570273009905e+02 3.963152541255735741e+02 3.963151742513621798e+02
1.391380436250421917e+04 3.962981318314485861e+02 3.962978410160131375e+02 3.962969436179173499e+02 3.962965327800969817e+02 3.962962313537342425e+02 3.962958103234190048e+02 3.962955062931146699e+02 3.962952918490086631e+02 3.962950822063137934e+02 3.962948956006368917e+02 3.962947360725098633e+02 3.962945963252320212e+02 3.962944631289342965e+02 3.962943339310753572e+02 3.962942332569995187e+02
1.396679264375421917e+04 4.171754714096753105e+02 4.171750539966027986e+02 4.171576027973480336e+02 4.171323020324944082e+02 4.171281157847658960e+02 4.171275263390423333e+02 4.171269379722668305e+02 4.171263400515902049e+02 4.171257871417435581e+02 4.171252713483794423e+02 4.171247193032118048e+02 4.171241243883114294e+02 4.171235659694091851e+02 4.171228876356838100e+02 4.171223241906343446e+02
1.401679264375421917e+04 4.107366310588056990e+02 4.107361885168043045e+02 4.107317964911850368e+02 4.107293167013326638e+02 4.107286292971707553e+02 4.107280321868491342e+02 4.107274078110950768e+02 4.107267993103464505e+02 4.107262295988016376e+02 4.107257351827061029e+02 4.107252764592141148e+02 4.107248677944243127e+02 4.107244775955396108e+02 4.107240948406137022e+02 4.107237801798837040e+02
1.406679264375421917e+04 4.118481089837094942e+02 4.118475276053810603e+02 4.118433812566526058e+02 4.118382573176253914e+02 4.118370171326639593e+02 4.118364426703310528e+02 4.118358371023524569e+02 4.118352402360371798e+02 4.118346556449283753e+02 4.118341798777017289e+02 4.118337170130245113e+02 4.118333062153685660e+02 4.118329027413471408e+02 4.118325477482590031e+02 4.118322314947992595e+02
