TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053467936250421917e+04 3.980224808640207925e+02 3.976222750569249911e+02 3.973696697001568623e+02 3.973252902815252128e+02 3.973246422212291122e+02 3.973231821152705834e+02 3.973222119848078364e+02 3.973219101043739556e+02 3.973216384362136750e+02 3.973213774356859744e+02 3.973211351402983951e+02 3.973209050049184157e+02 3.973206861150788427e+02 3.973204405403895976e+02 3.973202940954737414e+02
1.058467936250421917e+04 3.979789880616361302e+02 3.975800415112468045e+02 3.973177507786451201e+02 3.973028516788339175e+02 3.973024408020119722e+02 3.973015314676895287e+02 3.973007770551054136e+02 3.973005208973023059e+02 3.973002864473274371e+02 3.973000604724596769e+02 3.972998437353538748e+02 3.972996345116425800e+02 3.972994317728860665e+02 3.972992044542607459e+02 3.972990856532186967e+02
1.063467936250421917e+04 3.979321745751476556e+02 3.975313434008405125e+02 3.972846522547987433e+02 3.972791760115912894e+02 3.972787797739627536e+02 3.972780859289484283e+02 3.972776538656836465e+02 3.972774432970624048e+02 3.972772356994466918e+02 3.972770317241286193e+02 3.972768322668489986e+02 3.972766379188100245e+02 3.972764477102774663e+02 3.972762699901699079e+02 3.972761698822417884e+02
1.068467936250421917e+04 3.978964096260834253e+02 3.974956201651809238e+02 3.972538506956515221e+02 3.972452168612209107e+02 3.972447419416880621e+02 3.972441027214598535e+02 3.972437590164645371e+02 3.972435781166145716e+02 3.972433891721549344e+02 3.972431985109829498e+02 3.972430110370799525e+02 3.972428257210792708e+02 3.972426436276327877e+02 3.972424423207111772e+02 3.972422985388915890e+02
1.073467936250421917e+04 3.978619448449682068e+02 3.974625211193172163e+02 3.972355111321090817e+02 3.972240034029279059e+02 3.972234874477149447e+02 3.972227991886517202e+02 3.972224656811051773e+02 3.972222908289617749e+02 3.972221053950918304e+02 3.972219191823494953e+02 3.972217354591234653e+02 3.972215524356066680e+02 3.972213731977550992e+02 3.972211770553597603e+02 3.972210272262071840e+02
1.078467936250421917e+04 3.978085518505681080e+02 3.974096213652395022e+02 3.972092261654798904e+02 3.971992229260976046e+02 3.971987436570410637e+02 3.971981062707010324e+02 3.971977849389076596e+02 3.971976105985621643e+02 3.971974270467905512e+02 3.971972429823113089e+02 3.971970607472093207e+02 3.971968790635457367e+02 3.971967006303455037e+02 3.971965038523314320e+02 3.971963541853000379e+02
1.083467936250421917e+04 3.977779282174302011e+02 3.973818685289775772e+02 3.971861401514370300e+02 3.971737309078847602e+02 3.971732141228916930e+02 3.971725573717874909e+02 3.971722422787724440e+02 3.971720731165748361e+02 3.971718932594402531e+02 3.971717119150462736e+02 3.971715320117811530e+02 3.971713521252038959e+02 3.971711756802549189e+02 3.971709827870113259e+02 3.971708329552183159e+02
1.088467936250421917e+04 3.977340302230065845e+02 3.973387717110794028e+02 3.971586739632172112e+02 3.971433661380808644e+02 3.971428238239840880e+02 3.971422168587108672e+02 3.971419305509645028e+02 3.971417681874705750e+02 3.971415936199669545e+02 3.971414168628592165e+02 3.971412408258808000e+02 3.971410645820074024e+02 3.971408919083837645e+02 3.971407039435777051e+02 3.971405562505988769e+02
1.093467936250421917e+04 3.977044933122628549e+02 3.973100086666736388e+02 3.971423982238273993e+02 3.971287195388575810e+02 3.971281880920132608e+02 3.971276344544777999e+02 3.971273657776863502e+02 3.971272096704260548e+02 3.971270403805570481e+02 3.971268685343618472e+02 3.971266969117791064e+02 3.971265256835714581e+02 3.971263574096217326e+02 3.971261751555427963e+02 3.971260277444368398e+02
1.098467936250421917e+04 3.976697389377224567e+02 3.972763129020684687e+02 3.971036784788433351e+02 3.970841679197927760e+02 3.970835400888855702e+02 3.970829053171739815e+02 3.970826260171342597e+02 3.970824742652424675e+02 3.970823092331280009e+02 3.970821415384167494e+02 3.970819737964025080e+02 3.970818063492940837e+02 3.970816418822435594e+02 3.970814650486295250e+02 3.970813159843669951e+02
1.103467936250421917e+04 3.976167017402736974e+02 3.972240726785373681e+02 3.970701311971497489e+02 3.970463607626777502e+02 3.970455828646291820e+02 3.970450416877371254e+02 3.970447625687467053e+02 3.970446170433601765e+02 3.970444547252810708e+02 3.970442892262831265e+02 3.970441248752977685e+02 3.970439612853072049e+02 3.970438001660828604e+02 3.970436241329883273e+02 3.970434793216036269e+02
1.108467936250421917e+04 3.976250411726703646e+02 3.972346875735246385e+02 3.970847840492883165e+02 3.970619432410053378e+02 3.970612189450425831e+02 3.970602839889987763e+02 3.970599428226022383e+02 3.970597981960079323e+02 3.970596412450167918e+02 3.970594817720430569e+02 3.970593223965228162e+02 3.970591628987442618e+02 3.970590060040216258e+02 3.970588378850578692e+02 3.970586957751736463e+02
1.113467936250421917e+04 3.977554838058510427e+02 3.973819654366664622e+02 3.971690463620362266e+02 3.971128589294339690e+02 3.971102658423011462e+02 3.971025507314312790e+02 3.971002773870227429e+02 3.971001101714555830e+02 3.970999377477529606e+02 3.970997687862163730e+02 3.970996023557732997e+02 3.970994390984637903e+02 3.970992783250680986e+02 3.970991000817840586e+02 3.970989633709309601e+02
1.118467936250421917e+04 3.977481803565939913e+02 3.973798314486398340e+02 3.971530121457020641e+02 3.970889246634601477e+02 3.970876219875178208e+02 3.970849258811179538e+02 3.970839952217014570e+02 3.970838190193704804e+02 3.970836338744829845e+02 3.970834516266253900e+02 3.970832720981337616e+02 3.970830950115375231e+02 3.970829198288531643e+02 3.970827311251207448e+02 3.970826029011611809e+02
1.123467936250421917e+04 3.977071782382641914e+02 3.973406675251298452e+02 3.971366348626459057e+02 3.970815585188520913e+02 3.970803893507833209e+02 3.970781141694843654e+02 3.970773215924378974e+02 3.970771460342355113e+02 3.970769615041643874e+02 3.970767799302080903e+02 3.970766012972562180e+02 3.970764249350891077e+02 3.970762501779059335e+02 3.970760644393649272e+02 3.970759353011991948e+02
1.128467936250421917e+04 3.976433008259426742e+02 3.972773468567015129e+02 3.970901946342751785e+02 3.970435640436867288e+02 3.970427238879865399e+02 3.970414400146270850e+02 3.970409434775419300e+02 3.970407743527141520e+02 3.970405960234527356e+02 3.970404193501578902e+02 3.970402444085750062e+02 3.970400710266306419e+02 3.970398986790824551e+02 3.970397237988014467e+02 3.970395871550400670e+02
1.133467936250421917e+04 3.976032355117481529e+02 3.972395731599361852e+02 3.971060078195114329e+02 3.969756337851916896e+02 3.969753361746719520e+02 3.969747536466147722e+02 3.969742657589612804e+02 3.969741085880407923e+02 3.969739420949109103e+02 3.969737760213574234e+02 3.969736112350525445e+02 3.969734476324363186e+02 3.969732850701959705e+02 3.969731290946907052e+02 3.969729878568700769e+02
1.138467936250421917e+04 3.975240204704263647e+02 3.971545484607574394e+02 3.970100776778940599e+02 3.969931431970147742e+02 3.969927112578145625e+02 3.969920556137470840e+02 3.969916968053620394e+02 3.969915457321700387e+02 3.969913851922341337e+02 3.969912243368600002e+02 3.969910639850662619e+02 3.969909044043491804e+02 3.969907450535584985e+02 3.969905591679954568e+02 3.969904046533462747e+02
1.143467936250421917e+04 3.974860601719576607e+02 3.971157951727742557e+02 3.969825977664401080e+02 3.969728680278808497e+02 3.969725620622344309e+02 3.969720643705903740e+02 3.969717475516494005e+02 3.969716018890217129e+02 3.969714446648614512e+02 3.969712846400153694e+02 3.969711242693311419e+02 3.969709617404207052e+02 3.969708024926744656e+02 3.969706178172434079e+02 3.969704672323674686e+02
1.148467936250421917e+04 3.983537344773023960e+02 3.980569265091569946e+02 3.978609919725035979e+02 3.976732045803926212e+02 3.975881758574799392e+02 3.974477493562655468e+02 3.973043696877672346e+02 3.973039860609741254e+02 3.973036024786089229e+02 3.973032218168629015e+02 3.973028614156323215e+02 3.973025135280246332e+02 3.973021933332994990e+02 3.973018677054491263e+02 3.973015578607259499e+02
1.153467936250421917e+04 3.981264554218336116e+02 3.978741897337895921e+02 3.977153845096361238e+02 3.975163653844064129e+02 3.974137117013431180e+02 3.973242793639905130e+02 3.972997364359010248e+02 3.972994687035238144e+02 3.972991765757397502e+02 3.972988637197698267e+02 3.972985517042395713e+02 3.972982480583670508e+02 3.972979568593735848e+02 3.972976768382810633e+02 3.972973712540062934e+02
1.158492643281670826e+04 3.980667445149247214e+02 3.978198669593575687e+02 3.976752211799476981e+02 3.974956942822080919e+02 3.973700340505601503e+02 3.972728666208461163e+02 3.972599702928754368e+02 3.972597313978172906e+02 3.972594787410968138e+02 3.972592244449050440e+02 3.972589770992632339e+02 3.972587338582371785e+02 3.972585005382339318e+02 3.972582281382542533e+02 3.972580536214944686e+02
1.163918131562916824e+04 3.980833370625981615e+02 3.978689586442892505e+02 3.977571277522608852e+02 3.976445517246399959e+02 3.974819371125542489e+02 3.973796759526489950e+02 3.972993791441550684e+02 3.972991290702756260e+02 3.972988640360918566e+02 3.972985969086458340e+02 3.972983366649003756e+02 3.972980809953234029e+02 3.972978345333483503e+02 3.972975496960615942e+02 3.972973768779220904e+02
1.168918131562916824e+04 3.975658535079034550e+02 3.972921465126848943e+02 3.971859025691214811e+02 3.971840543348540677e+02 3.971830768900684916e+02 3.971813102035786187e+02 3.971806655687037164e+02 3.971804597958775958e+02 3.971802445781404458e+02 3.971800244208947106e+02 3.971798048010039111e+02 3.971795861860802574e+02 3.971793641364009204e+02 3.971791343826229195e+02 3.971789820219884746e+02
1.173918131562916824e+04 3.975224506267401239e+02 3.972411119014837482e+02 3.971664043613191097e+02 3.971655451794738383e+02 3.971651257369491645e+02 3.971646923865279177e+02 3.971644177580193400e+02 3.971642442366917294e+02 3.971640586549696081e+02 3.971638706603200148e+02 3.971636806356981424e+02 3.971634916969230744e+02 3.971633023793039001e+02 3.971631102119266643e+02 3.971629700477267875e+02
1.178918131562916824e+04 3.974473313846954738e+02 3.971705425160333220e+02 3.970782361956329964e+02 3.970768217052084310e+02 3.970761184027198851e+02 3.970755041825312333e+02 3.970752009107791878e+02 3.970750358809067393e+02 3.970748564680822597e+02 3.970746741583071753e+02 3.970744909297010281e+02 3.970743090554119590e+02 3.970741276881674935e+02 3.970739448500104345e+02 3.970738036599867655e+02
1.183918131562916824e+04 3.974325528325647383e+02 3.971462476645141351e+02 3.970930863191106255e+02 3.970931605675401670e+02 3.970929883681018282e+02 3.970927007951622727e+02 3.970924746811734849e+02 3.970923163762461741e+02 3.970921422553939237e+02 3.970919663441291050e+02 3.970917903276906031e+02 3.970916162615064877e+02 3.970914419520430556e+02 3.970912698137933603e+02 3.970911351333018047e+02
1.188918131562916824e+04 3.973746902979284528e+02 3.971288925160498593e+02 3.970592660200877617e+02 3.970588499024540283e+02 3.970585990593741599e+02 3.970583163213728994e+02 3.970581088443200883e+02 3.970579529374953154e+02 3.970577846605261811e+02 3.970576144723125935e+02 3.970574439636185389e+02 3.970572742061804092e+02 3.970571050205952588e+02 3.970569280747621974e+02 3.970567815432107182e+02
1.193918131562916824e+04 3.973708415518194670e+02 3.970836665760838287e+02 3.970377683296669602e+02 3.970383051745095599e+02 3.970382508471913070e+02 3.970380403761849379e+02 3.970378553942500730e+02 3.970377030320901781e+02 3.970375392209238612e+02 3.970373745810447872e+02 3.970372104495452845e+02 3.970370487025725197e+02 3.970368864368782624e+02 3.970367325755893262e+02 3.970366065080276030e+02
1.198918131562916824e+04 3.973257061073732075e+02 3.970387382295267571e+02 3.970045181449220308e+02 3.970053911499124979e+02 3.970055459999065306e+02 3.970053979202546088e+02 3.970052267433389375e+02 3.970050832650548500e+02 3.970049296052977184e+02 3.970047764514781647e+02 3.970046249038126689e+02 3.970044767830793262e+02 3.970043272551506561e+02 3.970041867961393791e+02 3.970040712819323403e+02
1.203918131562916824e+04 3.973221070079458741e+02 3.970383812686284273e+02 3.969975028660397811e+02 3.969980633654687381e+02 3.969980618658671574e+02 3.969978782775771720e+02 3.969977148186692943e+02 3.969976012308247846e+02 3.969975232993298278e+02 3.969974686431320379e+02 3.969974164701552581e+02 3.969973667990742570e+02 3.969973162174541699e+02 3.969972862066090329e+02 3.969972360239246427e+02
1.208918131562916824e+04 3.972775911209367905e+02 3.970104421030796402e+02 3.969607747863919940e+02 3.969609214424891661e+02 3.969608083264658944e+02 3.969606373318400756e+02 3.969604899524289863e+02 3.969603674073944717e+02 3.969602479022464081e+02 3.969601334544863676e+02 3.969600322626357638e+02 3.969599503936128713e+02 3.969598823528372691e+02 3.969598182565189859e+02 3.969597612493474230e+02
1.213918131562916824e+04 3.972864522998336270e+02 3.970049235601130135e+02 3.969653033607135058e+02 3.969657472393867579e+02 3.969657033333237450e+02 3.969655306205262377e+02 3.969653863019464097e+02 3.969652687485806268e+02 3.969651496865052422e+02 3.969650400079407291e+02 3.969649401398907003e+02 3.969648442798507517e+02 3.969647501772081455e+02 3.969646381067892094e+02 3.969645363536793070e+02
1.218918131562916824e+04 3.972683482107502186e+02 3.969882479685663839e+02 3.969488882700217687e+02 3.969492469244295307e+02 3.969491818495592952e+02 3.969490171703133683e+02 3.969488822898362628e+02 3.969487729721868732e+02 3.969486641726974199e+02 3.969485590435940594e+02 3.969484564783180645e+02 3.969483567025534398e+02 3.969482579952513106e+02 3.969481371225750195e+02 3.969480262992487383e+02
1.223918131562916824e+04 3.972502948413215336e+02 3.969782790343654710e+02 3.969265725880081845e+02 3.969260119483590756e+02 3.969257456558730723e+02 3.969255283001650128e+02 3.969254162517644886e+02 3.969253191188488472e+02 3.969252192471272451e+02 3.969251216658054773e+02 3.969250263902798110e+02 3.969249335415265136e+02 3.969248407302364967e+02 3.969247287947735572e+02 3.969246287292590978e+02
1.228918131562916824e+04 3.972439533566846421e+02 3.969715463721013293e+02 3.969174800446469931e+02 3.969166591654681042e+02 3.969163152510128612e+02 3.969160151353806327e+02 3.969159185033294648e+02 3.969158387942533182e+02 3.969157557270875714e+02 3.969156745578557093e+02 3.969155950435755926e+02 3.969155179871535211e+02 3.969154411463659358e+02 3.969153497155074319e+02 3.969152634691066623e+02
1.233918131562916824e+04 3.972228276099374966e+02 3.969509881917546181e+02 3.968995687415197153e+02 3.968987165586292463e+02 3.968983894157331065e+02 3.968981090529853191e+02 3.968979970055995636e+02 3.968979291939127734e+02 3.968978583635797008e+02 3.968977892889934083e+02 3.968977227221678277e+02 3.968976597042602066e+02 3.968975974703890301e+02 3.968975221438118979e+02 3.968974487634472439e+02
1.238918131562916824e+04 3.972027710782714962e+02 3.969315368428547117e+02 3.968821517725514809e+02 3.968813774198222859e+02 3.968810756841625107e+02 3.968808094981894783e+02 3.968806766282684748e+02 3.968806041569536092e+02 3.968805156376377568e+02 3.968804052222160976e+02 3.968802761192658863e+02 3.968801403215656478e+02 3.968800417562702023e+02 3.968798780321169488e+02 3.968797308863029230e+02
1.243918131562916824e+04 3.980611032389955994e+02 3.978059942011586827e+02 3.976345931372819678e+02 3.974122886046378653e+02 3.972439765747844262e+02 3.971347539672706830e+02 3.971054609305314216e+02 3.971052886990710249e+02 3.971051182061140139e+02 3.971049474258736609e+02 3.971047810665450584e+02 3.971046123452445613e+02 3.971044550109201623e+02 3.971041420663768804e+02 3.971038976697826115e+02
1.248918131562916824e+04 3.981275671108578535e+02 3.978885877021032229e+02 3.976823743571634964e+02 3.975413645395481126e+02 3.973475478192012247e+02 3.972349978062769082e+02 3.971579958494622815e+02 3.971578118309116689e+02 3.971576219055411912e+02 3.971574340610823697e+02 3.971572503323035335e+02 3.971570680647461131e+02 3.971568892977276732e+02 3.971566920783268415e+02 3.971565657970469942e+02
1.253918131562916824e+04 3.983426412066047533e+02 3.980818893086473054e+02 3.978561020856145092e+02 3.977734873312578543e+02 3.976353012962003959e+02 3.975099892372701902e+02 3.973378750820984919e+02 3.973375785439801575e+02 3.973372639396032469e+02 3.973369651392400783e+02 3.973366700025783302e+02 3.973363490184714237e+02 3.973360861609943413e+02 3.973357950790520476e+02 3.973355724598900451e+02
1.258918131562916824e+04 3.983771965857150690e+02 3.981680252983473451e+02 3.980379428889517612e+02 3.979781951931079789e+02 3.978846773968161870e+02 3.976747333774250137e+02 3.974609483724100301e+02 3.974606191665668575e+02 3.974602772127669823e+02 3.974599473795261702e+02 3.974596210555661742e+02 3.974592773635923777e+02 3.974589832299873819e+02 3.974586946954788118e+02 3.974584211525558430e+02
1.263918131562916824e+04 3.981548213523705613e+02 3.979987801929285069e+02 3.979565669652327529e+02 3.978296735693367054e+02 3.977799534614433696e+02 3.975188239649280035e+02 3.974100685284655583e+02 3.974098718908696242e+02 3.974096640633436550e+02 3.974094469281722581e+02 3.974091970135821157e+02 3.974088935206510769e+02 3.974086655449713135e+02 3.974083613467095120e+02 3.974081030378241621e+02
1.268918131562916824e+04 3.983514334779142700e+02 3.982283947001274669e+02 3.981898476077651594e+02 3.980575157293283723e+02 3.980317259924582913e+02 3.977735315430973060e+02 3.976732113186019433e+02 3.976729940934536103e+02 3.976727518315818202e+02 3.976725084154504088e+02 3.976722658708239351e+02 3.976720140886528156e+02 3.976717659897367412e+02 3.976714956529749543e+02 3.976712938928808967e+02
1.273918131562916824e+04 3.986478686469898207e+02 3.984589660154799162e+02 3.983793254668411237e+02 3.983149256631946855e+02 3.982263925169878576e+02 3.979985167262642562e+02 3.977755136554336559e+02 3.977751453294366684e+02 3.977747812920511024e+02 3.977744012077936304e+02 3.977740054899956021e+02 3.977736045420168693e+02 3.977732606818286740e+02 3.977728633153294027e+02 3.977725180713592295e+02
1.278918131562916824e+04 3.987508235152994303e+02 3.985211082447391959e+02 3.983668478426769752e+02 3.983163146167062223e+02 3.981709953288227553e+02 3.980344039921815806e+02 3.978279972619389468e+02 3.978276740147689452e+02 3.978273192684511628e+02 3.978268896380058095e+02 3.978264530465026496e+02 3.978260449177988676e+02 3.978257196046096169e+02 3.978254259401558670e+02 3.978251586788227314e+02
1.283918131562916824e+04 3.986511668125618826e+02 3.984766254790661151e+02 3.983929480395287328e+02 3.982709512865720853e+02 3.982105325392008695e+02 3.979974013263241659e+02 3.978401422557108162e+02 3.978398274740082456e+02 3.978394628879386801e+02 3.978390449100643309e+02 3.978386251253216415e+02 3.978382273094024413e+02 3.978378723077403833e+02 3.978373763009985282e+02 3.978371305441073105e+02
1.288918131562916824e+04 3.983943941191772069e+02 3.982482522812755406e+02 3.982118604687481707e+02 3.981084174975859469e+02 3.979822098881770671e+02 3.978150118192392597e+02 3.977809526663301085e+02 3.977807573933646381e+02 3.977805255335242691e+02 3.977802800968009365e+02 3.977800198603670196e+02 3.977797587180181154e+02 3.977795122859319008e+02 3.977792713022722637e+02 3.977790875907045347e+02
1.293918131562916824e+04 3.985610913785941420e+02 3.984032993768803976e+02 3.983484954253514161e+02 3.982072127696192183e+02 3.980885731476232650e+02 3.979092656001939758e+02 3.978263792652346638e+02 3.978261878363277333e+02 3.978259669394789171e+02 3.978257244771301657e+02 3.978254817260108211e+02 3.978252400082192253e+02 3.978250167689723185e+02 3.978247438937808624e+02 3.978245754086735815e+02
1.298918131562916824e+04 3.986759226421220319e+02 3.984600278485299327e+02 3.983121038684739688e+02 3.982458652189774853e+02 3.981800851369449674e+02 3.981356867827863653e+02 3.981219389640388613e+02 3.981217819800013444e+02 3.981216047597101806e+02 3.981213959138075325e+02 3.981211894073916255e+02 3.981209840971567360e+02 3.981207948645512715e+02 3.981205449194627590e+02 3.981203902577549343e+02
1.303918131562916824e+04 3.977841205031218692e+02 3.976606562247200145e+02 3.976600145856771178e+02 3.976592731045973323e+02 3.976589272768535466e+02 3.976586181080779170e+02 3.976584075978300916e+02 3.976581772706237530e+02 3.976579141067333580e+02 3.976576387021839878e+02 3.976573599272482511e+02 3.976570819587765868e+02 3.976568322419157084e+02 3.976565610477317705e+02 3.976563401967155755e+02
1.308918131562916824e+04 3.976347966075738896e+02 3.975366910030413692e+02 3.975362560902702285e+02 3.975359523970115561e+02 3.975357685046719212e+02 3.975356006504837865e+02 3.975354334224915647e+02 3.975352277992947734e+02 3.975349902006788625e+02 3.975347379588963008e+02 3.975344815425975185e+02 3.975342249734682127e+02 3.975339880798226204e+02 3.975337605975337851e+02 3.975335848261539695e+02
1.313918131562916824e+04 3.975494099906702559e+02 3.974546766633460493e+02 3.974542882855579364e+02 3.974540090987038639e+02 3.974538644260372280e+02 3.974537232316262703e+02 3.974535770754123973e+02 3.974533896002724305e+02 3.974531744187254390e+02 3.974529543238901965e+02 3.974527282360714935e+02 3.974524996400791679e+02 3.974522774472515607e+02 3.974520558207944987e+02 3.974518635625677803e+02
1.318918131562916824e+04 3.974771298786559441e+02 3.973876890089676976e+02 3.973873189248256494e+02 3.973871221801567231e+02 3.973869821990067521e+02 3.973868325796683507e+02 3.973866740352476086e+02 3.973864726358125381e+02 3.973862406204404465e+02 3.973860013216364564e+02 3.973857555547273250e+02 3.973855070180073312e+02 3.973852718824576868e+02 3.973850326653111438e+02 3.973848213928827704e+02
1.323918131562916824e+04 3.976136169309406228e+02 3.974602632878777513e+02 3.974503504872044459e+02 3.974374703014666466e+02 3.974316387207168191e+02 3.974247067540848661e+02 3.974231948880562300e+02 3.974229209068549835e+02 3.974226103550714697e+02 3.974222742096986849e+02 3.974219217753253020e+02 3.974215490598242013e+02 3.974212280235757362e+02 3.974205026525993958e+02 3.974197745564594015e+02
1.328918131562916824e+04 4.461236042673144198e+02 4.460586406588073487e+02 4.460188787277797928e+02 4.460180491255091511e+02 4.460169805654049924e+02 4.460160663140057977e+02 4.460152120308134727e+02 4.460143683696239805e+02 4.460135017431449569e+02 4.460126840096842784e+02 4.460118725601101346e+02 4.460110632717362478e+02 4.460102239239504343e+02 4.460096831320836372e+02 4.460089790557965443e+02
1.333918131562916824e+04 4.397500210094845556e+02 4.396619693617866460e+02 4.395743706926278378e+02 4.395734419568824478e+02 4.395726546960343057e+02 4.395718780217094945e+02 4.395711214403664258e+02 4.395703647612289160e+02 4.395695778302448957e+02 4.395688185983894982e+02 4.395680613156858954e+02 4.395673122366442840e+02 4.395665918339844893e+02 4.395660467425510660e+02 4.395654767283192541e+02
1.338918131562916824e+04 4.174778196924723943e+02 4.173681743088160374e+02 4.173172132878125922e+02 4.173165530833085199e+02 4.173160182825164384e+02 4.173155231860195613e+02 4.173150304696944772e+02 4.173145667168308819e+02 4.173140427428372163e+02 4.173135799711867548e+02 4.173130952792259336e+02 4.173125895682364899e+02 4.173120611797138508e+02 4.173116415856452477e+02 4.173112373620028848e+02
1.343918131562916824e+04 4.032154510475438656e+02 4.030955723526425345e+02 4.030765646184940465e+02 4.030759594715961498e+02 4.030754842001461498e+02 4.030750237076681515e+02 4.030745616768703030e+02 4.030741172395732406e+02 4.030736859979476776e+02 4.030732521130496480e+02 4.030728240025694049e+02 4.030724055528071972e+02 4.030719997634914193e+02 4.030716446638511457e+02 4.030712998624674128e+02
1.348918131562916824e+04 4.020837978553270204e+02 4.019737782624507645e+02 4.019660869890357162e+02 4.019653868505869241e+02 4.019647607889205574e+02 4.019641757712920480e+02 4.019636137403213070e+02 4.019630536526348124e+02 4.019624979085472205e+02 4.019619434768063684e+02 4.019613918063059828e+02 4.019608538378096796e+02 4.019603844642454646e+02 4.019600292305925677e+02 4.019597106517816201e+02
1.353918131562916824e+04 4.014705794614339425e+02 4.014508661329288088e+02 4.014501985618069284e+02 4.014496016908252614e+02 4.014490605570997559e+02 4.014485297555963825e+02 4.014479993354743783e+02 4.014474810779798872e+02 4.014469687229895953e+02 4.014464609853649790e+02 4.014459587934904903e+02 4.014454663980330906e+02 4.014450360526342365e+02 4.014446918419411645e+02 4.014443675366100024e+02
1.358918131562916824e+04 4.010870870038286284e+02 4.010865931687981174e+02 4.010860250339968047e+02 4.010855195712514387e+02 4.010849910648479408e+02 4.010844568161054440e+02 4.010839274309607276e+02 4.010834032525779094e+02 4.010828869556449376e+02 4.010823751020677150e+02 4.010818659870157035e+02 4.010813689294934647e+02 4.010809311472967238e+02 4.010805519404641473e+02 4.010802640461873807e+02
1.363918131562916824e+04 4.004152287188658192e+02 4.004149239872399448e+02 4.004145531581108344e+02 4.004141893802731147e+02 4.004138132972965423e+02 4.004134593100231996e+02 4.004131128830157991e+02 4.004127755686166665e+02 4.004124071204817028e+02 4.004120719123463914e+02 4.004117269873078158e+02 4.004113804751530097e+02 4.004110128292538207e+02 4.004106787811807635e+02 4.004103649682516561e+02
1.368918131562916824e+04 4.001125169343761172e+02 4.001122194410891666e+02 4.001118597481736856e+02 4.001115091968801494e+02 4.001111474230150407e+02 4.001108064370644115e+02 4.001104706856868347e+02 4.001101437128747307e+02 4.001097868903869994e+02 4.001094613593721760e+02 4.001091263424882527e+02 4.001087884550747162e+02 4.001084295705949216e+02 4.001081043484077213e+02 4.001077960440893548e+02
1.369918131562916824e+04 4.000614774514640999e+02 4.000611803366491586e+02 4.000608215181339915e+02 4.000604719130618605e+02 4.000601111066628164e+02 4.000597709973532687e+02 4.000594359426714846e+02 4.000591093747987657e+02 4.000587526970788872e+02 4.000584268090877345e+02 4.000580910947284679e+02 4.000577521394718019e+02 4.000573919097876683e+02 4.000570626312993454e+02 4.000567484531118794e+02
1.369919381562916897e+04 3.881124303130372937e+02 3.926188591155249696e+02 3.944438946645508395e+02 3.951944520920876585e+02 3.953691452143205538e+02 3.956039691942654599e+02 3.958012893044422071e+02 3.959760140501589945e+02 3.960717702578569401e+02 3.962066746876059256e+02 3.963294422956412291e+02 3.964677297480179163e+02 3.965354948077642803e+02 3.972069568489152971e+02 3.974924286240471929e+02
1.369929381562916933e+04 3.997368727478473716e+02 3.997283805645348593e+02 3.997299740531760790e+02 3.997297978058497279e+02 3.997286289193398261e+02 3.997276887814323914e+02 3.997260902379669005e+02 3.997245076667713874e+02 3.997240693044084878e+02 3.997223511995827607e+02 3.997201643781977509e+02 3.997173243940037537e+02 3.997155666557086988e+02 3.996929515524056455e+02 3.996330640356338790e+02
1.374955216644849679e+04 3.998209310870131503e+02 3.998206089375607917e+02 3.998202272104036865e+02 3.998198637171459495e+02 3.998194936227970970e+02 3.998191412449476161e+02 3.998187916774699033e+02 3.998184482404669211e+02 3.998180815934624093e+02 3.998177374170343796e+02 3.998173842003728851e+02 3.998170294408024574e+02 3.998166603363716263e+02 3.998163289077606919e+02 3.998160163905961326e+02
1.380083046811714303e+04 3.996613162345202568e+02 3.996609955373239131e+02 3.996606164995543509e+02 3.996602549519544141e+02 3.996598865256544855e+02 3.996595364323050603e+02 3.996591885579870223e+02 3.996588461940779098e+02 3.996584795203206113e+02 3.996581346714085043e+02 3.996577795635547545e+02 3.996574223788730365e+02 3.996570502140945109e+02 3.996567109058970573e+02 3.996563857321026489e+02
1.385083046811714303e+04 3.995299291224383751e+02 3.995296100216132800e+02 3.995292310931342286e+02 3.995288703961693386e+02 3.995285032683122495e+02 3.995281538131157504e+02 3.995278065044135474e+02 3.995274644843058240e+02 3.995270986181872104e+02 3.995267537636136694e+02 3.995263986558253464e+02 3.995260413815458946e+02 3.995256693194922377e+02 3.995253317782999716e+02 3.995250076882275607e+02
1.390083046811714303e+04 3.994231316753713941e+02 3.994228115557746719e+02 3.994224323300455808e+02 3.994220713358842545e+02 3.994217040294527123e+02 3.994213540395468272e+02 3.994210061611151446e+02 3.994206634337907076e+02 3.994202971127870114e+02 3.994199513091140261e+02 3.994195952848120896e+02 3.994192370126347100e+02 3.994188639655693578e+02 3.994185244884177450e+02 3.994181965849890048e+02
