TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053523026939236661e+04 3.967097377624702403e+02 3.962951489673794185e+02 3.960413196065065335e+02 3.960349414530147101e+02 3.960133830411042482e+02 3.957980603069615881e+02 3.952053560691040275e+02 3.951862684934114327e+02 3.951861615893058115e+02 3.951859600242379429e+02 3.951855943384541661e+02 3.951852309865240045e+02 3.951873381861292387e+02 3.951843197612245717e+02 3.951841196485787577e+02
1.058523026939236661e+04 3.969178398023177010e+02 3.965017458246899764e+02 3.962090228201016089e+02 3.962039442760476504e+02 3.961864916233703866e+02 3.960625153011048383e+02 3.955800991066772099e+02 3.954994080783087043e+02 3.954992606894072082e+02 3.954990615961507956e+02 3.954988143452335407e+02 3.954985785389160355e+02 3.954983715770356412e+02 3.954980576797230469e+02 3.954978631792857868e+02
1.063523026939236661e+04 3.964780734125899357e+02 3.960562067475282220e+02 3.958534524115925137e+02 3.958475815892775813e+02 3.958327655264064333e+02 3.957381986596629986e+02 3.952201632552864226e+02 3.951555104934399196e+02 3.951553619887367290e+02 3.951550910002980572e+02 3.951547467177256294e+02 3.951544467741529161e+02 3.951541813367347231e+02 3.951537300328216702e+02 3.951535031630999697e+02
1.068523026939236661e+04 3.967637050475734668e+02 3.963440240165860473e+02 3.961026618808350008e+02 3.960981223684485144e+02 3.960892201845168188e+02 3.960523910181345855e+02 3.958881872050690163e+02 3.955411698816606076e+02 3.955407978412234797e+02 3.955405358136847553e+02 3.955403140165618652e+02 3.955401092004391330e+02 3.955399425248775174e+02 3.955396384706170920e+02 3.955394588680353536e+02
1.073523026939236661e+04 3.969017905023505364e+02 3.964940289270674043e+02 3.962492077958905838e+02 3.962392080541057453e+02 3.962239649817239524e+02 3.961617119321728069e+02 3.958938140625394908e+02 3.955502765853800611e+02 3.955496877096536537e+02 3.955494427957021912e+02 3.955492232509376436e+02 3.955490281806534085e+02 3.955492310854552898e+02 3.955484662708935844e+02 3.955482656200410929e+02
1.078523026939236661e+04 3.969497539329463507e+02 3.965352632267113790e+02 3.962917016944650754e+02 3.962836346047810707e+02 3.962572630042807873e+02 3.960958733924357489e+02 3.954455896655024389e+02 3.952307417301567511e+02 3.952277733489216871e+02 3.952275400956363569e+02 3.952272847535164146e+02 3.952270439198699705e+02 3.952268283048384774e+02 3.952264436693379821e+02 3.952262260925261899e+02
1.083523026939236661e+04 3.970352490701525312e+02 3.966657734253474814e+02 3.965506547178327992e+02 3.965400469008808386e+02 3.965056344451363657e+02 3.960666629259594060e+02 3.947333385886670385e+02 3.946245419253685895e+02 3.946149989230953565e+02 3.946145779814005436e+02 3.946142314535339892e+02 3.946138646598672040e+02 3.946135484114186056e+02 3.946128376706118388e+02 3.946125821052334572e+02
1.088523026939236661e+04 3.964055446412235710e+02 3.959904633529184821e+02 3.957816601770582565e+02 3.957689602848356003e+02 3.957298759800981998e+02 3.954631659535465360e+02 3.948375641080150444e+02 3.947447177433524530e+02 3.947331158267869569e+02 3.947328398336907185e+02 3.947326372313848992e+02 3.947324611509387751e+02 3.947322679451326053e+02 3.947320025052176788e+02 3.947318549311486322e+02
1.093523026939236661e+04 3.967044975424155950e+02 3.962683091706500136e+02 3.959246480316978136e+02 3.959157555424621933e+02 3.958763551300382915e+02 3.956181223081217695e+02 3.949396693169273931e+02 3.949293043053340853e+02 3.949290359220123037e+02 3.949288012446143057e+02 3.949285582449566618e+02 3.949283341891153327e+02 3.949281261230720474e+02 3.949277613824075388e+02 3.949276270919244780e+02
1.098523026939236661e+04 3.966235695867072195e+02 3.961693692237693654e+02 3.958720080310130811e+02 3.958626593230558797e+02 3.958096818782230457e+02 3.954132427606792248e+02 3.944943581639515742e+02 3.944838271213698704e+02 3.944835836133462408e+02 3.944833984337772108e+02 3.944832278737922593e+02 3.944830494559347471e+02 3.944827784639570609e+02 3.944825377901017873e+02 3.944823614416450255e+02
1.103523026939236661e+04 3.965682103605538487e+02 3.961762181096643189e+02 3.959125432604156458e+02 3.959040530080726512e+02 3.954946331695992967e+02 3.951688558677369656e+02 3.945614550516097552e+02 3.945602275973283213e+02 3.945598035639998784e+02 3.945594737360098634e+02 3.945592235829763013e+02 3.945589822926845045e+02 3.945586512720851715e+02 3.945583857098808949e+02 3.945581769822641718e+02
1.108523026939236661e+04 3.963779254428179684e+02 3.959541969360543590e+02 3.956134180108210785e+02 3.956093778052311336e+02 3.954703400588157365e+02 3.954326644819578860e+02 3.951487414386326122e+02 3.951476406621453634e+02 3.951471708980536164e+02 3.951467776237415137e+02 3.951464573153120909e+02 3.951461650995577770e+02 3.951459363643524512e+02 3.951456691605288825e+02 3.951454529773020568e+02
1.113523026939236661e+04 3.963658796048753743e+02 3.958880585255106439e+02 3.957597690117617617e+02 3.957543218642267675e+02 3.955058261902069034e+02 3.954048791744386335e+02 3.952263816906056491e+02 3.952260943443320684e+02 3.952259494461267195e+02 3.952257713586860746e+02 3.952256152949013881e+02 3.952254723973170485e+02 3.952253027804002841e+02 3.952251341575267816e+02 3.952250141657268614e+02
1.118523026939236661e+04 3.962005744115963353e+02 3.957732647198349127e+02 3.953940108796032291e+02 3.953858640031803588e+02 3.952783228641500841e+02 3.950099188223034616e+02 3.949082164827611905e+02 3.949080126336649528e+02 3.949078893350223325e+02 3.949077504315856686e+02 3.949075609874969359e+02 3.949073722644925510e+02 3.949071706682713057e+02 3.949069532868109036e+02 3.949068053192611956e+02
1.123523026939236661e+04 3.964436216371907449e+02 3.959833971622731497e+02 3.957126756747268246e+02 3.957006065665901247e+02 3.954861651916851315e+02 3.949751514816623512e+02 3.948041814020850779e+02 3.948039503023696852e+02 3.948038292450177096e+02 3.948036962702936989e+02 3.948035253231606134e+02 3.948033484840608480e+02 3.948032030849282137e+02 3.948029511069731825e+02 3.948028099715837698e+02
1.128523026939236661e+04 3.976325610388637415e+02 3.975109864925871648e+02 3.975105798703396545e+02 3.974676497090427461e+02 3.967475514722527805e+02 3.954392775791820327e+02 3.951148690671456052e+02 3.951145133514361305e+02 3.951143811243285882e+02 3.951142448064923656e+02 3.951140846558188287e+02 3.951139354210940837e+02 3.951136225278157212e+02 3.951135233799453772e+02 3.951133794176437277e+02
1.133523026939236661e+04 3.967021483463409481e+02 3.964247145378710684e+02 3.964023800979617818e+02 3.963597496388091486e+02 3.960969248321475220e+02 3.956426799313824176e+02 3.954695100287793821e+02 3.954693174807264882e+02 3.954691468036273250e+02 3.954689948392089036e+02 3.954688131650429455e+02 3.954686410117900550e+02 3.954684023433056836e+02 3.954682648493345596e+02 3.954681190313951902e+02
1.138523026939236661e+04 3.963594586119267547e+02 3.960180171766546664e+02 3.959584439438544905e+02 3.959107989039393374e+02 3.957106971671877318e+02 3.953670097469057509e+02 3.952617591259237315e+02 3.952615008940052803e+02 3.952613129383150863e+02 3.952611511826090123e+02 3.952609808052762901e+02 3.952608123315811781e+02 3.952606361137603699e+02 3.952604026535271942e+02 3.952602481535543575e+02
1.143523026939236661e+04 3.960879683561151410e+02 3.956860244011451186e+02 3.955203553694063316e+02 3.954811691955166566e+02 3.953115518767681351e+02 3.950745734266754425e+02 3.950059818640435196e+02 3.950056972895101239e+02 3.950055099021647607e+02 3.950053376874672040e+02 3.950051569617650102e+02 3.950049752369552039e+02 3.950047984967216053e+02 3.950045793853462328e+02 3.950044275794888335e+02
1.148523026939236661e+04 3.962112982479828815e+02 3.958596148567417004e+02 3.957999935368931119e+02 3.957350529984534546e+02 3.953080379494244312e+02 3.949222657974495405e+02 3.948233806523343219e+02 3.948231446669519755e+02 3.948229979650986934e+02 3.948228536274984890e+02 3.948226823471978832e+02 3.948225134833267020e+02 3.948223361631582975e+02 3.948221507396233392e+02 3.948220126712965339e+02
1.153523026939236661e+04 3.956609550986048021e+02 3.952695928754153556e+02 3.951242600424375837e+02 3.950642489503644583e+02 3.945645373891445047e+02 3.942869880548287256e+02 3.942385280815422561e+02 3.942383797089211726e+02 3.942382679592952286e+02 3.942381338805956830e+02 3.942379586659079678e+02 3.942377899361395066e+02 3.942376003836490099e+02 3.942374429731875125e+02 3.942373068859703267e+02
1.158523026939236661e+04 3.954483144451286876e+02 3.950062369975012189e+02 3.949249093979726695e+02 3.948502957827694217e+02 3.944879814697620759e+02 3.941960165879771694e+02 3.941291710284825172e+02 3.941289841678373591e+02 3.941288404557510034e+02 3.941286747115381104e+02 3.941284676684318242e+02 3.941282837441052038e+02 3.941280843393949453e+02 3.941279052410818053e+02 3.941277585757151201e+02
1.163523026939236661e+04 3.952720086170802460e+02 3.948686896894651568e+02 3.947847514926495478e+02 3.939155776896337784e+02 3.939123511389891519e+02 3.938439057297811701e+02 3.938195720467498973e+02 3.938193195285144839e+02 3.938191058571502481e+02 3.938189094651838786e+02 3.938186996362068157e+02 3.938185096405159129e+02 3.938182936258581321e+02 3.938181088103118554e+02 3.938179486276270040e+02
1.168523026939236661e+04 3.952631668956495901e+02 3.948899558801458625e+02 3.948098328980886436e+02 3.939592294613329955e+02 3.939560266219987739e+02 3.938272076559812263e+02 3.937889268714728814e+02 3.937886679495451858e+02 3.937884508845295954e+02 3.937882485749603347e+02 3.937880350926680535e+02 3.937878434055905359e+02 3.937876234367834627e+02 3.937874430410349191e+02 3.937872730474643390e+02
1.173523026939236661e+04 3.951133400134475551e+02 3.946890161686388865e+02 3.944482440117885744e+02 3.937988763599702224e+02 3.937938285059132113e+02 3.936646737978910551e+02 3.936284820649433414e+02 3.936282105720904383e+02 3.936279876067305281e+02 3.936277799316032997e+02 3.936275692319037489e+02 3.936273756686910019e+02 3.936271560947379839e+02 3.936269559281042234e+02 3.936267781400089234e+02
1.178523026939236661e+04 3.949898867484126299e+02 3.945597440490086001e+02 3.943255980352097367e+02 3.936800202534151936e+02 3.936748817448083173e+02 3.935616914044886698e+02 3.935294626816496475e+02 3.935291805955477002e+02 3.935289525514355091e+02 3.935287370183440316e+02 3.935285203994106951e+02 3.935283214123365383e+02 3.935280953620878108e+02 3.935278776417478070e+02 3.935276917148578377e+02
1.183653398032986661e+04 4.022185399586399512e+02 4.022178309433834897e+02 4.022171646388543422e+02 4.016988350629505931e+02 4.016914840854372528e+02 4.013655539221880417e+02 4.013043170760366820e+02 4.013040518739624645e+02 4.013038247622640142e+02 4.013036095306886182e+02 4.013033771319277321e+02 4.013031707622021145e+02 4.013029467369751728e+02 4.013027396885080407e+02 4.013025681434557441e+02
1.188653398032986661e+04 3.990006693222959484e+02 3.990040240414788855e+02 3.990040028472691915e+02 3.995048614168516110e+02 3.995094489405198601e+02 3.995676547704694599e+02 3.995673901039580187e+02 3.995671348154695579e+02 3.995669081569882337e+02 3.995666762421207068e+02 3.995664155280149430e+02 3.995661536317863920e+02 3.995658371442992802e+02 3.995655818817235172e+02 3.995653779367720517e+02
1.193653398032986661e+04 3.956921797302471759e+02 3.956955016832040428e+02 3.956956455525184992e+02 3.964514801759888769e+02 3.964580002129308696e+02 3.965322878371343904e+02 3.965321685487931518e+02 3.965319272897555720e+02 3.965317116168390044e+02 3.965314975374083133e+02 3.965312607264197027e+02 3.965310228331093185e+02 3.965307530226506287e+02 3.965305090477706358e+02 3.965303197522006258e+02
1.198653398032986661e+04 3.952405222294126474e+02 3.952412228531831033e+02 3.952408708029808508e+02 3.952329290582719636e+02 3.952319325200131175e+02 3.952318562323696938e+02 3.952301178860656137e+02 3.952298866137063555e+02 3.952296903813942208e+02 3.952294980603021486e+02 3.952292893830073695e+02 3.952290802584707876e+02 3.952288572980893377e+02 3.952286326984957441e+02 3.952284626408743975e+02
1.203653398032986661e+04 3.939647573946740522e+02 3.939664184145614740e+02 3.939668209682880047e+02 3.940999658454085761e+02 3.941007359944327959e+02 3.941015901924333775e+02 3.941013619023406136e+02 3.941011662351266409e+02 3.941009919483759063e+02 3.941008185021021859e+02 3.941006231241225350e+02 3.941004329216534074e+02 3.941002165519057030e+02 3.941000276014030987e+02 3.940998691482525373e+02
1.208653398032986661e+04 3.938009870693522316e+02 3.938018680458532117e+02 3.938021455928654859e+02 3.938610318409703268e+02 3.938613244470909649e+02 3.938612636251103822e+02 3.938610073596742041e+02 3.938608212762459857e+02 3.938606554947679683e+02 3.938604902644891013e+02 3.938603027592407102e+02 3.938601199166505467e+02 3.938599114169066979e+02 3.938597318426815264e+02 3.938595805204880094e+02
1.213653398032986661e+04 3.937340866145406153e+02 3.937346093967439629e+02 3.937349111385605056e+02 3.937713617842250642e+02 3.937713435699693036e+02 3.937711526247924780e+02 3.937708672557743057e+02 3.937706835121581435e+02 3.937705199394307556e+02 3.937703554905045280e+02 3.937701690781344155e+02 3.937699881124045760e+02 3.937697732765427645e+02 3.937696058272043160e+02 3.937694565346508284e+02
1.218653398032986661e+04 3.936818356795765794e+02 3.936825818225127591e+02 3.936854972089074636e+02 3.937000399150849717e+02 3.937028251911818302e+02 3.937030087100872038e+02 3.937027576657849863e+02 3.937025740432990233e+02 3.937024130647454285e+02 3.937022463747026109e+02 3.937020603783699926e+02 3.937018809512358075e+02 3.937016676864050169e+02 3.937015042616559413e+02 3.937013554826817767e+02
1.223653398032986661e+04 3.936345667277411167e+02 3.936350703902834312e+02 3.936525402542711163e+02 3.936539223447788345e+02 3.936542143541534529e+02 3.936541040557561928e+02 3.936538342162143067e+02 3.936536496661270803e+02 3.936534883782517227e+02 3.936533216232016912e+02 3.936531363800051508e+02 3.936529578866413885e+02 3.936527460942022572e+02 3.936525833142772512e+02 3.936524352023653819e+02
1.228653398032986661e+04 3.935963386163876407e+02 3.935969544432372231e+02 3.936124339978790658e+02 3.936136358335000409e+02 3.936138631552044558e+02 3.936137327645730579e+02 3.936134499101263486e+02 3.936132645064913049e+02 3.936131028253133763e+02 3.936129350414693704e+02 3.936127488592975396e+02 3.936125699118224475e+02 3.936123579658892027e+02 3.936121942933781952e+02 3.936120458770863024e+02
1.233653398032986661e+04 3.935991060219835163e+02 3.935995995458377479e+02 3.936189593393996233e+02 3.936205662300444601e+02 3.936210170576939618e+02 3.936210772941419691e+02 3.936208632969363634e+02 3.936207002259166075e+02 3.936205582989001641e+02 3.936204125046796207e+02 3.936202493133382632e+02 3.936200906233071350e+02 3.936199019119329137e+02 3.936197608874760476e+02 3.936196303158787373e+02
1.238653398032986661e+04 3.935535428280074939e+02 3.935544675006781858e+02 3.935607219114306758e+02 3.935614984508392808e+02 3.935615623015092410e+02 3.935614109723067031e+02 3.935611674194791476e+02 3.935610067705274560e+02 3.935608644099684739e+02 3.935607181425869499e+02 3.935605555016624066e+02 3.935603967580357221e+02 3.935602057785985153e+02 3.935600671691680645e+02 3.935599363222441980e+02
1.243653398032986661e+04 3.935206407123516215e+02 3.935228010306659030e+02 3.935239052804426478e+02 3.935244171560397035e+02 3.935244203146911559e+02 3.935242615559433261e+02 3.935240294330201323e+02 3.935238648148224456e+02 3.935237212514362568e+02 3.935235743592229483e+02 3.935234145347760659e+02 3.935232583193322284e+02 3.935231020696099336e+02 3.935229304411656130e+02 3.935228002153205580e+02
1.248653398032986661e+04 3.934909712122968131e+02 3.934947784894319511e+02 3.934934840202475357e+02 3.934937719249124939e+02 3.934937167043697741e+02 3.934935464579037898e+02 3.934933204567724943e+02 3.934931574047316190e+02 3.934930131983470574e+02 3.934928660979359165e+02 3.934927062614781903e+02 3.934925506647232396e+02 3.934923887459703451e+02 3.934922272497024096e+02 3.934920982438450778e+02
1.253653398032986661e+04 3.934659178068541792e+02 3.934721494549760337e+02 3.934674193121448411e+02 3.934674170329201388e+02 3.934673045567591316e+02 3.934671152445506550e+02 3.934668867364663356e+02 3.934667296207490494e+02 3.934665866065593036e+02 3.934664421057661912e+02 3.934662860494006509e+02 3.934661337330185802e+02 3.934659808767298728e+02 3.934658144031345159e+02 3.934656867368943267e+02
1.258653398032986661e+04 3.934340075309858094e+02 3.934430267426380965e+02 3.934340380447540042e+02 3.934338129422012571e+02 3.934336599839989503e+02 3.934333618118322420e+02 3.934331199112086779e+02 3.934328732012316436e+02 3.934327489894519658e+02 3.934326199198540621e+02 3.934324706255360411e+02 3.934323152740989258e+02 3.934321597055858319e+02 3.934319921189470506e+02 3.934318649384219384e+02
1.263653398032986661e+04 3.933976347174083799e+02 3.933974959360486991e+02 3.933974432192072754e+02 3.933973807380675680e+02 3.933972388802093292e+02 3.933969784785282400e+02 3.933967552026712156e+02 3.933965191247832536e+02 3.933963888276230136e+02 3.933962581720151093e+02 3.933961109619799004e+02 3.933959591109630765e+02 3.933958061240370512e+02 3.933956428394629938e+02 3.933955182495393501e+02
1.268653398032986661e+04 3.933645191382436224e+02 3.933643684102071347e+02 3.933641864011690359e+02 3.933640635112969903e+02 3.933639214690282415e+02 3.933637450538190024e+02 3.933636041146813795e+02 3.933633371726263022e+02 3.933632067538684964e+02 3.933630738173142731e+02 3.933629256504963791e+02 3.933627744683592482e+02 3.933626209418922031e+02 3.933624609271006420e+02 3.933623379973065539e+02
1.273653398032986661e+04 3.933451814157036779e+02 3.933449370843092083e+02 3.933447019915627152e+02 3.933445544467543868e+02 3.933444171457442167e+02 3.933442494304434831e+02 3.933441115754582142e+02 3.933438485084146237e+02 3.933437181511334302e+02 3.933435906661154604e+02 3.933434500951696009e+02 3.933433065552156904e+02 3.933431580416317388e+02 3.933430066611066422e+02 3.933428877068616885e+02
1.278880937095486661e+04 4.057707777753105347e+02 4.057531620898161577e+02 4.057148244664128924e+02 4.056828218526893579e+02 4.056736021578343525e+02 4.052476295717457333e+02 4.050664619863384814e+02 4.050493468996217530e+02 4.050488111837328802e+02 4.050476290300142068e+02 4.050469926325528149e+02 4.050465084598564545e+02 4.050462052968924809e+02 4.050458329952561485e+02 4.050455370157410471e+02
1.284346972938382169e+04 4.078365256831858687e+02 4.077681724069910842e+02 4.076034375837357402e+02 4.074647590836909785e+02 4.070048566600494269e+02 4.068585493136387754e+02 4.067980957290268407e+02 4.067962138481848910e+02 4.067954685103047723e+02 4.067933620625893809e+02 4.067921150595363997e+02 4.067912374047376147e+02 4.067906567639200830e+02 4.067891581801507073e+02 4.067884870130336594e+02
1.289654794367138311e+04 4.065541109378254419e+02 4.065508296544896893e+02 4.064198217558096076e+02 4.063456489710255255e+02 4.063385515551325966e+02 4.063378553157974693e+02 4.063371609547498906e+02 4.063364618186167263e+02 4.063358141848033256e+02 4.063351421026054595e+02 4.063345055074300944e+02 4.063338866037961452e+02 4.063332607651756234e+02 4.063326626831411659e+02 4.063322263629988242e+02
1.294675368019562484e+04 4.099844102232623300e+02 4.099853910194325408e+02 4.098899087238587526e+02 4.097094643282370043e+02 4.096794085979746001e+02 4.096786924358398778e+02 4.096780075540783628e+02 4.096773472769390878e+02 4.096767042204662630e+02 4.096760767635515776e+02 4.096754742635155822e+02 4.096748841069203309e+02 4.096744784515602191e+02 4.096737680340168026e+02 4.096733640460668084e+02
1.299676793800808082e+04 4.092575897315171005e+02 4.092376133125356432e+02 4.092281557065232391e+02 4.092275148939233986e+02 4.092268891165451805e+02 4.092262216168770124e+02 4.092255649306707141e+02 4.092249183154584671e+02 4.092242761190424858e+02 4.092236171084869625e+02 4.092230131220787257e+02 4.092224434842972869e+02 4.092220294791796960e+02 4.092212747074341905e+02 4.092208790415744488e+02
1.304676793800808082e+04 4.089991125165831249e+02 4.089966786221503980e+02 4.089956606990180035e+02 4.089950960077250670e+02 4.089945101661414810e+02 4.089938970000624181e+02 4.089932903609289383e+02 4.089926870796476805e+02 4.089920772690963986e+02 4.089914750727115802e+02 4.089909058840745502e+02 4.089903784081774347e+02 4.089899850583067860e+02 4.089893042561597554e+02 4.089889307474031170e+02
1.309676793800808082e+04 4.085735067888508070e+02 4.085729070465422410e+02 4.085724122120475386e+02 4.085719568506142423e+02 4.085714760862124990e+02 4.085709697667073215e+02 4.085704640009258242e+02 4.085699334190451282e+02 4.085693847015706979e+02 4.085688709902883602e+02 4.085683980400800692e+02 4.085679457942807176e+02 4.085675847696872438e+02 4.085670049750417547e+02 4.085666662013690029e+02
1.314676793800808082e+04 4.076015119852789894e+02 4.076010779435653717e+02 4.076006691454183510e+02 4.076002736019950135e+02 4.075998509787339117e+02 4.075994085871992638e+02 4.075989691629890785e+02 4.075985068131781190e+02 4.075980263698968997e+02 4.075975983575473265e+02 4.075972154693168363e+02 4.075968327674633542e+02 4.075964915748927524e+02 4.075960030098836455e+02 4.075956929071576837e+02
1.319676793800808082e+04 4.058431858542568875e+02 4.058459423635648022e+02 4.058457733687109794e+02 4.058454364392731577e+02 4.058450489634861924e+02 4.058446555902202135e+02 4.058442591354622095e+02 4.058438649023880771e+02 4.058434735657307328e+02 4.058431161061220678e+02 4.058427833650873140e+02 4.058424547267272260e+02 4.058420692093160937e+02 4.058417398694160170e+02 4.058414575962808044e+02
1.324676793800808082e+04 4.031378772461529252e+02 4.031461265120498751e+02 4.031463691266349656e+02 4.031460812975033150e+02 4.031457351123268609e+02 4.031454019873938250e+02 4.031450656526759531e+02 4.031447228936929150e+02 4.031443805206075695e+02 4.031440689170589167e+02 4.031437617792372521e+02 4.031434517861180211e+02 4.031431006600992646e+02 4.031427964913729625e+02 4.031425369186913485e+02
1.329676793800808082e+04 3.958292514026229014e+02 3.958331106095676546e+02 3.958331254733269589e+02 3.958329209379202780e+02 3.958326599957982808e+02 3.958323969739751078e+02 3.958321327986050733e+02 3.958318644755199784e+02 3.958315999821704736e+02 3.958313662420705441e+02 3.958311374410030226e+02 3.958309069680994412e+02 3.958306357269979117e+02 3.958304203871374511e+02 3.958302316782319963e+02
1.334676793800808082e+04 3.956003262836357521e+02 3.956005788312732534e+02 3.956003877324210976e+02 3.956001999324389544e+02 3.955999677283957681e+02 3.955997343111558280e+02 3.955994976717536815e+02 3.955992458459923000e+02 3.955989963199567683e+02 3.955987815189376988e+02 3.955985720337853309e+02 3.955983645330783247e+02 3.955981236877506149e+02 3.955979271012176923e+02 3.955977582039459435e+02
1.339676793800808082e+04 3.953099530235238035e+02 3.953107892984561431e+02 3.953106364272719588e+02 3.953104485095994960e+02 3.953102202238553105e+02 3.953099913186129015e+02 3.953097592445457735e+02 3.953095125766779461e+02 3.953092702317985072e+02 3.953090631079992363e+02 3.953088589412301417e+02 3.953086564353522476e+02 3.953084232020343052e+02 3.953082290552906670e+02 3.953080655150937446e+02
1.344676793800808082e+04 3.984183386405320562e+02 3.984384415589091759e+02 3.984424112697922737e+02 3.984419513431266182e+02 3.984414861098254050e+02 3.984410572515419631e+02 3.984406421782467760e+02 3.984402323814918532e+02 3.984398333612239753e+02 3.984394788786307799e+02 3.984391315043358759e+02 3.984387712695119035e+02 3.984385005133782442e+02 3.984380338559464576e+02 3.984377405310659697e+02
1.349676793800808082e+04 3.950629497459200365e+02 3.950647467409266369e+02 3.950645879068974864e+02 3.950643766889345443e+02 3.950641324440425137e+02 3.950638851970550149e+02 3.950636355197303828e+02 3.950633808429407736e+02 3.950631299332334265e+02 3.950629102163632069e+02 3.950627094691811863e+02 3.950625117681727261e+02 3.950623043174713303e+02 3.950620785824295353e+02 3.950619001388851075e+02
1.352676793800808082e+04 3.949829991138233822e+02 3.949843867003392006e+02 3.949842277044980392e+02 3.949840325466521449e+02 3.949838012202300206e+02 3.949835706536077851e+02 3.949833365441501769e+02 3.949830970578474876e+02 3.949828601054932165e+02 3.949826446612076438e+02 3.949824322577509292e+02 3.949822224063133262e+02 3.949819777048439846e+02 3.949817807611093485e+02 3.949816127716640608e+02
1.352678043800808155e+04 3.871792556219417065e+02 3.925210526303735605e+02 3.941419055025684202e+02 3.941719180956951618e+02 3.941864427387314436e+02 3.942088125805080381e+02 3.942355292901387998e+02 3.942767859109428059e+02 3.943073891084476372e+02 3.943444474106791517e+02 3.943646655652561321e+02 3.943764568064154332e+02 3.944499434573184544e+02 3.944486982270061048e+02 3.944593554195721481e+02
1.352688043800808191e+04 3.943151449416724859e+02 3.943950952377090289e+02 3.944104514086740210e+02 3.944107127700278852e+02 3.944104953463743186e+02 3.944108517043098345e+02 3.944112319293612927e+02 3.944121136546567641e+02 3.944120121521223155e+02 3.944128132422760018e+02 3.944130427149063962e+02 3.944130615004329456e+02 3.944143887334812462e+02 3.944132925697047654e+02 3.944132846788889424e+02
1.357713878882740937e+04 3.948042011933384856e+02 3.948040284743186703e+02 3.948038949554509713e+02 3.948037050455859003e+02 3.948034811206523500e+02 3.948032607797841820e+02 3.948030339981844463e+02 3.948027999321351444e+02 3.948025672854451500e+02 3.948023593647989742e+02 3.948021557083038147e+02 3.948019497646773175e+02 3.948017517839335824e+02 3.948015235512680192e+02 3.948013519642062192e+02
1.362841709049605561e+04 3.947033129056354710e+02 3.947031017417029943e+02 3.947029595724471278e+02 3.947027739122327148e+02 3.947025576463285006e+02 3.947023437666939571e+02 3.947021227495678204e+02 3.947018965749103359e+02 3.947016730722173179e+02 3.947014685388717226e+02 3.947012664582417756e+02 3.947010640432455375e+02 3.947008695315225282e+02 3.947006456323575776e+02 3.947004774584136158e+02
1.367841709049605561e+04 3.946159812284124655e+02 3.946157320694576356e+02 3.946155777508567439e+02 3.946153981139464690e+02 3.946151877311669978e+02 3.946149788481486667e+02 3.946147623545518854e+02 3.946145411560031562e+02 3.946143237659229612e+02 3.946141228328493753e+02 3.946139233231498906e+02 3.946137244168824054e+02 3.946135319381685918e+02 3.946133133093447896e+02 3.946131484165764505e+02
1.372841709049605561e+04 3.945417600412247339e+02 3.945414739647958413e+02 3.945413094643070622e+02 3.945411350502059804e+02 3.945409289906877461e+02 3.945407239545031644e+02 3.945405110784172393e+02 3.945402936215249383e+02 3.945400806769267774e+02 3.945398827077685269e+02 3.945396857682075051e+02 3.945394898849916103e+02 3.945392989233715184e+02 3.945390850847265938e+02 3.945389230336213586e+02
1.377841709049605561e+04 3.944776459618642548e+02 3.944773215369461923e+02 3.944771470347917557e+02 3.944769783189668715e+02 3.944767752306873945e+02 3.944765730729295683e+02 3.944763631035444860e+02 3.944761485786440289e+02 3.944759388057001956e+02 3.944757428927509864e+02 3.944755481843745883e+02 3.944753548405820993e+02 3.944751648778827757e+02 3.944749554124144879e+02 3.944747956595916776e+02
1.382841709049605561e+04 3.944221331657785186e+02 3.944218037725318595e+02 3.944216292632850127e+02 3.944214635097406472e+02 3.944212630539636848e+02 3.944210634420157362e+02 3.944208559780282712e+02 3.944206439588581361e+02 3.944204369073874545e+02 3.944202429766763771e+02 3.944200501407100887e+02 3.944198588806323187e+02 3.944196699293846677e+02 3.944194638864429407e+02 3.944193061414675867e+02
1.387841709049605561e+04 3.943732667372992182e+02 3.943729261843703853e+02 3.943727502473341815e+02 3.943725875797542813e+02 3.943723889747254816e+02 3.943721912240902725e+02 3.943719856989828259e+02 3.943717755794367008e+02 3.943715705026597220e+02 3.943713779386772558e+02 3.943711865959622287e+02 3.943709969764370271e+02 3.943708089686405742e+02 3.943706055153498369e+02 3.943704493476424773e+02
1.389228043800276282e+04 3.943570418117942609e+02 3.943569670580642423e+02 3.943568305821626154e+02 3.943566768093128303e+02 3.943564837495753750e+02 3.943562925799882350e+02 3.943560945580811676e+02 3.943558944436197748e+02 3.943556988368453062e+02 3.943555154451702833e+02 3.943553302424633102e+02 3.943551445568084546e+02 3.943549683522279565e+02 3.943547737802045958e+02 3.943546208512212843e+02
