TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.062554362504220080e+03 4.048959799667002812e+02 4.045621566795259696e+02 4.041707808334605261e+02 4.038470292399589425e+02 4.035745831025683401e+02 4.033367732484516637e+02 4.031249192559143921e+02 4.029373234514516753e+02 4.027563412271742891e+02 4.026105950251564991e+02 4.025926019524389972e+02 4.025909061539791196e+02 4.025895562554785556e+02 4.025874282596288367e+02 4.025863259926668434e+02
7.112554362504220080e+03 4.044052068858937901e+02 4.040700207455198552e+02 4.036738349174198675e+02 4.033428546693206727e+02 4.030629202044544286e+02 4.028175574665813201e+02 4.025974777381676404e+02 4.024040388840981564e+02 4.022109090366233204e+02 4.021234290869288088e+02 4.021220732459570399e+02 4.021206432981965690e+02 4.021194317834152798e+02 4.021176332857616558e+02 4.021166296847641206e+02
7.162554362504220080e+03 4.040400868595614838e+02 4.037021170291146177e+02 4.033029563092124476e+02 4.029701101112828496e+02 4.026892521363099604e+02 4.024424471231653797e+02 4.022244123006199743e+02 4.020217096886402146e+02 4.018536227555691767e+02 4.018276341929874889e+02 4.018262510158439795e+02 4.018247574158106090e+02 4.018234615929937945e+02 4.018216019268030550e+02 4.018206294803956098e+02
7.212554362504220080e+03 4.037796809093761112e+02 4.034379666478403124e+02 4.030349879709017387e+02 4.026988274088038793e+02 4.024152384542002210e+02 4.021645982792343830e+02 4.019493985541796519e+02 4.017264982575148338e+02 4.015975984937119279e+02 4.015961509955221800e+02 4.015947722281197230e+02 4.015932314765081514e+02 4.015918645304277561e+02 4.015899263816914981e+02 4.015889594885358065e+02
7.262554362504220080e+03 4.032992026504429077e+02 4.029673919045216053e+02 4.025724897848027695e+02 4.022495037037944030e+02 4.019798246718549990e+02 4.017404182740219198e+02 4.015230723347419257e+02 4.013017331268166572e+02 4.011787243854847702e+02 4.011775353388492249e+02 4.011762947231652561e+02 4.011748464977926005e+02 4.011735057819053054e+02 4.011716912099510068e+02 4.011708436327797926e+02
7.312554362504220080e+03 4.029491399574691854e+02 4.026063396080654684e+02 4.021998880867228081e+02 4.018580955079038972e+02 4.015713385001672577e+02 4.013211239157643604e+02 4.010918866083896432e+02 4.009066370894414035e+02 4.008731911065550548e+02 4.008719829021125634e+02 4.008706821651983319e+02 4.008691360477931767e+02 4.008676874894614457e+02 4.008657371715866589e+02 4.008648833391051198e+02
7.362554362504220080e+03 4.026674418931985997e+02 4.023210168677646834e+02 4.019097066336117337e+02 4.015646382817987501e+02 4.012738881450366080e+02 4.010248762086710030e+02 4.007777924277519332e+02 4.006265208658789447e+02 4.006232936488946166e+02 4.006220692198621123e+02 4.006207206395447429e+02 4.006190911340687535e+02 4.006175457292733881e+02 4.006154720184937332e+02 4.006146159909360449e+02
7.412554362504220080e+03 4.022082209612009365e+02 4.018596973323067232e+02 4.014452513839698895e+02 4.010973236714218615e+02 4.008053015117941413e+02 4.005541978751419947e+02 4.003098244127472185e+02 4.001910978073739216e+02 4.001901448523204863e+02 4.001890121433983154e+02 4.001877554271636086e+02 4.001862355293980613e+02 4.001847467500249991e+02 4.001828651706758819e+02 4.001821005451182600e+02
7.462554362504220080e+03 4.018025715384561636e+02 4.014510908342659263e+02 4.010335590000830734e+02 4.006826041207615390e+02 4.003894034160445017e+02 4.001324116066746797e+02 3.999036662400871478e+02 3.998368409389511271e+02 3.998358695910952179e+02 3.998346862829150155e+02 3.998333574768190033e+02 3.998317366199846674e+02 3.998301403498974196e+02 3.998281058162215800e+02 3.998273407770219023e+02
7.512554362504220080e+03 4.015251627780155559e+02 4.011637456105587489e+02 4.007368690680077066e+02 4.003819380496651092e+02 4.000854452471884883e+02 3.998157139169163088e+02 3.996172314354348600e+02 3.996008781191486037e+02 3.995998958377902568e+02 3.995986787599518379e+02 3.995972980237559682e+02 3.995956028806671725e+02 3.995939154538395996e+02 3.995917789886124183e+02 3.995910059181573502e+02
7.562554362504220080e+03 4.012577198596325161e+02 4.008940033839330681e+02 4.004650001284775840e+02 4.001082019860214132e+02 3.998126601425029207e+02 3.995308947029690216e+02 3.993596841426855804e+02 3.993564448862089193e+02 3.993554298260705764e+02 3.993541462068650958e+02 3.993526763206439227e+02 3.993508594191071097e+02 3.993490273479384882e+02 3.993467078960931076e+02 3.993459035606846328e+02
7.612554362504220080e+03 4.008948606543404480e+02 4.005298580169433080e+02 4.001049575038928765e+02 3.997520917704378007e+02 3.994550198638509642e+02 3.991630973919756116e+02 3.990114573654659011e+02 3.990103876920637163e+02 3.990093946449621853e+02 3.990081921574658281e+02 3.990068300293297625e+02 3.990051583820206247e+02 3.990034191703011857e+02 3.990012947077822787e+02 3.990005821271653303e+02
7.662554362504220080e+03 4.005373624264757382e+02 4.001590039650641870e+02 3.997189393968582749e+02 3.993481306997446154e+02 3.990449447738550361e+02 3.987733793591790459e+02 3.986714267663528517e+02 3.986704390720394713e+02 3.986693986584489267e+02 3.986680858821817992e+02 3.986665750855146939e+02 3.986646952930283305e+02 3.986626937255162488e+02 3.986602623218925601e+02 3.986595592041849159e+02
7.712554362504220080e+03 4.001463505838395349e+02 3.997775115127650452e+02 3.993394460058763116e+02 3.989730907409818883e+02 3.986639430908943496e+02 3.984089870799018627e+02 3.983571387776639199e+02 3.983561169835150508e+02 3.983550738569683745e+02 3.983537912835472525e+02 3.983523313162602904e+02 3.983505152213616043e+02 3.983484960629087936e+02 3.983460660980663306e+02 3.983454010024390755e+02
7.762554362504220080e+03 3.999033668260028094e+02 3.995298627461340857e+02 3.990870212859783805e+02 3.987184536848346283e+02 3.983999115591135478e+02 3.981696104683945805e+02 3.981516908274093112e+02 3.981506445606578950e+02 3.981495541599916237e+02 3.981482157623880767e+02 3.981467057880605012e+02 3.981448604799903137e+02 3.981423937098797410e+02 3.981394903148840285e+02 3.981388489711520151e+02
7.787554362504220080e+03 3.998427571954962332e+02 3.994634249623928781e+02 3.990152392240470931e+02 3.986438927149971505e+02 3.983147640103697427e+02 3.981029524067783996e+02 3.980963469990533099e+02 3.980953092537737348e+02 3.980942150223657450e+02 3.980928861258721554e+02 3.980914169633761048e+02 3.980897018002361847e+02 3.980867453366136033e+02 3.980834050080231918e+02 3.980827977880035178e+02
7.792554362504220080e+03 3.998244497467479732e+02 3.994449200502171493e+02 3.989969556896868426e+02 3.986268280927092178e+02 3.982981594598527977e+02 3.980901575887744457e+02 3.980844322564442450e+02 3.980833850345385372e+02 3.980822804463322768e+02 3.980809362071778423e+02 3.980794491679666862e+02 3.980777115607331211e+02 3.980747045628136789e+02 3.980712919630036595e+02 3.980706868114296526e+02
7.842554362504220080e+03 3.996965373062502067e+02 3.993150564101288182e+02 3.988650828840144413e+02 3.984948201924055979e+02 3.981561960985651467e+02 3.979783749003810271e+02 3.979773791162196517e+02 3.979763030063759288e+02 3.979751458426451336e+02 3.979737367299268271e+02 3.979721738398276898e+02 3.979703219016599292e+02 3.979669614484828912e+02 3.979631008657366920e+02 3.979625104733873400e+02
7.892554362504220080e+03 3.994586971658804941e+02 3.990767309557334102e+02 3.986253404080409268e+02 3.982531913117748559e+02 3.979196452318589081e+02 3.977602559787881660e+02 3.977594483408041128e+02 3.977585207842415684e+02 3.977575124712483330e+02 3.977563554899559790e+02 3.977550922513916021e+02 3.977535987596039604e+02 3.977507565154761551e+02 3.977475862358426753e+02 3.977470070076618072e+02
7.942554362504220080e+03 3.993243622413614276e+02 3.989394110719844093e+02 3.984853718396107070e+02 3.981080822660319427e+02 3.977879600916040772e+02 3.976775736234869782e+02 3.976767617771600953e+02 3.976757954514044968e+02 3.976747328723818100e+02 3.976735146197739823e+02 3.976721777197083156e+02 3.976705878271988013e+02 3.976674945234948382e+02 3.976639848280030947e+02 3.976633980691897818e+02
7.992554362504220080e+03 3.992793672554767568e+02 3.988927993304682218e+02 3.984366842085314602e+02 3.980543018511741593e+02 3.977481519985620366e+02 3.976789579215159165e+02 3.976781443672366549e+02 3.976771512782532909e+02 3.976760511723349509e+02 3.976747903770233847e+02 3.976733926185017367e+02 3.976716931874689180e+02 3.976682879812383362e+02 3.976642711118214493e+02 3.976637392764675383e+02
8.042554362504220080e+03 3.991395222103910783e+02 3.987519961654107306e+02 3.982960459712135162e+02 3.979149966711144089e+02 3.976134828392904410e+02 3.975501501277298644e+02 3.975493005830688844e+02 3.975482278355947869e+02 3.975470261299492449e+02 3.975456272769467887e+02 3.975440209820924338e+02 3.975419041899682497e+02 3.975368231357235800e+02 3.975306789755529735e+02 3.975302927294226265e+02
8.092554362504220080e+03 3.987625074032349062e+02 3.983737788358333773e+02 3.979161298656772487e+02 3.975324768743251980e+02 3.972358248788150377e+02 3.971846683873970960e+02 3.971837970893665783e+02 3.971826691585614526e+02 3.971813959274651324e+02 3.971799145654848644e+02 3.971782217822034227e+02 3.971759001297208442e+02 3.971705984242055365e+02 3.971642469940478577e+02 3.971638619928090748e+02
8.142554362504220080e+03 3.984958971329689916e+02 3.981046140357778995e+02 3.976396284620245751e+02 3.972478528144299617e+02 3.969622793902623243e+02 3.969286678454271851e+02 3.969277607970217900e+02 3.969265821220818680e+02 3.969252615718314701e+02 3.969237784825273252e+02 3.969222608638993393e+02 3.969207820694535940e+02 3.969123966681781894e+02 3.969014872396620603e+02 3.969011168908706395e+02
8.192554362504219171e+03 3.985042005756054095e+02 3.981099490762827600e+02 3.976457808564842935e+02 3.972484733856215371e+02 3.969892723071718592e+02 3.969780487945033656e+02 3.969771592730532461e+02 3.969760087593106164e+02 3.969747956003926674e+02 3.969737069263325111e+02 3.969690192701224873e+02 3.969665472850937249e+02 3.969619601769739461e+02 3.969593457508105985e+02 3.969473844523946582e+02
8.242554362504219171e+03 3.985074034660669895e+02 3.981165972422159030e+02 3.976510333185536865e+02 3.972466748294983745e+02 3.970088415251238985e+02 3.970045878626900731e+02 3.970036596276788714e+02 3.970024729467623388e+02 3.970012265230855064e+02 3.970001133372061872e+02 3.969953158583337540e+02 3.969928166063855315e+02 3.969880704094282464e+02 3.969853834555987078e+02 3.969737277334014607e+02
8.292554362504219171e+03 3.984191710107429003e+02 3.980221020636603271e+02 3.975558519840823237e+02 3.971474337654875626e+02 3.969342559130309382e+02 3.969329115676203514e+02 3.969319858748430647e+02 3.969307496703720517e+02 3.969294290160062246e+02 3.969282505316874108e+02 3.969231177939977897e+02 3.969204186703624373e+02 3.969142151243314061e+02 3.969110769118033204e+02 3.969003793336203216e+02
8.342554362504219171e+03 3.982132418165266472e+02 3.978149980397251397e+02 3.973483825475639151e+02 3.969371182463262357e+02 3.967352920009197419e+02 3.967344964560249991e+02 3.967336059776617958e+02 3.967324142834280565e+02 3.967311469805217712e+02 3.967300279652644122e+02 3.967264196310623561e+02 3.967224049075298353e+02 3.967160913080915066e+02 3.967096929566881727e+02 3.967014956307363036e+02
8.392554362504219171e+03 3.978662516004329746e+02 3.974662048513803825e+02 3.969979470379660142e+02 3.965855079954959024e+02 3.963832395385338714e+02 3.963824947947942405e+02 3.963816343763272698e+02 3.963804831941769748e+02 3.963792528892910241e+02 3.963781817641878433e+02 3.963745310238417119e+02 3.963708093881450623e+02 3.963659131233588369e+02 3.963524555389785746e+02 3.963516853585798572e+02
8.442554362504219171e+03 3.975890530137592691e+02 3.971863375859862231e+02 3.967148272493241166e+02 3.962995388138999715e+02 3.960959697677403142e+02 3.960951812192098487e+02 3.960941826061777533e+02 3.960927913821554966e+02 3.960912911231628186e+02 3.960899789944481313e+02 3.960852208395581329e+02 3.960804578805493747e+02 3.960735583676804481e+02 3.960642409048938930e+02 3.960634363985129198e+02
8.492554362504219171e+03 3.973034894713769063e+02 3.968824911165290814e+02 3.964027344853349177e+02 3.960076947405924557e+02 3.958583172242275623e+02 3.958575878942962731e+02 3.958567070502720071e+02 3.958555319543537507e+02 3.958542703706965540e+02 3.958532207980081239e+02 3.958492191617292519e+02 3.958448178077530315e+02 3.958407511958409941e+02 3.958306952290637923e+02 3.958299505924512687e+02
8.542554362504219171e+03 3.970726442615145402e+02 3.966663935698138630e+02 3.961880210033253888e+02 3.957715539639974622e+02 3.955721011340376663e+02 3.955714145060625242e+02 3.955705783522303136e+02 3.955694715854936589e+02 3.955682903713832275e+02 3.955673535159870653e+02 3.955635053178340854e+02 3.955608899003895544e+02 3.955596661717665938e+02 3.955552138684506076e+02 3.955550623836433601e+02
8.592554362504219171e+03 3.986354915246870405e+02 3.982431637000435103e+02 3.977723416153087328e+02 3.975487750955658157e+02 3.975480227892117000e+02 3.975473860118780181e+02 3.975466412164000189e+02 3.975456778837296383e+02 3.975446281622845390e+02 3.975438025411160652e+02 3.973162142697278796e+02 3.967382993212817155e+02 3.966828798406145324e+02 3.966588896057285183e+02 3.966584018455869227e+02
8.642554362504219171e+03 3.978000851345707929e+02 3.974159448772702490e+02 3.969544081119817065e+02 3.967342730042801122e+02 3.967335709122657477e+02 3.967329740149007193e+02 3.967322666925492172e+02 3.967313572014906526e+02 3.967303789707577835e+02 3.967296106099798294e+02 3.965723540763561914e+02 3.960523537020612821e+02 3.960048694178474307e+02 3.959865972624809274e+02 3.959861931102731205e+02
8.692554362504219171e+03 3.976070000998610112e+02 3.972146358414880183e+02 3.967426046946046085e+02 3.965092671671852145e+02 3.965083323244430744e+02 3.965076564410144897e+02 3.965068535404325871e+02 3.965059890047351132e+02 3.965016648515165798e+02 3.964982435537745573e+02 3.964952143063617314e+02 3.964887420162782519e+02 3.959834827132950181e+02 3.959492028461683617e+02 3.959487688728618195e+02
8.742554362504219171e+03 3.980242018626835829e+02 3.976370425906887931e+02 3.971424193632792594e+02 3.968836053345823984e+02 3.968815124925788496e+02 3.968806076767148738e+02 3.968794810324257014e+02 3.968782481860806683e+02 3.968735559656200280e+02 3.968562320879258891e+02 3.968311758353063396e+02 3.968265666364356434e+02 3.967692105125839817e+02 3.967463561081095236e+02 3.966007139604039367e+02
8.792554362504219171e+03 3.978164793209552954e+02 3.974412885138020783e+02 3.969651178070839705e+02 3.966680071587818475e+02 3.966532213847989965e+02 3.966525870223587731e+02 3.966518776721142103e+02 3.966511594823352880e+02 3.966477931466070572e+02 3.966396223783150390e+02 3.966263993542075355e+02 3.966253013631352360e+02 3.966252296678783864e+02 3.965986034512186507e+02 3.965306499542699612e+02
8.842554362504219171e+03 3.973467808360966274e+02 3.969752851777718661e+02 3.964995664088808098e+02 3.961608138395590686e+02 3.961100554028565170e+02 3.961093558440851439e+02 3.961085441628869148e+02 3.961077193733339641e+02 3.961042462546070055e+02 3.960964769498248188e+02 3.960893549872812400e+02 3.960889777238113538e+02 3.960889612685110706e+02 3.960563738381509324e+02 3.959994218718225056e+02
8.892554362504219171e+03 3.969277631738353875e+02 3.965176522797095231e+02 3.960302515610904379e+02 3.957214130565064352e+02 3.957048489345306166e+02 3.957041132002999007e+02 3.957032451145749405e+02 3.957023965430527142e+02 3.956983269359737392e+02 3.956886267740143239e+02 3.956820391946351947e+02 3.956818717247334689e+02 3.956818554651013073e+02 3.956816527274768305e+02 3.956814686878520888e+02
8.942554362504219171e+03 3.970353937339906452e+02 3.966332274503788540e+02 3.961378477930661006e+02 3.959008717670924398e+02 3.959002399416762614e+02 3.958995700393987818e+02 3.958988107443349236e+02 3.958981396354100752e+02 3.958800696764191684e+02 3.957116459999376161e+02 3.953764387495766641e+02 3.953764187980897304e+02 3.953764039448440144e+02 3.953763220503897173e+02 3.953762421409157923e+02
8.992554362504219171e+03 3.973154886500706198e+02 3.969076960686950883e+02 3.964162482042632973e+02 3.961757329155939260e+02 3.961747043025725361e+02 3.961737515654107256e+02 3.961725204360046177e+02 3.961713620521572921e+02 3.961622731306828769e+02 3.961391782753964890e+02 3.961273990097294018e+02 3.961273552322844580e+02 3.961273406844255760e+02 3.961271841840074899e+02 3.961271218602114459e+02
9.042554362504219171e+03 3.966175847062903586e+02 3.962102835413946877e+02 3.957206568856541935e+02 3.954091630255085761e+02 3.953912913427201943e+02 3.953904922776618491e+02 3.953895437651556222e+02 3.953886866165634046e+02 3.953878246557095508e+02 3.953736719329712059e+02 3.953714346391174104e+02 3.953713856985694974e+02 3.953713552628533989e+02 3.953712242891958226e+02 3.953711425954970764e+02
9.092554362504219171e+03 3.968615231193484192e+02 3.964458190916022886e+02 3.959553851176850685e+02 3.957510717337847268e+02 3.957495050273000743e+02 3.957488494763194922e+02 3.957481284725977844e+02 3.957474951019503351e+02 3.957465317781079648e+02 3.957377762300626500e+02 3.957369780505302970e+02 3.957369259325107578e+02 3.957368791748867238e+02 3.957367316880807380e+02 3.957366670677337197e+02
9.142554362504219171e+03 3.967970903983490416e+02 3.963792682980801487e+02 3.958800005998327265e+02 3.956275431988827336e+02 3.956261918586816364e+02 3.956254010798732565e+02 3.956244845338797518e+02 3.956236609638727941e+02 3.956224733024040461e+02 3.955930960754570265e+02 3.955904742040587507e+02 3.955904467554141775e+02 3.955904244308665625e+02 3.955903672174225107e+02 3.955902924713299171e+02
9.192554362504219171e+03 3.967952744687526661e+02 3.963759071228099629e+02 3.959184867219153148e+02 3.958151885449212841e+02 3.958146737032429314e+02 3.958142090113252038e+02 3.958138190430702252e+02 3.958135492172007162e+02 3.958061360354837461e+02 3.954440521953557663e+02 3.954307908722820457e+02 3.954306014178717987e+02 3.954304844437399424e+02 3.954302248515200517e+02 3.954299979640479705e+02
9.242554362504219171e+03 3.963677383181204732e+02 3.959496972440412605e+02 3.954850808311327910e+02 3.953715454077538993e+02 3.953710517977357313e+02 3.953705811927316063e+02 3.953701869266328117e+02 3.953698940969694604e+02 3.953643457568616100e+02 3.949699255538270108e+02 3.949620158332073743e+02 3.949619477469294679e+02 3.949618927764246337e+02 3.949618161894838977e+02 3.949617535010032725e+02
9.292554362504219171e+03 3.962943170867044955e+02 3.958768398800293085e+02 3.954065387336451067e+02 3.952827330929850405e+02 3.952822516749700412e+02 3.952817754490687321e+02 3.952813535044436435e+02 3.952810072213123931e+02 3.952760647990146481e+02 3.948670472789225414e+02 3.948578281489619144e+02 3.948578079174083086e+02 3.948577854809325345e+02 3.948577543674264803e+02 3.948577205984104808e+02
9.342554362504219171e+03 3.962378450066323694e+02 3.958176767515764141e+02 3.953372751880315263e+02 3.951905076692413559e+02 3.951900294879360445e+02 3.951895510390746153e+02 3.951890811309868354e+02 3.951886642062800092e+02 3.951845229401230313e+02 3.948206581198452341e+02 3.948131356415103710e+02 3.948131186825329451e+02 3.948131003916611803e+02 3.948130882538071091e+02 3.948130580947178601e+02
9.392554362504219171e+03 3.961879070186058698e+02 3.957685665811796412e+02 3.952879712654280979e+02 3.951451926976004643e+02 3.951447253013172940e+02 3.951442741201550461e+02 3.951437991837674417e+02 3.951433600005856306e+02 3.951397170716036271e+02 3.948097122058691752e+02 3.948033699877472600e+02 3.948033542643264013e+02 3.948033366700768170e+02 3.948033181794984330e+02 3.948032997718199226e+02
9.442554362504219171e+03 3.961451569720355792e+02 3.957249939256460038e+02 3.952425331823233137e+02 3.950970782001435850e+02 3.950966092424740737e+02 3.950961922632972687e+02 3.950957554559577147e+02 3.950952852270766584e+02 3.950919176082002195e+02 3.947826060304454927e+02 3.947769783695299566e+02 3.947769629923068919e+02 3.947769463024097831e+02 3.947769300994403920e+02 3.947769104006526959e+02
9.492554362504219171e+03 3.961261178894095565e+02 3.957052059986069708e+02 3.952279675920996169e+02 3.950985832689568724e+02 3.950981216109115621e+02 3.950977126766432548e+02 3.950972577023092640e+02 3.950967824982625984e+02 3.950932399857644555e+02 3.947657609133344749e+02 3.947597492983285292e+02 3.947597333397059742e+02 3.947597161243926394e+02 3.947596994534352461e+02 3.947596789521031724e+02
9.542554362504219171e+03 3.966884880357174552e+02 3.962843512609512118e+02 3.957732749490635911e+02 3.955200349012409333e+02 3.955186039547426162e+02 3.955155850659716634e+02 3.955098143401709763e+02 3.955041837466365564e+02 3.954958765697785452e+02 3.954807703792805569e+02 3.954804830204683412e+02 3.954804609869616456e+02 3.954804365999862057e+02 3.954801245959013158e+02 3.954799818871645130e+02
9.592554362504219171e+03 3.961733186067976362e+02 3.957399093432690620e+02 3.952513094399200781e+02 3.950896231167956785e+02 3.950891157311308461e+02 3.950885984622532874e+02 3.950879516679319750e+02 3.950873146450581999e+02 3.950868428556113940e+02 3.950860026158833307e+02 3.950859023688601610e+02 3.950858633027240217e+02 3.950858232730340660e+02 3.950857505654294641e+02 3.950856691520644404e+02
9.642554362504219171e+03 3.959941464737773913e+02 3.955718149545191977e+02 3.950685195812940833e+02 3.948667184173291957e+02 3.948662378438674523e+02 3.948657654246017046e+02 3.948651757597347682e+02 3.948646665699471896e+02 3.948643065827349119e+02 3.948637648854657414e+02 3.948637341976669859e+02 3.948636917833982807e+02 3.948636471320947976e+02 3.948636581368942871e+02 3.948636234458564331e+02
9.692554362504219171e+03 3.960528964073819225e+02 3.956296079499205689e+02 3.951538420721674925e+02 3.950290614700282958e+02 3.950286461324049014e+02 3.950281552207611639e+02 3.950276065793357816e+02 3.950271757125651675e+02 3.950268142532024740e+02 3.950261765994843586e+02 3.950261054307717359e+02 3.950260476356884283e+02 3.950259894863036720e+02 3.950259150301003501e+02 3.950258677654967983e+02
9.742554362504219171e+03 3.959154270499642507e+02 3.954935865302596767e+02 3.950017729904884618e+02 3.948307707473484243e+02 3.948302263992198959e+02 3.948295226669433191e+02 3.948290403494870588e+02 3.948285927735760765e+02 3.948282176081122543e+02 3.948274463967886163e+02 3.948274031958645764e+02 3.948273519652165078e+02 3.948272989876437578e+02 3.948272597100285566e+02 3.948272155784615620e+02
9.792554362504219171e+03 3.959599344334779971e+02 3.955352158322414766e+02 3.950405951227430705e+02 3.948825921568455328e+02 3.948820518666235557e+02 3.948813849466836814e+02 3.948810314148605585e+02 3.948807077800791490e+02 3.948804226898587899e+02 3.948798023114114244e+02 3.948797734105866084e+02 3.948797460539277608e+02 3.948797176302998082e+02 3.948796878764887879e+02 3.948796627028918351e+02
9.842554362504219171e+03 3.959531159245931917e+02 3.955271919941902183e+02 3.950372458039870480e+02 3.948783469647227093e+02 3.948775914398531768e+02 3.948766940083580153e+02 3.948764085687283227e+02 3.948758989768599008e+02 3.948754400567402172e+02 3.948753181490403108e+02 3.948752427824547340e+02 3.948751908133121447e+02 3.948751392153396864e+02 3.948750888472268343e+02 3.948750262617933799e+02
9.892554362504219171e+03 3.959632508326478160e+02 3.955370528412589692e+02 3.950590241350528231e+02 3.949387736061329406e+02 3.949379443014223625e+02 3.949369832396081392e+02 3.949366990375052637e+02 3.949363826187932318e+02 3.949357161780413321e+02 3.949355846162687840e+02 3.949355182391693688e+02 3.949354626201609904e+02 3.949354095286648771e+02 3.949353472189263243e+02 3.949352865575913256e+02
9.942554362504219171e+03 3.959137839788792235e+02 3.954902737043083221e+02 3.950118620932072417e+02 3.948961429705187243e+02 3.948954859932302952e+02 3.948948322738599472e+02 3.948943702572066741e+02 3.948940455013536734e+02 3.948936301961236381e+02 3.948935275045227513e+02 3.948934796544590426e+02 3.948934328785568937e+02 3.948933865431047252e+02 3.948933331521112677e+02 3.948932984735798755e+02
9.992554362504219171e+03 4.062248785528641406e+02 4.059064705074815151e+02 4.056134847545127400e+02 4.056003699713389210e+02 4.055990503947660386e+02 4.055969518914492937e+02 4.055964155013883214e+02 4.056115702333587478e+02 4.057151075906762685e+02 4.055931528245480422e+02 4.055929344453429621e+02 4.055927879535947227e+02 4.055926573277329226e+02 4.055926846048895413e+02 4.055925889160761812e+02
1.004255436250421917e+04 3.973558778428763389e+02 3.969550811049426784e+02 3.965090811048893897e+02 3.963553721593710293e+02 3.963538251466244446e+02 3.963515284092952129e+02 3.963508395161831004e+02 3.963672763287244152e+02 3.964677025276204176e+02 3.963479009122596608e+02 3.963476806532710270e+02 3.963475145784044571e+02 3.963473895085320464e+02 3.963472646493025877e+02 3.963471502332392902e+02
1.009255436250421917e+04 3.969654951159146208e+02 3.965558386206287196e+02 3.961433308529924489e+02 3.960889294312236188e+02 3.960876279691154878e+02 3.960873059436536892e+02 3.960869557359504256e+02 3.960968818911488256e+02 3.961391340450152825e+02 3.960865647366705389e+02 3.960863424976797660e+02 3.960862063243864668e+02 3.960860963502100844e+02 3.960859231337757365e+02 3.960858248206517942e+02
1.014255436250421917e+04 3.970566827280507596e+02 3.966828874546504267e+02 3.962410860366127281e+02 3.960525296905836399e+02 3.959996499606181146e+02 3.959875780493427442e+02 3.959875049073859827e+02 3.959864468755077951e+02 3.959863290491852013e+02 3.959862576991804985e+02 3.959860973569773250e+02 3.959859795146610963e+02 3.959858706384996481e+02 3.959857631190803318e+02 3.959856767163039990e+02
1.019255436250421917e+04 3.967054702413535097e+02 3.962951474024503113e+02 3.958512111499395587e+02 3.957259211456566277e+02 3.956740877223065809e+02 3.956639946562510772e+02 3.956638143386355750e+02 3.956631247745568771e+02 3.956630064731862149e+02 3.956628874741442701e+02 3.956627904670390876e+02 3.956626867121989335e+02 3.956625903005017335e+02 3.956624951979553089e+02 3.956624171110424300e+02
1.024255436250421917e+04 3.966247866991074602e+02 3.962118877829676080e+02 3.957778796543917679e+02 3.956889811918470627e+02 3.956392979288781362e+02 3.956305097038565464e+02 3.956235253171761883e+02 3.956222471854529203e+02 3.956220886924143088e+02 3.956220235970150725e+02 3.956219614797300324e+02 3.956219047005164384e+02 3.956218458764174670e+02 3.956217857190824816e+02 3.956217300341161263e+02
1.029255436250421917e+04 3.964938921629218953e+02 3.960791321520290467e+02 3.956479303874458537e+02 3.955705248647916505e+02 3.955246077749010851e+02 3.955040458450499159e+02 3.954986217298776978e+02 3.954978239893524687e+02 3.954977518198477355e+02 3.954976983945248890e+02 3.954976448760802441e+02 3.954975971850906262e+02 3.954975468498786313e+02 3.954974948243029758e+02 3.954974477548685741e+02
1.034255436250421917e+04 3.964346786638824369e+02 3.960109719337376646e+02 3.955836879476382819e+02 3.955251344913467619e+02 3.954819878212640560e+02 3.954537973503353214e+02 3.954535078975844158e+02 3.954534077568296198e+02 3.954533482818939660e+02 3.954532982955507805e+02 3.954532493957112820e+02 3.954532013988614381e+02 3.954531521137739674e+02 3.954531004319730982e+02 3.954530540957108542e+02
1.039255436250421917e+04 3.964169684444864856e+02 3.959970138353332914e+02 3.955845771806611992e+02 3.955495814545865301e+02 3.955197420884853727e+02 3.954969090185809932e+02 3.954967009947070551e+02 3.954966453486199498e+02 3.954965957288588925e+02 3.954965511347364782e+02 3.954965068259552936e+02 3.954964635044463535e+02 3.954964168903310338e+02 3.954963682616108827e+02 3.954963262879260242e+02
1.044255436250421917e+04 3.969306768216536057e+02 3.965173753949478055e+02 3.961753666535420280e+02 3.961685272048915749e+02 3.961307343698252339e+02 3.959887881479513680e+02 3.958446970608877109e+02 3.958326756601742318e+02 3.958325757589772138e+02 3.958324432699363342e+02 3.958323288055594844e+02 3.958322120500064329e+02 3.958320884911371422e+02 3.958319619724877043e+02 3.958318536694819159e+02
1.049255436250421917e+04 3.969030931125765846e+02 3.964895762785246234e+02 3.962309837022742158e+02 3.962305852658233789e+02 3.961626342540172345e+02 3.958135788643926958e+02 3.954906535467270032e+02 3.954747726933148897e+02 3.954746540310256364e+02 3.954744595775268294e+02 3.954743035150734727e+02 3.954741147120561209e+02 3.954739655887763092e+02 3.954738055924184437e+02 3.954736743481537360e+02
