TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052342936250421917e+04 3.967900701485173158e+02 3.963665609937844465e+02 3.958893876778888625e+02 3.957392928696139052e+02 3.957388326444797713e+02 3.957355446769298624e+02 3.957298466983728531e+02 3.957293704840281521e+02 3.957292898728866817e+02 3.957291025244330740e+02 3.957274613233365130e+02 3.957264065071318555e+02 3.957262443371973859e+02 3.957241377450306459e+02 3.957234598745704943e+02
1.057342936250421917e+04 3.965086459104110190e+02 3.960759683572201197e+02 3.956210094703465074e+02 3.955002128720236669e+02 3.954997639386975266e+02 3.954966421179002509e+02 3.954949181960574265e+02 3.954947409414995718e+02 3.954946399868138087e+02 3.954945245967073788e+02 3.954938480078606062e+02 3.954934593806779048e+02 3.954933435025149038e+02 3.954917004535499245e+02 3.954914709467670946e+02
1.062342936250421917e+04 3.967136225565528775e+02 3.962991708107738305e+02 3.957911758173259500e+02 3.955226596663950431e+02 3.955221299353910922e+02 3.955181545420555267e+02 3.955110898315161876e+02 3.955069295918755756e+02 3.955000901949332501e+02 3.954999082126173562e+02 3.954981812986886780e+02 3.954966797942618086e+02 3.954965833329213183e+02 3.954970107656916980e+02 3.954969304734433422e+02
1.067342936250421917e+04 3.962678733616764930e+02 3.958481900218540090e+02 3.953497133720452439e+02 3.951115288701486179e+02 3.951110725599781972e+02 3.951070285165492919e+02 3.951035476103983797e+02 3.950999039114839206e+02 3.950996423895620637e+02 3.950924399841436525e+02 3.950910713869009783e+02 3.950903310675236071e+02 3.950902127329415521e+02 3.950865690650888951e+02 3.950862882743360274e+02
1.072342936250421917e+04 3.961514692587256832e+02 3.957340284701807605e+02 3.952364235443850475e+02 3.950138757215530632e+02 3.950134320373759920e+02 3.950105400540451797e+02 3.950055213896391137e+02 3.950026982885777329e+02 3.950024972448370590e+02 3.949973780655067799e+02 3.949958509518308460e+02 3.949945844743160137e+02 3.949945196067974962e+02 3.949942754050982785e+02 3.949941569755056321e+02
1.077342936250421917e+04 3.960035309464632860e+02 3.955763878859518741e+02 3.950871863721647514e+02 3.948983532715685669e+02 3.948973213767369543e+02 3.948945848566237942e+02 3.948923209088561634e+02 3.948891237302207173e+02 3.948889425174694452e+02 3.948845221204044265e+02 3.948830093360786009e+02 3.948818946163626151e+02 3.948818321831173535e+02 3.948816092984521333e+02 3.948814937427716814e+02
1.082342936250421917e+04 3.959073817114879716e+02 3.954836363764624707e+02 3.949771034216302610e+02 3.947375954274675678e+02 3.947370238383283549e+02 3.947333614024049666e+02 3.947303229136717277e+02 3.947269833001251982e+02 3.947267983371832543e+02 3.947225903956032766e+02 3.947207290598066152e+02 3.947196690554294491e+02 3.947195749493243397e+02 3.947170686268108284e+02 3.947168861517196206e+02
1.087342936250421917e+04 3.957938258876635018e+02 3.953563527905967590e+02 3.948462996884765062e+02 3.945892168350836187e+02 3.945887246862822622e+02 3.945851165230508286e+02 3.945837562956773468e+02 3.945551560486994731e+02 3.945327959779210119e+02 3.945222727307762511e+02 3.945221052459152702e+02 3.945220481800847097e+02 3.945220249196876239e+02 3.945218141602513242e+02 3.945217422212158453e+02
1.092342936250421917e+04 3.956647629103495660e+02 3.952335944627481581e+02 3.947683027258231618e+02 3.946612567454831151e+02 3.946588668491735916e+02 3.945894292260398402e+02 3.943009573396582823e+02 3.942992702460956025e+02 3.942992445392563923e+02 3.942992114917693698e+02 3.942991245899719956e+02 3.942990796516052683e+02 3.942990488410204080e+02 3.942988852893400917e+02 3.942988300374747723e+02
1.097342936250421917e+04 3.956808700133385628e+02 3.952540911922242799e+02 3.947981519158197443e+02 3.947078962631956642e+02 3.947053944692315781e+02 3.946334687296412085e+02 3.943471490214510595e+02 3.943452920162125110e+02 3.943452687690131597e+02 3.943452374407030447e+02 3.943451697991454239e+02 3.943451355663311233e+02 3.943451087361144118e+02 3.943448926591322561e+02 3.943448374680415895e+02
1.102342936250421917e+04 3.958423506466763229e+02 3.954115216268603490e+02 3.949182427227565313e+02 3.947372678510056403e+02 3.947367979381901364e+02 3.947346996641797432e+02 3.947329870845696860e+02 3.947328976343270597e+02 3.947328312107788406e+02 3.947327654578101033e+02 3.947326367776448706e+02 3.947324397819517685e+02 3.947323350171595848e+02 3.947322159271933515e+02 3.947321704848542367e+02
1.107342936250421917e+04 3.963665710506965070e+02 3.959456265647735904e+02 3.954835516611128696e+02 3.953734376540797939e+02 3.953729705529252669e+02 3.953709608472541959e+02 3.953691792573665680e+02 3.953690350826299778e+02 3.953689334830826283e+02 3.953688275441925271e+02 3.953686235985728672e+02 3.953682427819375675e+02 3.953681340393659980e+02 3.953680217090013116e+02 3.953679575421191430e+02
1.112342936250421917e+04 3.970064520076055032e+02 3.965958375713572650e+02 3.962759214137476533e+02 3.962720740300383682e+02 3.962716651578093661e+02 3.962703137419642871e+02 3.962675172148454976e+02 3.962666882925889240e+02 3.962665002196641808e+02 3.962663244944656640e+02 3.962660264668741092e+02 3.962655259616614671e+02 3.962653801729682073e+02 3.962652241550883900e+02 3.962651356545195540e+02
1.117342936250421917e+04 3.964497719715550943e+02 3.960287555807399826e+02 3.956721222154475299e+02 3.956628973419365138e+02 3.956605047832000537e+02 3.956272469685775945e+02 3.950933514332295999e+02 3.950910253376990795e+02 3.950907179728291680e+02 3.950905594369732512e+02 3.950903782480299924e+02 3.950901535183581927e+02 3.950899935807754559e+02 3.950898290697521702e+02 3.950897472131641734e+02
1.122342936250421917e+04 3.961175089640039459e+02 3.957078370733521524e+02 3.953067838567652075e+02 3.952661103594506358e+02 3.952657037865034226e+02 3.952210288984958879e+02 3.945895519682932786e+02 3.945889768711833767e+02 3.945888768058462119e+02 3.945887534396065917e+02 3.945885999404160316e+02 3.945883997267371797e+02 3.945883061484728387e+02 3.945882098671079916e+02 3.945881388934939196e+02
1.127342936250421917e+04 3.960983918270607660e+02 3.956646897700086924e+02 3.952642718004592552e+02 3.952315479231376116e+02 3.952308772722579988e+02 3.951843804448022865e+02 3.945653072359363023e+02 3.945648601110171398e+02 3.945647651780131469e+02 3.945646524354056055e+02 3.945645345944244582e+02 3.945643924907489577e+02 3.945642867163785468e+02 3.945641699820810118e+02 3.945641025077216000e+02
1.132342936250421917e+04 3.959918936061749264e+02 3.955728067062706828e+02 3.951661468660315677e+02 3.951258282453698030e+02 3.951253710205065204e+02 3.950879702443558017e+02 3.946494161067889763e+02 3.946490919801566974e+02 3.946490393554843763e+02 3.946489768752370537e+02 3.946489127921969384e+02 3.946488411504549276e+02 3.946487809011883314e+02 3.946487175072185210e+02 3.946486758606826015e+02
1.137342936250421917e+04 3.959951002837038345e+02 3.955901941862070430e+02 3.951630117724624824e+02 3.950904861382946933e+02 3.950898693103967503e+02 3.950388484074846360e+02 3.945348970214002975e+02 3.945345177640497241e+02 3.945344786852272136e+02 3.945344330790329650e+02 3.945343853203643221e+02 3.945343340278151913e+02 3.945342889804423407e+02 3.945342410690231532e+02 3.945342091620190104e+02
1.142342936250421917e+04 3.959636427932858851e+02 3.955466853341361002e+02 3.951392906923986175e+02 3.950991166647926320e+02 3.950978075110754730e+02 3.950250839520468276e+02 3.943894459490592226e+02 3.943890111532031142e+02 3.943889750390119389e+02 3.943889328679189248e+02 3.943888881760807408e+02 3.943888401099455336e+02 3.943887974088165151e+02 3.943887522607819847e+02 3.943887215845629726e+02
1.147342936250421917e+04 3.958498908765142232e+02 3.954058826489609828e+02 3.949975036885701911e+02 3.949668322181192934e+02 3.949655827890557021e+02 3.949112057190067731e+02 3.944881957610392078e+02 3.944879155875960919e+02 3.944878787034331253e+02 3.944878359024182828e+02 3.944877977919505838e+02 3.944877589330973251e+02 3.944877214728770696e+02 3.944876848547314125e+02 3.944876490594090228e+02
1.152342936250421917e+04 3.965111676945546151e+02 3.960728472898883297e+02 3.957455704397480645e+02 3.957444474975638968e+02 3.957404401359942767e+02 3.955607810247802263e+02 3.947128715716793863e+02 3.947124638242413539e+02 3.947123877385178048e+02 3.947123078175505384e+02 3.947122195920601371e+02 3.947121326668273014e+02 3.947120553194143895e+02 3.947119638405732758e+02 3.947119002775310150e+02
1.157342936250421917e+04 3.964194594465153614e+02 3.960055394512508542e+02 3.957438957015731944e+02 3.957435128646898193e+02 3.957398681740004349e+02 3.955426967012308523e+02 3.949023672170469581e+02 3.949020732088242198e+02 3.949019901281799321e+02 3.949019047658194950e+02 3.949018148265050741e+02 3.949017214105199400e+02 3.949016276640686556e+02 3.949015286997329781e+02 3.949014478652374009e+02
1.162342936250421917e+04 3.965881319318460783e+02 3.961711865411713234e+02 3.959013719118805170e+02 3.959010603047251493e+02 3.958036963372414334e+02 3.952208766367286330e+02 3.951701771588661813e+02 3.951699520891412476e+02 3.951698131927392410e+02 3.951696694775629339e+02 3.951695063200404547e+02 3.951693371069093246e+02 3.951691971412385556e+02 3.951690437041872883e+02 3.951689468290798004e+02
1.167342936250421917e+04 3.964091010445736174e+02 3.959908166003402243e+02 3.957190696102271659e+02 3.957187096975421241e+02 3.957000428646207411e+02 3.952585511787052042e+02 3.951463220360482751e+02 3.951460950076674976e+02 3.951459374303278764e+02 3.951457815836458849e+02 3.951456189727049377e+02 3.951454458840997859e+02 3.951453033446999257e+02 3.951451481183161150e+02 3.951450510242340215e+02
1.172342936250421917e+04 3.965357985400768257e+02 3.961185758203300225e+02 3.958485247644966876e+02 3.958481221897336582e+02 3.958181842050494765e+02 3.951724968087532375e+02 3.950089412467834791e+02 3.950086955305252445e+02 3.950085410573489071e+02 3.950083841560220890e+02 3.950082295729322368e+02 3.950080583771817828e+02 3.950079077422898308e+02 3.950077283507383186e+02 3.950076319194309917e+02
1.177342936250421917e+04 3.963829649830535118e+02 3.959633459390516919e+02 3.956913580537969892e+02 3.956904591897338150e+02 3.956669255786364374e+02 3.950606582588198421e+02 3.949199247948173479e+02 3.949198099239583826e+02 3.949196745770165649e+02 3.949195353310265091e+02 3.949194016976185821e+02 3.949192564696480758e+02 3.949191235297386129e+02 3.949189685732884527e+02 3.949188823252056864e+02
1.182342936250421917e+04 3.960674777677716065e+02 3.956444370676334756e+02 3.953700360255722899e+02 3.953691942953165608e+02 3.953483578110167969e+02 3.948008997103538604e+02 3.946845381465258811e+02 3.946843363704672356e+02 3.946842163831161656e+02 3.946840939528914305e+02 3.946839735410275125e+02 3.946838432492860989e+02 3.946837239347842115e+02 3.946835887957015530e+02 3.946835107250573174e+02
1.187342936250421917e+04 3.960267431830747000e+02 3.956031111374882130e+02 3.953283911968209168e+02 3.953267235231986092e+02 3.953035761563481856e+02 3.947576782751166888e+02 3.946704209481598014e+02 3.946702499190749904e+02 3.946701903239938929e+02 3.946701344057307779e+02 3.946700796124770250e+02 3.946700200102564509e+02 3.946699599250968618e+02 3.946699032819698232e+02 3.946698508537835437e+02
1.192342936250421917e+04 3.959912415860706005e+02 3.955672804318758153e+02 3.952922738679889108e+02 3.952911482820356923e+02 3.952722351769712645e+02 3.948325329269184749e+02 3.947758308106032814e+02 3.947756900621787963e+02 3.947756463939174978e+02 3.947756050909231362e+02 3.947755671767954482e+02 3.947755268178683536e+02 3.947754897534042584e+02 3.947754514775581924e+02 3.947754117386189137e+02
1.197342936250421917e+04 3.957025680041006126e+02 3.952757080752468255e+02 3.949989383887648273e+02 3.949978435928688896e+02 3.949730780055041919e+02 3.944480919736282090e+02 3.943857637725507743e+02 3.943857241455499434e+02 3.943856880729732666e+02 3.943856535917154815e+02 3.943856267082461500e+02 3.943855967620232263e+02 3.943855718344188404e+02 3.943855443521197230e+02 3.943855140820145380e+02
1.202342936250421917e+04 3.960017713729282605e+02 3.955775401778699916e+02 3.953026062840142458e+02 3.953007798059545621e+02 3.952728854425008080e+02 3.948128703273212068e+02 3.947652538010079297e+02 3.947652006870689547e+02 3.947651573401323049e+02 3.947651211378588414e+02 3.947650796934892128e+02 3.947650333676752439e+02 3.947649849958423829e+02 3.947649348682098775e+02 3.947648940245542803e+02
1.207342936250421917e+04 3.960507190175624146e+02 3.956301299109491652e+02 3.953538601901243510e+02 3.953527854108199335e+02 3.952253097484871205e+02 3.944001926148148414e+02 3.943294727443107490e+02 3.943294485365522064e+02 3.943294059711719797e+02 3.943293671791977886e+02 3.943293284986635854e+02 3.943292842240900882e+02 3.943292389468566057e+02 3.943291926697379495e+02 3.943291484769117119e+02
1.212342936250421917e+04 3.960910054125837974e+02 3.956663960185039173e+02 3.953917748465129876e+02 3.948042548508054210e+02 3.947878547178911504e+02 3.946247509469826582e+02 3.945831969629292075e+02 3.945830264366337587e+02 3.945828385560017750e+02 3.945826491160192973e+02 3.945824509832335139e+02 3.945822201644328970e+02 3.945820249462557285e+02 3.945817685276786619e+02 3.945816485776505829e+02
1.217342936250421917e+04 3.955557068503798632e+02 3.951153243858307178e+02 3.947465301753915128e+02 3.943521472228214861e+02 3.943403581149560750e+02 3.942542402635760368e+02 3.942338091893937531e+02 3.942336414212709883e+02 3.942334552403776797e+02 3.942332684152701177e+02 3.942330925309996701e+02 3.942328985211797772e+02 3.942327273178881910e+02 3.942325200106283205e+02 3.942324116079473697e+02
1.222342936250421917e+04 3.953108789238824556e+02 3.948794045707951454e+02 3.945992646064212295e+02 3.942050563183412351e+02 3.941933488287494356e+02 3.941149165331348740e+02 3.940972984016370901e+02 3.940971373427955768e+02 3.940969608051232171e+02 3.940967861503281142e+02 3.940966206229628028e+02 3.940964410454279232e+02 3.940962775665868776e+02 3.940960870208335791e+02 3.940959797985316300e+02
1.227342936250421917e+04 3.951371222580224867e+02 3.947059059945688091e+02 3.944246156489338659e+02 3.940033878799004015e+02 3.939914114866414252e+02 3.939145152323173420e+02 3.938989115881468592e+02 3.938987624096607192e+02 3.938985979305651881e+02 3.938984339863663422e+02 3.938982861644315676e+02 3.938981309890428975e+02 3.938979839664614246e+02 3.938978225642388225e+02 3.938977212429712722e+02
1.232342936250421917e+04 3.949930921870131897e+02 3.945589384633390182e+02 3.943361157003878930e+02 3.937980096971598982e+02 3.937835018475412880e+02 3.936925440798568729e+02 3.936764697292987307e+02 3.936763379030782062e+02 3.936761911944063286e+02 3.936760439540465200e+02 3.936759014536741006e+02 3.936757502628738621e+02 3.936756084804301281e+02 3.936754518979122395e+02 3.936753535426728945e+02
1.237342936250421917e+04 3.950304813826780901e+02 3.945962210043519462e+02 3.943139336254886302e+02 3.937551007144467121e+02 3.937410575231050416e+02 3.936614458645630066e+02 3.936504111131872605e+02 3.936503117920375416e+02 3.936501999563534469e+02 3.936500856681957430e+02 3.936499764333269695e+02 3.936498630777852554e+02 3.936497546233538287e+02 3.936496399659550889e+02 3.936495512581843741e+02
1.242342936250421917e+04 3.949906615959770306e+02 3.945569751435282342e+02 3.942752924187886947e+02 3.936714664004425686e+02 3.936563798507382899e+02 3.936163091454099003e+02 3.936123864949149720e+02 3.936123202558183038e+02 3.936122581261909090e+02 3.936121980961291911e+02 3.936121367188817999e+02 3.936120687254849599e+02 3.936119970683741371e+02 3.936119283435579064e+02 3.936118659768073940e+02
1.247342936250421917e+04 3.948687552791432154e+02 3.944323646589439250e+02 3.941491678985588578e+02 3.937398852765772403e+02 3.937291254096893454e+02 3.937141066884875045e+02 3.937129145493929059e+02 3.937128608972914208e+02 3.937128190589401697e+02 3.937127783580934306e+02 3.937127435740513306e+02 3.937127034272601804e+02 3.937126689298918336e+02 3.937126306918205501e+02 3.937125890116244591e+02
1.252342936250421917e+04 3.950096605551877360e+02 3.945618825702534878e+02 3.942082821359855984e+02 3.938356117336289230e+02 3.938267294825951126e+02 3.938150665780109421e+02 3.938141893206163786e+02 3.938141422985773374e+02 3.938141093197990585e+02 3.938140775365404238e+02 3.938140623912586307e+02 3.938140396432955299e+02 3.938140270545223416e+02 3.938140069271024686e+02 3.938139790771479056e+02
1.257342936250421917e+04 3.949325028341378356e+02 3.944974038313423534e+02 3.942148933493461982e+02 3.936590268689034247e+02 3.936484498112533856e+02 3.936379168307553300e+02 3.936371336091085595e+02 3.936370902558111311e+02 3.936370561858877863e+02 3.936370252541659056e+02 3.936369975958011196e+02 3.936369635071118864e+02 3.936369273949197805e+02 3.936368899938328241e+02 3.936368555326528167e+02
1.262342936250421917e+04 3.947588287413991566e+02 3.943256594906425789e+02 3.940741884503490837e+02 3.936053847216530812e+02 3.935967752056972699e+02 3.935800594123498399e+02 3.935779714428308580e+02 3.935779128078659141e+02 3.935778675318175601e+02 3.935778288726232859e+02 3.935777981594193307e+02 3.935777634178760991e+02 3.935777343313405368e+02 3.935776987583761297e+02 3.935776610325766569e+02
1.267342936250421917e+04 3.949803135304613306e+02 3.945475339061179056e+02 3.942652722296629122e+02 3.938348290069794757e+02 3.938228644160319050e+02 3.937988944988386493e+02 3.937963849303851589e+02 3.937963348585591348e+02 3.937962980286428092e+02 3.937962634158019455e+02 3.937962315546274681e+02 3.937961934971109486e+02 3.937961527863710671e+02 3.937961098564439339e+02 3.937960704459318322e+02
1.272342936250421917e+04 3.951673702752414670e+02 3.947325833686585383e+02 3.944510345844298058e+02 3.940643385071877560e+02 3.940631903141344310e+02 3.940532531242226923e+02 3.940472270996427255e+02 3.940469263203800097e+02 3.940466150310220428e+02 3.940463237802614458e+02 3.940460930902338532e+02 3.940458098223696197e+02 3.940456536931286564e+02 3.940454800657724377e+02 3.940453887696362472e+02
1.277342936250421917e+04 3.946467499407352761e+02 3.942454660582730526e+02 3.940184964456627199e+02 3.937326633227390289e+02 3.937172822903505676e+02 3.936351656720594292e+02 3.936137771895498076e+02 3.936134146498790187e+02 3.936130320603775772e+02 3.936126840934849724e+02 3.936124192332873122e+02 3.936120717133127869e+02 3.936118715927852918e+02 3.936116296285450744e+02 3.936115188327707983e+02
1.282342936250421917e+04 3.943913558201802516e+02 3.940218155720432378e+02 3.938687966933086955e+02 3.934661321727123777e+02 3.934625746699780393e+02 3.934016447039157924e+02 3.933801339788660130e+02 3.933797805290272436e+02 3.933794263047347499e+02 3.933790989931485456e+02 3.933788381464530062e+02 3.933784923971093122e+02 3.933782625937975581e+02 3.933779510000573509e+02 3.933778131947195220e+02
1.287342936250421917e+04 3.940459738071450033e+02 3.937063119713199058e+02 3.934670218187818023e+02 3.931074724857454612e+02 3.931024593189122811e+02 3.930374467894075678e+02 3.930068204374360903e+02 3.930064214380924454e+02 3.930060280877808054e+02 3.930056631963000768e+02 3.930053763530287938e+02 3.930049854808120244e+02 3.930047448329410145e+02 3.930044091451280792e+02 3.930042585276177078e+02
1.292342936250421917e+04 3.940804990363060369e+02 3.937396258893712684e+02 3.935045644213233231e+02 3.931519653486117249e+02 3.931474417739557907e+02 3.930915132605453550e+02 3.930652466704629546e+02 3.930648487723471476e+02 3.930644466762611273e+02 3.930640726239671494e+02 3.930637700122325668e+02 3.930633389569765086e+02 3.930630760882003756e+02 3.930627003234018844e+02 3.930625372000080233e+02
1.297342936250421917e+04 3.939078855066537699e+02 3.935554640054621132e+02 3.933141881385773786e+02 3.929919287320360581e+02 3.929886433908433787e+02 3.929415512057194064e+02 3.929194858348664638e+02 3.929190840861888319e+02 3.929186735731891531e+02 3.929182843259274023e+02 3.929179712385459879e+02 3.929175230978269155e+02 3.929172089939282841e+02 3.929165866750447549e+02 3.929163409328068042e+02
1.302342936250421917e+04 3.938615457355703029e+02 3.934695517853558044e+02 3.932080049213444681e+02 3.930042988811688929e+02 3.930037125415753962e+02 3.930006894733417084e+02 3.929986193943657895e+02 3.929982135845748417e+02 3.929978334893747842e+02 3.929974679084342029e+02 3.929971660129905331e+02 3.929967401704552685e+02 3.929964777935510938e+02 3.929960735632228079e+02 3.929958934478658534e+02
1.307342936250421917e+04 3.935770224785990195e+02 3.931637451315774570e+02 3.928600343451416848e+02 3.927005411880048769e+02 3.927001504465125095e+02 3.926975314601379523e+02 3.926957921589151965e+02 3.926954271758274331e+02 3.926950706569459726e+02 3.926947179489602604e+02 3.926944357040656541e+02 3.926940612027228781e+02 3.926938686395996001e+02 3.926936008099885385e+02 3.926934647695297826e+02
1.312342936250421917e+04 3.938747720743735954e+02 3.934387531013596799e+02 3.931557041120424287e+02 3.930686986938222844e+02 3.930683798512136491e+02 3.930681812873425542e+02 3.930658615073358533e+02 3.930654763320160896e+02 3.930651117413132738e+02 3.930647602975413406e+02 3.930644685986665081e+02 3.930640794689760469e+02 3.930638639065929283e+02 3.930633237365757395e+02 3.930631046871554304e+02
1.317342936250421917e+04 3.932155971205069136e+02 3.927787980954788623e+02 3.925168032592720806e+02 3.923817651991333832e+02 3.923815227368058913e+02 3.923812698567393227e+02 3.923768732565243909e+02 3.923764642060352230e+02 3.923760498408737476e+02 3.923756417767810944e+02 3.923753180611167295e+02 3.923748551035714058e+02 3.923746061211247707e+02 3.923742051964301254e+02 3.923740227419693838e+02
1.322342936250421917e+04 3.930751931711037628e+02 3.926363629663223946e+02 3.923793539191642594e+02 3.921761607165110490e+02 3.921757550801430057e+02 3.921744945340077493e+02 3.921685582576311617e+02 3.921681098954845197e+02 3.921676577978648766e+02 3.921672132687755266e+02 3.921668591155416834e+02 3.921663270739497875e+02 3.921659835296140955e+02 3.921654165739395239e+02 3.921651693743268652e+02
1.327342936250421917e+04 3.930621559685837951e+02 3.926480411113884088e+02 3.923518543005786796e+02 3.921602397108046034e+02 3.921599930854308127e+02 3.921599156608358498e+02 3.921557575279418870e+02 3.921553297311455708e+02 3.921549118798773748e+02 3.921545025899968095e+02 3.921542172590106929e+02 3.921538849679271834e+02 3.921537413953304849e+02 3.921534014766540395e+02 3.921532525865915773e+02
1.332470377656666824e+04 3.935442874637790851e+02 3.931111933321315064e+02 3.928294189665475642e+02 3.927594854007365370e+02 3.927590588361261439e+02 3.927592867811378028e+02 3.927561925955627657e+02 3.927558202834695749e+02 3.927554319151512345e+02 3.927550829225521056e+02 3.927551188318979030e+02 3.927543392696327373e+02 3.927541001029929930e+02 3.927535629642313779e+02 3.927532652006160561e+02
1.337470377656666824e+04 3.931149885120296403e+02 3.926643286845833245e+02 3.924054183169611179e+02 3.923139314871471015e+02 3.923136136806431296e+02 3.923140189435993648e+02 3.923109235345072534e+02 3.923106291251839934e+02 3.923103228905077913e+02 3.923099865640928670e+02 3.923097511232815009e+02 3.923093478286137952e+02 3.923091116983381426e+02 3.923087030438680358e+02 3.923084800301551809e+02
1.342470377656666824e+04 3.933188785602658299e+02 3.928729607273394890e+02 3.926554945299288875e+02 3.924769306881280500e+02 3.924765595305526631e+02 3.924766646264363885e+02 3.924744185794292548e+02 3.924741589484477799e+02 3.924738847154918062e+02 3.924735895924844726e+02 3.924733949022618162e+02 3.924729954124497340e+02 3.924727154066198977e+02 3.924723168731828764e+02 3.924720781656313875e+02
1.347470377656666824e+04 3.934133543250087541e+02 3.929638001870536073e+02 3.926331561012527800e+02 3.925654872632884462e+02 3.925635030866004058e+02 3.925607429559980233e+02 3.925564491453196752e+02 3.925562345997630587e+02 3.925560086493298968e+02 3.925557482738230419e+02 3.925555750533633272e+02 3.925552292897255029e+02 3.925549836698358490e+02 3.925546778923795159e+02 3.925544513534845805e+02
1.352470377656666824e+04 3.940067693931392796e+02 3.936102548011153317e+02 3.933272563872691308e+02 3.931608091254057626e+02 3.930636081270466207e+02 3.930322769286798348e+02 3.930033982803360573e+02 3.930031550911201634e+02 3.930029035606695516e+02 3.930026313883063267e+02 3.930024991324353323e+02 3.930020648615592336e+02 3.930017692405016305e+02 3.930014231962329063e+02 3.930011803577187948e+02
1.357470377656666824e+04 3.936986640070178396e+02 3.933071969848330127e+02 3.930617398605161270e+02 3.928323011053322489e+02 3.927324968858394527e+02 3.926916424880091085e+02 3.926644454465873650e+02 3.926642506143575702e+02 3.926640431658336183e+02 3.926637822115027348e+02 3.926635572083941952e+02 3.926631960194117710e+02 3.926629046811113994e+02 3.926625470436114824e+02 3.926623049390686901e+02
1.362470377656666824e+04 3.941670406320210986e+02 3.937328151355783348e+02 3.933939367776494009e+02 3.933678500134255387e+02 3.933667677583809450e+02 3.933637585281703650e+02 3.933559755903534096e+02 3.933557245852435926e+02 3.933554664249027155e+02 3.933551807482350569e+02 3.933551193805729440e+02 3.933545133342422560e+02 3.933541963148520608e+02 3.933537310901305659e+02 3.933534375215073169e+02
1.367470377656666824e+04 3.927991002377115137e+02 3.923818455044241773e+02 3.920030830309860903e+02 3.919100909870072655e+02 3.919087930545923086e+02 3.919017711277608669e+02 3.918925095726875156e+02 3.918921367458195277e+02 3.918917777458934211e+02 3.918914277139721207e+02 3.918911081430444483e+02 3.918906571481590504e+02 3.918902771044146220e+02 3.918897462866352726e+02 3.918894380072771924e+02
1.372470377656666824e+04 3.926444501985486113e+02 3.922381695759347622e+02 3.918703188696924826e+02 3.917477227919155212e+02 3.917464773988986622e+02 3.917426952176094233e+02 3.917325876763660517e+02 3.917322373359868379e+02 3.917318944166745496e+02 3.917315576431734598e+02 3.917312806291318452e+02 3.917309231874452280e+02 3.917306826001278637e+02 3.917303480424338886e+02 3.917301234392267020e+02
1.377470377656666824e+04 3.928838588921597648e+02 3.924537530388864752e+02 3.920934836730866664e+02 3.920330086059438486e+02 3.920318366838558291e+02 3.920283737082941116e+02 3.920190122759520364e+02 3.920186752710793598e+02 3.920183436104567818e+02 3.920180206704245620e+02 3.920177547861321727e+02 3.920173316634202934e+02 3.920169258412126396e+02 3.920164230112583255e+02 3.920161066785766479e+02
1.382470377656666824e+04 3.926732147509934521e+02 3.922672523360755008e+02 3.918897454811972239e+02 3.917578442210492540e+02 3.917565727475343920e+02 3.917517509514796643e+02 3.917400941817490434e+02 3.917397394511818902e+02 3.917393719345226941e+02 3.917390067470965391e+02 3.917386818131300288e+02 3.917381921831482146e+02 3.917377882118078674e+02 3.917372238209192119e+02 3.917368891645164695e+02
1.387470377656666824e+04 3.930721720532976633e+02 3.926659889005833293e+02 3.923047706893604527e+02 3.921797031692769337e+02 3.921784916458366297e+02 3.921742222585759805e+02 3.921635418116789538e+02 3.921631955639637113e+02 3.921628344552170233e+02 3.921624960243368037e+02 3.921623314562796168e+02 3.921617643864585716e+02 3.921613770960134389e+02 3.921608740243895568e+02 3.921605519243848903e+02
1.392470377656666824e+04 3.934633224616557072e+02 3.930835642638958234e+02 3.927682956885996077e+02 3.926318527352372030e+02 3.926013252582150699e+02 3.925606505858880837e+02 3.925171795883028381e+02 3.925167544934238890e+02 3.925163161606722610e+02 3.925159288965649580e+02 3.925157533579105120e+02 3.925150419543099929e+02 3.925145505010086708e+02 3.925138911340693539e+02 3.925134857284419923e+02
1.397470377656666824e+04 3.949342886437982543e+02 3.946825708901257599e+02 3.945303294620240422e+02 3.944704808033146151e+02 3.944640994532045397e+02 3.940174958983015472e+02 3.937409343936649293e+02 3.937404463988158909e+02 3.937399918991669665e+02 3.937395106805183218e+02 3.937392223355927854e+02 3.937386266274817785e+02 3.937382379314007608e+02 3.937377760712636245e+02 3.937374750463430928e+02
1.402470377656666824e+04 3.932558382736356180e+02 3.929556201495241226e+02 3.927358538845397788e+02 3.926177839610691080e+02 3.925056530175224907e+02 3.923267448051299198e+02 3.921841679024536802e+02 3.921836752177260337e+02 3.921831789557112415e+02 3.921826908976659070e+02 3.921822841751285296e+02 3.921817280964158954e+02 3.921812015687851272e+02 3.921805330866790200e+02 3.921801205633417453e+02
