TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.055592936250421917e+04 3.965297559932783429e+02 3.961128379255906680e+02 3.958650308648512919e+02 3.958520246142091423e+02 3.958515965888758501e+02 3.958505908485893769e+02 3.958501194686128883e+02 3.958499753003301294e+02 3.958498574237588628e+02 3.958497761933221000e+02 3.958495593496085689e+02 3.958494682223753784e+02 3.958493063170708979e+02 3.958491934938124928e+02 3.958491116995175503e+02
1.060592936250421917e+04 3.965075735379302273e+02 3.960908807875989623e+02 3.958560028790994920e+02 3.958403252420379772e+02 3.958398562783643797e+02 3.958388183069012030e+02 3.958382739393912289e+02 3.958381124153972905e+02 3.958379724907501327e+02 3.958378785779163991e+02 3.958376104543945644e+02 3.958374916977592193e+02 3.958373179948916913e+02 3.958371209939345476e+02 3.958370135431495669e+02
1.065592936250421917e+04 3.964501528027495283e+02 3.960333508926011064e+02 3.958184699178810888e+02 3.958013990809329243e+02 3.958008898136185962e+02 3.957997889963179432e+02 3.957992036132789053e+02 3.957990401225778214e+02 3.957988962222251530e+02 3.957987964773217300e+02 3.957985327695114961e+02 3.957984172554624820e+02 3.957982524053840621e+02 3.957980458796839685e+02 3.957979384828573757e+02
1.070592936250421917e+04 3.964055712430202334e+02 3.959931980083322287e+02 3.957962680448293327e+02 3.957803517393526818e+02 3.957798111371287177e+02 3.957787259517825191e+02 3.957781728550756952e+02 3.957780135928595087e+02 3.957778698415686449e+02 3.957777657856523206e+02 3.957775159258961821e+02 3.957774063018611059e+02 3.957772493337890864e+02 3.957770460850866243e+02 3.957769418449648811e+02
1.075592936250421917e+04 3.963625099981067024e+02 3.959537002174134841e+02 3.957709461632490502e+02 3.957566431580092967e+02 3.957560987625157054e+02 3.957550706156956721e+02 3.957545545390001962e+02 3.957544077641736067e+02 3.957542705803012950e+02 3.957541656395011387e+02 3.957539434151480009e+02 3.957538410848161448e+02 3.957536944458234984e+02 3.957535015892800629e+02 3.957534028047523407e+02
1.080592936250421917e+04 3.963378070993020401e+02 3.959317187688699278e+02 3.957635704036651418e+02 3.957355711578776436e+02 3.957344818508754543e+02 3.957324087597260132e+02 3.957319434231294508e+02 3.957317974962697917e+02 3.957316589593485787e+02 3.957315527778208093e+02 3.957313752013677686e+02 3.957312491606353433e+02 3.957310997591902719e+02 3.957309258253775397e+02 3.957308317240741644e+02
1.085592936250421917e+04 3.963217736870116710e+02 3.959187696682414526e+02 3.957217160312558235e+02 3.957191343916164783e+02 3.957174873371611739e+02 3.957139852529128348e+02 3.957132356201720995e+02 3.957130514766530496e+02 3.957128900518168280e+02 3.957127786941790077e+02 3.957125730673450335e+02 3.957124325372604972e+02 3.957122659663980926e+02 3.957120860800184801e+02 3.957119849564880383e+02
1.090592936250421917e+04 3.962768899039857047e+02 3.958789067465634730e+02 3.956966973006254875e+02 3.956948518377756727e+02 3.956944281585729186e+02 3.956938868602336470e+02 3.956936322261580017e+02 3.956934497157390638e+02 3.956932842440101012e+02 3.956931699743668105e+02 3.956929598338186338e+02 3.956928134648508149e+02 3.956926400296874817e+02 3.956924531707348933e+02 3.956923466025559719e+02
1.095592936250421917e+04 3.962475292962785716e+02 3.958506634586295263e+02 3.956775557322424675e+02 3.956758870808959045e+02 3.956755027303717043e+02 3.956750203900553515e+02 3.956747765965444614e+02 3.956745987921786991e+02 3.956744331660048601e+02 3.956743175105302726e+02 3.956741084739214216e+02 3.956739624102833091e+02 3.956737894789495726e+02 3.956736010510560391e+02 3.956734936355221635e+02
1.100592936250421917e+04 3.962236399040345987e+02 3.958283768924929973e+02 3.956600325610521622e+02 3.956583674395104708e+02 3.956579940593314859e+02 3.956575360104004062e+02 3.956572974836094545e+02 3.956571230327504054e+02 3.956569581503576387e+02 3.956568422259036879e+02 3.956566381365562961e+02 3.956564948847747587e+02 3.956563250378008547e+02 3.956561379394128153e+02 3.956560316280106235e+02
1.105592936250421917e+04 3.961996328430445828e+02 3.958060557884879245e+02 3.956411866608029868e+02 3.956394973740301566e+02 3.956391344956696230e+02 3.956386832903963295e+02 3.956384380117872297e+02 3.956382512383731296e+02 3.956380830538632836e+02 3.956379676612758658e+02 3.956377687431223080e+02 3.956376289303507292e+02 3.956374640600065504e+02 3.956372815395725411e+02 3.956371780152768451e+02
1.110592936250421917e+04 3.961781427745799533e+02 3.957861290647716714e+02 3.956247168666088783e+02 3.956231962576550245e+02 3.956228574145450239e+02 3.956224230177292611e+02 3.956221797831889262e+02 3.956219949118929549e+02 3.956218275496149772e+02 3.956217123210071236e+02 3.956215202631464649e+02 3.956213847188635668e+02 3.956212222832845669e+02 3.956210418886144566e+02 3.956209397895992765e+02
1.115592936250421917e+04 3.961558635814729996e+02 3.957655042245537516e+02 3.956067819353636992e+02 3.956050689271227156e+02 3.956047280460522870e+02 3.956043218630799174e+02 3.956040978512932043e+02 3.956039214006370912e+02 3.956037635285925376e+02 3.956036553163546614e+02 3.956035206961434483e+02 3.956034244235631263e+02 3.956033153015513335e+02 3.956031985483962785e+02 3.956031304964128594e+02
1.120592936250421917e+04 3.961363118640242078e+02 3.957477101995484077e+02 3.955892842315100779e+02 3.955876655305884242e+02 3.955873596037459947e+02 3.955869797496375213e+02 3.955868179854185200e+02 3.955866640783062280e+02 3.955865182463411998e+02 3.955864132000402833e+02 3.955862931827529110e+02 3.955862201613865636e+02 3.955861286634994940e+02 3.955860280252105667e+02 3.955859704491537627e+02
1.125592936250421917e+04 3.961103115073510708e+02 3.957226770042909152e+02 3.955713514127602934e+02 3.955698073069112866e+02 3.955695885888247290e+02 3.955693863224050801e+02 3.955693005362916210e+02 3.955692022874027316e+02 3.955690980943482487e+02 3.955690041793133105e+02 3.955689210706873382e+02 3.955688678939325769e+02 3.955687994463515906e+02 3.955687225087675642e+02 3.955686798595236837e+02
1.130592936250421917e+04 3.960837094370550631e+02 3.956970367639118535e+02 3.955513991869055417e+02 3.955499422137365286e+02 3.955497643618718939e+02 3.955496234978305097e+02 3.955495771648694472e+02 3.955495263498665963e+02 3.955494756983446223e+02 3.955494125671790471e+02 3.955493874962902510e+02 3.955493541187354936e+02 3.955493040025129972e+02 3.955492440157153737e+02 3.955492107305236118e+02
1.135592936250421917e+04 3.960675225074710397e+02 3.956831665713098687e+02 3.955309433541167436e+02 3.955301984810764679e+02 3.955300231309470291e+02 3.955298923218373943e+02 3.955298574371481664e+02 3.955298231614913220e+02 3.955297939313949200e+02 3.955297490558155005e+02 3.955297393508727737e+02 3.955297125351518162e+02 3.955296742917136044e+02 3.955296286015621376e+02 3.955296032989162427e+02
1.140592936250421917e+04 3.960509051055021246e+02 3.956688590499336442e+02 3.955088221807223476e+02 3.955081406641912736e+02 3.955079360584190908e+02 3.955078021817790841e+02 3.955077650009865806e+02 3.955077279334981313e+02 3.955076996612485232e+02 3.955076616790081516e+02 3.955076492605763860e+02 3.955076243585476163e+02 3.955075914544501643e+02 3.955075522789967977e+02 3.955075307787398629e+02
1.145592936250421917e+04 3.960268754660875175e+02 3.956452580526225802e+02 3.954951094664947959e+02 3.954950490873270610e+02 3.954949837587530510e+02 3.954948857449296611e+02 3.954948364022070564e+02 3.954947921727625157e+02 3.954947596429059899e+02 3.954947231841910593e+02 3.954947023381637337e+02 3.954946765719538462e+02 3.954946475614620454e+02 3.954946115302186627e+02 3.954945901207200905e+02
1.150592936250421917e+04 3.960054646700293119e+02 3.956253494127960835e+02 3.954764664874660411e+02 3.954762325918557053e+02 3.954761658191332572e+02 3.954760887290843812e+02 3.954760545997758641e+02 3.954760183876160795e+02 3.954759860491584504e+02 3.954759502477811566e+02 3.954759260416011557e+02 3.954759009376989525e+02 3.954758693007717056e+02 3.954758309028850931e+02 3.954758075019653347e+02
1.155592936250421917e+04 3.959879014982741410e+02 3.956095187745982003e+02 3.954604052332247193e+02 3.954600706160429127e+02 3.954599834479612355e+02 3.954598968697825967e+02 3.954598623874189798e+02 3.954598245776692806e+02 3.954597879964826461e+02 3.954597511135211221e+02 3.954597211619905011e+02 3.954596936220789303e+02 3.954596591055531576e+02 3.954596185155324406e+02 3.954595939690607338e+02
1.160592936250421917e+04 3.959756478315844106e+02 3.955995768829407098e+02 3.954470150071500711e+02 3.954465503815291640e+02 3.954464482316635099e+02 3.954463609669783182e+02 3.954463281726476680e+02 3.954462912559362167e+02 3.954462537502477062e+02 3.954462161086817105e+02 3.954461823565949885e+02 3.954461528592675563e+02 3.954461168499063888e+02 3.954460747498678757e+02 3.954460480420592603e+02
1.165592936250421917e+04 3.959798388945972647e+02 3.956085172906479102e+02 3.954384748434021617e+02 3.954374347165506833e+02 3.954372402828790882e+02 3.954371508032768361e+02 3.954371237728341839e+02 3.954370914154688990e+02 3.954370580351405806e+02 3.954370220948541146e+02 3.954369925033926165e+02 3.954369663268706745e+02 3.954369348893694678e+02 3.954368966302886861e+02 3.954368704089109769e+02
1.170592936250421917e+04 3.960449497949476836e+02 3.956843647519278875e+02 3.954609637338538732e+02 3.954513084713394164e+02 3.954474955531884461e+02 3.954441046707769942e+02 3.954440359927863824e+02 3.954439919035194180e+02 3.954439553938786958e+02 3.954439219557749539e+02 3.954438944284501645e+02 3.954438690119455941e+02 3.954438444612214880e+02 3.954438136459941688e+02 3.954437931114878211e+02
1.175592936250421917e+04 3.962522391386759182e+02 3.959197402140003419e+02 3.957019079997069184e+02 3.956022588822812622e+02 3.955527636354282777e+02 3.955490698198193513e+02 3.955489491552002050e+02 3.955488553554857276e+02 3.955487772656418315e+02 3.955487153638692348e+02 3.955486372014769358e+02 3.955485784299809779e+02 3.955485061235776243e+02 3.955484444260964665e+02 3.955483979187131922e+02
1.180592936250421917e+04 3.972529339404007374e+02 3.970780917558082592e+02 3.970065538830588707e+02 3.968194980554793574e+02 3.967727753193514673e+02 3.963085689264232769e+02 3.963070043249032324e+02 3.963065869828540144e+02 3.963063175374746834e+02 3.963060287753852435e+02 3.963055386495906305e+02 3.963052426932888466e+02 3.963048324859142895e+02 3.963046219755675565e+02 3.963044820197745821e+02
1.185592936250421917e+04 3.969861353002467013e+02 3.967778081109016739e+02 3.966793416846306286e+02 3.965694715537321144e+02 3.965022468716000503e+02 3.962600664003526276e+02 3.962585339588661668e+02 3.962581201103880062e+02 3.962578495702416603e+02 3.962574719259063158e+02 3.962570776749458901e+02 3.962568058077832234e+02 3.962565086007218724e+02 3.962562468959866919e+02 3.962561157081512420e+02
1.190592936250421917e+04 3.976088514986078053e+02 3.975926894486174774e+02 3.975138252054011900e+02 3.971729042774288132e+02 3.970898715475985910e+02 3.963693515655780857e+02 3.963682497829885278e+02 3.963679496362128134e+02 3.963677512138779093e+02 3.963674934054154164e+02 3.963672103460648941e+02 3.963670230558462322e+02 3.963668206344516420e+02 3.963665985325331462e+02 3.963664757479984928e+02
1.195592936250421917e+04 4.174774220173383128e+02 4.174770181764050676e+02 4.174649546569876861e+02 4.174573976383322247e+02 4.174388225412263864e+02 4.174360990208990643e+02 4.174357213383808585e+02 4.174353575441912767e+02 4.174350684339934787e+02 4.174346349491492560e+02 4.174341934082933108e+02 4.174338729795709924e+02 4.174334180450093186e+02 4.174327897671859660e+02 4.174325399347920893e+02
1.200592936250421917e+04 4.179450062111474153e+02 4.179452483133085252e+02 4.179722764903174266e+02 4.180098100239085852e+02 4.180233024346642878e+02 4.180261363453007561e+02 4.180257720716814447e+02 4.180253951250278419e+02 4.180250827518250389e+02 4.180245933119151687e+02 4.180241385850234792e+02 4.180237296032821064e+02 4.180232657543301684e+02 4.180227583724646934e+02 4.180224842668081919e+02
1.205592936250421917e+04 4.155057596073676223e+02 4.155058664231640932e+02 4.155264306787128703e+02 4.155525711784318901e+02 4.155619613395369925e+02 4.155637616520720030e+02 4.155633624633072714e+02 4.155629454413733015e+02 4.155626147391299696e+02 4.155620969921128562e+02 4.155616128914700198e+02 4.155611777402217513e+02 4.155606648878625720e+02 4.155601332223272948e+02 4.155598229378972519e+02
1.210592936250421917e+04 4.054105088362065317e+02 4.054105668347802407e+02 4.054333270232694417e+02 4.054517526787752786e+02 4.054586828858999752e+02 4.054598602882813339e+02 4.054595356080753845e+02 4.054592096960927847e+02 4.054589507881247528e+02 4.054585695443866484e+02 4.054582056397637757e+02 4.054578825150294961e+02 4.054575016669493266e+02 4.054571611046475255e+02 4.054569489740395625e+02
1.215592936250421917e+04 3.997769502727674649e+02 3.997768777005076686e+02 3.997943448991046580e+02 3.998015309113769149e+02 3.998048596344861494e+02 3.998052142610792998e+02 3.998049324213747582e+02 3.998046439700069641e+02 3.998044058767067099e+02 3.998040786362991525e+02 3.998037519823251387e+02 3.998034651928990115e+02 3.998031164713761427e+02 3.998028284757937172e+02 3.998026249909213448e+02
1.220592936250421917e+04 3.978162960084281963e+02 3.978161354065183559e+02 3.978231527070699940e+02 3.978248993826636024e+02 3.978256238487664405e+02 3.978255107466309823e+02 3.978252979109593070e+02 3.978250839123624019e+02 3.978248978248948333e+02 3.978246782778185207e+02 3.978244203923858322e+02 3.978242200494798340e+02 3.978239552877541882e+02 3.978237208239939946e+02 3.978235372779602130e+02
1.225592936250421917e+04 3.974428225023199275e+02 3.974426326466618775e+02 3.974449803450801255e+02 3.974453010467810827e+02 3.974452729411227665e+02 3.974451508563464586e+02 3.974449723386566689e+02 3.974447945900407149e+02 3.974446348171603631e+02 3.974444595542745446e+02 3.974442464341213963e+02 3.974440940901772024e+02 3.974438685201539556e+02 3.974436459724353199e+02 3.974434633362827185e+02
1.230592936250421917e+04 3.974516528353384501e+02 3.974514354984655142e+02 3.974531089211392896e+02 3.974532584365346111e+02 3.974531875804702850e+02 3.974530598793277250e+02 3.974528703504666964e+02 3.974526818498968623e+02 3.974525152486448292e+02 3.974523350446671657e+02 3.974521198751270390e+02 3.974519730563960138e+02 3.974517524400086472e+02 3.974515286531459424e+02 3.974513452061493126e+02
1.235592936250421917e+04 3.972169535281170738e+02 3.972167238729643941e+02 3.972165874618351609e+02 3.972164849449683288e+02 3.972163821884576009e+02 3.972162765693029201e+02 3.972161273953055343e+02 3.972159783218932034e+02 3.972158403667407356e+02 3.972156921992981324e+02 3.972155155716010881e+02 3.972153877730989393e+02 3.972152369776109140e+02 3.972149837823736220e+02 3.972148168949821638e+02
1.240592936250421917e+04 3.971159626305272923e+02 3.971156676664476208e+02 3.971129159817418781e+02 3.971121955942363684e+02 3.971118534425142457e+02 3.971117067944869063e+02 3.971115675267494112e+02 3.971114281802958885e+02 3.971112960748175169e+02 3.971111524091548972e+02 3.971109843686655267e+02 3.971108592026171777e+02 3.971106444005940830e+02 3.971104407878370921e+02 3.971102835883632451e+02
1.245592936250421917e+04 3.970089674842226941e+02 3.970087217190894080e+02 3.970095357536774827e+02 3.970095153168849720e+02 3.970094510377803090e+02 3.970093647540551274e+02 3.970092377325998427e+02 3.970091111227005172e+02 3.970089918196285339e+02 3.970088663610786739e+02 3.970087170030078596e+02 3.970086078880910918e+02 3.970084325075312677e+02 3.970082556197194776e+02 3.970081084630344321e+02
1.250592936250421917e+04 3.972873874861724062e+02 3.972870388742591103e+02 3.972858970334965534e+02 3.972853771430631014e+02 3.972848886446233792e+02 3.972846301846668098e+02 3.972844285346317861e+02 3.972842340700698287e+02 3.972840537360773965e+02 3.972838962522096722e+02 3.972836720752600286e+02 3.972835285397894154e+02 3.972833884278670098e+02 3.972832428653608758e+02 3.972831021298945871e+02
1.255592936250421917e+04 3.971942987295600460e+02 3.971939158167865571e+02 3.971898551700882081e+02 3.971881701617222120e+02 3.971868502731484227e+02 3.971864136000377243e+02 3.971861269581510214e+02 3.971858380030051308e+02 3.971855808103091476e+02 3.971853712984519689e+02 3.971851468491815922e+02 3.971849807244307158e+02 3.971847380814677422e+02 3.971845341953043658e+02 3.971843675113834138e+02
1.260592936250421917e+04 3.970037729480038706e+02 3.970033982431424988e+02 3.970004329811481512e+02 3.969992121625938353e+02 3.969982158747232006e+02 3.969978387205675858e+02 3.969975677079265779e+02 3.969972931524677620e+02 3.969970481287166422e+02 3.969968460315773768e+02 3.969966467377132062e+02 3.969964992963247141e+02 3.969962665211592139e+02 3.969960618158754073e+02 3.969959062114023709e+02
1.265592936250421917e+04 3.969143712648289011e+02 3.969140429225850539e+02 3.969111784217091099e+02 3.969100689917621594e+02 3.969091773758848376e+02 3.969088630299974056e+02 3.969086784874954219e+02 3.969085242988747950e+02 3.969083909738924376e+02 3.969082451823659312e+02 3.969080760738251001e+02 3.969079543729994839e+02 3.969077587181189415e+02 3.969075748581074663e+02 3.969074346987147237e+02
1.270592936250421917e+04 3.968498440468002855e+02 3.968495116944595793e+02 3.968466322860259652e+02 3.968455127979041777e+02 3.968446097656933489e+02 3.968442799513578620e+02 3.968440590330732221e+02 3.968438382097504018e+02 3.968436339954422465e+02 3.968434548460344331e+02 3.968432829046347479e+02 3.968431570301675038e+02 3.968429925209339899e+02 3.968428329703929194e+02 3.968427010780865771e+02
1.275592936250421917e+04 3.967962660796102909e+02 3.967959239851711573e+02 3.967930710588710213e+02 3.967919507445004683e+02 3.967910404087764960e+02 3.967906987500327887e+02 3.967904679794278877e+02 3.967902365355488428e+02 3.967900234604629759e+02 3.967898371942507083e+02 3.967896579042361509e+02 3.967895329340174158e+02 3.967893488868878649e+02 3.967891795884063413e+02 3.967890444289261040e+02
1.280592936250421917e+04 3.967445858475152818e+02 3.967442395686474583e+02 3.967413926418425376e+02 3.967402721375643750e+02 3.967393581333852239e+02 3.967390098884127951e+02 3.967387759622861267e+02 3.967385411045295314e+02 3.967383241866605204e+02 3.967381314262693195e+02 3.967379210513848875e+02 3.967377708047077931e+02 3.967375666328748594e+02 3.967373676460726415e+02 3.967372317508221613e+02
1.285592936250421917e+04 3.967041907352815997e+02 3.967038453702721199e+02 3.967009635287399760e+02 3.966998361131692263e+02 3.966989164407473254e+02 3.966985647687660048e+02 3.966983394169738517e+02 3.966981183133602826e+02 3.966979172706800227e+02 3.966977392294693345e+02 3.966975203869093320e+02 3.966973681846483260e+02 3.966971820699263844e+02 3.966969808697472217e+02 3.966968398855615305e+02
1.290592936250421917e+04 3.967759779980295889e+02 3.967756055533444624e+02 3.967718507069237148e+02 3.967703317205018720e+02 3.967691083289717540e+02 3.967686706839423323e+02 3.967683816480737278e+02 3.967680724744476493e+02 3.967678169249934399e+02 3.967676118854637934e+02 3.967672679877726409e+02 3.967670809759123358e+02 3.967668572121420993e+02 3.967666554797447702e+02 3.967665033711728597e+02
1.295592936250421917e+04 3.972865845509109022e+02 3.972862016654613626e+02 3.972807950576349754e+02 3.972785492273311547e+02 3.972768609641552757e+02 3.972763026371997626e+02 3.972759635921604513e+02 3.972755730924512250e+02 3.972752688328629915e+02 3.972750341944687307e+02 3.972744931729918108e+02 3.972741788894863930e+02 3.972739318767182795e+02 3.972737160518832411e+02 3.972735599689796118e+02
1.300592936250421917e+04 3.974608719762812257e+02 3.974604890254508973e+02 3.974556253492947349e+02 3.974536287553744387e+02 3.974520763074166894e+02 3.974515519022496619e+02 3.974512068033341166e+02 3.974507956596680174e+02 3.974504757374868404e+02 3.974502264568796477e+02 3.974495977280893158e+02 3.974492345549359698e+02 3.974490172518808322e+02 3.974487757861456316e+02 3.974486186655749407e+02
1.305592936250421917e+04 3.969324501798739675e+02 3.969320728379522620e+02 3.969279516908457595e+02 3.969262918925630856e+02 3.969249697332915048e+02 3.969244981268408310e+02 3.969242064732210338e+02 3.969238958418982293e+02 3.969236374790848458e+02 3.969234285221461960e+02 3.969229860803505971e+02 3.969227406193566594e+02 3.969225003707188080e+02 3.969223077661525281e+02 3.969221520128139673e+02
1.310592936250421917e+04 3.968529073276691861e+02 3.968525325907384627e+02 3.968490974613362141e+02 3.968477260056433806e+02 3.968466053234164974e+02 3.968461678961986081e+02 3.968458847038681370e+02 3.968455856252668923e+02 3.968453356916861594e+02 3.968451286842019954e+02 3.968447041164575921e+02 3.968444666549315230e+02 3.968441839882915474e+02 3.968439733044704099e+02 3.968438156757636648e+02
1.315592936250421917e+04 3.967758109796422445e+02 3.967754429652934505e+02 3.967721501728040039e+02 3.967708583094281494e+02 3.967697969547317030e+02 3.967693745892772768e+02 3.967690973098599443e+02 3.967688059966583296e+02 3.967685647519954841e+02 3.967683378368500371e+02 3.967679650548111567e+02 3.967677406443352766e+02 3.967675189968473433e+02 3.967673268616939026e+02 3.967671769285227583e+02
1.320592936250421917e+04 3.967386167314762133e+02 3.967382496332305664e+02 3.967348218293415698e+02 3.967335266362296693e+02 3.967324699665929302e+02 3.967320503138852814e+02 3.967317757273802954e+02 3.967314875193723083e+02 3.967312275756032705e+02 3.967309816725281735e+02 3.967306537905985238e+02 3.967304322006264101e+02 3.967301876917684922e+02 3.967299801298213424e+02 3.967298269306993461e+02
1.325592936250421917e+04 3.966974360715133230e+02 3.966970798573986485e+02 3.966933507600244297e+02 3.966920184410615775e+02 3.966909377257157985e+02 3.966905225776797579e+02 3.966902522687332180e+02 3.966899678826907802e+02 3.966897242250063300e+02 3.966894543352003666e+02 3.966891384387947141e+02 3.966889150917896245e+02 3.966886719786140816e+02 3.966884580054166349e+02 3.966883055911086444e+02
1.330592936250421917e+04 3.966692675923350180e+02 3.966689219332881748e+02 3.966648180421482834e+02 3.966635298387224111e+02 3.966625077401149611e+02 3.966621145188171909e+02 3.966618534394422682e+02 3.966615785613032017e+02 3.966613411102635496e+02 3.966610695737770129e+02 3.966607700988414535e+02 3.966605512724260620e+02 3.966603018436497905e+02 3.966600803165461002e+02 3.966599272466880279e+02
1.335592936250421917e+04 3.966523848778109596e+02 3.966520703933647383e+02 3.966468271255486115e+02 3.966455721955862259e+02 3.966446356229573098e+02 3.966442798727926515e+02 3.966440335862348547e+02 3.966437735442806343e+02 3.966435517431771700e+02 3.966432972336895091e+02 3.966429906077783585e+02 3.966427741811170904e+02 3.966425451415230441e+02 3.966423344409880087e+02 3.966421841495314879e+02
1.340592936250421917e+04 3.966227728149439713e+02 3.966225020030885844e+02 3.966163915431612850e+02 3.966154238360509794e+02 3.966147460956663053e+02 3.966144488195745339e+02 3.966142168854773900e+02 3.966139734952598701e+02 3.966137611626773491e+02 3.966135071821106521e+02 3.966132407000596345e+02 3.966130354853861490e+02 3.966128251926602388e+02 3.966126192019628434e+02 3.966124722075585396e+02
1.345592936250421917e+04 3.966009141914564111e+02 3.966006654695177076e+02 3.965939382196763177e+02 3.965932198542670335e+02 3.965926596139870526e+02 3.965923788668764018e+02 3.965921398210577991e+02 3.965918913254262179e+02 3.965916707107058983e+02 3.965914139767924098e+02 3.965911554348455184e+02 3.965909516269347250e+02 3.965907169823352660e+02 3.965904978356405763e+02 3.965903489247984908e+02
1.350592936250421917e+04 3.965724681476849014e+02 3.965722222736700928e+02 3.965650285474163752e+02 3.965643567033167187e+02 3.965637501062720389e+02 3.965634429355836232e+02 3.965631543765450147e+02 3.965628609519093288e+02 3.965626070545556558e+02 3.965623517887639196e+02 3.965620677580016604e+02 3.965618602989488295e+02 3.965616577112056120e+02 3.965614662625977189e+02 3.965613222780225442e+02
1.355592936250421917e+04 3.965452648002107026e+02 3.965450482793653464e+02 3.965373230172147601e+02 3.965367293888068616e+02 3.965360515836646300e+02 3.965357161853065691e+02 3.965353745185223033e+02 3.965350369209465384e+02 3.965347828754294710e+02 3.965344877125115772e+02 3.965341831030557387e+02 3.965339734133553975e+02 3.965337802373522891e+02 3.965335984657499466e+02 3.965334589335687951e+02
1.360592936250421917e+04 3.965230121659060956e+02 3.965187915957603764e+02 3.965169157066666230e+02 3.965153669285145952e+02 3.965141469541993047e+02 3.965136515134141746e+02 3.965132974101122159e+02 3.965129510774793289e+02 3.965126838287660007e+02 3.965123807215618399e+02 3.965120638101417967e+02 3.965118501289970823e+02 3.965116426754145778e+02 3.965114473133897945e+02 3.965113034685168145e+02
1.365592936250421917e+04 3.964861864755328043e+02 3.964818889477276116e+02 3.964799982291217475e+02 3.964784376633600687e+02 3.964772076123261968e+02 3.964767100931952655e+02 3.964763551261448811e+02 3.964760081255287787e+02 3.964757368158328177e+02 3.964754336006840845e+02 3.964751150002119857e+02 3.964748990288705954e+02 3.964746923645909646e+02 3.964744879352043654e+02 3.964743456719357368e+02
1.370592936250421917e+04 3.964629598204123226e+02 3.964585559111515067e+02 3.964566441779820707e+02 3.964550657904216564e+02 3.964538215724826955e+02 3.964533231923063568e+02 3.964529813208253586e+02 3.964527043478857422e+02 3.964525324985246471e+02 3.964523485405977681e+02 3.964521514922866459e+02 3.964520140986937236e+02 3.964518532341808168e+02 3.964516632913960166e+02 3.964515391237890753e+02
1.375592936250421917e+04 3.964455676596957119e+02 3.964411191003947579e+02 3.964392000887587528e+02 3.964376155039979608e+02 3.964363656776825451e+02 3.964358665720861836e+02 3.964355232053855502e+02 3.964352458750515211e+02 3.964350767298969345e+02 3.964348961271285816e+02 3.964347010682909058e+02 3.964345622527662840e+02 3.964344245217622529e+02 3.964342625847281170e+02 3.964341718923906228e+02
1.380592936250421917e+04 3.964289736719887287e+02 3.964243808744917033e+02 3.964224617911616519e+02 3.964208309626961295e+02 3.964195617057383743e+02 3.964190738626236339e+02 3.964187324007855864e+02 3.964184496849844663e+02 3.964182676196323314e+02 3.964181053236616208e+02 3.964178874951631997e+02 3.964177459156349528e+02 3.964176017368055795e+02 3.964174257345921433e+02 3.964173468195380110e+02
1.385592936250421917e+04 3.964204722722380438e+02 3.964158837033626241e+02 3.964140329925213564e+02 3.964125014884789380e+02 3.964112943627058030e+02 3.964107835588483795e+02 3.964104359098652139e+02 3.964101463114433272e+02 3.964099490140311559e+02 3.964097864965343661e+02 3.964095527107621706e+02 3.964093964667241607e+02 3.964092457574070636e+02 3.964090836160933122e+02 3.964089954387461034e+02
1.390592936250421917e+04 3.964041750766519954e+02 3.963994366450702955e+02 3.963975580518002744e+02 3.963960041854263068e+02 3.963947808364598586e+02 3.963942677993720736e+02 3.963939202891779132e+02 3.963936316814049974e+02 3.963934336339306697e+02 3.963932737341660300e+02 3.963930360592385114e+02 3.963928793233017700e+02 3.963927217950164845e+02 3.963925491372103806e+02 3.963924608908508844e+02
1.395592936250421917e+04 3.964167024856845956e+02 3.964118299964708854e+02 3.964099346568770557e+02 3.964083661820151860e+02 3.964071280547759102e+02 3.964066167306618240e+02 3.964062579081501667e+02 3.964059086635705285e+02 3.964056338858140407e+02 3.964054265610285483e+02 3.964050121304691174e+02 3.964047985359655399e+02 3.964046264588930057e+02 3.964044404883374568e+02 3.964043455462503971e+02
1.400592936250421917e+04 3.963816572808677847e+02 3.963768939474672948e+02 3.963750632622158037e+02 3.963735393500710416e+02 3.963723269869370824e+02 3.963718211864925252e+02 3.963714637168266677e+02 3.963711162294474661e+02 3.963708418003933502e+02 3.963706303211708928e+02 3.963702165819049128e+02 3.963699892395503639e+02 3.963698114971913924e+02 3.963696226278526638e+02 3.963695228286679253e+02
1.405592936250421917e+04 3.963870323936616842e+02 3.963819451695552516e+02 3.963800292583752025e+02 3.963784402294665483e+02 3.963771841010410526e+02 3.963766700349926850e+02 3.963763099272582622e+02 3.963759589265154091e+02 3.963756795957100394e+02 3.963754588076468508e+02 3.963750378205361926e+02 3.963748214451708805e+02 3.963746350250066826e+02 3.963744348513942555e+02 3.963743319906845386e+02
