TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.054592936250421917e+04 3.961133101656427016e+02 3.956915353332718723e+02 3.952243600577279494e+02 3.950945221718501443e+02 3.950937457449700219e+02 3.950948023988020168e+02 3.950889068318547288e+02 3.950882948117553042e+02 3.950882085498989795e+02 3.950881592270027909e+02 3.950881050717368907e+02 3.950880466336874974e+02 3.950879877172328065e+02 3.950879251545399029e+02 3.950878719606629943e+02
1.059592936250421917e+04 3.961298219017620568e+02 3.957080609525037289e+02 3.952501068608924015e+02 3.951427452493700230e+02 3.951395702576130020e+02 3.951377333014683018e+02 3.951365742056282784e+02 3.951361185463812262e+02 3.951360248194139331e+02 3.951359728382450385e+02 3.951359139067408250e+02 3.951358505828150101e+02 3.951357895260975397e+02 3.951357239028534423e+02 3.951356683834952719e+02
1.064592936250421917e+04 3.959901007939898818e+02 3.955668593245626425e+02 3.951109792983388047e+02 3.950087503867599708e+02 3.950043110425137343e+02 3.950031405918637688e+02 3.950021314884501180e+02 3.950020594101901565e+02 3.950020356993823043e+02 3.950020090051113471e+02 3.950019816956446448e+02 3.950019536342305742e+02 3.950019244840489137e+02 3.950018950122703245e+02 3.950018680311966364e+02
1.069592936250421917e+04 3.961680649410543538e+02 3.957464201678364475e+02 3.953387798319774333e+02 3.953045877846649319e+02 3.952957045810829868e+02 3.952810239078409040e+02 3.950767859832871522e+02 3.950726623866379441e+02 3.950726431139904093e+02 3.950726191829463119e+02 3.950725937845106728e+02 3.950725687685704202e+02 3.950725457191163059e+02 3.950725198794453945e+02 3.950724969578028549e+02
1.074592936250421917e+04 3.960306636992070253e+02 3.956090274839252743e+02 3.951905089448487729e+02 3.951474883166980021e+02 3.951322605786360214e+02 3.950229258375403560e+02 3.950021750050918854e+02 3.950013919279983270e+02 3.950013686271278175e+02 3.950013406326565928e+02 3.950013111381588260e+02 3.950012821729925463e+02 3.950012559400284999e+02 3.950012275963885600e+02 3.950012029627935135e+02
1.079592936250421917e+04 3.965194560674168542e+02 3.961015952258323978e+02 3.958418923934243026e+02 3.958415161062281413e+02 3.957928077963542819e+02 3.952039340867368651e+02 3.950122790813566098e+02 3.950059344830438590e+02 3.950058175873261916e+02 3.950056945237396917e+02 3.950055617628519826e+02 3.950054280013515040e+02 3.950053097938452993e+02 3.950051771909218701e+02 3.950050637476894622e+02
1.084592936250421917e+04 3.965232691171984811e+02 3.961054278419757111e+02 3.958454307587263656e+02 3.958450958161566859e+02 3.958015305388236698e+02 3.950582147373371527e+02 3.950374085706762344e+02 3.950346215482024945e+02 3.950345130382274874e+02 3.950343952810952146e+02 3.950342641419601932e+02 3.950341315009716254e+02 3.950340146095254568e+02 3.950338843063972263e+02 3.950337730802489205e+02
1.089592936250421917e+04 3.967817616948599380e+02 3.963667349568117402e+02 3.961078595484589187e+02 3.961075317563766589e+02 3.958962762289162356e+02 3.953894312316149353e+02 3.953654850967388938e+02 3.953610332934849225e+02 3.953609037135452127e+02 3.953607597431922613e+02 3.953606084243903069e+02 3.953604606015119316e+02 3.953603365195385209e+02 3.953602074303903464e+02 3.953600982130720922e+02
1.094592936250421917e+04 3.967755974051242447e+02 3.963604994852826167e+02 3.960938622126641349e+02 3.960935124118393560e+02 3.959505857191861651e+02 3.954294144281864760e+02 3.954048932920791231e+02 3.953996841530648680e+02 3.953995456084552984e+02 3.953993895157660177e+02 3.953992339503314497e+02 3.953990823463902302e+02 3.953989557511886801e+02 3.953988230898578990e+02 3.953987128871748382e+02
1.099592936250421917e+04 3.967412749448887439e+02 3.963260536967314920e+02 3.960591387529858594e+02 3.960587953025419665e+02 3.959218082665350948e+02 3.954414779125015684e+02 3.954192047113614876e+02 3.954142073840273497e+02 3.954140602296649831e+02 3.954139013794413131e+02 3.954137433458660098e+02 3.954135891323710439e+02 3.954134568357424655e+02 3.954133201233601085e+02 3.954132074269816712e+02
1.104592936250421917e+04 3.966672819139241710e+02 3.962504883203121722e+02 3.959884614172331112e+02 3.959881282714478630e+02 3.958468113733631526e+02 3.953947403453609013e+02 3.953874271036079335e+02 3.953860516987706433e+02 3.953859008471239349e+02 3.953857404745868394e+02 3.953855815042459199e+02 3.953854261795775642e+02 3.953852903568709962e+02 3.953851510111602465e+02 3.953850367296569175e+02
1.109592936250421917e+04 3.965903268964293602e+02 3.961731653053760738e+02 3.959062067825325357e+02 3.959059112897490422e+02 3.957813736651663703e+02 3.953845037793440156e+02 3.953782390826285678e+02 3.953770725219861788e+02 3.953769255220717582e+02 3.953767747168676578e+02 3.953766250349195843e+02 3.953764780119549869e+02 3.953763409757899012e+02 3.953762014221516665e+02 3.953760872975852294e+02
1.114592936250421917e+04 3.965285880192629406e+02 3.961108148636800479e+02 3.958447165222149806e+02 3.958444438069380453e+02 3.957284087332139961e+02 3.953580581881108174e+02 3.953523895315323102e+02 3.953513187162743066e+02 3.953511712290954279e+02 3.953510146789679425e+02 3.953508585850553345e+02 3.953507060124712780e+02 3.953505688040909263e+02 3.953504293450296814e+02 3.953503157058032684e+02
1.119592936250421917e+04 3.964602050351313096e+02 3.960416886345406056e+02 3.957762193314326851e+02 3.957759677126595079e+02 3.956682074865771597e+02 3.953323480980963041e+02 3.953273178161717283e+02 3.953263752240499116e+02 3.953262308013323718e+02 3.953260776068835867e+02 3.953259243113171806e+02 3.953257744082936824e+02 3.953256379660594462e+02 3.953254993249917675e+02 3.953253865980006481e+02
1.124592936250421917e+04 3.964048377110693764e+02 3.959857208424160717e+02 3.957226161595086751e+02 3.957223751661027222e+02 3.956185534205525300e+02 3.953092490093579841e+02 3.953047506171035366e+02 3.953039248913050869e+02 3.953037863170409310e+02 3.953036393311862753e+02 3.953034923949451240e+02 3.953033485872462052e+02 3.953032153645056042e+02 3.953030794089540905e+02 3.953029688261267438e+02
1.129592936250421917e+04 3.963680532967184718e+02 3.959485243547899245e+02 3.956856510738739985e+02 3.956854119729974286e+02 3.955848990517902735e+02 3.953008995152348461e+02 3.952969165199726262e+02 3.952962062547985056e+02 3.952960755638156911e+02 3.952959359977627969e+02 3.952957950536431326e+02 3.952956569703773084e+02 3.952955286085524449e+02 3.952953963402815134e+02 3.952952883962479973e+02
1.134592936250421917e+04 3.961818632904763717e+02 3.957603084508683651e+02 3.954962986931561773e+02 3.954960616102047197e+02 3.953955800211011820e+02 3.951360002297591905e+02 3.951326057467268811e+02 3.951320482068414321e+02 3.951319342010033893e+02 3.951318098885726045e+02 3.951316811562037401e+02 3.951315536706089802e+02 3.951314350241170814e+02 3.951313071174387801e+02 3.951312006204988165e+02
1.139592936250421917e+04 3.961340807339710182e+02 3.957120017304467865e+02 3.954474716712639406e+02 3.954472393249778293e+02 3.953416109336317277e+02 3.951151058842265229e+02 3.951125545674670434e+02 3.951121774302629319e+02 3.951120857498073065e+02 3.951119834281705607e+02 3.951118755216644445e+02 3.951117685853836292e+02 3.951116698940812171e+02 3.951115624284298633e+02 3.951114725098406097e+02
1.144592936250421917e+04 3.960895794428205932e+02 3.956670306387896972e+02 3.954021353791899855e+02 3.954019052451010339e+02 3.952950671313475368e+02 3.951058571667663273e+02 3.951040364631855368e+02 3.951037985146748497e+02 3.951037281194052184e+02 3.951036531297310148e+02 3.951035777193665695e+02 3.951035027564057032e+02 3.951034308123198002e+02 3.951033521978747558e+02 3.951032865810581711e+02
1.149592936250421917e+04 3.960605441772484596e+02 3.956377162280347193e+02 3.953723133936254612e+02 3.953720797134720897e+02 3.952361533522475838e+02 3.950953608936163164e+02 3.950943016383758959e+02 3.950941542873162007e+02 3.950941116248586695e+02 3.950940681986395475e+02 3.950940242969470546e+02 3.950939806594459469e+02 3.950939378558373960e+02 3.950938943629168989e+02 3.950938588912248406e+02
1.154592936250421917e+04 3.960185845054944593e+02 3.955954080329217390e+02 3.953294343051347823e+02 3.953292020759548677e+02 3.952010074726874791e+02 3.950953741232918333e+02 3.950939836902321076e+02 3.950938641020773048e+02 3.950938267313406413e+02 3.950937885441919093e+02 3.950937499782770601e+02 3.950937116582009594e+02 3.950936740247210537e+02 3.950936351979154892e+02 3.950936034528294272e+02
1.159592936250421917e+04 3.959778117633609327e+02 3.955545145881966960e+02 3.952832181309129851e+02 3.952829461338190526e+02 3.950968115081710721e+02 3.950954337932979001e+02 3.950950490157915738e+02 3.950950189046529886e+02 3.950949864087517653e+02 3.950949533102309488e+02 3.950949196270165658e+02 3.950948862725495019e+02 3.950948534212941468e+02 3.950948201787873586e+02 3.950947917507032798e+02
1.164592936250421917e+04 3.959448566899376942e+02 3.955208865057997514e+02 3.952543727274596677e+02 3.952541086406320119e+02 3.950840024928306775e+02 3.950826539167971987e+02 3.950823626194107874e+02 3.950823351147438416e+02 3.950823015214479028e+02 3.950822672230136732e+02 3.950822325823779124e+02 3.950821981242420406e+02 3.950821644306636813e+02 3.950821300371433153e+02 3.950821016356362634e+02
1.169592936250421917e+04 3.958988037513727249e+02 3.954743777894716459e+02 3.952082178813090536e+02 3.952079687494688756e+02 3.950649304129366328e+02 3.950638409578075425e+02 3.950636212903086744e+02 3.950635893645780357e+02 3.950635496424724806e+02 3.950635082774924172e+02 3.950634671477857296e+02 3.950634263660011811e+02 3.950633866713313296e+02 3.950633442378581321e+02 3.950633090678482517e+02
1.174592936250421917e+04 3.958674981091365339e+02 3.954426982256076144e+02 3.951762746983061447e+02 3.951760464827763144e+02 3.950579897940310730e+02 3.950568922131618592e+02 3.950566749008361853e+02 3.950566401225386244e+02 3.950565957130270363e+02 3.950565486549094203e+02 3.950565017411404938e+02 3.950564550878415275e+02 3.950564097626037778e+02 3.950563608233897526e+02 3.950563201454218643e+02
1.179592936250421917e+04 3.958779328442540191e+02 3.954528947340145351e+02 3.951857033287150216e+02 3.951853432094655432e+02 3.951247369287862625e+02 3.951186350100410891e+02 3.951157766073836797e+02 3.951157013806594023e+02 3.951156336894720198e+02 3.951155725943792163e+02 3.951155193535377634e+02 3.951154700218236258e+02 3.951154247815445615e+02 3.951153741819714469e+02 3.951153315316037151e+02
1.184592936250421917e+04 3.958132723574256033e+02 3.953879900646235228e+02 3.951211332643359810e+02 3.951209797160344124e+02 3.950973486834546406e+02 3.950948724141354660e+02 3.950927834676448356e+02 3.950926112317969796e+02 3.950924179651100872e+02 3.950922300293574381e+02 3.950920522622540147e+02 3.950918795943646273e+02 3.950917112078234936e+02 3.950915385316362745e+02 3.950913994283052944e+02
1.189592936250421917e+04 3.957450749348757313e+02 3.953189205735279188e+02 3.950501511167759077e+02 3.950500753612111566e+02 3.950468094058668953e+02 3.950463115410351520e+02 3.950458015922250752e+02 3.950456611403118927e+02 3.950455032059271616e+02 3.950453441689701322e+02 3.950451874542604855e+02 3.950450324156763600e+02 3.950448798115755835e+02 3.950447259150776631e+02 3.950446021101896577e+02
1.194592936250421917e+04 3.957190326503330198e+02 3.952928318110803616e+02 3.950371841595958813e+02 3.950371538021837523e+02 3.950321796839270974e+02 3.950314368733038464e+02 3.950307916986522514e+02 3.950306569826649365e+02 3.950305059280109390e+02 3.950303523030241308e+02 3.950302004848647357e+02 3.950300504767739085e+02 3.950299039207873193e+02 3.950297548399581729e+02 3.950296347406189739e+02
1.199592936250421917e+04 3.956940817469379112e+02 3.952673463121686837e+02 3.950211678746598523e+02 3.950211402786469534e+02 3.950162995687259695e+02 3.950155984784356633e+02 3.950149927585153478e+02 3.950148605359777889e+02 3.950147135011004593e+02 3.950145643760688472e+02 3.950144170140932260e+02 3.950142712270029506e+02 3.950141282267331349e+02 3.950139832404804565e+02 3.950138663392627905e+02
1.204592936250421917e+04 3.956393248218720373e+02 3.952122905227550973e+02 3.949835938466229663e+02 3.949835642111767129e+02 3.949763658455560176e+02 3.949754231807593214e+02 3.949746532818863898e+02 3.949745214409767300e+02 3.949743770971339814e+02 3.949742312794304553e+02 3.949740872767715700e+02 3.949739446536823948e+02 3.949738047300135690e+02 3.949736628560095824e+02 3.949735481896677811e+02
1.209592936250421917e+04 3.955978170927114661e+02 3.951711092964371232e+02 3.949629440800308657e+02 3.949629139299021858e+02 3.949549326603844861e+02 3.949539527978931233e+02 3.949531732450561776e+02 3.949530436770828601e+02 3.949529034459318382e+02 3.949527620359591538e+02 3.949526219159158700e+02 3.949524827550797568e+02 3.949523464085950764e+02 3.949522081758879040e+02 3.949520961315115528e+02
1.214592936250421917e+04 3.955606716896594435e+02 3.951372038330958389e+02 3.949415714786264289e+02 3.949415409251483879e+02 3.949332314923698277e+02 3.949323015001823478e+02 3.949315762795338856e+02 3.949314492379611465e+02 3.949313132492602563e+02 3.949311758508391108e+02 3.949310391058432401e+02 3.949309032357792830e+02 3.949307698444260950e+02 3.949306341362075727e+02 3.949305243159179781e+02
1.219592936250421917e+04 3.955263781791969677e+02 3.951059600017511571e+02 3.949178966760516687e+02 3.949178634074768866e+02 3.949095430241300164e+02 3.949087642083069909e+02 3.949082112111835841e+02 3.949080946292642125e+02 3.949079691770766658e+02 3.949078407403086430e+02 3.949077127269208631e+02 3.949075855981159293e+02 3.949074608761146692e+02 3.949073326545548639e+02 3.949072286150405944e+02
1.224592936250421917e+04 3.955004923896120772e+02 3.950814562355913608e+02 3.949057886493612841e+02 3.949057465281604777e+02 3.948962386470482215e+02 3.948959631997896622e+02 3.948957374370909292e+02 3.948956366335450525e+02 3.948955388357450147e+02 3.948954399764556911e+02 3.948953383569145785e+02 3.948952360900937038e+02 3.948951363926558997e+02 3.948950323600358843e+02 3.948949475151355273e+02
1.229592936250421917e+04 3.954724367810342187e+02 3.950546511128415545e+02 3.948842154650514544e+02 3.948737567555155579e+02 3.948735129391780561e+02 3.948732058091313775e+02 3.948729708211651541e+02 3.948728767693974078e+02 3.948727852530194014e+02 3.948726943518375379e+02 3.948726039511205386e+02 3.948725135231278500e+02 3.948724246808368434e+02 3.948723328042744924e+02 3.948722582836898027e+02
1.234592936250421917e+04 3.954510227427140308e+02 3.950350064740407561e+02 3.948716596620377004e+02 3.948600721980565140e+02 3.948598221150061818e+02 3.948595164627286067e+02 3.948592957781644373e+02 3.948592059249605768e+02 3.948591187858231706e+02 3.948590360140746043e+02 3.948589574186611344e+02 3.948588789852730656e+02 3.948588018740490497e+02 3.948587219144258142e+02 3.948586568863492516e+02
1.239592936250421917e+04 3.954269399725727112e+02 3.950124325585759379e+02 3.948526896851453785e+02 3.948397971261224484e+02 3.948395426779492254e+02 3.948392378874152087e+02 3.948390287929702822e+02 3.948389486220792719e+02 3.948388689503408386e+02 3.948387906733101431e+02 3.948387142131995802e+02 3.948386381312977846e+02 3.948385632906294518e+02 3.948384858456876714e+02 3.948384229257902120e+02
1.244592936250421917e+04 3.954013368715433216e+02 3.949881108862201131e+02 3.948333625635909243e+02 3.948248016605126622e+02 3.948246250295477466e+02 3.948244513928406150e+02 3.948243500432513997e+02 3.948242913090933826e+02 3.948242260657256679e+02 3.948241591443272682e+02 3.948240911795207921e+02 3.948240232653084831e+02 3.948239565289474058e+02 3.948238866338858770e+02 3.948238294693273929e+02
1.249592936250421917e+04 3.953803891194930884e+02 3.949687051938515765e+02 3.948183047997846415e+02 3.948096224369576248e+02 3.948094592442316184e+02 3.948093133212029784e+02 3.948092354390879564e+02 3.948091887319263265e+02 3.948091374172610699e+02 3.948090851080955304e+02 3.948090324443625150e+02 3.948089799892330802e+02 3.948089283488985757e+02 3.948088744864470527e+02 3.948088304774263975e+02
1.254592936250421917e+04 3.953642198103242436e+02 3.949547622262803088e+02 3.948064025127061996e+02 3.947923891229986566e+02 3.947921772367752737e+02 3.947920135092580267e+02 3.947919379408544387e+02 3.947918955832951156e+02 3.947918511805980870e+02 3.947918062503526926e+02 3.947917610732177991e+02 3.947917160151847611e+02 3.947916716026677477e+02 3.947916257913161076e+02 3.947915885308566430e+02
1.259592936250421917e+04 3.953519687438615051e+02 3.949443257799932212e+02 3.947900322947874656e+02 3.947660321453984125e+02 3.947657088530642682e+02 3.947654864133745605e+02 3.947654060650860401e+02 3.947653613322954129e+02 3.947653171408625781e+02 3.947652738587004251e+02 3.947652316542260564e+02 3.947651899073680397e+02 3.947651488538386388e+02 3.947651070543975038e+02 3.947650731968813034e+02
1.264592936250421917e+04 3.953596263048935953e+02 3.949563430900267349e+02 3.948124561659636242e+02 3.947627456566895034e+02 3.947621461371555824e+02 3.947613623501356415e+02 3.947610500836065057e+02 3.947609779089680728e+02 3.947609132906273999e+02 3.947608569193231460e+02 3.947608056670844121e+02 3.947607557634923978e+02 3.947607067643101573e+02 3.947606563847665484e+02 3.947606156611200277e+02
1.269592936250421917e+04 3.953607020969291739e+02 3.949606779612345235e+02 3.947484460500945715e+02 3.947472159838923744e+02 3.947469405751292015e+02 3.947462262145701857e+02 3.947457348687016747e+02 3.947456109057893059e+02 3.947454901435086185e+02 3.947453728384999181e+02 3.947452672697256730e+02 3.947451734654107440e+02 3.947450826454249295e+02 3.947449913629475304e+02 3.947449184772133890e+02
1.274592936250421917e+04 3.953489628503332938e+02 3.949509714331480268e+02 3.947400456215865461e+02 3.947390359168894634e+02 3.947387778561156324e+02 3.947380759966527535e+02 3.947375934986364427e+02 3.947374604146132242e+02 3.947373302463116147e+02 3.947371997880929939e+02 3.947370691378159790e+02 3.947369389372623800e+02 3.947368114889866320e+02 3.947366810010452696e+02 3.947365750555884460e+02
1.279592936250421917e+04 3.953343896020838315e+02 3.949385326025589507e+02 3.947276934277487044e+02 3.947271700552660718e+02 3.947269148721357510e+02 3.947264029198794333e+02 3.947261026115485834e+02 3.947259546981451876e+02 3.947258127126831369e+02 3.947256711554902608e+02 3.947255300258022999e+02 3.947253900308156744e+02 3.947252527823796981e+02 3.947251111369030241e+02 3.947249962487848052e+02
1.284592936250421917e+04 3.953165145670497509e+02 3.949222495362159293e+02 3.947134938652234268e+02 3.947129739085237361e+02 3.947127190705169824e+02 3.947122095970892133e+02 3.947119056482092674e+02 3.947117524336691758e+02 3.947116059764867941e+02 3.947114599285059739e+02 3.947113140926546748e+02 3.947111695091032857e+02 3.947110279451384258e+02 3.947108816765734218e+02 3.947107631486345554e+02
1.289592936250421917e+04 3.952974472713632395e+02 3.949048608547494723e+02 3.947001377473820298e+02 3.946996325296978512e+02 3.946993755654972347e+02 3.946988658554462290e+02 3.946985630497438251e+02 3.946984133053794039e+02 3.946982766517210734e+02 3.946981422137981212e+02 3.946980052847368370e+02 3.946978685872262531e+02 3.946977346190157050e+02 3.946975960560580461e+02 3.946974837525901876e+02
1.294592936250421917e+04 3.952665563779488025e+02 3.948749742333477570e+02 3.946819769323191736e+02 3.946815067002025899e+02 3.946812694969603399e+02 3.946807838649484097e+02 3.946805073720216797e+02 3.946803852939737567e+02 3.946802766234216051e+02 3.946801687369700176e+02 3.946800566590400763e+02 3.946799434989538895e+02 3.946798336341043409e+02 3.946797198537564668e+02 3.946796274414068648e+02
1.299592936250421917e+04 3.952401110742225683e+02 3.948494556284529722e+02 3.946633410992523636e+02 3.946629580624809250e+02 3.946626376566891850e+02 3.946621890197620814e+02 3.946619361839155999e+02 3.946618014036811246e+02 3.946616876263927907e+02 3.946615809605264644e+02 3.946614751125925409e+02 3.946613701332156552e+02 3.946612669334192560e+02 3.946611609008185155e+02 3.946610753183751967e+02
1.304592936250421917e+04 3.952202348206802753e+02 3.948310913035928706e+02 3.946493030270020768e+02 3.946489290193223383e+02 3.946485974668145786e+02 3.946481637021719280e+02 3.946479139727839538e+02 3.946477797125984353e+02 3.946476669642822230e+02 3.946475596938211083e+02 3.946474521073929509e+02 3.946473450528029616e+02 3.946472394475724172e+02 3.946471306361953566e+02 3.946470425935002027e+02
1.309592936250421917e+04 3.952161846418250661e+02 3.948258644312372780e+02 3.946411785675203987e+02 3.946408005592392101e+02 3.946404680495562047e+02 3.946400345733727022e+02 3.946397826000220448e+02 3.946396391351989905e+02 3.946395094176234579e+02 3.946393896212646268e+02 3.946392763640860721e+02 3.946391653840601066e+02 3.946390559374406166e+02 3.946389442619228021e+02 3.946388541883411563e+02
1.314592936250421917e+04 3.952340366798333662e+02 3.948402725547163072e+02 3.946357139530895779e+02 3.946353204797870262e+02 3.946349742270472234e+02 3.946345116250629417e+02 3.946342444878272318e+02 3.946340921774075809e+02 3.946339507419851884e+02 3.946338192677142160e+02 3.946336975403473843e+02 3.946335793106413234e+02 3.946334627841534370e+02 3.946333432349096029e+02 3.946332466033650803e+02
1.319592936250421917e+04 3.958863627000226870e+02 3.955425176259287241e+02 3.952732919006959946e+02 3.952392716631824214e+02 3.952383091386506635e+02 3.952335476656144237e+02 3.952286760032133088e+02 3.952283908060155682e+02 3.952281689026398226e+02 3.952280133877287085e+02 3.952279000833185592e+02 3.952277901311271080e+02 3.952276771131889177e+02 3.952275643416968478e+02 3.952274760804336324e+02
1.324592936250421917e+04 3.958411871014178587e+02 3.955202232640294255e+02 3.952566372368672774e+02 3.951930330949521704e+02 3.951920272620826609e+02 3.951864791978837843e+02 3.951804009100504800e+02 3.951800451865053105e+02 3.951797540100686774e+02 3.951795768514518841e+02 3.951794664567050290e+02 3.951793565721898744e+02 3.951792413466730522e+02 3.951791258888666221e+02 3.951790351915548172e+02
1.329592936250421917e+04 3.966244396296407899e+02 3.963357662655964759e+02 3.960731420647168193e+02 3.959130513768299124e+02 3.957965994400974523e+02 3.956826259423045258e+02 3.956166897451328737e+02 3.956162292723500968e+02 3.956157901351668897e+02 3.956154052215530328e+02 3.956151667864636465e+02 3.956150473904724549e+02 3.956149337356761748e+02 3.956148236681788717e+02 3.956147377900896345e+02
1.334592936250421917e+04 4.301013704553412254e+02 4.301010642556065022e+02 4.301031726172642493e+02 4.301097787075960923e+02 4.301189830891277666e+02 4.302320404991088481e+02 4.301097892810118424e+02 4.299696474556442354e+02 4.299328481953407390e+02 4.299286288799633553e+02 4.299263053519922551e+02 4.299250530321759243e+02 4.299243408741233452e+02 4.299236083082970481e+02 4.299229386377060678e+02
1.339592936250421917e+04 4.394480846362391731e+02 4.394476920024956712e+02 4.394367193729621022e+02 4.394191202527485984e+02 4.393907008557051199e+02 4.393859890266566026e+02 4.393851835506533803e+02 4.393844128279513370e+02 4.393838884025946072e+02 4.393831789596045496e+02 4.393824765240864281e+02 4.393817729820644900e+02 4.393813018566931987e+02 4.393807469641625971e+02 4.393803405226245786e+02
1.344592936250421917e+04 4.304690886562270862e+02 4.304446570777738543e+02 4.304389980196602892e+02 4.302187307773943985e+02 4.300477271985300263e+02 4.299698847715777674e+02 4.299690778139581653e+02 4.299682676587681271e+02 4.299674974581998868e+02 4.299667757497860521e+02 4.299660747471198761e+02 4.299654069634032112e+02 4.299647160528277254e+02 4.299641016909727682e+02 4.299635961590300326e+02
1.349723307344171917e+04 4.293425790951564522e+02 4.292985070339459526e+02 4.292926045455297981e+02 4.290640486917677663e+02 4.289029905489122712e+02 4.288568004265310947e+02 4.288560013629197556e+02 4.288551969944735447e+02 4.288544188672085511e+02 4.288537062392159669e+02 4.288530294058609229e+02 4.288523885612205504e+02 4.288517571713495613e+02 4.288511508184080867e+02 4.288506687864324363e+02
1.354723307344171917e+04 4.290989657292847141e+02 4.290533182447489935e+02 4.290467371307368012e+02 4.288191200907713778e+02 4.286731857890279684e+02 4.286527750121682629e+02 4.286519254507107917e+02 4.286510801601593244e+02 4.286503053963219827e+02 4.286495838071774642e+02 4.286489135891165461e+02 4.286482715735961051e+02 4.286476237190984193e+02 4.286469779663512440e+02 4.286464638115489265e+02
1.359723307344171917e+04 4.290248527475636138e+02 4.289766658245719100e+02 4.289698845207582849e+02 4.287491118926129161e+02 4.286249453174326618e+02 4.286229279799717915e+02 4.286220531166567866e+02 4.286211910546704758e+02 4.286204382024271808e+02 4.286197062830460141e+02 4.286189854404913717e+02 4.286183001099850571e+02 4.286176262060419049e+02 4.286169507503287832e+02 4.286164176448269814e+02
1.364723307344171917e+04 4.288525214609546765e+02 4.288004268136121482e+02 4.287916562670424128e+02 4.286034062139319758e+02 4.285185335449854165e+02 4.285176706080387703e+02 4.285168768209996983e+02 4.285160939183731443e+02 4.285153399178938685e+02 4.285146186710379652e+02 4.285139344967233228e+02 4.285132805808711396e+02 4.285126203338868436e+02 4.285119641957438148e+02 4.285114409071366026e+02
1.369723307344171917e+04 4.286617605740489125e+02 4.286030696566716642e+02 4.285870651178457820e+02 4.284770593695045022e+02 4.284446974323152517e+02 4.284439496100429210e+02 4.284432025224002700e+02 4.284424583547316274e+02 4.284417452140678506e+02 4.284410780146278626e+02 4.284404171131155294e+02 4.284397657096581611e+02 4.284391124661673302e+02 4.284384644394058341e+02 4.284379449618396620e+02
1.373723307344171917e+04 4.282971824599339925e+02 4.282310048036832768e+02 4.281516169092479345e+02 4.281281513064706701e+02 4.281270539962945350e+02 4.281263719601901130e+02 4.281256893761952824e+02 4.281250046903736575e+02 4.281242776329806929e+02 4.281236197019438805e+02 4.281229618474751533e+02 4.281223351503654158e+02 4.281216395684714371e+02 4.281210223598769744e+02 4.281205262141664889e+02
1.373724557344171990e+04 4.223942283050679407e+02 4.251066069802989205e+02 4.276939553723291283e+02 4.278290925603675987e+02 4.278344701227450741e+02 4.278384754030124668e+02 4.278427415042787629e+02 4.278467236483035094e+02 4.278508654022293740e+02 4.278565739205389491e+02 4.278633352205578717e+02 4.278703005075099099e+02 4.278767398100978880e+02 4.278829621899154176e+02 4.278881141627897478e+02
1.373734557344172026e+04 4.269695506129872342e+02 4.269678528034842202e+02 4.270921466102819295e+02 4.271039368221832433e+02 4.271026639244290664e+02 4.271019975658078920e+02 4.271014582854396622e+02 4.271008923279665055e+02 4.271001648686525414e+02 4.270998355178221573e+02 4.270997796578175212e+02 4.270998786989974292e+02 4.270994396267903426e+02 4.270995615923455944e+02 4.270998106350780290e+02
1.377009557344359564e+04 3.986507811948475819e+02 3.986503208776478004e+02 3.986510778259913650e+02 3.986508995972349680e+02 3.986502942453457194e+02 3.986498345023204593e+02 3.986493383958611503e+02 3.986488441156917588e+02 3.986483897461748143e+02 3.986479267300740617e+02 3.986474810357058232e+02 3.986470368152042738e+02 3.986465650536656540e+02 3.986461179396258672e+02 3.986457712906642428e+02
1.377144030955480957e+04 3.987324760720615586e+02 3.987320194700394609e+02 3.987320139859719461e+02 3.987317769654509902e+02 3.987312170719794153e+02 3.987307498386454654e+02 3.987302363233835081e+02 3.987297257057635989e+02 3.987292669756161558e+02 3.987287893816965720e+02 3.987283272177550089e+02 3.987278693609217157e+02 3.987273887841739679e+02 3.987269321400445961e+02 3.987265765606239825e+02
1.477715182901869593e+04 3.968312220536747645e+02 3.968307638132494048e+02 3.968299385250290356e+02 3.968295191047562867e+02 3.968290271901267943e+02 3.968286097549505484e+02 3.968281601089622086e+02 3.968277038446311167e+02 3.968272743730314005e+02 3.968268362844178228e+02 3.968264025067734337e+02 3.968259679197826699e+02 3.968255455714300979e+02 3.968251061027723381e+02 3.968247518682132409e+02
1.567715182901869593e+04 3.970652596583464629e+02 3.970648257839861799e+02 3.970641432802048030e+02 3.970637684031441381e+02 3.970633766559313926e+02 3.970630518996347291e+02 3.970626947866576302e+02 3.970623356603036314e+02 3.970619997566357142e+02 3.970616439151866643e+02 3.970612965556305767e+02 3.970609507671260303e+02 3.970605946930604659e+02 3.970602274329735337e+02 3.970599276294585707e+02
