TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.056005436250421917e+04 3.958112262971495738e+02 3.953851901288227850e+02 3.951096740004928733e+02 3.950256754182192935e+02 3.950229925892854794e+02 3.946405626623920284e+02 3.945841114417401059e+02 3.945840238614230202e+02 3.945839360707141168e+02 3.945838508864241021e+02 3.945837728783016018e+02 3.945837015905613043e+02 3.945836448934333589e+02 3.945835908571173718e+02 3.945835389250152048e+02
1.061005436250421917e+04 4.022434662684541422e+02 4.018819200094389430e+02 4.016484847620091614e+02 4.016319849432790079e+02 4.016313381797092461e+02 4.016028255480982807e+02 4.016002217015641236e+02 4.016002012177908114e+02 4.016001870023161473e+02 4.016001559863240118e+02 4.016001113138316896e+02 4.016000667758273721e+02 4.015999113401131808e+02 4.015997119627978122e+02 4.015996822801392341e+02
1.066005436250421917e+04 3.988684235419009951e+02 3.984748749380148638e+02 3.982205001494335761e+02 3.982113009111984070e+02 3.982107112077836746e+02 3.982004396684048970e+02 3.981998341269109005e+02 3.981998199244206376e+02 3.981998065653712615e+02 3.981997913311634534e+02 3.981997765127867410e+02 3.981997616920604059e+02 3.981995097223861535e+02 3.981991946398510436e+02 3.981991749806174994e+02
1.071005436250421917e+04 3.957807202680231171e+02 3.953544144189205554e+02 3.950819246491477656e+02 3.950732743931903315e+02 3.950732013980045849e+02 3.950706625354731614e+02 3.950703995327016855e+02 3.950703782949194647e+02 3.950703653914091547e+02 3.950703485054722819e+02 3.950703281674314553e+02 3.950703053202544197e+02 3.950702815147799356e+02 3.950701687426316084e+02 3.950701525805176288e+02
1.076005436250421917e+04 3.952012908663238591e+02 3.947687290073352528e+02 3.944945927789319740e+02 3.944923107126127206e+02 3.944911518965967616e+02 3.944910001980875904e+02 3.944907866680656525e+02 3.944907715037846287e+02 3.944907588141519454e+02 3.944907450006911063e+02 3.944907309821396666e+02 3.944907173917600858e+02 3.944906936315821895e+02 3.944906676245747121e+02 3.944906551851331642e+02
1.081005436250421917e+04 3.951024422331523169e+02 3.946699619354573656e+02 3.944341528817963081e+02 3.944336238587184766e+02 3.944325340912295701e+02 3.944324509444040245e+02 3.944323093167039929e+02 3.944322055493445305e+02 3.944321074747967373e+02 3.944320126900150285e+02 3.944319228736191576e+02 3.944318373463407852e+02 3.944317357921155462e+02 3.944316597697722386e+02 3.944315890516503487e+02
1.086005436250421917e+04 3.950152845670860984e+02 3.945934555954773941e+02 3.944050921373735719e+02 3.943929973398426228e+02 3.943728368741962527e+02 3.943727097250493898e+02 3.943725704326172377e+02 3.943724178036648027e+02 3.943722973731829597e+02 3.943721676544927277e+02 3.943720452910044969e+02 3.943719291747429452e+02 3.943717214904772845e+02 3.943715161899725672e+02 3.943714192233966855e+02
1.091005436250421917e+04 3.951183909766363058e+02 3.947065393461328426e+02 3.945252176031374347e+02 3.944835701044061693e+02 3.944034400920421604e+02 3.944033238974857909e+02 3.944031889517078753e+02 3.944030460201482811e+02 3.944029293373565679e+02 3.944028070296665760e+02 3.944026916263677549e+02 3.944025824171509385e+02 3.944023983784247775e+02 3.944022115603356156e+02 3.944021211292028966e+02
1.096005436250421917e+04 3.951337953937286329e+02 3.947330528628119737e+02 3.945710431637644433e+02 3.945067453628774956e+02 3.943902373572584565e+02 3.943901282923217764e+02 3.943899940077561723e+02 3.943898537433194633e+02 3.943897366657359953e+02 3.943896152417053713e+02 3.943895003650530953e+02 3.943893916786958016e+02 3.943892150782722297e+02 3.943890357477582711e+02 3.943889467097704937e+02
1.101005436250421917e+04 3.951339881058248125e+02 3.947378689460642249e+02 3.945828439115027777e+02 3.945120480097370432e+02 3.943820993840258780e+02 3.943819908232570697e+02 3.943818552798680912e+02 3.943817243257412883e+02 3.943816079672976116e+02 3.943814894053676312e+02 3.943813742000288585e+02 3.943812640540859320e+02 3.943810844263373951e+02 3.943809029856775510e+02 3.943808120056293092e+02
1.106005436250421917e+04 3.951288196892991778e+02 3.947353569909503221e+02 3.945852931945054252e+02 3.945180155562567279e+02 3.943796533811840277e+02 3.943795479193018423e+02 3.943794173561097978e+02 3.943792870245707718e+02 3.943791695273282016e+02 3.943790516119672702e+02 3.943789365545266605e+02 3.943788279151641518e+02 3.943786992298901168e+02 3.943785539888339144e+02 3.943784676214410752e+02
1.111005436250421917e+04 3.951114495756435190e+02 3.947178675284885685e+02 3.945684327557822826e+02 3.944975338347510387e+02 3.943811142114113295e+02 3.943809889936450190e+02 3.943808776439393000e+02 3.943807552264178184e+02 3.943806485852662718e+02 3.943805318572765941e+02 3.943804176456091000e+02 3.943803112186344606e+02 3.943801969155828147e+02 3.943800630011746762e+02 3.943799790939467016e+02
1.116005436250421917e+04 3.950973948586030247e+02 3.947067972761525994e+02 3.945626725856006942e+02 3.944715835265653254e+02 3.943735657507795622e+02 3.943733515720210789e+02 3.943732007359559475e+02 3.943731007416456578e+02 3.943729957127022203e+02 3.943728883016010514e+02 3.943727820621161300e+02 3.943726791277214261e+02 3.943725680823911262e+02 3.943724385553131242e+02 3.943723554976778587e+02
1.121005436250421917e+04 3.950851981705693561e+02 3.946944292560693839e+02 3.945504519264663941e+02 3.944670456464380095e+02 3.943787555963975819e+02 3.943785543827724496e+02 3.943784080138145214e+02 3.943783091779749839e+02 3.943782017354768072e+02 3.943780919690759106e+02 3.943779836273020578e+02 3.943778788353426989e+02 3.943777666412443068e+02 3.943776375829227732e+02 3.943775543914746322e+02
1.126005436250421917e+04 3.950622377362034285e+02 3.946721797092209272e+02 3.945302089959153591e+02 3.944705557199629880e+02 3.943662423689786465e+02 3.943660409617795608e+02 3.943658979476092554e+02 3.943658017707357430e+02 3.943656952243276237e+02 3.943655857497628858e+02 3.943654777867841972e+02 3.943653735391638406e+02 3.943652626793922309e+02 3.943651364522116864e+02 3.943650545128780323e+02
1.131005436250421917e+04 3.950026301712728127e+02 3.946144707396327931e+02 3.944754737704907939e+02 3.943416889113027537e+02 3.943175448081806280e+02 3.943172418177223335e+02 3.943170925342088253e+02 3.943169980720969647e+02 3.943168926294284233e+02 3.943167838114162009e+02 3.943166764867751226e+02 3.943165729266760877e+02 3.943164632295460024e+02 3.943163392473787781e+02 3.943162583320561225e+02
1.136005436250421917e+04 3.949483559099791137e+02 3.945606209242143336e+02 3.944236364323213024e+02 3.942978067950614331e+02 3.942972991383958288e+02 3.942967820345098744e+02 3.942966317023661986e+02 3.942965410381661968e+02 3.942964378290833452e+02 3.942963306240148995e+02 3.942962248488743171e+02 3.942961228266283342e+02 3.942960152914690184e+02 3.942958946839926284e+02 3.942958154360167100e+02
1.141005436250421917e+04 3.949116960268887055e+02 3.945254813705156494e+02 3.943921374143273511e+02 3.942804185661381098e+02 3.942799397280334688e+02 3.942795054536513817e+02 3.942793665622392609e+02 3.942792825376893120e+02 3.942791853180049202e+02 3.942790837892197260e+02 3.942789835675862378e+02 3.942788868976452932e+02 3.942787854436607518e+02 3.942786723948111671e+02 3.942785975646091856e+02
1.146005436250421917e+04 3.948761623130558291e+02 3.944912973706841512e+02 3.943611818633772828e+02 3.942634921933716328e+02 3.942630592686899718e+02 3.942626955188131888e+02 3.942625690643389476e+02 3.942624924522024799e+02 3.942624027408353413e+02 3.942623086807737991e+02 3.942622157778828296e+02 3.942621261090054645e+02 3.942620323520494594e+02 3.942619284694413295e+02 3.942618591758849220e+02
1.151005436250421917e+04 3.948443225251686499e+02 3.944609176673249067e+02 3.943342508154324833e+02 3.942466594867536855e+02 3.942462521827827118e+02 3.942459264033383306e+02 3.942458090360769916e+02 3.942457389289251068e+02 3.942456564024093950e+02 3.942455697326749942e+02 3.942454840838107657e+02 3.942454013269893949e+02 3.942453151087872243e+02 3.942452200932038977e+02 3.942451561647462199e+02
1.156005436250421917e+04 3.948138752439186305e+02 3.944318025477013521e+02 3.943084058601511970e+02 3.942303477964453577e+02 3.942299527527147802e+02 3.942296449273599706e+02 3.942295345268386200e+02 3.942294697994486796e+02 3.942293931594518881e+02 3.942293125707680588e+02 3.942292328835533226e+02 3.942291557910032225e+02 3.942290757357700954e+02 3.942289879256871927e+02 3.942289283597819463e+02
1.161005436250421917e+04 3.947826900318271441e+02 3.944016814413158158e+02 3.942816919318948976e+02 3.942137483665192690e+02 3.942133593877967428e+02 3.942130565667904989e+02 3.942129506641400098e+02 3.942128912585547482e+02 3.942128205929283240e+02 3.942127462018170831e+02 3.942126726087027464e+02 3.942126013271939087e+02 3.942125275895668892e+02 3.942124469706203627e+02 3.942123916961379564e+02
1.166005436250421917e+04 3.947566682410954400e+02 3.943771558677349844e+02 3.942600929347393617e+02 3.941972317003438775e+02 3.941968510956788236e+02 3.941965613051117430e+02 3.941964585014382578e+02 3.941964020834404323e+02 3.941963351899431700e+02 3.941962648342589546e+02 3.941961952237176092e+02 3.941961277280984746e+02 3.941960581860721504e+02 3.941959824209464500e+02 3.941959299059242312e+02
1.171005436250421917e+04 3.947297339016457727e+02 3.943514103314254839e+02 3.942364513276248772e+02 3.941808230401809396e+02 3.941804574067654130e+02 3.941801871917776339e+02 3.941800868921213805e+02 3.941800325787253314e+02 3.941799682422400224e+02 3.941799005281077370e+02 3.941798335144189878e+02 3.941797684709573559e+02 3.941797016145008001e+02 3.941796290035018728e+02 3.941795783620504494e+02
1.176005436250421917e+04 3.947032328113158428e+02 3.943257414979634063e+02 3.942111073964122170e+02 3.941665078972734477e+02 3.941661788044281138e+02 3.941659378058710672e+02 3.941658416437472852e+02 3.941657888475189111e+02 3.941657266357922822e+02 3.941656611047077376e+02 3.941655962416004968e+02 3.941655332190806575e+02 3.941654685569187109e+02 3.941653984925409873e+02 3.941653493673778144e+02
1.181005436250421917e+04 3.946699385428482856e+02 3.942925747796393239e+02 3.941750669457082950e+02 3.941479413089181207e+02 3.941477025226100181e+02 3.941475133655929426e+02 3.941474213640554467e+02 3.941473692507739770e+02 3.941473083836874025e+02 3.941472441604270784e+02 3.941471805911522779e+02 3.941471187690294755e+02 3.941470554091542908e+02 3.941469868251177218e+02 3.941469385596366237e+02
1.186005436250421917e+04 3.946564259532714800e+02 3.942814649583371533e+02 3.941794487563221310e+02 3.941396801939868055e+02 3.941392948095461293e+02 3.941385409477639996e+02 3.941381842083044944e+02 3.941380758205143593e+02 3.941379701004061644e+02 3.941378737656982594e+02 3.941377851640349377e+02 3.941376999637220706e+02 3.941376139923382880e+02 3.941375241682981141e+02 3.941374598774025344e+02
1.191005436250421917e+04 3.946358761868235092e+02 3.942628884527719038e+02 3.941477379855816707e+02 3.941240655173565983e+02 3.941238232383089439e+02 3.941233586524798511e+02 3.941230651679062476e+02 3.941229360994948365e+02 3.941228001833923145e+02 3.941226592734864766e+02 3.941225205780341412e+02 3.941223856497392717e+02 3.941222475680021944e+02 3.941220990522987222e+02 3.941219943927368377e+02
1.196005436250421917e+04 3.946245342674272933e+02 3.942543556602057606e+02 3.941230139171601650e+02 3.941132334113031561e+02 3.941130345467263396e+02 3.941125863410998136e+02 3.941122629606311989e+02 3.941121151258347481e+02 3.941119573404557741e+02 3.941117922821316597e+02 3.941116298816909307e+02 3.941114721149368734e+02 3.941113104272936880e+02 3.941111370147248181e+02 3.941110158985695193e+02
1.201005436250421917e+04 3.946279614447553286e+02 3.942622729805274275e+02 3.941235412525361994e+02 3.941077653221699961e+02 3.941074901777055857e+02 3.941069577919188305e+02 3.941066471949704351e+02 3.941064841117596416e+02 3.941063116936471715e+02 3.941061317502950487e+02 3.941059545748817072e+02 3.941057823852549973e+02 3.941056051637910400e+02 3.941054148910343429e+02 3.941052834285127346e+02
1.206005436250421917e+04 3.947506980755960058e+02 3.944159026206219778e+02 3.941937790443814720e+02 3.941453810272345208e+02 3.941448930960995654e+02 3.941425355900876752e+02 3.941407104040721379e+02 3.941404933180871240e+02 3.941402853182750050e+02 3.941400852613227812e+02 3.941398897593549009e+02 3.941396987843232864e+02 3.941394956625480290e+02 3.941392723059060472e+02 3.941391282154229998e+02
1.211005436250421917e+04 3.947947283000601146e+02 3.944754351795960474e+02 3.942685966485789777e+02 3.941866307626816024e+02 3.941860308451529136e+02 3.941831217215493552e+02 3.941806036075000748e+02 3.941803313092868848e+02 3.941800739694942877e+02 3.941798396058602520e+02 3.941796158849453491e+02 3.941794000055017477e+02 3.941791815596909601e+02 3.941789550844159749e+02 3.941787963345267940e+02
1.216005436250421917e+04 3.947214905268030520e+02 3.943781474066448709e+02 3.942109783853867953e+02 3.941832666538497278e+02 3.941828569215525704e+02 3.941804312139951776e+02 3.941790928679884018e+02 3.941788176516046747e+02 3.941785537990337502e+02 3.941783107502910752e+02 3.941780788528624271e+02 3.941778556199010950e+02 3.941776301455799967e+02 3.941773978772295663e+02 3.941772323985012463e+02
1.221005436250421917e+04 3.946753389990001892e+02 3.943354357787590061e+02 3.941843832163617662e+02 3.941434032733562844e+02 3.941429907706513518e+02 3.941408798359532284e+02 3.941398270997734130e+02 3.941395655334987964e+02 3.941393160664572406e+02 3.941390773957738247e+02 3.941388488826529510e+02 3.941386292616201672e+02 3.941384086792505741e+02 3.941381849855195583e+02 3.941380156846569207e+02
1.226005436250421917e+04 3.946400701938464977e+02 3.943013300474738116e+02 3.941649904087582854e+02 3.941264521149500411e+02 3.941260450948482230e+02 3.941249226654809377e+02 3.941243837406506714e+02 3.941241322753429586e+02 3.941238909906285812e+02 3.941236593603433676e+02 3.941234366018836113e+02 3.941232213319735251e+02 3.941230038580866903e+02 3.941227826282938054e+02 3.941226154651554907e+02
1.231005436250421917e+04 3.946020208291242852e+02 3.942640061427397313e+02 3.941389750390277982e+02 3.941077456901207938e+02 3.941073564140755252e+02 3.941063521005997927e+02 3.941058965428333067e+02 3.941056493267520864e+02 3.941054103343449242e+02 3.941051801579526455e+02 3.941049581276706704e+02 3.941047431078374643e+02 3.941045264205109788e+02 3.941043060334502570e+02 3.941041389884087494e+02
1.236005436250421917e+04 3.945674906272375893e+02 3.942305543628606301e+02 3.941172657944741218e+02 3.940903411623761485e+02 3.940899726884164238e+02 3.940890907094993736e+02 3.940886692241092533e+02 3.940884287564383044e+02 3.940881945980704586e+02 3.940879684544510155e+02 3.940877494452528254e+02 3.940875365209487882e+02 3.940873212148313200e+02 3.940871018157358776e+02 3.940869357739400130e+02
1.241005436250421917e+04 3.945378809089200445e+02 3.942023899730907033e+02 3.940984305886402694e+02 3.940750990633578112e+02 3.940747606969607659e+02 3.940739668391087207e+02 3.940735569941073777e+02 3.940733201399093559e+02 3.940730878257558061e+02 3.940728628006170311e+02 3.940726441234065760e+02 3.940724309953433249e+02 3.940722153702861306e+02 3.940719957855188795e+02 3.940718294163436894e+02
1.246005436250421917e+04 3.944998515338100447e+02 3.941644793125277602e+02 3.940751755420403697e+02 3.940531169260270303e+02 3.940528026588044668e+02 3.940521848999480881e+02 3.940518021650782430e+02 3.940515785750517352e+02 3.940513571587343904e+02 3.940511412218223768e+02 3.940509288100179788e+02 3.940507197243663313e+02 3.940504997460755021e+02 3.940502782634850973e+02 3.940501169131371739e+02
1.251005436250421917e+04 3.944707660214800171e+02 3.941364094371297710e+02 3.940547418057281561e+02 3.940348390006882937e+02 3.940345323438465357e+02 3.940339482436141338e+02 3.940335930643115603e+02 3.940333796068087509e+02 3.940331663329354797e+02 3.940329565032202481e+02 3.940327487902602570e+02 3.940325438415418375e+02 3.940323290430230259e+02 3.940321129875454744e+02 3.940319547075116589e+02
1.256005436250421917e+04 3.944435131578246114e+02 3.941109870093785048e+02 3.940326294494927879e+02 3.940134043267962056e+02 3.940131020927614713e+02 3.940125526070665956e+02 3.940122111401233838e+02 3.940120049702849769e+02 3.940117977192993521e+02 3.940115924318528187e+02 3.940113887333446314e+02 3.940111876592671365e+02 3.940109770000107119e+02 3.940107649531714742e+02 3.940106091756057367e+02
1.261005436250421917e+04 3.944283219408629861e+02 3.940977528425750620e+02 3.940072076428517676e+02 3.940060055358142677e+02 3.940056478779036979e+02 3.940051033417390727e+02 3.940047720477446092e+02 3.940045694293602878e+02 3.940043651367883513e+02 3.940041624799451938e+02 3.940039611902166143e+02 3.940037623162531872e+02 3.940035541299289434e+02 3.940033445604277631e+02 3.940031903344599868e+02
1.266005436250421917e+04 3.944087846561303650e+02 3.940808227438419067e+02 3.939927013264715470e+02 3.939918773746126135e+02 3.939915016435708139e+02 3.939909454659048151e+02 3.939906256176016086e+02 3.939904289725244553e+02 3.939902296005678863e+02 3.939900307019006505e+02 3.939898329165760060e+02 3.939896374417427865e+02 3.939894328669847710e+02 3.939892266833307417e+02 3.939890749314786831e+02
1.271005436250421917e+04 3.943911313661286044e+02 3.940656441039601532e+02 3.939807709482540190e+02 3.939799275677195851e+02 3.939795553780765545e+02 3.939790148963120942e+02 3.939787054150150425e+02 3.939785130973804712e+02 3.939783172542042848e+02 3.939781214133690810e+02 3.939779265366723280e+02 3.939777338126748418e+02 3.939775319497870214e+02 3.939773282333187012e+02 3.939771786953082255e+02
1.276005436250421917e+04 3.943730250770544217e+02 3.940496869409354304e+02 3.939683486147903295e+02 3.939675100540728181e+02 3.939671421192380194e+02 3.939666139904081774e+02 3.939663097544943184e+02 3.939661204660965836e+02 3.939659278960050415e+02 3.939657354060763623e+02 3.939655439008516851e+02 3.939653544667887104e+02 3.939651562931867375e+02 3.939649558018732591e+02 3.939648087290937610e+02
1.281005436250421917e+04 3.943638617155756947e+02 3.940431791099445604e+02 3.939639493836658630e+02 3.939630324640079380e+02 3.939626461977011331e+02 3.939621029675755608e+02 3.939617982355904928e+02 3.939616082551414706e+02 3.939614158233721923e+02 3.939612244877018838e+02 3.939610340773255075e+02 3.939608453530912016e+02 3.939606476298505413e+02 3.939604474131732559e+02 3.939603005799649509e+02
1.286005436250421917e+04 3.943552297977311696e+02 3.940379472797831113e+02 3.939596123060624677e+02 3.939586281801981045e+02 3.939582085102936730e+02 3.939575640233503577e+02 3.939572414114295498e+02 3.939570418716615450e+02 3.939568434509130270e+02 3.939566493089239998e+02 3.939564575440720091e+02 3.939562676004653667e+02 3.939560696635629142e+02 3.939558689142561434e+02 3.939557211909555008e+02
1.291005436250421917e+04 3.943572772508471189e+02 3.940465821248625389e+02 3.939547862253759263e+02 3.939531367596899258e+02 3.939525203918824445e+02 3.939514450856201506e+02 3.939509510060132698e+02 3.939507253997898033e+02 3.939505045473553650e+02 3.939502926988847662e+02 3.939500870192218827e+02 3.939498859633118286e+02 3.939496852870039447e+02 3.939494835683057659e+02 3.939493288370732103e+02
1.296005436250421917e+04 3.944100705861079064e+02 3.941099552694189470e+02 3.939979597841321493e+02 3.939959876277399644e+02 3.939952464143522093e+02 3.939933188650338707e+02 3.939920132194789062e+02 3.939916964845806433e+02 3.939913955559672445e+02 3.939911111611427259e+02 3.939908412468628285e+02 3.939905833991066402e+02 3.939903289023171169e+02 3.939900752951879213e+02 3.939898859686276751e+02
1.301005436250421917e+04 3.962721243224319210e+02 3.959451910617256658e+02 3.958424485782259694e+02 3.958395304879040282e+02 3.958383641049142625e+02 3.958277078449776809e+02 3.958249463594020199e+02 3.958246163954510166e+02 3.958242940493934725e+02 3.958239788217099431e+02 3.958236700237906689e+02 3.958233698454117757e+02 3.958230689246202587e+02 3.958227652262004312e+02 3.958225403507029796e+02
1.306005436250421917e+04 3.945060811553178723e+02 3.941992181660165215e+02 3.941517226472393531e+02 3.941504050867742990e+02 3.941487760606753454e+02 3.941164430011303921e+02 3.940950434698320350e+02 3.940947202927891908e+02 3.940944072043729420e+02 3.940941139307906838e+02 3.940938330309640492e+02 3.940935616131146162e+02 3.940932923412732976e+02 3.940930233554173014e+02 3.940928199856156198e+02
1.311005436250421917e+04 3.945465487820517865e+02 3.942516708470856770e+02 3.941813294224225501e+02 3.941783100960241200e+02 3.941767617229056668e+02 3.941591698557907648e+02 3.941446710907940769e+02 3.941443142455943871e+02 3.941439692866904352e+02 3.941436458249207817e+02 3.941433385262789102e+02 3.941430439589198613e+02 3.941427534842740101e+02 3.941424646469470190e+02 3.941422482862535617e+02
1.316005436250421917e+04 3.946081015805431207e+02 3.943262870682945049e+02 3.942274830016621081e+02 3.942216075033966263e+02 3.942202719450380073e+02 3.942119941797433285e+02 3.942054027791962199e+02 3.942050248773482508e+02 3.942046582180852852e+02 3.942043131004849101e+02 3.942039859275098479e+02 3.942036732925095635e+02 3.942033650906718094e+02 3.942030586909969543e+02 3.942028302329069902e+02
1.321005436250421917e+04 3.948632989385226892e+02 3.946059493522767525e+02 3.944973544488412927e+02 3.944863156423328405e+02 3.944847455920570951e+02 3.944725337247172092e+02 3.944630210551007394e+02 3.944626065632295422e+02 3.944621998714075630e+02 3.944618150611052556e+02 3.944614498164073666e+02 3.944611008885277101e+02 3.944607554240893705e+02 3.944604132423060605e+02 3.944601610371317975e+02
1.326005436250421917e+04 3.959435049179133443e+02 3.957799876765502631e+02 3.957326795390933967e+02 3.956790651449560983e+02 3.956695337464950057e+02 3.955534186866578921e+02 3.955280851861750193e+02 3.955276395288579465e+02 3.955272156714775065e+02 3.955267936185472308e+02 3.955263853783840204e+02 3.955259895401154608e+02 3.955255857217255766e+02 3.955251847199605777e+02 3.955248924448882235e+02
1.331005436250421917e+04 3.956468056551004793e+02 3.955382859056720122e+02 3.954103259403567563e+02 3.953688950198403518e+02 3.953593125583605001e+02 3.952500421397461423e+02 3.952173970428477787e+02 3.952169932921468103e+02 3.952166076892638102e+02 3.952162256598503518e+02 3.952158538693645369e+02 3.952154922863542197e+02 3.952151309475911489e+02 3.952147707489544928e+02 3.952145014135027736e+02
1.336005436250421917e+04 3.947759262375274147e+02 3.946340057435343169e+02 3.944958259317467082e+02 3.944034549975626192e+02 3.943529656023715120e+02 3.943266463017519072e+02 3.943047959102977984e+02 3.943043775309972716e+02 3.943039931455092528e+02 3.943036308244873567e+02 3.943032880492513641e+02 3.943029608801292056e+02 3.943026376117376230e+02 3.943023211558025878e+02 3.943020815402082917e+02
1.341005436250421917e+04 3.947302278286226738e+02 3.945766929941902958e+02 3.944405302631680570e+02 3.943712741313637480e+02 3.943327416634807605e+02 3.943074983352329355e+02 3.942861425736209640e+02 3.942857247549544581e+02 3.942853373300729345e+02 3.942849690642041764e+02 3.942846161544582060e+02 3.942842762964796748e+02 3.942839440464556446e+02 3.942836164584984999e+02 3.942833676818155482e+02
1.346005436250421917e+04 3.950657156410321704e+02 3.949129208812323668e+02 3.947663371160674615e+02 3.947023439113847871e+02 3.946837673702115126e+02 3.946514918522158837e+02 3.946254484309355348e+02 3.946249863317772792e+02 3.946245385693461003e+02 3.946241113032544945e+02 3.946237054597463612e+02 3.946233170392810621e+02 3.946229438076816223e+02 3.946225738460770458e+02 3.946222962057594259e+02
1.351005436250421917e+04 3.995448003774258154e+02 3.993821037892781192e+02 3.993065674676178105e+02 3.993050782370086722e+02 3.993042571076132958e+02 3.992993389570195859e+02 3.992930599669644494e+02 3.992925097667417162e+02 3.992919861386746447e+02 3.992914535286120099e+02 3.992909334794379106e+02 3.992904220344004784e+02 3.992899403249318766e+02 3.992894297002359281e+02 3.992890531338395022e+02
1.356005436250421917e+04 3.979514041891325178e+02 3.978154474167266699e+02 3.976870398161917706e+02 3.976728571681271092e+02 3.976715568507832472e+02 3.976626635887381553e+02 3.976542243595199011e+02 3.976538996491868829e+02 3.976535725343245531e+02 3.976532538548016191e+02 3.976529396139237065e+02 3.976526248897122287e+02 3.976523053830768504e+02 3.976519912114064823e+02 3.976517445733408067e+02
1.361005436250421917e+04 3.964621208632884759e+02 3.963295118380329427e+02 3.962030854993946605e+02 3.961843451480785347e+02 3.961829827657521150e+02 3.961672066410762341e+02 3.961664854320961808e+02 3.961662012049453097e+02 3.961659158220126642e+02 3.961656343083787988e+02 3.961653501350220949e+02 3.961650665621909297e+02 3.961647810381660406e+02 3.961645017330988594e+02 3.961642839854801537e+02
1.366005436250421917e+04 3.960471204187879266e+02 3.959225185493615982e+02 3.958055534124703740e+02 3.957895346767735418e+02 3.957878257812528204e+02 3.957696830190488981e+02 3.957691872488893523e+02 3.957688990687400405e+02 3.957686204682934203e+02 3.957683409509930925e+02 3.957680602722388130e+02 3.957677790704186691e+02 3.957674944599592664e+02 3.957672170998106367e+02 3.957670021560018654e+02
1.371005436250421917e+04 3.957309102906428961e+02 3.956183173734905836e+02 3.955094201884019185e+02 3.954903882117890817e+02 3.954885717135574623e+02 3.954726358930993797e+02 3.954722098550164446e+02 3.954719233578096009e+02 3.954716469117169027e+02 3.954713638791268977e+02 3.954710821677261947e+02 3.954708042269414818e+02 3.954705247559068084e+02 3.954702528552542162e+02 3.954700422171198397e+02
1.376005436250421917e+04 3.953157876950958780e+02 3.952128844223985880e+02 3.951145909146039799e+02 3.950987349747554163e+02 3.950964270970192729e+02 3.950798956149091623e+02 3.950795258622346751e+02 3.950792403886449051e+02 3.950789782033419328e+02 3.950787058373066429e+02 3.950784358672627832e+02 3.950781711568030232e+02 3.950779050531758685e+02 3.950776468555343399e+02 3.950774472896497400e+02
1.381005436250421917e+04 4.430636117179101348e+02 4.430615058176133516e+02 4.430593436269462586e+02 4.430589788224515928e+02 4.430586016705859720e+02 4.430583041404445339e+02 4.430579875782741510e+02 4.430576752899896178e+02 4.430572523383862631e+02 4.430569445797389108e+02 4.430566262853756143e+02 4.430563213622218655e+02 4.430559119526644736e+02 4.430555958161619401e+02 4.430553373308762843e+02
1.386005436250421917e+04 4.436560646433233615e+02 4.436125046320232173e+02 4.434769249459715184e+02 4.434089678899874230e+02 4.434067759159030402e+02 4.434064361776492547e+02 4.434060860350756457e+02 4.434057196669543259e+02 4.434053533725321472e+02 4.434049807039517077e+02 4.434045995716022048e+02 4.434042155051917007e+02 4.434038405599309272e+02 4.434034660435492015e+02 4.434031511296971075e+02
1.391005436250421917e+04 4.431132035495652417e+02 4.430228325353429000e+02 4.428440282897438465e+02 4.427204188566932999e+02 4.426729147423543509e+02 4.426721251898585479e+02 4.426713414783316694e+02 4.426705669224533040e+02 4.426697637481945549e+02 4.426690262020542832e+02 4.426682942133418237e+02 4.426675643867337158e+02 4.426667979282070178e+02 4.426660739991415312e+02 4.426655210674959449e+02
1.396005436250421917e+04 4.426311052624479316e+02 4.425299060736546721e+02 4.423511421129163068e+02 4.422072220111386400e+02 4.421297446764557435e+02 4.421268365799630260e+02 4.421257219744339295e+02 4.421248249921217166e+02 4.421240141610711589e+02 4.421232002468790938e+02 4.421224056296238132e+02 4.421216145503788084e+02 4.421208094602318397e+02 4.421200207373993862e+02 4.421194080219009379e+02
1.397185319270421860e+04 4.425436191250232696e+02 4.424375818110735281e+02 4.422545127116345043e+02 4.421099590951427558e+02 4.420335248950777327e+02 4.420313474693716671e+02 4.420302783840209031e+02 4.420293949766233368e+02 4.420285871766883474e+02 4.420277728383783824e+02 4.420269751198687231e+02 4.420261825806728666e+02 4.420253807540871094e+02 4.420245954400052710e+02 4.420239834210456138e+02
1.397186569270421933e+04 4.310177976341088879e+02 4.369165856979300884e+02 4.417833341381510763e+02 4.418784950921833570e+02 4.419853415818647022e+02 4.419857196011182054e+02 4.419866704572575031e+02 4.419876704939583760e+02 4.419885819002433323e+02 4.419893776982737563e+02 4.419900487913068901e+02 4.419905930985414102e+02 4.419909757169862132e+02 4.419912660089860310e+02 4.419915142752132624e+02
