TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053442936250421917e+04 3.939289649664794979e+02 3.935253391775204364e+02 3.934026827721477844e+02 3.934013308811705087e+02 3.934010285102974080e+02 3.934007524019291964e+02 3.934005956355887292e+02 3.934005091601945310e+02 3.934004144243206156e+02 3.934003154464285217e+02 3.934002150889550649e+02 3.934001145462304407e+02 3.934000111797881800e+02 3.933999020192482590e+02 3.933998254723775858e+02
1.058442936250421917e+04 3.939016935851589096e+02 3.934991522322336550e+02 3.933738742765982579e+02 3.933725136110241465e+02 3.933722071077732494e+02 3.933719052314006603e+02 3.933717357798399803e+02 3.933716503741839574e+02 3.933715575560091793e+02 3.933714606496982924e+02 3.933713624587452387e+02 3.933712639934886965e+02 3.933711632625025345e+02 3.933710574083323763e+02 3.933709823444640392e+02
1.063442936250421917e+04 3.938806624690506624e+02 3.934766159056565584e+02 3.933491209273949494e+02 3.933476223868412944e+02 3.933472538129968257e+02 3.933469142150770494e+02 3.933467308527816044e+02 3.933466464772517384e+02 3.933465554883941877e+02 3.933464605205737143e+02 3.933463636530497070e+02 3.933462663570501263e+02 3.933461677510574077e+02 3.933460623952441892e+02 3.933459877369610922e+02
1.068442936250421917e+04 3.938788121480503150e+02 3.934650755095125874e+02 3.933193728954542507e+02 3.933153065382308000e+02 3.933145697723359717e+02 3.933139072007323875e+02 3.933136271666970742e+02 3.933135465646255966e+02 3.933134625343479911e+02 3.933133759421813807e+02 3.933132828768261788e+02 3.933131882642430242e+02 3.933130919932000324e+02 3.933129807791494272e+02 3.933129094054723964e+02
1.073442936250421917e+04 3.938343469589831898e+02 3.934409559254305009e+02 3.933333789925223982e+02 3.933333100172677632e+02 3.933332080830078326e+02 3.933330805233051706e+02 3.933329571513654628e+02 3.933328796048277809e+02 3.933328053494071810e+02 3.933327347981244202e+02 3.933326616671289457e+02 3.933325881310924501e+02 3.933325153039919542e+02 3.933324425357924383e+02 3.933323867753819627e+02
1.078442936250421917e+04 3.938067596290125607e+02 3.934216847666588706e+02 3.933004845179643780e+02 3.932995725184595130e+02 3.932993348699527019e+02 3.932991623446040990e+02 3.932990515845688151e+02 3.932989797496715596e+02 3.932989158505242244e+02 3.932988556007537682e+02 3.932987941785517023e+02 3.932987328071706088e+02 3.932986729741581371e+02 3.932986216851825247e+02 3.932985748920125388e+02
1.083442936250421917e+04 3.938168271711004991e+02 3.934198713296026426e+02 3.933064535929338490e+02 3.933054139506323850e+02 3.933050351041351860e+02 3.933047585397398507e+02 3.933046100207699283e+02 3.933045362474554167e+02 3.933044638849868875e+02 3.933043941944308131e+02 3.933043231953355416e+02 3.933042521910770120e+02 3.933041852117296457e+02 3.933041185437228364e+02 3.933040677137756234e+02
1.088442936250421917e+04 3.938043888898456544e+02 3.934102127477619888e+02 3.933021363055232769e+02 3.933011696618320912e+02 3.933007894007938603e+02 3.933005250911678559e+02 3.933003859688614625e+02 3.933003123438276134e+02 3.933002378310958989e+02 3.933001639873280055e+02 3.933000875912639458e+02 3.933000111903580773e+02 3.932999380177566309e+02 3.932998640960462922e+02 3.932998091255654458e+02
1.093442936250421917e+04 3.937786843965797630e+02 3.933836314519891175e+02 3.932749176099257511e+02 3.932739482120989578e+02 3.932735423453110002e+02 3.932733089726471007e+02 3.932731808774798310e+02 3.932731073559123161e+02 3.932730309213159217e+02 3.932729533753017108e+02 3.932728725813349229e+02 3.932727912553710325e+02 3.932727134991826006e+02 3.932726338396584538e+02 3.932725751432390666e+02
1.098442936250421917e+04 3.937707424097821445e+02 3.933783418180056515e+02 3.932757082852755843e+02 3.932750102152898535e+02 3.932746679123160902e+02 3.932744740959286673e+02 3.932743616303562817e+02 3.932742881296335327e+02 3.932742095618448275e+02 3.932741298967790726e+02 3.932740470018731003e+02 3.932739637456913329e+02 3.932738845057068033e+02 3.932738046534711316e+02 3.932737452552778450e+02
1.103442936250421917e+04 3.937587359887914431e+02 3.933697856818422451e+02 3.932674140674188834e+02 3.932661398551782668e+02 3.932656128449895618e+02 3.932653461531453445e+02 3.932652144405557806e+02 3.932651361515231656e+02 3.932650524940867740e+02 3.932649679366569444e+02 3.932648796220627787e+02 3.932647910154686883e+02 3.932647048054511743e+02 3.932646155795303571e+02 3.932645513841848697e+02
1.108442936250421917e+04 3.937563965700408630e+02 3.933645446138510806e+02 3.932606448470538112e+02 3.932601080789904131e+02 3.932598283656091098e+02 3.932596801041785284e+02 3.932595805704162331e+02 3.932594987450548842e+02 3.932594128070994657e+02 3.932593237447748606e+02 3.932592287719384103e+02 3.932591340121739449e+02 3.932590426021820349e+02 3.932589473739387813e+02 3.932588792671013493e+02
1.113442936250421917e+04 3.957605711710734226e+02 3.953688428331810769e+02 3.951242276277519636e+02 3.950846641247234174e+02 3.950818662083568142e+02 3.950800791251697888e+02 3.950792024197073147e+02 3.950791424114592587e+02 3.950791020497931072e+02 3.950790630782890389e+02 3.950790224282265513e+02 3.950789809534787764e+02 3.950789453580271129e+02 3.950789040724014853e+02 3.950788631080273490e+02
1.118442936250421917e+04 3.986151792458433647e+02 3.984298708801069324e+02 3.984293553087379678e+02 3.981361330645241310e+02 3.981283421430499061e+02 3.972605001646084588e+02 3.971051775505038677e+02 3.971048296150109422e+02 3.971044337643342601e+02 3.971040225877459307e+02 3.971037006775264899e+02 3.971034076235340535e+02 3.971031861730564856e+02 3.971029696229202841e+02 3.971028350363490063e+02
1.123442936250421917e+04 4.219818129946276031e+02 4.219791772155839453e+02 4.219805072129204859e+02 4.220223407487957274e+02 4.219625741740404123e+02 4.223758403058969861e+02 4.221156913087057205e+02 4.218579178760217587e+02 4.217046764912502113e+02 4.217008177514043723e+02 4.216994180898524291e+02 4.216980431032030197e+02 4.216964952223443106e+02 4.216919280467930093e+02 4.216909185514127785e+02
1.128442936250421917e+04 4.320769854426258689e+02 4.319756121714422079e+02 4.318292140004335238e+02 4.316838353107626745e+02 4.316124821078657874e+02 4.316117720408873311e+02 4.316110913887957850e+02 4.316104208658077255e+02 4.316097537880126538e+02 4.316090731445226538e+02 4.316083852508280643e+02 4.316077000143772011e+02 4.316071398734767399e+02 4.316063722249063517e+02 4.316059587532828346e+02
1.133442936250421917e+04 4.296571674658289339e+02 4.295453141432845428e+02 4.294513653130035209e+02 4.294505294939203282e+02 4.294497706096761931e+02 4.294489775169637369e+02 4.294482152483759023e+02 4.294474718431503106e+02 4.294468033803343019e+02 4.294461271828605504e+02 4.294454513522717889e+02 4.294447701486916458e+02 4.294442489275021444e+02 4.294435751065908562e+02 4.294432186029166587e+02
1.138442936250421917e+04 4.267998131612561110e+02 4.266442987157362836e+02 4.264381935921101672e+02 4.262705969173510994e+02 4.262073653216924640e+02 4.262067109819969346e+02 4.262060469516038097e+02 4.262053576866990738e+02 4.262046055956872692e+02 4.262038786590634345e+02 4.262031460238355862e+02 4.262024205849092482e+02 4.262018477867370621e+02 4.262010815297950899e+02 4.262007038400121246e+02
1.143442936250421917e+04 4.207422285169228644e+02 4.205561190251065682e+02 4.203030613398910305e+02 4.201594350520535386e+02 4.201451526714442366e+02 4.201444415305254552e+02 4.201437550569382324e+02 4.201430794830367859e+02 4.201423881005376870e+02 4.201417413940753249e+02 4.201411016020499574e+02 4.201404719388597755e+02 4.201399731785269296e+02 4.201393664096043494e+02 4.201390273169023999e+02
1.148442936250421917e+04 4.137289375265942795e+02 4.135159404324561478e+02 4.132234020680115236e+02 4.130711731816955989e+02 4.130689591103749763e+02 4.130682720263239389e+02 4.130675873631080322e+02 4.130669230183956415e+02 4.130662988375546547e+02 4.130657694058717766e+02 4.130653425270620005e+02 4.130649548069061439e+02 4.130646178892012585e+02 4.130642175522076514e+02 4.130639432212155953e+02
1.152650260420421910e+04 4.076968046010127864e+02 4.074563430488777271e+02 4.071260456363402227e+02 4.069742147607192919e+02 4.069735330882774633e+02 4.069728687696665475e+02 4.069722366716782744e+02 4.069716426096639452e+02 4.069710773537466366e+02 4.069705708000960271e+02 4.069701747378167056e+02 4.069698443031066404e+02 4.069695569034098526e+02 4.069692214876877188e+02 4.069689825779630610e+02
1.152651510420421982e+04 3.992651738503776642e+02 4.070366860473460520e+02 4.070912767694553622e+02 4.069655647585565248e+02 4.069650124920937060e+02 4.069644890722240689e+02 4.069639834457316852e+02 4.069635011311851258e+02 4.069630554531016742e+02 4.069626809089947415e+02 4.069624027774249271e+02 4.069621741416987106e+02 4.069619963325188792e+02 4.069617719582427071e+02 4.069616050907054046e+02
1.152661510420422019e+04 4.060063061072705750e+02 4.065608385655381767e+02 4.066467200547442644e+02 4.066260486717320077e+02 4.066255764967859818e+02 4.066250961645551456e+02 4.066246427736194278e+02 4.066242041702979577e+02 4.066238982786373981e+02 4.066237943451117189e+02 4.066238400953409950e+02 4.066238745416928850e+02 4.066248354667379772e+02 4.066253581226005736e+02 4.066255067401581300e+02
1.157882208710081613e+04 3.963924375576746115e+02 3.963920734545843629e+02 3.963915722157257733e+02 3.963910926898215621e+02 3.963906361543505454e+02 3.963902047042574281e+02 3.963897780544760963e+02 3.963893571856392555e+02 3.963889301884609040e+02 3.963885103720878078e+02 3.963881361366540546e+02 3.963878245033070016e+02 3.963875846146012236e+02 3.963873258462040212e+02 3.963871320338425335e+02
1.159152223793751000e+04 3.963546742718091309e+02 3.963513313669930085e+02 3.963501869375776892e+02 3.963493609229236654e+02 3.963486520366998320e+02 3.963480457295436850e+02 3.963474749176982641e+02 3.963469240975996399e+02 3.963463740542430287e+02 3.963458233079952038e+02 3.963453277127075012e+02 3.963449196632784037e+02 3.963445173818621470e+02 3.963440937463777800e+02 3.963438374100539932e+02
1.159162223793751036e+04 3.963821450634150096e+02 3.963817621506037767e+02 3.963812568714149620e+02 3.963807819776272936e+02 3.963803163081438470e+02 3.963798784573213538e+02 3.963794406180306851e+02 3.963790072966062894e+02 3.963785749990311160e+02 3.963781455813186199e+02 3.963777608056335566e+02 3.963774419859581144e+02 3.963771515214023111e+02 3.963768178128198088e+02 3.963766205630399782e+02
1.259546919321809401e+04 3.952614707609811830e+02 3.952610244482991675e+02 3.952605627276772680e+02 3.952601968329507258e+02 3.952598283256786544e+02 3.952594503329306690e+02 3.952590432494687889e+02 3.952586212260032994e+02 3.952582187947259627e+02 3.952577930528339607e+02 3.952573744795874973e+02 3.952569684920734403e+02 3.952565269250285382e+02 3.952561097608764840e+02 3.952558003942651226e+02
1.271052636821809392e+04 3.950694561543505188e+02 3.950690143276979143e+02 3.950685482179029577e+02 3.950681757379501278e+02 3.950677998710848442e+02 3.950674147864350516e+02 3.950669957398786778e+02 3.950665585446043906e+02 3.950661455335541064e+02 3.950657081530872006e+02 3.950652848099364860e+02 3.950648761344462514e+02 3.950644483156452793e+02 3.950640391594604921e+02 3.950637314868948806e+02
1.271053886821809465e+04 3.933341501439199988e+02 3.938921980836743728e+02 3.940877612530369447e+02 3.941701062363848678e+02 3.942279105251650435e+02 3.942755604184641243e+02 3.943098120032240104e+02 3.943386381884829461e+02 3.943648194587021294e+02 3.943942105211367561e+02 3.944235132096892471e+02 3.944469696846378497e+02 3.945159540113722869e+02 3.945531927912593915e+02 3.945714740660460507e+02
1.271063886821809501e+04 3.949913180251454605e+02 3.949912098753457599e+02 3.949908542128598015e+02 3.949903679507035008e+02 3.949897293826136888e+02 3.949892102082269503e+02 3.949887010717596922e+02 3.949881610180041207e+02 3.949876171193463961e+02 3.949870131068481669e+02 3.949863897605467855e+02 3.949858181664275207e+02 3.949845949319806095e+02 3.949834237397874404e+02 3.949828185875134636e+02
1.349628813579638881e+04 3.933602422288419120e+02 3.933597523675868501e+02 3.933591782238182759e+02 3.933586382077428993e+02 3.933580958061512547e+02 3.933576396352926849e+02 3.933572376480080948e+02 3.933568116359659257e+02 3.933564130700106602e+02 3.933559824141183867e+02 3.933555608227521816e+02 3.933551478286682936e+02 3.933547607230174208e+02 3.933543603723677506e+02 3.933540352050937940e+02
1.439628813579638881e+04 3.909777872439693738e+02 3.909772362808194544e+02 3.909766662876027112e+02 3.909761596802119925e+02 3.909756653703877873e+02 3.909751781221236797e+02 3.909747349239758023e+02 3.909743099371071366e+02 3.909739149407301966e+02 3.909734898284049791e+02 3.909730760087574026e+02 3.909726778343285787e+02 3.909723119123459583e+02 3.909718928791241979e+02 3.909715841796675022e+02
1.529628813579638881e+04 3.890887898818004373e+02 3.890881938488734590e+02 3.890876113347460432e+02 3.890871054171694823e+02 3.890866191696785563e+02 3.890861335379823345e+02 3.890856853320313462e+02 3.890852492442039647e+02 3.890848264079956493e+02 3.890843705855686494e+02 3.890839012194522297e+02 3.890834409492957775e+02 3.890829050657376911e+02 3.890823204734307410e+02 3.890819384799875706e+02
1.619628813579638881e+04 3.873118226324026523e+02 3.873112839489301109e+02 3.873107289060525318e+02 3.873102422600502450e+02 3.873097733876314805e+02 3.873093046335022791e+02 3.873088727592053147e+02 3.873084563548070491e+02 3.873080608421948341e+02 3.873076526200573539e+02 3.873072485422502496e+02 3.873068451870676085e+02 3.873065056901564276e+02 3.873061274546485606e+02 3.873058171183464538e+02
1.709628813579638881e+04 3.852198206203170230e+02 3.852192979008218572e+02 3.852187631014108433e+02 3.852182928887873459e+02 3.852178352449793692e+02 3.852173783255556145e+02 3.852169646396843063e+02 3.852165763924081716e+02 3.852161953338752483e+02 3.852158082134597521e+02 3.852154273661982415e+02 3.852150495908770154e+02 3.852146902201395733e+02 3.852143071219896342e+02 3.852140006449832867e+02
1.799628813579638881e+04 3.835264972809192159e+02 3.835259818740041169e+02 3.835254713023561521e+02 3.835250088626995648e+02 3.835245503280018511e+02 3.835240975832527397e+02 3.835236750376553800e+02 3.835232635724299257e+02 3.835228635753383628e+02 3.835224537082598886e+02 3.835220504230195502e+02 3.835216520891481196e+02 3.835212541377460411e+02 3.835208356619850179e+02 3.835205180044758890e+02
1.889628813579638881e+04 3.823429905234360149e+02 3.823425091542783889e+02 3.823419999571754033e+02 3.823415497888975665e+02 3.823411087738941774e+02 3.823406725832538768e+02 3.823402760944630927e+02 3.823399022908819802e+02 3.823395330847391733e+02 3.823391527678445527e+02 3.823387755700908883e+02 3.823384028733080413e+02 3.823380209521964161e+02 3.823376298689457826e+02 3.823373201090061571e+02
1.979628813579638881e+04 3.826422431095531351e+02 3.826417419139384037e+02 3.826412115923559440e+02 3.826407534389181819e+02 3.826403044238243183e+02 3.826398982107766642e+02 3.826395636006959649e+02 3.826392414827573702e+02 3.826389277418766710e+02 3.826385818768494005e+02 3.826382386322251818e+02 3.826379039646152478e+02 3.826375757638077744e+02 3.826372295601013320e+02 3.826369358950857418e+02
2.069628813579638881e+04 3.835076752311487098e+02 3.835071015879542529e+02 3.835065131723732748e+02 3.835059948968413437e+02 3.835054951787029722e+02 3.835050308665889816e+02 3.835046194951808047e+02 3.835042199823619740e+02 3.835038511876593930e+02 3.835034543035857268e+02 3.835030623680117969e+02 3.835026853974097207e+02 3.835023347289413778e+02 3.835019256277574300e+02 3.835016235506225257e+02
2.159628813579638881e+04 3.849824488785358199e+02 3.849818630181630397e+02 3.849812464446430340e+02 3.849807028554161548e+02 3.849801771057922224e+02 3.849797065339157598e+02 3.849793257764184773e+02 3.849789699057015468e+02 3.849786259275993530e+02 3.849782485940750121e+02 3.849778660882698205e+02 3.849774937333394860e+02 3.849771012652513491e+02 3.849766870464054591e+02 3.849763657233384606e+02
2.249628813579638881e+04 3.861579548018648325e+02 3.861573534385547646e+02 3.861567168967441148e+02 3.861561443837973684e+02 3.861555866989888841e+02 3.861550741239071840e+02 3.861546437294657608e+02 3.861542436603760393e+02 3.861538634509628309e+02 3.861534638167549929e+02 3.861530718110103066e+02 3.861526933982611922e+02 3.861523055874540091e+02 3.861518950912710011e+02 3.861515738460184934e+02
2.339628813579638881e+04 3.871793259891913408e+02 3.871787232178839417e+02 3.871780814238607036e+02 3.871775076054005922e+02 3.871769460073372784e+02 3.871764346242300689e+02 3.871760036983237114e+02 3.871755978160958875e+02 3.871752124856409409e+02 3.871748069039127245e+02 3.871744068009172679e+02 3.871740201722860206e+02 3.871736218796314688e+02 3.871732119905697118e+02 3.871728878314378335e+02
2.429628813579638881e+04 3.886049434053131222e+02 3.886043403392857272e+02 3.886036935997519208e+02 3.886031294259267952e+02 3.886025800794846532e+02 3.886021083696033998e+02 3.886017325089039787e+02 3.886013635847201613e+02 3.886010015335833714e+02 3.886005911225103091e+02 3.886001768114649053e+02 3.885997709123099071e+02 3.885993232483867814e+02 3.885988577341532846e+02 3.885985105535968387e+02
2.519628813579638881e+04 3.890959430009373250e+02 3.890953319047666810e+02 3.890946749427091618e+02 3.890940936755207531e+02 3.890935248149475001e+02 3.890930411726096736e+02 3.890926599684912048e+02 3.890922808764605065e+02 3.890919072800527374e+02 3.890914933508727245e+02 3.890910815080482053e+02 3.890906800790676812e+02 3.890902535012804719e+02 3.890898284733561923e+02 3.890894945288252984e+02
2.595628813579638881e+04 3.901357787199022482e+02 3.901351666194848349e+02 3.901344995026998959e+02 3.901338966618567952e+02 3.901333043509185927e+02 3.901327743214770862e+02 3.901323270384569923e+02 3.901318989232318017e+02 3.901314910544926988e+02 3.901310721831530941e+02 3.901306658004597239e+02 3.901302703579392528e+02 3.901299232354000424e+02 3.901295647525505501e+02 3.901292551304534300e+02
