TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052567936250421917e+04 3.964953295102747575e+02 3.960949042178734203e+02 3.956841039579462063e+02 3.956429149460571466e+02 3.956417739444287349e+02 3.956413022012474130e+02 3.956397747132768927e+02 3.954138069968615241e+02 3.953493360871815980e+02 3.953492229630098223e+02 3.953491249041800302e+02 3.953490575699901797e+02 3.953486803501294844e+02 3.953484819105118504e+02 3.953483055356360865e+02
1.057567936250421917e+04 3.960820166449449289e+02 3.956706983249623022e+02 3.952130902454756551e+02 3.951288729856522082e+02 3.951273883909576625e+02 3.951181454973144014e+02 3.949711341699647278e+02 3.949451444972468153e+02 3.949421666923859675e+02 3.949420563053122919e+02 3.949420012232791350e+02 3.949419944151842969e+02 3.949416726343046662e+02 3.949415029362654082e+02 3.949413698882234485e+02
1.062567936250421917e+04 3.963036605769767675e+02 3.958718759784948134e+02 3.954821266914865987e+02 3.954618757101170559e+02 3.954604342499268341e+02 3.954402387596320523e+02 3.949973069721936554e+02 3.949831467192816490e+02 3.949830954325248058e+02 3.949830529757985573e+02 3.949830148021209197e+02 3.949830612383353809e+02 3.949826256366627604e+02 3.949824830765508068e+02 3.949823599588665957e+02
1.067567936250421917e+04 3.962818354941263124e+02 3.958613738767510313e+02 3.954767482810403862e+02 3.954587036720403148e+02 3.954573589608205566e+02 3.954354793519062241e+02 3.950235493160191709e+02 3.950111878668141117e+02 3.950111366925596599e+02 3.950110839414492148e+02 3.950110401120966230e+02 3.950110779457888839e+02 3.950108057206977037e+02 3.950106861265564930e+02 3.950105797338545699e+02
1.072567936250421917e+04 3.963777992525467084e+02 3.959527295056517460e+02 3.955895037745985974e+02 3.955805005603262998e+02 3.955788946562843194e+02 3.955555078835970448e+02 3.951260776303689681e+02 3.951129016548454160e+02 3.951128213166040837e+02 3.951127433247684166e+02 3.951126785473612699e+02 3.951126044028956130e+02 3.951124408106557553e+02 3.951123108196313751e+02 3.951122024288058583e+02
1.077567936250421917e+04 3.966505346905063334e+02 3.962408713648140974e+02 3.959369679664331443e+02 3.959350747294759003e+02 3.959333158233666836e+02 3.958960490767656211e+02 3.952567473891459144e+02 3.952392160119830464e+02 3.952391496461117413e+02 3.952390796779643551e+02 3.952390137932431458e+02 3.952389336966796805e+02 3.952387754383480569e+02 3.952386472283826606e+02 3.952385387783518240e+02
1.082567936250421917e+04 3.968109666899893000e+02 3.963964100110467825e+02 3.961282222433891320e+02 3.961277100403439135e+02 3.961244454219723252e+02 3.960534322744686051e+02 3.951706376757529711e+02 3.951397607007450006e+02 3.951396630507055647e+02 3.951395668391169238e+02 3.951395079476468482e+02 3.951394477036083117e+02 3.951392966529999740e+02 3.951391818518425225e+02 3.951390897242742994e+02
1.087567936250421917e+04 3.966705535358300949e+02 3.962471804038540313e+02 3.959489366167140929e+02 3.959482340098744544e+02 3.959381611264233811e+02 3.954745232154708674e+02 3.953522371412992698e+02 3.953344068570157788e+02 3.953342837781912067e+02 3.953341523232968484e+02 3.953340025449512609e+02 3.953337655305888347e+02 3.953335770235324276e+02 3.953333826216744455e+02 3.953332188002370344e+02
1.092567936250421917e+04 3.966365689791359728e+02 3.962254768191788799e+02 3.959718913954443451e+02 3.959713495391565630e+02 3.959625474927584037e+02 3.954580659323930831e+02 3.953332491764909378e+02 3.953132201407707385e+02 3.953130893761641573e+02 3.953129437753719344e+02 3.953127644906070373e+02 3.953124457110365597e+02 3.953122983945573878e+02 3.953121163723241693e+02 3.953119655502737828e+02
1.097567936250421917e+04 3.967158594756546108e+02 3.963018864991599912e+02 3.960330704298668252e+02 3.960326209791857082e+02 3.960320916954184440e+02 3.954569995405286136e+02 3.952714142128775734e+02 3.952473594379056294e+02 3.952472244105927075e+02 3.952470686689517834e+02 3.952468805783418020e+02 3.952465599017791646e+02 3.952464140654781204e+02 3.952462314076877306e+02 3.952460806660938601e+02
1.102567936250421917e+04 3.964568914294393380e+02 3.960382303215587854e+02 3.957675457873749565e+02 3.957670688895468061e+02 3.957665345149791847e+02 3.953187364665346877e+02 3.951839636626882566e+02 3.951652860490292483e+02 3.951651436107655968e+02 3.951649813432333076e+02 3.951647867423038747e+02 3.951644876551120547e+02 3.951643309096434109e+02 3.951641435764898915e+02 3.951639915090220825e+02
1.107567936250421917e+04 3.964076368106049131e+02 3.959884774329301536e+02 3.957174554585660644e+02 3.957170107785646564e+02 3.957161707838299662e+02 3.951751917952431086e+02 3.950748439768819367e+02 3.950596929780965638e+02 3.950595254074802369e+02 3.950593700314527723e+02 3.950591856345344013e+02 3.950589240139112235e+02 3.950587660832680399e+02 3.950585820317020307e+02 3.950584313932723148e+02
1.112567936250421917e+04 3.961233370687146476e+02 3.957004731226391527e+02 3.954552560948609994e+02 3.954548649048323909e+02 3.954389859114600654e+02 3.950365084995526104e+02 3.949143122167129150e+02 3.949092095015951713e+02 3.949090489594267410e+02 3.949089046164588126e+02 3.949087467930200432e+02 3.949085229610530519e+02 3.949083642014118141e+02 3.949081969780074814e+02 3.949080546941056582e+02
1.117567936250421917e+04 3.962754078284735328e+02 3.958546902844334454e+02 3.955827287142338378e+02 3.955823144633407082e+02 3.955591771286141807e+02 3.949964081896540620e+02 3.948473422638834904e+02 3.948421647249833768e+02 3.948420308445161027e+02 3.948419084086272619e+02 3.948417876928388068e+02 3.948416044332318506e+02 3.948414729200774218e+02 3.948413340351891065e+02 3.948412105379393324e+02
1.122567936250421917e+04 3.963719480712936161e+02 3.959527373634630294e+02 3.956815008055039016e+02 3.956810829227935642e+02 3.956557177644211833e+02 3.949728998059738387e+02 3.948567013619960449e+02 3.948537872583368085e+02 3.948537191900840639e+02 3.948536653708730455e+02 3.948537029777382941e+02 3.948535802081427164e+02 3.948534716672013474e+02 3.948533947474470551e+02 3.948533276442734632e+02
1.127567936250421917e+04 3.959395187717593672e+02 3.955151981882820564e+02 3.952416564866977069e+02 3.952413017032361608e+02 3.952270961833781939e+02 3.948435650466474272e+02 3.947831646966221797e+02 3.947811634668219085e+02 3.947810873841727357e+02 3.947810364205049609e+02 3.947809908370700782e+02 3.947809408298422795e+02 3.947808342876726897e+02 3.947807608110641695e+02 3.947806964627425259e+02
1.132567936250421917e+04 3.960238693616454384e+02 3.956005930613588362e+02 3.953268057702314877e+02 3.953264141325153673e+02 3.953094759634799402e+02 3.949192980117530851e+02 3.948607952970743895e+02 3.948590089163453172e+02 3.948589398704463633e+02 3.948588977312059569e+02 3.948588571618403193e+02 3.948588131524349478e+02 3.948587207537641461e+02 3.948586599044308514e+02 3.948586053870440082e+02
1.137567936250421917e+04 3.958286511373244139e+02 3.954053810853301343e+02 3.951649071558643982e+02 3.951645609485779005e+02 3.951466502919529376e+02 3.947366132642879961e+02 3.946769521983831055e+02 3.946750425011871357e+02 3.946749794349734657e+02 3.946749356043090984e+02 3.946748992455323446e+02 3.946748505576604202e+02 3.946747603577397285e+02 3.946746951489917024e+02 3.946746377072569203e+02
1.142567936250421917e+04 3.958597463392946452e+02 3.954348815114602758e+02 3.951629894319816003e+02 3.951626641505840212e+02 3.951245209916363024e+02 3.944310437688873776e+02 3.943005329459540462e+02 3.942953016890815547e+02 3.942951888896212722e+02 3.942950909355492968e+02 3.942949869353541317e+02 3.942948711238475425e+02 3.942947493821214948e+02 3.942946288698501007e+02 3.942945282854395259e+02
1.147567936250421917e+04 3.959948891617696631e+02 3.955709621905747326e+02 3.952969376535720585e+02 3.952965618348127919e+02 3.949105573405343534e+02 3.948833414389869176e+02 3.948558968808700911e+02 3.948507315893289160e+02 3.948505474698034163e+02 3.948503662823559353e+02 3.948501698836563492e+02 3.948499597526934508e+02 3.948497871621453328e+02 3.948496024452176130e+02 3.948494539583776941e+02
1.152567936250421917e+04 3.959155447428240677e+02 3.954931310200744292e+02 3.952185290747094086e+02 3.952181491747869018e+02 3.947510852715822125e+02 3.947110257562111428e+02 3.946873334084677367e+02 3.946835283587793697e+02 3.946833377005666534e+02 3.946831533418244362e+02 3.946829575288140859e+02 3.946827480274307618e+02 3.946825742767641145e+02 3.946823888248550247e+02 3.946822404353159754e+02
1.157567936250421917e+04 3.956814662927000086e+02 3.952541691082246871e+02 3.949778627736958470e+02 3.949775177033993714e+02 3.946046327053287541e+02 3.945774797900409112e+02 3.945609948531889017e+02 3.945580970441124578e+02 3.945579042136697012e+02 3.945577155422447504e+02 3.945575201558678486e+02 3.945573112112418244e+02 3.945571289296764235e+02 3.945569374945972640e+02 3.945567863150672565e+02
1.162567936250421917e+04 3.954274714941897173e+02 3.949987353937708576e+02 3.947211862683921595e+02 3.947208181776594529e+02 3.942815078979593295e+02 3.942517158848804684e+02 3.942342054446369843e+02 3.942310195259127568e+02 3.942308318110691516e+02 3.942306386804733620e+02 3.942304272723671374e+02 3.942302001403018039e+02 3.942300153093731865e+02 3.942298191765096362e+02 3.942296625617822201e+02
1.167567936250421917e+04 3.952389672384915684e+02 3.948080097023877215e+02 3.945226428285192242e+02 3.945222894452537616e+02 3.940411919179011875e+02 3.940124778973985258e+02 3.939950499292713175e+02 3.939943722392843029e+02 3.939941897394507464e+02 3.939940110012507830e+02 3.939938027009353618e+02 3.939935738419708855e+02 3.939933896950312828e+02 3.939931954579363378e+02 3.939930410362325688e+02
1.172567936250421917e+04 3.952571696158035479e+02 3.948378468629824738e+02 3.945801274459259957e+02 3.945796894449933347e+02 3.937779245037704072e+02 3.937368691532690264e+02 3.937114753334794841e+02 3.937111788139940813e+02 3.937110064630327884e+02 3.937108332223338607e+02 3.937106279750283875e+02 3.937104015665069028e+02 3.937102074261148346e+02 3.937100107496616488e+02 3.937098465083669225e+02
1.177567936250421917e+04 3.951429115193141683e+02 3.947131599120343139e+02 3.943642150170286413e+02 3.943637480302801919e+02 3.936202337308391179e+02 3.936072094611793091e+02 3.936000792504036099e+02 3.935999181439765380e+02 3.935997658700601960e+02 3.935996069398313466e+02 3.935994170620847399e+02 3.935992025148597691e+02 3.935990155763836924e+02 3.935988158902165424e+02 3.935986485969719411e+02
1.182567936250421917e+04 3.948912796852789029e+02 3.944446988746013858e+02 3.941301420296013021e+02 3.941289190974291614e+02 3.933981070181040991e+02 3.933935594480194595e+02 3.933904604569365802e+02 3.933903043177814993e+02 3.933901356093045933e+02 3.933899524774389533e+02 3.933897539163876900e+02 3.933895406419506457e+02 3.933892996144469407e+02 3.933890797846084979e+02 3.933888926598536386e+02
1.187567936250421917e+04 3.948694018614203287e+02 3.944326929348121666e+02 3.941546060957014106e+02 3.937743184082018502e+02 3.937586301016714856e+02 3.936571116879313195e+02 3.936215576559103511e+02 3.936214099285601833e+02 3.936212399331230927e+02 3.936210515745763132e+02 3.936208371260934200e+02 3.936206231170756951e+02 3.936203717341815036e+02 3.936201469346275985e+02 3.936199557585052275e+02
1.192567936250421917e+04 3.949384343636086214e+02 3.945036749455575205e+02 3.942241567194075742e+02 3.939333749917269074e+02 3.939223675722872713e+02 3.938857857270961631e+02 3.938799360264614506e+02 3.938798362644771487e+02 3.938797251440762466e+02 3.938795987219128278e+02 3.938794585406883471e+02 3.938793242327790836e+02 3.938791212730476445e+02 3.938789600211194966e+02 3.938788212460863178e+02
1.197567936250421917e+04 3.949091409925685525e+02 3.944730349558442413e+02 3.941956540517829808e+02 3.940070629493438901e+02 3.939994579656130327e+02 3.939840060744115817e+02 3.939818986523328590e+02 3.939818015190384131e+02 3.939816999144046008e+02 3.939815877420738843e+02 3.939814664950628185e+02 3.939813484419266842e+02 3.939811684071441960e+02 3.939810285622733090e+02 3.939809079444847839e+02
1.202567936250421917e+04 3.948442149380146589e+02 3.944065474461975214e+02 3.941283630494793897e+02 3.938645894104071772e+02 3.938560449651642443e+02 3.938365352002323334e+02 3.938337989320019688e+02 3.938336977188961328e+02 3.938335938952573656e+02 3.938334799359753333e+02 3.938333587037244001e+02 3.938332271018002757e+02 3.938330569349394636e+02 3.938329161541863641e+02 3.938327962331851495e+02
1.207567936250421917e+04 3.947794677182477585e+02 3.943475767997683761e+02 3.940675704048988450e+02 3.937852421896528767e+02 3.937768226819841857e+02 3.937555684284257609e+02 3.937530673425305281e+02 3.937529761739826881e+02 3.937528876708470875e+02 3.937527903811910619e+02 3.937526894728423486e+02 3.937525731769842992e+02 3.937524219711306159e+02 3.937522939667052242e+02 3.937521856721841118e+02
1.212567936250421917e+04 3.947554871221101394e+02 3.943185457118151476e+02 3.940400262099065003e+02 3.939452401219951980e+02 3.939385093027322569e+02 3.939322542231093394e+02 3.939316830346157303e+02 3.939316061462034781e+02 3.939315402183579522e+02 3.939314692810254428e+02 3.939313955958546103e+02 3.939313125765028758e+02 3.939311992724303764e+02 3.939311059652350764e+02 3.939310236716923441e+02
1.217567936250421917e+04 3.947426730812687197e+02 3.943065068335407091e+02 3.941033113411220938e+02 3.940511051241207952e+02 3.940501090960367492e+02 3.940475139855412863e+02 3.940461506887074279e+02 3.940459012038392075e+02 3.940456507451575590e+02 3.940454089975255556e+02 3.940451692731522826e+02 3.940449150137916376e+02 3.940446770348326027e+02 3.940444482440751131e+02 3.940442583455672434e+02
1.222567936250421917e+04 3.947400370434788783e+02 3.943043309052297900e+02 3.941912277978960901e+02 3.940180314449646062e+02 3.940163078668339267e+02 3.940061919509610107e+02 3.939990024483188904e+02 3.939986681585707515e+02 3.939983483442397869e+02 3.939980394817736737e+02 3.939977339402741450e+02 3.939974220336694088e+02 3.939971339727289319e+02 3.939968580806146861e+02 3.939966333215344889e+02
1.227567936250421917e+04 3.945307297727438254e+02 3.940899609760461999e+02 3.937982144905486166e+02 3.936317416450098676e+02 3.936293444780417303e+02 3.936160974274013711e+02 3.936067662187495557e+02 3.936063851469576775e+02 3.936060067458763001e+02 3.936056293172300684e+02 3.936052370669718812e+02 3.936048272695636570e+02 3.936044706134999842e+02 3.936041309644040211e+02 3.936038619710806188e+02
1.232567936250421917e+04 3.945441305759604234e+02 3.940766468528657924e+02 3.939754976019851256e+02 3.937346710558016412e+02 3.937177983174947258e+02 3.933805137629577757e+02 3.932333210781758339e+02 3.932329345825982045e+02 3.932325697943489331e+02 3.932322042548454419e+02 3.932318162578820875e+02 3.932313968282229553e+02 3.932310333409650411e+02 3.932306764242167674e+02 3.932303927063788933e+02
1.237567936250421917e+04 3.944561063081002317e+02 3.940314154457964264e+02 3.938208454721261091e+02 3.937848747207128781e+02 3.937751085834046307e+02 3.937184848123641814e+02 3.936713645154327423e+02 3.936711203935508365e+02 3.936708451956941985e+02 3.936706071729047949e+02 3.936702784082411881e+02 3.936700495949776837e+02 3.936696489155211793e+02 3.936693551787301431e+02 3.936691045883657125e+02
1.242567936250421917e+04 3.943891144962768749e+02 3.939798804641142738e+02 3.938253487806003363e+02 3.937955117489199779e+02 3.937938201961414961e+02 3.937487944234644601e+02 3.937235733769131230e+02 3.937232080591714976e+02 3.937228338029291308e+02 3.937225209346437396e+02 3.937222165762646000e+02 3.937219705043688691e+02 3.937215715258973887e+02 3.937212774969379439e+02 3.937210309101678263e+02
1.247567936250421917e+04 3.943760762387099703e+02 3.939347791551440423e+02 3.936921775077560142e+02 3.936916466805490131e+02 3.936913440082329316e+02 3.936955234682592959e+02 3.936898435211207925e+02 3.936895265327505058e+02 3.936892325363635337e+02 3.936890327950720234e+02 3.936888880038382013e+02 3.936887677071257485e+02 3.936884811059728690e+02 3.936882685353665465e+02 3.936880910082274454e+02
1.252567936250421917e+04 3.944862393723755076e+02 3.940439793481955917e+02 3.936749864715341118e+02 3.936701232131579218e+02 3.936698393005032131e+02 3.936702148937994821e+02 3.936682312452913948e+02 3.936679383897213143e+02 3.936676488662478732e+02 3.936673971146761346e+02 3.936672186586941962e+02 3.936670816354542239e+02 3.936668102925742687e+02 3.936665961318134919e+02 3.936664160938198620e+02
1.257567936250421917e+04 3.943946114694166454e+02 3.939522837986925197e+02 3.936692991020811405e+02 3.935859866646790124e+02 3.935852559955660013e+02 3.935848019286410135e+02 3.935816033633926736e+02 3.935812962150766339e+02 3.935810013136444923e+02 3.935807779047905797e+02 3.935806601065665404e+02 3.935805751649772901e+02 3.935803880381290014e+02 3.935802484471389562e+02 3.935801315852231141e+02
1.262567936250421917e+04 3.942583854385113682e+02 3.938131122031584255e+02 3.935519852186023400e+02 3.935477407322697445e+02 3.935475023874323028e+02 3.935478419575704834e+02 3.935460081859927186e+02 3.935457189898727393e+02 3.935454904549085882e+02 3.935452927024051633e+02 3.935451228046157439e+02 3.935449615782306978e+02 3.935447240669730036e+02 3.935445302821965470e+02 3.935443674599981705e+02
1.267567936250421917e+04 3.944408261419088717e+02 3.939961606215182996e+02 3.937187221856672750e+02 3.936744428214523737e+02 3.936739802646374073e+02 3.936725353069965649e+02 3.936718057612714574e+02 3.936714660897980593e+02 3.936709572221989788e+02 3.936707630054722244e+02 3.936704718662886648e+02 3.936701882484812245e+02 3.936699391548938820e+02 3.936696746459865039e+02 3.936694645559418291e+02
1.272567936250421917e+04 3.942238712884632150e+02 3.937862197921797360e+02 3.935290636470468826e+02 3.935264198265631421e+02 3.935248791923243061e+02 3.935192258218911547e+02 3.935166761403380633e+02 3.935163349464004341e+02 3.935161383415969567e+02 3.935159518092946769e+02 3.935157547200256545e+02 3.935155483825988654e+02 3.935153219551115171e+02 3.935150900713948658e+02 3.935149028609535549e+02
1.277567936250421917e+04 3.941706770413464938e+02 3.937332676475858761e+02 3.935639520401481377e+02 3.935620476005497039e+02 3.935609380843280860e+02 3.935567695929723868e+02 3.935547159902783960e+02 3.935544063292805390e+02 3.935542207698541688e+02 3.935540530407664619e+02 3.935539015958630102e+02 3.935537592210706634e+02 3.935536037098222550e+02 3.935534499681051557e+02 3.935533225517180540e+02
1.282567936250421917e+04 3.941345949519007945e+02 3.936979460651616023e+02 3.935283907947015223e+02 3.935258367497481800e+02 3.935236501684552763e+02 3.935181179352914569e+02 3.935167825830500306e+02 3.935164780680942158e+02 3.935162536061656056e+02 3.935160414374447555e+02 3.935158687116709757e+02 3.935157284336555676e+02 3.935155773166663948e+02 3.935154298834146971e+02 3.935153069310474052e+02
1.287567936250421917e+04 3.941974228087701704e+02 3.937874485415070467e+02 3.934847410119951974e+02 3.934788625823205166e+02 3.934751114059884003e+02 3.934639767973369544e+02 3.934617043698214047e+02 3.934614458796235681e+02 3.934612945451895598e+02 3.934611515922357512e+02 3.934610260744616426e+02 3.934609102212232301e+02 3.934607846739243087e+02 3.934606637829394913e+02 3.934605640300582081e+02
1.292567936250421917e+04 3.948847407757037331e+02 3.945165058137820324e+02 3.941648103281176532e+02 3.940089400079086772e+02 3.939570347713038245e+02 3.939451707101561624e+02 3.939351513935979483e+02 3.939348248320225707e+02 3.939346092336366496e+02 3.939343839982083182e+02 3.939342456206527459e+02 3.939341413951197524e+02 3.939340317117482755e+02 3.939339305225695398e+02 3.939338433255713880e+02
1.297567936250421917e+04 3.948085076486166827e+02 3.944545004239208197e+02 3.941323952029079010e+02 3.939796522004753569e+02 3.939118986131576321e+02 3.939000434913768913e+02 3.938920441775894687e+02 3.938918007295690131e+02 3.938915817875790708e+02 3.938913492302500572e+02 3.938911795613448703e+02 3.938910512473046879e+02 3.938909212713314787e+02 3.938907952353284259e+02 3.938906908229427586e+02
1.302567936250421917e+04 3.944348019329819408e+02 3.940701516889264440e+02 3.937496873254891625e+02 3.936412759695392651e+02 3.936022202809021451e+02 3.935815925587003790e+02 3.935653679946370858e+02 3.935651951604811529e+02 3.935650289930065924e+02 3.935648370480363383e+02 3.935646679191889916e+02 3.935644942931174342e+02 3.935643154060534812e+02 3.935641370746410530e+02 3.935639944202268907e+02
1.307567936250421917e+04 3.945983298570598663e+02 3.942411752340180442e+02 3.939810919031335175e+02 3.938310029329556414e+02 3.937278520606805046e+02 3.936900727051653348e+02 3.936618872219752916e+02 3.936617234654403319e+02 3.936615558493662093e+02 3.936613740074187717e+02 3.936611936307912174e+02 3.936610043618215400e+02 3.936608135328243634e+02 3.936606259317881040e+02 3.936604730822707552e+02
1.312567936250421917e+04 3.946848559849688627e+02 3.943881738510874015e+02 3.941006152854145057e+02 3.939279870002300754e+02 3.937283834988324998e+02 3.936129454514707504e+02 3.935188753868632148e+02 3.935186712049325024e+02 3.935184412655755750e+02 3.935181472917936389e+02 3.935178499812786868e+02 3.935176176481772927e+02 3.935174035776794312e+02 3.935171853324902145e+02 3.935170129294832009e+02
1.317567936250421917e+04 3.947859752842011858e+02 3.945355943885651300e+02 3.943410300346100144e+02 3.941979627327275466e+02 3.941299976321829490e+02 3.937646770668013119e+02 3.935289933654169658e+02 3.935287793367511426e+02 3.935285305301437120e+02 3.935282250512636892e+02 3.935278908574684920e+02 3.935276345243835294e+02 3.935274126236881784e+02 3.935271791622504907e+02 3.935270027909874671e+02
1.322567936250421917e+04 3.944812933688376688e+02 3.941625148270177306e+02 3.938857775015658831e+02 3.937811511813426932e+02 3.936733940703099961e+02 3.935913646403733992e+02 3.935728398972888726e+02 3.935726403486548861e+02 3.935724181236178083e+02 3.935721126071176741e+02 3.935718345569165422e+02 3.935715574382234649e+02 3.935712910368533244e+02 3.935709920713087513e+02 3.935707445469768118e+02
1.327567936250421917e+04 3.937553124528693616e+02 3.934387458188475648e+02 3.930984841175418865e+02 3.929964103293361859e+02 3.929951418495480198e+02 3.929860787095552723e+02 3.929796896607342660e+02 3.929794514875096638e+02 3.929791969843979587e+02 3.929788942279128605e+02 3.929786149549187826e+02 3.929783366311131658e+02 3.929780771596477962e+02 3.929777930137100270e+02 3.929775667666933145e+02
1.332653629609791824e+04 3.936767411682554894e+02 3.932915818792309892e+02 3.931330932606670103e+02 3.931325318628781247e+02 3.931321292158899610e+02 3.931312624857956735e+02 3.931307381646947761e+02 3.931305491102776841e+02 3.931303490646129717e+02 3.931301084160643313e+02 3.931299004123796408e+02 3.931296998012348922e+02 3.931294779752314525e+02 3.931292567299760208e+02 3.931290793346241799e+02
1.337653629609791824e+04 3.937221356607286111e+02 3.933316746600448823e+02 3.931904356725059984e+02 3.931900622910098946e+02 3.931896973519446874e+02 3.931890440841959844e+02 3.931886064741246400e+02 3.931884314112476204e+02 3.931882471319462979e+02 3.931880130527865731e+02 3.931877876090933341e+02 3.931875586677389833e+02 3.931873496638910410e+02 3.931871102066203321e+02 3.931869211203910481e+02
1.342653629609791824e+04 3.938135272924142782e+02 3.934190366651329214e+02 3.932813731265638353e+02 3.932810914968821407e+02 3.932807242468007871e+02 3.932800931566350755e+02 3.932796368597613537e+02 3.932794603573742052e+02 3.932792773544528018e+02 3.932790411644006099e+02 3.932788045484665531e+02 3.932785644140901695e+02 3.932783378901301603e+02 3.932780755160291051e+02 3.932778607453851691e+02
1.347653629609791824e+04 3.935615625332135323e+02 3.931615031875278419e+02 3.929588538985337891e+02 3.929581751274846511e+02 3.929576476408020653e+02 3.929566740260767688e+02 3.929561459121593998e+02 3.929559708196240990e+02 3.929557861324937562e+02 3.929555336178264042e+02 3.929552739037079050e+02 3.929549968675639775e+02 3.929547673394463914e+02 3.929544889040001863e+02 3.929542615335420805e+02
1.352653629609791824e+04 3.934911404049686325e+02 3.930901771326341532e+02 3.929053093733368200e+02 3.929047484234242802e+02 3.929042958793629055e+02 3.929033323350779483e+02 3.929028145578445788e+02 3.929026422330230730e+02 3.929024580314695640e+02 3.929022169288015220e+02 3.929019737801531278e+02 3.929017411661311030e+02 3.929015273380219355e+02 3.929012888073498857e+02 3.929011012436957344e+02
1.357653629609791824e+04 3.933711325558558087e+02 3.929737081280100028e+02 3.927541645586752566e+02 3.927505161421699995e+02 3.927489899583679289e+02 3.927400750995418548e+02 3.927360196893080229e+02 3.927358155046695174e+02 3.927356047565876338e+02 3.927353439355320006e+02 3.927350950852033975e+02 3.927348654746525654e+02 3.927346403860935879e+02 3.927343972310302433e+02 3.927341999666215315e+02
1.362653629609791824e+04 3.937299431485004675e+02 3.933511801884691863e+02 3.930783605108269398e+02 3.930593459298292487e+02 3.930582740892228912e+02 3.930522129781547847e+02 3.930482297925162811e+02 3.930480079854741007e+02 3.930477854095262273e+02 3.930475175765998870e+02 3.930472756160363019e+02 3.930470543745251462e+02 3.930468163637856378e+02 3.930465728690238052e+02 3.930463839389585701e+02
1.367653629609791824e+04 3.939645280054908199e+02 3.936291766961301164e+02 3.933427436842604266e+02 3.932276536677650256e+02 3.932263737661616005e+02 3.932175321216343491e+02 3.932096528386015848e+02 3.932093474723104691e+02 3.932089960385937957e+02 3.932086154456957274e+02 3.932082599600334447e+02 3.932079071505738739e+02 3.932075368443403249e+02 3.932071644925769647e+02 3.932068708126498109e+02
1.372653629609791824e+04 3.935746629348262218e+02 3.932305568871086052e+02 3.929778071686039311e+02 3.929394322709467815e+02 3.929366599555885387e+02 3.929128719502493254e+02 3.928940622279916397e+02 3.928937516974349364e+02 3.928934026941913089e+02 3.928930467535208209e+02 3.928927183647695074e+02 3.928923785647859859e+02 3.928920224834474766e+02 3.928916868735531693e+02 3.928914175625118332e+02
1.377653629609791824e+04 3.938661060163975662e+02 3.935661369438679458e+02 3.933391525191289588e+02 3.932078504054073846e+02 3.931636869737711777e+02 3.931350631945081204e+02 3.931098015251594120e+02 3.931094918640699234e+02 3.931091517544107319e+02 3.931088099090748074e+02 3.931085024817298290e+02 3.931081966792204412e+02 3.931078572383959795e+02 3.931075438729344569e+02 3.931072969679632934e+02
1.382653629609791824e+04 3.930662982843156215e+02 3.927295592039149597e+02 3.924790800671287343e+02 3.924147444003648388e+02 3.924135662032519463e+02 3.924076169981311750e+02 3.923982724107634112e+02 3.923979763152397595e+02 3.923977049448474190e+02 3.923973662654220220e+02 3.923970142431571730e+02 3.923966666576057492e+02 3.923963284057697933e+02 3.923959772924062008e+02 3.923957028637936446e+02
1.387653629609791824e+04 3.934722787251937461e+02 3.932565818081059206e+02 3.931760372733972417e+02 3.931236917077254702e+02 3.931073910116519414e+02 3.928575898726355717e+02 3.925748632105678553e+02 3.925744470237987684e+02 3.925740734705448176e+02 3.925735855779337271e+02 3.925731084030772990e+02 3.925726295642431865e+02 3.925721922732890334e+02 3.925717205673144576e+02 3.925713474872356983e+02
1.392653629609791824e+04 3.937596094578593124e+02 3.935978265706634147e+02 3.935341016198962052e+02 3.934897820490488130e+02 3.934705071892516912e+02 3.930446817421633909e+02 3.929234243970146281e+02 3.929230634676927139e+02 3.929226790593107808e+02 3.929222383031770960e+02 3.929218330335780252e+02 3.929214496684792834e+02 3.929210361411893473e+02 3.929206568512820468e+02 3.929203588468500357e+02
1.397653629609791824e+04 3.931466416122810870e+02 3.929317139738860760e+02 3.926710000117054733e+02 3.925151698292821152e+02 3.924146398104276159e+02 3.923073932938345934e+02 3.922438290444624727e+02 3.922435443704285944e+02 3.922432940434629245e+02 3.922429634299778627e+02 3.922426296667144356e+02 3.922422939983096057e+02 3.922419959371144387e+02 3.922416632155020011e+02 3.922414095272769146e+02
1.402653629609791824e+04 3.933393850832534326e+02 3.931230050293284535e+02 3.928752686728353751e+02 3.927214940628291515e+02 3.926036236960957240e+02 3.924789069811025115e+02 3.924232293679040708e+02 3.924229386387021350e+02 3.924226866788568486e+02 3.924223355279849557e+02 3.924219575849038506e+02 3.924215477515240309e+02 3.924211842563856294e+02 3.924207735667986867e+02 3.924204524197551791e+02
