TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.994679362504220080e+03 3.961129938898911860e+02 3.956878820475626526e+02 3.951967323779832100e+02 3.947745439278180584e+02 3.945318269928899326e+02 3.945291554850625175e+02 3.945281891493810349e+02 3.945267947401668494e+02 3.945251568208938124e+02 3.945232905721196630e+02 3.945212996875441149e+02 3.945192475056996955e+02 3.945146551913700250e+02 3.944920314479480794e+02 3.944878654601758399e+02
7.044679362504220080e+03 3.958983342498094089e+02 3.954795778061298392e+02 3.949787747669790861e+02 3.945416323653151949e+02 3.943038826900022400e+02 3.943020090473854111e+02 3.943009590430814910e+02 3.942994845633638192e+02 3.942977773656110685e+02 3.942958612735462793e+02 3.942937776416792985e+02 3.942917329294703563e+02 3.942871793123798625e+02 3.942709659026603504e+02 3.942692140007166586e+02
7.094679362504220080e+03 3.958360234579089365e+02 3.954071582543600698e+02 3.949096315090881717e+02 3.944763377197570549e+02 3.942631992150019755e+02 3.942624433447683714e+02 3.942615669478375366e+02 3.942603599011986830e+02 3.942589609460179076e+02 3.942574275515443105e+02 3.942557465810764370e+02 3.942536207222779012e+02 3.942499252624987776e+02 3.942368090379924297e+02 3.942352822482472448e+02
7.144679362504220080e+03 3.959756241079676897e+02 3.955468459108750494e+02 3.950446402990883144e+02 3.946200842551538699e+02 3.944372990819567804e+02 3.944366099830094754e+02 3.944357975112134795e+02 3.944347186971444899e+02 3.944334973033494407e+02 3.944322387842940998e+02 3.944305071938218248e+02 3.944283732954835386e+02 3.944263287835256051e+02 3.944210257135450206e+02 3.944196630251320812e+02
7.194679362504220080e+03 3.959086148647557479e+02 3.954787633428999243e+02 3.949755060444800279e+02 3.946418961764971982e+02 3.946096024220364598e+02 3.946089316855723723e+02 3.946080816117478207e+02 3.946069163768851809e+02 3.946055412703742036e+02 3.946037358934015629e+02 3.945998946156216789e+02 3.945919039237007837e+02 3.945812215395281441e+02 3.942314023770192080e+02 3.942023210048109831e+02
7.244679362504220080e+03 3.959235514124490010e+02 3.954996008165749686e+02 3.949952562443070292e+02 3.946906284189928442e+02 3.946757349531764021e+02 3.946750233843371234e+02 3.946741329699183325e+02 3.946729428955364369e+02 3.946716570239051407e+02 3.946703779799385643e+02 3.946256990781440095e+02 3.945620733449368913e+02 3.945449069431526823e+02 3.942394531852376076e+02 3.942132108539117326e+02
7.294679362504220080e+03 3.960191682317699247e+02 3.955948393707010950e+02 3.950838236416791460e+02 3.948416340191697032e+02 3.948409360253258455e+02 3.948402505459224585e+02 3.948394153916662503e+02 3.948383478879796940e+02 3.948372500008763382e+02 3.948362087687544317e+02 3.947114480333491429e+02 3.942863353547767815e+02 3.942796625382321736e+02 3.941998170050202361e+02 3.941911781026871040e+02
7.344679362504220080e+03 3.964871843090726884e+02 3.960666158016466056e+02 3.955597950382203862e+02 3.953195491438542604e+02 3.953188730646684235e+02 3.953182332382162940e+02 3.953176144638583196e+02 3.953155665676433728e+02 3.953118986553546961e+02 3.953106525995773382e+02 3.952983311424501380e+02 3.950123536580136943e+02 3.950066102964771062e+02 3.947321831029570944e+02 3.947078185940908952e+02
7.394679362504220080e+03 3.963547811167304644e+02 3.959462631482153938e+02 3.954393360291163617e+02 3.951953082990934831e+02 3.951946605590995887e+02 3.951940209740955652e+02 3.951933961140095448e+02 3.951913562559451520e+02 3.951870462304211742e+02 3.951852344356548201e+02 3.951664174118137112e+02 3.948870584329641815e+02 3.948811411064693289e+02 3.946371009695217253e+02 3.946159740371517159e+02
7.444679362504220080e+03 3.962677722051982983e+02 3.958459667397823978e+02 3.953369987243348760e+02 3.950945353086849536e+02 3.950938509044053717e+02 3.950931049932717087e+02 3.950923477854174166e+02 3.950866376390547430e+02 3.950647950829094270e+02 3.949418030481143660e+02 3.948967694289860901e+02 3.948861045970871828e+02 3.947989912005359656e+02 3.947453705260986112e+02 3.946969390431136162e+02
7.494679362504220080e+03 3.960143881749422690e+02 3.955949090247750064e+02 3.950851489302091295e+02 3.948469342864212308e+02 3.948463156343523224e+02 3.948456800529237398e+02 3.948450713658124869e+02 3.948429114490571123e+02 3.948381751267536401e+02 3.948335090283415525e+02 3.948095064121120572e+02 3.947889057679720963e+02 3.946207555445059825e+02 3.944918524034136453e+02 3.944840022173369221e+02
7.544679362504220080e+03 3.960599782751320390e+02 3.956346901363896791e+02 3.951282180131498194e+02 3.948930001326959882e+02 3.948923225144118874e+02 3.948917472958914914e+02 3.948912035340942452e+02 3.948896345707336195e+02 3.948835981334382268e+02 3.948730217476404505e+02 3.946708616341184666e+02 3.946534088295218226e+02 3.944699146524819184e+02 3.944697177965093147e+02 3.944696735161752486e+02
7.594679362504220080e+03 3.961907723438331459e+02 3.957707073004360154e+02 3.953569911696123995e+02 3.953178548063817743e+02 3.953173243064429698e+02 3.953168761052840523e+02 3.953164784502104681e+02 3.952670073108098450e+02 3.947376381091355597e+02 3.944979662257432551e+02 3.944947299976718682e+02 3.944883131638506484e+02 3.944743624047139861e+02 3.944742552266587836e+02 3.944742324760813403e+02
7.644679362504220080e+03 3.966033338960327796e+02 3.961878487136238505e+02 3.959159706894955661e+02 3.959153293157320945e+02 3.959148277665793785e+02 3.959143906286614083e+02 3.959140284901467339e+02 3.958959766846645607e+02 3.957556081744526182e+02 3.946172245474281226e+02 3.945635892317044977e+02 3.945635729960433196e+02 3.945633775859038224e+02 3.945629490174255238e+02 3.945628930003096002e+02
7.694679362504220080e+03 3.964152721797576078e+02 3.959962578176152306e+02 3.957250118321941841e+02 3.957243845642485667e+02 3.957238962517276377e+02 3.957234422996094168e+02 3.957230850791801799e+02 3.957044865075130247e+02 3.955319040213830704e+02 3.944988827070728235e+02 3.944511524592066962e+02 3.944511387108366307e+02 3.944510329420246535e+02 3.944509453695189336e+02 3.944509338222927681e+02
7.744679362504220080e+03 3.963822340579265529e+02 3.959628032466363265e+02 3.956914849895117072e+02 3.956908192432656506e+02 3.956903504314914244e+02 3.956898999242309856e+02 3.956895623228751901e+02 3.956738460867728691e+02 3.955096020956882512e+02 3.944895425500363331e+02 3.944444797783863237e+02 3.944444657034073316e+02 3.944443628186812134e+02 3.944442817658417653e+02 3.944442700627154750e+02
7.794679362504220080e+03 3.963632583111085523e+02 3.959441937414031258e+02 3.956715085751618517e+02 3.956709365451077360e+02 3.956704672454108618e+02 3.956700123297108576e+02 3.956696823143017241e+02 3.956519466089496859e+02 3.954510046317012666e+02 3.945077022521734307e+02 3.944976151621422105e+02 3.944976013818396154e+02 3.944975201333822383e+02 3.944973073819209048e+02 3.944972620767285889e+02
7.844679362504220080e+03 3.963074856748525008e+02 3.958887197281835597e+02 3.956146644641372632e+02 3.956141058999728557e+02 3.956136351468392149e+02 3.956131921941166638e+02 3.956127579355364219e+02 3.955841236046987888e+02 3.954237925158905114e+02 3.945027941777210003e+02 3.944870503009636877e+02 3.944870288363640611e+02 3.944869265843375388e+02 3.944867934962032336e+02 3.944867607644681016e+02
7.894679362504220080e+03 3.958217790843218040e+02 3.954072984537216371e+02 3.949814222145993199e+02 3.949332204363768142e+02 3.949327275643188955e+02 3.949321876672466942e+02 3.949309943369605662e+02 3.948899484255072139e+02 3.946397178807854402e+02 3.945767090136820343e+02 3.945755562015302758e+02 3.945755276943865510e+02 3.945754329931211259e+02 3.945753177997929129e+02 3.945752760906392496e+02
7.944679362504220080e+03 3.958449962706088741e+02 3.954232654991458276e+02 3.949637786292052510e+02 3.948761526124202419e+02 3.948756617047852728e+02 3.948751414357930116e+02 3.948739464034923117e+02 3.948340310021850428e+02 3.946172909105532653e+02 3.945640475831613116e+02 3.945629832235981667e+02 3.945629635302562406e+02 3.945629343935505062e+02 3.945629013434239027e+02 3.945628724171399995e+02
7.994679362504220080e+03 3.958298583310537424e+02 3.954047244200394289e+02 3.949447206925920000e+02 3.948557555862934692e+02 3.948552287485523493e+02 3.948546924176264952e+02 3.948533945182571188e+02 3.947974138475689188e+02 3.945146090913958687e+02 3.944622985102892017e+02 3.944609310859315769e+02 3.944609147520875467e+02 3.944609006167290772e+02 3.944608769376602595e+02 3.944608598446570795e+02
8.044679362504220080e+03 3.958266264503859020e+02 3.953979583069017281e+02 3.949412249998497373e+02 3.948591777284377713e+02 3.948586393509684740e+02 3.948580911666404063e+02 3.948567222913869728e+02 3.947935527655064334e+02 3.944904830302496634e+02 3.944415711596890901e+02 3.944400925215608140e+02 3.944400690113251926e+02 3.944400488187770861e+02 3.944400156917591858e+02 3.944399972234613188e+02
8.094679362504220080e+03 3.957779378089195461e+02 3.953548293983067197e+02 3.948919934255637259e+02 3.947992152012574252e+02 3.947986777938291425e+02 3.947981480015147895e+02 3.947969698305838051e+02 3.947487132776063845e+02 3.945248969710117990e+02 3.944873428406128255e+02 3.944857969737558960e+02 3.944857560541995554e+02 3.944857190826148781e+02 3.944856594139448589e+02 3.944856260311199776e+02
8.144679362504220080e+03 3.958669408787382622e+02 3.954551912196451440e+02 3.949705262645230164e+02 3.948189338935403612e+02 3.948183678141387531e+02 3.948177956731987592e+02 3.948165609893277974e+02 3.947706186114695583e+02 3.945525740888911059e+02 3.945166826132027040e+02 3.945146228111033224e+02 3.945145502447770696e+02 3.945144936075193982e+02 3.945143609963089375e+02 3.945143016803767750e+02
8.194679362504219171e+03 3.957078981030595060e+02 3.952833409971133847e+02 3.947968701318886815e+02 3.946534151276633224e+02 3.946528875884210379e+02 3.946524184188638174e+02 3.946395343125664112e+02 3.945989986653639789e+02 3.945281553957606775e+02 3.944886613084923965e+02 3.944874306951058998e+02 3.944874060868761489e+02 3.944873806536571692e+02 3.944873516563473572e+02 3.944873311690296305e+02
8.244679362504219171e+03 3.957657515556269914e+02 3.953401968969055815e+02 3.949011944056240964e+02 3.948456878090250939e+02 3.948451945627895157e+02 3.948447651398502103e+02 3.948291882008416565e+02 3.947473458620436872e+02 3.945461978556731992e+02 3.944675262938567357e+02 3.944621090390095333e+02 3.944620848485893134e+02 3.944620618260468063e+02 3.944620315496417788e+02 3.944620126176262147e+02
8.294679362504219171e+03 3.956605581059549763e+02 3.952337575621865540e+02 3.947596007788006887e+02 3.946551350640382907e+02 3.946545261433321343e+02 3.946539513592394428e+02 3.946454936542687619e+02 3.946108804026489452e+02 3.945043264843878319e+02 3.944514719589091669e+02 3.944513908403064875e+02 3.944513689555881228e+02 3.944513461519588304e+02 3.944513172610632523e+02 3.944512986724985240e+02
8.344679362504219171e+03 3.955722858144479233e+02 3.951444458857032487e+02 3.946483471654732966e+02 3.944901561278506961e+02 3.944891413848693560e+02 3.944882402548757341e+02 3.944872836812721175e+02 3.944858044534436203e+02 3.944849621164038354e+02 3.944848459786975354e+02 3.944848110186078998e+02 3.944847511626630876e+02 3.944846998175399904e+02 3.944846111070403367e+02 3.944845650845247746e+02
8.394679362504219171e+03 3.955502754014337938e+02 3.951203902204409246e+02 3.946332712071226752e+02 3.945041581578322507e+02 3.945028762889253926e+02 3.945017532001820086e+02 3.945010947205587968e+02 3.944999885244674260e+02 3.944993650992744278e+02 3.944992212549503847e+02 3.944991610900644901e+02 3.944990824824755578e+02 3.944989999802223792e+02 3.944988969672879762e+02 3.944988408586530682e+02
8.444679362504219171e+03 3.955420744046425625e+02 3.951068841833244960e+02 3.946255901405249347e+02 3.945073116938606290e+02 3.945057058517498945e+02 3.945042631850765247e+02 3.945036981006234100e+02 3.945024339427833411e+02 3.945020720150016587e+02 3.945019273928526218e+02 3.945018734303012025e+02 3.945018025688777925e+02 3.945017244845806772e+02 3.945016259719308209e+02 3.945015734417276008e+02
8.494679362504219171e+03 3.955710003173724658e+02 3.951387850381873932e+02 3.946694395988922679e+02 3.945750397019583602e+02 3.945735974880370804e+02 3.945723287064919873e+02 3.945717416476731501e+02 3.945708333222436863e+02 3.945706270856354081e+02 3.945705144745101620e+02 3.945704537820651012e+02 3.945703813578793984e+02 3.945703021397191606e+02 3.945702082050117951e+02 3.945701550474709620e+02
8.544679362504219171e+03 3.955257113199881474e+02 3.950935106424535661e+02 3.946316404328975977e+02 3.945490873794651634e+02 3.945472797455859109e+02 3.945455762016750896e+02 3.945452534955775263e+02 3.945448474449569858e+02 3.945446620408352487e+02 3.945445365891814617e+02 3.945444702123365914e+02 3.945443908391798686e+02 3.945443016489861066e+02 3.945441950554307482e+02 3.945441361374269036e+02
8.594679362504219171e+03 3.955238097213476181e+02 3.951023827835721249e+02 3.946461552106948147e+02 3.945697369560131165e+02 3.945679771270956735e+02 3.945663465113686357e+02 3.945660722471753843e+02 3.945658174595754417e+02 3.945656256186018709e+02 3.945655616137028119e+02 3.945655133734218225e+02 3.945654559177082774e+02 3.945653988052534942e+02 3.945653393740524280e+02 3.945652976469380633e+02
8.644679362504219171e+03 3.955350383540655343e+02 3.950973431003543510e+02 3.946436803519638943e+02 3.945676975194497231e+02 3.945649380194064975e+02 3.945633371526483870e+02 3.945631333326777508e+02 3.945628863451539132e+02 3.945624611150204260e+02 3.945623028445601221e+02 3.945622517177750410e+02 3.945621920148288382e+02 3.945621397163831716e+02 3.945620656637959200e+02 3.945620203118483005e+02
8.694679362504219171e+03 3.955265271965906209e+02 3.950966714864172218e+02 3.946546350376339660e+02 3.945905057186120075e+02 3.945871241514672647e+02 3.945858258241310637e+02 3.945855705752744598e+02 3.945853076254104508e+02 3.945850657612883765e+02 3.945849825740641563e+02 3.945849226001768670e+02 3.945848477502604510e+02 3.945847674666229068e+02 3.945846778193171076e+02 3.945846236896256869e+02
8.744679362504219171e+03 3.960367838793982855e+02 3.956279080408704090e+02 3.952116915660679979e+02 3.951776466196643582e+02 3.951760667670624798e+02 3.951756242783188213e+02 3.951750537807545243e+02 3.951733095136233374e+02 3.951732838251192561e+02 3.951722239086987543e+02 3.951720730803606330e+02 3.951719221551055057e+02 3.951717756373205361e+02 3.951714392798955373e+02 3.951712888797342771e+02
8.794679362504219171e+03 3.959399661595334692e+02 3.955159778913438231e+02 3.950785156873117785e+02 3.949742629889836394e+02 3.949603804266721454e+02 3.949555370394876945e+02 3.949517768379009794e+02 3.949520677331580600e+02 3.949488174598302521e+02 3.949485972328504886e+02 3.949485391465915427e+02 3.949484821363525953e+02 3.949484336498854873e+02 3.949483869618425729e+02 3.949483445433166366e+02
8.844679362504219171e+03 3.959296835856936241e+02 3.955018116319223509e+02 3.950798735317335399e+02 3.949847831683186428e+02 3.949505064601606819e+02 3.949447898997013908e+02 3.949447781139289191e+02 3.949446377344126518e+02 3.949445787427320056e+02 3.949445470249237360e+02 3.949445082280433326e+02 3.949444698695174907e+02 3.949444311013877495e+02 3.949443898725644999e+02 3.949443604914214916e+02
8.894679362504219171e+03 3.958953197735204412e+02 3.954703350827036843e+02 3.950620601591465402e+02 3.949862084006296072e+02 3.949294532220727092e+02 3.949079699953744580e+02 3.949082404320241722e+02 3.949062553818553738e+02 3.949058563395458350e+02 3.949058251083182540e+02 3.949057904602732378e+02 3.949057559486857372e+02 3.949057233775984059e+02 3.949056897597758962e+02 3.949056625764338264e+02
8.944679362504219171e+03 3.966653528786868037e+02 3.962507631075487211e+02 3.959676131634190028e+02 3.959671302104035249e+02 3.957053010637097259e+02 3.953174682299004417e+02 3.953155734616267978e+02 3.953114751488704997e+02 3.953094942057695107e+02 3.953093658847616325e+02 3.953092108130861675e+02 3.953090687478975838e+02 3.953088189767747167e+02 3.953085486328684510e+02 3.953084550948565834e+02
8.994679362504219171e+03 3.964108360734558119e+02 3.959899051059652493e+02 3.957401437999231462e+02 3.957395265246436793e+02 3.955016558178589321e+02 3.950198712388075819e+02 3.950012553329721072e+02 3.949901508255703675e+02 3.949859917266039702e+02 3.949858816526697751e+02 3.949857638608763750e+02 3.949856462076036223e+02 3.949855156134360072e+02 3.949853816182657056e+02 3.949852777522878569e+02
9.044679362504219171e+03 3.963195298300497029e+02 3.958993234252309321e+02 3.956383069448517062e+02 3.956377284489329895e+02 3.955109280448619984e+02 3.950112016839080979e+02 3.949690656535018434e+02 3.949637671796509153e+02 3.949636737826284048e+02 3.949635612492179462e+02 3.949634432885972046e+02 3.949633288722351381e+02 3.949631439903189403e+02 3.949629839843701120e+02 3.949628839803864366e+02
9.094679362504219171e+03 3.963986816180835149e+02 3.959877195450497993e+02 3.958976001167245045e+02 3.958982291346090960e+02 3.958289737680817666e+02 3.950598370773536772e+02 3.949953084698652788e+02 3.949877752767424681e+02 3.949876800736440146e+02 3.949875883598842847e+02 3.949875061656109096e+02 3.949874232195815580e+02 3.949872530673232518e+02 3.949871302630259606e+02 3.949870741823133926e+02
9.144679362504219171e+03 3.966937695649422153e+02 3.963383557259916188e+02 3.961568000495201431e+02 3.961561787578519898e+02 3.959203712358564644e+02 3.954029014631471455e+02 3.953719930270455620e+02 3.953467644939163392e+02 3.953466096290042628e+02 3.953464524955893467e+02 3.953463220141707097e+02 3.953461888736692345e+02 3.953459937935240305e+02 3.953458018981017403e+02 3.953456705972983514e+02
9.194679362504219171e+03 3.963755243767356546e+02 3.960038697035249697e+02 3.957867108570042092e+02 3.957856908847964519e+02 3.957485157272769811e+02 3.952192425866889494e+02 3.951997779018445272e+02 3.951996510457771592e+02 3.951995332844837776e+02 3.951993934807651385e+02 3.951992649172961478e+02 3.951991512084746887e+02 3.951989676887999963e+02 3.951987923799322289e+02 3.951986882497371880e+02
9.244679362504219171e+03 3.961278644518460510e+02 3.956821604322800567e+02 3.954441337068590201e+02 3.954333215521403417e+02 3.953373678127617836e+02 3.952132353475761306e+02 3.951845903190578611e+02 3.951844883534394057e+02 3.951843599262830367e+02 3.951842183773143802e+02 3.951840948780841813e+02 3.951839796802675551e+02 3.951838450382045949e+02 3.951837273157543677e+02 3.951836303936777313e+02
9.294679362504219171e+03 3.962633642856800975e+02 3.958871665035252931e+02 3.956771097147952787e+02 3.956752830209584886e+02 3.952297247686225887e+02 3.952281125689496548e+02 3.952269550184448690e+02 3.952268414484586856e+02 3.952267221393839236e+02 3.952265961065968440e+02 3.952264592442738262e+02 3.952263256368156590e+02 3.952261626705508206e+02 3.952259753312811768e+02 3.952258440833243185e+02
9.344679362504219171e+03 3.961541263616302331e+02 3.957453853479941017e+02 3.956268855723981233e+02 3.956245838708429119e+02 3.952538386204387280e+02 3.952522797749147117e+02 3.952514318782588703e+02 3.952513283916781006e+02 3.952512211523621772e+02 3.952511119445179588e+02 3.952509982464735572e+02 3.952508843202715525e+02 3.952507683340031690e+02 3.952506469585061950e+02 3.952505407416431353e+02
9.394679362504219171e+03 3.960988164950878172e+02 3.956890586157401799e+02 3.954192424880006911e+02 3.954184200919383443e+02 3.952452151829571108e+02 3.952424959247755396e+02 3.952407049254117055e+02 3.952405380514743456e+02 3.952403793545900612e+02 3.952402181295551600e+02 3.952400735013602571e+02 3.952399413389349547e+02 3.952397940873058246e+02 3.952396531454508590e+02 3.952395343561069012e+02
9.444679362504219171e+03 3.960442457805639833e+02 3.956237366502735426e+02 3.953518255754910342e+02 3.953515502821472865e+02 3.952297823587061885e+02 3.952282516511045287e+02 3.952272296105985561e+02 3.952270554097974014e+02 3.952268823223593017e+02 3.952267105145691630e+02 3.952265479200077039e+02 3.952263941472000397e+02 3.952262120481236707e+02 3.952260343316531817e+02 3.952259127667393841e+02
9.494679362504219171e+03 3.959810705358514724e+02 3.955597189153394879e+02 3.952880294477188272e+02 3.952878807315905760e+02 3.952430646708513109e+02 3.952421315907745338e+02 3.952414167376806517e+02 3.952412417661416839e+02 3.952410624753501907e+02 3.952408821512664758e+02 3.952407076224920388e+02 3.952405392302414953e+02 3.952403639035564993e+02 3.952401820474793794e+02 3.952400592428710979e+02
9.544679362504219171e+03 3.959088432678699405e+02 3.954853022816438397e+02 3.952105125879496654e+02 3.952103293189728674e+02 3.951701988155367076e+02 3.951691815079110484e+02 3.951683968910799081e+02 3.951682167852461589e+02 3.951680312063050451e+02 3.951678445579157142e+02 3.951676644912066081e+02 3.951674898831229825e+02 3.951673072013930437e+02 3.951671248590844812e+02 3.951669999757918958e+02
9.594679362504219171e+03 3.959234928571453338e+02 3.954997613853547591e+02 3.952452894742283434e+02 3.952451663485722406e+02 3.952222137408797948e+02 3.952215000715603992e+02 3.952208914789824803e+02 3.952207149163315307e+02 3.952205266658343703e+02 3.952203348238425633e+02 3.952201471608701127e+02 3.952199638407092834e+02 3.952197685318226945e+02 3.952195685717121023e+02 3.952194358634417313e+02
9.644679362504219171e+03 3.958749628486773418e+02 3.954502487146870635e+02 3.952266193705697788e+02 3.952264364321268886e+02 3.952001674480416682e+02 3.951994718693897539e+02 3.951988435310508976e+02 3.951986619089232136e+02 3.951984747195275531e+02 3.951982850747483553e+02 3.951980997735611822e+02 3.951979190213422726e+02 3.951977273746349510e+02 3.951975327267810485e+02 3.951974014814546194e+02
9.694679362504219171e+03 3.958409506948555645e+02 3.954167708764359759e+02 3.951916939695920519e+02 3.951909630720902555e+02 3.951588004224187785e+02 3.951582354030475699e+02 3.951576863178190138e+02 3.951575003894105294e+02 3.951573110047111186e+02 3.951571205623548622e+02 3.951569354129178464e+02 3.951567530413121290e+02 3.951565345788535524e+02 3.951563093636312942e+02 3.951561787698369130e+02
9.744679362504219171e+03 3.957630862414073363e+02 3.953382071188391933e+02 3.951192125250771596e+02 3.951101979438722083e+02 3.950867821354199236e+02 3.950864677426463913e+02 3.950861121046748394e+02 3.950859344845388250e+02 3.950857462166010237e+02 3.950855535979962951e+02 3.950853651510760756e+02 3.950851797792082607e+02 3.950849840888542417e+02 3.950847856946570573e+02 3.950846507992447982e+02
9.794679362504219171e+03 3.957526697018896016e+02 3.953360232161328440e+02 3.951335964983157965e+02 3.951251872280795396e+02 3.951056091960239200e+02 3.951053216336088099e+02 3.951050128260994256e+02 3.951048465323555092e+02 3.951046661832128279e+02 3.951044802645708387e+02 3.951042986894663045e+02 3.951041196149048460e+02 3.951039299665366116e+02 3.951037386257038406e+02 3.951036082796721303e+02
9.844679362504219171e+03 3.956743521179026288e+02 3.952624689217537366e+02 3.950783634984221635e+02 3.950700410131517515e+02 3.950522697921164195e+02 3.950519942016501318e+02 3.950517073893200859e+02 3.950515476504345429e+02 3.950513740687290465e+02 3.950511953055880667e+02 3.950510210107918283e+02 3.950508487965385598e+02 3.950506675891342070e+02 3.950504860828064579e+02 3.950503611433926494e+02
9.894679362504219171e+03 3.956695406901504271e+02 3.952533501540132761e+02 3.950717551625690476e+02 3.950530901924520890e+02 3.950490778816731563e+02 3.950485297089146002e+02 3.950481548110091694e+02 3.950480073401561185e+02 3.950478414589217095e+02 3.950476687449028645e+02 3.950474999153974522e+02 3.950473325881145001e+02 3.950471525428456516e+02 3.950469694900510831e+02 3.950468455438146407e+02
9.944679362504219171e+03 3.956360733373866196e+02 3.952243666714566075e+02 3.950473981801181367e+02 3.950241320119379225e+02 3.950234013016470840e+02 3.950224190091731202e+02 3.950219535524735193e+02 3.950218169074003640e+02 3.950216636670863863e+02 3.950215055753994307e+02 3.950213495285551062e+02 3.950211947699231700e+02 3.950210269542862420e+02 3.950208578542164446e+02 3.950207428273371306e+02
9.994679362504219171e+03 3.955926009027350005e+02 3.951835644047826577e+02 3.950137568427853694e+02 3.949894877709738239e+02 3.949887198628420037e+02 3.949877422311867576e+02 3.949873175740311808e+02 3.949871892947594461e+02 3.949870441689264453e+02 3.949868942171997332e+02 3.949867466146454262e+02 3.949866001665752719e+02 3.949864409026196768e+02 3.949862805418536027e+02 3.949861714080852266e+02
1.004467936250421917e+04 3.955788003852767361e+02 3.951730992102321238e+02 3.950153171555622293e+02 3.950010484887114899e+02 3.950004065493255325e+02 3.949996362201549118e+02 3.949993066717297552e+02 3.949991844814173874e+02 3.949990455705150225e+02 3.949989022926846474e+02 3.949987607453433043e+02 3.949986204895931223e+02 3.949984682028718908e+02 3.949983143981469880e+02 3.949982096907260711e+02
1.009467936250421917e+04 3.955046048776123371e+02 3.951010839345392469e+02 3.949355560817966193e+02 3.949123358536246542e+02 3.949115887297769518e+02 3.949106809373407145e+02 3.949103249398034450e+02 3.949102133249131157e+02 3.949100843350531704e+02 3.949099505231385479e+02 3.949098183681696241e+02 3.949096874365895928e+02 3.949095452446125591e+02 3.949094020381314749e+02 3.949093041119297141e+02
1.014467936250421917e+04 3.954757985807952991e+02 3.950774219322564136e+02 3.949264094097893576e+02 3.949113345120583745e+02 3.949107025348726552e+02 3.949100263960080497e+02 3.949097537121575101e+02 3.949096487350450388e+02 3.949095267593484664e+02 3.949093998334092817e+02 3.949092751024206791e+02 3.949091513301899568e+02 3.949090173913694457e+02 3.949088826537998216e+02 3.949087901172764532e+02
1.019467936250421917e+04 3.954771074795302184e+02 3.950820723885598795e+02 3.949333849034464379e+02 3.949061421577249575e+02 3.949052507607471512e+02 3.949043649295828118e+02 3.949040499303332581e+02 3.949039519836946965e+02 3.949038424911786365e+02 3.949037282162366296e+02 3.949036146204540501e+02 3.949035016725313199e+02 3.949033755622460262e+02 3.949032480282697861e+02 3.949031617688301026e+02
1.024467936250421917e+04 3.954734864834149448e+02 3.950746194030405150e+02 3.949257785967013774e+02 3.949044326100870421e+02 3.949035239657235934e+02 3.949026660397342425e+02 3.949023525387865448e+02 3.949022590550633822e+02 3.949021549645973437e+02 3.949020463676250756e+02 3.949019381920462592e+02 3.949018307316059690e+02 3.949017091645768005e+02 3.949015848522488454e+02 3.949015022771131953e+02
1.029467936250421917e+04 3.954810912136886145e+02 3.950857739214615094e+02 3.949323296111969057e+02 3.948715022947740749e+02 3.948699267967441529e+02 3.948685463088268079e+02 3.948681587022120425e+02 3.948680721621527709e+02 3.948679750217948481e+02 3.948678726635984049e+02 3.948677701610321833e+02 3.948676681852945194e+02 3.948675504495600421e+02 3.948674294179563731e+02 3.948673502479212516e+02
1.034467936250421917e+04 3.954613629560855088e+02 3.950691065593031226e+02 3.949318604155893127e+02 3.948948182100029953e+02 3.948935951618936997e+02 3.948926071150654025e+02 3.948923276040544579e+02 3.948922491796225813e+02 3.948921627383550685e+02 3.948920722341196665e+02 3.948919814655492360e+02 3.948918911334591257e+02 3.948917870426770946e+02 3.948916806388688769e+02 3.948916103458275870e+02
1.039467936250421917e+04 3.954175008341330795e+02 3.950240819273201396e+02 3.948919413191177910e+02 3.948738944712879970e+02 3.948729436679159903e+02 3.948721765138031969e+02 3.948719102968348125e+02 3.948718265031635610e+02 3.948717352916354457e+02 3.948716404776372428e+02 3.948715459372543819e+02 3.948714521978497487e+02 3.948713454413927479e+02 3.948712358816153483e+02 3.948711632725656386e+02
1.044467936250421917e+04 3.954312341827994715e+02 3.950415181985429740e+02 3.949164009371039583e+02 3.949045653552137765e+02 3.949037799381528657e+02 3.949030444332637444e+02 3.949027632244835786e+02 3.949026739604446448e+02 3.949025764313176978e+02 3.949024750693033639e+02 3.949023742126234993e+02 3.949022743245312768e+02 3.949021604175060247e+02 3.949020436942723791e+02 3.949019664156282374e+02
1.049467936250421917e+04 3.954996219446341001e+02 3.951238245233937505e+02 3.948959436825275020e+02 3.948785009300576121e+02 3.948751254755930518e+02 3.948723918774560389e+02 3.948720967143607936e+02 3.948720213579294978e+02 3.948719390978429828e+02 3.948718521537916786e+02 3.948717649061330803e+02 3.948716783323832260e+02 3.948715748425743186e+02 3.948714677775062682e+02 3.948713992369731614e+02
