TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.057804362504220080e+03 4.046118206544651343e+02 4.042797418371603726e+02 4.038865021581217434e+02 4.035584116469033233e+02 4.032812524559091685e+02 4.030384586180709334e+02 4.028198576793081429e+02 4.026303075754271958e+02 4.024321907910802452e+02 4.023223103489224286e+02 4.023209509933212757e+02 4.023195062058280200e+02 4.023181947499342641e+02 4.023162226483754580e+02 4.023150982843898191e+02
7.107804362504220080e+03 4.041028968479992614e+02 4.037729773425808162e+02 4.033803620771523128e+02 4.030491497720691427e+02 4.027722865772243495e+02 4.025293426856266024e+02 4.023117034738002644e+02 4.021187164056741494e+02 4.019319341277449666e+02 4.018602527447313832e+02 4.018588471711760235e+02 4.018573156684714149e+02 4.018559904772602067e+02 4.018541020211426940e+02 4.018530282769638120e+02
7.157804362504220080e+03 4.038247725783717783e+02 4.034845285118926768e+02 4.030878927104524223e+02 4.027552282016243907e+02 4.024721270847537653e+02 4.022191088297704482e+02 4.019992698180467414e+02 4.017862734099986710e+02 4.016330444876067531e+02 4.016243850408303615e+02 4.016229955129371092e+02 4.016214230768395623e+02 4.016200478237520883e+02 4.016180577395345495e+02 4.016169549943724633e+02
7.207804362504220080e+03 4.034303741085939237e+02 4.030918771921916459e+02 4.026899960552373159e+02 4.023526711270511669e+02 4.020704912232943116e+02 4.018206529038856161e+02 4.016066266102251348e+02 4.013841316286028587e+02 4.012554168915506239e+02 4.012542232656466581e+02 4.012529895628271106e+02 4.012515348338203012e+02 4.012502266889425755e+02 4.012483783558867003e+02 4.012473424192846210e+02
7.257804362504220080e+03 4.029498829135659435e+02 4.026070040959472180e+02 4.021975761575694150e+02 4.018528949045589229e+02 4.015641776540066985e+02 4.013109782452794434e+02 4.010850626498628344e+02 4.008875745110506159e+02 4.008323673582677884e+02 4.008312070533199858e+02 4.008299675253513215e+02 4.008284878311693546e+02 4.008271239890312927e+02 4.008254318666485005e+02 4.008244408566182528e+02
7.307804362504220080e+03 4.026139668609856699e+02 4.022493152990868452e+02 4.018377821218853114e+02 4.015067254457426884e+02 4.012249534947469556e+02 4.009627194610463334e+02 4.007178283040120732e+02 4.005556910339897172e+02 4.005401754524144167e+02 4.005386929077867535e+02 4.005372814892128872e+02 4.005356116929432346e+02 4.005340725300260374e+02 4.005321285455398765e+02 4.005311336507952547e+02
7.357804362504220080e+03 4.023188197556746672e+02 4.019601111660230117e+02 4.015444404490127681e+02 4.011996273821703198e+02 4.009052827085657782e+02 4.006514385547581583e+02 4.003988461804597705e+02 4.002586693404685434e+02 4.002572564921265439e+02 4.002560108297486750e+02 4.002546213211227837e+02 4.002529087201760944e+02 4.002512984648647603e+02 4.002493072925797151e+02 4.002483235157354216e+02
7.407804362504220080e+03 4.019163382859446756e+02 4.015653819642130884e+02 4.011417125467297069e+02 4.007869149726797104e+02 4.004954272127366721e+02 4.002469304566815254e+02 4.000006561938631648e+02 3.998764485212073510e+02 3.998754511825657119e+02 3.998742595527040748e+02 3.998729241809624568e+02 3.998712742484358387e+02 3.998696787878920418e+02 3.998677825583052936e+02 3.998668966005985794e+02
7.457804362504220080e+03 4.015611608838026427e+02 4.011995293151645114e+02 4.007856697220415754e+02 4.004482212676209087e+02 4.001374869970365467e+02 3.998675769489574918e+02 3.996522909161658390e+02 3.996014988614090271e+02 3.996003970648765176e+02 3.995991095791010821e+02 3.995976979616075937e+02 3.995959566510580316e+02 3.995942645151355350e+02 3.995922722617243039e+02 3.995914136151085359e+02
7.507804362504220080e+03 4.014418962098470729e+02 4.010761445725959220e+02 4.006459517012209517e+02 4.002867885617367847e+02 3.999888141131997372e+02 3.997116354229689819e+02 3.995164315418315937e+02 3.995063967012213766e+02 3.995054025424602742e+02 3.995041827537566519e+02 3.995027840673189985e+02 3.995010433250093911e+02 3.994993174389410342e+02 3.994973258929709345e+02 3.994965071468489555e+02
7.557804362504220080e+03 4.015101694748434511e+02 4.011474349539811328e+02 4.007150601961840266e+02 4.003480834216110793e+02 4.000448109615949193e+02 3.997572830363892535e+02 3.995985462399171411e+02 3.995974917836350073e+02 3.995965455649577507e+02 3.995953925988450806e+02 3.995940767176275017e+02 3.995924451497727432e+02 3.995907969555150885e+02 3.995889375622464854e+02 3.995881847128166555e+02
7.607804362504220080e+03 4.012631069661704259e+02 4.008952483578078159e+02 4.004624247248559072e+02 4.001008955582736348e+02 3.997994081676159794e+02 3.995189986131404112e+02 3.993914656480388317e+02 3.993905046514096284e+02 3.993895631416666561e+02 3.993884295320769411e+02 3.993871398793621665e+02 3.993855419983538582e+02 3.993838811387123542e+02 3.993820797222161900e+02 3.993813988459440907e+02
7.657804362504220080e+03 4.008094870604968492e+02 4.004281836986332905e+02 3.999998684525314161e+02 3.996476307011416793e+02 3.993461519102451120e+02 3.990641194395490743e+02 3.989608302351656448e+02 3.989597715217942664e+02 3.989587425395454261e+02 3.989574857694322532e+02 3.989560478443020770e+02 3.989542380438832652e+02 3.989523273337932778e+02 3.989502676688548490e+02 3.989495773346769170e+02
7.707804362504220080e+03 4.004056929150149813e+02 4.000335948999018569e+02 3.995964858913812350e+02 3.992313923860460818e+02 3.989220474113949990e+02 3.986623778500666049e+02 3.985960825099620024e+02 3.985950000866842515e+02 3.985939215826083455e+02 3.985926005977717068e+02 3.985910904354958575e+02 3.985891755503051854e+02 3.985870702566993486e+02 3.985848329188940511e+02 3.985841534259453169e+02
7.757804362504220080e+03 4.000605721075946235e+02 3.996848054822779091e+02 3.992421917358013843e+02 3.988760244109387259e+02 3.985625754970990329e+02 3.983177089775250010e+02 3.982835039717288623e+02 3.982824443432863291e+02 3.982813281789896678e+02 3.982799496333662432e+02 3.982783776644174623e+02 3.982764146878083693e+02 3.982737833195379835e+02 3.982710975963959186e+02 3.982704477630190354e+02
7.777804362504220080e+03 3.999437246431328958e+02 3.995702711109835832e+02 3.991194581014820528e+02 3.987373481644249296e+02 3.984238846891292951e+02 3.981965618833140184e+02 3.981763335083184074e+02 3.981753750627565296e+02 3.981743033222762733e+02 3.981729491942396066e+02 3.981714157272176067e+02 3.981695729777590600e+02 3.981663951625779418e+02 3.981632748316981179e+02 3.981626862639864157e+02
7.782804362504220080e+03 3.999116513267465507e+02 3.995353160685422722e+02 3.990917251213879808e+02 3.987255774279273624e+02 3.984099312490019429e+02 3.981753431601061948e+02 3.981527608817619921e+02 3.981516716679452657e+02 3.981505276336143311e+02 3.981491263364936799e+02 3.981475594050469908e+02 3.981456850683202333e+02 3.981424403564582235e+02 3.981392481204755995e+02 3.981386538906158421e+02
7.832804362504220080e+03 3.996152853215974687e+02 3.992407423358645246e+02 3.987867282142223644e+02 3.984069541588310130e+02 3.980827606101057654e+02 3.978802371075159954e+02 3.978740439443957939e+02 3.978729957855246084e+02 3.978718316659745255e+02 3.978703849201652929e+02 3.978687559738991695e+02 3.978667770882915988e+02 3.978631881785128144e+02 3.978596269469423987e+02 3.978590239084982727e+02
7.882804362504220080e+03 3.994240568412148491e+02 3.990404532527159063e+02 3.985914016343613184e+02 3.982214023488889438e+02 3.978790089375151524e+02 3.977017231226087688e+02 3.977007148734944622e+02 3.976995905545752521e+02 3.976983720934439930e+02 3.976968821793866482e+02 3.976952043708793099e+02 3.976931441118886710e+02 3.976891638380938048e+02 3.976851476108023462e+02 3.976845346676765303e+02
7.932804362504220080e+03 3.990883055542603870e+02 3.987072970453390326e+02 3.982471709641524740e+02 3.978666649020178738e+02 3.975366134336956634e+02 3.973856733326771860e+02 3.973848427523778355e+02 3.973838458437508052e+02 3.973827449657666762e+02 3.973814688696532471e+02 3.973800487856825612e+02 3.973783198138752368e+02 3.973749564263921457e+02 3.973715990408239804e+02 3.973710841569994727e+02
7.982804362504220080e+03 3.989030257589924986e+02 3.985119848094503823e+02 3.980567672895307396e+02 3.976761194313849046e+02 3.973495605042465968e+02 3.972430343360458664e+02 3.972421612806914482e+02 3.972411089953643568e+02 3.972399450120464053e+02 3.972385974969913605e+02 3.972370780083501245e+02 3.972351702242154374e+02 3.972314205011424519e+02 3.972276030818247250e+02 3.972271325232670733e+02
8.032804362504220080e+03 3.992233190423625615e+02 3.988365399617359799e+02 3.983809744556288024e+02 3.979994476623253945e+02 3.976899493284273603e+02 3.976250097490042776e+02 3.976241748850510476e+02 3.976231326345534285e+02 3.976219638590898739e+02 3.976206051530184027e+02 3.976190297533895546e+02 3.976169180214465086e+02 3.976119733780264482e+02 3.976064740241187110e+02 3.976060763557516680e+02
8.082804362504220080e+03 3.986194705918673549e+02 3.982210622807618847e+02 3.977643408713806252e+02 3.973832724313762697e+02 3.970820134141617359e+02 3.970260404307802560e+02 3.970252353289682787e+02 3.970241168240699494e+02 3.970228234976934800e+02 3.970212988177695479e+02 3.970195316228744105e+02 3.970170476080253366e+02 3.970116098891099909e+02 3.970056726309842929e+02 3.970052553814501266e+02
8.132804362504220080e+03 3.983891433509467106e+02 3.980049417429204368e+02 3.975399602636234135e+02 3.971402959607355001e+02 3.968527270795639197e+02 3.968241416591894222e+02 3.968231728395598452e+02 3.968219781518425293e+02 3.968206956839119357e+02 3.968193504957617961e+02 3.968182178232985962e+02 3.968073688195932505e+02 3.967976947154458003e+02 3.967959357341303530e+02 3.967950051713677908e+02
8.182804362504220080e+03 3.983128224347937021e+02 3.979176297449853337e+02 3.974513468555820737e+02 3.970522006141358133e+02 3.967930979013970614e+02 3.967826363119824009e+02 3.967817685764038060e+02 3.967806269854175980e+02 3.967793434618708375e+02 3.967779793080637774e+02 3.967768293735889529e+02 3.967705013996964567e+02 3.967643749821176584e+02 3.967543991539079116e+02 3.967536011503442523e+02
8.232804362504219171e+03 3.982863700073274913e+02 3.978905292665110665e+02 3.974169014713779688e+02 3.970050961320659439e+02 3.967723726398402846e+02 3.967691263492235976e+02 3.967681647479823255e+02 3.967669206751829734e+02 3.967655439877794379e+02 3.967640960321734838e+02 3.967628929688951303e+02 3.967561551516702139e+02 3.967496257041277090e+02 3.967389689090915681e+02 3.967381464692214763e+02
8.282804362504219171e+03 3.981488846187929767e+02 3.977431774068322738e+02 3.972753808785610090e+02 3.968665659636308760e+02 3.966466141320344718e+02 3.966451667374222438e+02 3.966442643880980654e+02 3.966430030187569287e+02 3.966415669637010524e+02 3.966400509854601069e+02 3.966387941690262551e+02 3.966312885410821991e+02 3.966245275751778081e+02 3.966136585292618975e+02 3.966128437269180722e+02
8.332804362504219171e+03 3.979929397384623257e+02 3.975931046151829946e+02 3.971209098201741767e+02 3.967031155543708110e+02 3.964978767734919529e+02 3.964971165452716946e+02 3.964962481098019680e+02 3.964950657116116872e+02 3.964937361926135964e+02 3.964923695759539441e+02 3.964912446055055852e+02 3.964852937667684500e+02 3.964793352889253129e+02 3.964664659790688575e+02 3.964654946154938671e+02
8.382804362504219171e+03 3.975844974367643090e+02 3.971816742216024068e+02 3.967072592140508505e+02 3.962904821437102783e+02 3.960891561380232133e+02 3.960884880449220304e+02 3.960877480431794311e+02 3.960867840526232158e+02 3.960857068447597840e+02 3.960846335501928479e+02 3.960837791335208067e+02 3.960792940961933937e+02 3.960758923953640647e+02 3.960699510532110708e+02 3.960692572693886859e+02
8.432804362504219171e+03 3.975891812698112062e+02 3.971875645303404099e+02 3.967085227042829274e+02 3.962987422474429877e+02 3.961201170216688183e+02 3.961194550331177311e+02 3.961186984701880078e+02 3.961177102349190591e+02 3.961166029151020780e+02 3.961155058358136216e+02 3.961146921589756857e+02 3.961104125233936202e+02 3.961068409960089411e+02 3.961009380954837980e+02 3.960999003733872996e+02
8.482804362504219171e+03 3.972568525305596268e+02 3.968484889281606343e+02 3.963691072483181870e+02 3.959708483192953281e+02 3.958163253700582800e+02 3.958156395405125636e+02 3.958148149672447289e+02 3.958137118147221827e+02 3.958124720717369769e+02 3.958112461359494318e+02 3.958103425731272864e+02 3.958051886166075519e+02 3.958007098535825321e+02 3.957911862727202106e+02 3.957897580275708265e+02
8.532804362504219171e+03 3.972797422066625472e+02 3.968699942148495552e+02 3.963849524999134815e+02 3.959860754983301376e+02 3.958439121375040486e+02 3.958432421961103387e+02 3.958424359025539161e+02 3.958413708441815970e+02 3.958401807066353513e+02 3.958390511968302690e+02 3.958382408027022166e+02 3.958334666093455212e+02 3.958293840412652571e+02 3.958261887341459442e+02 3.958257058038241212e+02
8.582804362504219171e+03 3.971407898279451274e+02 3.967291122642714072e+02 3.962472540915130139e+02 3.958634172138815757e+02 3.957426236696156252e+02 3.957419259903834927e+02 3.957410522758227103e+02 3.957398890816787116e+02 3.957386332687877939e+02 3.957376805449565609e+02 3.957341227253428997e+02 3.957301460103884665e+02 3.957293934289366462e+02 3.957247459195752981e+02 3.957241629198112491e+02
8.632804362504219171e+03 3.968753536155004440e+02 3.964626910348144406e+02 3.959782856701904166e+02 3.955997047616342002e+02 3.954948737230792517e+02 3.954941536223710727e+02 3.954932385856224073e+02 3.954920131178932934e+02 3.954907004313944867e+02 3.954897215002315534e+02 3.954861947973815290e+02 3.954819693128548579e+02 3.954813784320519972e+02 3.954768051528500337e+02 3.954762400176858819e+02
8.682804362504219171e+03 3.967744869423714249e+02 3.963686255806284180e+02 3.958815327793882943e+02 3.955075378176876484e+02 3.954195408652159358e+02 3.954188152488601418e+02 3.954178933143661538e+02 3.954166619107303404e+02 3.954153710361264302e+02 3.954144121957314155e+02 3.954109262851098947e+02 3.954068166668689628e+02 3.954062000654912481e+02 3.954019691411548934e+02 3.954014501320099271e+02
8.732804362504219171e+03 3.966449254185569089e+02 3.962309218293853519e+02 3.957386285902521195e+02 3.953750350628583305e+02 3.953086037832598549e+02 3.953078119652620899e+02 3.953068208930324658e+02 3.953054742115369891e+02 3.953042009163328316e+02 3.953033240587774344e+02 3.952996513986875584e+02 3.952953921442534693e+02 3.952947208181585097e+02 3.952906395601277723e+02 3.952901220445765489e+02
8.782804362504219171e+03 3.969933885267482196e+02 3.965816968145932719e+02 3.960849085222445183e+02 3.957051997446982341e+02 3.956269670815413519e+02 3.956262613533426702e+02 3.956253851468108564e+02 3.956242410315025495e+02 3.956231820214081267e+02 3.956224118631292299e+02 3.956199721083670511e+02 3.956152150502478548e+02 3.956136633437199066e+02 3.956118632503515755e+02 3.956115603072942690e+02
8.832804362504219171e+03 3.965220569849008143e+02 3.961047727945588122e+02 3.956104245275693074e+02 3.952714412625812201e+02 3.952360618214062242e+02 3.952352725447486819e+02 3.952342377730144563e+02 3.952328511938321753e+02 3.952314657166178904e+02 3.952303410174806686e+02 3.952271999834462122e+02 3.952211109963758418e+02 3.952193123637133567e+02 3.952174907929133951e+02 3.952171871158631120e+02
8.882804362504219171e+03 3.964926130431258002e+02 3.960744474249218570e+02 3.955797868148529801e+02 3.952491038653254805e+02 3.952235304303184762e+02 3.952227862067671822e+02 3.952217238749411763e+02 3.952202658596083893e+02 3.952187365400283170e+02 3.952174816061293541e+02 3.952144126383740854e+02 3.952084544762836913e+02 3.952067178726700831e+02 3.952050090215429350e+02 3.952047208553057089e+02
8.932804362504219171e+03 3.964363782615649257e+02 3.960195478683174315e+02 3.955189608648378226e+02 3.952028336275291167e+02 3.951869182751371454e+02 3.951860847010711950e+02 3.951849937730705733e+02 3.951835843990790522e+02 3.951816689422424815e+02 3.951802319764915978e+02 3.951770169498614678e+02 3.951738419115284842e+02 3.951738286956509683e+02 3.951729343352121191e+02 3.951727976837424308e+02
8.982804362504219171e+03 3.964589296423946507e+02 3.960463659011774098e+02 3.955451922590339109e+02 3.952418102458007070e+02 3.952326905661391265e+02 3.952319344315123431e+02 3.952309052623314756e+02 3.952293228964297782e+02 3.952272822793797786e+02 3.952261471267444222e+02 3.952232613542784634e+02 3.952202885886083550e+02 3.952202751056327656e+02 3.952194411012893625e+02 3.952193106720836226e+02
9.032804362504219171e+03 3.966857768958078054e+02 3.962690525988272157e+02 3.957706325438939530e+02 3.954882783506781152e+02 3.954830695674568233e+02 3.954822109845509885e+02 3.954810896935351252e+02 3.954791695608112718e+02 3.954768782248895604e+02 3.954758074750572518e+02 3.954734145579927826e+02 3.954716848543649803e+02 3.954716717391475527e+02 3.954713757938920367e+02 3.954711761465740665e+02
9.082804362504219171e+03 3.965052699589362533e+02 3.960834226667416260e+02 3.955810537915705822e+02 3.953133891224412082e+02 3.953107139344630809e+02 3.953098629499559138e+02 3.953086770114580304e+02 3.953066599354015125e+02 3.953045274432327574e+02 3.953034144615226637e+02 3.953009484281889172e+02 3.952993307561929441e+02 3.952993179235003254e+02 3.952990942707980935e+02 3.952989819567595760e+02
9.132804362504219171e+03 3.966009204068901681e+02 3.961812797348753179e+02 3.956801375873925508e+02 3.954295841695306990e+02 3.954284000020911662e+02 3.954275228457148614e+02 3.954261873294417455e+02 3.954239721664531544e+02 3.954216337453407277e+02 3.954202821850128657e+02 3.954192832905639534e+02 3.954186087492352044e+02 3.954185957747862403e+02 3.954184873147391954e+02 3.954184324274511937e+02
9.182804362504219171e+03 3.965025308682923537e+02 3.960855387044285862e+02 3.955811680672884449e+02 3.953422234090034522e+02 3.953416437400261430e+02 3.953408436204950931e+02 3.953395805003831356e+02 3.953375280888504903e+02 3.953355646313095235e+02 3.953344296004437410e+02 3.953336852810675737e+02 3.953332010503835363e+02 3.953331885501188481e+02 3.953331268237396330e+02 3.953330935977353420e+02
9.232804362504219171e+03 3.964184448705267982e+02 3.959980421877526169e+02 3.954946233166855336e+02 3.952633674678913849e+02 3.952628173174798576e+02 3.952623290302724968e+02 3.952616155349660971e+02 3.952606674275222076e+02 3.952599553457297930e+02 3.952596289836330357e+02 3.952593460117516315e+02 3.952591340210948374e+02 3.952591205736491702e+02 3.952590166512760561e+02 3.952589505679128479e+02
9.282804362504219171e+03 3.963476559148118668e+02 3.959275279048474658e+02 3.954289275748993191e+02 3.952181530586710778e+02 3.952176483880917885e+02 3.952171604423442659e+02 3.952164743939431446e+02 3.952155815679909097e+02 3.952148865989538535e+02 3.952145995624891270e+02 3.952143684482979324e+02 3.952141819525689357e+02 3.952141690456828087e+02 3.952140952716465563e+02 3.952140449963823130e+02
9.332804362504219171e+03 3.963712976965858275e+02 3.959506667419420864e+02 3.954581497570266606e+02 3.952758385560057377e+02 3.952753499797211703e+02 3.952748238782104409e+02 3.952741291540113480e+02 3.952733800438384719e+02 3.952727502389573147e+02 3.952725090760770854e+02 3.952723350213434514e+02 3.952721528380064342e+02 3.952721197219882470e+02 3.952720988046139041e+02 3.952720657888393134e+02
9.382804362504219171e+03 3.963546909802704477e+02 3.959344515034189840e+02 3.954379221335157126e+02 3.952374558325058160e+02 3.952369885849510638e+02 3.952364213588054440e+02 3.952357507610780658e+02 3.952353311882682760e+02 3.952505060067663862e+02 3.952342802440808214e+02 3.952307262014015805e+02 3.952320072327428306e+02 3.952325500791956756e+02 3.952325288860678825e+02 3.952325046263828199e+02
9.432804362504219171e+03 3.963177488750059183e+02 3.958960211436542522e+02 3.954104922494582866e+02 3.952514098526712587e+02 3.952509594843965033e+02 3.952503535608840366e+02 3.952496162822471888e+02 3.952491541311574110e+02 3.952484719814203231e+02 3.952479830555657259e+02 3.952476860542168424e+02 3.952475602426413843e+02 3.952474484005266504e+02 3.952474339783071855e+02 3.952474154907214370e+02
9.482804362504219171e+03 3.986753241958485887e+02 3.982989547005680606e+02 3.978039583552844078e+02 3.975595533300103170e+02 3.975589945074098068e+02 3.975579796808166293e+02 3.975509955755871943e+02 3.975385833080317752e+02 3.975378600223018566e+02 3.975350082656424888e+02 3.975334306856630633e+02 3.975333473548565735e+02 3.975332555735483879e+02 3.975332360309427031e+02 3.975331929670811064e+02
9.532804362504219171e+03 3.963378455031531189e+02 3.959149060125810706e+02 3.954273925216626822e+02 3.952650607961457467e+02 3.952646654118278207e+02 3.952643394672559225e+02 3.952630344678029815e+02 3.952617953958492762e+02 3.952604119035371468e+02 3.952603606021968403e+02 3.952603207302078658e+02 3.952603046940101876e+02 3.952602791895487826e+02 3.952602671559633336e+02 3.952602495675442924e+02
9.582804362504219171e+03 3.963119022514776475e+02 3.958921076041976903e+02 3.954044080320218200e+02 3.952389885784062926e+02 3.952386013113499530e+02 3.952382617511008220e+02 3.952369838146175880e+02 3.952341955104689077e+02 3.952340387138228266e+02 3.952340254675483493e+02 3.952340126049398350e+02 3.952339997515161372e+02 3.952339865430328700e+02 3.952339737093701046e+02 3.952339547145357983e+02
9.632804362504219171e+03 3.962897208444085209e+02 3.958692382174180011e+02 3.953925131889155864e+02 3.952636096752435151e+02 3.952632791121717446e+02 3.952629519583930460e+02 3.952610308173540261e+02 3.952590109104057206e+02 3.952587852562513717e+02 3.952587611265585110e+02 3.952587291630925392e+02 3.952586985426332262e+02 3.952586715552205305e+02 3.952585909121924033e+02 3.952585219939243188e+02
9.682804362504219171e+03 3.962310471196157664e+02 3.958092072803393080e+02 3.953445352760776359e+02 3.952403052932941705e+02 3.952399959528599425e+02 3.952397667775815080e+02 3.952357145586572074e+02 3.952342310260120826e+02 3.952339846347417733e+02 3.952339547683632759e+02 3.952339181261249905e+02 3.952338867641927322e+02 3.952338581458574254e+02 3.952338014217171462e+02 3.952337507805206656e+02
9.732804362504219171e+03 3.964649444081597380e+02 3.960462411829466873e+02 3.956459914405228915e+02 3.956251580632640525e+02 3.956248934394837420e+02 3.956245243037269574e+02 3.954603462774484797e+02 3.952783854308513583e+02 3.952710410810426538e+02 3.952710185013750674e+02 3.952709910835309870e+02 3.952709639133197470e+02 3.952709366532268405e+02 3.952709108360160712e+02 3.952708840245696820e+02
9.782804362504219171e+03 3.963914275807937884e+02 3.959724868391774066e+02 3.955683207952369003e+02 3.955451932288430612e+02 3.955449013682362533e+02 3.955443210279171353e+02 3.954246672458136800e+02 3.952774179771282093e+02 3.952665036004854073e+02 3.952664861907024942e+02 3.952664687869133218e+02 3.952664518054115774e+02 3.952664357430205087e+02 3.952664022823744290e+02 3.952663701744284594e+02
9.832804362504219171e+03 3.963648788816754518e+02 3.959425089912483600e+02 3.955214754118160840e+02 3.954859492408467645e+02 3.954856225126452500e+02 3.954846597094283425e+02 3.953861085344275921e+02 3.952542240380632848e+02 3.952516391521052697e+02 3.952516246554685608e+02 3.952516103575019315e+02 3.952515963965793162e+02 3.952515829803236329e+02 3.952515542625336593e+02 3.952515279371921224e+02
9.882804362504219171e+03 3.966722506534553645e+02 3.961958666035475289e+02 3.957207455977840596e+02 3.956190916113197318e+02 3.956186495416883986e+02 3.956165200946386449e+02 3.955160319459604352e+02 3.953659299620143202e+02 3.953599087560166367e+02 3.953598170046383302e+02 3.953597168174279659e+02 3.953596255789769316e+02 3.953595669322807566e+02 3.953592681243617335e+02 3.953590210238187410e+02
9.932804362504219171e+03 3.962859100700164845e+02 3.958655738580829961e+02 3.954143349454314489e+02 3.953431334689302048e+02 3.953426405127826229e+02 3.953393126871711161e+02 3.953378451479727573e+02 3.953352036263453329e+02 3.953350609207734010e+02 3.953350217273116414e+02 3.953349836400007575e+02 3.953349459705386835e+02 3.953349107492275039e+02 3.953348358448442923e+02 3.953347706124421279e+02
9.982804362504219171e+03 3.972773539505471376e+02 3.968808690831457398e+02 3.964154294567484840e+02 3.962383074310770326e+02 3.962372092462640012e+02 3.962272427340641912e+02 3.962241736927767874e+02 3.962186059158586318e+02 3.962182085134212457e+02 3.962181261019183580e+02 3.962180520800454815e+02 3.962179812087360915e+02 3.962179171394992636e+02 3.962178074949994198e+02 3.962177058721983940e+02
1.003280436250421917e+04 3.967663595200348254e+02 3.963512016745639812e+02 3.960827618273143571e+02 3.960822390789548422e+02 3.960814439604397421e+02 3.960729511464835468e+02 3.954987200608934472e+02 3.952961931099860067e+02 3.952911848257473366e+02 3.952911498297225990e+02 3.952911175521318796e+02 3.952910854283374533e+02 3.952910566736541682e+02 3.952909913859733706e+02 3.952909354088581040e+02
1.008280436250421917e+04 3.965875253644296663e+02 3.961703829020426042e+02 3.959006987495773728e+02 3.959002158226591064e+02 3.958994958441996914e+02 3.958951288688292038e+02 3.954892517509570666e+02 3.953012125629631441e+02 3.952949908242211450e+02 3.952949357071903478e+02 3.952948716647764513e+02 3.952948046756857252e+02 3.952947408407686680e+02 3.952946338925630130e+02 3.952945398942334805e+02
1.013280436250421917e+04 3.966643581230662789e+02 3.962480636159251048e+02 3.959974562812841441e+02 3.959970237933491148e+02 3.959965848761719940e+02 3.959949339931334862e+02 3.955290448112764352e+02 3.954442868608956587e+02 3.954441729739298239e+02 3.954440665530128172e+02 3.954439461297256457e+02 3.954438262182994208e+02 3.954437249432920680e+02 3.954434386812903313e+02 3.954432196619310957e+02
1.018280436250421917e+04 3.986451462569859814e+02 3.982499946887651276e+02 3.980006562653098854e+02 3.980002764582934560e+02 3.979998674450728799e+02 3.979985696388384895e+02 3.976355266294651756e+02 3.975686174293682029e+02 3.975684625287177596e+02 3.975682973646331106e+02 3.975680657031301735e+02 3.975678236972803461e+02 3.975677052837282872e+02 3.975674429356188853e+02 3.975671865393086932e+02
1.023280436250421917e+04 3.987908670483964215e+02 3.983988961478198121e+02 3.981298898556751737e+02 3.981295581257655840e+02 3.981247606259918825e+02 3.980767641690326855e+02 3.977698170343376773e+02 3.977024535573634125e+02 3.977021999164970225e+02 3.977019659051979374e+02 3.977017116884450161e+02 3.977014415668993479e+02 3.977013034164658052e+02 3.977010288200707464e+02 3.977007414567073056e+02
1.028280436250421917e+04 3.966124421005773684e+02 3.961962465818301098e+02 3.958292901920976306e+02 3.958142541655947184e+02 3.957926024442666630e+02 3.957330579601788827e+02 3.957211778798431396e+02 3.957207876566235427e+02 3.957207563782091029e+02 3.957207259183169299e+02 3.957206970059733067e+02 3.957206700927712859e+02 3.957206451885576826e+02 3.957206187489341573e+02 3.957205937549042574e+02
1.033280436250421917e+04 3.966409580321458179e+02 3.962246324659897141e+02 3.958826313186162906e+02 3.958764868174143885e+02 3.958530179198525616e+02 3.956994671242994173e+02 3.956956982994810232e+02 3.956956752537186048e+02 3.956956491803221638e+02 3.956956154362080724e+02 3.956955811962274083e+02 3.956955467861668581e+02 3.956955199674056871e+02 3.956954892262260159e+02 3.956954619204154824e+02
1.038280436250421917e+04 3.968871627753226790e+02 3.964736038237559796e+02 3.962206030002790840e+02 3.962202524635656573e+02 3.962156802097609898e+02 3.957155715855113840e+02 3.957025333340509974e+02 3.957024810900371108e+02 3.957024234171178136e+02 3.957023608159803985e+02 3.957022984043649103e+02 3.957022365185645754e+02 3.957021826913772315e+02 3.957021263776325668e+02 3.957020746525176946e+02
1.043280436250421917e+04 3.968434521519784539e+02 3.964294173347111041e+02 3.961757562244761743e+02 3.961754370082521746e+02 3.961727442503260477e+02 3.957017131235604097e+02 3.956862000248576123e+02 3.956861454986689068e+02 3.956860858758072368e+02 3.956860214286858195e+02 3.956859573172276896e+02 3.956858937443699915e+02 3.956858374202064397e+02 3.956857799844825649e+02 3.956857283974554207e+02
1.048280436250421917e+04 3.968048787983775583e+02 3.963904266119942008e+02 3.961361251348752148e+02 3.961358236985857957e+02 3.961336865877747186e+02 3.956935902938365643e+02 3.956774942266516746e+02 3.956774361774795352e+02 3.956773726166841811e+02 3.956773034474949782e+02 3.956772345659340999e+02 3.956771662103902258e+02 3.956771058715690401e+02 3.956770440304690055e+02 3.956769880781235429e+02
