TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053467936250421917e+04 3.967067302542569109e+02 3.962877733910974598e+02 3.958105825438393026e+02 3.956651426768576130e+02 3.956646743518055018e+02 3.956642782049503921e+02 3.956639961886259016e+02 3.956634920120764036e+02 3.956569331461144543e+02 3.956557349796955236e+02 3.956557006127104046e+02 3.956555523473827520e+02 3.956554329668609853e+02 3.956553715516021725e+02 3.956553172868982529e+02
1.058467936250421917e+04 3.966983650420278309e+02 3.962817683768744246e+02 3.957982544138872640e+02 3.956444381547519811e+02 3.956439997556890376e+02 3.956436095301155547e+02 3.956433311236934856e+02 3.956428960777191151e+02 3.956392683341032352e+02 3.956388174617713389e+02 3.956387928858753185e+02 3.956387486895784491e+02 3.956387086519895320e+02 3.956386762663720447e+02 3.956386479362810178e+02
1.063467936250421917e+04 3.967114034583644298e+02 3.962900363929617242e+02 3.957966819179340519e+02 3.956010191838803962e+02 3.956005799047314326e+02 3.956001366423440686e+02 3.955998013726916724e+02 3.955992622698057630e+02 3.955952610193099872e+02 3.955948782477854024e+02 3.955948608301274021e+02 3.955948328142790160e+02 3.955948079817857206e+02 3.955947881264126522e+02 3.955947710198843197e+02
1.068467936250421917e+04 3.966888156773420633e+02 3.962734375078541689e+02 3.957843592192359665e+02 3.956063553162908306e+02 3.956059339821009075e+02 3.956054992838876387e+02 3.956051677112297966e+02 3.956045588874662258e+02 3.956009402634940102e+02 3.956006419261792075e+02 3.956006256463501813e+02 3.956006019748124913e+02 3.956005810519076249e+02 3.956005634002914917e+02 3.956005484411595035e+02
1.073467936250421917e+04 3.966648347958098952e+02 3.962473597960530469e+02 3.957600233880688734e+02 3.955884787657413426e+02 3.955880532637439728e+02 3.955875959670387942e+02 3.955872397441910948e+02 3.955865693027371890e+02 3.955823153922813162e+02 3.955820164426816063e+02 3.955820009340176284e+02 3.955819778609171635e+02 3.955819573413945704e+02 3.955819402866638939e+02 3.955819257714082369e+02
1.078467936250421917e+04 3.968081129132610840e+02 3.964080528532911103e+02 3.959345333064734973e+02 3.957853417448674236e+02 3.957849165172310109e+02 3.957844660912468839e+02 3.957841027397359426e+02 3.957834814511437571e+02 3.957815607447354296e+02 3.957807457044024773e+02 3.957807147231135332e+02 3.957806812091420738e+02 3.957806174487178623e+02 3.957805215676991111e+02 3.957804305250554648e+02
1.083467936250421917e+04 3.968468870862291169e+02 3.964359622400313583e+02 3.959569277243545571e+02 3.957650973714446536e+02 3.957646307681977760e+02 3.957640803253211743e+02 3.957636157347337758e+02 3.957627597500400043e+02 3.957603268470036824e+02 3.957600784687897431e+02 3.957600334189216937e+02 3.957598099615224783e+02 3.957596138291911529e+02 3.957595472181086507e+02 3.957594849217123283e+02
1.088467936250421917e+04 3.968450140808145647e+02 3.964335609091744459e+02 3.959527741926080466e+02 3.957565466223957173e+02 3.957561207040597537e+02 3.957556257115020344e+02 3.957552059378810441e+02 3.957542450635529008e+02 3.957517173730905711e+02 3.957515487780044054e+02 3.957515062556979615e+02 3.957513513264519247e+02 3.957512192269565503e+02 3.957511622984666815e+02 3.957511089477554265e+02
1.093467936250421917e+04 3.968418173121621066e+02 3.964211200967626496e+02 3.959353065324788759e+02 3.957199453354353409e+02 3.957193323751721437e+02 3.957187141785908580e+02 3.957178805465372307e+02 3.957154530233544847e+02 3.957143379831044854e+02 3.957142932178732053e+02 3.957142596783984914e+02 3.957142228980412710e+02 3.957141817002357129e+02 3.957141346362592458e+02 3.957140931502001990e+02
1.098467936250421917e+04 3.968211645089296553e+02 3.964162227079527838e+02 3.959409558494694465e+02 3.957645356693055874e+02 3.957639116387946956e+02 3.957632860152190233e+02 3.957626046335491310e+02 3.957614667961447594e+02 3.957613682872907930e+02 3.957613449713683735e+02 3.957613271005002957e+02 3.957613134400008903e+02 3.957612963208146084e+02 3.957612759111060541e+02 3.957612582775449255e+02
1.103467936250421917e+04 3.967930390847016611e+02 3.963756332362847843e+02 3.959002352966865601e+02 3.957161240437274614e+02 3.957153391533892091e+02 3.957145039455259621e+02 3.957139510841423089e+02 3.957120824323943680e+02 3.957119377523827097e+02 3.957118942679850875e+02 3.957118741758274041e+02 3.957118553818814917e+02 3.957118305336208550e+02 3.957118090787710685e+02 3.957117896260074303e+02
1.108467936250421917e+04 3.967996570367749882e+02 3.963841676798876392e+02 3.959178559489887448e+02 3.957746504469560023e+02 3.957744101253692861e+02 3.957729405134011245e+02 3.957724392186693194e+02 3.957706906811453109e+02 3.957702549691662739e+02 3.957702054852956053e+02 3.957701788621980086e+02 3.957701526759294666e+02 3.957701217909180968e+02 3.957700930090500151e+02 3.957700664250300520e+02
1.113467936250421917e+04 3.968703125352679422e+02 3.964625245723748321e+02 3.960290468365469678e+02 3.959495619249999550e+02 3.959493300134373612e+02 3.959478595215477981e+02 3.959456778737745140e+02 3.959450941886218516e+02 3.959446757845824436e+02 3.959443979575523826e+02 3.959442340093301027e+02 3.959440841555981478e+02 3.959438831782336479e+02 3.959437630356834461e+02 3.959436578330858083e+02
1.118467936250421917e+04 3.967673048856222522e+02 3.963405088651522874e+02 3.959022400717356618e+02 3.958146568793206370e+02 3.958143465981556233e+02 3.958121949954107208e+02 3.958083688739002923e+02 3.958076772709187594e+02 3.958073095537220070e+02 3.958072437413701437e+02 3.958071946540432009e+02 3.958071464772829700e+02 3.958070911541154260e+02 3.958070456227169984e+02 3.958070067572166408e+02
1.123467936250421917e+04 3.967904611610701977e+02 3.963670120534295052e+02 3.959469651898018583e+02 3.958947228306623174e+02 3.958944043072132786e+02 3.958923492037640699e+02 3.958906082118479617e+02 3.958903605875773906e+02 3.958901443274403960e+02 3.958901225263302877e+02 3.958900910761823866e+02 3.958900458793793860e+02 3.958899873480485212e+02 3.958899567030046569e+02 3.958899276514196117e+02
1.128467936250421917e+04 3.967694196136351366e+02 3.963513776820320800e+02 3.959356774550590217e+02 3.958868966230003252e+02 3.958855127598529862e+02 3.958839196958741695e+02 3.958827258224339403e+02 3.958817177572370838e+02 3.958815745531551329e+02 3.958815350520516176e+02 3.958814931904034893e+02 3.958814382157474370e+02 3.958813767470454650e+02 3.958813318457381456e+02 3.958812885207987620e+02
1.133467936250421917e+04 3.967862488886179335e+02 3.963705958941941390e+02 3.959662181508684853e+02 3.959290285302127472e+02 3.959286343260967556e+02 3.959258879319138487e+02 3.959243096970789679e+02 3.959232606383678217e+02 3.959231240639127236e+02 3.959230721248258646e+02 3.959230207517563258e+02 3.959229490233904016e+02 3.959228706184584894e+02 3.959228131237056232e+02 3.959227578470357685e+02
1.138467936250421917e+04 3.972248330867619188e+02 3.968148630314371985e+02 3.965778313545425249e+02 3.965774195224292953e+02 3.965768578375092375e+02 3.960722880496756488e+02 3.959332300578493005e+02 3.959162692525741249e+02 3.959161659728297309e+02 3.959160463492406734e+02 3.959159326973760926e+02 3.959157770226453295e+02 3.959155896179805154e+02 3.959154737472557599e+02 3.959153636514970458e+02
1.143467936250421917e+04 3.972322769273383756e+02 3.968223033140788516e+02 3.965674945044132187e+02 3.965670883345204629e+02 3.965651555707365219e+02 3.960121906179100506e+02 3.958962665398126433e+02 3.958878182592704889e+02 3.958877531857552867e+02 3.958876831820500115e+02 3.958876198255127292e+02 3.958875320937413562e+02 3.958874315911677400e+02 3.958873672124338441e+02 3.958873052869045068e+02
1.148467936250421917e+04 3.971944046363955749e+02 3.967840158326581559e+02 3.965287507537121883e+02 3.965284023206937718e+02 3.965262653063589369e+02 3.959594817917724185e+02 3.959153279459958412e+02 3.959142847409008823e+02 3.959142204194857868e+02 3.959141530778696279e+02 3.959140920898568652e+02 3.959140114516247877e+02 3.959139198115487375e+02 3.959138551935816395e+02 3.959137932948929688e+02
1.153467936250421917e+04 3.971414284124846859e+02 3.967304636095336718e+02 3.964745811856388968e+02 3.964742271667523710e+02 3.964730006399843205e+02 3.959657836109756772e+02 3.958893416197711304e+02 3.958865441027361953e+02 3.958864774009261396e+02 3.958864087120573458e+02 3.958863451160673321e+02 3.958862664923854027e+02 3.958861800868883165e+02 3.958861153539206725e+02 3.958860536063882023e+02
1.158467936250421917e+04 3.971349029858919266e+02 3.967238346606472419e+02 3.964674794041699215e+02 3.964671315411152932e+02 3.964658932013385311e+02 3.960234764641186302e+02 3.959591823606199910e+02 3.959568084616639680e+02 3.959567400540551034e+02 3.959566694165029617e+02 3.959566033901766673e+02 3.959565216373023304e+02 3.959564292325741235e+02 3.959563630285117597e+02 3.959562999501804370e+02
1.163467936250421917e+04 3.970758357735144841e+02 3.966640082959030451e+02 3.964067900744208828e+02 3.964064541857898689e+02 3.964052852038257129e+02 3.960412777734146630e+02 3.959889580568058136e+02 3.959869644707116549e+02 3.959868926088518037e+02 3.959868189169971515e+02 3.959867497064832946e+02 3.959866643921129139e+02 3.959865659163201599e+02 3.959864967222393943e+02 3.959864310808762298e+02
1.168467936250421917e+04 3.970735349953747004e+02 3.966617301699297968e+02 3.964041900370758071e+02 3.964038528152492518e+02 3.964025112659765000e+02 3.959781161684512654e+02 3.959192639935807847e+02 3.959170203193471025e+02 3.959169466691579373e+02 3.959168712563978261e+02 3.959168000764821045e+02 3.959167114846534332e+02 3.959166092070663581e+02 3.959165387884737584e+02 3.959164718368117519e+02
1.173467936250421917e+04 3.970047579236949105e+02 3.965930330239114028e+02 3.962712128746776443e+02 3.962709096310671839e+02 3.962698245378908268e+02 3.959542483196316880e+02 3.959126251610438203e+02 3.959110593075665747e+02 3.959109870673229352e+02 3.959109135888437550e+02 3.959108436092901684e+02 3.959107655316801129e+02 3.959106800054677251e+02 3.959106093766308163e+02 3.959105432542954759e+02
1.178467936250421917e+04 3.970208705275900911e+02 3.966216421744888976e+02 3.963913395569505269e+02 3.963910119752677588e+02 3.963895969797072212e+02 3.960244524134723747e+02 3.959685067064527857e+02 3.959660913666191391e+02 3.959660197661201551e+02 3.959659466167369146e+02 3.959658764301300380e+02 3.959657978256705633e+02 3.959657106451558661e+02 3.959656392828601952e+02 3.959655741013134502e+02
1.183467936250421917e+04 3.969182387100360643e+02 3.964826184696430005e+02 3.963365308653247325e+02 3.963361939507357192e+02 3.963343734097548463e+02 3.959759725191078701e+02 3.959336170459698110e+02 3.959318064504693098e+02 3.959317314740036409e+02 3.959316549306919342e+02 3.959315803590333189e+02 3.959314948912234513e+02 3.959313986515801957e+02 3.959313231329477389e+02 3.959312546980612524e+02
1.188467936250421917e+04 3.969158262194260942e+02 3.965167302912112177e+02 3.961683341373907297e+02 3.961681018323436092e+02 3.961664486610019935e+02 3.959514832397185273e+02 3.959365555213593098e+02 3.959358403525405947e+02 3.959357672575623610e+02 3.959356937865131840e+02 3.959356223350865776e+02 3.959355474700787454e+02 3.959354662545591168e+02 3.959353942682055845e+02 3.959353297614850362e+02
1.193467936250421917e+04 3.971146312389865898e+02 3.967431394011388193e+02 3.966616399783789575e+02 3.966613612594476308e+02 3.965570044609159481e+02 3.960065738199620000e+02 3.959287544403928791e+02 3.959285453981563023e+02 3.959284799251682330e+02 3.959284137112107373e+02 3.959283483060123672e+02 3.959282744446188644e+02 3.959281921899530516e+02 3.959281192047752711e+02 3.959280585773168468e+02
1.198467936250421917e+04 3.968527019626378092e+02 3.964434853866554249e+02 3.961981149118515759e+02 3.961978869943018822e+02 3.961489873429292743e+02 3.958588107115455159e+02 3.958255157378174545e+02 3.958254307050365242e+02 3.958253644028051212e+02 3.958252966508281929e+02 3.958252276596944057e+02 3.958251519546531654e+02 3.958250671394744131e+02 3.958249946778092294e+02 3.958249288005837343e+02
1.203467936250421917e+04 3.967844089440760058e+02 3.963694897927243233e+02 3.961075504808842993e+02 3.961073166900530396e+02 3.960828765207036781e+02 3.958898928825059329e+02 3.958719782820908222e+02 3.958719356729254173e+02 3.958718819393859576e+02 3.958718293660650716e+02 3.958717763143577031e+02 3.958717262622492399e+02 3.958716679467303265e+02 3.958716000786522500e+02 3.958715475800914874e+02
1.208467936250421917e+04 3.968079862051603754e+02 3.963922862909446394e+02 3.962668110075858294e+02 3.962665793679590251e+02 3.960766284724618913e+02 3.959268382639713195e+02 3.959062426779855741e+02 3.959061912956498190e+02 3.959061224123798866e+02 3.959060535850079532e+02 3.959059880362278250e+02 3.959059134750162912e+02 3.959058315160551729e+02 3.959057714665271419e+02 3.959057166908017393e+02
1.213467936250421917e+04 3.966691401387805627e+02 3.962510366828626047e+02 3.959367711549565456e+02 3.959365491514968198e+02 3.958621132339812334e+02 3.958087299769111951e+02 3.958020266107665179e+02 3.958019731696396661e+02 3.958019044159636906e+02 3.958018347468514548e+02 3.958017662179303215e+02 3.958016986107041362e+02 3.958016267991113182e+02 3.958015543352668146e+02 3.958014908255692603e+02
1.218467936250421917e+04 3.966875821305704903e+02 3.962717030388731700e+02 3.960093089122119068e+02 3.960090038389691927e+02 3.958187377683656223e+02 3.958113373532422088e+02 3.958102827090968390e+02 3.958102446531958094e+02 3.958101946587976272e+02 3.958101454322838890e+02 3.958100965278812851e+02 3.958100518868783411e+02 3.958100041999608152e+02 3.958099428267502731e+02 3.958098964900794954e+02
1.223467936250421917e+04 3.966853662305196053e+02 3.962709758281289396e+02 3.960107667831525760e+02 3.960104864187711655e+02 3.958717285991218660e+02 3.958709493443754468e+02 3.958705086145738505e+02 3.958704669931332774e+02 3.958704144204633053e+02 3.958703610252453018e+02 3.958703086327711844e+02 3.958702512935838627e+02 3.958701866810629895e+02 3.958701227255143635e+02 3.958700741683374531e+02
1.228467936250421917e+04 3.966276611231998004e+02 3.962099453354744014e+02 3.959320095281075282e+02 3.959318164304345942e+02 3.958929217335636963e+02 3.958926722265578633e+02 3.958924946624651966e+02 3.958924452925454034e+02 3.958923869091869392e+02 3.958923297963140158e+02 3.958922735122638414e+02 3.958922219935696489e+02 3.958921658838047506e+02 3.958920983024270299e+02 3.958920454783699370e+02
1.233467936250421917e+04 3.965817568848098063e+02 3.961607499812787410e+02 3.958805029515075375e+02 3.958803024778309236e+02 3.958269949558246026e+02 3.958266854194696407e+02 3.958265567846220279e+02 3.958265068371756570e+02 3.958264450605435627e+02 3.958263837525063877e+02 3.958263257072493957e+02 3.958262859346489790e+02 3.958262440856789226e+02 3.958261746048092959e+02 3.958261208478987214e+02
1.238467936250421917e+04 3.966100156657717548e+02 3.961680253980238149e+02 3.959887513090949369e+02 3.959884891973726440e+02 3.959198357423944117e+02 3.959194823457780785e+02 3.959192817719909954e+02 3.959192290077914436e+02 3.959191642803730247e+02 3.959190994527008343e+02 3.959190368477690072e+02 3.959189829625459538e+02 3.959189270899914277e+02 3.959188551054477330e+02 3.959187972294311066e+02
1.243467936250421917e+04 3.965188604607179172e+02 3.961070250701429813e+02 3.958577768771231717e+02 3.958575971022092403e+02 3.958453443162580925e+02 3.958452324206666617e+02 3.958450805309329326e+02 3.958450218486220820e+02 3.958449509763042897e+02 3.958448784376762433e+02 3.958448043403827796e+02 3.958447297763542565e+02 3.958446501263721302e+02 3.958445715680909416e+02 3.958445005926207614e+02
1.248467936250421917e+04 3.964507989269883410e+02 3.960326603947639228e+02 3.958098434783221364e+02 3.958094604162414498e+02 3.957991468149732555e+02 3.957989589027390593e+02 3.957986922069827642e+02 3.957986062606070163e+02 3.957985129293076625e+02 3.957984212883377495e+02 3.957983330749341349e+02 3.957982329456541493e+02 3.957981158123938030e+02 3.957980272805086770e+02 3.957979444289537696e+02
1.253467936250421917e+04 3.964381167123698333e+02 3.960198808433046906e+02 3.958294913803858890e+02 3.958290981212269344e+02 3.958180251993234720e+02 3.958178532745646407e+02 3.958176196492283907e+02 3.958175355708414713e+02 3.958174393080829532e+02 3.958173416751727700e+02 3.958172455732634489e+02 3.958171261063675956e+02 3.958169827131869170e+02 3.958168803920708001e+02 3.958167831030075376e+02
1.258467936250421917e+04 3.963778407422828423e+02 3.959600463648756659e+02 3.957477926013305023e+02 3.957470559745658534e+02 3.957243368095154210e+02 3.957241436537980235e+02 3.957238812345276529e+02 3.957237981529593753e+02 3.957237059946645559e+02 3.957236130963772212e+02 3.957235219489258498e+02 3.957234104712670160e+02 3.957232787000320968e+02 3.957231805108521598e+02 3.957230866751456233e+02
1.263467936250421917e+04 3.963634802627225326e+02 3.959464674418676395e+02 3.957675969377143019e+02 3.957670518209474722e+02 3.957534502048882814e+02 3.957532728236735693e+02 3.957530368164473771e+02 3.957529531494434991e+02 3.957528600445818370e+02 3.957527666169721670e+02 3.957526747286987643e+02 3.957525632865193757e+02 3.957524314901284583e+02 3.957523321846466615e+02 3.957522379195406756e+02
1.268467936250421917e+04 3.963279252346289923e+02 3.959155361246768621e+02 3.957312330231503665e+02 3.957301438785028722e+02 3.957072137302760666e+02 3.957069824011347237e+02 3.957067014181948821e+02 3.957066178898847397e+02 3.957065257366092510e+02 3.957064328793783261e+02 3.957063412569961542e+02 3.957062299339938818e+02 3.957060978962238664e+02 3.957059997752941172e+02 3.957059063119661459e+02
1.273467936250421917e+04 3.962892150627927776e+02 3.958773366573772705e+02 3.957111879713123130e+02 3.957102436574463695e+02 3.956916411093221200e+02 3.956914268772850392e+02 3.956911761038830946e+02 3.956910909240450565e+02 3.956909986036473583e+02 3.956909065171806219e+02 3.956908151664312072e+02 3.956907083280121356e+02 3.956905845434818048e+02 3.956904854785761927e+02 3.956903912577488427e+02
1.278467936250421917e+04 3.962868289186887409e+02 3.958794756859905419e+02 3.957174495464905704e+02 3.956798408806126304e+02 3.956779803245974563e+02 3.956751412775394101e+02 3.956740136145459701e+02 3.956739276243338850e+02 3.956738338433708577e+02 3.956737401695251606e+02 3.956736478734707703e+02 3.956735327866629177e+02 3.956733948644853172e+02 3.956732961579690482e+02 3.956732018355531864e+02
1.283467936250421917e+04 3.962282322831108559e+02 3.958209913653765284e+02 3.956830112644571500e+02 3.956784501873272575e+02 3.956782548598114317e+02 3.956778735686315827e+02 3.956776041015941132e+02 3.956775070910632053e+02 3.956774095556391444e+02 3.956773144312778072e+02 3.956772212322078417e+02 3.956771051983823781e+02 3.956769605548379332e+02 3.956768604809620911e+02 3.956767649725592833e+02
1.288467936250421917e+04 3.962444673446619845e+02 3.958412765781582721e+02 3.957035655905029898e+02 3.956978895173687079e+02 3.956976819384613577e+02 3.956972869466537759e+02 3.956969961089010894e+02 3.956968893775962215e+02 3.956967775973173502e+02 3.956966665387971602e+02 3.956965571303218212e+02 3.956964264733992991e+02 3.956962719666682915e+02 3.956961556196787342e+02 3.956960453580053354e+02
1.293467936250421917e+04 3.962340878403895772e+02 3.958306441037780701e+02 3.956992681725683951e+02 3.956948876284894823e+02 3.956946847905595632e+02 3.956943159817294031e+02 3.956940291625030568e+02 3.956939215146849733e+02 3.956938079847101335e+02 3.956936957349541899e+02 3.956935852755066776e+02 3.956934567670797946e+02 3.956933058060137682e+02 3.956931891302922395e+02 3.956930781172253546e+02
1.298467936250421917e+04 3.962139450504161573e+02 3.958140820330038423e+02 3.956860165537802345e+02 3.956789322729918581e+02 3.956787065182755896e+02 3.956783182899247322e+02 3.956780331371328430e+02 3.956779282045519608e+02 3.956778171235752097e+02 3.956777073451938804e+02 3.956775993895575425e+02 3.956774719264864757e+02 3.956773208135772393e+02 3.956772073273761521e+02 3.956770986870666320e+02
1.303467936250421917e+04 3.961735739828374676e+02 3.957678852839176784e+02 3.956127437034970171e+02 3.955917867743509646e+02 3.955914173168113166e+02 3.955908911494209406e+02 3.955905121993334888e+02 3.955904112637204548e+02 3.955903057167398629e+02 3.955902009588960482e+02 3.955900980852752582e+02 3.955899761172740909e+02 3.955898306770519071e+02 3.955897222374193234e+02 3.955896175141900812e+02
1.308467936250421917e+04 3.961678771143498352e+02 3.957698549502896981e+02 3.956406422947072201e+02 3.956298868650217173e+02 3.956296288280184399e+02 3.956292312490281802e+02 3.956289484260008749e+02 3.956288514321245202e+02 3.956287485501187575e+02 3.956286466329927407e+02 3.956285455495004726e+02 3.956284263331271518e+02 3.956282842028983850e+02 3.956281799732975060e+02 3.956280801682452193e+02
1.313467936250421917e+04 3.959019580992561487e+02 3.958127158501492318e+02 3.958123888976366516e+02 3.958098263231979672e+02 3.958096123815740839e+02 3.958092641958115792e+02 3.958090340245822745e+02 3.958089367841044464e+02 3.958088373445254433e+02 3.958087391926628129e+02 3.958086403150775823e+02 3.958085574634499153e+02 3.958084664526370489e+02 3.958083520148795742e+02 3.958082648232779093e+02
1.318467936250421917e+04 3.967032333493723968e+02 3.964065602505132802e+02 3.962845104630762307e+02 3.959750190284316318e+02 3.959727936253460143e+02 3.959534768351080061e+02 3.959513705167285593e+02 3.959512509215612681e+02 3.959511129365224633e+02 3.959509546538825475e+02 3.959508542954265522e+02 3.959506828029738585e+02 3.959504972236281901e+02 3.959504296271424550e+02 3.959503614723087139e+02
1.323467936250421917e+04 3.963834125281201750e+02 3.961282926045169006e+02 3.961086981335447490e+02 3.959348768739696993e+02 3.959335339478744800e+02 3.959322305616818767e+02 3.959319642175207719e+02 3.959318844793647258e+02 3.959317851842982918e+02 3.959316755455443513e+02 3.959315678171272452e+02 3.959314221698954270e+02 3.959312338956238477e+02 3.959311431849484961e+02 3.959310609308010953e+02
1.328467936250421917e+04 3.970103929844216282e+02 3.968330688050114645e+02 3.967191504877800980e+02 3.964674811582700613e+02 3.962474352206701269e+02 3.961273937196403381e+02 3.961248513454087856e+02 3.961246994890091173e+02 3.961245265268762523e+02 3.961243147366523090e+02 3.961241448506505094e+02 3.961239412902736490e+02 3.961237096089382703e+02 3.961236037376573336e+02 3.961235114235120705e+02
1.333467936250421917e+04 3.965180938280614669e+02 3.962519424184771424e+02 3.961336329966190988e+02 3.961322462572931045e+02 3.961313395809153235e+02 3.961282089829802544e+02 3.961261248404729258e+02 3.961257065847963759e+02 3.961253148058938791e+02 3.961249221372140710e+02 3.961245587972341582e+02 3.961242454172593170e+02 3.961237759999488617e+02 3.961236257979862785e+02 3.961234727102482225e+02
1.338467936250421917e+04 3.961771306181695422e+02 3.960185343067820440e+02 3.960176755796638872e+02 3.960171509799101841e+02 3.960166960348290104e+02 3.960157940806468559e+02 3.960151977061252637e+02 3.960148392334049277e+02 3.960145081088833194e+02 3.960141703016153087e+02 3.960138495864618449e+02 3.960135652110879505e+02 3.960131552255797942e+02 3.960130158503891380e+02 3.960128765767457821e+02
1.343467936250421917e+04 3.958044768400851581e+02 3.956039309699299906e+02 3.956035371792106048e+02 3.956031899661475677e+02 3.956028799415326489e+02 3.956024143850044652e+02 3.956020759991142768e+02 3.956017755229307227e+02 3.956014711549408389e+02 3.956011650902045176e+02 3.956008788413984121e+02 3.956006360080349964e+02 3.956003197359610795e+02 3.956002068325816481e+02 3.956000845304517952e+02
1.348467936250421917e+04 4.130942724057837268e+02 4.129693414227859876e+02 4.127441207892578632e+02 4.126519395073680698e+02 4.126514920545567975e+02 4.126510234309864700e+02 4.126504903967701239e+02 4.126498624774256427e+02 4.126491475187495439e+02 4.126485629727042124e+02 4.126480555633083895e+02 4.126475827649413759e+02 4.126469311486519018e+02 4.126465344553049590e+02 4.126462938582452580e+02
1.353467936250421917e+04 4.104895762143271440e+02 4.103156940042579208e+02 4.100565041168117659e+02 4.098874911886649670e+02 4.098254208071588778e+02 4.098246684668300759e+02 4.098239227481817011e+02 4.098232099338071066e+02 4.098224360956388637e+02 4.098217385424793520e+02 4.098210539158986876e+02 4.098205799494305666e+02 4.098199408325746163e+02 4.098194352228960042e+02 4.098190681973613323e+02
1.358467936250421917e+04 4.089786489569549985e+02 4.087896055393135271e+02 4.084765312760673055e+02 4.082439558770738586e+02 4.081623544947632354e+02 4.081616824811936226e+02 4.081610051600297311e+02 4.081603073740526497e+02 4.081595765439325305e+02 4.081588698569188409e+02 4.081581983064722863e+02 4.081576989654970475e+02 4.081571874166256748e+02 4.081568144495136039e+02 4.081565477149099479e+02
1.363467936250421917e+04 4.066842075321827679e+02 4.064954650229138906e+02 4.061738984864078361e+02 4.059947603926227657e+02 4.059733361705686434e+02 4.059725852387134069e+02 4.059718479670523266e+02 4.059711275739242637e+02 4.059704443847360835e+02 4.059697403388028647e+02 4.059691069901691662e+02 4.059686696636714487e+02 4.059682300117729028e+02 4.059679464420606791e+02 4.059677378904624447e+02
1.368467936250421917e+04 4.077330360669548099e+02 4.075162053826126112e+02 4.073890363289298193e+02 4.073883413459188318e+02 4.073875960822880415e+02 4.073868353301765524e+02 4.073861083014005544e+02 4.073853915454291155e+02 4.073846632457209580e+02 4.073838883884210418e+02 4.073831537256608044e+02 4.073825456299121015e+02 4.073819084608093135e+02 4.073814925631943424e+02 4.073812065341354582e+02
1.373467936250421917e+04 3.994826631527519112e+02 3.992138140655592338e+02 3.991931552046696652e+02 3.991925780541694166e+02 3.991919865954874354e+02 3.991913953936392545e+02 3.991908045071424453e+02 3.991902266652512594e+02 3.991896505819059939e+02 3.991890886108817540e+02 3.991886380944727648e+02 3.991883022230537108e+02 3.991879078107360783e+02 3.991876578329675453e+02 3.991874629737342275e+02
1.378467936250421917e+04 3.988100486266262692e+02 3.985337037775075260e+02 3.985223477389414484e+02 3.985218328559091105e+02 3.985213177638413526e+02 3.985208135814568209e+02 3.985203163961338646e+02 3.985198281786878738e+02 3.985193391323486480e+02 3.985188671809329435e+02 3.985184610334224544e+02 3.985181531631467351e+02 3.985178404129580372e+02 3.985176143968050724e+02 3.985174264034156408e+02
1.383467936250421917e+04 3.985676919199709687e+02 3.982890082651916828e+02 3.982669750566006996e+02 3.982665126272557359e+02 3.982660569573904468e+02 3.982656151351486642e+02 3.982651777121955092e+02 3.982647470489410466e+02 3.982643124109401356e+02 3.982638939366729574e+02 3.982635220416743778e+02 3.982632361296938370e+02 3.982629609087119888e+02 3.982627388473508177e+02 3.982625520698913419e+02
1.388467936250421917e+04 3.983366135509298829e+02 3.980635169952851697e+02 3.980530547274499895e+02 3.980526000635157402e+02 3.980521544602958670e+02 3.980517238868494587e+02 3.980512988249416821e+02 3.980508795609815138e+02 3.980504567669362359e+02 3.980500464661062097e+02 3.980496729184168316e+02 3.980493625547883880e+02 3.980490282914715294e+02 3.980488067274726518e+02 3.980486203338274436e+02
1.393467936250421917e+04 3.988445798607558572e+02 3.984344162661593600e+02 3.984094041419054975e+02 3.984087382096334409e+02 3.984081563707236455e+02 3.984076384958621020e+02 3.984071283159485688e+02 3.984066059638479373e+02 3.984060657194117425e+02 3.984054927559964767e+02 3.984049281363870705e+02 3.984044426642699364e+02 3.984038412326730167e+02 3.984036143339726550e+02 3.984034273583733921e+02
1.398467936250421917e+04 3.980724990472029958e+02 3.978312797536844982e+02 3.978242710004876130e+02 3.978238225930465433e+02 3.978234002324439871e+02 3.978229915911798571e+02 3.978225872735773692e+02 3.978221877688840777e+02 3.978217879911996988e+02 3.978213938289216003e+02 3.978210245291772935e+02 3.978207344753122925e+02 3.978204689597540664e+02 3.978202756964772107e+02 3.978201094239588542e+02
1.399848284820421759e+04 3.980283963189872907e+02 3.977833578904842966e+02 3.977753311388348152e+02 3.977748828156202876e+02 3.977744650540031444e+02 3.977740607223291249e+02 3.977736607033655218e+02 3.977732656089468719e+02 3.977728706145742876e+02 3.977724810403082643e+02 3.977721193182034085e+02 3.977718209025915144e+02 3.977715241397999080e+02 3.977713267833636337e+02 3.977711587967472724e+02
