TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053467936250421917e+04 3.949136204720541059e+02 3.946830575248339983e+02 3.945687252850327695e+02 3.944945812427722558e+02 3.944677913929867827e+02 3.943688145330758061e+02 3.943040332471219926e+02 3.943037334167436256e+02 3.943034614361868648e+02 3.943031749386956335e+02 3.943028946131570365e+02 3.943026299229934466e+02 3.943023901651353640e+02 3.943021504333226517e+02 3.943019631793338249e+02
1.058467936250421917e+04 3.948840070777455935e+02 3.947058598615661822e+02 3.946662729380392420e+02 3.946201291445471497e+02 3.946000417344905031e+02 3.943622018374068148e+02 3.942084217352776250e+02 3.942081338037261276e+02 3.942078386139231725e+02 3.942075020575512667e+02 3.942071700935451872e+02 3.942068466393933477e+02 3.942065736693392637e+02 3.942062756004764310e+02 3.942060460323909865e+02
1.063467936250421917e+04 3.944902182648709186e+02 3.942680814807129082e+02 3.940758261373545110e+02 3.940256260901487053e+02 3.940243591702839012e+02 3.940132377216174291e+02 3.940044453984046413e+02 3.940041652473673821e+02 3.940038817583846367e+02 3.940036078291253148e+02 3.940033323988071174e+02 3.940030638943838426e+02 3.940028067022882965e+02 3.940025558330811464e+02 3.940023635560813773e+02
1.068467936250421917e+04 3.961438081049516313e+02 3.956184216924107204e+02 3.950273224688775713e+02 3.946538927548696165e+02 3.945826049220559071e+02 3.942888007851532848e+02 3.942029429369965214e+02 3.942026225093019320e+02 3.942023285962597470e+02 3.942020374036645762e+02 3.942017502206558106e+02 3.942014749371619473e+02 3.942012118716351097e+02 3.942009521806616590e+02 3.942007481523585284e+02
1.073467936250421917e+04 4.086766798570929495e+02 4.086513097691555458e+02 4.085900535933531046e+02 4.085395298094487089e+02 4.085266430423110933e+02 4.082130999276420198e+02 4.081195387813699540e+02 4.081187023081089364e+02 4.081180478228037600e+02 4.081173089766797943e+02 4.081166055044104723e+02 4.081159279828091258e+02 4.081152970575327572e+02 4.081146267090794026e+02 4.081140819370658619e+02
1.078467936250421917e+04 4.067540913464125083e+02 4.067274734517147863e+02 4.066606878136905721e+02 4.065933556364023502e+02 4.064732581340293223e+02 4.064722490594612623e+02 4.064716174756998726e+02 4.064709941826429258e+02 4.064703860596048912e+02 4.064698015647116449e+02 4.064692334914965386e+02 4.064686697124288912e+02 4.064681469175369557e+02 4.064676066728473529e+02 4.064671856183624072e+02
1.083467936250421917e+04 4.076626007896639976e+02 4.076265845745467686e+02 4.074869836457620522e+02 4.073571378643857770e+02 4.073588087318856878e+02 4.073396985669139099e+02 4.073386080421980182e+02 4.073377915682408457e+02 4.073370135389988604e+02 4.073363499768875613e+02 4.073357188185283917e+02 4.073351044943989905e+02 4.073344908498229415e+02 4.073338858024749243e+02 4.073333965592946697e+02
1.088467936250421917e+04 4.072177146666313092e+02 4.072148004526152363e+02 4.072057418902142558e+02 4.072033896834295774e+02 4.072026560143989400e+02 4.072023395301267215e+02 4.072020401778318046e+02 4.072018354105820208e+02 4.072011524691271802e+02 4.072007952519046512e+02 4.072003511069972888e+02 4.071998444449640715e+02 4.071992590392646889e+02 4.071986534167426726e+02 4.071980690695592671e+02
1.093505045625421917e+04 4.111360568373806927e+02 4.111369776142409478e+02 4.111365944942444912e+02 4.111361668566505614e+02 4.111357787020277783e+02 4.111353350047273807e+02 4.111347998282293474e+02 4.111342676318439544e+02 4.111337123652806440e+02 4.111332135954266391e+02 4.111327238833807201e+02 4.111322563435896882e+02 4.111318036273033272e+02 4.111313473150906930e+02 4.111309923719890094e+02
1.098598307344171917e+04 4.058126616193112568e+02 4.058203064799109825e+02 4.058202743812573772e+02 4.058198579724112847e+02 4.058192334204821918e+02 4.058186124141013806e+02 4.058179989486204704e+02 4.058173749525959693e+02 4.058166772303197831e+02 4.058160496521442724e+02 4.058154219418034359e+02 4.058148074814970414e+02 4.058141515902988772e+02 4.058136286245807582e+02 4.058132615750566856e+02
1.103598307344171917e+04 3.983461717224532777e+02 3.983473713827531810e+02 3.983470091525053363e+02 3.983466048444336707e+02 3.983461788040557963e+02 3.983457556670304029e+02 3.983453294250073782e+02 3.983449109461656690e+02 3.983444431119022511e+02 3.983440227208042188e+02 3.983435928993368975e+02 3.983431651135322227e+02 3.983427255780637211e+02 3.983423073597885491e+02 3.983419769969434014e+02
1.108598307344171917e+04 3.973549356093078586e+02 3.973549177313092855e+02 3.973546716593879182e+02 3.973543910819304870e+02 3.973541073451967236e+02 3.973538482646598595e+02 3.973535820044547791e+02 3.973533171173388041e+02 3.973529996153401385e+02 3.973527276243953565e+02 3.973524400988880529e+02 3.973521419229779781e+02 3.973518259196258668e+02 3.973515293638582193e+02 3.973512893551277330e+02
1.113598307344171917e+04 3.969705645198272919e+02 3.969706032588117068e+02 3.969703718901852767e+02 3.969701265855365477e+02 3.969698788601818364e+02 3.969696681368004647e+02 3.969694479019826758e+02 3.969692296134957132e+02 3.969689590696704045e+02 3.969687375159473959e+02 3.969685022614601166e+02 3.969682555831083164e+02 3.969679846943742518e+02 3.969677389834440646e+02 3.969675395285008221e+02
1.117029650494171983e+04 3.968277867516594597e+02 3.968272479835976583e+02 3.968270112820786153e+02 3.968267698747825420e+02 3.968265231288152677e+02 3.968262982390505726e+02 3.968260698763307914e+02 3.968258367596860126e+02 3.968255667098254662e+02 3.968253259602077492e+02 3.968250751657641331e+02 3.968248174562859276e+02 3.968245505941805504e+02 3.968242932265093827e+02 3.968240800375704112e+02
1.117030900494172056e+04 3.867443809857429642e+02 3.902089180842988299e+02 3.914928114606751137e+02 3.915459886234133364e+02 3.915182996506692916e+02 3.915875761744139254e+02 3.918027452883700903e+02 3.920837119324182822e+02 3.920687201354909917e+02 3.923073879250804907e+02 3.925524627597512222e+02 3.927218619789763920e+02 3.927791788988790245e+02 3.929401511829445326e+02 3.931182004310841194e+02
1.117040900494172092e+04 3.967240906434349199e+02 3.967439049397643771e+02 3.967453727464945246e+02 3.967457474574802632e+02 3.967461582160431135e+02 3.967461925599139363e+02 3.967446924919615867e+02 3.967421873787835693e+02 3.967429195223042484e+02 3.967404453084774332e+02 3.967381631104823896e+02 3.967367178212072076e+02 3.967355812399028991e+02 3.967337056117783050e+02 3.967317341406131277e+02
1.122072321552994254e+04 3.965936504990384037e+02 3.965934319592223574e+02 3.965931777450645086e+02 3.965929878466924947e+02 3.965928176095727622e+02 3.965926651710585702e+02 3.965925079997128364e+02 3.965923361151949393e+02 3.965921415429523336e+02 3.965919520077026164e+02 3.965917529986767249e+02 3.965915419961744419e+02 3.965913370599269001e+02 3.965911180836995982e+02 3.965909427355734920e+02
1.127473273438094475e+04 3.964064226480566617e+02 3.964060893188075738e+02 3.964058324103037876e+02 3.964056484334683432e+02 3.964054579895117740e+02 3.964052454280158599e+02 3.964050311863775278e+02 3.964047917771391667e+02 3.964045935313288282e+02 3.964043600522396673e+02 3.964041247964527201e+02 3.964038909565843483e+02 3.964036791620733311e+02 3.964034451125293117e+02 3.964032611037839615e+02
1.132814204876423537e+04 3.962553294658206369e+02 3.962551045750506091e+02 3.962548266353527993e+02 3.962546522736706152e+02 3.962544797317210055e+02 3.962542842826031233e+02 3.962540869756888924e+02 3.962538654424496372e+02 3.962536764299395600e+02 3.962534558950384280e+02 3.962532333257288997e+02 3.962530117297045535e+02 3.962528095702193696e+02 3.962525878732913043e+02 3.962524146240846221e+02
1.138155136314752599e+04 3.961264834172761766e+02 3.961262056023365403e+02 3.961259408943399762e+02 3.961257754153912742e+02 3.961256025348051253e+02 3.961254121553873233e+02 3.961252229412855854e+02 3.961249984401905522e+02 3.961248172191232015e+02 3.961246068605527171e+02 3.961243935617169996e+02 3.961241762013336256e+02 3.961239783012820794e+02 3.961237620835069606e+02 3.961235936637806390e+02
1.143496067753081661e+04 3.960447908965990109e+02 3.960445352498250600e+02 3.960441838799007428e+02 3.960440172791965097e+02 3.960438473859292685e+02 3.960436560352913489e+02 3.960434643056040613e+02 3.960432423578997714e+02 3.960430600717933771e+02 3.960428493492652251e+02 3.960426351406773620e+02 3.960424193457789670e+02 3.960422197022389810e+02 3.960419993968283165e+02 3.960418250303204672e+02
1.148836999191410723e+04 3.959729382046136834e+02 3.959726081473554018e+02 3.959722513775213315e+02 3.959720800273571513e+02 3.959718989879961555e+02 3.959716888130134294e+02 3.959714773017171865e+02 3.959712305691700749e+02 3.959710351090141671e+02 3.959708085937605802e+02 3.959705764067225005e+02 3.959703493759948287e+02 3.959701391913583279e+02 3.959699126340633484e+02 3.959697307750527102e+02
1.154177930629739785e+04 3.959113396937618745e+02 3.959112892331222611e+02 3.959109730214984211e+02 3.959108057047417901e+02 3.959106236513238741e+02 3.959104268662549089e+02 3.959102334744399059e+02 3.959100281091490388e+02 3.959098384365190668e+02 3.959096310978723068e+02 3.959094242722097192e+02 3.959092133367563520e+02 3.959090080398761415e+02 3.959087959740095357e+02 3.959086283155938872e+02
1.157567463080517518e+04 3.958795010514028263e+02 3.958792759102750551e+02 3.958789264582371743e+02 3.958787686082727646e+02 3.958786061106142142e+02 3.958784123668324355e+02 3.958782180102836037e+02 3.958779819080534139e+02 3.958778020490161680e+02 3.958775901093957827e+02 3.958773715163964084e+02 3.958771578332908803e+02 3.958769628367736004e+02 3.958767499909943126e+02 3.958765794748217672e+02
1.157577463080517555e+04 3.958757710726645769e+02 3.958754811647360725e+02 3.958751252757549537e+02 3.958749668466640514e+02 3.958748036230103935e+02 3.958746111968901005e+02 3.958744189245297775e+02 3.958741899997191922e+02 3.958740093318223785e+02 3.958737997002660336e+02 3.958735840648824365e+02 3.958733725743375089e+02 3.958731777250854975e+02 3.958729673372173465e+02 3.958727996514538177e+02
1.187896118838346956e+04 3.961248340366453817e+02 3.961246077867276654e+02 3.961243169251969221e+02 3.961241739669280264e+02 3.961240162888616396e+02 3.961238487151158552e+02 3.961236738069810599e+02 3.961234601626524068e+02 3.961232857704988533e+02 3.961230883455864387e+02 3.961228888054579329e+02 3.961226868771796603e+02 3.961225022458905300e+02 3.961223040410816338e+02 3.961221505574826551e+02
1.187897368838347029e+04 3.935165625253807207e+02 3.954424233004601206e+02 3.955342391067959511e+02 3.955397723786524011e+02 3.955470170127242682e+02 3.955555755576117463e+02 3.955671065838352547e+02 3.955821435876288206e+02 3.955904278743283840e+02 3.955996832552210662e+02 3.956084982128238039e+02 3.956162744634718251e+02 3.956229741062335279e+02 3.956296401029812841e+02 3.956352174385691569e+02
1.187907368838347065e+04 3.959413810139869838e+02 3.959462395382503814e+02 3.959468007284660871e+02 3.959467828777270029e+02 3.959467254174711002e+02 3.959466452324321608e+02 3.959465411383234823e+02 3.959464079636725842e+02 3.959462355369151965e+02 3.959460396904275967e+02 3.959458083352412245e+02 3.959455384230063260e+02 3.959452343437343416e+02 3.959448946852857034e+02 3.959445770581284592e+02
1.258472295596148251e+04 3.961455618938027783e+02 3.961454119215467244e+02 3.961451294571887729e+02 3.961449839543748226e+02 3.961448285634317585e+02 3.961446651424893162e+02 3.961444977272788606e+02 3.961443044011603547e+02 3.961441290334547034e+02 3.961439372564445307e+02 3.961437446534953324e+02 3.961435513534257211e+02 3.961433700066102119e+02 3.961431801530305279e+02 3.961430332191158641e+02
1.348472295596148251e+04 3.958920516668139271e+02 3.958920899242186806e+02 3.958918783704925204e+02 3.958917410738571334e+02 3.958915927768823622e+02 3.958914425208567991e+02 3.958912819577871005e+02 3.958910916355252994e+02 3.958909010108592952e+02 3.958907038592450931e+02 3.958905083324368661e+02 3.958903116755783458e+02 3.958901214449119834e+02 3.958899279913252940e+02 3.958897765021819737e+02
1.438472295596148251e+04 3.957505925991404752e+02 3.957501843121572165e+02 3.957500043066232820e+02 3.957498725812843077e+02 3.957497233121382578e+02 3.957495685736968198e+02 3.957493915955340071e+02 3.957491747351837148e+02 3.957489862200711741e+02 3.957487866318410852e+02 3.957485876056139205e+02 3.957483867278925231e+02 3.957481937157532457e+02 3.957479953088969751e+02 3.957478391695061077e+02
1.528472295596148251e+04 3.956196523549746189e+02 3.956193165199650821e+02 3.956190843134372130e+02 3.956189438412093864e+02 3.956187976182225157e+02 3.956186450822826828e+02 3.956184716064034319e+02 3.956182484600658427e+02 3.956180757229778919e+02 3.956178865528967208e+02 3.956176975216745859e+02 3.956175065710757508e+02 3.956173258537770039e+02 3.956171367599201858e+02 3.956169875541286842e+02
1.618472295596148251e+04 3.954742515323447378e+02 3.954739293321887317e+02 3.954737096401014469e+02 3.954735646055329426e+02 3.954734277292562865e+02 3.954732877670616062e+02 3.954731553956021344e+02 3.954730040275186411e+02 3.954728387378700631e+02 3.954726642642385173e+02 3.954724880246079124e+02 3.954723085571112051e+02 3.954721334956635133e+02 3.954719538429703221e+02 3.954718116749457408e+02
1.708472295596148251e+04 3.953009299109128278e+02 3.953004392288163444e+02 3.953002567101777913e+02 3.953001023169404675e+02 3.952999528695994513e+02 3.952998032103735113e+02 3.952995800342825987e+02 3.952993845336910113e+02 3.952991969511278398e+02 3.952989948583112891e+02 3.952987950226739713e+02 3.952985953020294119e+02 3.952984049530441553e+02 3.952982066813987672e+02 3.952980497815798344e+02
1.798472295596148251e+04 3.951985464571166631e+02 3.951983205991116961e+02 3.951980982403493954e+02 3.951979278017407751e+02 3.951977697031575190e+02 3.951976148866267522e+02 3.951974960836299147e+02 3.951973460849335424e+02 3.951971763372709461e+02 3.951969927971222205e+02 3.951968052928432371e+02 3.951966153886617121e+02 3.951964341566115877e+02 3.951962463019143570e+02 3.951960984247369879e+02
1.888472295596148251e+04 3.954341975469511112e+02 3.954340500189831573e+02 3.954338458625392718e+02 3.954336594078539520e+02 3.954334811567437669e+02 3.954333060431816875e+02 3.954331458169769462e+02 3.954329746257797069e+02 3.954327864685309351e+02 3.954325935325554724e+02 3.954323995100477305e+02 3.954322032074018125e+02 3.954320082585555838e+02 3.954318112813945731e+02 3.954316559100641939e+02
1.978472295596148251e+04 3.955728638631906620e+02 3.955723933758174553e+02 3.955721589832330665e+02 3.955719688860477845e+02 3.955717872776791637e+02 3.955716065301288609e+02 3.955714218991760163e+02 3.955712268955142008e+02 3.955710262960870978e+02 3.955708147719421959e+02 3.955706002626465647e+02 3.955703839972405831e+02 3.955701736918813936e+02 3.955699577951348829e+02 3.955697868609329930e+02
2.068472295596148251e+04 3.956561832854699787e+02 3.956557125181537913e+02 3.956555095362745647e+02 3.956553282240012663e+02 3.956551508500637055e+02 3.956549733596794454e+02 3.956547657948942174e+02 3.956545386119462364e+02 3.956543335793121514e+02 3.956541185353759147e+02 3.956539036353572101e+02 3.956536889648600663e+02 3.956534818437882564e+02 3.956532683265903074e+02 3.956530995015339158e+02
2.158472295596148251e+04 3.957155754006694792e+02 3.957153731400301240e+02 3.957151691776386429e+02 3.957149921541952153e+02 3.957148231170211261e+02 3.957146547984348786e+02 3.957145138859378903e+02 3.957143644139701451e+02 3.957141791247946685e+02 3.957139835384783737e+02 3.957137845034245629e+02 3.957135832169278160e+02 3.957133872440883238e+02 3.957131870381815020e+02 3.957130303331203436e+02
2.248472295596148251e+04 3.958299463909000906e+02 3.958296297638315195e+02 3.958294550755862247e+02 3.958292743988566826e+02 3.958290949780499659e+02 3.958289155842722948e+02 3.958287105182854475e+02 3.958284838119370761e+02 3.958282744069343835e+02 3.958280590240929655e+02 3.958278451565123532e+02 3.958276316432312569e+02 3.958274234324031795e+02 3.958272111929742323e+02 3.958270440604462124e+02
2.338472295596148251e+04 3.959233186866890151e+02 3.959226531266305642e+02 3.959223698573516685e+02 3.959222088457952964e+02 3.959220688309185903e+02 3.959219293852241321e+02 3.959217767282659111e+02 3.959215927262736159e+02 3.959214023855074629e+02 3.959212038668689502e+02 3.959210041580574284e+02 3.959208027857135903e+02 3.959206053722588194e+02 3.959204040591980061e+02 3.959202451685745814e+02
2.428472295596148251e+04 3.960306684021888941e+02 3.960267402984479759e+02 3.960259340212629127e+02 3.960257929381372719e+02 3.960256617122386160e+02 3.960255310007362937e+02 3.960253559232166936e+02 3.960251416794661736e+02 3.960249581182870315e+02 3.960247655554207995e+02 3.960245752231590473e+02 3.960243855179978141e+02 3.960242028672352035e+02 3.960240137879721374e+02 3.960238641252926755e+02
2.518472295596148251e+04 3.960956976287305338e+02 3.960923264616355937e+02 3.960913265524852136e+02 3.960911475171545248e+02 3.960909955003245386e+02 3.960908444970291953e+02 3.960906833118670534e+02 3.960905011591352149e+02 3.960903127804610904e+02 3.960901138930909156e+02 3.960899125104690484e+02 3.960897093873198855e+02 3.960895122093874647e+02 3.960893108992444240e+02 3.960891524313958030e+02
2.559472295596148251e+04 3.960974549186735771e+02 3.960943989456630447e+02 3.960934092500762063e+02 3.960932226067662896e+02 3.960930642737884000e+02 3.960929090102564487e+02 3.960927687134867483e+02 3.960926137178008730e+02 3.960924208472521286e+02 3.960922170196406569e+02 3.960920101502720740e+02 3.960918017555601409e+02 3.960915989337431711e+02 3.960913930827961167e+02 3.960912313931264066e+02
