TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052030436250421917e+04 3.970194365896028330e+02 3.966072662893362235e+02 3.963519066406339562e+02 3.963362590034519144e+02 3.962749314254160140e+02 3.959688461873005281e+02 3.959371050870729505e+02 3.959370292217847691e+02 3.959369413355216807e+02 3.959368427078095465e+02 3.959367436471871997e+02 3.959366445653463984e+02 3.959365613364162755e+02 3.959364780396834931e+02 3.959364060649909334e+02
1.057030436250421917e+04 3.969188365589158138e+02 3.965059202279989563e+02 3.962509134302421216e+02 3.962485110782191668e+02 3.958679099226608287e+02 3.958667950156412871e+02 3.958663956507333523e+02 3.958663150692799491e+02 3.958662296670970591e+02 3.958661374231701870e+02 3.958660487730279556e+02 3.958659606431076554e+02 3.958658798410879172e+02 3.958658009968914939e+02 3.958657327767384686e+02
1.062030436250421917e+04 3.968185825323383256e+02 3.964062359341656929e+02 3.961469270148483020e+02 3.961453052888525121e+02 3.958103234695961419e+02 3.958092475899670717e+02 3.958088921018044175e+02 3.958088291470612603e+02 3.958087715529018169e+02 3.958087140184253485e+02 3.958086581610025405e+02 3.958086030041096706e+02 3.958085449404334213e+02 3.958084876822028946e+02 3.958084403314935003e+02
1.067030436250421917e+04 3.967455124308661993e+02 3.963305488267064902e+02 3.960757627390801190e+02 3.960749257138297708e+02 3.957879026250699894e+02 3.957865136103297914e+02 3.957860350461746748e+02 3.957859453511275092e+02 3.957858606779154798e+02 3.957857764425966707e+02 3.957856924757772958e+02 3.957856079859338934e+02 3.957855201719792717e+02 3.957854334342202947e+02 3.957853621724813138e+02
1.072030436250421917e+04 3.967069423003451902e+02 3.962934218719908586e+02 3.960353774643655242e+02 3.960347957202607176e+02 3.957799873524604664e+02 3.957768130929973722e+02 3.957753913570576287e+02 3.957752365175878140e+02 3.957750794742839844e+02 3.957749222493638399e+02 3.957747707210263570e+02 3.957746223102470253e+02 3.957744800791622310e+02 3.957743355462869772e+02 3.957742134145234445e+02
1.077030436250421917e+04 3.966742555254935496e+02 3.962591398276740620e+02 3.960030240970463637e+02 3.960017691265711619e+02 3.957996871476921115e+02 3.957845006863125263e+02 3.957783128058990201e+02 3.957781516847636567e+02 3.957779902994680015e+02 3.957778300333421839e+02 3.957776747964141464e+02 3.957775220006060408e+02 3.957773725159694322e+02 3.957772213159361741e+02 3.957770935110905270e+02
1.082030436250421917e+04 3.966401394361213306e+02 3.962248330189777903e+02 3.959689391202983302e+02 3.959684035812435923e+02 3.957770110620149921e+02 3.957737913853118243e+02 3.957721998282206641e+02 3.957720336324103982e+02 3.957718691153489772e+02 3.957717088436453992e+02 3.957715553350830078e+02 3.957714056289961491e+02 3.957712561942724392e+02 3.957711043714509742e+02 3.957709773200932659e+02
1.087030436250421917e+04 3.966096743707101382e+02 3.961943803126954435e+02 3.959378593944724685e+02 3.959373565838412787e+02 3.957728374022030380e+02 3.957703081055921075e+02 3.957689904099437399e+02 3.957688201296751345e+02 3.957686525601997118e+02 3.957684909571941034e+02 3.957683364226130607e+02 3.957681860090542045e+02 3.957680355700672408e+02 3.957678826719477456e+02 3.957677555276084718e+02
1.092030436250421917e+04 3.965799388673523822e+02 3.961666209358190258e+02 3.959038554407965194e+02 3.959033621386382720e+02 3.957763493129662038e+02 3.957749317458114433e+02 3.957741999616859516e+02 3.957740265382270195e+02 3.957738529376812835e+02 3.957736879299103521e+02 3.957735317951306797e+02 3.957733807872504030e+02 3.957732296490211183e+02 3.957730764541515782e+02 3.957729498989889407e+02
1.097030436250421917e+04 3.965471626805746723e+02 3.961316030874154421e+02 3.958740457416678851e+02 3.957676935660591084e+02 3.957666489033953212e+02 3.957641768719309994e+02 3.957625947004903537e+02 3.957624211244784078e+02 3.957622535862230961e+02 3.957620950891229086e+02 3.957619454423778507e+02 3.957618016649398669e+02 3.957616584876714114e+02 3.957615172973763720e+02 3.957614014080680249e+02
1.102030436250421917e+04 3.965114351282612688e+02 3.960957538056193812e+02 3.958380846399805932e+02 3.957540245778641292e+02 3.957530576044353552e+02 3.957509717255286432e+02 3.957496474026307283e+02 3.957494778350361457e+02 3.957493128340207136e+02 3.957491560337925307e+02 3.957490068428441532e+02 3.957488627174947169e+02 3.957487181704016166e+02 3.957485742346247548e+02 3.957484561391736406e+02
1.107030436250421917e+04 3.964968783474025145e+02 3.960865062646958563e+02 3.958475193519992104e+02 3.957563533080368074e+02 3.957552916000395271e+02 3.957531284113780430e+02 3.957519711989293683e+02 3.957518204970636475e+02 3.957516685560439669e+02 3.957515197898336510e+02 3.957513768115883863e+02 3.957512362642460175e+02 3.957510951198946145e+02 3.957509547900056646e+02 3.957508407486064925e+02
1.112030436250421917e+04 3.964663187913531601e+02 3.960560706693898396e+02 3.958211426949691827e+02 3.957410566447560996e+02 3.957400041266114954e+02 3.957379916251830991e+02 3.957369314240371523e+02 3.957367842490540397e+02 3.957366382996261223e+02 3.957364969167969662e+02 3.957363606522112036e+02 3.957362270730255887e+02 3.957360944062155568e+02 3.957359652007385762e+02 3.957358610115207966e+02
1.117030436250421917e+04 3.964434540214866729e+02 3.960335024401352939e+02 3.958072795636433057e+02 3.957403393217488770e+02 3.957393485933358193e+02 3.957375495624489758e+02 3.957366176340448192e+02 3.957364761074076114e+02 3.957363354634711641e+02 3.957361986061910102e+02 3.957360665397759476e+02 3.957359379828222927e+02 3.957358100542924149e+02 3.957356827954332630e+02 3.957355799210641294e+02
1.122030436250421917e+04 3.964096146188989565e+02 3.959997739089826041e+02 3.957797655325970254e+02 3.957221655413775352e+02 3.957211525968154433e+02 3.957195263665191760e+02 3.957187857023822630e+02 3.957186589839990916e+02 3.957185290562010209e+02 3.957184001659406931e+02 3.957182747492100816e+02 3.957181519524820033e+02 3.957180286622491394e+02 3.957179041293811679e+02 3.957178032048801128e+02
1.127030436250421917e+04 3.963857063314551397e+02 3.959763948653022680e+02 3.957620676645810818e+02 3.957100037262923706e+02 3.957090063095632786e+02 3.957075010446918668e+02 3.957068588139559893e+02 3.957067426324957182e+02 3.957066240130899928e+02 3.957065069786089566e+02 3.957063935091608187e+02 3.957062817447790053e+02 3.957061703072829459e+02 3.957060551421267292e+02 3.957059609124705730e+02
1.132030436250421917e+04 3.963402936038992266e+02 3.959317301514807923e+02 3.957248436337303019e+02 3.956770275880478493e+02 3.956760307960719274e+02 3.956746265616110350e+02 3.956740536017581462e+02 3.956739434265641080e+02 3.956738309285926789e+02 3.956737200487869472e+02 3.956736134447565405e+02 3.956735090024619694e+02 3.956734032675965409e+02 3.956732950736130192e+02 3.956732077138346995e+02
1.137030436250421917e+04 3.962957485225335859e+02 3.958890932391967681e+02 3.956933582718078242e+02 3.956519057481700088e+02 3.956509164910689833e+02 3.956496372328479083e+02 3.956491510260927953e+02 3.956490482282955554e+02 3.956489440952358905e+02 3.956488441328920089e+02 3.956487504848495860e+02 3.956486589868645751e+02 3.956485673288519820e+02 3.956484788133502093e+02 3.956484092985236884e+02
1.142030436250421917e+04 3.963055777158254500e+02 3.959046176650241478e+02 3.957119229260835596e+02 3.956379759993604353e+02 3.956365993622815154e+02 3.956348811684978273e+02 3.956343652076660078e+02 3.956342712546776283e+02 3.956341756764466027e+02 3.956340844067926810e+02 3.956340006279166914e+02 3.956339211310054225e+02 3.956338419868101823e+02 3.956337623308220373e+02 3.956336983177330922e+02
1.147030436250421917e+04 3.975769007128963608e+02 3.974006057070198494e+02 3.974002617311783183e+02 3.963584333157932065e+02 3.963528759261271261e+02 3.962692140714287916e+02 3.962444940432619092e+02 3.962442172874766584e+02 3.962439572254156133e+02 3.962437335774754956e+02 3.962435431455199364e+02 3.962433714518483612e+02 3.962432097984216739e+02 3.962430599142464303e+02 3.962429490790878504e+02
1.152030436250421917e+04 3.974607930352285621e+02 3.972875091022820015e+02 3.971385895086900746e+02 3.970279579740410441e+02 3.969887100785973644e+02 3.965123149736652977e+02 3.963086415450530922e+02 3.963083177070626562e+02 3.963080159029976244e+02 3.963077550232565613e+02 3.963075381548607652e+02 3.963073463250385657e+02 3.963071643337941623e+02 3.963070028653334020e+02 3.963068907351467942e+02
1.157030436250421917e+04 3.973050775744469547e+02 3.970969759443049725e+02 3.970015229794455536e+02 3.968967593243448846e+02 3.968460759753912726e+02 3.964929088280222800e+02 3.963006506811817076e+02 3.963003122915313270e+02 3.962999980479473834e+02 3.962997132060168042e+02 3.962994730714387970e+02 3.962992652532828970e+02 3.962990618990424991e+02 3.962988739793046875e+02 3.962987384535015281e+02
1.162030436250421917e+04 3.971488989877396989e+02 3.969132917870369397e+02 3.967852532131453245e+02 3.966553114460900247e+02 3.966045667936190284e+02 3.963548770009868463e+02 3.962781935191244997e+02 3.962778880561742767e+02 3.962776090166892118e+02 3.962773687181406785e+02 3.962771689545424465e+02 3.962769914382710681e+02 3.962768215605230466e+02 3.962766766218843486e+02 3.962765770863201737e+02
1.167030436250421917e+04 3.969869388178383360e+02 3.967558719320657019e+02 3.966257709449474760e+02 3.964627339701171422e+02 3.963981286983822088e+02 3.961773222729410691e+02 3.961126230369507653e+02 3.961123864630698108e+02 3.961122164911126333e+02 3.961120997513482962e+02 3.961120096395306973e+02 3.961119348464483210e+02 3.961118727324028441e+02 3.961118220827754612e+02 3.961117837511250173e+02
1.172030436250421917e+04 4.113307411449328015e+02 4.113034010274631669e+02 4.112812064257028624e+02 4.112072412288765690e+02 4.111922636666962489e+02 4.110138759070689503e+02 4.109691126476149066e+02 4.109688222076057968e+02 4.109685469810945051e+02 4.109682855563792145e+02 4.109680582220576639e+02 4.109678574844010654e+02 4.109676613078727883e+02 4.109674827935359644e+02 4.109673533962008491e+02
1.177030436250421917e+04 3.982022159084111763e+02 3.980500691578658916e+02 3.980126801200554496e+02 3.978970870423119095e+02 3.978760376053580217e+02 3.976632431851761567e+02 3.975792503538865503e+02 3.975789550272170914e+02 3.975787150585177869e+02 3.975785400237808176e+02 3.975784049034933219e+02 3.975782834341780472e+02 3.975781787037027470e+02 3.975780948163095445e+02 3.975780357429389369e+02
1.182030436250421917e+04 3.970909364996089721e+02 3.969378946289846226e+02 3.969024874068647932e+02 3.968004518838533841e+02 3.967785043673854375e+02 3.966026009321485617e+02 3.965464473198326232e+02 3.965461628433281476e+02 3.965459043742918084e+02 3.965456848000900436e+02 3.965455082545013852e+02 3.965453512182976397e+02 3.965452130394469350e+02 3.965451027736044125e+02 3.965450279847639763e+02
1.187030436250421917e+04 3.966757837713864205e+02 3.964977545359457736e+02 3.964554020725885835e+02 3.964084590817691378e+02 3.963972087832408988e+02 3.963061403778335148e+02 3.962762552938013414e+02 3.962760029488845817e+02 3.962757968879101327e+02 3.962756333971992717e+02 3.962754986465092770e+02 3.962753821786707249e+02 3.962752891088022125e+02 3.962752184276677099e+02 3.962751654409019579e+02
1.192030436250421917e+04 3.964966068926670459e+02 3.962742818657781072e+02 3.962368228303336082e+02 3.962301319225750831e+02 3.962281639688430346e+02 3.962259146229679914e+02 3.962255275864459350e+02 3.962254325878269583e+02 3.962253832559067064e+02 3.962253423473645739e+02 3.962253024321879593e+02 3.962252642089472943e+02 3.962252268475473898e+02 3.962251912306326744e+02 3.962251629056498814e+02
1.197030436250421917e+04 3.964500826500312769e+02 3.962334928924100836e+02 3.961969188455771587e+02 3.961889020249847135e+02 3.961857561054140433e+02 3.961767648394270509e+02 3.961752461114017478e+02 3.961751296643424212e+02 3.961750212989701367e+02 3.961749225345830610e+02 3.961748319793113069e+02 3.961747539290064424e+02 3.961746955575223410e+02 3.961746508056112361e+02 3.961746161252252705e+02
1.202030436250421917e+04 3.964070563984220144e+02 3.961873578883725031e+02 3.961568609341212550e+02 3.961504914433398312e+02 3.961492348233877010e+02 3.961475313679101191e+02 3.961472006954205654e+02 3.961470891714640175e+02 3.961469795732549528e+02 3.961468771964617872e+02 3.961467791583103235e+02 3.961466857519397990e+02 3.961466065022320890e+02 3.961465395962417233e+02 3.961464871784770025e+02
1.207030436250421917e+04 3.963744971806299873e+02 3.961580013138548111e+02 3.961252558873894145e+02 3.961190154391504166e+02 3.961179212205449858e+02 3.961160881507644262e+02 3.961157193166566799e+02 3.961156102772717418e+02 3.961155020340613078e+02 3.961153984192392272e+02 3.961152981501692238e+02 3.961152013624092092e+02 3.961151169912053547e+02 3.961150440982199825e+02 3.961149867670176832e+02
1.212030436250421917e+04 3.965263077461769967e+02 3.963104169035912605e+02 3.962828928003219744e+02 3.962805651076973845e+02 3.962794881935151352e+02 3.962780688001600424e+02 3.962777766504271995e+02 3.962776680917592103e+02 3.962775596991523344e+02 3.962774567572430442e+02 3.962773575831499784e+02 3.962772613132245283e+02 3.962771737371774066e+02 3.962770972900858624e+02 3.962770384837747315e+02
1.217030436250421917e+04 3.963338915255882284e+02 3.961203089611693713e+02 3.960943639231651332e+02 3.960925293096929636e+02 3.960915617905909585e+02 3.960899640863645459e+02 3.960895904907886802e+02 3.960894797539891670e+02 3.960893771460508219e+02 3.960892885189312551e+02 3.960892082928099853e+02 3.960891300794615972e+02 3.960890516692673486e+02 3.960889757999711378e+02 3.960889157252569248e+02
1.222030436250421917e+04 3.964025217722321486e+02 3.961907813424058418e+02 3.961640067094272126e+02 3.961615579441556747e+02 3.961602990196643646e+02 3.961583913863654516e+02 3.961579770520292527e+02 3.961578678589667106e+02 3.961577557585866316e+02 3.961576447705231772e+02 3.961575369268114173e+02 3.961574325706271793e+02 3.961573323824356976e+02 3.961572399796252171e+02 3.961571701962232055e+02
1.227030436250421917e+04 3.963190715491568881e+02 3.961084847951804022e+02 3.960795749977352216e+02 3.960767134770616167e+02 3.960753210141908767e+02 3.960726900190164770e+02 3.960720710632341479e+02 3.960719581131504583e+02 3.960718439783726126e+02 3.960717312433449706e+02 3.960716220647473733e+02 3.960715158821177511e+02 3.960714127398376831e+02 3.960713171551921050e+02 3.960712444682229147e+02
1.232030436250421917e+04 3.974829736032186247e+02 3.973896283382492811e+02 3.973337085947648575e+02 3.971722024298651945e+02 3.971472372385462108e+02 3.969492993026443628e+02 3.968654322416662126e+02 3.968652298926014623e+02 3.968650427113680621e+02 3.968648573619076956e+02 3.968646772762243131e+02 3.968645020224088853e+02 3.968643379128838546e+02 3.968641737189566925e+02 3.968640436987432167e+02
1.237030436250421917e+04 4.008596344893446144e+02 4.008104289945605387e+02 4.007597367895635898e+02 4.006103029223589829e+02 4.005988628219727161e+02 3.998037655195595903e+02 3.995181897917140077e+02 3.995178407158986147e+02 3.995174658986625218e+02 3.995170422601646010e+02 3.995166591558603955e+02 3.995162871220975944e+02 3.995159875142347801e+02 3.995157445687269728e+02 3.995156033633383572e+02
1.242030436250421917e+04 4.015023495614458398e+02 4.013750285021944819e+02 4.013357135493329793e+02 4.012216995424417973e+02 4.012112738240291492e+02 4.006234847356142268e+02 4.002507605293087636e+02 4.002503994338433131e+02 4.002500057799315982e+02 4.002495781811393272e+02 4.002491961200256583e+02 4.002488229655592704e+02 4.002484907728827466e+02 4.002481731214594447e+02 4.002479619354857050e+02
1.247030436250421917e+04 4.008134060786354667e+02 4.006763574912279182e+02 4.006367616053976235e+02 4.005237427061262565e+02 4.005061582587097746e+02 3.998108624898213179e+02 3.996502871601473430e+02 3.996499092429119742e+02 3.996494880618689649e+02 3.996490454661421836e+02 3.996486592336448780e+02 3.996482908012100097e+02 3.996479497260240805e+02 3.996476266686439658e+02 3.996474189835743118e+02
1.252030436250421917e+04 3.995722715009424064e+02 3.994365412977780920e+02 3.994044537962294612e+02 3.993077979287752441e+02 3.992758944642902748e+02 3.988427803004067300e+02 3.987251448841918773e+02 3.987248094503636366e+02 3.987244593465889011e+02 3.987240932501196085e+02 3.987237709928253935e+02 3.987234596551051027e+02 3.987231585703289056e+02 3.987228870278729573e+02 3.987227182397854222e+02
1.257030436250421917e+04 3.986430956634379754e+02 3.985020487284992896e+02 3.984645355391746762e+02 3.983405756867805962e+02 3.983176224898721784e+02 3.980990421341049910e+02 3.980519366676861068e+02 3.980516714549098651e+02 3.980513734668979851e+02 3.980510515299935150e+02 3.980507637459542138e+02 3.980504833425030711e+02 3.980502147394571466e+02 3.980499477760927221e+02 3.980497691300378165e+02
1.262030436250421917e+04 3.976342735793068641e+02 3.974817884989134313e+02 3.974801093122379143e+02 3.974784364760020026e+02 3.974775291065056990e+02 3.974753387171555801e+02 3.974743971650676713e+02 3.974739762255014739e+02 3.974735575124802835e+02 3.974731497964279470e+02 3.974727805311822522e+02 3.974724434137549451e+02 3.974721203218849723e+02 3.974718681651047518e+02 3.974717219767798042e+02
1.267030436250421917e+04 3.972440744543881692e+02 3.971178927989492990e+02 3.971045559501362163e+02 3.970965606265834822e+02 3.970933936476845361e+02 3.970835272723962817e+02 3.970816659068116792e+02 3.970814505790510793e+02 3.970812194841723795e+02 3.970809791020729449e+02 3.970807470917869750e+02 3.970805174832865987e+02 3.970802925878983842e+02 3.970800973346379692e+02 3.970799660521901728e+02
1.272030436250421917e+04 4.339404297391927230e+02 4.338592286687107276e+02 4.337228366363696068e+02 4.336982691860824843e+02 4.336977455126485665e+02 4.336973763334866021e+02 4.336969723356810391e+02 4.336965980051146516e+02 4.336961058348005622e+02 4.336957593423782100e+02 4.336953534867024018e+02 4.336949330690052307e+02 4.336944067433565237e+02 4.336939838276781529e+02 4.336936484752263823e+02
1.277030436250421917e+04 4.343515419862541194e+02 4.342680434466424231e+02 4.341137499533388677e+02 4.340695303001140246e+02 4.340690761674856617e+02 4.340686629846152300e+02 4.340682221355355068e+02 4.340677934269158413e+02 4.340673220889033814e+02 4.340668942878083953e+02 4.340664408119407085e+02 4.340659599219500251e+02 4.340654786862572792e+02 4.340650852158480575e+02 4.340647778021517524e+02
1.282030436250421917e+04 4.344042846024443634e+02 4.343215836782960650e+02 4.341567175682343986e+02 4.340714697848652577e+02 4.340700391063725760e+02 4.340692292071776137e+02 4.340684335516850183e+02 4.340676161086093998e+02 4.340667975534762490e+02 4.340660003842722290e+02 4.340652870224753315e+02 4.340645628636743822e+02 4.340637505312146232e+02 4.340631005602872960e+02 4.340626360282246310e+02
1.287030436250421917e+04 4.329709211243649634e+02 4.328787525473699134e+02 4.327067930023724784e+02 4.325667242324561812e+02 4.325149762878919546e+02 4.325142263520748998e+02 4.325134745738521360e+02 4.325127238163772745e+02 4.325119511512104964e+02 4.325112116068742694e+02 4.325105344530971934e+02 4.325098579747304939e+02 4.325091341129256080e+02 4.325085619600623090e+02 4.325081043876267586e+02
1.292030436250421917e+04 4.276662483466071762e+02 4.275639602030266815e+02 4.273793710511096720e+02 4.272129884673755100e+02 4.271397460999244799e+02 4.271390114130534812e+02 4.271382825013981801e+02 4.271375608117070328e+02 4.271368390276994660e+02 4.271361308726418429e+02 4.271355158790772180e+02 4.271349299233471015e+02 4.271343082858617208e+02 4.271337950859494299e+02 4.271334259720152886e+02
1.297030436250421917e+04 4.224841503797966880e+02 4.223667435408381721e+02 4.221568418127178575e+02 4.219882882741218850e+02 4.219280741617687909e+02 4.219273608800887132e+02 4.219266587284695902e+02 4.219259654683316398e+02 4.219252687189657536e+02 4.219245844395551330e+02 4.219239610729414380e+02 4.219233882868838919e+02 4.219228731712976241e+02 4.219224522665995778e+02 4.219221484124301469e+02
1.302030436250421917e+04 4.177554166832147757e+02 4.176315472499779275e+02 4.174022149219412086e+02 4.172298414117628909e+02 4.171784421354522010e+02 4.171777519314355231e+02 4.171770712515092328e+02 4.171763951850357444e+02 4.171757211156104859e+02 4.171750570668663727e+02 4.171744494671571033e+02 4.171738929663290492e+02 4.171733914120317195e+02 4.171729780683926947e+02 4.171726831024398052e+02
1.305355728250421816e+04 4.155049557329956542e+02 4.153822230356528280e+02 4.151450806846136174e+02 4.149721416588150760e+02 4.149268701850673438e+02 4.149261859974579920e+02 4.149255082420876306e+02 4.149248374404220385e+02 4.149241702126724363e+02 4.149235117475487868e+02 4.149229100331179438e+02 4.149223607208795670e+02 4.149218591391978066e+02 4.149214412643302694e+02 4.149211499063683846e+02
1.305356978250421889e+04 4.113333866322380459e+02 4.147978994393877201e+02 4.150478833977597901e+02 4.149615233733824198e+02 4.149172001122186657e+02 4.149167040657055168e+02 4.149161848830042345e+02 4.149156564171069022e+02 4.149151389453811589e+02 4.149146713675517049e+02 4.149142967551667311e+02 4.149139819323475535e+02 4.149136725389770390e+02 4.149134077268261080e+02 4.149132280017080348e+02
1.305366978250421926e+04 4.144450961924659396e+02 4.147027574638785836e+02 4.147831873383764787e+02 4.147723989951581416e+02 4.147465382582088296e+02 4.147459477592161647e+02 4.147454453068801286e+02 4.147449936351506494e+02 4.147445844980167067e+02 4.147442772378055906e+02 4.147441198376226339e+02 4.147439620658292370e+02 4.147437712779798176e+02 4.147436438717080023e+02 4.147435816123229415e+02
1.308262154822360753e+04 4.004629528326311743e+02 4.004628210883782344e+02 4.004627203796993058e+02 4.004623196134524505e+02 4.004618238174742828e+02 4.004613537450796343e+02 4.004608608745988931e+02 4.004603586181053743e+02 4.004598427043035258e+02 4.004593229031665942e+02 4.004588081176381706e+02 4.004583098559937753e+02 4.004578247104411730e+02 4.004573414312105797e+02 4.004569484940849406e+02
1.308375949157944160e+04 4.004839363091257951e+02 4.004835283717623042e+02 4.004832700475610068e+02 4.004828174748849960e+02 4.004823093009643458e+02 4.004818249280876898e+02 4.004813191758495918e+02 4.004808073863813433e+02 4.004802912272602953e+02 4.004797760683584897e+02 4.004792688157538123e+02 4.004787780104094281e+02 4.004783216650457689e+02 4.004779139573651037e+02 4.004776149689833460e+02
1.338556200793111202e+04 3.990213228616805168e+02 3.990209376804743329e+02 3.990204871835088625e+02 3.990201018669063728e+02 3.990197126492092821e+02 3.990193257296606362e+02 3.990189421206839597e+02 3.990185585974696778e+02 3.990181701647638874e+02 3.990177773663326661e+02 3.990173925388452858e+02 3.990170181771099465e+02 3.990166599803404779e+02 3.990163126736380264e+02 3.990160523526502629e+02
1.338557450793111275e+04 3.876206347737487476e+02 3.942088949744406818e+02 3.952052908990510218e+02 3.955266155748149686e+02 3.956236569815148982e+02 3.957106558602158088e+02 3.957745347887989738e+02 3.958310101543982000e+02 3.958814176055386724e+02 3.959746574041923282e+02 3.961358774488354015e+02 3.962802591522917623e+02 3.963539888038856134e+02 3.964309334856883424e+02 3.964970351093066938e+02
1.338567450793111311e+04 3.985650127656559789e+02 3.985556443056818807e+02 3.985521107616083896e+02 3.985496856728886996e+02 3.985490985504775949e+02 3.985477340415187655e+02 3.985461386695270107e+02 3.985442197872879433e+02 3.985424463892209133e+02 3.985387028983261644e+02 3.985321270237463978e+02 3.985249621150136363e+02 3.985207617191081226e+02 3.985167868047988122e+02 3.985139015307531736e+02
1.409132377550912497e+04 3.982692597005291191e+02 3.982688911861317251e+02 3.982684625578373812e+02 3.982680665433127842e+02 3.982676635228601754e+02 3.982672631769075906e+02 3.982668660070534088e+02 3.982664706560062768e+02 3.982660671335842153e+02 3.982656623609636881e+02 3.982652701319281050e+02 3.982648885000644441e+02 3.982645070424500204e+02 3.982641326647451478e+02 3.982638541949270348e+02
1.499132377550912497e+04 3.978848589700214688e+02 3.978844760407772583e+02 3.978840511427358706e+02 3.978836666480220856e+02 3.978832755124774394e+02 3.978828868446622664e+02 3.978825005365929997e+02 3.978821128016788862e+02 3.978817112153659536e+02 3.978812960985525820e+02 3.978808662602243089e+02 3.978804481191497757e+02 3.978800727376117266e+02 3.978797016991250075e+02 3.978794210729156475e+02
1.589132377550912497e+04 3.977397892085608646e+02 3.977394363904456327e+02 3.977390311429967369e+02 3.977386558538670442e+02 3.977382734982172678e+02 3.977378964918414681e+02 3.977375226363583920e+02 3.977371483795378708e+02 3.977367652412893904e+02 3.977363749785262712e+02 3.977359807873078807e+02 3.977355987250824683e+02 3.977352580705859850e+02 3.977349362826104198e+02 3.977347041899815849e+02
1.679132377550912497e+04 3.976121162170771868e+02 3.976117813515571129e+02 3.976113950002602451e+02 3.976110268520047271e+02 3.976106470806795414e+02 3.976102718131857614e+02 3.976098977424002783e+02 3.976095202187154882e+02 3.976091306800592520e+02 3.976087288141004592e+02 3.976083151802033058e+02 3.976079064127723086e+02 3.976075233853292730e+02 3.976071314797046625e+02 3.976068232044566457e+02
1.769132377550912497e+04 3.975099885359786072e+02 3.975096429313342128e+02 3.975092449612639030e+02 3.975088812372356983e+02 3.975085064275151012e+02 3.975081375472021818e+02 3.975077704133225325e+02 3.975073970049656396e+02 3.975070077053969726e+02 3.975066005097770585e+02 3.975061825131481328e+02 3.975057716338146747e+02 3.975054036347798956e+02 3.975050397848859234e+02 3.975047619492141848e+02
1.859132377550912497e+04 3.962717709836271069e+02 3.962714770023649749e+02 3.962711139977538437e+02 3.962707503708846843e+02 3.962703742317707452e+02 3.962700064690694717e+02 3.962696400656590185e+02 3.962692719465073878e+02 3.962688940404069626e+02 3.962685107267823810e+02 3.962681273365758443e+02 3.962677512337355665e+02 3.962673903496953471e+02 3.962670264590557281e+02 3.962667422491222737e+02
1.949132377550912497e+04 3.948668943787494072e+02 3.948666400115555462e+02 3.948663007998865169e+02 3.948659524631649447e+02 3.948655918047494424e+02 3.948652345984243084e+02 3.948648761940567624e+02 3.948645199815654223e+02 3.948641517381835797e+02 3.948637805434995016e+02 3.948634141233525838e+02 3.948630551339564931e+02 3.948627003127603530e+02 3.948623471717236271e+02 3.948620749984080476e+02
2.039132377550912497e+04 3.987802387896478535e+02 3.987799840659255324e+02 3.987797353037249195e+02 3.987795352442503258e+02 3.987793631858853587e+02 3.987791793341449420e+02 3.987789845501835089e+02 3.987787792279252130e+02 3.987786051942767358e+02 3.987783938141187150e+02 3.987781711034512000e+02 3.987779482264509170e+02 3.987777666064388313e+02 3.987775767524319690e+02 3.987774268050789033e+02
2.129132377550912497e+04 3.988003805496964560e+02 3.988001406715393955e+02 3.987998890519426141e+02 3.987996813806762475e+02 3.987994865820387531e+02 3.987992612940744834e+02 3.987990284006068009e+02 3.987987800488302241e+02 3.987985805771655805e+02 3.987983343196444252e+02 3.987980835294534927e+02 3.987978317388416372e+02 3.987976397587527799e+02 3.987974406717792135e+02 3.987972893008506503e+02
2.219132377550912497e+04 3.986921289913154283e+02 3.986918693395189734e+02 3.986915952345746064e+02 3.986913821272538030e+02 3.986911654481793903e+02 3.986908988304945183e+02 3.986906272667446842e+02 3.986903371036220847e+02 3.986901139600545889e+02 3.986898292202805010e+02 3.986895407357179124e+02 3.986892514582643798e+02 3.986890402254861669e+02 3.986888181667861204e+02 3.986886498882132628e+02
2.309132377550912497e+04 3.987981719316546219e+02 3.987979044484196720e+02 3.987975977003371781e+02 3.987973495621218376e+02 3.987971011824539573e+02 3.987968196360037609e+02 3.987965326829738046e+02 3.987962295063123292e+02 3.987959655816621307e+02 3.987956559341056391e+02 3.987953312105111081e+02 3.987950039410141017e+02 3.987947378134711585e+02 3.987944540650889849e+02 3.987942315688082999e+02
2.399193214342904685e+04 3.987401812710596687e+02 3.987398668649112210e+02 3.987395207698167496e+02 3.987392471644742500e+02 3.987389651480397106e+02 3.987386478002464969e+02 3.987383244758538581e+02 3.987379851778468378e+02 3.987376891030215234e+02 3.987373491339833436e+02 3.987369920994785844e+02 3.987366320295383275e+02 3.987363420820454394e+02 3.987360400605319910e+02 3.987358078195771327e+02
