TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
2.784791884456254047e+04 3.924998151820818180e+02 3.925110770465216774e+02 3.925159835056797988e+02 3.925188266873784642e+02 3.925161723341860238e+02 3.925000280950083607e+02 3.924979056110938131e+02 3.924975737969186298e+02 3.924972311712940041e+02 3.924968360781671208e+02 3.924964475036985050e+02 3.924960398518412603e+02 3.924956755092150047e+02 3.924952571721327104e+02 3.924949305038012426e+02
2.789791884456254047e+04 3.924625252873040608e+02 3.924732395735354089e+02 3.924783156647406486e+02 3.924830534583475128e+02 3.924787510528298071e+02 3.924587107558783146e+02 3.924563162796816869e+02 3.924559739301940908e+02 3.924556222289721745e+02 3.924552199236156866e+02 3.924548269381435261e+02 3.924544204527921352e+02 3.924540461867667318e+02 3.924536350958816229e+02 3.924533190074975550e+02
2.794791884456254047e+04 3.924628407858419337e+02 3.924712028569591098e+02 3.924752709704037557e+02 3.924800042444403516e+02 3.924772458325107323e+02 3.924574712524494089e+02 3.924551893517974577e+02 3.924548568417108640e+02 3.924545115233556203e+02 3.924541148563469051e+02 3.924537222682602078e+02 3.924533077774250387e+02 3.924529219734604339e+02 3.924524780778606328e+02 3.924521300005642388e+02
2.799791884456254047e+04 3.925060661689370249e+02 3.925061622928910765e+02 3.925076323605399580e+02 3.925094351018228735e+02 3.925044431398165443e+02 3.924870993167077131e+02 3.924850152753690509e+02 3.924846942037995063e+02 3.924843593231231580e+02 3.924839746562554410e+02 3.924835996822483821e+02 3.924832144624332386e+02 3.924828835571263426e+02 3.924824957715615028e+02 3.924821892918459980e+02
2.804791884456254047e+04 3.924126128075284328e+02 3.924238027694426592e+02 3.924282196744766225e+02 3.924347187823555032e+02 3.924286731845714371e+02 3.924090793738951675e+02 3.924069963878602607e+02 3.924066804291957169e+02 3.924063501152820663e+02 3.924059705890948635e+02 3.924055990068291067e+02 3.924052130562935758e+02 3.924048643362196458e+02 3.924044728336068033e+02 3.924041663755116929e+02
2.809791884456254047e+04 3.923404967169788051e+02 3.923495506282181964e+02 3.923537591158934674e+02 3.923617387822113187e+02 3.923595594190571205e+02 3.923406475318432740e+02 3.923383576258964354e+02 3.923380203554287391e+02 3.923376719677581264e+02 3.923372731539803908e+02 3.923368819545808037e+02 3.923364722174858343e+02 3.923360955449617791e+02 3.923356731868963152e+02 3.923353447835610837e+02
2.814791884456254047e+04 3.923560326407985031e+02 3.923619963630798111e+02 3.923650808271512460e+02 3.923707564859356580e+02 3.923694382715960955e+02 3.923511686575462818e+02 3.923489892501841609e+02 3.923486588094953618e+02 3.923483126691653524e+02 3.923479173784431850e+02 3.923475278403790298e+02 3.923471202504103985e+02 3.923467414451176865e+02 3.923463147419952861e+02 3.923459818458784412e+02
2.819791884456254047e+04 3.923519725191819134e+02 3.923633618363721780e+02 3.923682858465241452e+02 3.923773534941411754e+02 3.923756185867361523e+02 3.923539334107072705e+02 3.923516993524164036e+02 3.923513758507136231e+02 3.923510352719434309e+02 3.923506491692268128e+02 3.923502693728472650e+02 3.923498732437822127e+02 3.923494981715993504e+02 3.923490857493271733e+02 3.923487639267613076e+02
2.824791884456254047e+04 3.922941957384875877e+02 3.922972720251510168e+02 3.922994507045499404e+02 3.923049184149247139e+02 3.923048223717649421e+02 3.922855435608647667e+02 3.922833568843764169e+02 3.922830299949013124e+02 3.922826904720452603e+02 3.922822999608987402e+02 3.922819161623460786e+02 3.922815141979453983e+02 3.922811575103265227e+02 3.922807472777452631e+02 3.922804253577707527e+02
2.829791884456254047e+04 3.922591607793927437e+02 3.922641921327174828e+02 3.922667065140757359e+02 3.922727792856790074e+02 3.922761683833667234e+02 3.922557334235552275e+02 3.922534529049552248e+02 3.922531182894202288e+02 3.922527695424153649e+02 3.922523699965479409e+02 3.922519764025797713e+02 3.922515638516157424e+02 3.922511894826014327e+02 3.922507623862306900e+02 3.922504275326006109e+02
2.834791884456254047e+04 3.922312008491423398e+02 3.922390639555276266e+02 3.922421316115299987e+02 3.922490456335838758e+02 3.922491994067603400e+02 3.922287577745673275e+02 3.922265269489490720e+02 3.922261937028066541e+02 3.922258469140409716e+02 3.922254507764746450e+02 3.922250634599732848e+02 3.922246621416268795e+02 3.922242994660123259e+02 3.922238970404441716e+02 3.922235848657190331e+02
2.839791884456254047e+04 3.921614355245985735e+02 3.921678198785239715e+02 3.921711496507570018e+02 3.921791887083747952e+02 3.921794219395498544e+02 3.921568855814459766e+02 3.921547169081312632e+02 3.921543848958799572e+02 3.921540352405866656e+02 3.921536408005199519e+02 3.921532550169004026e+02 3.921528571846224622e+02 3.921524884594279001e+02 3.921520885829348799e+02 3.921517801495717777e+02
2.844791884456254047e+04 3.922095773019356670e+02 3.922157488217364403e+02 3.922189892766816683e+02 3.922271081081157149e+02 3.922281093008131734e+02 3.922040676154269363e+02 3.922018960562318171e+02 3.922015666384093606e+02 3.922012176635286096e+02 3.922008231925898372e+02 3.922004323494531945e+02 3.922000205418920586e+02 3.921996337685542358e+02 3.921991908936797131e+02 3.921988414023477389e+02
2.849791884456254047e+04 3.921640976799150167e+02 3.921771577357395131e+02 3.921823174672175014e+02 3.921928644930713972e+02 3.921947958310248623e+02 3.921685761316185221e+02 3.921664629777345112e+02 3.921661355312566002e+02 3.921657870135993562e+02 3.921653955786745200e+02 3.921650044879650636e+02 3.921645871503731655e+02 3.921641838238472246e+02 3.921637257287663942e+02 3.921633625589783492e+02
2.854791884456254047e+04 3.921611638931217954e+02 3.921693819601690620e+02 3.921732965414144587e+02 3.921828774474972761e+02 3.921854596827159298e+02 3.921553005628609299e+02 3.921532869428465347e+02 3.921529583166294515e+02 3.921526067903944295e+02 3.921522169375430167e+02 3.921518336888581189e+02 3.921514365976994441e+02 3.921510627977825152e+02 3.921506539584531765e+02 3.921503346921276716e+02
2.859791884456254047e+04 3.921447975532273631e+02 3.921555647010114285e+02 3.921603114583023171e+02 3.921716231411327840e+02 3.921772996391404149e+02 3.921402289854852370e+02 3.921383990536298825e+02 3.921380675569504888e+02 3.921377086591698458e+02 3.921373112124242652e+02 3.921369107976892110e+02 3.921364797330277270e+02 3.921360614259973545e+02 3.921355720547124974e+02 3.921351796728336581e+02
2.864791884456254047e+04 3.920942415068465721e+02 3.921021101562191689e+02 3.921058817200074600e+02 3.921158547491337458e+02 3.921215766528440554e+02 3.920823681584590759e+02 3.920805170619970568e+02 3.920801880691165024e+02 3.920798345792231316e+02 3.920794458687792599e+02 3.920790637077079737e+02 3.920786688666846658e+02 3.920783065256995314e+02 3.920779062935718571e+02 3.920775917518319034e+02
2.869791884456254047e+04 3.919699541676126842e+02 3.919832639777994245e+02 3.919887126885918747e+02 3.920008315255994376e+02 3.920076665380741474e+02 3.919705135856976881e+02 3.919685558159993661e+02 3.919682111817058399e+02 3.919678420797922058e+02 3.919674338978595074e+02 3.919670296740265485e+02 3.919666062860666216e+02 3.919662093123765203e+02 3.919657754066066673e+02 3.919654366801825063e+02
2.874791884456254047e+04 3.920335510060084516e+02 3.920444094221376190e+02 3.920492294546008907e+02 3.920607567703781910e+02 3.920673906155819282e+02 3.920311043487994311e+02 3.920293218000968523e+02 3.920289892241991652e+02 3.920286278380424960e+02 3.920282332164871377e+02 3.920278396101439284e+02 3.920274243797723557e+02 3.920270222510374083e+02 3.920265744113278288e+02 3.920262209419742021e+02
2.879791884456254047e+04 3.920525374850403750e+02 3.920603385090284405e+02 3.920639848360017368e+02 3.920737255380484498e+02 3.920800492813827987e+02 3.920409746025703726e+02 3.920388247702703097e+02 3.920384902907722449e+02 3.920381339156891727e+02 3.920377379074390092e+02 3.920373504489091374e+02 3.920369513285954781e+02 3.920365916198621790e+02 3.920361961998520997e+02 3.920358865347039909e+02
2.884791884456254047e+04 3.919754314896997585e+02 3.919858725540725004e+02 3.919904353956891327e+02 3.920017530399124439e+02 3.920085724623520491e+02 3.919699819553595717e+02 3.919679280016335383e+02 3.919675911124783170e+02 3.919672302708526104e+02 3.919668346134709509e+02 3.919664457931896209e+02 3.919660427575088306e+02 3.919656609740653153e+02 3.919652525248819757e+02 3.919649355903031278e+02
2.889791884456254047e+04 3.919745965236433562e+02 3.919871042422575442e+02 3.919924128434802242e+02 3.920046827296218908e+02 3.920120998667503613e+02 3.919738391080654765e+02 3.919717302465440980e+02 3.919713971965636574e+02 3.919710368449983662e+02 3.919706407827146109e+02 3.919702463699833288e+02 3.919698287350036594e+02 3.919694282779740888e+02 3.919689777702499214e+02 3.919686209919337330e+02
2.894791884456254047e+04 3.920033686662800392e+02 3.920138121633607966e+02 3.920184040045953680e+02 3.920298337031797473e+02 3.920369601680301912e+02 3.919984823532340670e+02 3.919963361958373298e+02 3.919960067081007082e+02 3.919956495797542857e+02 3.919952590100479028e+02 3.919948718482863796e+02 3.919944665500647147e+02 3.919940744201302891e+02 3.919936445201579431e+02 3.919933065539307790e+02
2.899791884456254047e+04 3.919632874247187715e+02 3.919747222279538619e+02 3.919791228130802665e+02 3.919896744704508365e+02 3.919966809931960370e+02 3.919576994692808398e+02 3.919555775178499744e+02 3.919552540577312811e+02 3.919549062814400031e+02 3.919545220685869253e+02 3.919541410061567603e+02 3.919537401810113693e+02 3.919533689770494220e+02 3.919529459023781897e+02 3.919526088841759588e+02
2.904791884456254047e+04 3.919126142841062119e+02 3.919147445003447956e+02 3.919174461591354088e+02 3.919264589018197285e+02 3.919329787127367695e+02 3.918916366257681148e+02 3.918894159144715559e+02 3.918890914925892162e+02 3.918887477672702175e+02 3.918883638873840027e+02 3.918879831948952415e+02 3.918875804392427540e+02 3.918872138863332566e+02 3.918867949594473998e+02 3.918864625948728531e+02
2.909791884456254047e+04 3.918440479274420909e+02 3.918563632602839562e+02 3.918614182875492133e+02 3.918733793661671143e+02 3.918812178607909118e+02 3.918426132318622876e+02 3.918403968771596624e+02 3.918400655616406993e+02 3.918397083509255481e+02 3.918393174387832687e+02 3.918389317726949912e+02 3.918385298058840931e+02 3.918381445159074019e+02 3.918377293503684200e+02 3.918374063742035673e+02
2.914791884456254047e+04 3.918662328260738263e+02 3.918774317327460039e+02 3.918822793736708832e+02 3.918941988155896183e+02 3.919021550650959398e+02 3.918631671483566379e+02 3.918608885948762008e+02 3.918605603107777142e+02 3.918602037036357615e+02 3.918598142759603320e+02 3.918594281575697664e+02 3.918590235203870407e+02 3.918586319426107707e+02 3.918582045233055169e+02 3.918578704613872787e+02
2.919791884456254047e+04 3.918562468287676097e+02 3.918580506660387641e+02 3.918606707784206264e+02 3.918701080197754436e+02 3.918771203951275766e+02 3.918340935429384899e+02 3.918316910488338181e+02 3.918313585049353378e+02 3.918310023361142385e+02 3.918306095196433034e+02 3.918302274577944786e+02 3.918298387954559985e+02 3.918295049498805724e+02 3.918291312034326666e+02 3.918288392088539922e+02
2.924791884456254047e+04 3.918619473630410539e+02 3.918742730842299125e+02 3.918795107672300446e+02 3.918920001932734181e+02 3.919005023178099236e+02 3.918615771065315130e+02 3.918592814410195615e+02 3.918589578240988658e+02 3.918586052954225920e+02 3.918582206269745143e+02 3.918578366020222461e+02 3.918574297854650581e+02 3.918570313900494284e+02 3.918565887355558743e+02 3.918562387284147235e+02
2.929791884456254047e+04 3.918404485136950939e+02 3.918472036587703542e+02 3.918510392515362355e+02 3.918619296742782581e+02 3.918699827615275240e+02 3.918291691687414868e+02 3.918266895342075031e+02 3.918263610713169101e+02 3.918260069471612042e+02 3.918256102517535737e+02 3.918252088610611850e+02 3.918247716002182415e+02 3.918243677359333788e+02 3.918238714043166055e+02 3.918234679958312654e+02
2.934791884456254047e+04 3.917845115557971667e+02 3.917997573134043705e+02 3.918055392955552634e+02 3.918180731283025011e+02 3.918270566673267581e+02 3.917883295874969463e+02 3.917859319522943906e+02 3.917856099897354056e+02 3.917852627400257006e+02 3.917848819053359080e+02 3.917845033682961002e+02 3.917841035587619558e+02 3.917837222238733830e+02 3.917832982939037834e+02 3.917829639955125458e+02
2.939791884456254047e+04 3.917796334468122836e+02 3.917846685162390941e+02 3.917881163990073787e+02 3.917986728714928972e+02 3.918069007560135333e+02 3.917648694720791127e+02 3.917622607091414579e+02 3.917619285410407883e+02 3.917615725264698767e+02 3.917611738022124541e+02 3.917607752217979851e+02 3.917603485449382106e+02 3.917599654956562745e+02 3.917595052974603504e+02 3.917591361823405691e+02
2.944791884456254047e+04 3.917500394606033751e+02 3.917516143963049444e+02 3.917541962316449826e+02 3.917637076451409825e+02 3.917715975598374030e+02 3.917280662642231732e+02 3.917254630251455296e+02 3.917251329440173890e+02 3.917247807034019047e+02 3.917243887584502318e+02 3.917240040971063308e+02 3.917236062336405666e+02 3.917232593441879658e+02 3.917228645687920334e+02 3.917225547053697596e+02
2.949791884456254047e+04 3.917161642374203439e+02 3.917339825251800676e+02 3.917396627064008499e+02 3.917515846062678975e+02 3.917608497616034811e+02 3.917213275150873528e+02 3.917187167931353997e+02 3.917183942357341948e+02 3.917180484981925588e+02 3.917176663742744722e+02 3.917172877709127761e+02 3.917168894739950247e+02 3.917165162881201468e+02 3.917161036056393755e+02 3.917157789759050956e+02
2.954791884456254047e+04 3.917284396715840558e+02 3.917453553191821811e+02 3.917514147362878134e+02 3.917640822085824084e+02 3.917738159426202742e+02 3.917346935192358046e+02 3.917320882311340711e+02 3.917317694340842422e+02 3.917314268083878233e+02 3.917310515706633396e+02 3.917306811355262539e+02 3.917302942306742466e+02 3.917299304319926705e+02 3.917295323423412583e+02 3.917292200479063240e+02
2.959791884456254047e+04 3.917360557219427619e+02 3.917484707381569251e+02 3.917538086891532316e+02 3.917665871342321680e+02 3.917764755032972062e+02 3.917358289880214102e+02 3.917331268781173890e+02 3.917328039542260854e+02 3.917324552289863391e+02 3.917320742378840350e+02 3.917316975384582065e+02 3.917313037822349315e+02 3.917309281479236915e+02 3.917305188192933656e+02 3.917301981814247256e+02
2.964791884456254047e+04 3.917544008106700630e+02 3.917660197927522177e+02 3.917709687817388158e+02 3.917832417825173934e+02 3.917929000948938665e+02 3.917523522853573468e+02 3.917496855299168601e+02 3.917493665061602428e+02 3.917490196862289622e+02 3.917486428478499647e+02 3.917482690519915991e+02 3.917478769327407235e+02 3.917474960951426510e+02 3.917470809800390725e+02 3.917467557384360362e+02
2.969791884456254047e+04 3.917447587765711887e+02 3.917561268785004813e+02 3.917610426833761039e+02 3.917733784207600820e+02 3.917832584921156922e+02 3.917423040706692063e+02 3.917395358804416219e+02 3.917392127166036744e+02 3.917388617127591033e+02 3.917384785798839744e+02 3.917380975404156516e+02 3.917376955618825605e+02 3.917373073978793059e+02 3.917368777154382542e+02 3.917365392252238507e+02
2.974791884456254047e+04 3.917685011912101345e+02 3.917785922277638520e+02 3.917832091170670310e+02 3.917952034968688508e+02 3.918050645770716187e+02 3.917639494092666723e+02 3.917612455306642687e+02 3.917609259982605749e+02 3.917605782572224484e+02 3.917601972632734828e+02 3.917598143142420213e+02 3.917594033347793356e+02 3.917590089608208928e+02 3.917585497740996061e+02 3.917581816095636214e+02
2.979791884456254047e+04 3.917897311297276133e+02 3.918009785281582253e+02 3.918058678276053683e+02 3.918182552286591545e+02 3.918283752942488150e+02 3.917869285329772993e+02 3.917840119892387065e+02 3.917836852712579798e+02 3.917833300807050136e+02 3.917829404010137750e+02 3.917825530003943868e+02 3.917821452015328987e+02 3.917817516437533527e+02 3.917813143382425665e+02 3.917809690006805567e+02
2.984791884456254047e+04 3.917823319452538726e+02 3.917918096403067238e+02 3.917960614282925462e+02 3.918073419782030555e+02 3.918170659658845807e+02 3.917744381125992845e+02 3.917715299390149539e+02 3.917712086729874841e+02 3.917708627394621885e+02 3.917704820218405075e+02 3.917701064400901032e+02 3.917697158386114324e+02 3.917693562980248885e+02 3.917689529062344036e+02 3.917686329723577501e+02
2.989791884456254047e+04 3.917925945616221952e+02 3.918060411895786501e+02 3.918115935578775861e+02 3.918247107243685150e+02 3.918355146086332752e+02 3.917942032824024068e+02 3.917912308939366994e+02 3.917909072481685371e+02 3.917905541913178808e+02 3.917901689091842172e+02 3.917897847278087511e+02 3.917893784862509392e+02 3.917889810177306344e+02 3.917885401453463032e+02 3.917881901639337912e+02
2.994791884456254047e+04 3.917849508184485785e+02 3.917976139457490490e+02 3.918028631910010517e+02 3.918156370936953863e+02 3.918263917423097382e+02 3.917846792023593139e+02 3.917816421943522300e+02 3.917813141961355541e+02 3.917809563763729557e+02 3.917805590427631159e+02 3.917801540210014082e+02 3.917797096610843823e+02 3.917792735147775716e+02 3.917787505969805011e+02 3.917783248281901933e+02
2.999791884456254047e+04 3.917843885349068387e+02 3.917937954257725437e+02 3.917983301262506757e+02 3.918104246551055212e+02 3.918210399744412484e+02 3.917784621872672233e+02 3.917754052656443378e+02 3.917750739480802622e+02 3.917747130056795868e+02 3.917743112526817981e+02 3.917739019711045785e+02 3.917734521908745364e+02 3.917730186845426488e+02 3.917724868359592847e+02 3.917720536603451364e+02
3.004791884456254047e+04 3.917724305051120837e+02 3.917887313096449589e+02 3.917942443402184836e+02 3.918064485240500971e+02 3.918172243009613567e+02 3.917750290250151011e+02 3.917718794530657647e+02 3.917715556334280791e+02 3.917712087361027216e+02 3.917708271518421270e+02 3.917704504741816436e+02 3.917700565231574501e+02 3.917696899136386151e+02 3.917692856849912459e+02 3.917689679663857305e+02
3.009791884456254047e+04 3.917411980627006756e+02 3.917506219874078397e+02 3.917551003880684561e+02 3.917669368546969508e+02 3.917776435688058996e+02 3.917342071727857160e+02 3.917309805172079109e+02 3.917306442699390345e+02 3.917302830675375844e+02 3.917298830394831270e+02 3.917294873759123561e+02 3.917290722103905409e+02 3.917286931814941795e+02 3.917282651672771294e+02 3.917279270997920548e+02
3.014791884456254047e+04 3.917885023870156829e+02 3.918047823830493712e+02 3.918107719667018500e+02 3.918237136753060099e+02 3.918353088635149675e+02 3.917947191404750811e+02 3.917914904464705614e+02 3.917911408590378528e+02 3.917907598196431991e+02 3.917903438183238904e+02 3.917899461434665795e+02 3.917895632543477404e+02 3.917892583974077070e+02 3.917889381613450723e+02 3.917886952332081592e+02
3.019791884456254047e+04 3.918465608043141515e+02 3.918601582327138431e+02 3.918657136289002665e+02 3.918788863877587119e+02 3.918906010880251074e+02 3.918482723620304569e+02 3.918450511362403290e+02 3.918447252488696222e+02 3.918443696424042741e+02 3.918439812007748628e+02 3.918435918067768853e+02 3.918431760664490184e+02 3.918427711024105520e+02 3.918423107431111703e+02 3.918419426925147491e+02
3.024791884456254047e+04 3.918512151292571843e+02 3.918497107660373899e+02 3.918512845009083208e+02 3.918600011687467486e+02 3.918695520632229545e+02 3.918210431789854056e+02 3.918176929887700339e+02 3.918173630648338985e+02 3.918170105092647191e+02 3.918166169736235815e+02 3.918162287945023081e+02 3.918158251634477551e+02 3.918154901321059356e+02 3.918150857345648319e+02 3.918147598384182402e+02
3.029791884456254047e+04 3.918473173106640388e+02 3.918582337690871782e+02 3.918630325370888841e+02 3.918754585879247543e+02 3.918870414292508713e+02 3.918439721947445378e+02 3.918406721840658520e+02 3.918403459298077678e+02 3.918399912740117657e+02 3.918396075038924664e+02 3.918392286435321807e+02 3.918388342201453156e+02 3.918384557252292097e+02 3.918380452488212313e+02 3.918377229408933999e+02
3.034791884456254047e+04 3.918700257776188778e+02 3.918822795028568748e+02 3.918874059912201346e+02 3.919002708384695097e+02 3.919122471581170544e+02 3.918690804508534029e+02 3.918655735236828832e+02 3.918652442108524383e+02 3.918648867361019370e+02 3.918644989412111386e+02 3.918641156827064833e+02 3.918637163120177433e+02 3.918633312456171893e+02 3.918629169370377667e+02 3.918625936603490345e+02
3.039791884456254047e+04 3.918844103427538244e+02 3.918963857663960653e+02 3.919013415386738757e+02 3.919135829930211798e+02 3.919255623094472867e+02 3.918844899273899500e+02 3.918812765713118438e+02 3.918809483249893901e+02 3.918805903718799755e+02 3.918802052374982736e+02 3.918798239901511238e+02 3.918794266223580394e+02 3.918790394798104444e+02 3.918786262799380324e+02 3.918783041357970660e+02
3.044791884456254047e+04 3.920409314838678938e+02 3.920590292246651529e+02 3.920654708463171687e+02 3.920794270114768096e+02 3.920920320282056650e+02 3.920490120795112716e+02 3.920453516145379353e+02 3.920450337039175679e+02 3.920446858108553556e+02 3.920443075707975140e+02 3.920439240860433188e+02 3.920435069752876984e+02 3.920430903255060002e+02 3.920426061443007484e+02 3.920422128368563790e+02
3.049791884456254047e+04 3.919496741781986202e+02 3.919632006088486378e+02 3.919686210544564915e+02 3.919811166875423964e+02 3.919934870304456354e+02 3.919527615702473327e+02 3.919495119766187941e+02 3.919491894828348677e+02 3.919488378756292377e+02 3.919484557319461828e+02 3.919480704811691680e+02 3.919476576694913774e+02 3.919472574381460390e+02 3.919467997553533678e+02 3.919464320565610933e+02
3.054791884456254047e+04 3.920008895173891119e+02 3.919969057063204332e+02 3.919980645025744366e+02 3.920065790729905757e+02 3.920166985141005398e+02 3.919651691217710550e+02 3.919613233849365201e+02 3.919609930163196054e+02 3.919606406596128068e+02 3.919602501850620797e+02 3.919598660267128594e+02 3.919594664984762744e+02 3.919591448719817208e+02 3.919587524390241242e+02 3.919584358149663217e+02
3.059791884456254047e+04 3.919795890233563114e+02 3.919887644607685502e+02 3.919931689069090908e+02 3.920050774709064854e+02 3.920174688569159116e+02 3.919753042199217816e+02 3.919718518981138686e+02 3.919715249164696615e+02 3.919711702316453170e+02 3.919707887552710872e+02 3.919704106979885978e+02 3.919700160613695630e+02 3.919696450948987376e+02 3.919692407067736895e+02 3.919689222069673633e+02
3.064791884456254047e+04 3.921142795826668248e+02 3.921260348179179687e+02 3.921311096006334083e+02 3.921441144980283866e+02 3.921568225167650894e+02 3.921124231183268876e+02 3.921085703729401075e+02 3.921082443004246443e+02 3.921078857369536763e+02 3.921074965041591440e+02 3.921071014542141029e+02 3.921066715437302719e+02 3.921062463115817991e+02 3.921057424877138828e+02 3.921053321460851748e+02
3.069791884456254047e+04 3.921462351524184555e+02 3.921569779519130066e+02 3.921616533919420817e+02 3.921737271536950402e+02 3.921863104868227765e+02 3.921447071134174962e+02 3.921411280028396504e+02 3.921408033316596402e+02 3.921404480781445727e+02 3.921400668733274983e+02 3.921396864919404379e+02 3.921392871660951869e+02 3.921388964477513355e+02 3.921384702348040037e+02 3.921381341228325823e+02
3.074791884456254047e+04 3.920779762524473426e+02 3.920871941553521083e+02 3.920914276426860852e+02 3.921026681633460385e+02 3.921151297640626012e+02 3.920754450022310493e+02 3.920720935181990967e+02 3.920717690030201652e+02 3.920714102246009247e+02 3.920710315787624154e+02 3.920706536440360424e+02 3.920702557694170878e+02 3.920698619127228994e+02 3.920694322538944334e+02 3.920690921286729917e+02
3.079791884456254047e+04 3.922765097870747013e+02 3.922898028159668797e+02 3.922952128221719477e+02 3.923086518719780997e+02 3.923220350272110863e+02 3.922774543947322172e+02 3.922731284508998897e+02 3.922728077931307666e+02 3.922724597766194847e+02 3.922720872791886677e+02 3.922717162639582966e+02 3.922713255225778539e+02 3.922709424028656144e+02 3.922705253182965635e+02 3.922701960641938967e+02
3.084791884456254047e+04 3.920498081563204096e+02 3.920558708361486993e+02 3.920585966912730100e+02 3.920658694640364388e+02 3.920765051927053833e+02 3.920498037004404068e+02 3.920472862882681397e+02 3.920469619728065140e+02 3.920466048136615882e+02 3.920462357921408056e+02 3.920458666716544371e+02 3.920454839386473509e+02 3.920450980447806728e+02 3.920447005860087302e+02 3.920443895832274279e+02
3.089791884456254047e+04 3.924212122976330761e+02 3.924363988368550622e+02 3.924422472822365080e+02 3.924562949089281574e+02 3.924702566971662350e+02 3.924252324494533468e+02 3.924202572782320999e+02 3.924199428997725363e+02 3.924196005220211418e+02 3.924192419292824070e+02 3.924188851623832761e+02 3.924185092450530874e+02 3.924181335872126510e+02 3.924177356589844976e+02 3.924174225047320306e+02
3.094791884456254047e+04 3.922144605285567422e+02 3.922236864926798603e+02 3.922269681234532186e+02 3.922344803815296927e+02 3.922452064565532055e+02 3.922212443230629333e+02 3.922187269094315525e+02 3.922184013589936740e+02 3.922180491214527933e+02 3.922176799827400373e+02 3.922173064383474639e+02 3.922169111361442901e+02 3.922165140313795177e+02 3.922160963762235042e+02 3.922157690872866169e+02
3.099791884456254047e+04 3.926209653513217290e+02 3.926282610092549135e+02 3.926322923170115473e+02 3.926441758609823864e+02 3.926568340701904845e+02 3.926088036826170651e+02 3.926038731288755343e+02 3.926035680057691479e+02 3.926032336834587682e+02 3.926028847523721197e+02 3.926025368407554765e+02 3.926021685227841544e+02 3.926018207407203136e+02 3.926014203664843762e+02 3.926010925706891612e+02
3.104791884456254047e+04 3.923992910256353071e+02 3.924049679798306443e+02 3.924078129276542199e+02 3.924156765345863391e+02 3.924269770086172002e+02 3.923974655731686312e+02 3.923944705998428617e+02 3.923941405930166866e+02 3.923937801384327031e+02 3.923934005467571069e+02 3.923930199373380674e+02 3.923926247424575422e+02 3.923922366393015295e+02 3.923918235289470431e+02 3.923914988366535113e+02
3.109791884456254047e+04 3.926796231112745659e+02 3.926932781404671573e+02 3.926989228256377942e+02 3.927129877373431555e+02 3.927271761897876559e+02 3.926807197982038815e+02 3.926758905965402846e+02 3.926755811690040900e+02 3.926752364755113831e+02 3.926748830083140547e+02 3.926745291108649099e+02 3.926741525739588496e+02 3.926737715001856941e+02 3.926733550102645154e+02 3.926730185413307481e+02
3.114791884456254047e+04 3.926637639987721968e+02 3.926705340349382141e+02 3.926739466813344279e+02 3.926833808247559432e+02 3.926957162905881091e+02 3.926606428928387231e+02 3.926570854363649232e+02 3.926567628908375127e+02 3.926564107981409961e+02 3.926560374339346708e+02 3.926556618807808263e+02 3.926552681832213239e+02 3.926548826725088475e+02 3.926544586635717451e+02 3.926541221955251899e+02
3.119791884456254047e+04 3.929548959691321670e+02 3.929675827463668156e+02 3.929728611542693670e+02 3.929863301520922505e+02 3.930002492742920595e+02 3.929543649402204437e+02 3.929499791198638832e+02 3.929497032907236758e+02 3.929493879717007871e+02 3.929490843052836908e+02 3.929487789943933649e+02 3.929484572566672114e+02 3.929481089731841053e+02 3.929477352176299974e+02 3.929474321926601306e+02
3.124791884456254047e+04 3.937173709860008444e+02 3.937180262326017441e+02 3.937199634033862594e+02 3.937277975099547689e+02 3.937388926882263718e+02 3.937011262414226849e+02 3.936974567867019346e+02 3.936971570975472332e+02 3.936968280169350010e+02 3.936964864984438464e+02 3.936961438074218904e+02 3.936957879018033850e+02 3.936954478864156499e+02 3.936950491893685466e+02 3.936947265880478426e+02
3.129791884456254047e+04 3.935609041578792926e+02 3.935613830814011180e+02 3.935619261811712022e+02 3.935641203703967221e+02 3.935691064760472955e+02 3.935575467793850635e+02 3.935557951709944859e+02 3.935555067608776199e+02 3.935551888336451043e+02 3.935548881275512940e+02 3.935545838902989999e+02 3.935542756370019788e+02 3.935539299723920976e+02 3.935535937237766007e+02 3.935533210493537126e+02
3.134791884456254047e+04 3.936060590202060325e+02 3.936097339525730376e+02 3.936116977710767060e+02 3.936172429143931026e+02 3.936265237216781543e+02 3.936038952744172548e+02 3.936012677790306498e+02 3.936009898520302954e+02 3.936006773601201303e+02 3.936003799530554943e+02 3.936000790444240351e+02 3.935997715676070925e+02 3.935994164064220513e+02 3.935990713597934700e+02 3.935987915182270740e+02
