TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.055067936250421917e+04 3.968568537715622142e+02 3.964442740734379527e+02 3.961689210428752972e+02 3.961685425032077319e+02 3.961403278068755185e+02 3.955724913518210997e+02 3.954003702016087800e+02 3.953929688879406967e+02 3.953928151940012867e+02 3.953926392637106346e+02 3.953924626395397581e+02 3.953922904984407296e+02 3.953921311147014421e+02 3.953919576098563766e+02 3.953918103498377832e+02
1.060067936250421917e+04 3.968599741242369419e+02 3.964464825055613346e+02 3.961782387764337727e+02 3.961778584089531705e+02 3.961481402036261557e+02 3.955526996917318456e+02 3.953795397562135463e+02 3.953720919010920056e+02 3.953719414677947839e+02 3.953717701141939642e+02 3.953715981005697131e+02 3.953714301285401689e+02 3.953712730591463469e+02 3.953710977651025473e+02 3.953709547990953865e+02
1.065067936250421917e+04 3.967050022126369981e+02 3.962893705332611489e+02 3.960202793330109898e+02 3.960198895606592941e+02 3.959875812240165942e+02 3.953526035277278652e+02 3.951765528630529616e+02 3.951681127306900407e+02 3.951679725103124383e+02 3.951678152062170284e+02 3.951676570814893239e+02 3.951675044170995648e+02 3.951673673451152808e+02 3.951672113041511238e+02 3.951670938216542481e+02
1.070067936250421917e+04 3.965696875456740145e+02 3.961548156141949448e+02 3.959305504368298330e+02 3.959301837217288380e+02 3.959001659411039782e+02 3.953347654217701574e+02 3.951890555081197363e+02 3.951834280324230804e+02 3.951832999376980524e+02 3.951831541182169758e+02 3.951830065449279346e+02 3.951828674820359879e+02 3.951833524706239587e+02 3.951825579842516731e+02 3.951824836110678802e+02
1.075067936250421917e+04 3.965790051876393818e+02 3.961640314329799253e+02 3.959144256659258758e+02 3.959140311444166400e+02 3.958719420307706969e+02 3.952694040344614450e+02 3.951199571150076508e+02 3.951156247369169705e+02 3.951155237480734854e+02 3.951153981615776729e+02 3.951152677432536393e+02 3.951151385603649828e+02 3.951150276013896701e+02 3.951149155627215350e+02 3.951148273471696939e+02
1.080067936250421917e+04 3.963460220729461980e+02 3.959259989186865027e+02 3.956545853696755444e+02 3.956541948169069087e+02 3.956236279490719880e+02 3.951905666590071746e+02 3.951113778468212558e+02 3.951090582927016612e+02 3.951090006865912301e+02 3.951089289918201644e+02 3.951088491067422410e+02 3.951087636792519220e+02 3.951086879981008337e+02 3.951086107308419173e+02 3.951085494882621560e+02
1.085067936250421917e+04 3.963282112691682642e+02 3.959179413990162857e+02 3.956568113044717165e+02 3.956564211219244385e+02 3.956154241741227224e+02 3.950885763061049829e+02 3.950107831386520729e+02 3.950083798975080072e+02 3.950083484690327396e+02 3.950083099659938171e+02 3.950082675584318963e+02 3.950082242917217172e+02 3.950081849194565393e+02 3.950081446038902300e+02 3.950081117790201688e+02
1.090067936250421917e+04 3.961666276308309307e+02 3.957503112545989552e+02 3.954717881331415015e+02 3.954713938263737418e+02 3.954298444301110749e+02 3.949104910480109538e+02 3.948395874254291584e+02 3.948374968498759472e+02 3.948374680397843690e+02 3.948374320277832226e+02 3.948373948764097463e+02 3.948373570545779785e+02 3.948373197543876927e+02 3.948372800704023575e+02 3.948372465136127971e+02
1.095067936250421917e+04 3.960293058133644308e+02 3.956232109252549662e+02 3.953422155295850189e+02 3.953418255019055323e+02 3.953041900579705725e+02 3.949376728154533680e+02 3.948951249766964224e+02 3.948939401379155356e+02 3.948939151207354712e+02 3.948938850210926716e+02 3.948938541902113002e+02 3.948938228272072024e+02 3.948937928311993346e+02 3.948937608460477122e+02 3.948937340812463503e+02
1.100067936250421917e+04 3.962159928564587972e+02 3.957937778680563952e+02 3.955477995096892414e+02 3.955473646959281950e+02 3.954592925178488940e+02 3.948208432633263101e+02 3.947169642379743095e+02 3.947124245331657448e+02 3.947123571643868445e+02 3.947123009258376101e+02 3.947122406385434488e+02 3.947121770753017245e+02 3.947121138106349463e+02 3.947120442323759448e+02 3.947119795776935689e+02
1.105067936250421917e+04 3.959836846382549425e+02 3.955727475803739139e+02 3.952070231135977565e+02 3.952055853642308989e+02 3.950406816274153243e+02 3.950394204677022572e+02 3.950383667946164223e+02 3.950379368992738023e+02 3.950377543717888784e+02 3.950375601472924245e+02 3.950373710559923666e+02 3.950371855896531770e+02 3.950370126607509746e+02 3.950368465976027892e+02 3.950367161016496880e+02
1.110067936250421917e+04 3.959647215306143266e+02 3.955359895604773328e+02 3.953003918387917111e+02 3.952998192261536587e+02 3.950375032816680232e+02 3.950359810461965253e+02 3.950348104195512633e+02 3.950343531174999043e+02 3.950341623345296398e+02 3.950339616563259710e+02 3.950337644145629383e+02 3.950335726753485233e+02 3.950333955274596747e+02 3.950332212260434517e+02 3.950330839238602039e+02
1.115067936250421917e+04 3.960031325164781606e+02 3.955770813471190763e+02 3.953770575845324515e+02 3.953549537706492742e+02 3.947972232175101226e+02 3.947962149974254089e+02 3.947953447114749110e+02 3.947967126773255018e+02 3.947938653627780923e+02 3.947936571598035016e+02 3.947934487822810183e+02 3.947932439540771838e+02 3.947930507313024577e+02 3.947928615048002712e+02 3.947927108163040657e+02
1.120067936250421917e+04 3.955634058004803251e+02 3.951814352993176271e+02 3.949087332954653675e+02 3.948750964575823446e+02 3.943319477928654351e+02 3.943307495728745380e+02 3.943296555197472344e+02 3.943280466525050088e+02 3.943278469726712387e+02 3.943276427591623019e+02 3.943274309226286505e+02 3.943272184792388089e+02 3.943270094885549497e+02 3.943267945909665286e+02 3.943266228771242368e+02
1.125067936250421917e+04 3.954144337405959959e+02 3.949853343497323976e+02 3.947191356077112232e+02 3.947018143949277942e+02 3.941950392091919184e+02 3.941940547127993568e+02 3.941929285156877540e+02 3.941924291400558786e+02 3.941922850413017159e+02 3.941921271488523644e+02 3.941919649995361397e+02 3.941918042571451224e+02 3.941916480525341626e+02 3.941914911332684142e+02 3.941913654034781302e+02
1.130067936250421917e+04 3.953105982752997534e+02 3.949142909371520318e+02 3.948401430170714548e+02 3.948108539092930869e+02 3.938480037148369206e+02 3.938468550185222057e+02 3.938458547869377071e+02 3.938448850036961630e+02 3.938447867912029210e+02 3.938446777472937583e+02 3.938445635841985677e+02 3.938444491334311692e+02 3.938443355783517177e+02 3.938442120622340781e+02 3.938441079867825465e+02
1.135067936250421917e+04 3.954895122128483536e+02 3.949283466951120545e+02 3.948624550637990751e+02 3.948494108599082324e+02 3.941083082910210464e+02 3.941078953242238185e+02 3.941074899236200508e+02 3.941074198977407264e+02 3.941073684115081619e+02 3.941073199685009740e+02 3.941072755267318257e+02 3.941072325593348751e+02 3.941071883082794329e+02 3.941071486018047381e+02 3.941071174970932134e+02
1.140067936250421917e+04 3.952769358379394475e+02 3.948768140615728726e+02 3.946767162160516591e+02 3.946554009638274465e+02 3.940215944195763313e+02 3.940211689686198042e+02 3.940206753191970961e+02 3.940206180589249243e+02 3.940205618130300422e+02 3.940205116817193129e+02 3.940204617204969963e+02 3.940204120789342710e+02 3.940203586816786014e+02 3.940203025534759718e+02 3.940202565408549162e+02
1.145067936250421917e+04 3.956328541554159983e+02 3.952352712631983991e+02 3.951484121788249126e+02 3.951447533959315024e+02 3.939714019120490320e+02 3.939707318259399926e+02 3.939705339047868620e+02 3.939705509335373108e+02 3.939704532071359608e+02 3.939703871977585550e+02 3.939703270635426406e+02 3.939702715467630014e+02 3.939702304171193532e+02 3.939702032709099058e+02 3.939701770288497755e+02
1.150067936250421917e+04 3.953021629757868141e+02 3.948702335514694823e+02 3.946022618864266747e+02 3.945842763577071537e+02 3.940173488912519701e+02 3.940167817172189189e+02 3.940163194679422531e+02 3.940162641871993401e+02 3.940161915882021617e+02 3.940161226216572459e+02 3.940160538614143206e+02 3.940159889610740720e+02 3.940159246281463084e+02 3.940158502439890071e+02 3.940157827464443017e+02
1.155067936250421917e+04 3.951633928750449058e+02 3.947295988873203783e+02 3.944586203392428843e+02 3.943087440788822278e+02 3.942987050704986132e+02 3.942881370702212394e+02 3.942872677152149663e+02 3.942872309420140482e+02 3.942871886555703895e+02 3.942871514884502631e+02 3.942871083807469290e+02 3.942870619045370404e+02 3.942870103218567124e+02 3.942869588070841473e+02 3.942869135752285388e+02
1.160067936250421917e+04 3.951660507167119363e+02 3.947337154562840738e+02 3.944624289422198444e+02 3.939713883470582800e+02 3.939664740544748156e+02 3.939202766676731926e+02 3.938855048928147085e+02 3.938850153643916769e+02 3.938846728444283372e+02 3.938844003477077536e+02 3.938841416275643610e+02 3.938838973229030671e+02 3.938836746942850482e+02 3.938834586962727258e+02 3.938832817999580129e+02
1.165067936250421917e+04 3.948726966674401524e+02 3.944356190510821989e+02 3.941683437522940494e+02 3.941366553600234965e+02 3.941358683596439505e+02 3.941331189352409297e+02 3.941313320797909228e+02 3.941310635969887244e+02 3.941307487681151542e+02 3.941304535750650189e+02 3.941301763040421520e+02 3.941299169273786447e+02 3.941296804906061197e+02 3.941294626383245827e+02 3.941292927682348477e+02
1.170067936250421917e+04 3.952888506815847904e+02 3.948903993668918702e+02 3.946170489740786707e+02 3.944616787092587629e+02 3.944607359498589290e+02 3.944565571184968462e+02 3.944542260769923132e+02 3.944536156066189960e+02 3.944531617296569266e+02 3.944527944512827276e+02 3.944524589617562356e+02 3.944521484806298872e+02 3.944518688654133030e+02 3.944515964844290465e+02 3.944513750656019511e+02
1.175067936250421917e+04 3.947325435736931354e+02 3.943076757200785778e+02 3.940934905982810506e+02 3.940559385070515646e+02 3.940554178913850478e+02 3.940542701189856416e+02 3.940534768100737892e+02 3.940530973646574466e+02 3.940527021991246102e+02 3.940523427412714454e+02 3.940520144671635308e+02 3.940517087170125023e+02 3.940514308186192238e+02 3.940511743547315291e+02 3.940509722437262212e+02
1.180067936250421917e+04 3.948902911606846828e+02 3.944839518392446962e+02 3.943463011114722576e+02 3.943285952669560857e+02 3.943281538257388661e+02 3.943273247326478668e+02 3.943266982278170190e+02 3.943263747115434512e+02 3.943259565001962983e+02 3.943255501786024979e+02 3.943251722324860111e+02 3.943248170210874264e+02 3.943244978592033476e+02 3.943242139168373797e+02 3.943239962560721210e+02
1.185067936250421917e+04 3.946032429301808406e+02 3.941816820645490225e+02 3.940239220587841373e+02 3.940030324286583436e+02 3.940026250530289644e+02 3.940017801888644158e+02 3.940012215080158740e+02 3.940008837092537419e+02 3.940004806477015791e+02 3.940000927490582967e+02 3.939997311076448341e+02 3.939993925645635500e+02 3.939990875019022383e+02 3.939988123128360371e+02 3.939985994004292706e+02
1.190067936250421917e+04 3.946200359383388445e+02 3.941686120086586698e+02 3.938701393721748332e+02 3.938443627413278705e+02 3.938438759821751773e+02 3.938429395633528998e+02 3.938422098781719001e+02 3.938418370084085041e+02 3.938413809393867382e+02 3.938409647035285843e+02 3.938405740821183940e+02 3.938402042325575394e+02 3.938398703998686869e+02 3.938395650279186384e+02 3.938393241059222873e+02
1.195067936250421917e+04 3.943921799195225617e+02 3.939697945621065287e+02 3.937017089774092256e+02 3.934863842899783322e+02 3.934852675434043476e+02 3.934802929219548560e+02 3.934759603500272647e+02 3.934754547016596007e+02 3.934749636756040445e+02 3.934745698060850145e+02 3.934741995694279808e+02 3.934738455515841338e+02 3.934735319078060343e+02 3.934732402293059863e+02 3.934730039636791616e+02
1.200067936250421917e+04 3.941529462244718616e+02 3.937008488403893693e+02 3.934120767167217423e+02 3.932523395920434268e+02 3.932514535473951014e+02 3.932490525985512022e+02 3.932467639143804945e+02 3.932463131928755047e+02 3.932458527806988968e+02 3.932454383263859654e+02 3.932450419827314363e+02 3.932446633963110116e+02 3.932443225948485406e+02 3.932440118874454242e+02 3.932437670610404439e+02
1.205067936250421917e+04 3.941134283595894772e+02 3.936732866552110295e+02 3.933846024573593922e+02 3.932361775492904030e+02 3.932354527679635225e+02 3.932330301048823458e+02 3.932311703405418370e+02 3.932307195826207931e+02 3.932303170554553162e+02 3.932299152451435020e+02 3.932295317225799636e+02 3.932291557278623486e+02 3.932288155686867412e+02 3.932284753407219000e+02 3.932281834559274785e+02
1.210067936250421917e+04 3.941143609931571063e+02 3.936776258371252766e+02 3.933868419440808566e+02 3.932847881701086408e+02 3.932843727963560241e+02 3.932841228715799957e+02 3.932800256676050594e+02 3.932796872794071987e+02 3.932793322039507302e+02 3.932789688667769497e+02 3.932786279386613160e+02 3.932783135596123998e+02 3.932780088922747836e+02 3.932776959198563418e+02 3.932774512589903679e+02
1.215067936250421917e+04 3.940637471476392761e+02 3.936307562362197814e+02 3.934525386788567403e+02 3.934501183774788160e+02 3.934491785613910793e+02 3.934486000557703278e+02 3.934432835310607857e+02 3.934429294624899285e+02 3.934425675941457143e+02 3.934421992613724797e+02 3.934418493846633851e+02 3.934415219495340921e+02 3.934411749375440195e+02 3.934408319166715273e+02 3.934405732109236169e+02
1.220067936250421917e+04 3.939602328163866787e+02 3.935307735157786055e+02 3.932966922264286609e+02 3.932945487110661134e+02 3.932928543056807484e+02 3.932905810354709502e+02 3.932847937244744685e+02 3.932844266242066169e+02 3.932840251335359198e+02 3.932836223988476263e+02 3.932832385957046313e+02 3.932828729358595865e+02 3.932825107914654268e+02 3.932821490516155336e+02 3.932818740154692705e+02
1.225067936250421917e+04 3.939900052056007667e+02 3.936393812238373471e+02 3.935192861221465250e+02 3.931647429986425095e+02 3.931582485012152119e+02 3.931257369094221303e+02 3.930954293552340459e+02 3.930947805980527505e+02 3.930941277299849048e+02 3.930934057875456915e+02 3.930926831891596294e+02 3.930919983885631837e+02 3.930913209475992858e+02 3.930905406950521410e+02 3.930898618810010703e+02
1.230067936250421917e+04 3.941697414552259602e+02 3.937980257921855127e+02 3.936479304021801227e+02 3.935203435526889848e+02 3.932554229019114018e+02 3.931542718897931081e+02 3.931416700494950192e+02 3.931413778277384381e+02 3.931410726577358901e+02 3.931407426231646696e+02 3.931404114375717995e+02 3.931400861975890848e+02 3.931397505339460281e+02 3.931393851078894954e+02 3.931390779970849962e+02
1.235067936250421917e+04 3.940550678219365182e+02 3.937219987339798308e+02 3.934990765901462169e+02 3.932624590004433571e+02 3.930775747129204092e+02 3.930309221288470098e+02 3.930015485414606928e+02 3.930012864681360725e+02 3.930010147963912459e+02 3.930007265812997730e+02 3.930004350418381591e+02 3.930001559684735639e+02 3.929998524046652619e+02 3.929995250839882033e+02 3.929992601550482050e+02
1.240067936250421917e+04 3.946771179524286026e+02 3.944325821885245773e+02 3.942736821144560508e+02 3.941571765567606462e+02 3.940319040503738393e+02 3.939213600740916945e+02 3.938636374198332533e+02 3.938633907347862078e+02 3.938631443499605211e+02 3.938628583453311762e+02 3.938625754644723997e+02 3.938623041219664742e+02 3.938620012600350719e+02 3.938616991289297857e+02 3.938614433134542878e+02
1.245067936250421917e+04 3.945152502172461482e+02 3.942456311274582959e+02 3.941094681081451654e+02 3.938770383724344128e+02 3.937599333630474803e+02 3.937203645175676456e+02 3.936876576508515768e+02 3.936874294803693033e+02 3.936871936701705863e+02 3.936869479271471164e+02 3.936866879865435749e+02 3.936864347746943622e+02 3.936861399909059855e+02 3.936858327775377120e+02 3.936855900894203160e+02
1.250067936250421917e+04 3.947736210397411014e+02 3.945433286321006108e+02 3.944334012338435969e+02 3.942944180736359385e+02 3.942138356917290025e+02 3.941919564409075747e+02 3.941875602185116350e+02 3.941873545478427445e+02 3.941871628602852979e+02 3.941869829716287086e+02 3.941868014799969728e+02 3.941866311273607266e+02 3.941864176096868277e+02 3.941861947781472395e+02 3.941860246429555446e+02
1.255067936250421917e+04 3.936460443800590951e+02 3.932225585455130386e+02 3.930203445966043319e+02 3.930198740033492300e+02 3.930195076681389992e+02 3.930200581983376651e+02 3.930181855932568737e+02 3.930179030928142083e+02 3.930176079583997080e+02 3.930173036670748274e+02 3.930170031119100713e+02 3.930167142825191604e+02 3.930163910157109513e+02 3.930160677348530385e+02 3.930158233676684176e+02
1.260067936250421917e+04 3.934578513233507806e+02 3.930271678968752553e+02 3.929091602880313303e+02 3.929088473983280210e+02 3.929085117235032385e+02 3.929091521899424038e+02 3.929073753012206680e+02 3.929071095852979170e+02 3.929068389547405218e+02 3.929065624925822249e+02 3.929062935095574858e+02 3.929060286874008625e+02 3.929057422511489222e+02 3.929054405290905265e+02 3.929052053365431902e+02
1.265067936250421917e+04 3.933549176392630216e+02 3.929882203066126181e+02 3.927691037985750881e+02 3.927652226375898863e+02 3.927625281053586832e+02 3.927549917679323244e+02 3.927481919649429756e+02 3.927479074352110047e+02 3.927476108365357845e+02 3.927473014443349371e+02 3.927469913783808124e+02 3.927466934281110298e+02 3.927463645882761512e+02 3.927460253615108741e+02 3.927457616480445495e+02
1.270067936250421917e+04 3.934482193807009480e+02 3.930250864202352545e+02 3.927960594290574363e+02 3.927953640158829103e+02 3.927948722533350292e+02 3.927953992275870974e+02 3.927933670627921856e+02 3.927930801645922543e+02 3.927927818809563973e+02 3.927924731651170305e+02 3.927921685979253539e+02 3.927918776872404578e+02 3.927915529702748927e+02 3.927912306880305664e+02 3.927909856338657164e+02
1.275067936250421917e+04 3.932210486997788621e+02 3.928367912101110733e+02 3.925795536118561131e+02 3.925579078982032115e+02 3.925566349351232134e+02 3.925539679182134023e+02 3.925466944663997992e+02 3.925464021759050866e+02 3.925461013326562920e+02 3.925457902207837719e+02 3.925454808997734517e+02 3.925451847968605534e+02 3.925448576121312954e+02 3.925445187476382785e+02 3.925442561764663196e+02
1.280067936250421917e+04 3.933479185040927177e+02 3.929243586615473873e+02 3.927411058165928353e+02 3.927406428993942313e+02 3.927402502237205795e+02 3.927409927673211882e+02 3.927389896157282578e+02 3.927387114160721922e+02 3.927384286363375168e+02 3.927381356664210443e+02 3.927378445567787253e+02 3.927375646411646244e+02 3.927372522143284073e+02 3.927369299251014354e+02 3.927366793881842000e+02
1.285067936250421917e+04 3.933276628765987653e+02 3.928856167160530504e+02 3.925703264245261721e+02 3.925696317925495578e+02 3.925691147507856158e+02 3.925697731761801492e+02 3.925676200454017817e+02 3.925673318333426209e+02 3.925670346318486281e+02 3.925667238568013317e+02 3.925664115812286923e+02 3.925661100991801504e+02 3.925657747189340512e+02 3.925654226155666038e+02 3.925651481604936635e+02
1.290067936250421917e+04 3.929860775750470907e+02 3.925456827875910335e+02 3.922144863435706839e+02 3.922117619233926007e+02 3.922096070895856883e+02 3.922032381853657625e+02 3.921950726906097771e+02 3.921947809544758456e+02 3.921944840778911043e+02 3.921941748165922377e+02 3.921938773879631412e+02 3.921935959449585880e+02 3.921932913543471386e+02 3.921929840151828444e+02 3.921927465159791382e+02
1.295067936250421917e+04 3.930243718745892920e+02 3.926772868645878134e+02 3.923727690752432409e+02 3.922711696021679018e+02 3.922700323922674102e+02 3.922674873738764063e+02 3.922605508377867523e+02 3.922602594994022525e+02 3.922599661316488664e+02 3.922596539352457512e+02 3.922593434311737610e+02 3.922590482507983438e+02 3.922587317028548455e+02 3.922584047572465806e+02 3.922581455999549007e+02
1.300067936250421917e+04 3.931012362386390464e+02 3.926830845998656514e+02 3.923715222237037779e+02 3.923678156943608997e+02 3.923643271072418770e+02 3.923534724358942185e+02 3.923462641634625356e+02 3.923459792292222232e+02 3.923456868568119376e+02 3.923453868411581880e+02 3.923450921790126813e+02 3.923448109092311711e+02 3.923444965507789561e+02 3.923441757529913048e+02 3.923439291687087689e+02
1.305067936250421917e+04 3.930695407008959137e+02 3.926510427690920437e+02 3.925329564854562818e+02 3.925329901198570042e+02 3.925327388278494141e+02 3.925336691241458311e+02 3.925316369263262573e+02 3.925313460461655382e+02 3.925310463780349437e+02 3.925307383920264783e+02 3.925304335849814379e+02 3.925301452228600851e+02 3.925298195265260119e+02 3.925294991454451861e+02 3.925292536569888853e+02
1.310067936250421917e+04 3.931650950625007681e+02 3.927668949360855777e+02 3.926485410367491795e+02 3.926483577739707016e+02 3.926480951561768507e+02 3.926490146440228841e+02 3.926470425353846849e+02 3.926467916152711268e+02 3.926465645072880761e+02 3.926463628146801739e+02 3.926461819554284034e+02 3.926460111390151155e+02 3.926457914045854523e+02 3.926455746339766506e+02 3.926454029069450371e+02
1.315067936250421917e+04 3.934605795954014411e+02 3.930653619636716485e+02 3.928879489268919087e+02 3.928873817588200836e+02 3.928869260341848531e+02 3.928875135949667197e+02 3.928853818466055259e+02 3.928851629287131004e+02 3.928850039673088190e+02 3.928849120343799655e+02 3.928848562501968900e+02 3.928848062284951084e+02 3.928847206895302406e+02 3.928846377512343793e+02 3.928845762561658717e+02
1.320067936250421917e+04 3.935676001695694595e+02 3.931804226892509178e+02 3.929263633409956356e+02 3.929207708365072449e+02 3.929192509785656284e+02 3.929145730347619292e+02 3.929056964717962046e+02 3.929054353952387828e+02 3.929052546491057001e+02 3.929051334531041562e+02 3.929050544859885576e+02 3.929049955781633230e+02 3.929049159542699954e+02 3.929048378574035496e+02 3.929047810986922400e+02
1.325067936250421917e+04 3.936685765010720388e+02 3.933062788416198714e+02 3.930245175627936760e+02 3.929730002476649133e+02 3.929719066287631790e+02 3.929686002709993886e+02 3.929595867269824794e+02 3.929592807659942082e+02 3.929590408079475310e+02 3.929588384930817710e+02 3.929587112336704990e+02 3.929586505135234802e+02 3.929585841139894455e+02 3.929585207905722655e+02 3.929584711806953692e+02
1.330067936250421917e+04 3.937520953415865392e+02 3.933983755171950634e+02 3.931405809633172339e+02 3.930704412469433464e+02 3.930690693003968477e+02 3.930598844838318087e+02 3.930474576420126596e+02 3.930471139475231439e+02 3.930468287222837489e+02 3.930465788144827570e+02 3.930463649012801852e+02 3.930462008029486469e+02 3.930460688379886278e+02 3.930459361732000048e+02 3.930458263663166463e+02
1.335067936250421917e+04 3.936391451247841928e+02 3.932491122003048076e+02 3.930107049350243642e+02 3.930084790608357252e+02 3.930070526234793533e+02 3.929665872289606341e+02 3.929431167058442611e+02 3.929428429417288271e+02 3.929426302213906865e+02 3.929424442611172026e+02 3.929422896987879881e+02 3.929421659981185826e+02 3.929420475818733962e+02 3.929419331799824135e+02 3.929418370848517270e+02
1.340067936250421917e+04 4.127632260724176376e+02 4.125607125227992356e+02 4.123575256004158973e+02 4.121926572057473663e+02 4.121478509585767824e+02 4.121468637146236915e+02 4.121460386947858296e+02 4.121450694461989883e+02 4.121443357010913360e+02 4.121435494460903897e+02 4.121428132581877435e+02 4.121420889317121805e+02 4.121413003491188647e+02 4.121405457960433978e+02 4.121399058960462298e+02
1.345067936250421917e+04 4.119546081685745662e+02 4.117753176367673404e+02 4.115206329565791634e+02 4.114632906924227314e+02 4.114625233732078868e+02 4.114617668212325157e+02 4.114610902010405198e+02 4.114603700479682402e+02 4.114597096377761432e+02 4.114590201700258945e+02 4.114583428812641159e+02 4.114576585674219587e+02 4.114568965458348657e+02 4.114561439872414326e+02 4.114555003290496984e+02
1.350067936250421917e+04 4.106125701305559801e+02 4.103415082474899691e+02 4.100966885901615910e+02 4.100903806510245886e+02 4.100897042752452535e+02 4.100890301577566106e+02 4.100883273453231936e+02 4.100875845693289534e+02 4.100869480874462170e+02 4.100862132583449693e+02 4.100855172389632912e+02 4.100848196937125749e+02 4.100840730380173227e+02 4.100833507328641190e+02 4.100827631806190539e+02
1.355067936250421917e+04 4.087876938800330890e+02 4.082550126240647046e+02 4.079847968369457476e+02 4.079830701322085815e+02 4.079802440902049057e+02 4.079797234158712058e+02 4.079789952256429615e+02 4.079782543735386753e+02 4.079775505483583515e+02 4.079767972108975300e+02 4.079760816953698850e+02 4.079753759759821605e+02 4.079746305488154690e+02 4.079739174283859029e+02 4.079733497512100939e+02
1.360067936250421917e+04 4.065708333660817289e+02 4.064056115750034905e+02 4.061507131458536151e+02 4.061395245847194815e+02 4.061388984346785378e+02 4.061382902625253450e+02 4.061376806248702565e+02 4.061370667332201947e+02 4.061364500936753075e+02 4.061358379253209137e+02 4.061352318612107410e+02 4.061346258011538453e+02 4.061339735745742701e+02 4.061333978433686980e+02 4.061329671917553696e+02
1.362612345250422004e+04 4.045734150790663080e+02 4.043528421311142438e+02 4.042375693502693252e+02 4.042369177001958178e+02 4.042362806154962982e+02 4.042356765279629371e+02 4.042350730737655908e+02 4.042344680309871592e+02 4.042338441218797698e+02 4.042332570030750958e+02 4.042326820084546171e+02 4.042321119103306160e+02 4.042315132010767229e+02 4.042309882468882734e+02 4.042306011633010030e+02
1.362613595250422077e+04 3.935820184785695233e+02 4.041337094823397820e+02 4.042044943375101411e+02 4.042054839906585926e+02 4.042063037498160156e+02 4.042070720781191540e+02 4.042077497686271954e+02 4.042083342071546781e+02 4.042087602656273475e+02 4.042091295724162023e+02 4.042094212076927988e+02 4.042096444318824524e+02 4.042097302504615755e+02 4.042097917536368641e+02 4.042098600377484559e+02
1.362623595250422113e+04 4.022843049627330174e+02 4.039477087989394022e+02 4.039551333888597924e+02 4.039582539185203132e+02 4.039592332794106255e+02 4.039601659573235111e+02 4.039608367125907762e+02 4.039614219625811984e+02 4.039616538683778231e+02 4.039621383720499352e+02 4.039626253060672525e+02 4.039631580561197097e+02 4.039634809844590677e+02 4.039642085603040300e+02 4.039648499875506786e+02
1.367649430332354859e+04 3.943687527581018344e+02 3.943685576268159707e+02 3.943682432387082599e+02 3.943678281509396015e+02 3.943673286576911323e+02 3.943668696774241198e+02 3.943664089022915391e+02 3.943659521543447681e+02 3.943654847583727587e+02 3.943650594924123993e+02 3.943646549471401386e+02 3.943642734128646907e+02 3.943638834765652064e+02 3.943635394616395047e+02 3.943632822364845651e+02
1.369872908757809455e+04 3.943064211565908863e+02 3.943069360767357239e+02 3.943066121335452863e+02 3.943062613715188718e+02 3.943058866370712963e+02 3.943055086024612592e+02 3.943051202718685317e+02 3.943047280937791470e+02 3.943043498774974296e+02 3.943040059134081616e+02 3.943036799580337970e+02 3.943033610017640740e+02 3.943030476890804152e+02 3.943027613127030691e+02 3.943025418081293765e+02
1.370036879019046683e+04 3.944033025485858275e+02 3.944028607403331534e+02 3.944023726246214210e+02 3.944019133343577437e+02 3.944014586096933499e+02 3.944010292912562363e+02 3.944005929684878993e+02 3.944001592675459733e+02 3.943997342393529948e+02 3.943993481798086123e+02 3.943989848324389413e+02 3.943986314615574429e+02 3.943982735517230367e+02 3.943979369630345673e+02 3.943976787805834192e+02
1.422123098240371110e+04 3.941066616955953918e+02 3.941066203831155121e+02 3.941062550512102121e+02 3.941058884719415687e+02 3.941055203673302572e+02 3.941051584810971917e+02 3.941047963600698267e+02 3.941044448397701103e+02 3.941040968590270950e+02 3.941037540271737498e+02 3.941034297124339787e+02 3.941031190162668736e+02 3.941028298937260388e+02 3.941025640358566307e+02 3.941023587696248569e+02
1.422124348240371182e+04 3.917185760371807532e+02 3.927359245328862016e+02 3.930307001181696478e+02 3.931757770110185675e+02 3.932298827602560891e+02 3.932749940480850910e+02 3.933092040397448841e+02 3.933426454493024949e+02 3.933648672828589952e+02 3.933870879645608625e+02 3.934068639152812352e+02 3.934247516309416142e+02 3.934399914693681808e+02 3.934590392182589085e+02 3.934749385192042155e+02
1.422134348240371219e+04 3.939141878837672266e+02 3.939190957364127144e+02 3.939213499288739513e+02 3.939221302584882096e+02 3.939219778416931490e+02 3.939217665834885338e+02 3.939214057271171328e+02 3.939211018780964082e+02 3.939205834150088208e+02 3.939200538252076740e+02 3.939194544465237868e+02 3.939187745727919037e+02 3.939178761811452887e+02 3.939168220545446388e+02 3.939159530024141986e+02
