TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052755436250421917e+04 3.965455352301677294e+02 3.961291648002270449e+02 3.958477532797076037e+02 3.958462031506593917e+02 3.954442799335831182e+02 3.954433332304483315e+02 3.954432014390660015e+02 3.954429610856052477e+02 3.954427697420076129e+02 3.954425398130447320e+02 3.954422948651192655e+02 3.954420480370894779e+02 3.954418576587651160e+02 3.954416560337866144e+02 3.954414896728129065e+02
1.057755436250421917e+04 3.960990394369403020e+02 3.956822351735473831e+02 3.955511440842831234e+02 3.955496952506078969e+02 3.949856957687682666e+02 3.949845453496114942e+02 3.949844233992347426e+02 3.949843124437154529e+02 3.949842060316716470e+02 3.949840898721527651e+02 3.949839647582286943e+02 3.949838374605364493e+02 3.949837190125816733e+02 3.949835906031182731e+02 3.949834833329179560e+02
1.062755436250421917e+04 3.960755974163881206e+02 3.956562389627079028e+02 3.953885963892230393e+02 3.953872438252923303e+02 3.950460038073354099e+02 3.950444899934385603e+02 3.950443646483140583e+02 3.950442436831130522e+02 3.950441257587207247e+02 3.950440051408254476e+02 3.950438780291635794e+02 3.950437496356955762e+02 3.950436289823643392e+02 3.950435003533140161e+02 3.950433935486336736e+02
1.067755436250421917e+04 3.960086496626125836e+02 3.955430767436170640e+02 3.954230599810466060e+02 3.954221393610491759e+02 3.950086177931936504e+02 3.950045108343687161e+02 3.950031500109889748e+02 3.950030286687440366e+02 3.950029049944772623e+02 3.950027668462159909e+02 3.950026285052385333e+02 3.950024892131166325e+02 3.950023636698105065e+02 3.950022271293883591e+02 3.950021130631838560e+02
1.072755436250421917e+04 3.960503647497117754e+02 3.956554847150958381e+02 3.955057928554733735e+02 3.955046272700539021e+02 3.950023943674100906e+02 3.949973276417194370e+02 3.949958248294057057e+02 3.949956953536769220e+02 3.949955541796470584e+02 3.949953993998780106e+02 3.949952455193006244e+02 3.949950916351302226e+02 3.949949527611655640e+02 3.949948045565213306e+02 3.949946820026242449e+02
1.077755436250421917e+04 3.967973783496400415e+02 3.967370242905971054e+02 3.966810384183594351e+02 3.966797098434115014e+02 3.950213049958549618e+02 3.949987668837618457e+02 3.949918736571774502e+02 3.949917643116730233e+02 3.949916309072278295e+02 3.949914781252576859e+02 3.949913257194366452e+02 3.949911720818591903e+02 3.949910340556194228e+02 3.949908764766170179e+02 3.949907438837502696e+02
1.082755436250421917e+04 3.959204895540556777e+02 3.954979638366467043e+02 3.952270192738098444e+02 3.952260795858828715e+02 3.949725391517245043e+02 3.949700970594325327e+02 3.949696329019209315e+02 3.949695438146906099e+02 3.949694593128134557e+02 3.949693652940391075e+02 3.949692691853260840e+02 3.949691693660074066e+02 3.949690827906578079e+02 3.949689884202016401e+02 3.949689092832131792e+02
1.087755436250421917e+04 3.958821344195351912e+02 3.954590133519178607e+02 3.951887041355633983e+02 3.951879851402875943e+02 3.949658565766122820e+02 3.949622397117244645e+02 3.949612671538666291e+02 3.949611971866068529e+02 3.949611340229053553e+02 3.949610650276447927e+02 3.949609957545771408e+02 3.949609254631540125e+02 3.949608623295985126e+02 3.949607937379551004e+02 3.949607364500752738e+02
1.092755436250421917e+04 3.958409983664577680e+02 3.954165783148807236e+02 3.951492440851870924e+02 3.951485063897633836e+02 3.949607835531779756e+02 3.949578298854471541e+02 3.949570363830688393e+02 3.949569680619782730e+02 3.949569063047745203e+02 3.949568391049240859e+02 3.949567716406533009e+02 3.949567032678779697e+02 3.949566416016071457e+02 3.949565746566264011e+02 3.949565187591865083e+02
1.097755436250421917e+04 3.957878032921977933e+02 3.953636155489780890e+02 3.950941958224871655e+02 3.950934758461313550e+02 3.949446987184542195e+02 3.949424893208114895e+02 3.949419098673600388e+02 3.949418455455420371e+02 3.949417871062170207e+02 3.949417225616367091e+02 3.949416571579415063e+02 3.949415900285857788e+02 3.949415297228968029e+02 3.949414641977524525e+02 3.949414093782635291e+02
1.102755436250421917e+04 3.957598956675691397e+02 3.953356189235490774e+02 3.950648907950906050e+02 3.950641569742141428e+02 3.949374715156037610e+02 3.949354849763935817e+02 3.949349379278190781e+02 3.949348770363893664e+02 3.949348223058885310e+02 3.949347624367864000e+02 3.949347024565431070e+02 3.949346411453224164e+02 3.949345861682896270e+02 3.949345265046908935e+02 3.949344766826899331e+02
1.107755436250421917e+04 3.957065604773911787e+02 3.952805076988951214e+02 3.950140521210918223e+02 3.950135917470099116e+02 3.949148240384614610e+02 3.949113916032323459e+02 3.949096056296571078e+02 3.949094726651188694e+02 3.949093259739452151e+02 3.949091734573300414e+02 3.949090214589326706e+02 3.949088752913935423e+02 3.949087324980657741e+02 3.949085898645823818e+02 3.949084757233355845e+02
1.112755436250421917e+04 3.956728937652503646e+02 3.952476834559182066e+02 3.949771192154512391e+02 3.949765142472800790e+02 3.948996282520273553e+02 3.948974714062792941e+02 3.948964136694611966e+02 3.948962761777745527e+02 3.948961241467137597e+02 3.948959637904717397e+02 3.948958042683783560e+02 3.948956436969813240e+02 3.948954963683165147e+02 3.948953435988869956e+02 3.948952190979235297e+02
1.117755436250421917e+04 3.956439946546491910e+02 3.952174619411123331e+02 3.949581486140599509e+02 3.948881966904086767e+02 3.948869337802206587e+02 3.948842574013584681e+02 3.948830883627385333e+02 3.948829494583657151e+02 3.948827956193311479e+02 3.948826336306918279e+02 3.948824722668719005e+02 3.948823098863310292e+02 3.948821603049021292e+02 3.948820061091316802e+02 3.948818808270588079e+02
1.122755436250421917e+04 3.956066446266434582e+02 3.951800188549803465e+02 3.949362162420058553e+02 3.948702696207280383e+02 3.948688856003079763e+02 3.948663873436262861e+02 3.948654859095715892e+02 3.948653510372516280e+02 3.948651999423756820e+02 3.948650406559638100e+02 3.948648818179469799e+02 3.948647219985670063e+02 3.948645742860509245e+02 3.948644222640037356e+02 3.948642987516740277e+02
1.127755436250421917e+04 3.955698995787672061e+02 3.951436623521651086e+02 3.949088796245098933e+02 3.948523324763466462e+02 3.948512512506939629e+02 3.948499881529496065e+02 3.948494547218638218e+02 3.948493214178541848e+02 3.948491721877805389e+02 3.948490152051619475e+02 3.948488586515690599e+02 3.948487011596030811e+02 3.948485549354259661e+02 3.948484046888854664e+02 3.948482827599397638e+02
1.132755436250421917e+04 3.955376650640434946e+02 3.951133242001390613e+02 3.948835756794032932e+02 3.948326881931244543e+02 3.948315820490265082e+02 3.948304019729413312e+02 3.948299625058665470e+02 3.948298337502045001e+02 3.948296887520311884e+02 3.948295359871088408e+02 3.948293834766643045e+02 3.948292299245302956e+02 3.948290871751603390e+02 3.948289405610012182e+02 3.948288215888896957e+02
1.137755436250421917e+04 3.955081744477237748e+02 3.950849625746810148e+02 3.948603620075060121e+02 3.948173231525300366e+02 3.948162329940195150e+02 3.948152169671104161e+02 3.948148734152482575e+02 3.948147518781019016e+02 3.948146151729006306e+02 3.948144705808356321e+02 3.948143280991241113e+02 3.948141823025463282e+02 3.948140468243246346e+02 3.948139074077130317e+02 3.948137942027701115e+02
1.142755436250421917e+04 3.954816639155180837e+02 3.950593365302960933e+02 3.948370285367802239e+02 3.947995282289444390e+02 3.947984588201413771e+02 3.947975750156210211e+02 3.947972923101943934e+02 3.947971796174330166e+02 3.947970523390846438e+02 3.947969174354848292e+02 3.947967843130201118e+02 3.947966480559323372e+02 3.947965215572662032e+02 3.947963912849107828e+02 3.947962854582037266e+02
1.147755436250421917e+04 3.954439978008013554e+02 3.950223047356956840e+02 3.948024385344778011e+02 3.947695850806181284e+02 3.947685325655663746e+02 3.947677722488808740e+02 3.947675386549512382e+02 3.947674354640633965e+02 3.947673183982943783e+02 3.947671939684887548e+02 3.947670709944146097e+02 3.947669451617740037e+02 3.947668284769556521e+02 3.947667080720090098e+02 3.947666101350397412e+02
1.152755436250421917e+04 3.953985111198107347e+02 3.949769563931747598e+02 3.947601562919101639e+02 3.947342118493515386e+02 3.947332353020905771e+02 3.947326349051133434e+02 3.947324482020730443e+02 3.947323556102163593e+02 3.947322498761086536e+02 3.947321370730603007e+02 3.947320253700920603e+02 3.947319111213824385e+02 3.947318053841280516e+02 3.947316959977420652e+02 3.947316068645374685e+02
1.157755436250421917e+04 3.953586470904637622e+02 3.949378769780522589e+02 3.947309174148298325e+02 3.947137350885002434e+02 3.947128936580311347e+02 3.947124696274843245e+02 3.947123260631286712e+02 3.947122468849198071e+02 3.947121556559044961e+02 3.947120578118856429e+02 3.947119605732478362e+02 3.947118613482337537e+02 3.947117698788673579e+02 3.947116750998754355e+02 3.947115977925657830e+02
1.162755436250421917e+04 3.953237586401180579e+02 3.949044054782643798e+02 3.947053056458878473e+02 3.946886659265937283e+02 3.946878185233535987e+02 3.946874111846567530e+02 3.946872802348913183e+02 3.946872098507172950e+02 3.946871293656546413e+02 3.946870433072873539e+02 3.946869578748339791e+02 3.946868705221751270e+02 3.946867897795480076e+02 3.946867061515139312e+02 3.946866380114246340e+02
1.167755436250421917e+04 3.952865628957147237e+02 3.948693506174685126e+02 3.946812185716105432e+02 3.946659892590575396e+02 3.946651592540493425e+02 3.946647613156470698e+02 3.946646384380836707e+02 3.946645739313808008e+02 3.946645005848655501e+02 3.946644223222702976e+02 3.946643445676558599e+02 3.946642649904284212e+02 3.946641913039256337e+02 3.946641150150886119e+02 3.946640529127250829e+02
1.172755436250421917e+04 3.952611259947861413e+02 3.948450001769837172e+02 3.946618212296781962e+02 3.946477959215831106e+02 3.946470209251971824e+02 3.946465995856535756e+02 3.946464715301445949e+02 3.946464111687532750e+02 3.946463428625891083e+02 3.946462700943902746e+02 3.946461977099968408e+02 3.946461235432057606e+02 3.946460548185431207e+02 3.946459836649914905e+02 3.946459257679715620e+02
1.177755436250421917e+04 3.955153401340596702e+02 3.951255035881949311e+02 3.948430368271414750e+02 3.948000768545340406e+02 3.947966720138063579e+02 3.947871824976269863e+02 3.947856554583696038e+02 3.947855967863351907e+02 3.947855328667427557e+02 3.947854636729740605e+02 3.947853952226057572e+02 3.947853246765105268e+02 3.947852600644727090e+02 3.947851920031370128e+02 3.947851361388866280e+02
1.182755436250421917e+04 3.960055189918556380e+02 3.957458446542304955e+02 3.955954538687357172e+02 3.954803347031991052e+02 3.954268496142229878e+02 3.950526655569934746e+02 3.949416359259511182e+02 3.949413745691778104e+02 3.949411026700232696e+02 3.949408291372694748e+02 3.949405818168444853e+02 3.949403411600681011e+02 3.949401166465466986e+02 3.949398997403698104e+02 3.949397314901183336e+02
1.187755436250421917e+04 3.959957855967691671e+02 3.957575073531124872e+02 3.956348266358602359e+02 3.955362409782065924e+02 3.954880058350379386e+02 3.950832395226948393e+02 3.949304784894551403e+02 3.949301952598834191e+02 3.949299003522810381e+02 3.949296024213603573e+02 3.949293294646798813e+02 3.949290643192806556e+02 3.949288138121142424e+02 3.949285730138701638e+02 3.949283880671201814e+02
1.192755436250421917e+04 3.960168959989671293e+02 3.957876705642493107e+02 3.956743642779319430e+02 3.955754443896052521e+02 3.955274036736413450e+02 3.951349007865525209e+02 3.949844293635640042e+02 3.949841445265373636e+02 3.949838472903501270e+02 3.949835461750852232e+02 3.949832681817880484e+02 3.949829989386471993e+02 3.949827413972170689e+02 3.949824946582544385e+02 3.949823064928086183e+02
1.197755436250421917e+04 3.960005324430998712e+02 3.957680891380680919e+02 3.956499430360901783e+02 3.955426140706360343e+02 3.954947121986386946e+02 3.951236809030926338e+02 3.950354506280776832e+02 3.950351950105991250e+02 3.950349268593453189e+02 3.950346541975644641e+02 3.950343994619109935e+02 3.950341526041462430e+02 3.950339134985456440e+02 3.950336840543103563e+02 3.950335094020869633e+02
1.202755436250421917e+04 3.959706809246084163e+02 3.957434184229446146e+02 3.956343479137636336e+02 3.955338037561130022e+02 3.954900076708040615e+02 3.951387580257191985e+02 3.950524780125144844e+02 3.950522353084328984e+02 3.950519805226346080e+02 3.950517223833786602e+02 3.950514799316357539e+02 3.950512454953424708e+02 3.950510175097319916e+02 3.950507988875740466e+02 3.950506327431245950e+02
1.207755436250421917e+04 3.960425660078655028e+02 3.958274898221608282e+02 3.957334344085575140e+02 3.956361429863937929e+02 3.955922739747658170e+02 3.952319687685079543e+02 3.951377894821644645e+02 3.951375504131982552e+02 3.951372977184175852e+02 3.951370480163877801e+02 3.951368089506458432e+02 3.951365810793585638e+02 3.951363726569215373e+02 3.951361656100248183e+02 3.951360108040339583e+02
1.212755436250421917e+04 3.959874868010916202e+02 3.957888367578451607e+02 3.957195858352251889e+02 3.956348595950901199e+02 3.955913992346586383e+02 3.952229192707907259e+02 3.950902272539126443e+02 3.950899957129948348e+02 3.950897689112840681e+02 3.950895535400777021e+02 3.950893470841575663e+02 3.950891422034920879e+02 3.950889524683615832e+02 3.950887710352226350e+02 3.950886248135979599e+02
1.217755436250421917e+04 3.960519631223861552e+02 3.958674323268239732e+02 3.958085044901002902e+02 3.957054752604716441e+02 3.956593294227818660e+02 3.952845283987507514e+02 3.951854634628867871e+02 3.951852771970520166e+02 3.951850930810127238e+02 3.951849149749612025e+02 3.951847442916514979e+02 3.951845747844107564e+02 3.951844157762248528e+02 3.951842624138087103e+02 3.951841389367533566e+02
1.222755436250421917e+04 3.965493296089539399e+02 3.965080638474827310e+02 3.964809661832405254e+02 3.963866814889081525e+02 3.963431437221050260e+02 3.956446246545870054e+02 3.954465449080825010e+02 3.954463304799044181e+02 3.954461184433173457e+02 3.954459051195648271e+02 3.954457034470162853e+02 3.954455031848077056e+02 3.954453257822327146e+02 3.954451485172730827e+02 3.954449999718870004e+02
1.227755436250421917e+04 3.958949105867492335e+02 3.957044688303928979e+02 3.956525803192559465e+02 3.955846143853248122e+02 3.955586550533437276e+02 3.952821354371392317e+02 3.951762680871792099e+02 3.951760022915660784e+02 3.951757655389895945e+02 3.951755609036417241e+02 3.951753662072022166e+02 3.951751765329008776e+02 3.951749958661708888e+02 3.951748247373975573e+02 3.951746906493854681e+02
1.232755436250421917e+04 3.956942481655365214e+02 3.955029569209086731e+02 3.954387508722496705e+02 3.953220336679723914e+02 3.952445776089326159e+02 3.951001013774899775e+02 3.950521344570150291e+02 3.950519265170653398e+02 3.950517218299261799e+02 3.950515217845614870e+02 3.950513321517829581e+02 3.950511504962560139e+02 3.950509775034611266e+02 3.950508118675630271e+02 3.950506841697413165e+02
1.237755436250421917e+04 3.953727798232278019e+02 3.951610208343610680e+02 3.950910191970659753e+02 3.950259875292741185e+02 3.950013400106531094e+02 3.949464921826397017e+02 3.949266293084662038e+02 3.949264503020077086e+02 3.949262781395427737e+02 3.949261094157106982e+02 3.949259423389669337e+02 3.949257756435464444e+02 3.949256129633515116e+02 3.949254549554862024e+02 3.949253311153298114e+02
1.242755436250421917e+04 3.951931480871071471e+02 3.949487185673312410e+02 3.948852004347156139e+02 3.948814689992965441e+02 3.948802219130403728e+02 3.948784281888504779e+02 3.948780962537954338e+02 3.948779722632638141e+02 3.948778453612571866e+02 3.948777275661267936e+02 3.948776105240187917e+02 3.948774932278727761e+02 3.948773765410180658e+02 3.948772596250547053e+02 3.948771657972608864e+02
1.247755436250421917e+04 3.951396997168122880e+02 3.948890807128264555e+02 3.948265298243901498e+02 3.948240038819712368e+02 3.948229922367135600e+02 3.948222775470541137e+02 3.948221494213352685e+02 3.948220664995275229e+02 3.948219816487234652e+02 3.948219026659273823e+02 3.948218242412930863e+02 3.948217450487892393e+02 3.948216657925806885e+02 3.948215861929190851e+02 3.948215226818108476e+02
1.252755436250421917e+04 3.951011936636770088e+02 3.948528243889605278e+02 3.948110708711103030e+02 3.948092528037407760e+02 3.948086184678561494e+02 3.948083195246503578e+02 3.948082340018581249e+02 3.948081681800086926e+02 3.948081013680421165e+02 3.948080379998386888e+02 3.948079753554839613e+02 3.948079123550550094e+02 3.948078493079483451e+02 3.948077861628516985e+02 3.948077359396100405e+02
1.257755436250421917e+04 3.950772974533431352e+02 3.948284521864909493e+02 3.947793744402916332e+02 3.947772751622651981e+02 3.947764810331538570e+02 3.947760783936105327e+02 3.947759928154016507e+02 3.947759362986912492e+02 3.947758782960810322e+02 3.947758227409663050e+02 3.947757680225417971e+02 3.947757130364350928e+02 3.947756579474046816e+02 3.947756024773952959e+02 3.947755583846267768e+02
1.262755436250421917e+04 3.950541576710806453e+02 3.948066531178935179e+02 3.947732894915844781e+02 3.947717445928930715e+02 3.947713294773113830e+02 3.947711760197885269e+02 3.947711023284042540e+02 3.947710503142774883e+02 3.947709967678783869e+02 3.947709451105878316e+02 3.947708941834173402e+02 3.947708428234598159e+02 3.947707910394955775e+02 3.947707390237880531e+02 3.947706977742290064e+02
1.267755436250421917e+04 3.950570255313708685e+02 3.948173971684854564e+02 3.947592168869268789e+02 3.947555910173150551e+02 3.947541984837754399e+02 3.947525914183247551e+02 3.947523590519643903e+02 3.947522997465820822e+02 3.947522426687692700e+02 3.947521872295947105e+02 3.947521324694852751e+02 3.947520777261325406e+02 3.947520232540251754e+02 3.947519674600742974e+02 3.947519225908765748e+02
1.272755436250421917e+04 3.950329968788312271e+02 3.947897276206988408e+02 3.947488763302147277e+02 3.947458575763819795e+02 3.947448520451575860e+02 3.947443219824133394e+02 3.947442346656825407e+02 3.947441827753237362e+02 3.947441298856678031e+02 3.947440806477316073e+02 3.947440319284176553e+02 3.947439821311643300e+02 3.947439318730207560e+02 3.947438798615660858e+02 3.947438376555494415e+02
1.277755436250421917e+04 3.949943533413936052e+02 3.947446407012629379e+02 3.947285261364537519e+02 3.947282937792823532e+02 3.947279461178002293e+02 3.947273388115000898e+02 3.947269941909906379e+02 3.947268086928497723e+02 3.947266656286563489e+02 3.947265552269553268e+02 3.947264745813963600e+02 3.947264118492801117e+02 3.947263589980830147e+02 3.947263110871938920e+02 3.947262738095477062e+02
1.282755436250421917e+04 3.949962799459044618e+02 3.947508707325258683e+02 3.947326354843441436e+02 3.947321505307816096e+02 3.947317361395638500e+02 3.947309465448032597e+02 3.947305253499964124e+02 3.947302607130981187e+02 3.947300278671451679e+02 3.947298181799702093e+02 3.947296231873441457e+02 3.947294390089414264e+02 3.947292630593861986e+02 3.947290974844011089e+02 3.947289711819624927e+02
1.287755436250421917e+04 3.949993168745079402e+02 3.947619978968901933e+02 3.947363234060809987e+02 3.947353817830793332e+02 3.947346810047803274e+02 3.947330049389837541e+02 3.947321978135388463e+02 3.947318617420110058e+02 3.947315632414040465e+02 3.947312964450948130e+02 3.947310506999278346e+02 3.947308211390966903e+02 3.947306026635802141e+02 3.947303980731246043e+02 3.947302444822531697e+02
1.292755436250421917e+04 3.950421185083615683e+02 3.948106947597984799e+02 3.947819588860772910e+02 3.947808769636096713e+02 3.947800330173116663e+02 3.947647978855791280e+02 3.947523756913114994e+02 3.947519405893346516e+02 3.947515641540778688e+02 3.947512231187163820e+02 3.947509078470013719e+02 3.947506108181539162e+02 3.947503264633951403e+02 3.947500600364081151e+02 3.947498619315780388e+02
1.297755436250421917e+04 3.952184251060681390e+02 3.951089638823666519e+02 3.949500072236368169e+02 3.948618396407604223e+02 3.948432359668972822e+02 3.947814449447054699e+02 3.947780356065125602e+02 3.947777409294537847e+02 3.947775228165113504e+02 3.947772786000723499e+02 3.947770414283855871e+02 3.947768096859799130e+02 3.947765892404635224e+02 3.947763628799534672e+02 3.947761761163796450e+02
1.302755436250421917e+04 3.951528331524427813e+02 3.950355345640618339e+02 3.948704980499645103e+02 3.947888411463343346e+02 3.947833267347603510e+02 3.947380912739685073e+02 3.947371859758451933e+02 3.947368221639401895e+02 3.947365108336444450e+02 3.947362276952740672e+02 3.947359613714442048e+02 3.947357081996674424e+02 3.947354633073972536e+02 3.947352312078667751e+02 3.947350565505536792e+02
1.307755436250421917e+04 3.951709647674310304e+02 3.950522089929466460e+02 3.948890073659553650e+02 3.948127274266153677e+02 3.948084362448508386e+02 3.947689452517897735e+02 3.947683141321169842e+02 3.947679602871450584e+02 3.947676899581514363e+02 3.947674730374278624e+02 3.947672895135996214e+02 3.947671416458101703e+02 3.947670341839146886e+02 3.947669645896959310e+02 3.947669170267326422e+02
1.312755436250421917e+04 3.951113534963155871e+02 3.949791167418385953e+02 3.948153347150143873e+02 3.947620319622020588e+02 3.947595615730664349e+02 3.947178248383173127e+02 3.947172386233013981e+02 3.947168719952067590e+02 3.947165604008649780e+02 3.947162877141905142e+02 3.947160434192506955e+02 3.947158204222077984e+02 3.947156135320506110e+02 3.947154218705878179e+02 3.947152744998477374e+02
1.317755436250421917e+04 3.963151521387478624e+02 3.961538634781691144e+02 3.959722745474794010e+02 3.958559392034277948e+02 3.957016271917548238e+02 3.955074725892560537e+02 3.953453370750969498e+02 3.953448946783861970e+02 3.953445282343236045e+02 3.953442124690573110e+02 3.953439348795757269e+02 3.953436825343643477e+02 3.953434527491905328e+02 3.953432393297593421e+02 3.953430761358029031e+02
1.322755436250421917e+04 4.212112379065345067e+02 4.212022625632822042e+02 4.212017492777363259e+02 4.212012903014207268e+02 4.212009115508267314e+02 4.212005890066769780e+02 4.212002829788243616e+02 4.211999644541840553e+02 4.211995612597285117e+02 4.211992107805983778e+02 4.211988410196705104e+02 4.211984508796833211e+02 4.211981097161128673e+02 4.211977881092001894e+02 4.211975160544559458e+02
1.327755436250421917e+04 4.228043759398512975e+02 4.226711825762550916e+02 4.225940654722477348e+02 4.225925166435873734e+02 4.225918604330069002e+02 4.225911753245517275e+02 4.225904936644263898e+02 4.225897995766179065e+02 4.225890639603370573e+02 4.225883676540863689e+02 4.225876659230553969e+02 4.225869679680193940e+02 4.225862277214649225e+02 4.225855173331224819e+02 4.225849879623368111e+02
1.332755436250421917e+04 4.233641546002009477e+02 4.232496109555007138e+02 4.232439807288014322e+02 4.232431586836081010e+02 4.232423369218300309e+02 4.232415686142253435e+02 4.232408034512218364e+02 4.232400424218713511e+02 4.232392083417851154e+02 4.232384931918305710e+02 4.232377850044839533e+02 4.232370811202210916e+02 4.232362695527046981e+02 4.232355390999934457e+02 4.232349527041575925e+02
1.337755436250421917e+04 4.215538839238345190e+02 4.214082548750417345e+02 4.212358504677471842e+02 4.210697703466341864e+02 4.209757075408880382e+02 4.209749637383009713e+02 4.209741810768402388e+02 4.209733922422076375e+02 4.209725986591914761e+02 4.209718379854958812e+02 4.209710809723548550e+02 4.209703480221482437e+02 4.209695565860021134e+02 4.209688051486531322e+02 4.209681722842804561e+02
1.338433953465424202e+04 4.218056113318022540e+02 4.216269653842351204e+02 4.214148318914753872e+02 4.212414897904661757e+02 4.211672827668152195e+02 4.211664188516970739e+02 4.211654761268395077e+02 4.211646936434289046e+02 4.211639639337022913e+02 4.211632545738547151e+02 4.211625500104730691e+02 4.211618603088043074e+02 4.211611203201907756e+02 4.211605144105289469e+02 4.211600889566587966e+02
1.338435203465424274e+04 4.153782368193577099e+02 4.211697424505399567e+02 4.213038925831860411e+02 4.212138477233236813e+02 4.211583497655416295e+02 4.211581034303411570e+02 4.211577931494156815e+02 4.211576044352218560e+02 4.211573979349295769e+02 4.211571410657906540e+02 4.211568191880702443e+02 4.211564474046526811e+02 4.211559589771688934e+02 4.211555456328436549e+02 4.211552503813053931e+02
1.338445203465424311e+04 4.200230584460563250e+02 4.205168018560336805e+02 4.207598319836332053e+02 4.207417883357788924e+02 4.207230540158847134e+02 4.207231740971312206e+02 4.207234138888686061e+02 4.207237911376175816e+02 4.207239919404867123e+02 4.207246772157488977e+02 4.207254748257757910e+02 4.207264602017760353e+02 4.207265884595927901e+02 4.207286407663373780e+02 4.207306460552608200e+02
1.342873766072776561e+04 3.973558092006441029e+02 3.973553687880489633e+02 3.973548069802735654e+02 3.973543025334074628e+02 3.973538166449015989e+02 3.973533477832672247e+02 3.973529068877872987e+02 3.973524913889510799e+02 3.973520898512722397e+02 3.973517083779088352e+02 3.973513372389923006e+02 3.973509781654943254e+02 3.973506107473067459e+02 3.973502445996658139e+02 3.973499576859762215e+02
1.342991352050556088e+04 3.974177556245039682e+02 3.974173383148034873e+02 3.974167913462968613e+02 3.974162956867255616e+02 3.974158131593740109e+02 3.974153458194808763e+02 3.974149072296342524e+02 3.974144978330068056e+02 3.974141009387527106e+02 3.974137248368117525e+02 3.974133596330262890e+02 3.974130061591837375e+02 3.974126381546344646e+02 3.974122882675815731e+02 3.974120253673149818e+02
1.392541047988526952e+04 3.964899453502720803e+02 3.964895763494201901e+02 3.964891876233672292e+02 3.964888753551421132e+02 3.964885778549555084e+02 3.964882857117032700e+02 3.964879993475155402e+02 3.964877146051668433e+02 3.964874236934733176e+02 3.964871427936949999e+02 3.964868643867636138e+02 3.964865966543411560e+02 3.964863112899543012e+02 3.964860342161397853e+02 3.964858170171264646e+02
1.392542297988527025e+04 3.939345203711414456e+02 3.948195782480365210e+02 3.950125596953707259e+02 3.950869091937440771e+02 3.951231948267316056e+02 3.951660039386971448e+02 3.952136349244394751e+02 3.952547471191849695e+02 3.952833965060275432e+02 3.953150477619874437e+02 3.953447580607676173e+02 3.953761705142563869e+02 3.954014427109138410e+02 3.954380104787871346e+02 3.954688692064657971e+02
1.392552297988527062e+04 3.962930415668257638e+02 3.962912134839293117e+02 3.962908071277536237e+02 3.962901876893063218e+02 3.962895308576844400e+02 3.962888907212829963e+02 3.962882940671682377e+02 3.962876533755846253e+02 3.962867851169075948e+02 3.962860654544269892e+02 3.962853101697899092e+02 3.962846407956871531e+02 3.962835219019115698e+02 3.962822352005259745e+02 3.962811476919923734e+02
1.443117224746356442e+04 3.962448732270745495e+02 3.962444926738800177e+02 3.962440887133707292e+02 3.962437743679999471e+02 3.962434866570793019e+02 3.962432065646544288e+02 3.962429275251932381e+02 3.962426515735139105e+02 3.962423678531953897e+02 3.962420937539092733e+02 3.962418201033351011e+02 3.962415564561489418e+02 3.962412718033679084e+02 3.962409910855743647e+02 3.962407667870324417e+02
1.533117224746356442e+04 3.961671738108036038e+02 3.961668341033100660e+02 3.961664534117763878e+02 3.961661592168761103e+02 3.961658947789778722e+02 3.961656475154171062e+02 3.961654059925951969e+02 3.961651699366219646e+02 3.961649263144664701e+02 3.961646931282391506e+02 3.961644588232747424e+02 3.961642331368598207e+02 3.961639960637021431e+02 3.961637747453319776e+02 3.961635981745273511e+02
1.623117224746356442e+04 3.961461939015996450e+02 3.961458510715879697e+02 3.961455001555981426e+02 3.961452214446406970e+02 3.961449543416396182e+02 3.961446945257811194e+02 3.961444353127575937e+02 3.961441786956207807e+02 3.961439126530806334e+02 3.961436562714626461e+02 3.961433989485685174e+02 3.961431508072600423e+02 3.961428808912701243e+02 3.961426145075772070e+02 3.961424012036306408e+02
1.713117224746356442e+04 3.960904955126939058e+02 3.960901728336141332e+02 3.960898309933152177e+02 3.960895448365631637e+02 3.960892854478681784e+02 3.960890324077366245e+02 3.960887793739537415e+02 3.960885276845614271e+02 3.960882703664541964e+02 3.960880195755575528e+02 3.960877686888364906e+02 3.960875243925630116e+02 3.960872653714978924e+02 3.960870081293563771e+02 3.960868028277897110e+02
1.803117224746356442e+04 3.961190272344211394e+02 3.961187265082414797e+02 3.961184046525256122e+02 3.961181238860633584e+02 3.961178678920201719e+02 3.961176168245377767e+02 3.961173654895783329e+02 3.961171154610415783e+02 3.961168598507280194e+02 3.961166100421783653e+02 3.961163598090334972e+02 3.961161158766462336e+02 3.961158572248239125e+02 3.961155996064831015e+02 3.961153934998248474e+02
