TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.054192936250421917e+04 3.955032090960799565e+02 3.950615511302111145e+02 3.945428749216329152e+02 3.941067304228572539e+02 3.937423691018245222e+02 3.934074303589973169e+02 3.931747185610966540e+02 3.931696723368545463e+02 3.931628788109867401e+02 3.931557398968280381e+02 3.931447926020126715e+02 3.931435369074869755e+02 3.931434078077753043e+02 3.931262657581669941e+02 3.931116922485384748e+02
1.059192936250421917e+04 3.954274551556558208e+02 3.949722162505744905e+02 3.944489815079018626e+02 3.940207450275271981e+02 3.936665487353284334e+02 3.933377522143931628e+02 3.931195192419995124e+02 3.931153668484695345e+02 3.931091851650546687e+02 3.931022792691713903e+02 3.930911871002010685e+02 3.930899159170730854e+02 3.930897862248566526e+02 3.930715943603539131e+02 3.930556890852248557e+02
1.064192936250421917e+04 3.955095189727913976e+02 3.951096220978203064e+02 3.945962433536351455e+02 3.941650129994868621e+02 3.938041783413322605e+02 3.934448043063982254e+02 3.932349139521128336e+02 3.932333547479481695e+02 3.932269264613995574e+02 3.932192806801350002e+02 3.932068001380052920e+02 3.932052693991427077e+02 3.932051557970023623e+02 3.931824964199144006e+02 3.931618018093981846e+02
1.069192936250421917e+04 3.954816990224185247e+02 3.950472607646186134e+02 3.945320620639835170e+02 3.940978376551378233e+02 3.937352645090687702e+02 3.934125925136738715e+02 3.933287112328044941e+02 3.933274893756685060e+02 3.933242133812184420e+02 3.933194782368922233e+02 3.933110354457654694e+02 3.933101645080120079e+02 3.933100397363371030e+02 3.932952183033339111e+02 3.932824780204833246e+02
1.074192936250421917e+04 3.958872559481677058e+02 3.954589384862274528e+02 3.949466754199415846e+02 3.945117029629935814e+02 3.941362406336145341e+02 3.938389126586366729e+02 3.938140791443612443e+02 3.938126735296846164e+02 3.938092248917755569e+02 3.938044237408846584e+02 3.937963540164840879e+02 3.937955038731573723e+02 3.937953775616605867e+02 3.937797480553045943e+02 3.937668788347599502e+02
1.079192936250421917e+04 4.008287468192693268e+02 4.004474564560603653e+02 3.999778750610336147e+02 3.995567930338106635e+02 3.992892339772408832e+02 3.992791921452689508e+02 3.992785066232960389e+02 3.992777566013703563e+02 3.992764512092026052e+02 3.992742932189489693e+02 3.992708576506647660e+02 3.992704561439051076e+02 3.992703130274137493e+02 3.992593097818516981e+02 3.992502481128429963e+02
1.084192936250421917e+04 4.004097662156656270e+02 4.000593084156903956e+02 3.995959738451584826e+02 3.991935902419010631e+02 3.988578603567891605e+02 3.986112432220641040e+02 3.985909560078181357e+02 3.985897752651351311e+02 3.985873633575155282e+02 3.985839069316194241e+02 3.985790423739948096e+02 3.985784832067279808e+02 3.985783577458027480e+02 3.985680501034092345e+02 3.985613413955102260e+02
1.089192936250421917e+04 3.976387992950832313e+02 3.972261990504594564e+02 3.967428171790087958e+02 3.963425596648960436e+02 3.960161743060200479e+02 3.957004964379628973e+02 3.955426462781721852e+02 3.955404041172523080e+02 3.955330897087716266e+02 3.955242138101502860e+02 3.955146705448752869e+02 3.955133820911092926e+02 3.955132618860263847e+02 3.954831945801283268e+02 3.954532166875409303e+02
1.094192936250421917e+04 3.968150861495024628e+02 3.963993407231595825e+02 3.959017994256666952e+02 3.954801816586086147e+02 3.951329435463726441e+02 3.947974467313793525e+02 3.946219650164167092e+02 3.946203142715289118e+02 3.946162651453944932e+02 3.946107795214335852e+02 3.946046243935949178e+02 3.946040041321968488e+02 3.946038830964557746e+02 3.945872211375133247e+02 3.945706699078925794e+02
1.099192936250421917e+04 3.962311075839539853e+02 3.958082798638158124e+02 3.953101012848719620e+02 3.948911498015761481e+02 3.945273842532605499e+02 3.941752323748016806e+02 3.940079796214048997e+02 3.940046656106585488e+02 3.939964939335743566e+02 3.939868257169515573e+02 3.939768560220394420e+02 3.939755185527079107e+02 3.939753902364929559e+02 3.939430006074129551e+02 3.939073424489238278e+02
1.104192936250421917e+04 3.955685157077815575e+02 3.951292224863855722e+02 3.946261236302086104e+02 3.942107261318662381e+02 3.938724619424205571e+02 3.935406840470574252e+02 3.933573200023480467e+02 3.933552317959354241e+02 3.933497004377637722e+02 3.933422864024549881e+02 3.933343558348537385e+02 3.933334265027478978e+02 3.933332836437296578e+02 3.933117163271609797e+02 3.932877682541433160e+02
1.109192936250421917e+04 3.953833287859435472e+02 3.949562553003391372e+02 3.944499929506625335e+02 3.940205067568402910e+02 3.936582875199002842e+02 3.933247647339285322e+02 3.931983261091387476e+02 3.931963989434689211e+02 3.931912787404826304e+02 3.931852500697052619e+02 3.931788823376476785e+02 3.931780936466860794e+02 3.931779676301702011e+02 3.931614272615501022e+02 3.931467656834390709e+02
1.114192936250421917e+04 3.951048762458783585e+02 3.946698605293519222e+02 3.941558434974238025e+02 3.937242501720908194e+02 3.933941015624589568e+02 3.930705800878848208e+02 3.929288442262052286e+02 3.929273179937457598e+02 3.929237832037769067e+02 3.929182965914977785e+02 3.929118576951283899e+02 3.929105390468158134e+02 3.929104151714346926e+02 3.928872731555179030e+02 3.928669617478465170e+02
1.119192936250421917e+04 3.948928768688599575e+02 3.944698941317969911e+02 3.939561639015119567e+02 3.935318458840974927e+02 3.931858114770815291e+02 3.928962760927313411e+02 3.928282282954057791e+02 3.928243151432729974e+02 3.928126949984068688e+02 3.927976967761237006e+02 3.927832250049999629e+02 3.927802978083023504e+02 3.927801223254147089e+02 3.927373201679345129e+02 3.926933247707623877e+02
1.124192936250421917e+04 3.938849713962777059e+02 3.934502752078484491e+02 3.929401807661148496e+02 3.924999949662523591e+02 3.921514658569196285e+02 3.918038097124687056e+02 3.915452274762609477e+02 3.914102110175361986e+02 3.913935758162525076e+02 3.913787667088630542e+02 3.913674405482215093e+02 3.913653082545471307e+02 3.913651817197101082e+02 3.913353652664699212e+02 3.913007732809066397e+02
1.129192936250421917e+04 3.929609801380420322e+02 3.925352254422307396e+02 3.920040201158554396e+02 3.915557377972327231e+02 3.911657303946158208e+02 3.907997467464393253e+02 3.905568637863228787e+02 3.905549839728098505e+02 3.905482638080403603e+02 3.905396960355132023e+02 3.905315505085475252e+02 3.905302874093479772e+02 3.905301618062540570e+02 3.905124576310984708e+02 3.904917416727291766e+02
1.134192936250421917e+04 3.926136550785982990e+02 3.921184503095174705e+02 3.915481515557419243e+02 3.910734268604899739e+02 3.907055327319086473e+02 3.904267604850756470e+02 3.903049616516963169e+02 3.903033771310182942e+02 3.902960347483613077e+02 3.902877090289682087e+02 3.902802065096829551e+02 3.902790985483904933e+02 3.902789744893327111e+02 3.902616666855747098e+02 3.902456313362308720e+02
1.139192936250421917e+04 3.924697796731724111e+02 3.919640579177735162e+02 3.913961796041295429e+02 3.909263137821209284e+02 3.905184528297633051e+02 3.902123101136449463e+02 3.901522101471201722e+02 3.901502067506692129e+02 3.901439496037484105e+02 3.901355038820247501e+02 3.901278590447828947e+02 3.901266933098527261e+02 3.901265450163817832e+02 3.901087925067938613e+02 3.900926109684029370e+02
1.144192936250421917e+04 3.922880067181371260e+02 3.918484478457263549e+02 3.912890999481572862e+02 3.908100057780536076e+02 3.904588124578946804e+02 3.902036285211450490e+02 3.901851019537304524e+02 3.901841870964257168e+02 3.901817083894319467e+02 3.901774448338634329e+02 3.901734713038775908e+02 3.901729843671428171e+02 3.901728969420204862e+02 3.901644953704512773e+02 3.901571855579740600e+02
1.149192936250421917e+04 3.930214971011661760e+02 3.925542928042990525e+02 3.919852571472737282e+02 3.914782982621005658e+02 3.910339317245123425e+02 3.908898840012413984e+02 3.908891236721077007e+02 3.908881541874384311e+02 3.908859695610419180e+02 3.908797570357012319e+02 3.908738600661540659e+02 3.908735398012565270e+02 3.908733959046348900e+02 3.908661072831309298e+02 3.908601287217926483e+02
1.154192936250421917e+04 3.959676245011261244e+02 3.955972522898831016e+02 3.950806937478042755e+02 3.948180754747481842e+02 3.948135469595868585e+02 3.948129858484067540e+02 3.948125160511851846e+02 3.948125135670430268e+02 3.948129579687212640e+02 3.948163055238402421e+02 3.948186183032088366e+02 3.948185139079886312e+02 3.948183934416489365e+02 3.949871489335056935e+02 3.947911030962854966e+02
1.159192936250421917e+04 3.944093405537967669e+02 3.939568702023711921e+02 3.934286078231612578e+02 3.929672200394134620e+02 3.927162498776754660e+02 3.927144112271600989e+02 3.927136535108716089e+02 3.927129123228828576e+02 3.927135604824762254e+02 3.927163913455329975e+02 3.926919412523329811e+02 3.926912203621840831e+02 3.926910687912762796e+02 3.926795507579598734e+02 3.926661156164583986e+02
1.164192936250421917e+04 3.949566094304436774e+02 3.945491596493886277e+02 3.940376971689502739e+02 3.935865096425345655e+02 3.933649957019961789e+02 3.933641488553968770e+02 3.933634277795166554e+02 3.933632594300025289e+02 3.933664344515764242e+02 3.933720994643518338e+02 3.933315325966888736e+02 3.933302713130196935e+02 3.933301242609154542e+02 3.933063454717750460e+02 3.932811781794515582e+02
1.169192936250421917e+04 3.941897311708785310e+02 3.937433795436760420e+02 3.932011938005568936e+02 3.927085333089654569e+02 3.924279433664728458e+02 3.924257903993454875e+02 3.924250499669170722e+02 3.924240030369260239e+02 3.924221645925945268e+02 3.924201966446361780e+02 3.924092965142428966e+02 3.924088615159363371e+02 3.924086810594228609e+02 3.924011618665887227e+02 3.923937278201049708e+02
1.174192936250421917e+04 3.938629377697044447e+02 3.934316787581743711e+02 3.928952764566824953e+02 3.924285186205298714e+02 3.921474210834119276e+02 3.921430601129055731e+02 3.921423384541844257e+02 3.921412488232148803e+02 3.921390327177387576e+02 3.921330508009536970e+02 3.921270761881189628e+02 3.921267161356485076e+02 3.921265575488208697e+02 3.921204215624777021e+02 3.921133530405253964e+02
1.179192936250421917e+04 3.950000513216091917e+02 3.945690199767441300e+02 3.940509172071958801e+02 3.936334310152273019e+02 3.934664290030893881e+02 3.934655906188224321e+02 3.934649592048408522e+02 3.934653882907283560e+02 3.934682846465818216e+02 3.934713629701028594e+02 3.934332529828120073e+02 3.934319957899363658e+02 3.934318150466211250e+02 3.934096292105267025e+02 3.933890729897603933e+02
1.184192936250421917e+04 3.939879046949049552e+02 3.935069569080927749e+02 3.929712727698640720e+02 3.925203428028062262e+02 3.922747129306548004e+02 3.922724057680668466e+02 3.922716004998663948e+02 3.922700945912667407e+02 3.922674280705691672e+02 3.922626679519560184e+02 3.922501489905439485e+02 3.922496145922810342e+02 3.922494281847838238e+02 3.922397520098337509e+02 3.922299011060433713e+02
1.189192936250421917e+04 3.934849850095112060e+02 3.930208468912261424e+02 3.924680495050325817e+02 3.919917214663008167e+02 3.916579061855763939e+02 3.916466694928442394e+02 3.916457734469333900e+02 3.916442275067211085e+02 3.916413443560211931e+02 3.916348556014610267e+02 3.916286162607841561e+02 3.916282246615724034e+02 3.916280352567098362e+02 3.916219103963930479e+02 3.916154885698264252e+02
1.194192936250421917e+04 3.932962039423166516e+02 3.928384532055549698e+02 3.923014287282547343e+02 3.918417835237285658e+02 3.914834130719669929e+02 3.914572918265010912e+02 3.914565770180577147e+02 3.914548858198899097e+02 3.914516486924242145e+02 3.914434291746756003e+02 3.914360530099144171e+02 3.914355522009925608e+02 3.914353317074039182e+02 3.914258732737048945e+02 3.914169724339552090e+02
1.199192936250421917e+04 3.933691075396750421e+02 3.929293899970204507e+02 3.923837164530350492e+02 3.919051802222836614e+02 3.916317286686879129e+02 3.916287955335093329e+02 3.916279276134716270e+02 3.916267170852553363e+02 3.916266327490037042e+02 3.916254849754889165e+02 3.916019042466369910e+02 3.916011059292632126e+02 3.916009138604825921e+02 3.915863351233909952e+02 3.915749665678344513e+02
1.204192936250421917e+04 3.932401865678947956e+02 3.928062657423897690e+02 3.922746419115031813e+02 3.918173194541641919e+02 3.915265582548486236e+02 3.915224606368896048e+02 3.915218178863898402e+02 3.915209545112105616e+02 3.915207113691157588e+02 3.915205411343752644e+02 3.915050442553940684e+02 3.915044971406896366e+02 3.915043252953888100e+02 3.914945186984644465e+02 3.914861583482309015e+02
1.209192936250421917e+04 3.929457576345913594e+02 3.925396291519173246e+02 3.920095811696616579e+02 3.915531737726811912e+02 3.912481525868925019e+02 3.912335488629932456e+02 3.912324932666019777e+02 3.912306700128449393e+02 3.912294032077126076e+02 3.912208364875895654e+02 3.912031452430533136e+02 3.912023920596188304e+02 3.912022219036223305e+02 3.911875643779463303e+02 3.911753212062737930e+02
1.214192936250421917e+04 3.942863640131965894e+02 3.938978779779105253e+02 3.933903531670477491e+02 3.930671897963454171e+02 3.930375306110812517e+02 3.930368359147993260e+02 3.930362931250263046e+02 3.930377962872134958e+02 3.930396556877212788e+02 3.930396204698350857e+02 3.930042984897304450e+02 3.930012646954465936e+02 3.930008622448769984e+02 3.929829601597512010e+02 3.929415228542617342e+02
1.219192936250421917e+04 3.935347078572259534e+02 3.930835925114168958e+02 3.925424323381885188e+02 3.920582122251592523e+02 3.918210076476237873e+02 3.918201258134806722e+02 3.918191810659841394e+02 3.918171043271265717e+02 3.918136354502177596e+02 3.918046922449425438e+02 3.917943802246313680e+02 3.917938112974816249e+02 3.917936174821738859e+02 3.917829396566103242e+02 3.917750853190190128e+02
1.224192936250421917e+04 3.941310823452637351e+02 3.937279494558471811e+02 3.932063121266637609e+02 3.927998131073129571e+02 3.926882939397193013e+02 3.926875893231808163e+02 3.926871994696501815e+02 3.926896760248704936e+02 3.926898656372447931e+02 3.926794642872988561e+02 3.926517693384856784e+02 3.926503252503958947e+02 3.926501316569437563e+02 3.926262709829124447e+02 3.926092136251729698e+02
1.229192936250421917e+04 3.944381049832197732e+02 3.940262769826207432e+02 3.934958946740801480e+02 3.931283036144999414e+02 3.930960612497607372e+02 3.930955174845048532e+02 3.930951658045595423e+02 3.930967976666630079e+02 3.930981617371249968e+02 3.930971108499037427e+02 3.930799227500986035e+02 3.930789765755926624e+02 3.930787339735627484e+02 3.930733096067326073e+02 3.930492997521048437e+02
1.234192936250421917e+04 3.938377557069206318e+02 3.933888382942610633e+02 3.928567551805866174e+02 3.923975236947715075e+02 3.922108129275125634e+02 3.922101924620814088e+02 3.922095695451253050e+02 3.922088178326426373e+02 3.922087070769214847e+02 3.922015531129180772e+02 3.921976843354285052e+02 3.921973692280456589e+02 3.921971744916089051e+02 3.921930296613351175e+02 3.921905206603123588e+02
1.239192936250421917e+04 3.942394356348871156e+02 3.937766956314090976e+02 3.932476984820375492e+02 3.928154622826383502e+02 3.926095895426630591e+02 3.926088859073585695e+02 3.926081893081358203e+02 3.926080534796597590e+02 3.926118435141286227e+02 3.925931390482265897e+02 3.925877956288350106e+02 3.925873232417035297e+02 3.925871364931097105e+02 3.925786464075977165e+02 3.925734435828167079e+02
1.244192936250421917e+04 3.950140013353508266e+02 3.945539999649122365e+02 3.940256066185824011e+02 3.936390444363901224e+02 3.935681264247729700e+02 3.935675059946299257e+02 3.935672613881316693e+02 3.935750768649825204e+02 3.935989880791381097e+02 3.935359100350264043e+02 3.935218097302517890e+02 3.935206110746416925e+02 3.935203838698555501e+02 3.934949835572723487e+02 3.934778210161283596e+02
1.249192936250421917e+04 3.952193064552525357e+02 3.947766438992719031e+02 3.942382904954134801e+02 3.938451989623406462e+02 3.938046616292969020e+02 3.938040625165431265e+02 3.938036060582787741e+02 3.938037646234275257e+02 3.938109234824485725e+02 3.937964278319086588e+02 3.937936241213315043e+02 3.937932931575501811e+02 3.937930869544272241e+02 3.937886860070701118e+02 3.937847565549120645e+02
1.254192936250421917e+04 3.950305005881288025e+02 3.946104338248691192e+02 3.940797960508785991e+02 3.935871801062438635e+02 3.933431172605473876e+02 3.933424129427764342e+02 3.933411478791209106e+02 3.933406581337244461e+02 3.933405035523683182e+02 3.933131358941973303e+02 3.933044659110292400e+02 3.933036871635260923e+02 3.933034975326242488e+02 3.932868996285239973e+02 3.932771200580606319e+02
1.259192936250421917e+04 3.948127650808584690e+02 3.943893329722145609e+02 3.938678601619694746e+02 3.934128690948738267e+02 3.932044285402121773e+02 3.932038228581471913e+02 3.932032489201487806e+02 3.932028678727230613e+02 3.932052984535309861e+02 3.931943181808579766e+02 3.931912642386562879e+02 3.931909215449279600e+02 3.931907135478786017e+02 3.931866562966373522e+02 3.931839343365601280e+02
1.264192936250421917e+04 3.948438413107543283e+02 3.943977130707323226e+02 3.938752326235092482e+02 3.934124294103228863e+02 3.931898344021552134e+02 3.931892015046488495e+02 3.931885109640581959e+02 3.931872050879417202e+02 3.931839552222734824e+02 3.931789538675721474e+02 3.931763227428776872e+02 3.931759898531507815e+02 3.931757939609007053e+02 3.931712062579080111e+02 3.931678514530385087e+02
1.269192936250421917e+04 3.951231389584964404e+02 3.946846431968075422e+02 3.941662538477035014e+02 3.937425911189029080e+02 3.936094455612244474e+02 3.936088550428241888e+02 3.936083784126712999e+02 3.936092600957583159e+02 3.936147840138959282e+02 3.935973032031856746e+02 3.935929228622143796e+02 3.935925388637955393e+02 3.935923525518335282e+02 3.935862176760441002e+02 3.935826545914959524e+02
1.274192936250421917e+04 3.956927991727346807e+02 3.952914666731689408e+02 3.947761733834112192e+02 3.943364245832224242e+02 3.941940221342971995e+02 3.941938161398796296e+02 3.941940780728764935e+02 3.942004814030537432e+02 3.942110521272363712e+02 3.941794133447064610e+02 3.941716508861545094e+02 3.941711477214700494e+02 3.941710351347990127e+02 3.941596838702550372e+02 3.941526237010697287e+02
1.279192936250421917e+04 3.960208963604663381e+02 3.955960929784955056e+02 3.950889176966106788e+02 3.947301491801066504e+02 3.946981860331183611e+02 3.946976311216496924e+02 3.946972749192583478e+02 3.947003320627620155e+02 3.947039534936840255e+02 3.946853950236952642e+02 3.946802307223460957e+02 3.946798228243317226e+02 3.946796523759637694e+02 3.946723712894926166e+02 3.946680447397835678e+02
1.284192936250421917e+04 3.953049828556670491e+02 3.948592839069748379e+02 3.943399912581984950e+02 3.938978898826244404e+02 3.937210391254962474e+02 3.937204379327185393e+02 3.937198402013103760e+02 3.937197190772495787e+02 3.937210294669860104e+02 3.937082737445314820e+02 3.937042048000687373e+02 3.937038345753346107e+02 3.937036529223229309e+02 3.936976943647232474e+02 3.936941213981760939e+02
1.289192936250421917e+04 3.951107967667462617e+02 3.946637795698134141e+02 3.941439088224788065e+02 3.937021072479158192e+02 3.935335924515967463e+02 3.935329138679115886e+02 3.935322551077524054e+02 3.935317141033249300e+02 3.935330695742242142e+02 3.935203088030199297e+02 3.935161888521311084e+02 3.935158211806719919e+02 3.935156415145712572e+02 3.935096761468527120e+02 3.935061650701986764e+02
1.294192936250421917e+04 3.952047379751665517e+02 3.947284103009279761e+02 3.941923649914801899e+02 3.937192761898233471e+02 3.934708552652498383e+02 3.934702570826769943e+02 3.934696556513818564e+02 3.934691298193511102e+02 3.934698228364280226e+02 3.934586046640224595e+02 3.934549141821325975e+02 3.934545672720549874e+02 3.934543881565670631e+02 3.934490841059948707e+02 3.934459374645001049e+02
1.299192936250421917e+04 3.951074791134914221e+02 3.946799699662747116e+02 3.941573012578005546e+02 3.936935604621995708e+02 3.934184580335069086e+02 3.934175605838515821e+02 3.934163305907761128e+02 3.934136889201754457e+02 3.934076058592698928e+02 3.933978187646033007e+02 3.933932987838095414e+02 3.933928946573649341e+02 3.933926909883382450e+02 3.933858190532941990e+02 3.933817517766310630e+02
1.304192936250421917e+04 3.952996048816373786e+02 3.948806174108354980e+02 3.943645635750068550e+02 3.939010802034356402e+02 3.936757982704921233e+02 3.936751559776516842e+02 3.936744715965050432e+02 3.936733439323515995e+02 3.936702941752374727e+02 3.936630316517997130e+02 3.936598914965437643e+02 3.936595879176599055e+02 3.936594371420587208e+02 3.936544584875460941e+02 3.936515135030122110e+02
1.309192936250421917e+04 3.954241231457169761e+02 3.950112098843665649e+02 3.944950389302993017e+02 3.940435925588790269e+02 3.938367937558338099e+02 3.938361648605026630e+02 3.938355430052133102e+02 3.938346414342253752e+02 3.938330193379581488e+02 3.938248199939024516e+02 3.938217522532140720e+02 3.938214672434472163e+02 3.938213182366770866e+02 3.938166934353075703e+02 3.938139370910719208e+02
1.314192936250421917e+04 3.954189719990414460e+02 3.949580383717565155e+02 3.944353396815351971e+02 3.939893641837378482e+02 3.937896061310540290e+02 3.937889783318292416e+02 3.937883446653320334e+02 3.937876464181084657e+02 3.937876234529265389e+02 3.937760818535822409e+02 3.937722682430994610e+02 3.937719512996643516e+02 3.937717965540611544e+02 3.937662391253685996e+02 3.937630273498784845e+02
1.319192936250421917e+04 3.954997090829870672e+02 3.950690516029647483e+02 3.945581075549798697e+02 3.941082762044929950e+02 3.938927060877256281e+02 3.938919605056693172e+02 3.938909177450601646e+02 3.938881228015101783e+02 3.938774249420238789e+02 3.938681661475463898e+02 3.938631521729294036e+02 3.938627323875969068e+02 3.938625671111481097e+02 3.938548720245298682e+02 3.938499221267838948e+02
1.324192936250421917e+04 3.964496970460889997e+02 3.960191010356973038e+02 3.954958071621106228e+02 3.951477526307646713e+02 3.951305302028624737e+02 3.951304152999139774e+02 3.951324674166476143e+02 3.951935890930296864e+02 3.951238944280971737e+02 3.951096434316784780e+02 3.951041461927068212e+02 3.951038181226429060e+02 3.951037325244538465e+02 3.950960914207502697e+02 3.950913634491489006e+02
1.329192936250421917e+04 4.033220936977922975e+02 4.030095585536371345e+02 4.026203341543897523e+02 4.025369684145049973e+02 4.025365738003280285e+02 4.025376024799120387e+02 4.025479284323608908e+02 4.026178203771931976e+02 4.025190325079390163e+02 4.025000216361868297e+02 4.024930545986528614e+02 4.024924815405890968e+02 4.024924222730087422e+02 4.024792018638654554e+02 4.024717377742165354e+02
1.334192936250421917e+04 3.962607318826004530e+02 3.958078803864751194e+02 3.953131409671825622e+02 3.949357609129243656e+02 3.948580328636259082e+02 3.948575268819125768e+02 3.948565053688200805e+02 3.948536450681425549e+02 3.948455993132039339e+02 3.948406744778178563e+02 3.948376256526590851e+02 3.948373470310626772e+02 3.948372208840285111e+02 3.948332147839728350e+02 3.948309911861642263e+02
1.339192936250421917e+04 3.959557269063560625e+02 3.955235365643226260e+02 3.950181126733003225e+02 3.945772803691997979e+02 3.943956293872715833e+02 3.943947270926526016e+02 3.943939353426097796e+02 3.943887345735339522e+02 3.943844207069661252e+02 3.943803603307989079e+02 3.943778992492287898e+02 3.943776590164050617e+02 3.943775379508506944e+02 3.943745515310241103e+02 3.943728103681529547e+02
1.344192936250421917e+04 3.960503133025883926e+02 3.956486747714139938e+02 3.951501576240277700e+02 3.947165672483017715e+02 3.945338475182238653e+02 3.945327987961375129e+02 3.945319739155489174e+02 3.945309000650038342e+02 3.945252714292445262e+02 3.945216466031849905e+02 3.945195536753244596e+02 3.945193581433495638e+02 3.945192414725515846e+02 3.945183670439116668e+02 3.945178285794668227e+02
1.349192936250421917e+04 3.957810135733516859e+02 3.953621014412759109e+02 3.948538550021228275e+02 3.944135247304447489e+02 3.941940091834691202e+02 3.941931610161979052e+02 3.941911843202918817e+02 3.941858646166367635e+02 3.941841326980509166e+02 3.941797478248259381e+02 3.941767503217522517e+02 3.941764182189807570e+02 3.941762907484790048e+02 3.941408166253546597e+02 3.941381753263401606e+02
1.354192936250421917e+04 3.956052253792138913e+02 3.951974519159231818e+02 3.946957966874501835e+02 3.942537114122536650e+02 3.940491009604353394e+02 3.940483594098934077e+02 3.940468040347488454e+02 3.940417449327035229e+02 3.940407874288562766e+02 3.940381040895624096e+02 3.940362055984566041e+02 3.940360104588468744e+02 3.940359065014732209e+02 3.940331078208739655e+02 3.940313115972712694e+02
1.359192936250421917e+04 3.958644140166945817e+02 3.954362714060064263e+02 3.949127273073676747e+02 3.944984753670082682e+02 3.944214249174458473e+02 3.944203969076924068e+02 3.944175073114123506e+02 3.944101803675469000e+02 3.944088530907973791e+02 3.944047542057093096e+02 3.944021043150682999e+02 3.944018585434967576e+02 3.944017722182751413e+02 3.943979552078362190e+02 3.943954559390996337e+02
1.364192936250421917e+04 3.957297891389421238e+02 3.953276105312016284e+02 3.948151057445058996e+02 3.943645142063443814e+02 3.942480781614410716e+02 3.942466630189323382e+02 3.942419406283300987e+02 3.942303108332275201e+02 3.942282773473032194e+02 3.942215357048914939e+02 3.942173472484530521e+02 3.942169741479676759e+02 3.942169045386042967e+02 3.942114936174898503e+02 3.942077556175917152e+02
1.369192936250421917e+04 3.953002753921991825e+02 3.948414196358013442e+02 3.943219568726168518e+02 3.938854287857362237e+02 3.936838310730699391e+02 3.936830636603741596e+02 3.936796259500572432e+02 3.936727419344615555e+02 3.936714641866165607e+02 3.936678693967573963e+02 3.936650460003435796e+02 3.936647748802317324e+02 3.936646798248752361e+02 3.936608961341633517e+02 3.936582456105973620e+02
1.374192936250421917e+04 3.955417077998224613e+02 3.950707000074575035e+02 3.945372674497314165e+02 3.941167360539878359e+02 3.939972369353621389e+02 3.939964633000538470e+02 3.939928258687856442e+02 3.939863406625814832e+02 3.939851316647099111e+02 3.939823383877717333e+02 3.939801627848702310e+02 3.939799702751890322e+02 3.939798477041698561e+02 3.939784127896502923e+02 3.939761370824198252e+02
1.379192936250421917e+04 3.950709874129960895e+02 3.946260280867075494e+02 3.941108043648133616e+02 3.936890262803993892e+02 3.935541323294140739e+02 3.935535331865965532e+02 3.935508704344084663e+02 3.935467910654718366e+02 3.935459777316158920e+02 3.935448652746017615e+02 3.935447108450028963e+02 3.935445808430687862e+02 3.935444575151211097e+02 3.935440561424126145e+02 3.935435941622042719e+02
1.384192936250421917e+04 3.954430655249203710e+02 3.950338826556288723e+02 3.945153330536459180e+02 3.941038612424556504e+02 3.940529719943115197e+02 3.940123312409812115e+02 3.940038899982457110e+02 3.940036883162082404e+02 3.940026683680997621e+02 3.940012778316785216e+02 3.940010309419183159e+02 3.940008897371196213e+02 3.940007583161675484e+02 3.939999185630028364e+02 3.939996743285965408e+02
1.389192936250421917e+04 3.953053641652622900e+02 3.949312008708860731e+02 3.944189688391962818e+02 3.939838963522261679e+02 3.938643564566220903e+02 3.937909701786830396e+02 3.937795839168806538e+02 3.937794042048061556e+02 3.937784597986836275e+02 3.937780999941174969e+02 3.937780748135509157e+02 3.937779392041078381e+02 3.937777886495434814e+02 3.937776073705530848e+02 3.937773099624029101e+02
1.394192936250421917e+04 3.952873794249327943e+02 3.948486340131427710e+02 3.943270304110230313e+02 3.939391986150531579e+02 3.939083345744297162e+02 3.938658522256337164e+02 3.938594535662445537e+02 3.938592676202657117e+02 3.938584522328477533e+02 3.938525244009478001e+02 3.938508707930388937e+02 3.938506903829945713e+02 3.938505705169152975e+02 3.938492992855080956e+02 3.938473789035759864e+02
1.399192936250421917e+04 3.954942346855773962e+02 3.950538558955652206e+02 3.945361447671232327e+02 3.941792530155333907e+02 3.941778698270728682e+02 3.941371896097967351e+02 3.941219747918017902e+02 3.941217516843229305e+02 3.941203474635555040e+02 3.941105671646185442e+02 3.941077402926107425e+02 3.941074746444223251e+02 3.941073586294811548e+02 3.941053793728637515e+02 3.941023488276206308e+02
1.404192936250421917e+04 3.950258988455150302e+02 3.945875788083628777e+02 3.940594327716978569e+02 3.936589133033921257e+02 3.936485300345647715e+02 3.935414325062635612e+02 3.935117267436985458e+02 3.935116034442435762e+02 3.935109198961363290e+02 3.935055885543707745e+02 3.935044161420745468e+02 3.935042840578974506e+02 3.935042227313141439e+02 3.935029232263977406e+02 3.935009646808151160e+02
