TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.054467936250421917e+04 3.980210530598160403e+02 3.976240285884147738e+02 3.973479840794883557e+02 3.973460681263170500e+02 3.973456412409330483e+02 3.973452949013921511e+02 3.973370601036677954e+02 3.969036696307102829e+02 3.968793480943214718e+02 3.968791733156150485e+02 3.968790529477096243e+02 3.968789611143248521e+02 3.968786844238575782e+02 3.968785501925510744e+02 3.968784204381486802e+02
1.059467936250421917e+04 3.984085911169828478e+02 3.980140995441924474e+02 3.977871882662346934e+02 3.977866713829715195e+02 3.977862557149393297e+02 3.977858838975951130e+02 3.977756691810196230e+02 3.971950465295025765e+02 3.971620115617414513e+02 3.971617514268941704e+02 3.971616174432047615e+02 3.971615179381534517e+02 3.971610183170421919e+02 3.971608527957793058e+02 3.971607189220528085e+02
1.064467936250421917e+04 3.982521033000695070e+02 3.978549647077687723e+02 3.976149521345868720e+02 3.976143789017759218e+02 3.976138795748037751e+02 3.976133578614898738e+02 3.976003080284057205e+02 3.966098715020395389e+02 3.965502176090727176e+02 3.965499249329995450e+02 3.965497874171534818e+02 3.965496779707439714e+02 3.965492655798232136e+02 3.965491382596389940e+02 3.965490179998179201e+02
1.069467936250421917e+04 3.983449248403796901e+02 3.979467345180938196e+02 3.976890256850597325e+02 3.976884519664993149e+02 3.976879452403152300e+02 3.976873824164030680e+02 3.976773905141740784e+02 3.967332644668288708e+02 3.966985242440090360e+02 3.966982566348680166e+02 3.966981336949771730e+02 3.966980286160111291e+02 3.966977351214528085e+02 3.966976390868884437e+02 3.966975392665431173e+02
1.074467936250421917e+04 3.977789829409929325e+02 3.973914678809521774e+02 3.970490457123934220e+02 3.970389678741215675e+02 3.970377744241205846e+02 3.970365735348822227e+02 3.970317292455504798e+02 3.964220488547503578e+02 3.964078819207446713e+02 3.964077674263476752e+02 3.964077102131703896e+02 3.964076679651690824e+02 3.964075792300236571e+02 3.964075401009368420e+02 3.964074989727949401e+02
1.079467936250421917e+04 3.977713362787023925e+02 3.973594902029834657e+02 3.970302869959106715e+02 3.970249317092537353e+02 3.970236837727507009e+02 3.970224940397591809e+02 3.970179031653865422e+02 3.964714937879170407e+02 3.964604073734704457e+02 3.964603064357496010e+02 3.964602444163006112e+02 3.964601951521561318e+02 3.964601214691136875e+02 3.964600917961144546e+02 3.964600616063514735e+02
1.084467936250421917e+04 3.976996998856640175e+02 3.972954523607992883e+02 3.969791848585799130e+02 3.969757696444264639e+02 3.969745892640038960e+02 3.969735225443876629e+02 3.969687035258218089e+02 3.964385167723881978e+02 3.964290730484435699e+02 3.964289875477991814e+02 3.964289240878821374e+02 3.964288687872600576e+02 3.964288033637629951e+02 3.964287741839862065e+02 3.964287459715014279e+02
1.089467936250421917e+04 3.972402932575141676e+02 3.968200934694702369e+02 3.963849367649444275e+02 3.963122335334631998e+02 3.963116119589278696e+02 3.963090746315989463e+02 3.963076326462703491e+02 3.963051345902728144e+02 3.963048389506093372e+02 3.963048140199472869e+02 3.963047875765166737e+02 3.963047570109924891e+02 3.963047232981103321e+02 3.963046908464281728e+02 3.963046649069462433e+02
1.094467936250421917e+04 3.972379165518168520e+02 3.968176056087316965e+02 3.964006543550957531e+02 3.963568670159587555e+02 3.963563410958566919e+02 3.963549177453569996e+02 3.963524244125171663e+02 3.963513842455602116e+02 3.963513609917368967e+02 3.963513364225489113e+02 3.963513125505231756e+02 3.963512868137033820e+02 3.963512571380676945e+02 3.963512275364080892e+02 3.963512037276451565e+02
1.099467936250421917e+04 3.973575523059044485e+02 3.969398643642567777e+02 3.965772278010655327e+02 3.965686498073530402e+02 3.965682772765554773e+02 3.965639848249458055e+02 3.964444648551710202e+02 3.964121129122379443e+02 3.964120885857757912e+02 3.964120633336834203e+02 3.964120381001590658e+02 3.964120110424873360e+02 3.964119828021618446e+02 3.964119500176362294e+02 3.964119240277128711e+02
1.104467936250421917e+04 3.971183981347552390e+02 3.967250351806496838e+02 3.963053556952633585e+02 3.962518165812104485e+02 3.962513399676163317e+02 3.962497331963078295e+02 3.962470254392443394e+02 3.962457746152565505e+02 3.962457548590307397e+02 3.962457350202786301e+02 3.962457144962801294e+02 3.962456946681372187e+02 3.962456786565540483e+02 3.962456510023417309e+02 3.962456300917742738e+02
1.109467936250421917e+04 3.974446668595790015e+02 3.970217104569670710e+02 3.966973044532748531e+02 3.966938871048907913e+02 3.966920188606570719e+02 3.966905349888181718e+02 3.963572632448765489e+02 3.963457984816467956e+02 3.963457797809480780e+02 3.963457445836421584e+02 3.963457048445227429e+02 3.963456693455723325e+02 3.963456234760091093e+02 3.963455892973646542e+02 3.963455533122350971e+02
1.114467936250421917e+04 3.976573218858167138e+02 3.972514458224238183e+02 3.969877601637325029e+02 3.969873041744710349e+02 3.969868952793327139e+02 3.969652069804320149e+02 3.964441765351488129e+02 3.964236880145822397e+02 3.964235892836277912e+02 3.964234679065449996e+02 3.964233435728989434e+02 3.964232264466610332e+02 3.964230903841222471e+02 3.964229778124580434e+02 3.964228734118909188e+02
1.119467936250421917e+04 3.976377214097069555e+02 3.972145874196102113e+02 3.969220607857655523e+02 3.969216179541670613e+02 3.969211870812117695e+02 3.968945641429279476e+02 3.962697561591363637e+02 3.962453627197448895e+02 3.962452685549075113e+02 3.962451461280580247e+02 3.962450195666195896e+02 3.962449027982876260e+02 3.962447657808118038e+02 3.962446565089819046e+02 3.962445540055024367e+02
1.124467936250421917e+04 3.975386947847907777e+02 3.971339133709761882e+02 3.969251992658062704e+02 3.969248014922092125e+02 3.969244858391259640e+02 3.969052861157961161e+02 3.964417971273393846e+02 3.964255258828283104e+02 3.964254402046602763e+02 3.964253353086315883e+02 3.964252245327201081e+02 3.964251276491466456e+02 3.964250177719485464e+02 3.964249164067693982e+02 3.964248226026757038e+02
1.129467936250421917e+04 3.975542578599827266e+02 3.971446057537002048e+02 3.968804495030007047e+02 3.968801057227232718e+02 3.968795102921706075e+02 3.968614870096402569e+02 3.963705287610993651e+02 3.963536702111039745e+02 3.963535911345262548e+02 3.963534852596591236e+02 3.963533745805427770e+02 3.963532715893085765e+02 3.963531514786602088e+02 3.963530556710584847e+02 3.963529665127529711e+02
1.134467936250421917e+04 3.975258251007595049e+02 3.971191079317592312e+02 3.968639912016762423e+02 3.968636667840819996e+02 3.968633713586659724e+02 3.968329371802532251e+02 3.963107569950346942e+02 3.963009967509395892e+02 3.963009283687338211e+02 3.963008290788998806e+02 3.963007267332397987e+02 3.963006297629750634e+02 3.963005147144481271e+02 3.963004317969036947e+02 3.963003554953313596e+02
1.139467936250421917e+04 3.974576269274967899e+02 3.970481314733543741e+02 3.967467523795775151e+02 3.967464625901517365e+02 3.967462677059988891e+02 3.967277831698032742e+02 3.963864748319384717e+02 3.963798235560175840e+02 3.963797652091950567e+02 3.963797064283938880e+02 3.963796496938672362e+02 3.963795922552214961e+02 3.963795340345769773e+02 3.963794733236201182e+02 3.963794238314237646e+02
1.144467936250421917e+04 3.973836226584222686e+02 3.969753410623242189e+02 3.967115079990705908e+02 3.967111069300841564e+02 3.967105825822980023e+02 3.964810335261848309e+02 3.964450675906235801e+02 3.964441093828758085e+02 3.964440828914684403e+02 3.964440400743438886e+02 3.964439969667675996e+02 3.964439557491429014e+02 3.964439128250842259e+02 3.964438851331358364e+02 3.964438611825806333e+02
1.149467936250421917e+04 3.974131632372935883e+02 3.970053473141483664e+02 3.967494123524847396e+02 3.967490758929146182e+02 3.967486459843000830e+02 3.965128865009178867e+02 3.963386191657121458e+02 3.963333000462775431e+02 3.963332557688798943e+02 3.963331988723190875e+02 3.963331413552692197e+02 3.963330889321751442e+02 3.963330335622376310e+02 3.963329876390612299e+02 3.963329465688882465e+02
1.154467936250421917e+04 3.973703219401261890e+02 3.969628614841981857e+02 3.967004465177866450e+02 3.967000461061535361e+02 3.966992306269055462e+02 3.964472822838183106e+02 3.963969895748850831e+02 3.963948808527348433e+02 3.963948452332047623e+02 3.963948090836634037e+02 3.963947750273986799e+02 3.963947377364364684e+02 3.963947052830877738e+02 3.963946709464423748e+02 3.963946446293398367e+02
1.159467936250421917e+04 3.973362820060130502e+02 3.969275753239251117e+02 3.966634216131849371e+02 3.966629834990961854e+02 3.966620129922795286e+02 3.963888314931351715e+02 3.963442342787465122e+02 3.963430139469444953e+02 3.963429891655157462e+02 3.963429628925410952e+02 3.963429369383989069e+02 3.963429086678353883e+02 3.963428792240143252e+02 3.963428529050944462e+02 3.963428307035486569e+02
1.164467936250421917e+04 3.973014393974634118e+02 3.968920537613202555e+02 3.966276646446125937e+02 3.966272435599166215e+02 3.966262772563384260e+02 3.963304984035219718e+02 3.962872178563955003e+02 3.962860680122720396e+02 3.962860436671531374e+02 3.962860187582219282e+02 3.962859950269251499e+02 3.962859700681660797e+02 3.962859449132086525e+02 3.962859186747748481e+02 3.962858970221692516e+02
1.169467936250421917e+04 3.972445350349213413e+02 3.968471544446514940e+02 3.965467742845782482e+02 3.965464646029180358e+02 3.965459816749356605e+02 3.963641558959950544e+02 3.963412275469173665e+02 3.963404727933769891e+02 3.963404355034775222e+02 3.963403944834399226e+02 3.963403542572293645e+02 3.963403144733754289e+02 3.963402791039951580e+02 3.963402407864240899e+02 3.963402091912606693e+02
1.174467936250421917e+04 3.971929362345640584e+02 3.967826835805355472e+02 3.965254496549542296e+02 3.965251624069908871e+02 3.965245813774727139e+02 3.964537154969649464e+02 3.964371100224315114e+02 3.964369935649447143e+02 3.964368625549627723e+02 3.964367149827382946e+02 3.964365650235015437e+02 3.964364209943694846e+02 3.964362566272699837e+02 3.964361165909602391e+02 3.964360157886958405e+02
1.179467936250421917e+04 3.972081245120721178e+02 3.967984826427689882e+02 3.965411695538974755e+02 3.965408661451103853e+02 3.963606011368989357e+02 3.963578097509835629e+02 3.963526928349607488e+02 3.963525812898093363e+02 3.963524624799896969e+02 3.963523331450964520e+02 3.963522070109810898e+02 3.963520991833935909e+02 3.963519707094785076e+02 3.963518511432993705e+02 3.963517537412698175e+02
1.184467936250421917e+04 3.972115138544816659e+02 3.968024190738576067e+02 3.965460381790769588e+02 3.965457381614144765e+02 3.963174796424719943e+02 3.963137432030701461e+02 3.963073079844793369e+02 3.963071960215557965e+02 3.963070787224404512e+02 3.963069512470970608e+02 3.963068266841749505e+02 3.963067203543790242e+02 3.963065925071306310e+02 3.963064673815738956e+02 3.963063712513388168e+02
1.189467936250421917e+04 3.971339923411525774e+02 3.967232718496732105e+02 3.964656518420217139e+02 3.964653839059744769e+02 3.963762601895858779e+02 3.963750056089265286e+02 3.963729236056712466e+02 3.963728167656695973e+02 3.963727035211233556e+02 3.963725820929146266e+02 3.963724642101030895e+02 3.963723640059314448e+02 3.963722193095048283e+02 3.963720979605146226e+02 3.963720029868267147e+02
1.194467936250421917e+04 3.971166658375928478e+02 3.967056833326578271e+02 3.964478761699907636e+02 3.964476019609032278e+02 3.963589456596425862e+02 3.963576234772303906e+02 3.963551266488710780e+02 3.963550277485594506e+02 3.963549236374879001e+02 3.963548109762604099e+02 3.963547013966801842e+02 3.963546089362596376e+02 3.963544675535393367e+02 3.963543519878200527e+02 3.963542633520489744e+02
1.199467936250421917e+04 3.970833541182455519e+02 3.966735308795139190e+02 3.964152018093254810e+02 3.964149550913797384e+02 3.963399623538125525e+02 3.963379400272928024e+02 3.963371981804764346e+02 3.963371202423493855e+02 3.963370337760365487e+02 3.963369398875487946e+02 3.963368501611038255e+02 3.963367742316172553e+02 3.963366832945962415e+02 3.963365965905637722e+02 3.963365219501321235e+02
1.204467936250421917e+04 3.970623261557324213e+02 3.966504005865861018e+02 3.963927712456819563e+02 3.963925212374817306e+02 3.963338948885268564e+02 3.963328495382403389e+02 3.963325124884065644e+02 3.963324577641986934e+02 3.963323948587127461e+02 3.963323240913981635e+02 3.963322569132750459e+02 3.963322002957549444e+02 3.963321215209858792e+02 3.963320498688153748e+02 3.963319943351638699e+02
1.209467936250421917e+04 3.969922506692746538e+02 3.965702249176183045e+02 3.963608260457893948e+02 3.963606130115359178e+02 3.963180814851453420e+02 3.963175842533313471e+02 3.963174194914551549e+02 3.963173732482995888e+02 3.963173255235557235e+02 3.963172745485588848e+02 3.963172253511907570e+02 3.963171791250717320e+02 3.963171338515138586e+02 3.963170851748012637e+02 3.963170450107139118e+02
1.214467936250421917e+04 3.969866892170821302e+02 3.965654560362956431e+02 3.963297674094225158e+02 3.963295308914372299e+02 3.962658075965837838e+02 3.962648775840959274e+02 3.962646602517187375e+02 3.962646133940810955e+02 3.962645693705359804e+02 3.962645250422652907e+02 3.962644827238170251e+02 3.962644384316394621e+02 3.962643928905001189e+02 3.962643524084825231e+02 3.962643163499451475e+02
1.219467936250421917e+04 3.971671654344144144e+02 3.965318311972416154e+02 3.963965638435295205e+02 3.963963199569054154e+02 3.962989764408083602e+02 3.962977450627836333e+02 3.962973975524968182e+02 3.962973411629806151e+02 3.962972923614216825e+02 3.962972466014153952e+02 3.962972013993670544e+02 3.962971597016796750e+02 3.962970395818912266e+02 3.962969938343907756e+02 3.962969576729743721e+02
1.224467936250421917e+04 3.969541539586944623e+02 3.965439773995551604e+02 3.962515898149993632e+02 3.962514995592812852e+02 3.962435213784632424e+02 3.962432626274244853e+02 3.962431784835693520e+02 3.962431411360116726e+02 3.962431063944773086e+02 3.962430746317036778e+02 3.962430471735652304e+02 3.962430192320476294e+02 3.962429915628943036e+02 3.962429663450437829e+02 3.962429447574685355e+02
1.229467936250421917e+04 3.969168371864724350e+02 3.965045258826138479e+02 3.962518180266570766e+02 3.962517343556487504e+02 3.962486883006114908e+02 3.962485414698809905e+02 3.962484702229488107e+02 3.962484286190781972e+02 3.962483873541191883e+02 3.962483500743350078e+02 3.962483186208055486e+02 3.962482906210292981e+02 3.962482604243877518e+02 3.962482362298718499e+02 3.962482149601767105e+02
1.234467936250421917e+04 3.969726589224361533e+02 3.965779218232172525e+02 3.963800175746680452e+02 3.963797949463609598e+02 3.963110745161563386e+02 3.963106492877667506e+02 3.963105479888865830e+02 3.963105004303584451e+02 3.963104570702685692e+02 3.963104159009854470e+02 3.963103791414056332e+02 3.963103450623378876e+02 3.963103128647476296e+02 3.963102867796857254e+02 3.963102654324184755e+02
1.239467936250421917e+04 3.968670402661704202e+02 3.964528512994068024e+02 3.961984141629112628e+02 3.961983267158814783e+02 3.961915328537116920e+02 3.961913115976583981e+02 3.961912077823233176e+02 3.961911584579048053e+02 3.961911103544994148e+02 3.961910672681420351e+02 3.961910327119884414e+02 3.961910051999797702e+02 3.961909750163749209e+02 3.961909491587515504e+02 3.961909274805292398e+02
1.244467936250421917e+04 3.968138725797174970e+02 3.964005347341608854e+02 3.961705831896034624e+02 3.961704091924138993e+02 3.961559345207334104e+02 3.961557976152831770e+02 3.961557239198112939e+02 3.961556799494259167e+02 3.961556346283059611e+02 3.961555931157869850e+02 3.961555607145841122e+02 3.961555389195754060e+02 3.961555080274770262e+02 3.961554828032569731e+02 3.961554598401500584e+02
1.249467936250421917e+04 3.967912829293479717e+02 3.963799176162622757e+02 3.961907335050992742e+02 3.961738545717308853e+02 3.961724657506496214e+02 3.961716745891114329e+02 3.961715305902832824e+02 3.961714895896508324e+02 3.961714478572578173e+02 3.961714097412107662e+02 3.961713796213739442e+02 3.961713580360590754e+02 3.961713290731201482e+02 3.961713041598354721e+02 3.961712812691423551e+02
1.254467936250421917e+04 3.967700916743748394e+02 3.963623468672113859e+02 3.961926163071473184e+02 3.961873433030000911e+02 3.961864673493740838e+02 3.961860461650416596e+02 3.961859585270174193e+02 3.961859195136632366e+02 3.961858800955867537e+02 3.961858443978255764e+02 3.961858162995404200e+02 3.961857932489627956e+02 3.961857674579099466e+02 3.961857439357234512e+02 3.961857240182467876e+02
1.259467936250421917e+04 3.968168585791774490e+02 3.964183112392319686e+02 3.962654372290878655e+02 3.962220473115598338e+02 3.962204489943690078e+02 3.962173818317818359e+02 3.962168250763628521e+02 3.962167593608702418e+02 3.962167131136145599e+02 3.962166769324130655e+02 3.962166492153154422e+02 3.962166299026250726e+02 3.962166004140696032e+02 3.962165770149797481e+02 3.962165566386092905e+02
1.264467936250421917e+04 3.967002558615225780e+02 3.962965098112869669e+02 3.961389147570733940e+02 3.961095543158202759e+02 3.961083326325881444e+02 3.961061531551648613e+02 3.961056479089693880e+02 3.961055539362334343e+02 3.961054719202589354e+02 3.961054101039765101e+02 3.961053716060960141e+02 3.961053582662298140e+02 3.961053144636878187e+02 3.961052878445269698e+02 3.961052613456136555e+02
1.269467936250421917e+04 3.966618828173038764e+02 3.962583651878441628e+02 3.960761304343869256e+02 3.960546942121264919e+02 3.960542139917705526e+02 3.960534414951823692e+02 3.960530843388809217e+02 3.960529841906137563e+02 3.960528895015047510e+02 3.960528022568736901e+02 3.960527427394509914e+02 3.960527179410277654e+02 3.960526661417134164e+02 3.960526348568541835e+02 3.960526037818113991e+02
1.274467936250421917e+04 3.966419510958846786e+02 3.962362375581002425e+02 3.960710973881115251e+02 3.960590574027472712e+02 3.960588317535754186e+02 3.960584843020027961e+02 3.960582571101613212e+02 3.960581592314988484e+02 3.960580612351907916e+02 3.960579627825649141e+02 3.960578826080704857e+02 3.960578375163170790e+02 3.960577751223159453e+02 3.960577320932929979e+02 3.960576913049535506e+02
1.279467936250421917e+04 3.966413180170574151e+02 3.962409535819263056e+02 3.960862916350824321e+02 3.960747591229120417e+02 3.960745323690770761e+02 3.960741921040797706e+02 3.960739745442779167e+02 3.960738782629890693e+02 3.960737820635078492e+02 3.960736849018543353e+02 3.960736050620440096e+02 3.960735596768315645e+02 3.960734973595445467e+02 3.960734515906564752e+02 3.960734079688421616e+02
1.284467936250421917e+04 4.028811069729806036e+02 4.028800092317967483e+02 4.028800723467531952e+02 4.003509252089488086e+02 4.003419973536572911e+02 4.001257903375089882e+02 4.000856655250611311e+02 4.000856252342244943e+02 4.000856278637436390e+02 4.000856541637336932e+02 4.000856902824943973e+02 4.000856977821048304e+02 4.000868649483338686e+02 4.000868808045005380e+02 4.000868792782143260e+02
1.289467936250421917e+04 3.984110264751712975e+02 3.981916848259283483e+02 3.981500513501229079e+02 3.975733532803857884e+02 3.975692772067435499e+02 3.975283635332397125e+02 3.975203730917525036e+02 3.975200826030471717e+02 3.975198375589078523e+02 3.975196207171973697e+02 3.975193089955076857e+02 3.975190454278273933e+02 3.975186785156740825e+02 3.975184641076990602e+02 3.975183462165230139e+02
1.294467936250421917e+04 3.972593758741026591e+02 3.970593612509943569e+02 3.969702058486776650e+02 3.968980801149401145e+02 3.968260211651950158e+02 3.967297929021269738e+02 3.966859771967325514e+02 3.966856571979035380e+02 3.966853895375534762e+02 3.966851842679792526e+02 3.966850056314856943e+02 3.966846008187294501e+02 3.966843973562625365e+02 3.966842380976067375e+02 3.966840870050517083e+02
1.299467936250421917e+04 3.969280566422847301e+02 3.967464741082551427e+02 3.967231732699083295e+02 3.966687872849634005e+02 3.966629840801330147e+02 3.965960219095461525e+02 3.965769030736738046e+02 3.965766850827763506e+02 3.965764838430267787e+02 3.965763145033136539e+02 3.965761687600985397e+02 3.965759830867559685e+02 3.965758280745815227e+02 3.965756845748489923e+02 3.965755571650709612e+02
1.304467936250421917e+04 3.966636209404663305e+02 3.964464885441943238e+02 3.963989263396634897e+02 3.963789324811457959e+02 3.963769525106172864e+02 3.963658817896886717e+02 3.963612543872986862e+02 3.963611497204460079e+02 3.963610591623934170e+02 3.963609803861565979e+02 3.963609059739887925e+02 3.963608473930303262e+02 3.963607643364632622e+02 3.963606918937276760e+02 3.963606325937466863e+02
1.309467936250421917e+04 4.181112585488231730e+02 4.181120405659515882e+02 4.181196427056107723e+02 4.181192968080762853e+02 4.181185738035435406e+02 4.181180517018616456e+02 4.181174697027237244e+02 4.181168430074740741e+02 4.181162431247553855e+02 4.181165905647276873e+02 4.181153096312045818e+02 4.181207853889111448e+02 4.181140139644203941e+02 4.181133421550762250e+02 4.181129073209111198e+02
1.314467936250421917e+04 4.201538432465684991e+02 4.201544017759363214e+02 4.201553815404714669e+02 4.201548119216819259e+02 4.201521158924083466e+02 4.201513976793444840e+02 4.201506862679970027e+02 4.201499693647924119e+02 4.201493058495590276e+02 4.201488028967533523e+02 4.201479821243785864e+02 4.201494254512874136e+02 4.201462833897594464e+02 4.201453277927834620e+02 4.201447504891665403e+02
1.319467936250421917e+04 4.186930719088693991e+02 4.186938435206445774e+02 4.186975299405553415e+02 4.186971872877104488e+02 4.186963995384760437e+02 4.186958035848240911e+02 4.186951933734691238e+02 4.186945462518364138e+02 4.186938670554778810e+02 4.186934018285787715e+02 4.186927919716578685e+02 4.186935757961829836e+02 4.186914517585773297e+02 4.186907940462489819e+02 4.186903455385150892e+02
1.324467936250421917e+04 4.146400078249342869e+02 4.146417142689249431e+02 4.146537993856793491e+02 4.146534830929197710e+02 4.146528344996274882e+02 4.146523613868628786e+02 4.146518773953469008e+02 4.146513379410167772e+02 4.146507610022364361e+02 4.146504090649107184e+02 4.146500166256648754e+02 4.146505270213503991e+02 4.146490937006247464e+02 4.146485606462833857e+02 4.146482256211882031e+02
1.329467936250421917e+04 4.021943463838249500e+02 4.021948184684192711e+02 4.022079510697830074e+02 4.022079387683459117e+02 4.022075996698463314e+02 4.022073291188155508e+02 4.022070488279583742e+02 4.022067178820280446e+02 4.022063676930438305e+02 4.022062015196069069e+02 4.022059675579808982e+02 4.022065629226942747e+02 4.022054845603196327e+02 4.022050951120824038e+02 4.022048841569424553e+02
1.334467936250421917e+04 3.987374334239427753e+02 3.987373078880409025e+02 3.987371772287654608e+02 3.987369380949085098e+02 3.987365775933590726e+02 3.987362289914548228e+02 3.987358882244317897e+02 3.987355273590803790e+02 3.987351656093339898e+02 3.987349607745403546e+02 3.987347145155721932e+02 3.987345916393276752e+02 3.987342288722670673e+02 3.987338883376595504e+02 3.987337218020300611e+02
1.339467936250421917e+04 3.984621630834549819e+02 3.984619518429402660e+02 3.984616168242858407e+02 3.984613035613090233e+02 3.984609830789233342e+02 3.984606590517250311e+02 3.984603406515309416e+02 3.984600060978614238e+02 3.984596708432258083e+02 3.984594398353731890e+02 3.984591818870690645e+02 3.984589534127043748e+02 3.984586537141841518e+02 3.984583528216117543e+02 3.984581787259214707e+02
1.344467936250421917e+04 3.982493170418881618e+02 3.982490980745020579e+02 3.982488003092570352e+02 3.982485193145324729e+02 3.982482507554118456e+02 3.982479746474911053e+02 3.982477011585114042e+02 3.982474250481805598e+02 3.982471488075598245e+02 3.982469253094868122e+02 3.982466969138406512e+02 3.982464700789770404e+02 3.982462349053382695e+02 3.982459947047757396e+02 3.982458295767835352e+02
1.349467936250421917e+04 3.980660705856968207e+02 3.980658563515186188e+02 3.980655506844263982e+02 3.980653538908912878e+02 3.980651332174793424e+02 3.980649032196712369e+02 3.980646721870782585e+02 3.980644348359338665e+02 3.980642036590238604e+02 3.980640336763175355e+02 3.980638513549106392e+02 3.980636470241101392e+02 3.980634270927130842e+02 3.980632344612844236e+02 3.980630750083734597e+02
1.354467936250421917e+04 3.979281466131468505e+02 3.979279334366984244e+02 3.979276671959399891e+02 3.979274962762956420e+02 3.979272809309595118e+02 3.979270707001251139e+02 3.979268559834858365e+02 3.979266363887170428e+02 3.979264177191772660e+02 3.979262362533588657e+02 3.979260557352670276e+02 3.979258525676167437e+02 3.979256337862758528e+02 3.979254560100197295e+02 3.979253071112343605e+02
1.359467936250421917e+04 3.978161004065572115e+02 3.978158680999204080e+02 3.978154624834813262e+02 3.978152805896986592e+02 3.978150711073092225e+02 3.978148651814182699e+02 3.978146560006901495e+02 3.978144442279795499e+02 3.978142326368472368e+02 3.978140522706599427e+02 3.978138727878901477e+02 3.978136670412649210e+02 3.978134414748897143e+02 3.978132670245325357e+02 3.978131198675483233e+02
1.364467936250421917e+04 3.977247596890928207e+02 3.977245402254180249e+02 3.977242649752428179e+02 3.977241099673476583e+02 3.977239053118844367e+02 3.977237046137948369e+02 3.977235044355934406e+02 3.977233020488918669e+02 3.977230976609879463e+02 3.977229271787757625e+02 3.977227546716954976e+02 3.977225565456603817e+02 3.977223430380562377e+02 3.977221727465762342e+02 3.977220284442274192e+02
1.369467936250421917e+04 3.976494628266006544e+02 3.976492356366495642e+02 3.976489348717389021e+02 3.976487824397844406e+02 3.976485835770257040e+02 3.976483886971608399e+02 3.976481946660444464e+02 3.976479985405972570e+02 3.976478005264183935e+02 3.976476314421349798e+02 3.976474608860909825e+02 3.976472635722896598e+02 3.976470500939843760e+02 3.976468830133194956e+02 3.976467407478017435e+02
1.373467936250421917e+04 3.975998897325309258e+02 3.975996579951723788e+02 3.975993510995643305e+02 3.975992064094838838e+02 3.975990105308785587e+02 3.975988188050737335e+02 3.975986283341376293e+02 3.975984361132541380e+02 3.975982421191303047e+02 3.975980737450737479e+02 3.975979049244668886e+02 3.975977106400395087e+02 3.975975017608558346e+02 3.975973386175164705e+02 3.975971990301124492e+02
1.373469186250421990e+04 3.712500953396347541e+02 3.843654344929836952e+02 3.960886359892502924e+02 3.963893402785239459e+02 3.964265664378776819e+02 3.964633326235010600e+02 3.964912907904580379e+02 3.965158637952443428e+02 3.965280832970327083e+02 3.965924721915397413e+02 3.966203187626669546e+02 3.966841172419510713e+02 3.967225144809406174e+02 3.967297127903116234e+02 3.967362644175915420e+02
1.373479186250422026e+04 3.975677838541603251e+02 3.975620274801568144e+02 3.976586980117817802e+02 3.976672012453132083e+02 3.976666408833042397e+02 3.976658660834904708e+02 3.976650954947272112e+02 3.976642943731261539e+02 3.976636733158142079e+02 3.976612622301112765e+02 3.976581194223725788e+02 3.976539970481162527e+02 3.976456133166441305e+02 3.976439899235384132e+02 3.976426285040435005e+02
1.378505021332354772e+04 3.975764701854957366e+02 3.975762377474408709e+02 3.975757319691888938e+02 3.975755651527394434e+02 3.975753473280025787e+02 3.975751289267142283e+02 3.975749095859720796e+02 3.975746878755672356e+02 3.975744678734564559e+02 3.975742827643285864e+02 3.975741013484974928e+02 3.975739006586662754e+02 3.975736953420253030e+02 3.975735225173802405e+02 3.975733836784914956e+02
1.383632851499219396e+04 3.975306530181101152e+02 3.975304268687851277e+02 3.975301077221054129e+02 3.975299579362475697e+02 3.975297591498775773e+02 3.975295631013896127e+02 3.975293683810228913e+02 3.975291719923237110e+02 3.975289735795730053e+02 3.975287991482117036e+02 3.975286252230339983e+02 3.975284225253331556e+02 3.975282121534777389e+02 3.975280441709413140e+02 3.975279013971685913e+02
1.388632851499219396e+04 3.974875851619495393e+02 3.974873613313639567e+02 3.974870021998357288e+02 3.974868585854891307e+02 3.974866745817557216e+02 3.974864932707652088e+02 3.974863131465873494e+02 3.974861315471017633e+02 3.974859489061449267e+02 3.974857801880176567e+02 3.974856107760704731e+02 3.974854111316099079e+02 3.974852039868923157e+02 3.974850368294488021e+02 3.974848948837470175e+02
1.393632851499219396e+04 3.974477291693551706e+02 3.974475045316096953e+02 3.974471707382987233e+02 3.974470376293134564e+02 3.974468638058775696e+02 3.974466919875080180e+02 3.974465208666544527e+02 3.974463478404749139e+02 3.974461739121305186e+02 3.974460057666231592e+02 3.974458387980494081e+02 3.974456422601367649e+02 3.974454444183907640e+02 3.974452816127277970e+02 3.974451447887039421e+02
