TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
2.428442936250421917e+04 3.934696244895178552e+02 3.934869784973296873e+02 3.934901138440062596e+02 3.934955084547904107e+02 3.934990126651216542e+02 3.935604632214634080e+02 3.934727738455115968e+02 3.934692961548719268e+02 3.934687439823286468e+02 3.934682985754742504e+02 3.934678345429929323e+02 3.934673686551825540e+02 3.934668657446836164e+02 3.934659997334867967e+02 3.934656790673580531e+02
2.433442936250421917e+04 3.932841502878754909e+02 3.932937228813601678e+02 3.932956160149913103e+02 3.933000417298570710e+02 3.933032576429313849e+02 3.933634607807557018e+02 3.932751048202306947e+02 3.932715575922637754e+02 3.932710110849937450e+02 3.932705698945741233e+02 3.932701265824730399e+02 3.932696810906001588e+02 3.932692437433110513e+02 3.932685544708029965e+02 3.932682635064674628e+02
2.438442936250421917e+04 3.933311319922694338e+02 3.933403755571307556e+02 3.933422069038156224e+02 3.933464212979276908e+02 3.933495715528491701e+02 3.934105741252297435e+02 3.933228694095952278e+02 3.933193570609384437e+02 3.933188299032788109e+02 3.933184236553798314e+02 3.933180107972655151e+02 3.933175915336923936e+02 3.933172976776340874e+02 3.933170380674871467e+02 3.933167698823281739e+02
2.443442936250421917e+04 3.932672236170116093e+02 3.932927200547951543e+02 3.932971223860316741e+02 3.933034322537081948e+02 3.933073144700335320e+02 3.933735371009020128e+02 3.932847464243938020e+02 3.932811080847943686e+02 3.932805569810818724e+02 3.932801016606339317e+02 3.932796274298989374e+02 3.932791513191795048e+02 3.932785911859050429e+02 3.932775752825502309e+02 3.932772339108399819e+02
2.448442936250421917e+04 3.932189249163339468e+02 3.932346168436625362e+02 3.932373797901511807e+02 3.932421837410446415e+02 3.932457012110493793e+02 3.933103477993550996e+02 3.932224763090119950e+02 3.932189533448986367e+02 3.932184188796842363e+02 3.932179920352030535e+02 3.932175499323922168e+02 3.932171048230838437e+02 3.932166697716303361e+02 3.932160395896104319e+02 3.932157435968653658e+02
2.453442936250421917e+04 3.934224302096928341e+02 3.934228410712723303e+02 3.934231490883022389e+02 3.934259690461555010e+02 3.934287521687732010e+02 3.934872274072544087e+02 3.934000570491382405e+02 3.933966887968843480e+02 3.933961576053194449e+02 3.933957506513687576e+02 3.933953288769506571e+02 3.933948930503109978e+02 3.933945701236890500e+02 3.933942113769734306e+02 3.933939535154388523e+02
2.458442936250421917e+04 3.933527823885315229e+02 3.933669725015253675e+02 3.933694368083876043e+02 3.933739320069901169e+02 3.933774153389953767e+02 3.934396045181375712e+02 3.933538625974093179e+02 3.933506026570686345e+02 3.933500655863044244e+02 3.933496313748709099e+02 3.933491966195957730e+02 3.933487632783685513e+02 3.933483760474391033e+02 3.933478557528090960e+02 3.933475846999596115e+02
2.463442936250421917e+04 3.932492808523007852e+02 3.932720852123176201e+02 3.932757811221311499e+02 3.932809285017267484e+02 3.932847017612212426e+02 3.933503771241389018e+02 3.932652605648668214e+02 3.932620137770705924e+02 3.932614611477538915e+02 3.932609896329420849e+02 3.932604930091066535e+02 3.932599900925954444e+02 3.932593991536796807e+02 3.932581882872021879e+02 3.932578151077518669e+02
2.468442936250421917e+04 3.932639172579532101e+02 3.932780694323196826e+02 3.932805821020090207e+02 3.932849284859985346e+02 3.932884159687694137e+02 3.933535932293929136e+02 3.932661947370183384e+02 3.932626220453084898e+02 3.932620903975051760e+02 3.932616682292550649e+02 3.932612211700603098e+02 3.932607647288452313e+02 3.932603455181578056e+02 3.932597260407840167e+02 3.932594259013772557e+02
2.473442936250421917e+04 3.931764134144161744e+02 3.931760183004721512e+02 3.931760573926197253e+02 3.931785490233773999e+02 3.931813671594949255e+02 3.932413345643688558e+02 3.931518934234326252e+02 3.931481048332739192e+02 3.931475778609377016e+02 3.931471724074579015e+02 3.931467721563931264e+02 3.931463704590567545e+02 3.931461408717035511e+02 3.931459422082823494e+02 3.931457079022349603e+02
2.478442936250421917e+04 3.931093625846906434e+02 3.931150874543436657e+02 3.931162889082452239e+02 3.931197118935800745e+02 3.931229021419530341e+02 3.931897840004953082e+02 3.931004505352771048e+02 3.930966514194817591e+02 3.930961292610330702e+02 3.930957215191610885e+02 3.930953054412138954e+02 3.930948785617642898e+02 3.930945494590902172e+02 3.930941551884213823e+02 3.930939101210139484e+02
2.483442936250421917e+04 3.931142752676102532e+02 3.931125478493707988e+02 3.931127055135377191e+02 3.931150770985562986e+02 3.931179367685210764e+02 3.931804175420045908e+02 3.930906810696849334e+02 3.930867318483790314e+02 3.930861889580631896e+02 3.930857541643937338e+02 3.930852967220731102e+02 3.930848266843113379e+02 3.930843736332697063e+02 3.930836638981636497e+02 3.930833506740479493e+02
2.488442936250421917e+04 3.929984024161117873e+02 3.929979712954077513e+02 3.929979067808258151e+02 3.930002157977712614e+02 3.930030426391957690e+02 3.930678111706716891e+02 3.929770116125139339e+02 3.929729967971279052e+02 3.929724744618213776e+02 3.929720706116958127e+02 3.929716667731745474e+02 3.929712622332257297e+02 3.929709385343486474e+02 3.929705673056953970e+02 3.929703180944649148e+02
2.493442936250421917e+04 3.931337214585667539e+02 3.931436313552154047e+02 3.931454080941352913e+02 3.931488071772364492e+02 3.931520960448038409e+02 3.932173182175897068e+02 3.931277708222369256e+02 3.931237296882898136e+02 3.931231930221621838e+02 3.931227641128760979e+02 3.931223156029780057e+02 3.931218600157637866e+02 3.931214498862256619e+02 3.931209123206117511e+02 3.931205921148128937e+02
2.498442936250421917e+04 3.929725532773076111e+02 3.929700335310375294e+02 3.929704815636781632e+02 3.929726818024614090e+02 3.929755488058822266e+02 3.930375621100170633e+02 3.929469833278230340e+02 3.929428478746340829e+02 3.929423156979058831e+02 3.929418915919914639e+02 3.929414595898609264e+02 3.929410226486964461e+02 3.929407061017268461e+02 3.929404259258288334e+02 3.929401370530188160e+02
2.503442936250421917e+04 3.929741469307551824e+02 3.929895383916853575e+02 3.929920200256571547e+02 3.929961927972642570e+02 3.929999756794830432e+02 3.930712490395233658e+02 3.929798731316369640e+02 3.929757732181109304e+02 3.929752346645104808e+02 3.929747998879630018e+02 3.929743504114481425e+02 3.929738947582424089e+02 3.929734521851939348e+02 3.929728081471089354e+02 3.929724866946360180e+02
2.508442936250421917e+04 3.929971845194363027e+02 3.929976280845792189e+02 3.929981353015915602e+02 3.930007357378295296e+02 3.930037324631774709e+02 3.930697805740909985e+02 3.929798058542410217e+02 3.929756575915905046e+02 3.929751267806321380e+02 3.929747097531903819e+02 3.929742853944168246e+02 3.929738527545746933e+02 3.929735197216468805e+02 3.929732031230253710e+02 3.929729214448763628e+02
2.513442936250421917e+04 3.928549279974363344e+02 3.928609047487356065e+02 3.928620887283648244e+02 3.928649181077948924e+02 3.928680229911917650e+02 3.929361849420133126e+02 3.928458077768084422e+02 3.928416386624726329e+02 3.928411154364659978e+02 3.928406952890647403e+02 3.928402611821547907e+02 3.928398236963691943e+02 3.928394827727182701e+02 3.928391440264674088e+02 3.928388461224784010e+02
2.518442936250421917e+04 3.928331232820520995e+02 3.928287390355469597e+02 3.928285917128048368e+02 3.928302436926678638e+02 3.928326098269108115e+02 3.928980623611673764e+02 3.928091364666526601e+02 3.928049901457593478e+02 3.928044653503201289e+02 3.928040548368043119e+02 3.928036369873383933e+02 3.928032096560742161e+02 3.928029066438497807e+02 3.928026433921773446e+02 3.928023700462508714e+02
2.523442936250421917e+04 3.928517755410017003e+02 3.928480816561488496e+02 3.928481890203673856e+02 3.928501460335335196e+02 3.928529833959296411e+02 3.929198397801174565e+02 3.928293392182031880e+02 3.928251676488421253e+02 3.928246295903652481e+02 3.928241891973663655e+02 3.928237291624429872e+02 3.928232601445330374e+02 3.928227958876810817e+02 3.928220189517786025e+02 3.928217106142258785e+02
2.528442936250421917e+04 3.927810713414912129e+02 3.927893073670098261e+02 3.927910148483538251e+02 3.927939318927484464e+02 3.927970852297751776e+02 3.928682780333818982e+02 3.927776143573802301e+02 3.927734748576720563e+02 3.927729494655010285e+02 3.927725346496716838e+02 3.927721061094441666e+02 3.927716750943501438e+02 3.927712974013466010e+02 3.927708401813016508e+02 3.927705411249140184e+02
2.533442936250421917e+04 3.927440838965628700e+02 3.927447979127882718e+02 3.927451970852928298e+02 3.927475252275516482e+02 3.927504721018102600e+02 3.928220934687794852e+02 3.927312422971755268e+02 3.927271064317372975e+02 3.927265910007511138e+02 3.927261860258519164e+02 3.927257730497644275e+02 3.927253488482135708e+02 3.927250133174232474e+02 3.927246185964331175e+02 3.927243617262975590e+02
2.538442936250421917e+04 3.927763491254650035e+02 3.927724927828242585e+02 3.927724669348829707e+02 3.927741665998762528e+02 3.927768644856084848e+02 3.928456375990714378e+02 3.927551683066596979e+02 3.927510081257397587e+02 3.927504673882291399e+02 3.927500197945012701e+02 3.927495480538396464e+02 3.927490665348572065e+02 3.927485540831282265e+02 3.927476581790768932e+02 3.927473191314104497e+02
2.543442936250421917e+04 3.927128144391962223e+02 3.927172872952068019e+02 3.927183683079531988e+02 3.927211023612538838e+02 3.927242204255410343e+02 3.927970270674683206e+02 3.927065584507835752e+02 3.927024549507398774e+02 3.927019465314427293e+02 3.927015492058127961e+02 3.927011429684173436e+02 3.927007327383847155e+02 3.927004221042049039e+02 3.927001169855948888e+02 3.926998519228343412e+02
2.548442936250421917e+04 3.927812305304126994e+02 3.927889442575689145e+02 3.927903959481620859e+02 3.927933559206543350e+02 3.927965228425867963e+02 3.928709731718568037e+02 3.927813865003145111e+02 3.927772544525643070e+02 3.927767168534576854e+02 3.927762773930004414e+02 3.927758141498911186e+02 3.927753416931605557e+02 3.927748405278163659e+02 3.927739656304827918e+02 3.927736297313160776e+02
2.553442936250421917e+04 3.926266268140986995e+02 3.926445389394901326e+02 3.926472292797449768e+02 3.926509884498871088e+02 3.926545113859560274e+02 3.927298098167356670e+02 3.926396155329456974e+02 3.926353936322667550e+02 3.926348652839021156e+02 3.926344386567975562e+02 3.926339966559039567e+02 3.926335542019712648e+02 3.926331272465353095e+02 3.926325225693982475e+02 3.926322190518940829e+02
2.558442936250421917e+04 3.925995875951086305e+02 3.926194992606600636e+02 3.926223512011716821e+02 3.926260469950994434e+02 3.926295283343005167e+02 3.927060829164473148e+02 3.926161635156607304e+02 3.926120709493367258e+02 3.926115432354570203e+02 3.926111129484653475e+02 3.926106634566175444e+02 3.926102169253785519e+02 3.926097636377392632e+02 3.926090672064871683e+02 3.926087463188309812e+02
2.563442936250421917e+04 3.926077259862187248e+02 3.926261347003531910e+02 3.926289939886085563e+02 3.926328190203064423e+02 3.926363747207569190e+02 3.927106532564935151e+02 3.926213173703655457e+02 3.926171292331332552e+02 3.926166051080801367e+02 3.926161808541508549e+02 3.926157399720930812e+02 3.926152900196820497e+02 3.926148666926810051e+02 3.926142439399976638e+02 3.926139372817418121e+02
2.568442936250421917e+04 3.925514193816199509e+02 3.925705920380808038e+02 3.925732793744087417e+02 3.925768355525236188e+02 3.925802553760837554e+02 3.926564793383410574e+02 3.925659613955833720e+02 3.925617672199507524e+02 3.925612529840066145e+02 3.925608325993391645e+02 3.925603956020299279e+02 3.925599552231703342e+02 3.925595318030461272e+02 3.925589445605071433e+02 3.925586353264085915e+02
2.573442936250421917e+04 3.927143463932507075e+02 3.927210468443300329e+02 3.927223426598150695e+02 3.927250621894335154e+02 3.927281263283517205e+02 3.928055072234780596e+02 3.927141388949758039e+02 3.927098682034457511e+02 3.927093412830886336e+02 3.927089191500405150e+02 3.927084588707416515e+02 3.927079835014094442e+02 3.927074712712486075e+02 3.927064848796379692e+02 3.927061619359386100e+02
2.578442936250421917e+04 3.925934012028839106e+02 3.926157619258478348e+02 3.926188449588223648e+02 3.926227061428268144e+02 3.926262418301189427e+02 3.927067255646579724e+02 3.926148748807950710e+02 3.926103664396103454e+02 3.926098239828796750e+02 3.926093634536071590e+02 3.926088831988647030e+02 3.926084052748226441e+02 3.926078383445093323e+02 3.926067376302784169e+02 3.926063991551006893e+02
2.583442936250421917e+04 3.925646129530938424e+02 3.925806762767396094e+02 3.925829697172046053e+02 3.925863592655261982e+02 3.925896733306461215e+02 3.926694664611893018e+02 3.925777997561780239e+02 3.925733339630827459e+02 3.925728153077507159e+02 3.925723935561060216e+02 3.925719517628853055e+02 3.925715040173176931e+02 3.925710920853391031e+02 3.925705389462748371e+02 3.925702280774436304e+02
2.588442936250421917e+04 3.926428931723509663e+02 3.926581809867845436e+02 3.926605536703247026e+02 3.926638767703606732e+02 3.926671540207222506e+02 3.927459020674426142e+02 3.926542095568322566e+02 3.926495982801922082e+02 3.926490706937877349e+02 3.926486466902999837e+02 3.926482067093747901e+02 3.926477620320487176e+02 3.926473139763302811e+02 3.926466315165338301e+02 3.926463148153836187e+02
2.593442936250421917e+04 3.925382754878948504e+02 3.925390030189624895e+02 3.925397908447763484e+02 3.925420558463549128e+02 3.925449476089517020e+02 3.926215994996205154e+02 3.925287410431000126e+02 3.925240185030742737e+02 3.925234897962520222e+02 3.925230525225866813e+02 3.925225982527675228e+02 3.925221452826682480e+02 3.925216259729579633e+02 3.925207259150638492e+02 3.925204068519740304e+02
2.598442936250421917e+04 3.925649713660176303e+02 3.925654846719526176e+02 3.925658843752900111e+02 3.925679996736095063e+02 3.925708333560980350e+02 3.926488054578542233e+02 3.925553312898765626e+02 3.925505272388965636e+02 3.925500114435427008e+02 3.925496146914993574e+02 3.925492077946730660e+02 3.925487927490565312e+02 3.925484647587836662e+02 3.925480688350174887e+02 3.925478022933002080e+02
2.603442936250421917e+04 3.925328626015831333e+02 3.925335124743589859e+02 3.925339619235718942e+02 3.925361314970708122e+02 3.925389913218891706e+02 3.926163298126365930e+02 3.925228346749162256e+02 3.925181017651451612e+02 3.925175896259954698e+02 3.925171889723178538e+02 3.925167818517389264e+02 3.925163688249580787e+02 3.925160455215093407e+02 3.925156878748077816e+02 3.925154317657890033e+02
2.608442936250421917e+04 3.925487715142153888e+02 3.925657622590806000e+02 3.925681490215756639e+02 3.925710537017891397e+02 3.925736646846593771e+02 3.926629927150430603e+02 3.925637203167989355e+02 3.925590844707012366e+02 3.925585783033407097e+02 3.925581658427928460e+02 3.925577350183558565e+02 3.925572991347031007e+02 3.925569018176193481e+02 3.925563640827011227e+02 3.925560659157822556e+02
2.613442936250421917e+04 3.925926878053472819e+02 3.925998642222514832e+02 3.926011902821247759e+02 3.926039494696592556e+02 3.926070190655714214e+02 3.926865170578698780e+02 3.925941015973185131e+02 3.925894459499689901e+02 3.925889235971413314e+02 3.925885075271044684e+02 3.925880710630482326e+02 3.925876224060489790e+02 3.925871750356933489e+02 3.925864203384858229e+02 3.925861271998372217e+02
2.618442936250421917e+04 3.925194990460117879e+02 3.925069374777894495e+02 3.925063718242944333e+02 3.925073790095304958e+02 3.925096819202186680e+02 3.925827967148932203e+02 3.924894547632295598e+02 3.924847474934942966e+02 3.924842459782128685e+02 3.924838621159572085e+02 3.924834769138669799e+02 3.924830874765652311e+02 3.924829546516706955e+02 3.924828180687297845e+02 3.924825692292413351e+02
2.623442936250421917e+04 3.926031303046449352e+02 3.926023194230837134e+02 3.926025772245257031e+02 3.926044506630265687e+02 3.926071470240304961e+02 3.926842321747467963e+02 3.925916750438312874e+02 3.925869986988033702e+02 3.925864880063171540e+02 3.925860916570841255e+02 3.925856865897569605e+02 3.925852791076751487e+02 3.925849702503190315e+02 3.925846813155170025e+02 3.925844069129759077e+02
2.628442936250421917e+04 3.927642066228099225e+02 3.927751336487601179e+02 3.927765141845321182e+02 3.927781812678656479e+02 3.927794232739510107e+02 3.928387342473473609e+02 3.927729965514030255e+02 3.927684337625578905e+02 3.927678951181534330e+02 3.927674645384969381e+02 3.927670111104899888e+02 3.927665529287692152e+02 3.927660751899329625e+02 3.927652692730507624e+02 3.927649535950120594e+02
2.633442936250421917e+04 3.925227403937732902e+02 3.925254683519963805e+02 3.925262147896317515e+02 3.925283214818749684e+02 3.925308246202258715e+02 3.926006870528212858e+02 3.925178241670226384e+02 3.925133297597135993e+02 3.925128206309045140e+02 3.925124138708513897e+02 3.925119955715681499e+02 3.925115750558213676e+02 3.925112402487168310e+02 3.925108798192395625e+02 3.925106059943238961e+02
2.638442936250421917e+04 3.927294345090956540e+02 3.927487336068794548e+02 3.927513851542992143e+02 3.927546701937093871e+02 3.927578120129833223e+02 3.928379298452544504e+02 3.927474679207413715e+02 3.927430768922380366e+02 3.927425672130120233e+02 3.927421683913867128e+02 3.927417363455204509e+02 3.927412964831125350e+02 3.927408507269305460e+02 3.927401617978006243e+02 3.927398441859188551e+02
2.643442936250421917e+04 3.926191028720973577e+02 3.926071250525972687e+02 3.926063456822412263e+02 3.926073286563466240e+02 3.926095869070030631e+02 3.926826533767773526e+02 3.925909134055769982e+02 3.925863008204728430e+02 3.925857805424025173e+02 3.925853647560734885e+02 3.925849366268964786e+02 3.925845015039790837e+02 3.925841317849772167e+02 3.925836828833312779e+02 3.925834026228643552e+02
2.648442936250421917e+04 3.928090961524567888e+02 3.928138181073607029e+02 3.928149425628645304e+02 3.928173883931237924e+02 3.928202745939878469e+02 3.928985241516016913e+02 3.928086521607966688e+02 3.928041576840747098e+02 3.928036386079912177e+02 3.928032114454294970e+02 3.928027358510277622e+02 3.928022459978641336e+02 3.928016868347402806e+02 3.928005754255270858e+02 3.928002223928627927e+02
2.653442936250421917e+04 3.927206309893372236e+02 3.927265696747789434e+02 3.927277926447743539e+02 3.927303206376140565e+02 3.927331592500476631e+02 3.928127935988570698e+02 3.927212445728452508e+02 3.927164683118666062e+02 3.927159259067474864e+02 3.927154918644145027e+02 3.927150412677787017e+02 3.927145834969094267e+02 3.927141028974562573e+02 3.927132337456540654e+02 3.927129351008975959e+02
2.658442936250421917e+04 3.926069096691568348e+02 3.926023548154300329e+02 3.926022993793496880e+02 3.926037481069358819e+02 3.926061748736266281e+02 3.926840949570088242e+02 3.925913917271030300e+02 3.925867021419595631e+02 3.925861813148291617e+02 3.925857580293195497e+02 3.925853063208398908e+02 3.925848521597757212e+02 3.925843560106488894e+02 3.925835813626763979e+02 3.925832310707141914e+02
2.663442936250421917e+04 3.927681448153476822e+02 3.927740987622024136e+02 3.927754986759075564e+02 3.927780360668998583e+02 3.927810118601973954e+02 3.928637090564737377e+02 3.927685366679846766e+02 3.927637760725854719e+02 3.927632670990474253e+02 3.927628683116337811e+02 3.927624304522830130e+02 3.927619830051434064e+02 3.927615369707367563e+02 3.927608672242365628e+02 3.927605494182679422e+02
2.668442936250421917e+04 3.927073267432420494e+02 3.927066031264408821e+02 3.927069274080427590e+02 3.927091195194558395e+02 3.927121332837405703e+02 3.927973133171667541e+02 3.926982112627605375e+02 3.926932382878388808e+02 3.926927008937620371e+02 3.926922611162670478e+02 3.926918066018632771e+02 3.926913409828132444e+02 3.926908297521221698e+02 3.926898333784861279e+02 3.926895444964944204e+02
2.673442936250421917e+04 3.927955789710526915e+02 3.928021042166978987e+02 3.928033767841731105e+02 3.928058279495049305e+02 3.928082909631865505e+02 3.928652919806827981e+02 3.927965735011550805e+02 3.927917784968774413e+02 3.927912716425968824e+02 3.927908714207452476e+02 3.927904472602878627e+02 3.927900102937112479e+02 3.927895695629210877e+02 3.927888921453968010e+02 3.927885827011075435e+02
2.678442936250421917e+04 3.927262744090280080e+02 3.927324591295774781e+02 3.927336459333748167e+02 3.927359986414625155e+02 3.927386369981736607e+02 3.928213868983760904e+02 3.927277123395212470e+02 3.927227242740070210e+02 3.927222010650473294e+02 3.927217828083951758e+02 3.927213402044476425e+02 3.927208895550928673e+02 3.927204257743651397e+02 3.927196484319235310e+02 3.927193397126412719e+02
2.683442936250421917e+04 3.927581761672154244e+02 3.927583677318411333e+02 3.927590371443700406e+02 3.927620736802028318e+02 3.927672434926403184e+02 3.929328372357042554e+02 3.927488099556376255e+02 3.927436991872791054e+02 3.927431690638325108e+02 3.927427398044745814e+02 3.927422907689352201e+02 3.927418337841462517e+02 3.927413601774628660e+02 3.927405751541319887e+02 3.927402676986222332e+02
2.688442936250421917e+04 3.927719226697404906e+02 3.927711669740535285e+02 3.927711323584926504e+02 3.927720080568590220e+02 3.927731804044878459e+02 3.928511235669079724e+02 3.927627755458162255e+02 3.927576905446333058e+02 3.927571929998827613e+02 3.927568174801028817e+02 3.927564149567994036e+02 3.927559993426522738e+02 3.927556513158303915e+02 3.927552401486885856e+02 3.927549630476581228e+02
2.693442936250421917e+04 3.927933876626739220e+02 3.927988267210635058e+02 3.927999063231565060e+02 3.928022708733783475e+02 3.928051544301763442e+02 3.928881576257382449e+02 3.927957199837218241e+02 3.927905090177991383e+02 3.927899768419474640e+02 3.927895547323952314e+02 3.927891183131192747e+02 3.927886797373311083e+02 3.927882349375562399e+02 3.927875153955345127e+02 3.927872307564144307e+02
2.698442936250421917e+04 3.927752444912061378e+02 3.927746146306103583e+02 3.927750308999653726e+02 3.927767592567423094e+02 3.927792212688983682e+02 3.928617233364552703e+02 3.927674487683066218e+02 3.927623481653583895e+02 3.927618392899698847e+02 3.927614116525236341e+02 3.927609339050850394e+02 3.927604523219127941e+02 3.927599138387347466e+02 3.927588402826425522e+02 3.927585046176379819e+02
2.703442936250421917e+04 3.928121280793395727e+02 3.928067323105936453e+02 3.928066601932955564e+02 3.928080005956845184e+02 3.928102603582343590e+02 3.928925872162910196e+02 3.927974517319578922e+02 3.927921458928862535e+02 3.927916222810861768e+02 3.927912263118211627e+02 3.927908189242987191e+02 3.927904014236907528e+02 3.927900692064403643e+02 3.927896932178906582e+02 3.927894347685719367e+02
2.708442936250421917e+04 3.927974820693542028e+02 3.928021317196823361e+02 3.928031297748394763e+02 3.928051784491075864e+02 3.928076852792378304e+02 3.928928114150672855e+02 3.927992012965976869e+02 3.927939420624763898e+02 3.927934224456198535e+02 3.927930189830819927e+02 3.927925921380545446e+02 3.927921625392975784e+02 3.927917270940564549e+02 3.927910743112449836e+02 3.927907836148781371e+02
2.713442936250421917e+04 3.928647168690843046e+02 3.928599502473406915e+02 3.928598805540617036e+02 3.928612245987437177e+02 3.928635307933811305e+02 3.929232257899741398e+02 3.928495779148930751e+02 3.928442592516859690e+02 3.928437539845635342e+02 3.928433640430647529e+02 3.928429317024012448e+02 3.928424873857658213e+02 3.928420553137032130e+02 3.928413667557953204e+02 3.928410721863526760e+02
2.718442936250421917e+04 3.928755163187879589e+02 3.928849356592682511e+02 3.928859977925010298e+02 3.928873870285634666e+02 3.928886356547769196e+02 3.929324297087998730e+02 3.928844759096297139e+02 3.928791254861920379e+02 3.928786159576039836e+02 3.928782242230786323e+02 3.928778094713638893e+02 3.928773897687605086e+02 3.928770205703696092e+02 3.928765874425785682e+02 3.928762917677786390e+02
2.723442936250421917e+04 3.928015602247226070e+02 3.928016446608604610e+02 3.928020559922820780e+02 3.928038027464086781e+02 3.928062273246412133e+02 3.928916164715527088e+02 3.927965010574093299e+02 3.927911230644878628e+02 3.927906122433548717e+02 3.927901903038894602e+02 3.927897257702567231e+02 3.927892556469407168e+02 3.927887418958531498e+02 3.927878134343352485e+02 3.927874839309255890e+02
2.728442936250421917e+04 3.929975920763732802e+02 3.930023971662272402e+02 3.930034665817068458e+02 3.930056404038379014e+02 3.930081965141263254e+02 3.930932923756400896e+02 3.929987656114693664e+02 3.929933613363293148e+02 3.929928532058648898e+02 3.929924774963693608e+02 3.929920812258945944e+02 3.929916674127407532e+02 3.929913254084348182e+02 3.929909533852454047e+02 3.929906761563466944e+02
2.733442936250421917e+04 3.928389989682835335e+02 3.928537702492682797e+02 3.928560086005799121e+02 3.928586706228565504e+02 3.928609085101802521e+02 3.929411551767065589e+02 3.928500794131936686e+02 3.928446217136212795e+02 3.928441184290014689e+02 3.928437247330533637e+02 3.928433070026819678e+02 3.928428812763789892e+02 3.928424861570945268e+02 3.928419757968986232e+02 3.928416731403418112e+02
2.738442936250421917e+04 3.932418908544772762e+02 3.932495900848392125e+02 3.932512065824556089e+02 3.932547926883675586e+02 3.932575284884724738e+02 3.933116186085724166e+02 3.932429898971780062e+02 3.932377255961364995e+02 3.932372308311803408e+02 3.932368489145657122e+02 3.932364390169161084e+02 3.932360125564844680e+02 3.932355822598464670e+02 3.932349365230117542e+02 3.932346351920737106e+02
2.743442936250421917e+04 3.928622889785166308e+02 3.928480427274591875e+02 3.928470046739271311e+02 3.928472946944370392e+02 3.928489859168908538e+02 3.929143803367129522e+02 3.928388449174088919e+02 3.928333009812231467e+02 3.928327989766819996e+02 3.928324182997973821e+02 3.928320138201976306e+02 3.928315993332320204e+02 3.928312916660088376e+02 3.928310074416860402e+02 3.928307335608570270e+02
2.748442936250421917e+04 3.929395465061513164e+02 3.929461094320051870e+02 3.929472525605375495e+02 3.929491909873361237e+02 3.929511215660006656e+02 3.930295430409559003e+02 3.929435562944787534e+02 3.929379832942729536e+02 3.929374573909651644e+02 3.929370466798616235e+02 3.929366120754144731e+02 3.929361763884874676e+02 3.929357170110966422e+02 3.929350012435006079e+02 3.929346925329433020e+02
2.753442936250421917e+04 3.928973810455900093e+02 3.929004560449959627e+02 3.929013051960910730e+02 3.929032743930214338e+02 3.929056998343378382e+02 3.929930506227040041e+02 3.928972748726360464e+02 3.928916721855416085e+02 3.928911660252613842e+02 3.928907741097748954e+02 3.928903370019956469e+02 3.928898885828083394e+02 3.928894604886609159e+02 3.928887158767491314e+02 3.928884375985139172e+02
2.758442936250421917e+04 3.929482860725235014e+02 3.929283080566754052e+02 3.929264099364570484e+02 3.929265145081893706e+02 3.929280462415649708e+02 3.930080657970627271e+02 3.929108611671636595e+02 3.929052312563865712e+02 3.929047100813588713e+02 3.929043083222076120e+02 3.929038660310410478e+02 3.929034182396874826e+02 3.929030352009364151e+02 3.929025639242047987e+02 3.929022648732034781e+02
2.763442936250421917e+04 3.929569295269408826e+02 3.929618523362399856e+02 3.929625219529852984e+02 3.929635844303962813e+02 3.929645092666166875e+02 3.930320438786277464e+02 3.929621041071259242e+02 3.929565128269132401e+02 3.929559923275686515e+02 3.929555966641897840e+02 3.929551770596664824e+02 3.929547508604347854e+02 3.929543166953027367e+02 3.929536866749687078e+02 3.929533869783647333e+02
2.768442936250421917e+04 3.929059035974932499e+02 3.929228220623413677e+02 3.929250933010089852e+02 3.929278302046054137e+02 3.929304666874294298e+02 3.930196454277217981e+02 3.929238934740870945e+02 3.929183220032546160e+02 3.929178186210583590e+02 3.929174174024858530e+02 3.929169617608528142e+02 3.929164943421959606e+02 3.929159773301107634e+02 3.929149506531720135e+02 3.929146281008279402e+02
2.773442936250421917e+04 3.928923409606796895e+02 3.928879683480940344e+02 3.928878242094126563e+02 3.928888716929776592e+02 3.928907625268344077e+02 3.929858345393250829e+02 3.928775010910028413e+02 3.928718498855772623e+02 3.928713486298114503e+02 3.928709556517626993e+02 3.928705360880794615e+02 3.928701068098091582e+02 3.928697655887090150e+02 3.928694018763428630e+02 3.928691200312728142e+02
2.778442936250421917e+04 3.928065807811865398e+02 3.928120918772152095e+02 3.928132975804579701e+02 3.928159115600070095e+02 3.928192622047301938e+02 3.929721338253123122e+02 3.928085990364429563e+02 3.928030958040400265e+02 3.928025919932268835e+02 3.928022084254852189e+02 3.928018110434753680e+02 3.928014153224947904e+02 3.928010635614789408e+02 3.928006430987787780e+02 3.928003716965333751e+02
