TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.055092936250421917e+04 3.981824069225481821e+02 3.980398743464482436e+02 3.980390079557457170e+02 3.983288479124120158e+02 3.979833741599266546e+02 3.979708162311903834e+02 3.979702052944169850e+02 3.979699485437096200e+02 3.979698531505738401e+02 3.979695709196381586e+02 3.979692881469886174e+02 3.979690014171461030e+02 3.979689170573390129e+02 3.979686829448372691e+02 3.979684763400528027e+02
1.060092936250421917e+04 3.949102552762109326e+02 3.944740854871074589e+02 3.942100025942218622e+02 3.942555778456556936e+02 3.937750704052282344e+02 3.937741855984090762e+02 3.937740456665420652e+02 3.937739239811625680e+02 3.937738195171049256e+02 3.937737027872416888e+02 3.937735770578001393e+02 3.937734544933707070e+02 3.937733630598136756e+02 3.937732436612980109e+02 3.937731378968868512e+02
1.065092936250421917e+04 3.949294459741061019e+02 3.944934823011366234e+02 3.942295186257492787e+02 3.941917744758951585e+02 3.937537490527294040e+02 3.937534931697449565e+02 3.937533425193373660e+02 3.937532103215207826e+02 3.937531093325047777e+02 3.937529727323222346e+02 3.937528346847557259e+02 3.937526970408220564e+02 3.937526004252285929e+02 3.937524711210537589e+02 3.937523553996136911e+02
1.070092936250421917e+04 3.948715013770247424e+02 3.944347588700837264e+02 3.941697977126995056e+02 3.940357553263602313e+02 3.934115811254407618e+02 3.934108702867958414e+02 3.934107982976673270e+02 3.934107129359027226e+02 3.934106385100514558e+02 3.934105434779534676e+02 3.934104478960582014e+02 3.934103520720215670e+02 3.934102768027844945e+02 3.934101791414005902e+02 3.934100928707464959e+02
1.075092936250421917e+04 3.949121038162181776e+02 3.944784041624378688e+02 3.942683563739379906e+02 3.941128631459247345e+02 3.934212457174849646e+02 3.934203151170745514e+02 3.934202241237779845e+02 3.934201243205347964e+02 3.934200268362381507e+02 3.934199110978364047e+02 3.934197954849052508e+02 3.934196798671496254e+02 3.934195846396126512e+02 3.934194663626242345e+02 3.934193627980607744e+02
1.080092936250421917e+04 3.950351673662975713e+02 3.945997148726947330e+02 3.943683478397038016e+02 3.942050021228654941e+02 3.933598736545762904e+02 3.933584405284094601e+02 3.933583541035667395e+02 3.933582510024355088e+02 3.933581424225899923e+02 3.933580130345933412e+02 3.933578847672798133e+02 3.933577573753090633e+02 3.933576556665354929e+02 3.933575309434443170e+02 3.933574220986691330e+02
1.085092936250421917e+04 3.948669840614634836e+02 3.944424490793745122e+02 3.942539408516745425e+02 3.941686092952310219e+02 3.935699199242999953e+02 3.935680400628228313e+02 3.935679070623242524e+02 3.935677839361652559e+02 3.935676457712239653e+02 3.935674802411834889e+02 3.935673192830955713e+02 3.935671605287658394e+02 3.935670331175197134e+02 3.935668853119223058e+02 3.935667579475772300e+02
1.090092936250421917e+04 3.948488880068091476e+02 3.944132126380437171e+02 3.941458017379627563e+02 3.940941164384116178e+02 3.937502647505216373e+02 3.937492351926912875e+02 3.937491266295677974e+02 3.937490183071315641e+02 3.937488949978605319e+02 3.937487471989985011e+02 3.937486020253494985e+02 3.937484583862885188e+02 3.937483443864505261e+02 3.937482104468152784e+02 3.937480947732232153e+02
1.095092936250421917e+04 3.948360424199200907e+02 3.944118395778933746e+02 3.941253930213617878e+02 3.941151665834184428e+02 3.937830936490767613e+02 3.937826341426630847e+02 3.937825373325920850e+02 3.937824101124652998e+02 3.937822687319300599e+02 3.937821177491996423e+02 3.937819679612811683e+02 3.937818193626127368e+02 3.937817001392085672e+02 3.937815669035218207e+02 3.937814526362205925e+02
1.100092936250421917e+04 3.949777229632396143e+02 3.946173885205550391e+02 3.946508533445485796e+02 3.946287107832989705e+02 3.937627838657436996e+02 3.937617228023588609e+02 3.937615788890336148e+02 3.937614343396006120e+02 3.937612668505622651e+02 3.937610865376061611e+02 3.937609082115936303e+02 3.937607309508456979e+02 3.937605757998673539e+02 3.937604223492719484e+02 3.937602920079224305e+02
1.105092936250421917e+04 3.948934652118805957e+02 3.944966306748628995e+02 3.943395472087588018e+02 3.943285259894015553e+02 3.938453950441640927e+02 3.938447894401147096e+02 3.938446969669645341e+02 3.938445681411536725e+02 3.938444216430417555e+02 3.938442819468215816e+02 3.938441440268237557e+02 3.938440070625641738e+02 3.938438833568606015e+02 3.938437623283889479e+02 3.938436638045991458e+02
1.110092936250421917e+04 3.947464330341226173e+02 3.943157330490200820e+02 3.940355695027792535e+02 3.940272419210454586e+02 3.936252102058338096e+02 3.936245747240610626e+02 3.936244777490064166e+02 3.936243501344695233e+02 3.936242044650350635e+02 3.936240622734363797e+02 3.936239223266620115e+02 3.936237844927494507e+02 3.936236600928616554e+02 3.936235383657476063e+02 3.936234399063400247e+02
1.115092936250421917e+04 3.946133996763790037e+02 3.941625467660118147e+02 3.938213562773065632e+02 3.938184383131208506e+02 3.936718429672641264e+02 3.936716576402495775e+02 3.936715854179310554e+02 3.936714786717818697e+02 3.936713602490655717e+02 3.936712562254751333e+02 3.936711527865711560e+02 3.936710510378565004e+02 3.936709543557649340e+02 3.936708586743679348e+02 3.936707824072240669e+02
1.120092936250421917e+04 3.948520162984568742e+02 3.944340556223061185e+02 3.943050632758161100e+02 3.942920505553408930e+02 3.937691387424722507e+02 3.937685771692249546e+02 3.937684801382902151e+02 3.937683481191813257e+02 3.937681990511748609e+02 3.937680521590634726e+02 3.937679062423577534e+02 3.937677638782631675e+02 3.937676310326427256e+02 3.937675005135571382e+02 3.937673951133234027e+02
1.125092936250421917e+04 3.948176950415113424e+02 3.944345040984052275e+02 3.942908950733815345e+02 3.942744397013220805e+02 3.937580646237422002e+02 3.937576720562146306e+02 3.937575786550747807e+02 3.937574652951752228e+02 3.937573385280796856e+02 3.937572070851838362e+02 3.937570757709360691e+02 3.937569474653007546e+02 3.937568287141123164e+02 3.937567108911426317e+02 3.937566156977568426e+02
1.130092936250421917e+04 3.947568419872440586e+02 3.943522463911907607e+02 3.942059001296100860e+02 3.941897376322957598e+02 3.937366307881792977e+02 3.937362600242828989e+02 3.937361716501760611e+02 3.937360695022844084e+02 3.937359533270704333e+02 3.937358287386624056e+02 3.937357020858754026e+02 3.937355772495046722e+02 3.937354593586948113e+02 3.937353417995040559e+02 3.937352448345194489e+02
1.135092936250421917e+04 3.945639398215457163e+02 3.941269165849076330e+02 3.938460823090911163e+02 3.938097196858346933e+02 3.934585703874349747e+02 3.934582131739950910e+02 3.934580355621740182e+02 3.934577912991766766e+02 3.934576153212287863e+02 3.934574444345003599e+02 3.934572773904199607e+02 3.934571163460271919e+02 3.934569647443988174e+02 3.934568168868484577e+02 3.934566961182879936e+02
1.140092936250421917e+04 3.944001162537294363e+02 3.939199016966994122e+02 3.937626740531617315e+02 3.937379913136659866e+02 3.934933486141823096e+02 3.934929982948926863e+02 3.934927883321558966e+02 3.934925617678879917e+02 3.934923698665946858e+02 3.934921925502688964e+02 3.934920207451560827e+02 3.934918572139593493e+02 3.934916998211984378e+02 3.934915492755751529e+02 3.934914324752594439e+02
1.145092936250421917e+04 3.944034745191929687e+02 3.939922632795363597e+02 3.937657463936936892e+02 3.937436321619758814e+02 3.935497277100782867e+02 3.935494044272115843e+02 3.935492118688304686e+02 3.935490517687743477e+02 3.935489362993368445e+02 3.935488367646499341e+02 3.935487447675366184e+02 3.935486493282180049e+02 3.935485470851216974e+02 3.935484428503274330e+02 3.935483568785161310e+02
1.150092936250421917e+04 3.944287963899244005e+02 3.940004248348624856e+02 3.937585614417619126e+02 3.937159403834940576e+02 3.933677057845959553e+02 3.933672463715834056e+02 3.933670315751827502e+02 3.933667898180011093e+02 3.933666088035500934e+02 3.933664396118917921e+02 3.933662788026397834e+02 3.933661250512285505e+02 3.933659796373354993e+02 3.933658422868206230e+02 3.933657319291198746e+02
1.155092936250421917e+04 3.942238335966001159e+02 3.937810682258151473e+02 3.934987470423159266e+02 3.934823123873629811e+02 3.934085434011227562e+02 3.934082309502206272e+02 3.934080355625790162e+02 3.934078088352968052e+02 3.934076216856776114e+02 3.934074466094573950e+02 3.934072852733513628e+02 3.934071362418581543e+02 3.934069881072953194e+02 3.934068422512719962e+02 3.934067235173660606e+02
1.160092936250421917e+04 3.942402287704910577e+02 3.937975737956635953e+02 3.935166754992678761e+02 3.933075865534140121e+02 3.932238763829384425e+02 3.932226104896845982e+02 3.932223767893860327e+02 3.932221487283139254e+02 3.932219660350471031e+02 3.932217838400398477e+02 3.932216069214927643e+02 3.932214384426740708e+02 3.932212820952750008e+02 3.932211246089739802e+02 3.932209980948944690e+02
1.165092936250421917e+04 3.941357143164187846e+02 3.936903520283105991e+02 3.934011640600282362e+02 3.933502305685901206e+02 3.933488924006030629e+02 3.933468326019390133e+02 3.933465980545020102e+02 3.933463753507078877e+02 3.933461949983404793e+02 3.933460186933913860e+02 3.933458477057449727e+02 3.933456850538765934e+02 3.933455319577432192e+02 3.933453810499234464e+02 3.933452618814162065e+02
1.170092936250421917e+04 3.940233481416628365e+02 3.935775711529653904e+02 3.932965207813308552e+02 3.932061228908612520e+02 3.932047939262222940e+02 3.932010471374754275e+02 3.932008040638939406e+02 3.932005930079901646e+02 3.932004255149292931e+02 3.932002604728257324e+02 3.932000985692129120e+02 3.931999438539755829e+02 3.931997986917746175e+02 3.931996547765892274e+02 3.931995410769727073e+02
1.175092936250421917e+04 3.940936549274074423e+02 3.936486354997454669e+02 3.934208620262082832e+02 3.933767817751148641e+02 3.933756449541794495e+02 3.933734859263386738e+02 3.933726697302088269e+02 3.933724565804594135e+02 3.933722730478882568e+02 3.933720941833536813e+02 3.933719207635999737e+02 3.933717563869738001e+02 3.933716023192478133e+02 3.933714519629349979e+02 3.933713374352235519e+02
1.180092936250421917e+04 3.940383413122237926e+02 3.935912508069619662e+02 3.933341829618900078e+02 3.932927897393232115e+02 3.932915815274776037e+02 3.932894023423053795e+02 3.932889008541100111e+02 3.932887616271367506e+02 3.932885914183354430e+02 3.932884154706341633e+02 3.932882431679187789e+02 3.932880787220740331e+02 3.932879227352703424e+02 3.932877715715736713e+02 3.932876561796547890e+02
1.185092936250421917e+04 3.939781817617876527e+02 3.935310976722262239e+02 3.932535549769046952e+02 3.931953434017549966e+02 3.931939951785484482e+02 3.931914654491750980e+02 3.931906279184877349e+02 3.931904942355566845e+02 3.931903515085469394e+02 3.931902009670708935e+02 3.931900503012843728e+02 3.931899045949206766e+02 3.931897661453016894e+02 3.931896296306233580e+02 3.931895239066424779e+02
1.190092936250421917e+04 3.940161087533138584e+02 3.935753921505456674e+02 3.933412877364802966e+02 3.933188723103468192e+02 3.933177854741816191e+02 3.933160043718504539e+02 3.933154002154033719e+02 3.933152754359422261e+02 3.933151412650944394e+02 3.933149988288141117e+02 3.933148568675760544e+02 3.933147193410500222e+02 3.933145896728337902e+02 3.933144615493067136e+02 3.933143620102187583e+02
1.195092936250421917e+04 3.939336971109277670e+02 3.934973586237152858e+02 3.932638783759041416e+02 3.932282994582773199e+02 3.932269493481569498e+02 3.932248261591944356e+02 3.932241421303516518e+02 3.932240189327011990e+02 3.932238940280739143e+02 3.932237636800992391e+02 3.932236344905576857e+02 3.932235089909515864e+02 3.932233907905894625e+02 3.932232731727607415e+02 3.932231821426549345e+02
1.200092936250421917e+04 3.938568043510177858e+02 3.934125798211118763e+02 3.931419185603102733e+02 3.930999386407419252e+02 3.930984014215773641e+02 3.930967391787326051e+02 3.930960672425763960e+02 3.930949124245099142e+02 3.930948190589193132e+02 3.930947349123900949e+02 3.930946544445623090e+02 3.930945723361672890e+02 3.930945021713955612e+02 3.930944270228200139e+02 3.930943693970675668e+02
1.205092936250421917e+04 3.939544691139888073e+02 3.935132050803809989e+02 3.932779043027608168e+02 3.932584079643875157e+02 3.932572771373070282e+02 3.932555021584396400e+02 3.932548954671378283e+02 3.932547830134801075e+02 3.932546674875844701e+02 3.932545490520508906e+02 3.932544325004870984e+02 3.932543187985369286e+02 3.932542141127270270e+02 3.932541105992438588e+02 3.932540302735306454e+02
1.210092936250421917e+04 3.941934773385475523e+02 3.938235776218767796e+02 3.935780636228332128e+02 3.934261108018151845e+02 3.933734044511048751e+02 3.933506228068276869e+02 3.933338004814791020e+02 3.933184920836156380e+02 3.933183415494562496e+02 3.933181983976481320e+02 3.933180630575408259e+02 3.933179400693594516e+02 3.933178252481384902e+02 3.933177184612567316e+02 3.933176364289105891e+02
1.215092936250421917e+04 3.945482007888854241e+02 3.942726062877999880e+02 3.941110540561335256e+02 3.939899370711852953e+02 3.938883629471615677e+02 3.935929607009467190e+02 3.943394461917980038e+02 3.934468388637074554e+02 3.934465978558915822e+02 3.934464077440256915e+02 3.934462514975198246e+02 3.934461307840894051e+02 3.934460420426843825e+02 3.934459711907493329e+02 3.934459217082898022e+02
1.220092936250421917e+04 3.945053378811897460e+02 3.942323910405738161e+02 3.942222446731584000e+02 3.935024414847713956e+02 3.934966204472124787e+02 3.934395316975767969e+02 3.934385538986700226e+02 3.934382586189554445e+02 3.934380021921145385e+02 3.934377465215960683e+02 3.934375343739538380e+02 3.934373346689988011e+02 3.934371839679415075e+02 3.934370037472344279e+02 3.934368767935611686e+02
1.225092936250421917e+04 3.944853473453201218e+02 3.942260199913841348e+02 3.940914567740986172e+02 3.939909788994421547e+02 3.939389521761865467e+02 3.934789574406556767e+02 3.934601757557844053e+02 3.934598556921021100e+02 3.934595726352215479e+02 3.934593101180566919e+02 3.934590780635786587e+02 3.934588625364526706e+02 3.934586660515340100e+02 3.934584628637684318e+02 3.934583175442071479e+02
1.230092936250421917e+04 3.945773902182750703e+02 3.943321397702923718e+02 3.942127584952273764e+02 3.941031787716991630e+02 3.940539121919273384e+02 3.936094054775199993e+02 3.935895578479207870e+02 3.935892294725078955e+02 3.935889267282135506e+02 3.935886348893424156e+02 3.935883812940843427e+02 3.935881460505346467e+02 3.935879318703547938e+02 3.935877032539165157e+02 3.935875371936188571e+02
1.235092936250421917e+04 3.946467165172202840e+02 3.944522834525841972e+02 3.943903879536409249e+02 3.942537706243066395e+02 3.942044801862963368e+02 3.935753750163475502e+02 3.935432282820008822e+02 3.935428850050944902e+02 3.935425383516877105e+02 3.935421268822101410e+02 3.935417676011379058e+02 3.935414156280414204e+02 3.935411483489688749e+02 3.935408161974241352e+02 3.935405906019390727e+02
1.240092936250421917e+04 3.946265037201985706e+02 3.944179466107634653e+02 3.943422095974844979e+02 3.942296151339039625e+02 3.941845991812884904e+02 3.937200281190417854e+02 3.936811662313337479e+02 3.936808387156677327e+02 3.936805107131422687e+02 3.936801726770030427e+02 3.936798878143773663e+02 3.936796265286920971e+02 3.936793788716157678e+02 3.936791149327247012e+02 3.936789263395558578e+02
1.245092936250421917e+04 3.942049390973846812e+02 3.939922145016121249e+02 3.939073362409596939e+02 3.937408086392642872e+02 3.936908092805416572e+02 3.933369288823820398e+02 3.933193738293256274e+02 3.933190549826044844e+02 3.933187800161169889e+02 3.933185253417892682e+02 3.933182937473469565e+02 3.933180760114194072e+02 3.933179177955046839e+02 3.933177256374679018e+02 3.933175918541032274e+02
1.250092936250421917e+04 3.943266238245694240e+02 3.941203133432782693e+02 3.940367294950693235e+02 3.938583189933107178e+02 3.936908087062414552e+02 3.935591328579475885e+02 3.935469864054485924e+02 3.935467425130734114e+02 3.935465287942204213e+02 3.935463042953906552e+02 3.935460976944445974e+02 3.935458932497905380e+02 3.935457110446661773e+02 3.935455101489587264e+02 3.935453649380542060e+02
1.255092936250421917e+04 3.941790219784295459e+02 3.939660305943694993e+02 3.938799468381704969e+02 3.937627049248054618e+02 3.936167138615442127e+02 3.934730837806391719e+02 3.934612757009338679e+02 3.934609863208119123e+02 3.934606993187868511e+02 3.934603556403476432e+02 3.934600303189777151e+02 3.934596884459211878e+02 3.934594398533808430e+02 3.934591114198947821e+02 3.934588889154114781e+02
1.260092936250421917e+04 3.942265632681221632e+02 3.940211476073733365e+02 3.939466191128038304e+02 3.938434357294008805e+02 3.937349777907477915e+02 3.935689477315190175e+02 3.935558229125268781e+02 3.935555362702079947e+02 3.935552811447723798e+02 3.935550023218214619e+02 3.935547381832180918e+02 3.935544805440060259e+02 3.935542481282782319e+02 3.935540006639790249e+02 3.935538187494833551e+02
1.265092936250421917e+04 3.940271273137254298e+02 3.938209823665072236e+02 3.937550153102831700e+02 3.936570200006680125e+02 3.935841512859055342e+02 3.933992468533014062e+02 3.933847865231999776e+02 3.933845100668401074e+02 3.933842416613118758e+02 3.933839292756167652e+02 3.933836356102892751e+02 3.933833071781936042e+02 3.933830738514337781e+02 3.933827453214001935e+02 3.933825193233707296e+02
1.270092936250421917e+04 3.940936260686951300e+02 3.938988485716601531e+02 3.938442651713223768e+02 3.937561213547226089e+02 3.937089392636282810e+02 3.935270067730161827e+02 3.935121509533125845e+02 3.935118496902349534e+02 3.935115706321241760e+02 3.935112443273818030e+02 3.935109383291516565e+02 3.935106333444247184e+02 3.935103689484845972e+02 3.935100775527077417e+02 3.935098694529482373e+02
1.275092936250421917e+04 3.938877037245732140e+02 3.936947490125838272e+02 3.935928504587314478e+02 3.935339104186974737e+02 3.935156043466801634e+02 3.934136295425527123e+02 3.933931596938217581e+02 3.933928702168229847e+02 3.933925663522213085e+02 3.933921993447718819e+02 3.933918531369496350e+02 3.933914822069523325e+02 3.933911653979417906e+02 3.933907925053678127e+02 3.933905342150706588e+02
1.280092936250421917e+04 3.937503242394801646e+02 3.935465917412089425e+02 3.934927707626235360e+02 3.934352833777699061e+02 3.934110507843830078e+02 3.932986067519246944e+02 3.932894946741202489e+02 3.932892333660089434e+02 3.932889855956373140e+02 3.932887104738804851e+02 3.932884495561962694e+02 3.932881848273975720e+02 3.932879647333561479e+02 3.932877084731243258e+02 3.932875276056042253e+02
1.285092936250421917e+04 3.938243509298949903e+02 3.936198594659273340e+02 3.935674362594208446e+02 3.935106165644966723e+02 3.934883247901884715e+02 3.934086793932102637e+02 3.933992539927697862e+02 3.933990057493981567e+02 3.933987572632978527e+02 3.933984997330838382e+02 3.933982530130151076e+02 3.933980050870662240e+02 3.933977595569704135e+02 3.933975158812758650e+02 3.933973379641411157e+02
1.290092936250421917e+04 3.936605147352855170e+02 3.934796471930551434e+02 3.934407889467346422e+02 3.933500814168591546e+02 3.933202659525016429e+02 3.931623481138353782e+02 3.931391868389582669e+02 3.931389128497684737e+02 3.931386839525773667e+02 3.931384387716423134e+02 3.931382076143889321e+02 3.931379620655005738e+02 3.931377884873700168e+02 3.931375385814583865e+02 3.931373714348792987e+02
1.295092936250421917e+04 3.945119816430643027e+02 3.944943200692248411e+02 3.943230014672689094e+02 3.940348898978554644e+02 3.939037485676923325e+02 3.936893580595056505e+02 3.936866216475219744e+02 3.936861296702317077e+02 3.936856909693010493e+02 3.936852040736758909e+02 3.936847351125595083e+02 3.936842639146983629e+02 3.936838890181924739e+02 3.936834766071477247e+02 3.936831767149287771e+02
1.300092936250421917e+04 4.135954652095523443e+02 4.134778870500855419e+02 4.133559904060593908e+02 4.133542660801365400e+02 4.133535977517423134e+02 4.133527793704118949e+02 4.133520584472482824e+02 4.133513810736713481e+02 4.133507108972312949e+02 4.133501178228802928e+02 4.133495430086111355e+02 4.133490406841883669e+02 4.133484584935213206e+02 4.133480318347565685e+02 4.133477129682214013e+02
1.305092936250421917e+04 4.113527764139817009e+02 4.112121113881347014e+02 4.109926561759425567e+02 4.108127902347968643e+02 4.107419482387999778e+02 4.107412050063878155e+02 4.107404539171119495e+02 4.107397490896315730e+02 4.107390231687030564e+02 4.107384162681822772e+02 4.107378025754144346e+02 4.107372555307319431e+02 4.107365462179568567e+02 4.107361037351774939e+02 4.107357640265130954e+02
1.310092936250421917e+04 4.050335090198778971e+02 4.048481039658365717e+02 4.045734796647713551e+02 4.043982514133264203e+02 4.043746493205023853e+02 4.043739848803629684e+02 4.043733083958048837e+02 4.043726622902070176e+02 4.043720361303504660e+02 4.043715387542338249e+02 4.043710416841042274e+02 4.043706039387316196e+02 4.043700393397652988e+02 4.043696738010639820e+02 4.043693614514629644e+02
1.315092936250421917e+04 4.004075960378407899e+02 4.001797644598721035e+02 3.998670724367106573e+02 3.997173555655400605e+02 3.997167052210241991e+02 3.997160554281603027e+02 3.997154023996663454e+02 3.997148138818028542e+02 3.997143128910944370e+02 3.997138919227667202e+02 3.997134746136661079e+02 3.997131103253237825e+02 3.997126558072703801e+02 3.997123091826844075e+02 3.997120295984146310e+02
1.320092936250421917e+04 3.990124092758894676e+02 3.987763250568104922e+02 3.984677313165757369e+02 3.983427849771525189e+02 3.983421110791715591e+02 3.983414131599609505e+02 3.983407307486211266e+02 3.983400979721258750e+02 3.983395719316076224e+02 3.983391202681296477e+02 3.983386716452280325e+02 3.983382513190326222e+02 3.983377865206961133e+02 3.983373977369154204e+02 3.983371156405226543e+02
1.325092936250421917e+04 3.980989453149666701e+02 3.978274701727503952e+02 3.975512370496825270e+02 3.974829535896943185e+02 3.974823039949498593e+02 3.974816186148702286e+02 3.974809625451720194e+02 3.974803573588297354e+02 3.974798595102635090e+02 3.974794456315519255e+02 3.974790322064856127e+02 3.974786433586402836e+02 3.974782107360372834e+02 3.974778452210157980e+02 3.974775809715629293e+02
1.330092936250421917e+04 3.974863989101625066e+02 3.972004417312370492e+02 3.969428262389440647e+02 3.969096398554920597e+02 3.969089918349194477e+02 3.969082879484188311e+02 3.969076275214245015e+02 3.969070170471952679e+02 3.969065184790404714e+02 3.969061104021432698e+02 3.969057025670597341e+02 3.969053150094134708e+02 3.969048906482053667e+02 3.969045251019039711e+02 3.969042626516351788e+02
1.335092936250421917e+04 3.972337881333753558e+02 3.969421214336836670e+02 3.966979772862198956e+02 3.966856508413779352e+02 3.966850037701674410e+02 3.966842943717605294e+02 3.966836330596715925e+02 3.966830181991830955e+02 3.966825346213830130e+02 3.966821609053849897e+02 3.966817896165384241e+02 3.966814352655397329e+02 3.966810563265340761e+02 3.966807192505754074e+02 3.966804714093842676e+02
1.340092936250421917e+04 3.970673755265263480e+02 3.968055799268304895e+02 3.965199830223639310e+02 3.965167654392690224e+02 3.965161189304596974e+02 3.965154245024862121e+02 3.965147675840703414e+02 3.965141852871494166e+02 3.965137551129828353e+02 3.965134100327340434e+02 3.965130986500627159e+02 3.965128036285479993e+02 3.965125197365142640e+02 3.965122192222612512e+02 3.965119860343118603e+02
1.345092936250421917e+04 3.958755219739555287e+02 3.955172369083524586e+02 3.954761595461789057e+02 3.954755442254337368e+02 3.954749562286494893e+02 3.954743986694458044e+02 3.954738544565177563e+02 3.954733705390372620e+02 3.954730147872407997e+02 3.954727263084742503e+02 3.954724578201742133e+02 3.954721977749717325e+02 3.954719499974155497e+02 3.954716922634119101e+02 3.954714890290873655e+02
1.350092936250421917e+04 3.957162956291589353e+02 3.953660137516355917e+02 3.953359141256019029e+02 3.953353015462099620e+02 3.953347141759568331e+02 3.953341552625993245e+02 3.953336189516616628e+02 3.953331347742186495e+02 3.953327773325239605e+02 3.953324988048191244e+02 3.953322390986071468e+02 3.953319870182862132e+02 3.953317475482512577e+02 3.953314984055014065e+02 3.953313030228015350e+02
1.352092936250421917e+04 3.956616159140197624e+02 3.953146884742635621e+02 3.952876116657322996e+02 3.952869981494973786e+02 3.952864100682412527e+02 3.952858509843249522e+02 3.952853143705439720e+02 3.952848273047309817e+02 3.952844676506780388e+02 3.952841904775568196e+02 3.952839320648487274e+02 3.952836811360593856e+02 3.952834430098620260e+02 3.952831952258972024e+02 3.952830011546529363e+02
1.352094186250421990e+04 3.934712110930583435e+02 3.952898158908884625e+02 3.952754005343977042e+02 3.952755105289563744e+02 3.952757088053273833e+02 3.952759862045321597e+02 3.952763318618217454e+02 3.952767246835271067e+02 3.952771138353403444e+02 3.952776147028940841e+02 3.952780570657764656e+02 3.952784308571568204e+02 3.952787982393660968e+02 3.952789835966977421e+02 3.952790805794109019e+02
1.352104186250422026e+04 3.949649242186699212e+02 3.951834936156745925e+02 3.951833508424884940e+02 3.951831064522730799e+02 3.951826564016010366e+02 3.951822400399617550e+02 3.951818484619018363e+02 3.951816020655143120e+02 3.951816097362805067e+02 3.951819703928499052e+02 3.951822492434890819e+02 3.951825394969628746e+02 3.951827791770153340e+02 3.951828916576155848e+02 3.951829181830815401e+02
1.357130021332354772e+04 3.950822693792846394e+02 3.950818998800201030e+02 3.950814556641146282e+02 3.950810538919165538e+02 3.950806738980102182e+02 3.950803070124899250e+02 3.950799530377205997e+02 3.950796144930655487e+02 3.950793163247465714e+02 3.950790458914286205e+02 3.950787910371260523e+02 3.950785406970775284e+02 3.950783038873365172e+02 3.950780601620270431e+02 3.950778699618257974e+02
1.362257851499219396e+04 3.949625084554505179e+02 3.949621515156874239e+02 3.949617228950233425e+02 3.949613381529903791e+02 3.949609805037987371e+02 3.949606484869258338e+02 3.949603354933385617e+02 3.949600282229791901e+02 3.949597445441834225e+02 3.949594773745894827e+02 3.949592254098014905e+02 3.949589774694246671e+02 3.949587430518936344e+02 3.949585018073435094e+02 3.949583135820752204e+02
1.367257851499219396e+04 3.948585576398194235e+02 3.948582009379404099e+02 3.948577741114288528e+02 3.948573975302879262e+02 3.948570510233204800e+02 3.948567303296256910e+02 3.948564294764415763e+02 3.948561328589102004e+02 3.948558550574887818e+02 3.948555894773198247e+02 3.948553391181340544e+02 3.948550928291408013e+02 3.948548598195533259e+02 3.948546198697418959e+02 3.948544325680923066e+02
1.372257851499219396e+04 3.947703329903300187e+02 3.947699728082651518e+02 3.947695439388054410e+02 3.947691740501812774e+02 3.947688404914769080e+02 3.947685305675905738e+02 3.947682381060179750e+02 3.947679488511964792e+02 3.947676755703973868e+02 3.947674122572597071e+02 3.947671637234898299e+02 3.947669189624678552e+02 3.947666875307875216e+02 3.947664489958796139e+02 3.947662627931631505e+02
1.377257851499219396e+04 3.946955934297754425e+02 3.946952321845650431e+02 3.946948029384974461e+02 3.946944366706037499e+02 3.946941097491331334e+02 3.946938063382992823e+02 3.946935203981155951e+02 3.946932372873593522e+02 3.946929679460591842e+02 3.946927067615911255e+02 3.946924598964757820e+02 3.946922165530593247e+02 3.946919866264338452e+02 3.946917493971876070e+02 3.946915642343174113e+02
1.382257851499219396e+04 3.946311306201573643e+02 3.946307703905033009e+02 3.946303437613024130e+02 3.946299796405332359e+02 3.946296541238506279e+02 3.946293542180960685e+02 3.946290734890968110e+02 3.946287953752585054e+02 3.946285293700933607e+02 3.946282700025230383e+02 3.946280245470358068e+02 3.946277823450867572e+02 3.946275538205347289e+02 3.946273177341809628e+02 3.946271335271075031e+02
1.387257851499219396e+04 3.945746199983736915e+02 3.945742625365870708e+02 3.945738388181720211e+02 3.945734749948618969e+02 3.945731479434801940e+02 3.945728498230918149e+02 3.945725735213810026e+02 3.945722996669077816e+02 3.945720367011016378e+02 3.945717794845167532e+02 3.945715357511563184e+02 3.945712951940064386e+02 3.945710682090613091e+02 3.945708335732981027e+02 3.945706505021597650e+02
1.390919186249857012e+04 3.945319792063652926e+02 3.945316621098163523e+02 3.945312492626428025e+02 3.945308894060411831e+02 3.945305651517791716e+02 3.945302728865506197e+02 3.945300037745642499e+02 3.945297370991459047e+02 3.945294802187573850e+02 3.945292294222854821e+02 3.945289912467808335e+02 3.945287561692950931e+02 3.945285342274427194e+02 3.945283037252152099e+02 3.945281236884400755e+02
