TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052130436250421917e+04 3.969384807013076966e+02 3.965204694024448600e+02 3.960651176567151310e+02 3.959739018534132242e+02 3.959734850188908126e+02 3.959730250614104534e+02 3.959716829471353776e+02 3.959696000473555841e+02 3.959688729088379660e+02 3.959688083970161188e+02 3.959687351388731713e+02 3.959686369959197805e+02 3.959685783770680700e+02 3.959684935103546195e+02 3.959684128568953838e+02
1.057130436250421917e+04 3.969432536005819543e+02 3.965472638160628094e+02 3.961069344442896636e+02 3.960365003409852989e+02 3.960361352308696041e+02 3.960357458366653418e+02 3.960346660356818802e+02 3.960332222243985711e+02 3.960326132068232710e+02 3.960325573926486413e+02 3.960324995625114752e+02 3.960324331518044119e+02 3.960323902956981783e+02 3.960323210702430288e+02 3.960322673543728342e+02
1.062130436250421917e+04 3.969540774320915943e+02 3.965385705496900641e+02 3.961027983478816168e+02 3.960367559208315242e+02 3.960363062482945224e+02 3.960358004378927603e+02 3.960342984105902246e+02 3.960317487790238147e+02 3.960313461809398063e+02 3.960312777312038861e+02 3.960312124333440238e+02 3.960311331833166832e+02 3.960310772823763728e+02 3.960309933815412933e+02 3.960309329153742510e+02
1.067130436250421917e+04 3.969739555515885741e+02 3.965549043227500761e+02 3.961285232034371120e+02 3.960726168732771271e+02 3.960720933619868447e+02 3.960715024125488526e+02 3.960699497511793084e+02 3.960676567295946597e+02 3.960673568314656450e+02 3.960672980305118358e+02 3.960672393377341223e+02 3.960671718276949491e+02 3.960671181744914975e+02 3.960670483851795893e+02 3.960669843396602801e+02
1.072130436250421917e+04 3.969749029704436225e+02 3.965745284032769291e+02 3.961549628130456995e+02 3.960969821667395081e+02 3.960957719658295559e+02 3.960950226293985565e+02 3.960944767071442811e+02 3.960939756715776525e+02 3.960937716803986177e+02 3.960937092757291111e+02 3.960936480144565053e+02 3.960935799153266998e+02 3.960935225097614421e+02 3.960934528755501560e+02 3.960933907890792511e+02
1.077130436250421917e+04 3.969999794403144051e+02 3.965804415154477738e+02 3.961666236403537482e+02 3.961168204768101759e+02 3.961154216762957390e+02 3.961144024887594242e+02 3.961137402986125267e+02 3.961131183547112755e+02 3.961128567428746692e+02 3.961127913556291560e+02 3.961127256701272472e+02 3.961126497518176848e+02 3.961125897441848451e+02 3.961125125438645682e+02 3.961124420798047367e+02
1.082130436250421917e+04 3.970131626161941085e+02 3.966118668420190261e+02 3.962075003240144042e+02 3.961587436281843679e+02 3.961554877159798593e+02 3.961531864375195937e+02 3.961529619515633840e+02 3.961526850289913568e+02 3.961524924745424414e+02 3.961524233703715936e+02 3.961523555060168746e+02 3.961522799338263212e+02 3.961522223363701869e+02 3.961521468994258726e+02 3.961520795492399429e+02
1.087130436250421917e+04 3.970168815956111530e+02 3.966039981010567317e+02 3.962124126190895481e+02 3.961790725056179099e+02 3.961759445406370901e+02 3.961725491012344946e+02 3.961722891201841890e+02 3.961719725861273673e+02 3.961717495977922567e+02 3.961716681922083581e+02 3.961715844370423270e+02 3.961715000679266154e+02 3.961714313261184657e+02 3.961713513860374860e+02 3.961712822685501578e+02
1.092130436250421917e+04 3.973225234738079621e+02 3.969105284714808022e+02 3.965224418223817224e+02 3.964921138623342358e+02 3.964906447955222575e+02 3.964851976505587459e+02 3.964841833435829699e+02 3.964835761762591915e+02 3.964834565821975616e+02 3.964832649448394477e+02 3.964830466502025956e+02 3.964828248473694430e+02 3.964827140202630176e+02 3.964825668315201597e+02 3.964824320438092400e+02
1.097130436250421917e+04 3.971826002774847666e+02 3.967720376835329716e+02 3.963657809840119626e+02 3.963123726477556374e+02 3.963102967180909673e+02 3.963051920520412068e+02 3.963047582748193349e+02 3.963046921693371019e+02 3.963046423931866116e+02 3.963045938089114770e+02 3.963045460828461728e+02 3.963044988498651264e+02 3.963044494870090944e+02 3.963043979189321817e+02 3.963043549344073426e+02
1.102130436250421917e+04 3.971885049493917563e+02 3.967778012129540457e+02 3.963735161679040857e+02 3.963247406284623366e+02 3.963225185995481752e+02 3.963171910177269979e+02 3.963165921602891331e+02 3.963165276026486481e+02 3.963164971139107138e+02 3.963164607490984963e+02 3.963164235904555994e+02 3.963163862279980094e+02 3.963163524178379475e+02 3.963163167346294813e+02 3.963162872018907592e+02
1.107130436250421917e+04 3.971618748635710290e+02 3.967513107146012317e+02 3.963559359932758070e+02 3.963156257387094001e+02 3.963133713630641068e+02 3.963055432509859202e+02 3.963050399998829789e+02 3.963049998396251112e+02 3.963049710685282889e+02 3.963049383271920192e+02 3.963049049682155101e+02 3.963048712659627881e+02 3.963048399264067712e+02 3.963048064023948882e+02 3.963047786161537260e+02
1.112130436250421917e+04 3.971776827913889747e+02 3.967663423796168445e+02 3.963820791056584767e+02 3.963527019582721778e+02 3.963493297397517381e+02 3.963308548225703589e+02 3.963291705893767585e+02 3.963291175675273053e+02 3.963290890335174481e+02 3.963290568835855083e+02 3.963290241353618057e+02 3.963289910913309768e+02 3.963289602289104323e+02 3.963289270825788435e+02 3.963288995399111627e+02
1.117130436250421917e+04 3.971997320223157431e+02 3.967889776435732756e+02 3.964135708452816971e+02 3.963918957278212929e+02 3.963886968271630167e+02 3.963659400316358870e+02 3.963613252683310861e+02 3.963612013501168008e+02 3.963611718356274309e+02 3.963611391867466409e+02 3.963611056423288801e+02 3.963610717915918826e+02 3.963610394865046942e+02 3.963610052904583085e+02 3.963609770532963239e+02
1.122130436250421917e+04 3.975600622176419847e+02 3.971536952860587917e+02 3.968996235389726621e+02 3.968992852371604840e+02 3.968943268955515009e+02 3.964475226978477167e+02 3.963511144953419603e+02 3.963510139563619532e+02 3.963508987222385258e+02 3.963507706043113217e+02 3.963506420890381037e+02 3.963505156626106896e+02 3.963504099343844587e+02 3.963502964314468500e+02 3.963502009376104525e+02
1.127130436250421917e+04 3.975420801651946476e+02 3.971362057334812903e+02 3.968769185359374205e+02 3.968765185241848599e+02 3.968664393528463279e+02 3.965477925558656125e+02 3.964562076934269044e+02 3.964560842089966854e+02 3.964559458096114213e+02 3.964557886687040309e+02 3.964556291746368402e+02 3.964554712346395036e+02 3.964553424059598115e+02 3.964552099040896564e+02 3.964550997708622617e+02
1.132130436250421917e+04 3.975104546839119735e+02 3.971038228527502270e+02 3.968448573071565875e+02 3.968442776190216819e+02 3.964545761007437363e+02 3.964520553071907329e+02 3.964478579571236310e+02 3.964477292307502694e+02 3.964475983170631821e+02 3.964474507122854448e+02 3.964473018281157692e+02 3.964471542105073922e+02 3.964470351847213578e+02 3.964469107859324026e+02 3.964468057785894644e+02
1.137130436250421917e+04 3.975206588393359652e+02 3.971140763444528829e+02 3.968502164075932228e+02 3.968496586080408406e+02 3.964006636520156235e+02 3.963972871917449652e+02 3.963958045302097730e+02 3.963956573708046562e+02 3.963955070463280776e+02 3.963953427164530012e+02 3.963951761498584005e+02 3.963950109583038284e+02 3.963948732506660235e+02 3.963947302622966617e+02 3.963946117781310363e+02
1.142130436250421917e+04 3.974827163193257320e+02 3.970752380528832646e+02 3.968098832612372462e+02 3.968094695143349782e+02 3.964786701095702028e+02 3.964761964463164077e+02 3.964750885814455046e+02 3.964749390405002032e+02 3.964747864620402424e+02 3.964746273800893732e+02 3.964744682269895861e+02 3.964743104897301578e+02 3.964741732556320244e+02 3.964740333126277392e+02 3.964739192095054250e+02
1.147130436250421917e+04 3.974573225415538218e+02 3.970498166054936178e+02 3.967959094502606376e+02 3.967955404942135829e+02 3.964796962385220809e+02 3.964773248896951827e+02 3.964762769288845448e+02 3.964761271940506049e+02 3.964759741092804006e+02 3.964758152059729923e+02 3.964756565190231754e+02 3.964754992200959123e+02 3.964753612418113562e+02 3.964752195537208195e+02 3.964751040422003143e+02
1.152130436250421917e+04 3.974314967266156486e+02 3.970237433262869899e+02 3.967673496080486757e+02 3.967671204969306586e+02 3.964780982137821184e+02 3.964759050998544581e+02 3.964749790695624370e+02 3.964748352683203052e+02 3.964746871966540880e+02 3.964745330044511320e+02 3.964743792386623795e+02 3.964742266137230899e+02 3.964740910632535815e+02 3.964739496621560306e+02 3.964738337419901200e+02
1.157130436250421917e+04 3.974030779334928525e+02 3.969950124884121010e+02 3.967383377869545029e+02 3.967381310918922850e+02 3.964830177077755593e+02 3.964811852410040274e+02 3.964804259593322513e+02 3.964802869461620389e+02 3.964801424709993398e+02 3.964799887954108044e+02 3.964798356118599258e+02 3.964796836892370493e+02 3.964795505634634765e+02 3.964794088869695088e+02 3.964792914710516243e+02
1.162130436250421917e+04 3.973773108048654308e+02 3.969689682513005096e+02 3.967119813423153687e+02 3.967117764146553327e+02 3.964599246045505652e+02 3.964584055690551736e+02 3.964577907113178412e+02 3.964576589735364109e+02 3.964575215747250354e+02 3.964573745835930367e+02 3.964572281935689944e+02 3.964570830044712579e+02 3.964569547618399952e+02 3.964568197242834913e+02 3.964567081893732166e+02
1.167130436250421917e+04 3.973573866443683187e+02 3.969488275274595708e+02 3.966915459668023800e+02 3.966913436322151938e+02 3.964626425616440883e+02 3.964616899792815730e+02 3.964612764660271296e+02 3.964611548549956979e+02 3.964610272518286820e+02 3.964608893440245083e+02 3.964607519661947208e+02 3.964606156557030658e+02 3.964604947702531490e+02 3.964603681198418599e+02 3.964602637412259583e+02
1.172130436250421917e+04 3.973245170342589745e+02 3.969156113209172645e+02 3.966579807955637875e+02 3.966577569736076043e+02 3.964799386055116202e+02 3.964793455992179361e+02 3.964790733928736017e+02 3.964789735735917020e+02 3.964788675696024143e+02 3.964787508167524379e+02 3.964786342552515066e+02 3.964785183577710086e+02 3.964784157221311034e+02 3.964783086018389326e+02 3.964782203919882022e+02
1.177130436250421917e+04 3.972987810337725705e+02 3.968896018699704200e+02 3.966316466748912148e+02 3.964906394066611028e+02 3.964850159551161823e+02 3.964763405233852041e+02 3.964753200297700459e+02 3.964752494726799341e+02 3.964751754890345978e+02 3.964750928379982042e+02 3.964750102738872783e+02 3.964749288858733962e+02 3.964748563987617445e+02 3.964747802649654318e+02 3.964747176092129166e+02
1.182130436250421917e+04 3.972633472311915739e+02 3.968537923616887610e+02 3.965954821856468016e+02 3.964884684278997611e+02 3.964832334743115894e+02 3.964775478394982997e+02 3.964769285069096441e+02 3.964768732715853616e+02 3.964768154138382670e+02 3.964767499533637078e+02 3.964766843885063849e+02 3.964766194541541608e+02 3.964765614735254076e+02 3.964765002612129479e+02 3.964764497716144547e+02
1.187130436250421917e+04 3.972414390357934053e+02 3.968316483368171248e+02 3.965730495078293529e+02 3.964781899706184163e+02 3.964741353453822512e+02 3.964706334896205249e+02 3.964701978024567097e+02 3.964701419036257448e+02 3.964700842056971624e+02 3.964700205483812852e+02 3.964699568247693833e+02 3.964698938751570267e+02 3.964698364017898484e+02 3.964697764374644748e+02 3.964697275894338304e+02
1.192130436250421917e+04 3.972029694927391006e+02 3.967927802145203486e+02 3.965338381138866453e+02 3.964692880211022157e+02 3.964661693411654824e+02 3.964642116464154356e+02 3.964639514926598167e+02 3.964638955479772449e+02 3.964638365271074463e+02 3.964637688229054220e+02 3.964637009604813329e+02 3.964636339472191366e+02 3.964635740160826458e+02 3.964635106145079817e+02 3.964634585484897684e+02
1.197130436250421917e+04 3.972005345496310724e+02 3.967982007260418982e+02 3.965494770929311699e+02 3.964644577074436711e+02 3.964595515741368672e+02 3.964573841964761414e+02 3.964567728012768839e+02 3.964567124534367508e+02 3.964566485785614987e+02 3.964565827121812163e+02 3.964565204517177790e+02 3.964564618887440020e+02 3.964564071980447579e+02 3.964563522654886469e+02 3.964563075946045956e+02
1.202130436250421917e+04 3.971389749138244269e+02 3.967309827502629105e+02 3.964654031363835998e+02 3.964329984303532228e+02 3.964312046262438685e+02 3.964305029953006851e+02 3.964302858113793491e+02 3.964302137541993716e+02 3.964301473050696245e+02 3.964300849797385808e+02 3.964300226031735974e+02 3.964299611054954653e+02 3.964298972388114635e+02 3.964298331189311284e+02 3.964297810000020945e+02
1.207130436250421917e+04 3.971331887966707654e+02 3.967244234215751248e+02 3.964590976423065172e+02 3.963820858769241227e+02 3.963787293969587608e+02 3.963724293435668073e+02 3.963700052824466411e+02 3.963699085419139010e+02 3.963698257118327319e+02 3.963697430618469184e+02 3.963696563952084944e+02 3.963695666287077302e+02 3.963694810156703170e+02 3.963693919748474173e+02 3.963693186444730827e+02
1.212130436250421917e+04 3.970619880464787457e+02 3.966549564637278422e+02 3.964782706753181287e+02 3.964233692393382853e+02 3.964209690980179630e+02 3.964168793630290679e+02 3.964155293553116053e+02 3.964154588710566713e+02 3.964153832869864686e+02 3.964152989756282182e+02 3.964152068930821429e+02 3.964151118486521455e+02 3.964150221230697753e+02 3.964149305528408149e+02 3.964148558715485251e+02
1.217130436250421917e+04 3.970166744922312887e+02 3.966045176048507983e+02 3.963961029364201636e+02 3.963925803916724817e+02 3.963918248296823208e+02 3.963910923057943592e+02 3.963906383762220003e+02 3.963905429453715783e+02 3.963904393337611509e+02 3.963903303781497698e+02 3.963902167312124334e+02 3.963901007164465113e+02 3.963899905313716658e+02 3.963898774527083333e+02 3.963897864589465598e+02
1.222130436250421917e+04 3.969712210315722700e+02 3.965597971667375532e+02 3.963820008230334224e+02 3.963671091703884031e+02 3.963662225108149642e+02 3.963648119915379766e+02 3.963642800939971949e+02 3.963641712968733373e+02 3.963640405994005391e+02 3.963639034770212106e+02 3.963637639383852616e+02 3.963636230924016104e+02 3.963634886801868902e+02 3.963633504579378837e+02 3.963632389166231178e+02
1.227130436250421917e+04 3.969548928260691696e+02 3.965479286633291736e+02 3.963774047852274407e+02 3.963620509019737597e+02 3.963612134552359976e+02 3.963595195632718173e+02 3.963587981919870344e+02 3.963586719095580975e+02 3.963585326906644468e+02 3.963583864782038404e+02 3.963582354867526192e+02 3.963580814796927143e+02 3.963579353444695244e+02 3.963577872938883502e+02 3.963576668329404811e+02
1.232130436250421917e+04 3.969394647624447430e+02 3.965341721814247649e+02 3.963687743855116992e+02 3.963618546332959909e+02 3.963612932120026926e+02 3.963603986629640303e+02 3.963599598719893038e+02 3.963598233098633727e+02 3.963596659925077006e+02 3.963594994483451046e+02 3.963593359496367157e+02 3.963591753034650083e+02 3.963590224135866720e+02 3.963588656625613567e+02 3.963587382666123631e+02
1.237130436250421917e+04 3.968914233914118199e+02 3.964854341366047947e+02 3.962715890951022857e+02 3.962583898297369842e+02 3.962581606564859840e+02 3.962577166979277763e+02 3.962573056260221165e+02 3.962571640671829982e+02 3.962570036612724493e+02 3.962568353181982275e+02 3.962566710544213038e+02 3.962565094113026589e+02 3.962563540014556338e+02 3.962561947144924375e+02 3.962560654247483285e+02
1.242130436250421917e+04 3.968914644915555527e+02 3.964914718838749650e+02 3.963182743070921674e+02 3.963078394638971531e+02 3.963076067861571801e+02 3.963071504310863702e+02 3.963068075692015100e+02 3.963066627980527414e+02 3.963065154770523577e+02 3.963063618371188568e+02 3.963062008037992427e+02 3.963060361108388179e+02 3.963058791698176719e+02 3.963057192617678197e+02 3.963055890673617228e+02
1.247130436250421917e+04 3.968930398522949190e+02 3.964956680742309345e+02 3.963174741925495255e+02 3.963142252473411418e+02 3.963138922362930430e+02 3.963133924596483553e+02 3.963130639107505431e+02 3.963129131831059340e+02 3.963127611104131347e+02 3.963126034618276208e+02 3.963124380054176186e+02 3.963122686135112644e+02 3.963121071521480872e+02 3.963119428563373958e+02 3.963118090388824726e+02
1.252130436250421917e+04 3.968580077649900772e+02 3.964618748539551234e+02 3.962778017007815379e+02 3.962737997311181743e+02 3.962734654596326891e+02 3.962729866076614940e+02 3.962726751802421745e+02 3.962725322764458724e+02 3.962723842665815255e+02 3.962722270197060652e+02 3.962720608944891865e+02 3.962718911191080338e+02 3.962717299530012838e+02 3.962715677151720683e+02 3.962714352579469619e+02
1.257130436250421917e+04 3.968321037193534266e+02 3.964374567857807961e+02 3.962698226988551937e+02 3.962651483782199193e+02 3.962648151367698119e+02 3.962644626200682865e+02 3.962642120415189879e+02 3.962641024141987600e+02 3.962639813359828622e+02 3.962638472726394525e+02 3.962637055198311486e+02 3.962635614998973779e+02 3.962634263878499041e+02 3.962632943605534024e+02 3.962631858283347697e+02
1.262130436250421917e+04 3.968289568176510329e+02 3.964364008573080582e+02 3.962683803226324244e+02 3.962638051026525545e+02 3.962634938057180420e+02 3.962631754206412324e+02 3.962629524007234068e+02 3.962628495100776718e+02 3.962627428096800486e+02 3.962626277099218441e+02 3.962625052679454711e+02 3.962623798497513690e+02 3.962622613994108178e+02 3.962621426969983531e+02 3.962620455595915701e+02
1.267130436250421917e+04 3.968162106202064479e+02 3.964276938064611500e+02 3.962471025191451304e+02 3.962467100053120816e+02 3.962464690137238108e+02 3.962460712659021738e+02 3.962458618654492852e+02 3.962457436292156672e+02 3.962456222597288615e+02 3.962454949403044111e+02 3.962453709778578173e+02 3.962452492163035345e+02 3.962451316786770121e+02 3.962450117061059700e+02 3.962449146316151882e+02
1.272130436250421917e+04 3.968224449276270889e+02 3.964357316185795526e+02 3.962383858787267172e+02 3.962376247362561230e+02 3.962373239415783246e+02 3.962367707574355222e+02 3.962364627859645907e+02 3.962363041119695026e+02 3.962361524837814386e+02 3.962359971771066967e+02 3.962358458315098346e+02 3.962356966545596038e+02 3.962355517573279258e+02 3.962353992630629591e+02 3.962352836657335047e+02
1.277130436250421917e+04 3.967651310798426607e+02 3.963815256577786386e+02 3.961616961644321577e+02 3.961564891778357946e+02 3.961553501617855204e+02 3.961525931562500773e+02 3.961519405356996799e+02 3.961517617311159256e+02 3.961515935926906877e+02 3.961514266176587853e+02 3.961512627209081643e+02 3.961511008999071919e+02 3.961509446015870708e+02 3.961507804003963429e+02 3.961506562447322040e+02
1.282130436250421917e+04 3.968075898990629184e+02 3.964231958590676754e+02 3.962181470617608170e+02 3.962176024112284267e+02 3.962173271348133312e+02 3.962166877337018605e+02 3.962163420400768814e+02 3.962161571879978510e+02 3.962159793761840092e+02 3.962158022134197495e+02 3.962156286226643260e+02 3.962154570768067288e+02 3.962152897070531594e+02 3.962151162346495994e+02 3.962149838162807782e+02
1.287130436250421917e+04 3.967933336135660056e+02 3.964115496441539790e+02 3.962149684198981276e+02 3.962144316987273669e+02 3.962141705325005887e+02 3.962135659965215382e+02 3.962131625651237528e+02 3.962129805296595464e+02 3.962128039821561174e+02 3.962126264798959028e+02 3.962124525361618907e+02 3.962122806223466682e+02 3.962121126937277609e+02 3.962119388420910013e+02 3.962118060404054063e+02
1.292130436250421917e+04 3.967281411992590279e+02 3.963473679373416871e+02 3.961195018621757526e+02 3.961186579466800026e+02 3.961184102572283905e+02 3.961177762656197956e+02 3.961173574524231071e+02 3.961171755779345744e+02 3.961169997757141914e+02 3.961168233183980760e+02 3.961166506848518338e+02 3.961164803606288842e+02 3.961163142455458228e+02 3.961161422842543516e+02 3.961160109504230604e+02
1.297130436250421917e+04 3.967510841051098396e+02 3.963736779266992016e+02 3.961885304296770300e+02 3.961880059746999905e+02 3.961877395643501245e+02 3.961871478403804758e+02 3.961867423034789226e+02 3.961865605969116473e+02 3.961863835315533038e+02 3.961862064452832897e+02 3.961860332245545919e+02 3.961858621498954562e+02 3.961856946525898593e+02 3.961855211824961884e+02 3.961853885661170125e+02
1.302130436250421917e+04 3.966937781022140825e+02 3.963185585580842485e+02 3.961430899874380316e+02 3.961426911927435981e+02 3.961423218437765286e+02 3.961417013422490641e+02 3.961413679539343775e+02 3.961411872961173231e+02 3.961410116089293183e+02 3.961408367933546515e+02 3.961406656243066209e+02 3.961404962991142042e+02 3.961403308509640055e+02 3.961401590245744160e+02 3.961400278480445536e+02
1.307130436250421917e+04 3.966921849546233716e+02 3.963168357716095898e+02 3.961484162411466627e+02 3.961480406121054330e+02 3.961476857753764307e+02 3.961470953401712336e+02 3.961467762397655292e+02 3.961466031184492067e+02 3.961464300969540773e+02 3.961462552595038460e+02 3.961460838065279404e+02 3.961459140816929221e+02 3.961457478487394610e+02 3.961455746448757509e+02 3.961454425396617580e+02
1.312130436250421917e+04 3.966928590581178469e+02 3.963222161058016582e+02 3.961388217919877093e+02 3.961383913764292402e+02 3.961380029574617083e+02 3.961373336832151040e+02 3.961369894346848923e+02 3.961368074061042535e+02 3.961366289969639638e+02 3.961364524866588681e+02 3.961362801093491726e+02 3.961361096980232332e+02 3.961359430510468087e+02 3.961357689778395752e+02 3.961356364600308098e+02
1.317130436250421917e+04 3.966731749864141534e+02 3.963032821839623239e+02 3.961446606057379540e+02 3.961442999908184674e+02 3.961439429505414296e+02 3.961433298985001557e+02 3.961429951213390837e+02 3.961428146837005215e+02 3.961426337106403253e+02 3.961424557579858288e+02 3.961422822373721715e+02 3.961421108201132597e+02 3.961419432089683141e+02 3.961417687211147154e+02 3.961416356390754459e+02
1.322130436250421917e+04 3.967367525855461281e+02 3.963788913679173902e+02 3.961628658840647290e+02 3.961611952549306466e+02 3.961601679028275953e+02 3.961556084572423515e+02 3.961525550970433187e+02 3.961522723017828298e+02 3.961520033231603861e+02 3.961517485735014930e+02 3.961515318449231700e+02 3.961513442607539446e+02 3.961511620611352669e+02 3.961509751435223734e+02 3.961508313822029095e+02
1.327130436250421917e+04 3.967786998921840222e+02 3.964518381790416583e+02 3.962124914788587944e+02 3.961887692389761924e+02 3.961877768616682829e+02 3.961815938369301193e+02 3.961752757148763067e+02 3.961749230599708653e+02 3.961745864070912830e+02 3.961742671388169015e+02 3.961740022124981806e+02 3.961737802962909427e+02 3.961735668143706448e+02 3.961733493233862191e+02 3.961731856405568237e+02
1.332130436250421917e+04 3.966140288256343638e+02 3.962951753730214932e+02 3.960717172329127607e+02 3.960488242706232995e+02 3.960474755893457655e+02 3.960235045682257464e+02 3.960150999041320006e+02 3.960147067030966355e+02 3.960143119957849649e+02 3.960139427182834879e+02 3.960136137926268702e+02 3.960133239998670547e+02 3.960130460080149533e+02 3.960127715083740441e+02 3.960125592612128003e+02
1.337130436250421917e+04 3.965866109439791103e+02 3.962716798793019848e+02 3.960580072848791815e+02 3.960415630004354171e+02 3.960398955963639764e+02 3.960273117420881022e+02 3.960156004263382670e+02 3.960152390030454512e+02 3.960149188330529455e+02 3.960146125253310174e+02 3.960143484777360641e+02 3.960141163708149747e+02 3.960138933559750285e+02 3.960136700213620315e+02 3.960134991488802712e+02
1.342130436250421917e+04 3.967758468533776295e+02 3.964835892663612640e+02 3.962728850242355634e+02 3.962328184481174276e+02 3.962308623032334935e+02 3.962081439735303547e+02 3.961860453250451428e+02 3.961855934150335088e+02 3.961851855379239851e+02 3.961847974893366882e+02 3.961844761798658965e+02 3.961842078911220142e+02 3.961839539250131565e+02 3.961837027822608661e+02 3.961835108031706341e+02
1.347130436250421917e+04 4.085529268899172166e+02 4.085525506360044119e+02 4.085279624416908746e+02 4.084934155434284548e+02 4.084798974016583770e+02 4.082523438281265840e+02 4.081890266915438588e+02 4.081853576498978100e+02 4.081846197545317523e+02 4.081838413636727410e+02 4.081830940656556663e+02 4.081823773552574721e+02 4.081817805305079787e+02 4.081811165043101255e+02 4.081806362134727237e+02
1.352130436250421917e+04 4.080117486732925727e+02 4.080114801789327430e+02 4.080062157833140759e+02 4.080034694419199468e+02 4.080027339791063810e+02 4.080022141801468933e+02 4.080016592214890920e+02 4.080010897716649652e+02 4.080003747325954464e+02 4.079997734185071749e+02 4.079991433622710701e+02 4.079984882432408426e+02 4.079978543843079706e+02 4.079972011833315264e+02 4.079967300697924202e+02
1.357130436250421917e+04 4.062523808661005660e+02 4.062519447329064519e+02 4.062513574513944263e+02 4.062507258675057074e+02 4.062500505489503553e+02 4.062494082803206652e+02 4.062487556366561989e+02 4.062480879535763734e+02 4.062473902288888894e+02 4.062467339379534224e+02 4.062460730248419623e+02 4.062454079782921781e+02 4.062447034582091874e+02 4.062440314440268594e+02 4.062435134473414564e+02
1.362130436250421917e+04 4.051073831973141637e+02 4.051068670540490189e+02 4.051062668437360799e+02 4.051056251351008086e+02 4.051049072308479708e+02 4.051043186345693812e+02 4.051036957300648851e+02 4.051030501090642701e+02 4.051022852988022009e+02 4.051016417585805698e+02 4.051009873113782760e+02 4.051003358676647395e+02 4.050995828521218982e+02 4.050989684945284921e+02 4.050984575824491571e+02
1.367130436250421917e+04 4.044215611613247461e+02 4.044206369558709753e+02 4.044200485358165906e+02 4.044194369105429701e+02 4.044187983316402324e+02 4.044181965825411567e+02 4.044175735105829972e+02 4.044169356175609664e+02 4.044162719419610994e+02 4.044156289690828885e+02 4.044149735921432693e+02 4.044143144981056821e+02 4.044136642543207927e+02 4.044130030442398152e+02 4.044124869764808636e+02
1.372130436250421917e+04 4.015584160987737619e+02 4.015580052280375867e+02 4.015575394814680976e+02 4.015570409642776326e+02 4.015565148869916356e+02 4.015559776483972882e+02 4.015554335938170425e+02 4.015548823649730821e+02 4.015543511666139693e+02 4.015537951031773218e+02 4.015532359635112698e+02 4.015526847755517679e+02 4.015521296253320997e+02 4.015516001674604922e+02 4.015512023765335812e+02
1.377130436250421917e+04 4.005189195897032732e+02 4.005184019755982945e+02 4.005178848101217000e+02 4.005173981678393602e+02 4.005169107893023011e+02 4.005164177886808829e+02 4.005159255688056419e+02 4.005154356008586660e+02 4.005149525201040888e+02 4.005144774161086616e+02 4.005139865991128545e+02 4.005134825169524788e+02 4.005129639243585871e+02 4.005124491867431971e+02 4.005120544714669677e+02
1.378630436250421917e+04 4.003166691554590670e+02 4.003108614768037796e+02 4.003103298444826805e+02 4.003098441605958442e+02 4.003093641234160032e+02 4.003088756089890694e+02 4.003083865056528907e+02 4.003078963248736954e+02 4.003074141605811747e+02 4.003069395022280332e+02 4.003064539770251713e+02 4.003059607581711248e+02 4.003054563043589837e+02 4.003049534974353492e+02 4.003045624084402903e+02
1.378631686250421990e+04 3.961132563768271666e+02 3.997074833349892060e+02 3.997719794136362452e+02 3.998034407617172405e+02 3.998214216478173739e+02 3.998402375047794521e+02 3.998588029236484545e+02 3.998782341706492502e+02 3.998965741448094491e+02 3.999181683917122996e+02 3.999410758270570909e+02 3.999652407227237063e+02 3.999886756248444044e+02 4.000126839994144348e+02 4.000330700500198873e+02
1.378641686250422026e+04 3.999336167365926258e+02 3.999324345760179540e+02 3.999330371307903533e+02 3.999325838386096166e+02 3.999316588421016831e+02 3.999308826963502952e+02 3.999300534597700789e+02 3.999291798688026347e+02 3.999279585817590714e+02 3.999269201590743705e+02 3.999257830312468514e+02 3.999246438733426317e+02 3.999230948755919144e+02 3.999218999262774332e+02 3.999209378622939539e+02
1.383667521332354772e+04 3.979862855238429802e+02 3.979859578150675361e+02 3.979855625285602514e+02 3.979851631164208356e+02 3.979847553402952940e+02 3.979843562008942399e+02 3.979839588614026979e+02 3.979835630860797551e+02 3.979831601396646192e+02 3.979827665992072525e+02 3.979823794929289988e+02 3.979820040278187889e+02 3.979816395909696212e+02 3.979812912937286455e+02 3.979810309087329188e+02
1.388795351499219396e+04 3.978458046753435156e+02 3.978455689759565530e+02 3.978452252629675172e+02 3.978448677436588241e+02 3.978445004002902579e+02 3.978441550370731647e+02 3.978438103208072221e+02 3.978434652721310840e+02 3.978431005716654454e+02 3.978427532720318709e+02 3.978424019412534562e+02 3.978420496275125515e+02 3.978416989413636884e+02 3.978413801431665888e+02 3.978411380916401185e+02
