TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053530436250421917e+04 3.985076523513394022e+02 3.981204561119436676e+02 3.980319702439000480e+02 3.980315644743901657e+02 3.980259224345664393e+02 3.968360359761804830e+02 3.966514693978340347e+02 3.966251927264791561e+02 3.966250683800148522e+02 3.966249307563565480e+02 3.966247670773799996e+02 3.966245955326825197e+02 3.966244451876646622e+02 3.966242548011310305e+02 3.966241232599210207e+02
1.058530436250421917e+04 3.979504581510847743e+02 3.975490441975957765e+02 3.972942921502829563e+02 3.972940212056798259e+02 3.972914901508892171e+02 3.964557663817023467e+02 3.963946243530970150e+02 3.963881152678606554e+02 3.963879981252658808e+02 3.963878768185649619e+02 3.963877372970283091e+02 3.963875933365115998e+02 3.963874678051126921e+02 3.963873137830452720e+02 3.963872053996788054e+02
1.063530436250421917e+04 3.980724837044368769e+02 3.976720774485713719e+02 3.974159411014277339e+02 3.974106737648398848e+02 3.973897550901539262e+02 3.967106434273533182e+02 3.965809029144407987e+02 3.965698160311956144e+02 3.965697108287427000e+02 3.965695992257626017e+02 3.965694666808732336e+02 3.965693293208248633e+02 3.965692062233176785e+02 3.965690561010915758e+02 3.965689502211902777e+02
1.068530436250421917e+04 3.982221757180514601e+02 3.978234840698564767e+02 3.975686067105357893e+02 3.975662470887502877e+02 3.972149145235702008e+02 3.968176720880351240e+02 3.967241527350127512e+02 3.967182247573132372e+02 3.967181601014866601e+02 3.967180886162838647e+02 3.967179933564153771e+02 3.967178909201771830e+02 3.967178038361793142e+02 3.967176887028675765e+02 3.967176099768349786e+02
1.073530436250421917e+04 3.977767063312243181e+02 3.973745524317222930e+02 3.971175270642391979e+02 3.971161399012210040e+02 3.969520407823220012e+02 3.963674300348981205e+02 3.961883827123422179e+02 3.961690961727516651e+02 3.961690022770088717e+02 3.961688969240994993e+02 3.961687779441422208e+02 3.961686573160303624e+02 3.961685491163268580e+02 3.961684227801194425e+02 3.961683323839808963e+02
1.078530436250421917e+04 3.985033662814302033e+02 3.981071333024996193e+02 3.978545168128293881e+02 3.978533264324874494e+02 3.976701136998884181e+02 3.972158194281873307e+02 3.971139421118016344e+02 3.971087295532583994e+02 3.971086786147033081e+02 3.971086244226669351e+02 3.971085480288695067e+02 3.971084526176115332e+02 3.971083746403379564e+02 3.971082502502665079e+02 3.971081740049142468e+02
1.083530436250421917e+04 3.990710484614006646e+02 3.989827280542220933e+02 3.989242743505483304e+02 3.989192399381452105e+02 3.979335387699530884e+02 3.970054057684511690e+02 3.968116782980839048e+02 3.968043338727063656e+02 3.968042953047175843e+02 3.968042477991330088e+02 3.968041824931746078e+02 3.968041032520361568e+02 3.968040370317395400e+02 3.968039355577090532e+02 3.968038714341434456e+02
1.088530436250421917e+04 3.977860931963641633e+02 3.973826394161943085e+02 3.970952741674474851e+02 3.970915163024936874e+02 3.968251667651892376e+02 3.964954123484679940e+02 3.964383135356246157e+02 3.964357843973980948e+02 3.964357447034533379e+02 3.964356872096797133e+02 3.964356146812204429e+02 3.964355368034334788e+02 3.964354691609009933e+02 3.964353847790464442e+02 3.964353259209220255e+02
1.093530436250421917e+04 3.977536149861367676e+02 3.973486462172546680e+02 3.969934513020050986e+02 3.969913330461278065e+02 3.967363176540274026e+02 3.963637613886103281e+02 3.963030800888236627e+02 3.963004461516517836e+02 3.963004001967882459e+02 3.963003361332315535e+02 3.963002583178590612e+02 3.963001743103440617e+02 3.963000987775325257e+02 3.963000076959704074e+02 3.962999437405563867e+02
1.098530436250421917e+04 3.976085534024468870e+02 3.972043303726667887e+02 3.969438688891327160e+02 3.969415444210735018e+02 3.966346818243845291e+02 3.962538480523702447e+02 3.961896592572629174e+02 3.961865158767625985e+02 3.961864522569395035e+02 3.961863944295323563e+02 3.961863244847749570e+02 3.961862507625529588e+02 3.961861851074664287e+02 3.961861021334738666e+02 3.961860448072933423e+02
1.103530436250421917e+04 3.975851621494100527e+02 3.971798017188889389e+02 3.969190652107909614e+02 3.969179040074470208e+02 3.968418841800963150e+02 3.962966841956904318e+02 3.962183879266444819e+02 3.962157938786909313e+02 3.962157603084368134e+02 3.962157131083985178e+02 3.962156481920539477e+02 3.962155800502288798e+02 3.962155242804465161e+02 3.962154496608051772e+02 3.962154001441970195e+02
1.108530436250421917e+04 3.974701299773716983e+02 3.970626407885137041e+02 3.968045492691995833e+02 3.968040952596712145e+02 3.967687615005434054e+02 3.964297326086104931e+02 3.963476877441130455e+02 3.963417289911828334e+02 3.963416165392815742e+02 3.963414925592950340e+02 3.963413511000934477e+02 3.963412050860119962e+02 3.963410757050656343e+02 3.963409187387519523e+02 3.963408089797171669e+02
1.113530436250421917e+04 3.977085333848714299e+02 3.973393136578476970e+02 3.973359054932645336e+02 3.973290138118268260e+02 3.964592549536904471e+02 3.964592737215402281e+02 3.964477035918860111e+02 3.964433832148698684e+02 3.964432033965874780e+02 3.964430019950609108e+02 3.964427815175633327e+02 3.964425607386835964e+02 3.964423625886616946e+02 3.964421162175358404e+02 3.964419517116808720e+02
1.118530436250421917e+04 3.976284381792895601e+02 3.972066716513995743e+02 3.968778070215669231e+02 3.967622397025700707e+02 3.966866252108827666e+02 3.966594695915413240e+02 3.966486100236693915e+02 3.966478157570082885e+02 3.966476846540397219e+02 3.966475424789045405e+02 3.966473842700584669e+02 3.966472253297612269e+02 3.966470878111180696e+02 3.966469134209010008e+02 3.966467933705133646e+02
1.123530436250421917e+04 3.975447393312599615e+02 3.971016346823751633e+02 3.968690387837037292e+02 3.968609195759943304e+02 3.965332120952622290e+02 3.965314322249062684e+02 3.965297894858561563e+02 3.965292935638332779e+02 3.965291521929472083e+02 3.965289992850997578e+02 3.965288316553082950e+02 3.965286625118752113e+02 3.965285135819647735e+02 3.965283309077900071e+02 3.965282058877691043e+02
1.128530436250421917e+04 3.974729668217510152e+02 3.970611225097512715e+02 3.967887745308285048e+02 3.967785235201668570e+02 3.963291541287242126e+02 3.963262050372938461e+02 3.963237216216772367e+02 3.963230201848048182e+02 3.963228701961900242e+02 3.963227055880720400e+02 3.963225269378110056e+02 3.963223464359113564e+02 3.963221881804198574e+02 3.963219896146816268e+02 3.963218577412712875e+02
1.133530436250421917e+04 3.975585134937767862e+02 3.971476185258932219e+02 3.968716691378834298e+02 3.968579251404045181e+02 3.962523637256040843e+02 3.962479918917954933e+02 3.962446905296993691e+02 3.962438519923574063e+02 3.962437044476880033e+02 3.962435395767021191e+02 3.962433600388609420e+02 3.962431774393624551e+02 3.962430158875855568e+02 3.962428100640142929e+02 3.962426742338736858e+02
1.138530436250421917e+04 3.972703219717536740e+02 3.968609848154735573e+02 3.965754197894360118e+02 3.964922909456531102e+02 3.961514689751866172e+02 3.961366683221264111e+02 3.961310712242866430e+02 3.961303759966528446e+02 3.961302364976767763e+02 3.961300837268065607e+02 3.961299168216097542e+02 3.961297472564717737e+02 3.961295966970197355e+02 3.961294095954776822e+02 3.961292837390833483e+02
1.143530436250421917e+04 3.972428623228855145e+02 3.969073029477010550e+02 3.968802712170220275e+02 3.967292122389209226e+02 3.962473131791850847e+02 3.962246129891168493e+02 3.962173133023367768e+02 3.962166222518358722e+02 3.962164942299652921e+02 3.962163504722212792e+02 3.962161862724619823e+02 3.962160173459059820e+02 3.962158640603394133e+02 3.962156704404798688e+02 3.962155452680260055e+02
1.148530436250421917e+04 3.971710819875414700e+02 3.967629704394399823e+02 3.964907507995953893e+02 3.963808083628783834e+02 3.960957165123438131e+02 3.960865587028467871e+02 3.960837154396851361e+02 3.960834808395280220e+02 3.960833949695340834e+02 3.960832932710513319e+02 3.960831744067035061e+02 3.960830554856078152e+02 3.960829574847467711e+02 3.960828282146905508e+02 3.960827421142342928e+02
1.153530436250421917e+04 3.971415692260650303e+02 3.967245705828817108e+02 3.964430562370938560e+02 3.963794350774199984e+02 3.961577703497904395e+02 3.961558966508167714e+02 3.961553553539819177e+02 3.961552330201977838e+02 3.961551776211968559e+02 3.961551112381858957e+02 3.961550345057364666e+02 3.961549579519636950e+02 3.961548927188975995e+02 3.961548068071952002e+02 3.961547512730500102e+02
1.158530436250421917e+04 3.970442823602716089e+02 3.966381572872970764e+02 3.963720270848273231e+02 3.963449869029508932e+02 3.962383664910135508e+02 3.962376217907134333e+02 3.962373965722919138e+02 3.962373651044543976e+02 3.962373206058551887e+02 3.962372781109805828e+02 3.962372337689007509e+02 3.962371880788422800e+02 3.962371426864112891e+02 3.962370876333568503e+02 3.962370488651399683e+02
1.163530436250421917e+04 3.969713747370630585e+02 3.965600628416212317e+02 3.963006659144340915e+02 3.962847395989589359e+02 3.962265735887441451e+02 3.962259325002945616e+02 3.962257707626819752e+02 3.962257314460603084e+02 3.962256917726373899e+02 3.962256497609082544e+02 3.962256028589796983e+02 3.962255524528766273e+02 3.962255062304809599e+02 3.962254510160345831e+02 3.962254119301528590e+02
1.168530436250421917e+04 3.969499538613844152e+02 3.965414257992028411e+02 3.962970115476149431e+02 3.962566560228215167e+02 3.961513080231789559e+02 3.961501151499430762e+02 3.961498916897724030e+02 3.961498521196792808e+02 3.961498070740963726e+02 3.961497571931739685e+02 3.961497066888558152e+02 3.961496564009011649e+02 3.961496102655394225e+02 3.961495519483904104e+02 3.961495116615875531e+02
1.173530436250421917e+04 3.969481758727204124e+02 3.965356623072321440e+02 3.962702731205037594e+02 3.961449021998876674e+02 3.960572934055530823e+02 3.960547084845130712e+02 3.960543813464102527e+02 3.960543361779394900e+02 3.960542799032509151e+02 3.960542192242330657e+02 3.960541584427905946e+02 3.960540982972124766e+02 3.960540436754520783e+02 3.960539752603028774e+02 3.960539278879531366e+02
1.178530436250421917e+04 4.014819264783659492e+02 4.014816329997883599e+02 4.014814263403231962e+02 4.015091026579315781e+02 4.015092276036451722e+02 4.015093746952980496e+02 4.015092960155939750e+02 4.015091458089441403e+02 4.015089968732653460e+02 4.015088478086081523e+02 4.015086985236263786e+02 4.015085447424534095e+02 4.015083927593598787e+02 4.015082313176227444e+02 4.015081090726764614e+02
1.183530436250421917e+04 3.967521131020857865e+02 3.967518006500833962e+02 3.967521883547113362e+02 3.968374517600690297e+02 3.968376556620663678e+02 3.968377319390482967e+02 3.968376663579190335e+02 3.968375519343139786e+02 3.968374277112322943e+02 3.968373032842488328e+02 3.968371803359477781e+02 3.968370578354090981e+02 3.968369402738998133e+02 3.968368144966708542e+02 3.968367188067544475e+02
1.188530436250421917e+04 3.962160517661226891e+02 3.962156888726555621e+02 3.962154034271347882e+02 3.962147569752029312e+02 3.962144943940630810e+02 3.962143364848230931e+02 3.962142224329645614e+02 3.962141199930801463e+02 3.962140036159419196e+02 3.962138808393391400e+02 3.962137555761927956e+02 3.962136298047406626e+02 3.962135134017811424e+02 3.962133835483243161e+02 3.962132879217715526e+02
1.193530436250421917e+04 3.961588064658781718e+02 3.961583545345390576e+02 3.961578094212877659e+02 3.961571177545248474e+02 3.961567223277373841e+02 3.961564081015552006e+02 3.961562698708589778e+02 3.961561659592792921e+02 3.961560473503232060e+02 3.961559223348726846e+02 3.961557947057772253e+02 3.961556664796485165e+02 3.961555477629187294e+02 3.961554154436408908e+02 3.961553180991588761e+02
1.198530436250421917e+04 3.961251359436877806e+02 3.961246480261443708e+02 3.961240140702703911e+02 3.961232654323549127e+02 3.961228172100797451e+02 3.961224036518228786e+02 3.961222401450787629e+02 3.961221304602781288e+02 3.961220061284419671e+02 3.961218763958792692e+02 3.961217437703103315e+02 3.961216104204580120e+02 3.961214863056042077e+02 3.961213484753970420e+02 3.961212469496782660e+02
1.203530436250421917e+04 3.960972118411932570e+02 3.960967132357217224e+02 3.960960381193576723e+02 3.960952685530307349e+02 3.960948000505804316e+02 3.960943350929147755e+02 3.960941533314500020e+02 3.960940382699767497e+02 3.960939090750656533e+02 3.960937748029527938e+02 3.960936367332041641e+02 3.960934969102455625e+02 3.960933666953710599e+02 3.960932221209917543e+02 3.960931157195802825e+02
1.208530436250421917e+04 3.960718908871397730e+02 3.960714024955112791e+02 3.960706953822480045e+02 3.960698769272099753e+02 3.960693871071439958e+02 3.960689021932202536e+02 3.960687125790715868e+02 3.960685948477113243e+02 3.960684631309364363e+02 3.960683308656668942e+02 3.960681965617188212e+02 3.960680571861575459e+02 3.960679202388160434e+02 3.960677712477979071e+02 3.960676604855709115e+02
1.213530436250421917e+04 3.960525580735695712e+02 3.960520950784886054e+02 3.960513911754602532e+02 3.960505554644527137e+02 3.960500614335917930e+02 3.960495764876416160e+02 3.960493869383593619e+02 3.960492677480991119e+02 3.960491346276998570e+02 3.960490009927633537e+02 3.960488653136815174e+02 3.960487242290067798e+02 3.960485849401187579e+02 3.960484332612419394e+02 3.960483203759793582e+02
1.218530436250421917e+04 3.960283041640651049e+02 3.960278698790298790e+02 3.960270588818801798e+02 3.960260316896893755e+02 3.960254354496598239e+02 3.960248389482740095e+02 3.960246313963850184e+02 3.960245125680040132e+02 3.960243809639397909e+02 3.960242471718134993e+02 3.960241115880469351e+02 3.960239728970743727e+02 3.960238335313260905e+02 3.960236822529808478e+02 3.960235691686472137e+02
1.223530436250421917e+04 3.960124216799004557e+02 3.960120210332286206e+02 3.960113533213135497e+02 3.960104443166504780e+02 3.960099601423338527e+02 3.960095321473725107e+02 3.960093732292904747e+02 3.960092602051999506e+02 3.960091327435929998e+02 3.960090032659892358e+02 3.960088720182064890e+02 3.960087374539756979e+02 3.960086019497222196e+02 3.960084539905719225e+02 3.960083435262916396e+02
1.228530436250421917e+04 3.959930798253888042e+02 3.959927168598189837e+02 3.959920823375935015e+02 3.959911415707426841e+02 3.959907453549141110e+02 3.959905100789751486e+02 3.959904006733091251e+02 3.959903019491788996e+02 3.959901885017291647e+02 3.959900738783439920e+02 3.959899576044317087e+02 3.959898375243676014e+02 3.959897158720507377e+02 3.959895817844678163e+02 3.959894819613521122e+02
1.233530436250421917e+04 3.959765983895020440e+02 3.959762674101856987e+02 3.959755325681645672e+02 3.959744258476404184e+02 3.959739976000441288e+02 3.959737673205784176e+02 3.959736701205409872e+02 3.959735841054667844e+02 3.959734856839181134e+02 3.959733862103757360e+02 3.959732851862834764e+02 3.959731809307116919e+02 3.959730754552782628e+02 3.959729589515802104e+02 3.959728722906239113e+02
1.238530436250421917e+04 3.959588340129017183e+02 3.959585892807868390e+02 3.959575471587545508e+02 3.959560952645755378e+02 3.959554946079761635e+02 3.959550751402343849e+02 3.959549626373922138e+02 3.959548828544195089e+02 3.959547936258177288e+02 3.959547031533140284e+02 3.959546112288556969e+02 3.959545167284128411e+02 3.959544214660949137e+02 3.959543162153356661e+02 3.959542379709071156e+02
1.243530436250421917e+04 4.186735170506660779e+02 4.186727723602610922e+02 4.186010996726803910e+02 4.184939188037687359e+02 4.184614961935004658e+02 4.180546393311074098e+02 4.179690671360957026e+02 4.178588910100836529e+02 4.177663397789890496e+02 4.177009833383007162e+02 4.176990288303177294e+02 4.176976780045330315e+02 4.176969453168234736e+02 4.176957502588874718e+02 4.176948287441874754e+02
1.248530436250421917e+04 4.177487741167174136e+02 4.177483432214667118e+02 4.177436959730029002e+02 4.176085786717115980e+02 4.174312211198977138e+02 4.173899162887298075e+02 4.173887540789366994e+02 4.173878616738585379e+02 4.173870545361698987e+02 4.173862439666585260e+02 4.173854455821823422e+02 4.173846713527668726e+02 4.173838811791293892e+02 4.173830871912800831e+02 4.173824757909220580e+02
1.253530436250421917e+04 4.156638173405272028e+02 4.155244840725044924e+02 4.155125324328296301e+02 4.155117098380297875e+02 4.155109998846206736e+02 4.155103175316329498e+02 4.155096408418623355e+02 4.155089687571083346e+02 4.155082330231421111e+02 4.155075581916703413e+02 4.155068726612360024e+02 4.155061846310273950e+02 4.155054524287816093e+02 4.155047488415797829e+02 4.155041979793863902e+02
1.258530436250421917e+04 4.124711866685812538e+02 4.123082570380610150e+02 4.122597903479286856e+02 4.122589668166186812e+02 4.122582776179647794e+02 4.122575961964761859e+02 4.122569180796338060e+02 4.122562659757351184e+02 4.122555706577939532e+02 4.122549409649533345e+02 4.122543176824951274e+02 4.122536926421707904e+02 4.122530541303453901e+02 4.122524534381938111e+02 4.122519806739649653e+02
1.263530436250421917e+04 4.072524084526284582e+02 4.070340495112571375e+02 4.069636904212674153e+02 4.069629621232465979e+02 4.069622724574419976e+02 4.069616266803020608e+02 4.069609789511450231e+02 4.069603292466046014e+02 4.069596202030127188e+02 4.069589814560398509e+02 4.069583535530810536e+02 4.069577018249878506e+02 4.069569950176310158e+02 4.069563311950621483e+02 4.069558107862625320e+02
1.268530436250421917e+04 4.052561335651051877e+02 4.049881519740982867e+02 4.048383300570775418e+02 4.048376543763644690e+02 4.048369886776094972e+02 4.048363616500536182e+02 4.048357298478061921e+02 4.048350852304240561e+02 4.048344140651147427e+02 4.048337750765010696e+02 4.048331355905338569e+02 4.048324847400043609e+02 4.048318100179614021e+02 4.048311672705588080e+02 4.048306560978530229e+02
1.273530436250421917e+04 4.040106086785276034e+02 4.037338597777970790e+02 4.035969333763586064e+02 4.035963133772810352e+02 4.035956394312255497e+02 4.035950383644203612e+02 4.035944449427331051e+02 4.035938674945762159e+02 4.035932176531791811e+02 4.035926487968973788e+02 4.035920567463049906e+02 4.035914466143851769e+02 4.035907927832124642e+02 4.035902196136244697e+02 4.035897769832582753e+02
1.278530436250421917e+04 4.033632948445319926e+02 4.030976849570054696e+02 4.030013484400071775e+02 4.030007573388895707e+02 4.030001001346976750e+02 4.029995334712738213e+02 4.029989750081174407e+02 4.029984331435898639e+02 4.029978096971575496e+02 4.029972747756605145e+02 4.029967140635849887e+02 4.029961350592680560e+02 4.029955114535592315e+02 4.029949661611778993e+02 4.029945436615630570e+02
1.280030436250421917e+04 4.032394154290345796e+02 4.029764742181637871e+02 4.028737131411785981e+02 4.028731180169581876e+02 4.028724692314971776e+02 4.028719092995758047e+02 4.028713561960544780e+02 4.028708182711550307e+02 4.028702017380031748e+02 4.028696699401496630e+02 4.028691146300307651e+02 4.028685439608946126e+02 4.028679327199391764e+02 4.028673959156696469e+02 4.028669792402693588e+02
1.280031686250421990e+04 3.988375321841604091e+02 4.028901713901232142e+02 4.028700504916521368e+02 4.028702212042829842e+02 4.028700597123245188e+02 4.028698945768275053e+02 4.028696944654923300e+02 4.028694860215409221e+02 4.028691623171276888e+02 4.028688994360192055e+02 4.028685932743702551e+02 4.028682499504866428e+02 4.028678362648367965e+02 4.028674692060595248e+02 4.028671841843832908e+02
1.280041686250422026e+04 4.019827338776490251e+02 4.026677076500174053e+02 4.026700606788563164e+02 4.026713764603215395e+02 4.026718511704187904e+02 4.026724116380481746e+02 4.026728660969774296e+02 4.026733215788403868e+02 4.026734817231472334e+02 4.026738646491494364e+02 4.026742175511886899e+02 4.026745827538572939e+02 4.026748540655469242e+02 4.026752500202646843e+02 4.026755185247207010e+02
1.285067521332354772e+04 3.973798762768489610e+02 3.973797369218584663e+02 3.973794819760512382e+02 3.973791944369722273e+02 3.973788453964276641e+02 3.973785617052050725e+02 3.973782686220383766e+02 3.973779648000343059e+02 3.973776127100952635e+02 3.973773106548904934e+02 3.973770005681395787e+02 3.973766948345784158e+02 3.973763418406622350e+02 3.973760232795386855e+02 3.973757589396367962e+02
1.288845058250767397e+04 3.972788376280516331e+02 3.972789344006309875e+02 3.972786490811633939e+02 3.972784197885289927e+02 3.972781588088597573e+02 3.972779290394334453e+02 3.972776947151207878e+02 3.972774636212205905e+02 3.972772041575556727e+02 3.972769775403422159e+02 3.972767449655032124e+02 3.972765219283691067e+02 3.972762671452945256e+02 3.972760391425112516e+02 3.972758437582617717e+02
1.288932616251476611e+04 3.973208751077630723e+02 3.973205773408011510e+02 3.973202253936586885e+02 3.973199292984620570e+02 3.973196213946488342e+02 3.973193578642731154e+02 3.973190920489185487e+02 3.973188312846568238e+02 3.973185367260290377e+02 3.973182805324206583e+02 3.973180184609374237e+02 3.973177650369991056e+02 3.973174697100825483e+02 3.973172084365007777e+02 3.973169892739043689e+02
1.380633782553005767e+04 3.970113873556256294e+02 3.970110452832063856e+02 3.970106800147834747e+02 3.970103313108060092e+02 3.970099766345423404e+02 3.970096128434072398e+02 3.970092490902262625e+02 3.970088828015281592e+02 3.970085163080989332e+02 3.970081494098992607e+02 3.970077809789438561e+02 3.970074150416596694e+02 3.970070353315085754e+02 3.970066543347734296e+02 3.970063459325820077e+02
1.380635032553005840e+04 3.954954427681265656e+02 3.960505115185893033e+02 3.963129941749848513e+02 3.963781244216337427e+02 3.964097154485540386e+02 3.964353958555495865e+02 3.964563063162518688e+02 3.964745580760113626e+02 3.964895306939354214e+02 3.965045024871556052e+02 3.965183159593468645e+02 3.965312336913117406e+02 3.965437103731784987e+02 3.965561585732405661e+02 3.965652609964175781e+02
1.380645032553005876e+04 3.969105297966302714e+02 3.969084334840484871e+02 3.969087014108979474e+02 3.969077189550969251e+02 3.969067666810555011e+02 3.969059562753463410e+02 3.969051716252112101e+02 3.969043937602934875e+02 3.969035943559919701e+02 3.969028109603235634e+02 3.969020199803140372e+02 3.969012039987230196e+02 3.969002523415271071e+02 3.968993314530974885e+02 3.968985811051733208e+02
1.389209959310835256e+04 3.968376848429269330e+02 3.968366617022954870e+02 3.968356623462146899e+02 3.968351401476686533e+02 3.968346935013703387e+02 3.968342284313785058e+02 3.968337721454295774e+02 3.968333204896507596e+02 3.968328913827799056e+02 3.968324509254568966e+02 3.968320044657506287e+02 3.968315538385650711e+02 3.968310837747761184e+02 3.968306061749038918e+02 3.968302179643630438e+02
1.479209959310835256e+04 3.949321952770065991e+02 3.949318469044346784e+02 3.949314640510810932e+02 3.949311043492745057e+02 3.949307262323811756e+02 3.949303351431503870e+02 3.949299420150027800e+02 3.949295460652702445e+02 3.949291556561556149e+02 3.949287585206351991e+02 3.949283629003573424e+02 3.949279730926217553e+02 3.949275715705666698e+02 3.949271702849858912e+02 3.949268483229122353e+02
1.569209959310835256e+04 3.933673071481744614e+02 3.933670376202525745e+02 3.933667278355487724e+02 3.933664171463325374e+02 3.933660959394397878e+02 3.933657514242531761e+02 3.933654010079654881e+02 3.933650439486983714e+02 3.933646920991058096e+02 3.933643353678608037e+02 3.933639802754106540e+02 3.933636236681546166e+02 3.933632657639401486e+02 3.933628987012015727e+02 3.933626029861513871e+02
1.659209959310835256e+04 3.913754832929499230e+02 3.913749270663497555e+02 3.913743956237375983e+02 3.913739975789158052e+02 3.913735894675824056e+02 3.913731697533634133e+02 3.913727430151336648e+02 3.913723110383333506e+02 3.913718972087743850e+02 3.913714659023544868e+02 3.913710373118087205e+02 3.913706056096454518e+02 3.913701820394826427e+02 3.913697410685450677e+02 3.913693939594378435e+02
1.749209959310835256e+04 3.888884862098188364e+02 3.888880561548628521e+02 3.888874823231137725e+02 3.888871195666497442e+02 3.888867582512480112e+02 3.888863611545000367e+02 3.888859570271909547e+02 3.888855463326457880e+02 3.888851778290253947e+02 3.888847664067334904e+02 3.888843589634667524e+02 3.888839469804983651e+02 3.888835734587136699e+02 3.888831509535878581e+02 3.888828241821744882e+02
1.839209959310835256e+04 3.874440677030273150e+02 3.874437800167386854e+02 3.874434465958233886e+02 3.874431358215784940e+02 3.874428145120697309e+02 3.874424791215549249e+02 3.874421362807925675e+02 3.874417868801443205e+02 3.874414440210098860e+02 3.874410921190051340e+02 3.874407416076595609e+02 3.874403895576010086e+02 3.874400403614322386e+02 3.874396877694482555e+02 3.874394116147945510e+02
1.929209959310835256e+04 3.862448900871567616e+02 3.862441559040210564e+02 3.862434153907844347e+02 3.862429712919482654e+02 3.862425488066068056e+02 3.862421088052170717e+02 3.862416626312317476e+02 3.862412073242852557e+02 3.862407834777309859e+02 3.862403242785662201e+02 3.862398677756423808e+02 3.862394057807711079e+02 3.862389663344565633e+02 3.862384887826683553e+02 3.862381227733057472e+02
2.019209959310835256e+04 3.859352359765804295e+02 3.859346302132092887e+02 3.859340720505541640e+02 3.859336796800473621e+02 3.859332825703152707e+02 3.859328697030296667e+02 3.859324545918033209e+02 3.859320323529180428e+02 3.859316326612882904e+02 3.859312091558035718e+02 3.859307880622716880e+02 3.859303631055676078e+02 3.859299544102996720e+02 3.859295194755608804e+02 3.859291814459711532e+02
2.109209959310835256e+04 3.862163090071123861e+02 3.862160586685736803e+02 3.862157255589827400e+02 3.862154121514348617e+02 3.862150796967719089e+02 3.862147322541225662e+02 3.862143793404375174e+02 3.862140192122985241e+02 3.862136688497063801e+02 3.862133062534937835e+02 3.862129450321083937e+02 3.862125817655579567e+02 3.862122288561850496e+02 3.862118642028881936e+02 3.862115771208776778e+02
2.199209959310835256e+04 3.866321056517322177e+02 3.866316062032716445e+02 3.866310017593671091e+02 3.866306207537527939e+02 3.866302520292827012e+02 3.866298472847794869e+02 3.866294384331626475e+02 3.866290244934339739e+02 3.866286481770924865e+02 3.866282341356476309e+02 3.866278237048877031e+02 3.866274102810163527e+02 3.866270322496208109e+02 3.866266113662738917e+02 3.866262832797608553e+02
2.289209959310835256e+04 3.870204673293887936e+02 3.870196031885888033e+02 3.870188512376440713e+02 3.870183925599216082e+02 3.870179398323052169e+02 3.870174759904457460e+02 3.870170113805085066e+02 3.870165435049827920e+02 3.870161087059498186e+02 3.870156436546006944e+02 3.870151812390282089e+02 3.870147144036132545e+02 3.870142697332597095e+02 3.870137862970402693e+02 3.870134073183831447e+02
2.379209959310835256e+04 3.873668496725309751e+02 3.873663989874794993e+02 3.873658728621928162e+02 3.873654933982432453e+02 3.873651203396274809e+02 3.873647308126555231e+02 3.873643366343291632e+02 3.873639368196715509e+02 3.873635581849317759e+02 3.873631581221879401e+02 3.873627603710773428e+02 3.873623602777485075e+02 3.873619764340753591e+02 3.873615714119214317e+02 3.873612550544843884e+02
2.469209959310835256e+04 3.879692949088363889e+02 3.879687168737826823e+02 3.879680913932662634e+02 3.879676876691348753e+02 3.879673094922288783e+02 3.879669094588598455e+02 3.879665015624965463e+02 3.879660874098342447e+02 3.879657005751178644e+02 3.879652852165526156e+02 3.879648729426268687e+02 3.879644582141652336e+02 3.879640653903531415e+02 3.879636435877353051e+02 3.879633130559927849e+02
2.559209959310835256e+04 3.884085559558359932e+02 3.884080035155385531e+02 3.884074995005158826e+02 3.884071115654901405e+02 3.884067180342909751e+02 3.884063220765350479e+02 3.884059180472570461e+02 3.884055096034401799e+02 3.884051099283036592e+02 3.884047029470573307e+02 3.884042976709075106e+02 3.884038903264449232e+02 3.884034830029556247e+02 3.884030647676916033e+02 3.884027301092859261e+02
2.649209959310835256e+04 3.894987117797376754e+02 3.894981527026036474e+02 3.894975890643373191e+02 3.894971958241062566e+02 3.894968261626594881e+02 3.894964826994716987e+02 3.894961477796996974e+02 3.894958155384285874e+02 3.894954666561567933e+02 3.894951323418343918e+02 3.894947901902551735e+02 3.894944450536695513e+02 3.894940820700716131e+02 3.894937228437885892e+02 3.894934182212012956e+02
2.722209959310835256e+04 3.899033606141783821e+02 3.899028810063979336e+02 3.899024118837523929e+02 3.899020538679593528e+02 3.899017042692521500e+02 3.899013457733952350e+02 3.899009728214217603e+02 3.899005922635756747e+02 3.899002231104797715e+02 3.898998399568427544e+02 3.898994573819417724e+02 3.898990726324855132e+02 3.898986962610738374e+02 3.898983042262010486e+02 3.898979897154406444e+02
