TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
2.235692936250421917e+04 3.981679641409052692e+02 3.979401799484094227e+02 3.977303097664549227e+02 3.975672117164630777e+02 3.974679441976189764e+02 3.971986555805472108e+02 3.971960246549855356e+02 3.971954059242494282e+02 3.971948435751677948e+02 3.971944909538604520e+02 3.971939538587991478e+02 3.971930521150230788e+02 3.971927130706154685e+02 3.971923401810029759e+02 3.971919821544462366e+02
2.240692936250421917e+04 3.975558821250573942e+02 3.973098733340953004e+02 3.971940297839770437e+02 3.971504896870683297e+02 3.971233694924998190e+02 3.970437127622703883e+02 3.970424982979967581e+02 3.970419166032747285e+02 3.970413537293988497e+02 3.970409961996797392e+02 3.970405525894033190e+02 3.970399599558150499e+02 3.970396397438400982e+02 3.970393508323084006e+02 3.970391007290007224e+02
2.245692936250421917e+04 3.979573224855646458e+02 3.977082808923008770e+02 3.975651730747281363e+02 3.975173735769118366e+02 3.974866715987314478e+02 3.971680854541183407e+02 3.971653903656050488e+02 3.971646731634763228e+02 3.971640765813615417e+02 3.971637036071302873e+02 3.971632343390675715e+02 3.971626143548418781e+02 3.971622782618296696e+02 3.971619918929249593e+02 3.971617530637008144e+02
2.250692936250421917e+04 3.978537654584887377e+02 3.975900471014045934e+02 3.974350211037094596e+02 3.973579372991990795e+02 3.972992839710480553e+02 3.970619865031867448e+02 3.970555537170157550e+02 3.970549042449819126e+02 3.970543233111359314e+02 3.970539556770946774e+02 3.970535156912824846e+02 3.970529543105927814e+02 3.970526174201937692e+02 3.970523388565235337e+02 3.970521120987663153e+02
2.255692936250421917e+04 3.970951388973890062e+02 3.969010562719787458e+02 3.968214108954059611e+02 3.968205571388579642e+02 3.968198952241845063e+02 3.968181103335663238e+02 3.968168234227246671e+02 3.968163121175993524e+02 3.968157889356344867e+02 3.968154739959123845e+02 3.968193919736797852e+02 3.968144140066183354e+02 3.968140307813474692e+02 3.968136616283929357e+02 3.968133477363076054e+02
2.260692936250421917e+04 3.964074352733701971e+02 3.961756229851762896e+02 3.961597700531794999e+02 3.961594752790493885e+02 3.961590599395314030e+02 3.961582915648880316e+02 3.961576254285203049e+02 3.961571304907495232e+02 3.961566578570902948e+02 3.961563598641516819e+02 3.961568976776439399e+02 3.961553045700593430e+02 3.961549078021178616e+02 3.961545635053323053e+02 3.961542864388961789e+02
2.265692936250421917e+04 3.960861852589522414e+02 3.959069432912223192e+02 3.958582247289787119e+02 3.958577914083408587e+02 3.958574205482942716e+02 3.958566607176496746e+02 3.958554911303604058e+02 3.958550367729595791e+02 3.958545992821987056e+02 3.958543186037475721e+02 3.958546462536293120e+02 3.958536542874650763e+02 3.958532015096471355e+02 3.958529391333825060e+02 3.958527359058563775e+02
2.270692936250421917e+04 3.966227712933890643e+02 3.963881769624509843e+02 3.963736911185982308e+02 3.963735787842814489e+02 3.963732850490179089e+02 3.963725962997490910e+02 3.963706548442752933e+02 3.963701951683423204e+02 3.963697463519793018e+02 3.963694632262504456e+02 3.963705471408947005e+02 3.963685906097236966e+02 3.963681942281784814e+02 3.963678584270900842e+02 3.963675860200901298e+02
2.275692936250421917e+04 3.968933420320231562e+02 3.966274136959408452e+02 3.965936106092709110e+02 3.965935498798614844e+02 3.965932771051352574e+02 3.965919039902074132e+02 3.965905752124944570e+02 3.965900552324112596e+02 3.965895507017769432e+02 3.965892505307909914e+02 3.965911433703798821e+02 3.965882841268769425e+02 3.965878770104209821e+02 3.965875306628825001e+02 3.965872509607673919e+02
2.280692936250421917e+04 3.976099593259139624e+02 3.973197984448424904e+02 3.970861097547500549e+02 3.969739042432004794e+02 3.969037627681732374e+02 3.968250398604993165e+02 3.968236895577205701e+02 3.968231133273125124e+02 3.968225378870681652e+02 3.968221828018002384e+02 3.968240603898693735e+02 3.968208402476407173e+02 3.968203574893827863e+02 3.968198907281665697e+02 3.968194980498957420e+02
2.285692936250421917e+04 3.968955809930094460e+02 3.966015698379048331e+02 3.964395875674420608e+02 3.964390040700699274e+02 3.964385034691131295e+02 3.964338345749739005e+02 3.964332705134991102e+02 3.964327833433830506e+02 3.964322887422478061e+02 3.964319944504396744e+02 3.964368547376853940e+02 3.964309296840635852e+02 3.964305269322633194e+02 3.964301334973054054e+02 3.964298056064394586e+02
2.290692936250421917e+04 3.964911120197484706e+02 3.962192013421096703e+02 3.961777672209973389e+02 3.961776577386212921e+02 3.961773777409625836e+02 3.961751881061150016e+02 3.961746438166419466e+02 3.961741881743146791e+02 3.961737382169064290e+02 3.961734587461525052e+02 3.961750549938182075e+02 3.961727229305603259e+02 3.961723522783815383e+02 3.961720342818524614e+02 3.961717835827309955e+02
2.295692936250421917e+04 3.961364406541692347e+02 3.958750630661750733e+02 3.958305124799788928e+02 3.958300914944078386e+02 3.958296825893366986e+02 3.958274416844190569e+02 3.958268896509350725e+02 3.958264422551133066e+02 3.958260063186374964e+02 3.958257290987584156e+02 3.958264378972819486e+02 3.958248587815710948e+02 3.958244373718612223e+02 3.958240967316494903e+02 3.958238247921442508e+02
2.300692936250421917e+04 3.960347667394902373e+02 3.957676349466951820e+02 3.957342800705949344e+02 3.957340363337075360e+02 3.957337421762728695e+02 3.957326084676760729e+02 3.957319732577761329e+02 3.957315390870057854e+02 3.957310989049307182e+02 3.957308152338339937e+02 3.957317348413379250e+02 3.957299080011944170e+02 3.957294857009160864e+02 3.957291191284236334e+02 3.957288242693906568e+02
2.305692936250421917e+04 3.956904754267469002e+02 3.954481468253454750e+02 3.953813369159896070e+02 3.953805857607728740e+02 3.953800350961007553e+02 3.953784497897286201e+02 3.953778232575448897e+02 3.953773911373943974e+02 3.953769713665514018e+02 3.953766960196344371e+02 3.953772649807176549e+02 3.953758799925553262e+02 3.953753708558151061e+02 3.953750074000636232e+02 3.953747273739951424e+02
2.310692936250421917e+04 3.956320950748821588e+02 3.953635102339570722e+02 3.953291782848674529e+02 3.953289229461372543e+02 3.953285276610562846e+02 3.953277166434514811e+02 3.953271951525626946e+02 3.953267693374442047e+02 3.953263352636342347e+02 3.953260566307594104e+02 3.953273634669815237e+02 3.953251396496503958e+02 3.953247096302430919e+02 3.953243387001067504e+02 3.953240462454916155e+02
2.315692936250421917e+04 3.953966359352447171e+02 3.951243321413944614e+02 3.950886624674839140e+02 3.950884201415931329e+02 3.950880262205095619e+02 3.950872392931918284e+02 3.950867742126602593e+02 3.950863549176560241e+02 3.950859338985015938e+02 3.950856563123194860e+02 3.950863055750482431e+02 3.950848004429010984e+02 3.950842890322960557e+02 3.950839112104317792e+02 3.950836178999120420e+02
2.320692936250421917e+04 3.951928338788168276e+02 3.949188134653630868e+02 3.948825985742180933e+02 3.948823670108302508e+02 3.948819726387944797e+02 3.948811817724139814e+02 3.948807274532246083e+02 3.948803024573518314e+02 3.948798748589493925e+02 3.948795951535850008e+02 3.948807178190369314e+02 3.948787439074106942e+02 3.948783172407647726e+02 3.948779584917664351e+02 3.948776808616603375e+02
2.325692936250421917e+04 3.950799099211641305e+02 3.948041623247038387e+02 3.947682273743012615e+02 3.947679997182552256e+02 3.947676082960610415e+02 3.947668017766330308e+02 3.947663537294716889e+02 3.947659378950507971e+02 3.947655151528351780e+02 3.947652310979582353e+02 3.947660686589831585e+02 3.947640457491391999e+02 3.947635614055758424e+02 3.947631162787967014e+02 3.947627613335388332e+02
2.330692936250421917e+04 3.948816487185783330e+02 3.946036249745258147e+02 3.945669437614905064e+02 3.945667126769393462e+02 3.945663222577932174e+02 3.945655456919270136e+02 3.945650912309565115e+02 3.945646689449174573e+02 3.945642504531292616e+02 3.945639729522499692e+02 3.945647801901114349e+02 3.945629945833818510e+02 3.945624954137314262e+02 3.945620819691623637e+02 3.945617555090236124e+02
2.335692936250421917e+04 3.946594955603781614e+02 3.943794370004181928e+02 3.943335637703269185e+02 3.943331946127092351e+02 3.943327855439887344e+02 3.943318901607769931e+02 3.943314448994090640e+02 3.943310398503750207e+02 3.943306274587948224e+02 3.943303546686021264e+02 3.943316625338422909e+02 3.943297716495365535e+02 3.943293810134787236e+02 3.943290817453669206e+02 3.943288621008064752e+02
2.340692936250421917e+04 3.945515969526235267e+02 3.942692615528893612e+02 3.942301139365658855e+02 3.942299300330919891e+02 3.942295699606817152e+02 3.942288065999274522e+02 3.942283542392839308e+02 3.942279363014462774e+02 3.942275236195384309e+02 3.942272462882283435e+02 3.942279827515723127e+02 3.942264301180038615e+02 3.942259189107380166e+02 3.942255467226340215e+02 3.942252597288999141e+02
2.345692936250421917e+04 3.943516963863170872e+02 3.940675581466940116e+02 3.940254024133560051e+02 3.940251317910430089e+02 3.940247182987470183e+02 3.940238851516172076e+02 3.940234354001053134e+02 3.940230280184382536e+02 3.940226070858814182e+02 3.940223307820665468e+02 3.940237626936334436e+02 3.940215360217612783e+02 3.940211148478971381e+02 3.940207682002779279e+02 3.940205024305946608e+02
2.350692936250421917e+04 3.941688143165997644e+02 3.939121694540305612e+02 3.938328147818080538e+02 3.938321104638473571e+02 3.938315358180276462e+02 3.938303996020157456e+02 3.938299243816126136e+02 3.938295129749236594e+02 3.938291029427726357e+02 3.938288262365001060e+02 3.938295039588875852e+02 3.938277122168176447e+02 3.938271843556062208e+02 3.938267477885083849e+02 3.938264019027303107e+02
2.355692936250421917e+04 3.941033321756527812e+02 3.938143513103017312e+02 3.937735451420701906e+02 3.937733023407507176e+02 3.937729010443201219e+02 3.937721138653856769e+02 3.937716533663771088e+02 3.937712474732195460e+02 3.937708325000876357e+02 3.937705577059072084e+02 3.937719268001118849e+02 3.937696052654914070e+02 3.937691627598966875e+02 3.937687709784208892e+02 3.937684635545250558e+02
2.360692936250421917e+04 3.939743713489932588e+02 3.936838562980364031e+02 3.936425460774221392e+02 3.936423207123775683e+02 3.936419334552035707e+02 3.936411859772871935e+02 3.936407268628473162e+02 3.936403241300494074e+02 3.936399192079012437e+02 3.936396478719203174e+02 3.936406159296417968e+02 3.936388621436930748e+02 3.936383958510167531e+02 3.936380451271862739e+02 3.936377744419184523e+02
2.365692936250421917e+04 3.938619395917392012e+02 3.935692073810436113e+02 3.935261563399672013e+02 3.935259277086546490e+02 3.935255309826737289e+02 3.935247758268559437e+02 3.935243102558418400e+02 3.935239081594416461e+02 3.935234973479803102e+02 3.935232236246013144e+02 3.935246397088981212e+02 3.935223439308397246e+02 3.935219112803171129e+02 3.935215559296442507e+02 3.935212810385538660e+02
2.370692936250421917e+04 3.937751134302561127e+02 3.934810815599188345e+02 3.934351112117983575e+02 3.934349236728727419e+02 3.934345482174260269e+02 3.934338228523789098e+02 3.934333513964907638e+02 3.934329498509583232e+02 3.934325477544436467e+02 3.934322816847824811e+02 3.934333821148828747e+02 3.934316266892722069e+02 3.934311936871109197e+02 3.934308791336779905e+02 3.934306408760126033e+02
2.375692936250421917e+04 3.936985923175699327e+02 3.934030957796039161e+02 3.933560436634502366e+02 3.933557837954200522e+02 3.933553816976362896e+02 3.933546463270623121e+02 3.933541612855743779e+02 3.933537536053920007e+02 3.933533471487182851e+02 3.933530718727544695e+02 3.933540455667727542e+02 3.933520977975581445e+02 3.933515742550937944e+02 3.933511777315611653e+02 3.933508640310326996e+02
2.380692936250421917e+04 3.935987734072971307e+02 3.933009937052767100e+02 3.932539263124741069e+02 3.932536792018714777e+02 3.932532768460359875e+02 3.932525005819466060e+02 3.932520064263398467e+02 3.932516069293635610e+02 3.932511994242232731e+02 3.932509287624259287e+02 3.932522782125814729e+02 3.932499933153625307e+02 3.932495586369088869e+02 3.932491732554159398e+02 3.932488693283497696e+02
2.385692936250421917e+04 3.934019231434544963e+02 3.931022472236288081e+02 3.930541933048691590e+02 3.930539502128017944e+02 3.930535628505055001e+02 3.930535233352568412e+02 3.930523186844882275e+02 3.930519259765826519e+02 3.930515457165801081e+02 3.930512809705145401e+02 3.930524916183604773e+02 3.930502571877326545e+02 3.930497864644143533e+02 3.930493762959293917e+02 3.930490530489217349e+02
2.390692936250421917e+04 3.933249798401291173e+02 3.930232719839217452e+02 3.929733381417696023e+02 3.929730938308058512e+02 3.929727211984558721e+02 3.929727891230133423e+02 3.929714890896206043e+02 3.929711021596926912e+02 3.929707253760049070e+02 3.929704647150338133e+02 3.929718108609304181e+02 3.929698043268332981e+02 3.929693899713201972e+02 3.929690812345869517e+02 3.929688459919987054e+02
2.395692936250421917e+04 3.932742693755941445e+02 3.929709705959620578e+02 3.929216326369244143e+02 3.929213992658088728e+02 3.929210229074603831e+02 3.929211667026787040e+02 3.929197919233303651e+02 3.929194065153791939e+02 3.929190284329661154e+02 3.929187641322447462e+02 3.929200991012256736e+02 3.929178674027043030e+02 3.929174217322702134e+02 3.929170617086804782e+02 3.929167816878294843e+02
2.400692936250421917e+04 3.931338161938386406e+02 3.928276411901200049e+02 3.927755531653427852e+02 3.927753189300516965e+02 3.927749385284222967e+02 3.927750493784365631e+02 3.927737008214007801e+02 3.927733080850556462e+02 3.927729277505534355e+02 3.927726623626878109e+02 3.927738387418235106e+02 3.927717839535547455e+02 3.927713307976072201e+02 3.927709737640778940e+02 3.927706982587021685e+02
2.405692936250421917e+04 3.932232573649774849e+02 3.929161051400486713e+02 3.928662973573153749e+02 3.928661021553089086e+02 3.928657392425065495e+02 3.928660447163018148e+02 3.928645051051168480e+02 3.928641254790416042e+02 3.928637506989667827e+02 3.928634849996230969e+02 3.928648266206828907e+02 3.928624362569237292e+02 3.928619719710027312e+02 3.928615567655746190e+02 3.928612282515123866e+02
2.410692936250421917e+04 3.930294390128872806e+02 3.927204084244052638e+02 3.926640866148513851e+02 3.926638369741320957e+02 3.926634570375214253e+02 3.926636745928273626e+02 3.926622122061428399e+02 3.926618238206134492e+02 3.926614462416657716e+02 3.926611773769647016e+02 3.926622565125521760e+02 3.926601709784817444e+02 3.926597000899879504e+02 3.926593095837729379e+02 3.926590032957281551e+02
2.415692936250421917e+04 3.929855426153416147e+02 3.926753359863015476e+02 3.926198185026894407e+02 3.926195795813721929e+02 3.926192107058099054e+02 3.926196280555919884e+02 3.926179911252563102e+02 3.926176108580705773e+02 3.926172383100341676e+02 3.926169753448220945e+02 3.926184927175424946e+02 3.926162215943921865e+02 3.926157979944090357e+02 3.926154642866851532e+02 3.926152087557069308e+02
2.420692936250421917e+04 3.929425301201406455e+02 3.926293353148384995e+02 3.925741506158121297e+02 3.925739316215897361e+02 3.925735691201762734e+02 3.925740011514535581e+02 3.925723768287095368e+02 3.925720275727153421e+02 3.925716773576125433e+02 3.925714215530977640e+02 3.925725044151488987e+02 3.925704590204450142e+02 3.925699856250169546e+02 3.925695905599596358e+02 3.925692810358638098e+02
2.425692936250421917e+04 3.928807539828860627e+02 3.925669334908252495e+02 3.925068707247287421e+02 3.925065997372305446e+02 3.925062394360248845e+02 3.925067885605810147e+02 3.925050166966866527e+02 3.925046746936531008e+02 3.925043340457993963e+02 3.925040826214781760e+02 3.925055588947657270e+02 3.925032996298531316e+02 3.925028937177481794e+02 3.925025635110656594e+02 3.925023092487010672e+02
2.430692936250421917e+04 3.928661003664934697e+02 3.925502875793887938e+02 3.924921545681024782e+02 3.924919226935980987e+02 3.924915859149641619e+02 3.924920719265332991e+02 3.924903766527068569e+02 3.924900246587669130e+02 3.924896769976026007e+02 3.924894261018179691e+02 3.924905196982522853e+02 3.924887161085874823e+02 3.924882699290560026e+02 3.924879391681005245e+02 3.924876848614096048e+02
2.435692936250421917e+04 3.927743234996353863e+02 3.924570984281086794e+02 3.923987967434572965e+02 3.923985751010986860e+02 3.923982121871105164e+02 3.923989165822330278e+02 3.923970191015982323e+02 3.923966721903339021e+02 3.923963256885132864e+02 3.923960739254792998e+02 3.923974836860888900e+02 3.923951956993910244e+02 3.923947543293413105e+02 3.923943907418145614e+02 3.923941083745182823e+02
2.440692936250421917e+04 3.926701467282537124e+02 3.923506624158232512e+02 3.922905444362063463e+02 3.922903083194127589e+02 3.922899405806730897e+02 3.922904912567402107e+02 3.922887698450613243e+02 3.922884233624612307e+02 3.922880791496191932e+02 3.922878271341080563e+02 3.922888470386369022e+02 3.922868654469884291e+02 3.922863967240591592e+02 3.922860101552591914e+02 3.922857061153681570e+02
2.445692936250421917e+04 3.926777713831475012e+02 3.923598014346698619e+02 3.922938630459140086e+02 3.922935645987892030e+02 3.922931889675024877e+02 3.922938400269392218e+02 3.922919967692320711e+02 3.922916602282901977e+02 3.922913259424982471e+02 3.922910804120215857e+02 3.922924962090912118e+02 3.922903630916306383e+02 3.922899500524725909e+02 3.922896296667070715e+02 3.922893871389193805e+02
2.450692936250421917e+04 3.927202890586360127e+02 3.923994574126842849e+02 3.923364652100671606e+02 3.923362122095662698e+02 3.923358515241114901e+02 3.923366103688246085e+02 3.923346928444574360e+02 3.923343551658790602e+02 3.923340185583996345e+02 3.923337705684745060e+02 3.923348796863254506e+02 3.923327921866463157e+02 3.923323312342532745e+02 3.923319430241178907e+02 3.923316369470878158e+02
2.455692936250421917e+04 3.926871519144493163e+02 3.923644490127364861e+02 3.923028869914360826e+02 3.923026620090646475e+02 3.923023067796106034e+02 3.923028460948784186e+02 3.923012045194253687e+02 3.923008736560302054e+02 3.923005467218917488e+02 3.923003085045717739e+02 3.923013630532111620e+02 3.922995682139461451e+02 3.922991159211652530e+02 3.922987712969564882e+02 3.922985042301402814e+02
2.460692936250421917e+04 3.926881105986306011e+02 3.923633905178707550e+02 3.923013626043721160e+02 3.923011503301338507e+02 3.923008010611727059e+02 3.923016815268406390e+02 3.922996918991955226e+02 3.922993611457971497e+02 3.922990314293244865e+02 3.922987902824266939e+02 3.923000717621872582e+02 3.922979627381668024e+02 3.922975315443209183e+02 3.922971832357171706e+02 3.922969136280595421e+02
2.465692936250421917e+04 3.926165565365412817e+02 3.922914310180076427e+02 3.922268428255841286e+02 3.922265941291155968e+02 3.922262464212025179e+02 3.922267096293866757e+02 3.922251671298690781e+02 3.922248402474417617e+02 3.922245182129453838e+02 3.922242798852137184e+02 3.922252176213329449e+02 3.922234619080177254e+02 3.922230005291528414e+02 3.922226544624637654e+02 3.922223855804961659e+02
2.470692936250421917e+04 3.927395755895646516e+02 3.924132809782410050e+02 3.923493307686565572e+02 3.923491118898862737e+02 3.923487656138890998e+02 3.923496580673846665e+02 3.923476625732303091e+02 3.923473374639163467e+02 3.923470145789714252e+02 3.923467776348369398e+02 3.923478469857719801e+02 3.923458699259289233e+02 3.923454223855915188e+02 3.923450427733593529e+02 3.923447413992253132e+02
2.475692936250421917e+04 3.926453294455907894e+02 3.923191637709591646e+02 3.922493186672806473e+02 3.922490523194807679e+02 3.922487086287286502e+02 3.922493349654423582e+02 3.922476796880629308e+02 3.922473589631699724e+02 3.922470415246685889e+02 3.922468084996228299e+02 3.922478822836818608e+02 3.922461603905679794e+02 3.922457323182591722e+02 3.922454231246164227e+02 3.922451870591996794e+02
2.480692936250421917e+04 3.927806331868133611e+02 3.924528419133372381e+02 3.923866097041965304e+02 3.923863968987161570e+02 3.923860660808969669e+02 3.923868012293625611e+02 3.923850955918571799e+02 3.923847834763495825e+02 3.923844715055397501e+02 3.923842383865735428e+02 3.923852831134121288e+02 3.923833952194996186e+02 3.923829600269412481e+02 3.923826146181346530e+02 3.923823449836980330e+02
2.485692936250421917e+04 3.929739846397073393e+02 3.926465275790950500e+02 3.925816686993251210e+02 3.925814756488430817e+02 3.925811622997799759e+02 3.925816628826567580e+02 3.925803036811866491e+02 3.925800240196160757e+02 3.925797440786423067e+02 3.925795353274288004e+02 3.925806325642727188e+02 3.925788533113521908e+02 3.925784547518268823e+02 3.925781516121371624e+02 3.925779149366495631e+02
2.490692936250421917e+04 3.970263629062270638e+02 3.967475578525468904e+02 3.966647270076634868e+02 3.966617319693286845e+02 3.966561621746614037e+02 3.959061144935672019e+02 3.958249300763073393e+02 3.958246146047720231e+02 3.958242072059964585e+02 3.958239005395716958e+02 3.958242774881948094e+02 3.958226996725945810e+02 3.958221345065176706e+02 3.958217335009381941e+02 3.958214120202173945e+02
2.495692936250421917e+04 3.962501041702879547e+02 3.959087621945631668e+02 3.957664853425889646e+02 3.957659297255177080e+02 3.957654495693209924e+02 3.957634415540626946e+02 3.957604393724409988e+02 3.957600266011895656e+02 3.957595966672543000e+02 3.957593058040580445e+02 3.957700116435621567e+02 3.957578264257156206e+02 3.957574013419576886e+02 3.957569259140999520e+02 3.957565269714767737e+02
2.500692936250421917e+04 3.956211199958644329e+02 3.953239358912950934e+02 3.952569612457157291e+02 3.952566309977196966e+02 3.952562704315995461e+02 3.952572628004151056e+02 3.952549837764454423e+02 3.952546322121092999e+02 3.952542718132515347e+02 3.952540184114661770e+02 3.952614801456801956e+02 3.952530270219394879e+02 3.952526592594340968e+02 3.952523014859560249e+02 3.952520125324454057e+02
2.505692936250421917e+04 3.964385369321752250e+02 3.961385307623014569e+02 3.960778625879810306e+02 3.960777104832590112e+02 3.960773974191949947e+02 3.960778917903780894e+02 3.960764411021404499e+02 3.960761923814407055e+02 3.960759415423832479e+02 3.960757590310446403e+02 3.960780895369167638e+02 3.960751378231543640e+02 3.960748232147135468e+02 3.960745284201041159e+02 3.960742957472436387e+02
2.510692936250421917e+04 3.966377515922599741e+02 3.963333265511921013e+02 3.962632256233707722e+02 3.962630145828676405e+02 3.962626837140770704e+02 3.962630531724199727e+02 3.962616915159945847e+02 3.962614659886241952e+02 3.962612434150577201e+02 3.962610774931442847e+02 3.962626752200428655e+02 3.962605301597109246e+02 3.962602555053937863e+02 3.962600077085481871e+02 3.962598131515200635e+02
2.515692936250421917e+04 3.966570480921653825e+02 3.963489991755049004e+02 3.962676264290918198e+02 3.962673243407508039e+02 3.962669595339188504e+02 3.962667332737726724e+02 3.962660362367043376e+02 3.962658084440906805e+02 3.962655960587931645e+02 3.962654410947849328e+02 3.962662274623630765e+02 3.962651981240642272e+02 3.962649362685099277e+02 3.962647537176272863e+02 3.962646159410491578e+02
2.520692936250421917e+04 3.974721294968529719e+02 3.972071362123340919e+02 3.970327094444030536e+02 3.969357214918129557e+02 3.968381479907815219e+02 3.966425414823219739e+02 3.966139630167948553e+02 3.966134731920529362e+02 3.966130016876269337e+02 3.966126988664227611e+02 3.966130393020702058e+02 3.966118928921421229e+02 3.966114061297942044e+02 3.966110768091842829e+02 3.966108157229958806e+02
2.525692936250421917e+04 3.971543275487099436e+02 3.968449968745396177e+02 3.966316989481305768e+02 3.965675760492820245e+02 3.965418781132079289e+02 3.964406240615032289e+02 3.964359295907655110e+02 3.964354761387058943e+02 3.964350449050036787e+02 3.964347669072082567e+02 3.964353926427435226e+02 3.964341738521694651e+02 3.964338464274322291e+02 3.964335760484352136e+02 3.964333583833802663e+02
2.530692936250421917e+04 3.971636950333427762e+02 3.968680584752060554e+02 3.966887461295306139e+02 3.966443963866828994e+02 3.966261504441715147e+02 3.964813770465298148e+02 3.964791407046705558e+02 3.964786988840038475e+02 3.964782722934517096e+02 3.964779986088584565e+02 3.964825532949549824e+02 3.964771221465159101e+02 3.964767713313070772e+02 3.964764450718126341e+02 3.964761865913381484e+02
2.535692936250421917e+04 3.971493702865871001e+02 3.968570985081784102e+02 3.966730288070110646e+02 3.966052920092810155e+02 3.965595709699456393e+02 3.964279045243320638e+02 3.964246931845242443e+02 3.964242539755105099e+02 3.964238176224264407e+02 3.964235352659925411e+02 3.964273076242591287e+02 3.964226064693822877e+02 3.964222247481035311e+02 3.964218682455611997e+02 3.964215788073164504e+02
2.540692936250421917e+04 3.971945129350833099e+02 3.968879812145640926e+02 3.966971724768748686e+02 3.966447450304186191e+02 3.966106779030862413e+02 3.964797850449702992e+02 3.964724859049520660e+02 3.964720037069372438e+02 3.964715339212245908e+02 3.964712377884029593e+02 3.964788909051201244e+02 3.964700446948335752e+02 3.964696528472029513e+02 3.964692302317772601e+02 3.964688820431349541e+02
2.545692936250421917e+04 3.971188186104495799e+02 3.968166558184800579e+02 3.966411327828001276e+02 3.965596114844383351e+02 3.965219987861594291e+02 3.964236145117937440e+02 3.964203358761975551e+02 3.964198810516095364e+02 3.964194381635137461e+02 3.964191570894403185e+02 3.964233003098320864e+02 3.964186140545974695e+02 3.964182807745270338e+02 3.964180014140209778e+02 3.964177899102107858e+02
2.550692936250421917e+04 3.971957061542859719e+02 3.969001742498335830e+02 3.966862964350717675e+02 3.966177506130380266e+02 3.966051005979763886e+02 3.965082066665214029e+02 3.965055638490050001e+02 3.965051276542351388e+02 3.965046997456631175e+02 3.965044288813606954e+02 3.965119781713847260e+02 3.965037119717131304e+02 3.965033945549710666e+02 3.965031091644395360e+02 3.965028863898952523e+02
2.555692936250421917e+04 3.972768600957030003e+02 3.970050393081663174e+02 3.967963163329358167e+02 3.967750448748693088e+02 3.967486355899536647e+02 3.964960118147826620e+02 3.964891778367173174e+02 3.964887113256243651e+02 3.964882535118998703e+02 3.964879624635758546e+02 3.964925240825283481e+02 3.964870762965588256e+02 3.964866971583620057e+02 3.964863371497798425e+02 3.964860462695838237e+02
2.560692936250421917e+04 3.970287886424513317e+02 3.967132805826421418e+02 3.965116615360167316e+02 3.964976138237475425e+02 3.964952853328421725e+02 3.964450934388296446e+02 3.964427856374354633e+02 3.964423932684970282e+02 3.964419974086917478e+02 3.964417517457652593e+02 3.964509119458079454e+02 3.964410553369769445e+02 3.964407449804472208e+02 3.964404370588001143e+02 3.964401858426036256e+02
2.565692936250421917e+04 3.971413485508775807e+02 3.968252089288741900e+02 3.966294577373763559e+02 3.965788352550305831e+02 3.965669776158221111e+02 3.965005193860560553e+02 3.964978108843794189e+02 3.964973996384209158e+02 3.964970202177623833e+02 3.964967816857251250e+02 3.964995146929763337e+02 3.964957538352958295e+02 3.964954377100771694e+02 3.964950514033546369e+02 3.964947186068258134e+02
2.570692936250421917e+04 3.973554156415182206e+02 3.971078144758414510e+02 3.969161541357083252e+02 3.968368376921987419e+02 3.967963237299367734e+02 3.965630191944222247e+02 3.965542696703069510e+02 3.965537797442665351e+02 3.965533013102702284e+02 3.965529980572264890e+02 3.965551462763986592e+02 3.965519431379838124e+02 3.965515152176083120e+02 3.965510966510142339e+02 3.965507643014821042e+02
2.575692936250421917e+04 3.972815704917180710e+02 3.969908777578393710e+02 3.968070089447588771e+02 3.967575880376541591e+02 3.967192970450421399e+02 3.965850006354506831e+02 3.965768988153451460e+02 3.965764103908156244e+02 3.965759330797892517e+02 3.965756289218679740e+02 3.965805682307183133e+02 3.965740853407424993e+02 3.965736737278069768e+02 3.965731528197242142e+02 3.965727062346796288e+02
2.580692936250421917e+04 3.973606206979322337e+02 3.970664528917208713e+02 3.968649440143805123e+02 3.968283522785249033e+02 3.967995122726354111e+02 3.966070593457413906e+02 3.966031739645754897e+02 3.966028226428468315e+02 3.966024712318651382e+02 3.966022376282257937e+02 3.966053683976030584e+02 3.966012091715399492e+02 3.966008377561207681e+02 3.966004080563352545e+02 3.966000490470520390e+02
2.585692936250421917e+04 3.991425208538528295e+02 3.989776803557043650e+02 3.988693888188356595e+02 3.988370781690619538e+02 3.988174974403373199e+02 3.981505460758819481e+02 3.976945410178906855e+02 3.975086032613576776e+02 3.974820247896077490e+02 3.974814301266032999e+02 3.974813795640396279e+02 3.974774882909302960e+02 3.974768093757131169e+02 3.974761399002645703e+02 3.974755576221177762e+02
